SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
77.0,-75.0,-28.0,-38.0,-38.0,-6.0,22.0,27.0,-96.0,9
77.0,-75.0,-28.0,-39.0,-38.0,-8.0,22.0,24.0,-96.0,9
77.0,-78.0,-28.0,-41.0,-39.0,-10.0,22.0,24.0,-96.0,9
77.0,-78.0,-26.0,-41.0,-38.0,-10.0,22.0,24.0,-93.0,9
75.0,-85.0,-20.0,-42.0,-37.0,-22.0,27.0,21.0,-91.0,9
76.0,-85.0,-20.0,-42.0,-37.0,-22.0,27.0,21.0,-90.0,9
74.0,-95.0,-26.0,-47.0,-38.0,-33.0,23.0,11.0,-90.0,9
75.0,-91.0,-26.0,-46.0,-38.0,-30.0,24.0,14.0,-90.0,9
76.0,-90.0,-26.0,-46.0,-38.0,-29.0,24.0,16.0,-90.0,9
76.0,-86.0,-27.0,-43.0,-39.0,-29.0,24.0,18.0,-91.0,9
75.0,-86.0,-30.0,-46.0,-40.0,-29.0,24.0,18.0,-92.0,9
75.0,-86.0,-31.0,-46.0,-41.0,-29.0,23.0,18.0,-93.0,9
75.0,-86.0,-31.0,-46.0,-42.0,-29.0,23.0,14.0,-94.0,9
75.0,-90.0,-31.0,-46.0,-42.0,-30.0,20.0,14.0,-96.0,9
75.0,-86.0,-31.0,-44.0,-41.0,-29.0,21.0,18.0,-94.0,9
75.0,-85.0,-30.0,-44.0,-41.0,-29.0,23.0,18.0,-94.0,9
76.0,-84.0,-28.0,-43.0,-40.0,-29.0,23.0,18.0,-93.0,9
76.0,-84.0,-28.0,-43.0,-39.0,-29.0,23.0,18.0,-92.0,9
76.0,-86.0,-28.0,-40.0,-40.0,-31.0,23.0,16.0,-92.0,9
75.0,-88.0,-31.0,-40.0,-40.0,-32.0,20.0,15.0,-93.0,9
75.0,-86.0,-32.0,-43.0,-40.0,-33.0,22.0,17.0,-91.0,9
75.0,-86.0,-34.0,-45.0,-40.0,-36.0,22.0,17.0,-91.0,9
80.0,-82.0,-34.0,-37.0,-34.0,-37.0,18.0,17.0,-89.0,9
80.0,-82.0,-35.0,-41.0,-36.0,-37.0,18.0,17.0,-89.0,9
79.0,-82.0,-38.0,-41.0,-36.0,-37.0,18.0,17.0,-91.0,9
79.0,-82.0,-38.0,-41.0,-36.0,-37.0,18.0,17.0,-93.0,9
79.0,-82.0,-38.0,-41.0,-36.0,-37.0,18.0,17.0,-93.0,9
79.0,-79.0,-35.0,-38.0,-34.0,-34.0,21.0,22.0,-91.0,9
80.0,-77.0,-34.0,-37.0,-34.0,-31.0,23.0,24.0,-91.0,9
84.0,-76.0,-34.0,-35.0,-32.0,-30.0,24.0,24.0,-89.0,9
84.0,-74.0,-33.0,-35.0,-32.0,-29.0,25.0,27.0,-89.0,9
85.0,-69.0,-32.0,-34.0,-32.0,-26.0,25.0,29.0,-89.0,9
85.0,-69.0,-32.0,-34.0,-32.0,-26.0,25.0,29.0,-89.0,9
80.0,-69.0,-32.0,-38.0,-32.0,-27.0,25.0,29.0,-89.0,9
80.0,-69.0,-32.0,-38.0,-32.0,-29.0,25.0,29.0,-89.0,9
80.0,-69.0,-32.0,-38.0,-32.0,-30.0,25.0,29.0,-89.0,9
86.0,-67.0,-27.0,-31.0,-31.0,-27.0,27.0,32.0,-86.0,9
86.0,-66.0,-26.0,-31.0,-30.0,-26.0,27.0,32.0,-86.0,9
86.0,-67.0,-25.0,-31.0,-31.0,-24.0,27.0,30.0,-85.0,9
86.0,-67.0,-27.0,-31.0,-31.0,-24.0,27.0,30.0,-85.0,9
85.0,-67.0,-27.0,-32.0,-31.0,-24.0,27.0,29.0,-85.0,9
84.0,-67.0,-27.0,-33.0,-31.0,-26.0,27.0,28.0,-85.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
16.0,-1.0,103.0,36.0,-14.0,104.0,-43.0,20.0,-27.0,0
16.0,-1.0,103.0,36.0,-14.0,104.0,-43.0,20.0,-26.0,0
17.0,-1.0,103.0,36.0,-14.0,104.0,-43.0,20.0,-26.0,0
17.0,-3.0,96.0,38.0,-13.0,105.0,-44.0,18.0,-24.0,0
17.0,-4.0,92.0,36.0,-14.0,102.0,-48.0,17.0,-26.0,0
17.0,-4.0,92.0,36.0,-14.0,101.0,-48.0,17.0,-27.0,0
17.0,-4.0,92.0,36.0,-14.0,101.0,-49.0,15.0,-28.0,0
17.0,-4.0,92.0,36.0,-14.0,101.0,-50.0,15.0,-29.0,0
20.0,-4.0,101.0,41.0,-18.0,103.0,-50.0,18.0,-31.0,0
21.0,-3.0,101.0,41.0,-18.0,103.0,-49.0,19.0,-30.0,0
21.0,-3.0,101.0,41.0,-18.0,103.0,-48.0,19.0,-30.0,0
20.0,-4.0,100.0,39.0,-19.0,103.0,-47.0,17.0,-28.0,0
17.0,-4.0,99.0,38.0,-20.0,102.0,-47.0,17.0,-28.0,0
16.0,-6.0,97.0,38.0,-20.0,102.0,-47.0,17.0,-28.0,0
16.0,-6.0,96.0,37.0,-21.0,102.0,-47.0,16.0,-28.0,0
16.0,-6.0,92.0,33.0,-22.0,102.0,-47.0,15.0,-28.0,0
16.0,-6.0,96.0,33.0,-22.0,102.0,-46.0,15.0,-26.0,0
16.0,-6.0,96.0,37.0,-22.0,102.0,-46.0,15.0,-26.0,0
16.0,-6.0,96.0,38.0,-22.0,102.0,-46.0,16.0,-26.0,0
16.0,-6.0,97.0,38.0,-22.0,102.0,-46.0,16.0,-25.0,0
13.0,-6.0,99.0,38.0,-21.0,102.0,-46.0,13.0,-26.0,0
13.0,-7.0,99.0,33.0,-24.0,102.0,-47.0,11.0,-30.0,0
13.0,-7.0,99.0,33.0,-24.0,102.0,-47.0,11.0,-30.0,0
12.0,-7.0,96.0,31.0,-25.0,102.0,-47.0,11.0,-30.0,0
11.0,-8.0,96.0,30.0,-26.0,102.0,-47.0,11.0,-30.0,0
11.0,-8.0,96.0,30.0,-26.0,102.0,-47.0,11.0,-30.0,0
11.0,-8.0,96.0,31.0,-25.0,102.0,-47.0,11.0,-27.0,0
11.0,-7.0,99.0,31.0,-25.0,102.0,-46.0,11.0,-27.0,0
11.0,-7.0,100.0,32.0,-25.0,102.0,-44.0,11.0,-26.0,0
11.0,-7.0,100.0,31.0,-25.0,102.0,-46.0,11.0,-25.0,0
11.0,-7.0,99.0,30.0,-25.0,102.0,-46.0,10.0,-25.0,0
11.0,-8.0,98.0,29.0,-26.0,101.0,-46.0,10.0,-27.0,0
9.0,-8.0,98.0,24.0,-27.0,101.0,-46.0,10.0,-27.0,0
8.0,-8.0,96.0,23.0,-29.0,101.0,-46.0,10.0,-27.0,0
9.0,-8.0,98.0,24.0,-27.0,101.0,-44.0,10.0,-27.0,0
9.0,-7.0,98.0,24.0,-27.0,101.0,-43.0,11.0,-27.0,0
9.0,-6.0,98.0,24.0,-26.0,102.0,-42.0,11.0,-27.0,0
9.0,-6.0,99.0,24.0,-26.0,102.0,-42.0,11.0,-27.0,0
6.0,-6.0,99.0,24.0,-25.0,102.0,-41.0,12.0,-29.0,0
6.0,-6.0,99.0,23.0,-27.0,102.0,-41.0,12.0,-29.0,0
6.0,-7.0,98.0,21.0,-27.0,102.0,-41.0,12.0,-29.0,0
5.0,-7.0,98.0,21.0,-27.0,102.0,-41.0,12.0,-30.0,0
5.0,-7.0,98.0,20.0,-27.0,102.0,-41.0,12.0,-31.0,0
5.0,-6.0,99.0,20.0,-25.0,102.0,-40.0,12.0,-30.0,0
5.0,-6.0,101.0,20.0,-25.0,103.0,-40.0,12.0,-29.0,0
6.0,-6.0,103.0,21.0,-25.0,103.0,-39.0,12.0,-29.0,0
6.0,-6.0,103.0,21.0,-25.0,105.0,-39.0,13.0,-29.0,0
4.0,-7.0,105.0,20.0,-27.0,106.0,-37.0,13.0,-29.0,0
4.0,-8.0,103.0,18.0,-29.0,103.0,-37.0,13.0,-29.0,0
2.0,-8.0,102.0,17.0,-29.0,103.0,-37.0,13.0,-29.0,0
34.0,15.0,185.0,89.0,-9.0,187.0,-52.0,43.0,-105.0,1
34.0,15.0,187.0,89.0,-9.0,187.0,-52.0,43.0,-105.0,1
34.0,15.0,188.0,89.0,-9.0,188.0,-51.0,43.0,-103.0,1
35.0,15.0,188.0,89.0,-9.0,188.0,-49.0,43.0,-103.0,1
34.0,13.0,186.0,89.0,-9.0,188.0,-49.0,40.0,-101.0,1
34.0,11.0,185.0,89.0,-15.0,188.0,-50.0,40.0,-101.0,1
34.0,11.0,182.0,89.0,-15.0,188.0,-50.0,39.0,-101.0,1
34.0,11.0,182.0,86.0,-15.0,188.0,-51.0,38.0,-101.0,1
34.0,10.0,182.0,86.0,-15.0,188.0,-51.0,37.0,-101.0,1
34.0,11.0,182.0,87.0,-15.0,188.0,-50.0,38.0,-98.0,1
34.0,11.0,182.0,87.0,-13.0,188.0,-50.0,39.0,-98.0,1
34.0,11.0,182.0,87.0,-13.0,188.0,-49.0,39.0,-97.0,1
34.0,11.0,182.0,87.0,-13.0,190.0,-49.0,39.0,-97.0,1
34.0,11.0,182.0,86.0,-12.0,191.0,-46.0,39.0,-97.0,1
34.0,10.0,181.0,86.0,-13.0,191.0,-46.0,39.0,-97.0,1
34.0,8.0,180.0,86.0,-13.0,191.0,-46.0,39.0,-97.0,1
34.0,8.0,179.0,86.0,-13.0,191.0,-46.0,39.0,-97.0,1
34.0,8.0,178.0,86.0,-13.0,191.0,-46.0,39.0,-97.0,1
34.0,10.0,178.0,87.0,-12.0,192.0,-46.0,39.0,-96.0,1
35.0,10.0,178.0,90.0,-12.0,192.0,-46.0,40.0,-96.0,1
35.0,11.0,179.0,90.0,-12.0,192.0,-46.0,42.0,-96.0,1
36.0,11.0,180.0,91.0,-12.0,193.0,-45.0,45.0,-96.0,1
38.0,11.0,181.0,91.0,-10.0,192.0,-46.0,46.0,-97.0,1
38.0,11.0,181.0,91.0,-10.0,192.0,-47.0,46.0,-97.0,1
38.0,10.0,181.0,91.0,-10.0,192.0,-47.0,44.0,-98.0,1
38.0,10.0,181.0,91.0,-10.0,192.0,-49.0,44.0,-98.0,1
38.0,10.0,181.0,91.0,-10.0,192.0,-49.0,42.0,-98.0,1
38.0,10.0,183.0,92.0,-10.0,195.0,-48.0,44.0,-97.0,1
39.0,11.0,184.0,92.0,-10.0,197.0,-47.0,44.0,-97.0,1
41.0,11.0,186.0,92.0,-10.0,198.0,-46.0,46.0,-97.0,1
41.0,14.0,186.0,92.0,-10.0,198.0,-44.0,46.0,-93.0,1
39.0,11.0,183.0,92.0,-9.0,199.0,-43.0,46.0,-92.0,1
39.0,11.0,182.0,91.0,-9.0,199.0,-43.0,45.0,-92.0,1
38.0,11.0,182.0,91.0,-10.0,199.0,-43.0,44.0,-92.0,1
36.0,11.0,179.0,91.0,-10.0,198.0,-43.0,44.0,-92.0,1
36.0,11.0,179.0,90.0,-10.0,198.0,-43.0,42.0,-92.0,1
36.0,13.0,179.0,91.0,-9.0,199.0,-37.0,42.0,-90.0,1
37.0,15.0,179.0,91.0,-9.0,200.0,-34.0,44.0,-86.0,1
37.0,16.0,179.0,91.0,-9.0,200.0,-34.0,44.0,-78.0,1
38.0,16.0,179.0,91.0,-7.0,201.0,-34.0,45.0,-78.0,1
38.0,16.0,178.0,92.0,-7.0,200.0,-31.0,46.0,-77.0,1
38.0,16.0,175.0,92.0,-7.0,200.0,-31.0,46.0,-77.0,1
38.0,15.0,175.0,92.0,-9.0,200.0,-34.0,46.0,-78.0,1
38.0,15.0,175.0,92.0,-9.0,200.0,-34.0,44.0,-78.0,1
38.0,15.0,174.0,92.0,-9.0,199.0,-34.0,44.0,-81.0,1
39.0,16.0,174.0,92.0,-7.0,200.0,-33.0,44.0,-78.0,1
39.0,16.0,174.0,93.0,-7.0,200.0,-33.0,44.0,-78.0,1
39.0,16.0,175.0,93.0,-7.0,200.0,-33.0,45.0,-78.0,1
40.0,16.0,175.0,96.0,-7.0,201.0,-33.0,46.0,-77.0,1
39.0,15.0,175.0,96.0,-7.0,201.0,-31.0,45.0,-78.0,1
89.0,-12.0,143.0,180.0,34.0,233.0,33.0,96.0,-132.0,2
89.0,-11.0,143.0,180.0,34.0,235.0,36.0,96.0,-132.0,2
89.0,-10.0,145.0,180.0,35.0,235.0,36.0,98.0,-132.0,2
90.0,-10.0,145.0,180.0,35.0,235.0,38.0,98.0,-131.0,2
89.0,-10.0,143.0,180.0,33.0,235.0,38.0,98.0,-131.0,2
88.0,-10.0,143.0,178.0,33.0,235.0,36.0,98.0,-131.0,2
88.0,-11.0,142.0,178.0,33.0,234.0,35.0,98.0,-132.0,2
88.0,-11.0,141.0,178.0,33.0,234.0,34.0,95.0,-132.0,2
88.0,-11.0,141.0,178.0,33.0,234.0,34.0,95.0,-132.0,2
88.0,-10.0,142.0,178.0,33.0,235.0,35.0,98.0,-132.0,2
88.0,-10.0,142.0,178.0,34.0,235.0,35.0,98.0,-132.0,2
88.0,-10.0,142.0,180.0,34.0,236.0,36.0,98.0,-132.0,2
88.0,-10.0,142.0,182.0,34.0,237.0,36.0,99.0,-132.0,2
88.0,-10.0,141.0,182.0,35.0,237.0,36.0,101.0,-134.0,2
88.0,-10.0,141.0,180.0,34.0,237.0,36.0,101.0,-134.0,2
88.0,-11.0,139.0,178.0,33.0,236.0,36.0,101.0,-134.0,2
88.0,-11.0,138.0,176.0,33.0,236.0,36.0,100.0,-136.0,2
88.0,-11.0,138.0,176.0,31.0,236.0,34.0,100.0,-136.0,2
88.0,-11.0,139.0,178.0,33.0,236.0,34.0,100.0,-136.0,2
88.0,-11.0,141.0,180.0,33.0,236.0,34.0,100.0,-134.0,2
88.0,-11.0,141.0,180.0,33.0,236.0,34.0,100.0,-134.0,2
88.0,-11.0,141.0,180.0,34.0,236.0,36.0,100.0,-132.0,2
88.0,-12.0,141.0,182.0,33.0,236.0,34.0,94.0,-131.0,2
88.0,-13.0,141.0,180.0,33.0,233.0,33.0,94.0,-131.0,2
87.0,-14.0,141.0,178.0,33.0,233.0,33.0,93.0,-134.0,2
87.0,-14.0,141.0,178.0,33.0,233.0,33.0,93.0,-134.0,2
87.0,-14.0,141.0,178.0,33.0,233.0,33.0,93.0,-134.0,2
87.0,-14.0,141.0,178.0,35.0,233.0,33.0,93.0,-133.0,2
87.0,-14.0,141.0,178.0,35.0,233.0,33.0,93.0,-133.0,2
87.0,-14.0,141.0,178.0,38.0,233.0,34.0,93.0,-132.0,2
88.0,-14.0,142.0,178.0,38.0,233.0,34.0,93.0,-132.0,2
88.0,-13.0,141.0,180.0,38.0,236.0,34.0,92.0,-131.0,2
88.0,-13.0,141.0,177.0,38.0,233.0,34.0,92.0,-133.0,2
88.0,-13.0,141.0,176.0,34.0,233.0,33.0,92.0,-134.0,2
88.0,-14.0,141.0,176.0,34.0,233.0,33.0,92.0,-134.0,2
88.0,-15.0,141.0,176.0,32.0,233.0,33.0,92.0,-134.0,2
89.0,-15.0,141.0,176.0,33.0,233.0,33.0,93.0,-133.0,2
89.0,-15.0,141.0,176.0,34.0,233.0,34.0,93.0,-132.0,2
90.0,-15.0,141.0,176.0,34.0,233.0,34.0,93.0,-131.0,2
90.0,-15.0,141.0,176.0,34.0,233.0,34.0,93.0,-129.0,2
89.0,-14.0,136.0,176.0,32.0,231.0,35.0,89.0,-131.0,2
88.0,-16.0,133.0,173.0,32.0,230.0,33.0,88.0,-131.0,2
87.0,-16.0,133.0,173.0,32.0,230.0,33.0,88.0,-133.0,2
87.0,-16.0,133.0,173.0,32.0,229.0,33.0,87.0,-133.0,2
87.0,-16.0,133.0,173.0,32.0,229.0,31.0,87.0,-133.0,2
87.0,-16.0,136.0,173.0,32.0,230.0,31.0,88.0,-132.0,2
87.0,-16.0,136.0,173.0,32.0,230.0,33.0,88.0,-131.0,2
87.0,-16.0,136.0,173.0,33.0,230.0,33.0,88.0,-131.0,2
87.0,-16.0,139.0,174.0,33.0,230.0,33.0,88.0,-131.0,2
87.0,-19.0,141.0,174.0,33.0,231.0,31.0,89.0,-130.0,2
77.0,-33.0,100.0,155.0,46.0,112.0,59.0,81.0,-101.0,3
77.0,-30.0,99.0,155.0,46.0,114.0,60.0,86.0,-103.0,3
77.0,-30.0,99.0,155.0,46.0,114.0,60.0,86.0,-106.0,3
75.0,-30.0,99.0,155.0,46.0,114.0,60.0,86.0,-106.0,3
75.0,-30.0,97.0,155.0,44.0,114.0,60.0,86.0,-106.0,3
75.0,-33.0,97.0,154.0,44.0,114.0,60.0,86.0,-109.0,3
75.0,-30.0,97.0,154.0,44.0,114.0,60.0,86.0,-109.0,3
77.0,-30.0,97.0,154.0,44.0,118.0,60.0,89.0,-106.0,3
77.0,-29.0,97.0,155.0,44.0,119.0,60.0,89.0,-106.0,3
77.0,-29.0,97.0,155.0,46.0,119.0,62.0,89.0,-104.0,3
75.0,-31.0,96.0,155.0,46.0,115.0,63.0,85.0,-106.0,3
75.0,-33.0,96.0,155.0,44.0,115.0,63.0,85.0,-106.0,3
75.0,-33.0,95.0,155.0,44.0,115.0,63.0,85.0,-106.0,3
75.0,-33.0,94.0,155.0,44.0,115.0,60.0,85.0,-106.0,3
75.0,-33.0,93.0,155.0,44.0,115.0,60.0,85.0,-106.0,3
77.0,-31.0,93.0,155.0,44.0,116.0,63.0,85.0,-106.0,3
77.0,-31.0,94.0,155.0,44.0,116.0,63.0,85.0,-106.0,3
77.0,-31.0,94.0,155.0,44.0,116.0,65.0,85.0,-106.0,3
77.0,-31.0,94.0,155.0,44.0,116.0,65.0,85.0,-105.0,3
76.0,-31.0,93.0,155.0,45.0,115.0,65.0,82.0,-104.0,3
75.0,-33.0,91.0,154.0,45.0,113.0,65.0,81.0,-104.0,3
75.0,-34.0,89.0,151.0,45.0,112.0,65.0,77.0,-104.0,3
75.0,-34.0,85.0,151.0,44.0,110.0,65.0,77.0,-104.0,3
75.0,-35.0,84.0,151.0,44.0,109.0,65.0,77.0,-104.0,3
75.0,-35.0,85.0,151.0,44.0,109.0,68.0,78.0,-102.0,3
75.0,-34.0,85.0,151.0,44.0,109.0,69.0,78.0,-100.0,3
75.0,-34.0,85.0,151.0,44.0,109.0,73.0,78.0,-96.0,3
75.0,-34.0,85.0,151.0,44.0,109.0,74.0,78.0,-95.0,3
73.0,-35.0,78.0,148.0,41.0,105.0,74.0,75.0,-93.0,3
72.0,-36.0,78.0,147.0,40.0,105.0,73.0,73.0,-93.0,3
72.0,-37.0,78.0,147.0,40.0,105.0,72.0,72.0,-94.0,3
72.0,-39.0,80.0,145.0,41.0,100.0,73.0,69.0,-94.0,3
72.0,-39.0,82.0,145.0,43.0,100.0,74.0,69.0,-93.0,3
72.0,-39.0,82.0,146.0,43.0,100.0,74.0,69.0,-91.0,3
72.0,-39.0,83.0,147.0,44.0,100.0,74.0,69.0,-89.0,3
70.0,-44.0,82.0,147.0,44.0,99.0,74.0,60.0,-88.0,3
70.0,-42.0,82.0,146.0,43.0,99.0,74.0,63.0,-91.0,3
70.0,-40.0,85.0,146.0,43.0,101.0,74.0,64.0,-91.0,3
71.0,-40.0,84.0,146.0,43.0,102.0,76.0,63.0,-91.0,3
70.0,-40.0,84.0,146.0,43.0,99.0,76.0,63.0,-93.0,3
70.0,-40.0,84.0,146.0,42.0,99.0,76.0,63.0,-93.0,3
69.0,-40.0,82.0,146.0,42.0,99.0,76.0,63.0,-93.0,3
67.0,-42.0,82.0,144.0,42.0,99.0,76.0,63.0,-93.0,3
67.0,-40.0,82.0,146.0,42.0,99.0,79.0,63.0,-91.0,3
69.0,-39.0,82.0,146.0,42.0,99.0,80.0,64.0,-90.0,3
69.0,-39.0,82.0,146.0,42.0,100.0,80.0,66.0,-90.0,3
70.0,-38.0,82.0,146.0,43.0,101.0,82.0,66.0,-89.0,3
70.0,-39.0,84.0,146.0,42.0,100.0,82.0,66.0,-89.0,3
69.0,-42.0,84.0,146.0,41.0,100.0,81.0,63.0,-89.0,3
69.0,-42.0,84.0,146.0,41.0,100.0,81.0,63.0,-89.0,3
48.0,-63.0,28.0,49.0,44.0,-15.0,72.0,31.0,-60.0,4
48.0,-63.0,28.0,48.0,44.0,-17.0,71.0,31.0,-60.0,4
48.0,-59.0,31.0,49.0,44.0,-15.0,71.0,35.0,-60.0,4
50.0,-58.0,32.0,50.0,44.0,-14.0,71.0,38.0,-60.0,4
50.0,-56.0,36.0,51.0,45.0,-14.0,71.0,42.0,-60.0,4
50.0,-55.0,39.0,51.0,45.0,-13.0,71.0,43.0,-60.0,4
48.0,-55.0,44.0,51.0,44.0,-11.0,69.0,42.0,-60.0,4
48.0,-55.0,44.0,51.0,44.0,-11.0,68.0,42.0,-63.0,4
48.0,-55.0,44.0,51.0,44.0,-11.0,68.0,42.0,-64.0,4
48.0,-55.0,44.0,51.0,43.0,-11.0,68.0,42.0,-64.0,4
47.0,-56.0,44.0,49.0,43.0,-11.0,68.0,42.0,-64.0,4
47.0,-55.0,45.0,49.0,43.0,-10.0,68.0,42.0,-63.0,4
48.0,-55.0,45.0,49.0,44.0,-10.0,68.0,42.0,-60.0,4
48.0,-54.0,45.0,50.0,44.0,-8.0,69.0,42.0,-56.0,4
48.0,-53.0,45.0,50.0,44.0,-8.0,70.0,42.0,-53.0,4
47.0,-53.0,44.0,51.0,45.0,-8.0,73.0,42.0,-56.0,4
47.0,-53.0,44.0,49.0,43.0,-10.0,73.0,42.0,-56.0,4
45.0,-53.0,44.0,48.0,42.0,-11.0,73.0,41.0,-56.0,4
45.0,-53.0,44.0,48.0,42.0,-13.0,69.0,41.0,-56.0,4
45.0,-54.0,43.0,48.0,41.0,-13.0,69.0,41.0,-56.0,4
47.0,-53.0,43.0,49.0,42.0,-13.0,70.0,41.0,-56.0,4
48.0,-52.0,43.0,49.0,43.0,-13.0,70.0,41.0,-53.0,4
48.0,-51.0,43.0,50.0,43.0,-13.0,70.0,41.0,-52.0,4
49.0,-51.0,43.0,50.0,45.0,-13.0,71.0,41.0,-52.0,4
51.0,-51.0,36.0,50.0,45.0,-14.0,70.0,41.0,-51.0,4
48.0,-51.0,35.0,50.0,45.0,-16.0,70.0,38.0,-51.0,4
48.0,-51.0,35.0,50.0,45.0,-18.0,69.0,38.0,-51.0,4
48.0,-51.0,34.0,50.0,45.0,-18.0,69.0,38.0,-51.0,4
48.0,-51.0,34.0,49.0,45.0,-19.0,69.0,38.0,-52.0,4
48.0,-47.0,35.0,50.0,45.0,-18.0,69.0,40.0,-51.0,4
50.0,-45.0,35.0,51.0,45.0,-18.0,69.0,40.0,-48.0,4
51.0,-44.0,36.0,51.0,45.0,-18.0,70.0,40.0,-47.0,4
52.0,-43.0,39.0,52.0,45.0,-18.0,70.0,41.0,-45.0,4
52.0,-42.0,39.0,52.0,45.0,-18.0,69.0,42.0,-44.0,4
52.0,-42.0,39.0,52.0,45.0,-18.0,68.0,42.0,-45.0,4
52.0,-42.0,39.0,52.0,45.0,-18.0,67.0,40.0,-45.0,4
51.0,-42.0,39.0,52.0,45.0,-20.0,67.0,40.0,-47.0,4
51.0,-42.0,39.0,52.0,45.0,-21.0,67.0,38.0,-47.0,4
51.0,-42.0,42.0,56.0,46.0,-20.0,68.0,40.0,-45.0,4
52.0,-40.0,42.0,58.0,46.0,-19.0,68.0,40.0,-44.0,4
