SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-104.0,-100.0,-31.0,-172.0,-46.0,-58.0,-32.0,10.0,-116.0,1
-104.0,-101.0,-31.0,-172.0,-48.0,-58.0,-32.0,10.0,-116.0,1
-104.0,-101.0,-34.0,-172.0,-48.0,-58.0,-34.0,10.0,-117.0,1
-103.0,-100.0,-31.0,-172.0,-48.0,-58.0,-32.0,10.0,-116.0,1
-103.0,-99.0,-31.0,-170.0,-46.0,-56.0,-32.0,10.0,-116.0,1
-102.0,-99.0,-31.0,-170.0,-45.0,-56.0,-31.0,10.0,-115.0,1
-102.0,-98.0,-30.0,-168.0,-45.0,-55.0,-29.0,10.0,-115.0,1
-101.0,-100.0,-31.0,-169.0,-44.0,-56.0,-29.0,10.0,-117.0,1
-98.0,-99.0,-31.0,-169.0,-43.0,-56.0,-28.0,12.0,-114.0,1
-93.0,-101.0,-31.0,-165.0,-44.0,-55.0,-30.0,12.0,-114.0,1
-93.0,-101.0,-31.0,-165.0,-44.0,-55.0,-31.0,12.0,-114.0,1
-93.0,-101.0,-31.0,-165.0,-44.0,-55.0,-31.0,11.0,-114.0,1
-93.0,-101.0,-31.0,-165.0,-45.0,-55.0,-31.0,11.0,-114.0,1
-91.0,-100.0,-31.0,-165.0,-44.0,-55.0,-31.0,11.0,-114.0,1
-91.0,-99.0,-31.0,-165.0,-44.0,-55.0,-31.0,11.0,-111.0,1
-91.0,-98.0,-31.0,-165.0,-44.0,-55.0,-31.0,11.0,-110.0,1
-86.0,-96.0,-21.0,-162.0,-42.0,-45.0,-26.0,10.0,-109.0,1
-86.0,-95.0,-20.0,-157.0,-42.0,-45.0,-26.0,12.0,-109.0,1
-86.0,-96.0,-18.0,-162.0,-36.0,-44.0,-23.0,10.0,-110.0,1
-90.0,-96.0,-18.0,-167.0,-42.0,-44.0,-28.0,10.0,-112.0,1
-90.0,-96.0,-18.0,-167.0,-44.0,-44.0,-29.0,9.0,-114.0,1
-90.0,-97.0,-18.0,-167.0,-44.0,-44.0,-29.0,9.0,-115.0,1
-90.0,-97.0,-20.0,-167.0,-44.0,-45.0,-29.0,9.0,-115.0,1
-86.0,-97.0,-20.0,-164.0,-44.0,-45.0,-29.0,9.0,-114.0,1
85.0,113.0,227.0,210.0,-164.0,323.0,-37.0,78.0,51.0,3
85.0,114.0,229.0,213.0,-164.0,323.0,-37.0,78.0,52.0,3
86.0,114.0,232.0,216.0,-164.0,323.0,-37.0,79.0,52.0,3
89.0,117.0,238.0,217.0,-164.0,323.0,-37.0,79.0,53.0,3
86.0,118.0,247.0,220.0,-184.0,323.0,-39.0,79.0,52.0,3
86.0,117.0,247.0,220.0,-188.0,323.0,-41.0,78.0,52.0,3
85.0,117.0,247.0,220.0,-193.0,323.0,-43.0,78.0,52.0,3
85.0,117.0,247.0,220.0,-193.0,323.0,-44.0,77.0,52.0,3
84.0,114.0,247.0,219.0,-193.0,323.0,-45.0,75.0,52.0,3
85.0,117.0,249.0,220.0,-193.0,323.0,-45.0,77.0,52.0,3
86.0,117.0,250.0,220.0,-193.0,323.0,-45.0,77.0,55.0,3
86.0,117.0,251.0,222.0,-193.0,323.0,-45.0,77.0,55.0,3
87.0,117.0,252.0,226.0,-191.0,323.0,-45.0,77.0,56.0,3
87.0,112.0,254.0,228.0,-191.0,323.0,-49.0,74.0,56.0,3
87.0,112.0,254.0,228.0,-193.0,323.0,-49.0,72.0,56.0,3
87.0,109.0,254.0,228.0,-194.0,323.0,-49.0,72.0,55.0,3
87.0,109.0,254.0,228.0,-194.0,323.0,-49.0,71.0,55.0,3
87.0,108.0,251.0,228.0,-194.0,323.0,-50.0,71.0,54.0,3
88.0,108.0,254.0,229.0,-194.0,323.0,-49.0,71.0,55.0,3
88.0,108.0,254.0,230.0,-193.0,323.0,-49.0,72.0,55.0,3
89.0,108.0,254.0,230.0,-193.0,323.0,-49.0,72.0,56.0,3
89.0,109.0,254.0,230.0,-193.0,323.0,-49.0,72.0,56.0,3
90.0,108.0,254.0,229.0,-191.0,323.0,-49.0,72.0,58.0,3
87.0,108.0,252.0,229.0,-193.0,323.0,-50.0,69.0,54.0,3
87.0,105.0,252.0,229.0,-193.0,323.0,-50.0,67.0,54.0,3
86.0,105.0,249.0,229.0,-193.0,323.0,-50.0,67.0,54.0,3
86.0,104.0,249.0,227.0,-193.0,323.0,-50.0,65.0,54.0,3
86.0,105.0,249.0,229.0,-192.0,323.0,-50.0,67.0,55.0,3
87.0,108.0,252.0,229.0,-192.0,323.0,-50.0,67.0,56.0,3
87.0,110.0,252.0,230.0,-191.0,323.0,-50.0,69.0,56.0,3
87.0,110.0,252.0,230.0,-190.0,323.0,-49.0,69.0,58.0,3
83.0,105.0,249.0,223.0,-192.0,323.0,-52.0,64.0,54.0,3
77.0,105.0,244.0,222.0,-194.0,323.0,-53.0,63.0,54.0,3
73.0,105.0,242.0,222.0,-194.0,323.0,-53.0,63.0,54.0,3
73.0,107.0,242.0,222.0,-192.0,323.0,-53.0,63.0,55.0,3
73.0,109.0,242.0,222.0,-192.0,323.0,-53.0,63.0,56.0,3
73.0,109.0,242.0,222.0,-192.0,323.0,-53.0,63.0,56.0,3
73.0,109.0,242.0,222.0,-192.0,323.0,-52.0,63.0,57.0,3
71.0,107.0,244.0,218.0,-195.0,323.0,-53.0,60.0,56.0,3
68.0,107.0,244.0,216.0,-197.0,323.0,-54.0,60.0,56.0,3
68.0,107.0,242.0,214.0,-199.0,323.0,-54.0,58.0,56.0,3
68.0,107.0,241.0,214.0,-200.0,323.0,-56.0,57.0,55.0,3
68.0,107.0,241.0,214.0,-200.0,323.0,-56.0,57.0,55.0,3
68.0,107.0,242.0,215.0,-200.0,323.0,-56.0,57.0,55.0,3
68.0,107.0,242.0,215.0,-200.0,323.0,-56.0,57.0,55.0,3
68.0,107.0,242.0,216.0,-200.0,323.0,-56.0,57.0,56.0,3
68.0,107.0,242.0,216.0,-200.0,323.0,-56.0,57.0,56.0,3
70.0,105.0,241.0,214.0,-200.0,323.0,-59.0,54.0,56.0,3
70.0,104.0,237.0,214.0,-200.0,323.0,-61.0,54.0,55.0,3
68.0,97.0,237.0,214.0,-200.0,323.0,-61.0,54.0,55.0,3
-15.0,-22.0,-25.0,-104.0,0.0,-7.0,77.0,-16.0,-32.0,6
-14.0,-18.0,-22.0,-104.0,1.0,-7.0,78.0,-15.0,-31.0,6
-11.0,-16.0,-22.0,-104.0,1.0,-5.0,78.0,-14.0,-30.0,6
-11.0,-15.0,-21.0,-104.0,2.0,-4.0,78.0,-14.0,-29.0,6
-10.0,-13.0,-21.0,-102.0,3.0,-5.0,81.0,-13.0,-28.0,6
-10.0,-16.0,-22.0,-104.0,2.0,-6.0,78.0,-14.0,-30.0,6
-5.0,-16.0,-19.0,-103.0,12.0,4.0,90.0,-3.0,-22.0,6
-5.0,-16.0,-20.0,-104.0,12.0,4.0,90.0,-3.0,-25.0,6
-6.0,-17.0,-20.0,-105.0,11.0,1.0,90.0,-3.0,-25.0,6
-6.0,-17.0,-20.0,-105.0,11.0,1.0,90.0,-3.0,-26.0,6
-6.0,-18.0,-20.0,-105.0,11.0,1.0,90.0,-5.0,-26.0,6
-6.0,-17.0,-20.0,-105.0,11.0,4.0,90.0,-3.0,-25.0,6
-6.0,-17.0,-19.0,-105.0,11.0,6.0,91.0,-1.0,-23.0,6
-6.0,-16.0,-18.0,-104.0,11.0,6.0,93.0,-1.0,-23.0,6
-5.0,-16.0,-12.0,-103.0,11.0,12.0,94.0,-1.0,-22.0,6
-6.0,-16.0,-11.0,-103.0,12.0,12.0,96.0,-2.0,-21.0,6
-6.0,-17.0,-11.0,-103.0,12.0,12.0,96.0,-3.0,-21.0,6
-6.0,-17.0,-12.0,-103.0,12.0,12.0,96.0,-3.0,-22.0,6
-6.0,-17.0,-11.0,-99.0,12.0,15.0,99.0,-3.0,-18.0,6
-6.0,-16.0,-11.0,-97.0,12.0,16.0,99.0,-2.0,-16.0,6
-5.0,-17.0,-4.0,-99.0,14.0,15.0,99.0,-3.0,-17.0,6
-7.0,-18.0,-14.0,-99.0,14.0,13.0,98.0,-7.0,-18.0,6
-8.0,-19.0,-14.0,-100.0,12.0,10.0,97.0,-7.0,-19.0,6
-9.0,-19.0,-15.0,-102.0,11.0,6.0,96.0,-7.0,-19.0,6
-9.0,-20.0,-15.0,-102.0,10.0,6.0,94.0,-9.0,-21.0,6
-8.0,-20.0,-14.0,-101.0,10.0,10.0,96.0,-9.0,-19.0,6
-8.0,-19.0,-14.0,-100.0,10.0,11.0,96.0,-9.0,-19.0,6
-8.0,-19.0,-14.0,-99.0,10.0,13.0,96.0,-9.0,-19.0,6
-8.0,-19.0,-13.0,-99.0,10.0,13.0,96.0,-9.0,-19.0,6
-9.0,-18.0,-13.0,-99.0,9.0,11.0,94.0,-13.0,-19.0,6
-9.0,-20.0,-14.0,-99.0,9.0,10.0,92.0,-14.0,-21.0,6
-9.0,-20.0,-14.0,-99.0,7.0,8.0,92.0,-14.0,-21.0,6
-10.0,-20.0,-14.0,-99.0,7.0,7.0,91.0,-16.0,-21.0,6
-10.0,-21.0,-16.0,-99.0,7.0,7.0,90.0,-17.0,-21.0,6
-10.0,-20.0,-16.0,-99.0,7.0,7.0,90.0,-16.0,-21.0,6
-8.0,-21.0,-19.0,-92.0,9.0,5.0,92.0,-19.0,-23.0,6
-8.0,-20.0,-17.0,-92.0,9.0,6.0,92.0,-17.0,-23.0,6
-7.0,-20.0,-16.0,-92.0,9.0,6.0,93.0,-16.0,-21.0,6
-7.0,-18.0,-16.0,-91.0,9.0,6.0,93.0,-14.0,-21.0,6
-5.0,-20.0,-14.0,-89.0,11.0,6.0,93.0,-16.0,-19.0,6
-5.0,-20.0,-15.0,-89.0,10.0,6.0,91.0,-16.0,-22.0,6
-5.0,-20.0,-18.0,-90.0,7.0,5.0,89.0,-19.0,-24.0,6
-7.0,-20.0,-19.0,-92.0,7.0,5.0,89.0,-19.0,-24.0,6
-10.0,-21.0,-25.0,-97.0,5.0,0.0,88.0,-20.0,-27.0,6
-10.0,-21.0,-24.0,-97.0,5.0,1.0,88.0,-20.0,-27.0,6
-10.0,-21.0,-24.0,-97.0,5.0,3.0,90.0,-20.0,-27.0,6
-10.0,-20.0,-24.0,-98.0,2.0,4.0,89.0,-19.0,-26.0,6
-10.0,-20.0,-24.0,-99.0,1.0,1.0,89.0,-21.0,-26.0,6
-11.0,-20.0,-25.0,-99.0,-2.0,1.0,89.0,-21.0,-27.0,6
-11.0,-20.0,-25.0,-99.0,-2.0,-1.0,89.0,-21.0,-27.0,6
250.0,-91.0,54.0,292.0,-112.0,213.0,27.0,68.0,62.0,8
250.0,-93.0,54.0,292.0,-112.0,212.0,27.0,68.0,62.0,8
260.0,-132.0,55.0,309.0,-122.0,212.0,17.0,62.0,49.0,8
257.0,-132.0,55.0,309.0,-122.0,210.0,15.0,61.0,48.0,8
257.0,-132.0,56.0,309.0,-122.0,210.0,15.0,62.0,48.0,8
257.0,-132.0,56.0,310.0,-122.0,210.0,15.0,62.0,49.0,8
241.0,-127.0,68.0,310.0,-126.0,223.0,20.0,50.0,52.0,8
242.0,-127.0,69.0,310.0,-125.0,231.0,21.0,50.0,53.0,8
242.0,-126.0,69.0,312.0,-125.0,235.0,22.0,51.0,53.0,8
244.0,-126.0,74.0,314.0,-122.0,235.0,27.0,51.0,56.0,8
242.0,-123.0,73.0,316.0,-125.0,236.0,22.0,52.0,58.0,8
242.0,-128.0,73.0,316.0,-126.0,228.0,22.0,50.0,54.0,8
242.0,-128.0,72.0,315.0,-126.0,228.0,22.0,50.0,53.0,8
241.0,-128.0,72.0,314.0,-126.0,228.0,20.0,48.0,53.0,8
239.0,-128.0,72.0,314.0,-128.0,228.0,20.0,47.0,53.0,8
239.0,-128.0,73.0,314.0,-126.0,231.0,22.0,48.0,53.0,8
239.0,-128.0,73.0,314.0,-126.0,231.0,22.0,48.0,54.0,8
239.0,-128.0,73.0,315.0,-126.0,231.0,22.0,50.0,54.0,8
241.0,-128.0,73.0,315.0,-126.0,231.0,22.0,50.0,55.0,8
239.0,-129.0,69.0,314.0,-126.0,228.0,21.0,51.0,56.0,8
239.0,-130.0,69.0,312.0,-126.0,227.0,21.0,51.0,54.0,8
239.0,-131.0,68.0,312.0,-126.0,223.0,21.0,51.0,54.0,8
239.0,-131.0,65.0,312.0,-126.0,222.0,21.0,51.0,54.0,8
239.0,-132.0,65.0,312.0,-126.0,222.0,21.0,51.0,53.0,8
242.0,-132.0,65.0,312.0,-126.0,223.0,21.0,51.0,53.0,8
244.0,-132.0,67.0,313.0,-126.0,224.0,21.0,52.0,54.0,8
245.0,-132.0,68.0,314.0,-126.0,225.0,22.0,52.0,54.0,8
246.0,-131.0,68.0,314.0,-126.0,226.0,23.0,52.0,54.0,8
246.0,-132.0,67.0,314.0,-126.0,225.0,24.0,53.0,54.0,8
245.0,-132.0,67.0,314.0,-126.0,225.0,22.0,53.0,54.0,8
245.0,-135.0,67.0,312.0,-126.0,225.0,22.0,52.0,54.0,8
242.0,-135.0,67.0,312.0,-126.0,225.0,22.0,52.0,54.0,8
242.0,-135.0,67.0,312.0,-126.0,225.0,22.0,52.0,54.0,8
242.0,-135.0,67.0,312.0,-124.0,225.0,24.0,52.0,54.0,8
245.0,-124.0,76.0,323.0,-122.0,230.0,32.0,53.0,54.0,8
243.0,-124.0,76.0,323.0,-124.0,230.0,32.0,53.0,54.0,8
243.0,-124.0,76.0,323.0,-124.0,230.0,32.0,53.0,54.0,8
243.0,-124.0,76.0,323.0,-124.0,230.0,32.0,53.0,54.0,8
243.0,-123.0,76.0,323.0,-122.0,233.0,33.0,54.0,59.0,8
243.0,-119.0,78.0,323.0,-122.0,237.0,38.0,55.0,59.0,8
252.0,-113.0,86.0,318.0,-120.0,243.0,39.0,55.0,60.0,8
252.0,-115.0,86.0,316.0,-122.0,246.0,36.0,56.0,60.0,8
251.0,-120.0,86.0,316.0,-122.0,244.0,36.0,56.0,60.0,8
244.0,-121.0,82.0,315.0,-122.0,243.0,34.0,55.0,60.0,8
247.0,-120.0,85.0,315.0,-121.0,244.0,36.0,56.0,61.0,8
247.0,-115.0,85.0,315.0,-120.0,245.0,36.0,56.0,65.0,8
247.0,-115.0,86.0,315.0,-119.0,245.0,36.0,58.0,66.0,8
254.0,-116.0,84.0,312.0,-107.0,236.0,33.0,68.0,65.0,8
252.0,-116.0,84.0,312.0,-109.0,236.0,33.0,68.0,65.0,8
249.0,-109.0,90.0,310.0,-120.0,242.0,42.0,68.0,64.0,8
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-87.0,-170.0,-95.0,-137.0,-1.0,-203.0,-43.0,-34.0,-147.0,1
-88.0,-170.0,-96.0,-136.0,-3.0,-201.0,-42.0,-33.0,-147.0,1
-88.0,-173.0,-96.0,-139.0,-3.0,-203.0,-42.0,-35.0,-147.0,1
-88.0,-173.0,-98.0,-139.0,-3.0,-203.0,-42.0,-35.0,-149.0,1
-90.0,-173.0,-98.0,-140.0,-3.0,-209.0,-42.0,-35.0,-149.0,1
-91.0,-173.0,-98.0,-140.0,-4.0,-209.0,-42.0,-35.0,-150.0,1
-93.0,-173.0,-100.0,-141.0,1.0,-209.0,-42.0,-32.0,-149.0,1
-91.0,-176.0,-100.0,-140.0,0.0,-207.0,-43.0,-32.0,-151.0,1
-91.0,-176.0,-100.0,-140.0,-2.0,-207.0,-44.0,-32.0,-152.0,1
-91.0,-176.0,-100.0,-140.0,-5.0,-207.0,-44.0,-32.0,-154.0,1
-94.0,-176.0,-100.0,-141.0,-5.0,-207.0,-44.0,-32.0,-154.0,1
-96.0,-176.0,-100.0,-144.0,-5.0,-207.0,-44.0,-33.0,-156.0,1
-96.0,-176.0,-98.0,-144.0,-2.0,-204.0,-43.0,-32.0,-156.0,1
-94.0,-174.0,-97.0,-141.0,-2.0,-202.0,-41.0,-32.0,-154.0,1
-93.0,-173.0,-96.0,-140.0,-2.0,-196.0,-41.0,-31.0,-154.0,1
-92.0,-173.0,-93.0,-140.0,-2.0,-193.0,-41.0,-31.0,-152.0,1
-93.0,-173.0,-91.0,-140.0,-2.0,-191.0,-41.0,-31.0,-154.0,1
-96.0,-173.0,-91.0,-141.0,-2.0,-191.0,-41.0,-32.0,-154.0,1
-99.0,-173.0,-96.0,-141.0,-2.0,-191.0,-41.0,-32.0,-154.0,1
-99.0,-176.0,-96.0,-144.0,-2.0,-196.0,-41.0,-34.0,-154.0,1
-99.0,-176.0,-96.0,-144.0,-2.0,-196.0,-41.0,-34.0,-154.0,1
-99.0,-173.0,-96.0,-144.0,0.0,-191.0,-40.0,-34.0,-154.0,1
-99.0,-172.0,-96.0,-141.0,0.0,-191.0,-40.0,-32.0,-154.0,1
-96.0,-169.0,-91.0,-141.0,5.0,-191.0,-38.0,-32.0,-151.0,1
-96.0,-169.0,-91.0,-140.0,6.0,-188.0,-38.0,-32.0,-151.0,1
-99.0,-169.0,-95.0,-141.0,5.0,-191.0,-38.0,-34.0,-152.0,1
-102.0,-169.0,-95.0,-146.0,0.0,-195.0,-40.0,-37.0,-152.0,1
-103.0,-169.0,-95.0,-147.0,-3.0,-195.0,-41.0,-40.0,-154.0,1
-104.0,-170.0,-95.0,-147.0,-3.0,-196.0,-41.0,-41.0,-154.0,1
-107.0,-170.0,-95.0,-151.0,-3.0,-198.0,-43.0,-42.0,-155.0,1
-105.0,-170.0,-94.0,-151.0,-3.0,-198.0,-43.0,-42.0,-154.0,1
-105.0,-170.0,-94.0,-151.0,-3.0,-198.0,-43.0,-42.0,-154.0,1
-105.0,-170.0,-94.0,-151.0,-3.0,-198.0,-43.0,-42.0,-154.0,1
-105.0,-170.0,-93.0,-149.0,-3.0,-198.0,-43.0,-42.0,-154.0,1
-106.0,-172.0,-94.0,-151.0,-7.0,-198.0,-48.0,-43.0,-152.0,1
-106.0,-173.0,-95.0,-151.0,-9.0,-202.0,-49.0,-46.0,-155.0,1
-106.0,-174.0,-97.0,-153.0,-9.0,-202.0,-51.0,-46.0,-155.0,1
-106.0,-174.0,-97.0,-153.0,-11.0,-202.0,-51.0,-46.0,-156.0,1
-106.0,-176.0,-97.0,-153.0,-12.0,-202.0,-52.0,-46.0,-156.0,1
-104.0,-176.0,-97.0,-153.0,-12.0,-202.0,-51.0,-45.0,-155.0,1
-103.0,-176.0,-97.0,-153.0,-12.0,-201.0,-51.0,-44.0,-154.0,1
-102.0,-176.0,-95.0,-151.0,-12.0,-201.0,-51.0,-44.0,-154.0,1
-101.0,-176.0,-95.0,-151.0,-11.0,-201.0,-51.0,-44.0,-152.0,1
-102.0,-174.0,-95.0,-151.0,-11.0,-201.0,-51.0,-43.0,-154.0,1
-102.0,-178.0,-95.0,-152.0,-11.0,-201.0,-51.0,-44.0,-154.0,1
-104.0,-178.0,-97.0,-152.0,-12.0,-201.0,-52.0,-44.0,-156.0,1
-104.0,-181.0,-97.0,-153.0,-12.0,-201.0,-52.0,-45.0,-156.0,1
-105.0,-181.0,-97.0,-153.0,-14.0,-201.0,-52.0,-45.0,-156.0,1
-99.0,-178.0,-92.0,-152.0,-9.0,-192.0,-47.0,-43.0,-152.0,1
-105.0,-178.0,-92.0,-152.0,-11.0,-192.0,-47.0,-44.0,-155.0,1
-67.0,-147.0,2.0,-25.0,-254.0,43.0,-132.0,-86.0,-178.0,3
-67.0,-147.0,1.0,-25.0,-254.0,43.0,-133.0,-86.0,-178.0,3
-67.0,-147.0,0.0,-25.0,-254.0,43.0,-133.0,-86.0,-178.0,3
-65.0,-137.0,1.0,-25.0,-248.0,46.0,-130.0,-74.0,-175.0,3
-68.0,-137.0,-2.0,-27.0,-248.0,43.0,-130.0,-74.0,-175.0,3
-72.0,-137.0,-3.0,-32.0,-248.0,39.0,-130.0,-74.0,-175.0,3
-72.0,-137.0,-3.0,-37.0,-248.0,39.0,-130.0,-77.0,-175.0,3
-69.0,-132.0,-4.0,-37.0,-241.0,34.0,-129.0,-77.0,-176.0,3
-70.0,-133.0,-6.0,-37.0,-245.0,34.0,-129.0,-77.0,-176.0,3
-70.0,-135.0,-7.0,-37.0,-245.0,29.0,-130.0,-81.0,-177.0,3
-70.0,-135.0,-7.0,-40.0,-246.0,29.0,-131.0,-81.0,-178.0,3
-70.0,-135.0,-7.0,-37.0,-246.0,34.0,-130.0,-81.0,-177.0,3
-69.0,-135.0,-7.0,-37.0,-245.0,34.0,-130.0,-81.0,-177.0,3
-69.0,-135.0,-7.0,-36.0,-245.0,35.0,-130.0,-81.0,-177.0,3
-68.0,-135.0,-6.0,-34.0,-245.0,37.0,-130.0,-81.0,-177.0,3
-65.0,-135.0,-6.0,-33.0,-249.0,37.0,-131.0,-83.0,-178.0,3
-67.0,-135.0,-6.0,-36.0,-249.0,35.0,-132.0,-83.0,-178.0,3
-69.0,-138.0,-6.0,-36.0,-251.0,35.0,-132.0,-84.0,-178.0,3
-67.0,-138.0,-4.0,-33.0,-252.0,37.0,-134.0,-83.0,-178.0,3
-65.0,-138.0,-3.0,-31.0,-251.0,37.0,-133.0,-83.0,-178.0,3
-65.0,-138.0,-3.0,-27.0,-251.0,39.0,-132.0,-83.0,-178.0,3
-61.0,-138.0,-3.0,-27.0,-251.0,39.0,-132.0,-83.0,-178.0,3
-65.0,-141.0,-3.0,-27.0,-251.0,40.0,-131.0,-83.0,-178.0,3
-65.0,-141.0,-3.0,-29.0,-251.0,37.0,-131.0,-84.0,-178.0,3
-66.0,-141.0,-5.0,-29.0,-251.0,36.0,-133.0,-84.0,-179.0,3
-66.0,-142.0,-5.0,-29.0,-251.0,34.0,-133.0,-84.0,-179.0,3
-66.0,-142.0,-7.0,-29.0,-251.0,34.0,-133.0,-84.0,-179.0,3
-65.0,-142.0,-7.0,-29.0,-249.0,34.0,-132.0,-84.0,-179.0,3
-65.0,-142.0,-7.0,-29.0,-248.0,34.0,-132.0,-83.0,-178.0,3
-63.0,-142.0,-5.0,-29.0,-242.0,34.0,-131.0,-80.0,-178.0,3
-60.0,-145.0,-16.0,-30.0,-245.0,23.0,-136.0,-80.0,-181.0,3
-59.0,-145.0,-15.0,-29.0,-245.0,23.0,-136.0,-80.0,-181.0,3
-57.0,-145.0,-14.0,-27.0,-245.0,25.0,-136.0,-80.0,-181.0,3
-56.0,-145.0,-13.0,-25.0,-245.0,26.0,-136.0,-79.0,-181.0,3
-50.0,-150.0,-14.0,-25.0,-249.0,29.0,-137.0,-78.0,-182.0,3
-50.0,-158.0,-16.0,-25.0,-249.0,26.0,-137.0,-79.0,-182.0,3
-56.0,-154.0,-16.0,-25.0,-247.0,24.0,-137.0,-78.0,-183.0,3
-56.0,-154.0,-16.0,-25.0,-245.0,24.0,-137.0,-78.0,-182.0,3
-51.0,-154.0,-16.0,-25.0,-247.0,21.0,-137.0,-76.0,-183.0,3
-51.0,-157.0,-16.0,-25.0,-247.0,20.0,-138.0,-79.0,-183.0,3
-51.0,-157.0,-16.0,-25.0,-247.0,20.0,-139.0,-79.0,-183.0,3
-51.0,-158.0,-16.0,-25.0,-247.0,19.0,-139.0,-80.0,-183.0,3
