SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
42.0,44.0,39.0,-15.0,-16.0,20.0,38.0,26.0,-66.0,9
42.0,44.0,39.0,-15.0,-17.0,20.0,37.0,26.0,-66.0,9
42.0,44.0,38.0,-15.0,-17.0,19.0,36.0,26.0,-66.0,9
44.0,45.0,39.0,-15.0,-17.0,20.0,36.0,28.0,-66.0,9
45.0,46.0,39.0,-13.0,-17.0,22.0,36.0,30.0,-66.0,9
46.0,57.0,46.0,-13.0,-22.0,24.0,40.0,31.0,-61.0,9
46.0,57.0,46.0,-13.0,-20.0,25.0,40.0,31.0,-60.0,9
46.0,57.0,47.0,-13.0,-17.0,27.0,41.0,31.0,-59.0,9
46.0,57.0,47.0,-13.0,-13.0,30.0,41.0,31.0,-56.0,9
47.0,53.0,47.0,-14.0,-15.0,31.0,44.0,30.0,-55.0,9
47.0,51.0,46.0,-14.0,-15.0,27.0,42.0,30.0,-55.0,9
48.0,51.0,46.0,-14.0,-13.0,27.0,43.0,30.0,-55.0,9
50.0,51.0,46.0,-14.0,-11.0,29.0,44.0,30.0,-55.0,9
52.0,56.0,44.0,-14.0,-11.0,35.0,47.0,32.0,-55.0,9
52.0,56.0,45.0,-11.0,-7.0,35.0,53.0,36.0,-54.0,9
53.0,56.0,46.0,-11.0,-6.0,35.0,53.0,37.0,-54.0,9
54.0,57.0,46.0,-10.0,-6.0,36.0,53.0,38.0,-54.0,9
54.0,59.0,45.0,-10.0,-6.0,37.0,56.0,37.0,-52.0,9
54.0,56.0,45.0,-11.0,-6.0,37.0,56.0,37.0,-53.0,9
54.0,54.0,45.0,-11.0,-10.0,37.0,56.0,36.0,-53.0,9
54.0,54.0,45.0,-14.0,-10.0,37.0,56.0,36.0,-53.0,9
54.0,54.0,45.0,-14.0,-11.0,37.0,53.0,36.0,-53.0,9
55.0,56.0,48.0,-11.0,-10.0,37.0,56.0,36.0,-52.0,9
55.0,57.0,49.0,-11.0,-9.0,39.0,56.0,37.0,-52.0,9
55.0,57.0,50.0,-10.0,-9.0,41.0,57.0,37.0,-51.0,9
57.0,59.0,53.0,-10.0,-9.0,41.0,58.0,37.0,-51.0,9
55.0,59.0,53.0,-12.0,-9.0,42.0,58.0,37.0,-49.0,9
55.0,59.0,53.0,-13.0,-9.0,42.0,58.0,36.0,-49.0,9
55.0,57.0,53.0,-15.0,-9.0,42.0,58.0,33.0,-51.0,9
55.0,57.0,53.0,-15.0,-9.0,42.0,58.0,33.0,-51.0,9
55.0,57.0,53.0,-16.0,-11.0,42.0,58.0,33.0,-51.0,9
55.0,59.0,54.0,-15.0,-11.0,42.0,61.0,36.0,-51.0,9
58.0,59.0,56.0,-15.0,-9.0,44.0,63.0,37.0,-49.0,9
58.0,60.0,58.0,-14.0,-9.0,44.0,63.0,37.0,-49.0,9
59.0,60.0,59.0,-14.0,-9.0,47.0,63.0,37.0,-48.0,9
59.0,61.0,58.0,-13.0,-9.0,48.0,63.0,39.0,-49.0,9
59.0,61.0,58.0,-16.0,-9.0,46.0,63.0,39.0,-49.0,9
59.0,61.0,58.0,-16.0,-12.0,46.0,62.0,39.0,-54.0,9
59.0,61.0,58.0,-17.0,-12.0,44.0,61.0,36.0,-54.0,9
59.0,61.0,58.0,-18.0,-13.0,44.0,60.0,36.0,-56.0,9
56.0,59.0,58.0,-23.0,-16.0,44.0,53.0,34.0,-56.0,9
54.0,59.0,58.0,-23.0,-19.0,44.0,53.0,34.0,-56.0,9
54.0,59.0,58.0,-23.0,-19.0,42.0,53.0,34.0,-56.0,9
55.0,59.0,58.0,-21.0,-16.0,42.0,53.0,34.0,-54.0,9
55.0,59.0,58.0,-18.0,-14.0,42.0,53.0,34.0,-54.0,9
55.0,59.0,58.0,-18.0,-14.0,42.0,53.0,34.0,-54.0,9
54.0,58.0,51.0,-17.0,-21.0,40.0,45.0,33.0,-59.0,9
55.0,57.0,53.0,-14.0,-19.0,42.0,47.0,31.0,-56.0,9
54.0,57.0,52.0,-14.0,-19.0,42.0,46.0,31.0,-57.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-9.0,-33.0,-28.0,7.0,-30.0,-15.0,-13.0,-9.0,11.0,0
-5.0,-31.0,-22.0,4.0,-31.0,-10.0,-12.0,-6.0,10.0,0
-3.0,-30.0,-20.0,4.0,-31.0,-10.0,-10.0,-6.0,10.0,0
-6.0,-33.0,-22.0,2.0,-31.0,-15.0,-11.0,-13.0,10.0,0
-6.0,-33.0,-22.0,2.0,-31.0,-14.0,-11.0,-12.0,10.0,0
-5.0,-33.0,-22.0,2.0,-30.0,-14.0,-10.0,-12.0,11.0,0
-5.0,-32.0,-22.0,2.0,-30.0,-13.0,-10.0,-11.0,11.0,0
-4.0,-32.0,-22.0,2.0,-30.0,-13.0,-10.0,-11.0,11.0,0
-5.0,-30.0,-18.0,2.0,-30.0,-13.0,-10.0,-13.0,10.0,0
-7.0,-32.0,-20.0,1.0,-32.0,-14.0,-13.0,-13.0,8.0,0
-8.0,-32.0,-20.0,0.0,-33.0,-14.0,-14.0,-15.0,8.0,0
-11.0,-32.0,-20.0,-1.0,-33.0,-15.0,-14.0,-16.0,8.0,0
-12.0,-33.0,-22.0,-1.0,-35.0,-15.0,-14.0,-16.0,8.0,0
-11.0,-33.0,-22.0,0.0,-35.0,-14.0,-14.0,-16.0,8.0,0
-11.0,-32.0,-20.0,0.0,-35.0,-13.0,-14.0,-15.0,8.0,0
-11.0,-32.0,-20.0,0.0,-34.0,-13.0,-14.0,-15.0,8.0,0
-11.0,-32.0,-20.0,0.0,-33.0,-13.0,-14.0,-15.0,8.0,0
-12.0,-34.0,-20.0,-3.0,-33.0,-13.0,-14.0,-13.0,8.0,0
-13.0,-34.0,-20.0,-3.0,-34.0,-13.0,-15.0,-15.0,7.0,0
-13.0,-34.0,-22.0,-3.0,-34.0,-15.0,-15.0,-17.0,7.0,0
-15.0,-34.0,-23.0,-4.0,-34.0,-16.0,-16.0,-17.0,7.0,0
-15.0,-34.0,-23.0,-4.0,-35.0,-16.0,-16.0,-17.0,7.0,0
-15.0,-34.0,-22.0,-4.0,-35.0,-15.0,-16.0,-15.0,7.0,0
-14.0,-34.0,-20.0,-3.0,-35.0,-13.0,-16.0,-14.0,7.0,0
-14.0,-33.0,-20.0,-3.0,-35.0,-13.0,-16.0,-14.0,7.0,0
-14.0,-33.0,-19.0,-3.0,-34.0,-13.0,-16.0,-14.0,7.0,0
-17.0,-34.0,-19.0,-4.0,-34.0,-12.0,-15.0,-14.0,5.0,0
-19.0,-35.0,-19.0,-4.0,-35.0,-12.0,-16.0,-14.0,5.0,0
-19.0,-36.0,-19.0,-4.0,-35.0,-13.0,-17.0,-15.0,5.0,0
-19.0,-36.0,-20.0,-4.0,-35.0,-13.0,-17.0,-16.0,5.0,0
-19.0,-36.0,-20.0,-4.0,-35.0,-17.0,-17.0,-16.0,5.0,0
-19.0,-36.0,-20.0,-4.0,-34.0,-13.0,-16.0,-15.0,5.0,0
-19.0,-36.0,-19.0,-4.0,-31.0,-13.0,-15.0,-15.0,5.0,0
-19.0,-36.0,-19.0,-4.0,-31.0,-12.0,-15.0,-15.0,5.0,0
-17.0,-36.0,-18.0,-4.0,-31.0,-11.0,-14.0,-14.0,8.0,0
-19.0,-35.0,-19.0,-2.0,-31.0,-11.0,-13.0,-15.0,5.0,0
-19.0,-40.0,-19.0,-4.0,-32.0,-12.0,-15.0,-16.0,5.0,0
-19.0,-40.0,-24.0,-10.0,-34.0,-13.0,-15.0,-18.0,5.0,0
-21.0,-40.0,-25.0,-10.0,-34.0,-14.0,-15.0,-19.0,5.0,0
-21.0,-40.0,-26.0,-12.0,-34.0,-17.0,-15.0,-19.0,5.0,0
-21.0,-40.0,-26.0,-12.0,-34.0,-17.0,-14.0,-19.0,5.0,0
-21.0,-40.0,-25.0,-12.0,-34.0,-14.0,-14.0,-18.0,5.0,0
-21.0,-39.0,-25.0,-10.0,-34.0,-13.0,-14.0,-18.0,8.0,0
-21.0,-39.0,-25.0,-10.0,-34.0,-13.0,-13.0,-18.0,8.0,0
-22.0,-40.0,-26.0,-12.0,-34.0,-17.0,-14.0,-19.0,5.0,0
-23.0,-42.0,-28.0,-14.0,-37.0,-17.0,-14.0,-19.0,5.0,0
-25.0,-42.0,-29.0,-17.0,-37.0,-17.0,-14.0,-19.0,4.0,0
-25.0,-43.0,-29.0,-17.0,-38.0,-17.0,-15.0,-19.0,4.0,0
-26.0,-43.0,-29.0,-17.0,-39.0,-17.0,-17.0,-19.0,4.0,0
-26.0,-43.0,-29.0,-14.0,-39.0,-13.0,-17.0,-18.0,4.0,0
-15.0,-45.0,-55.0,-14.0,-6.0,-51.0,10.0,-15.0,4.0,1
-15.0,-48.0,-57.0,-19.0,-6.0,-52.0,10.0,-16.0,4.0,1
-15.0,-48.0,-57.0,-19.0,-6.0,-52.0,10.0,-16.0,4.0,1
-15.0,-48.0,-57.0,-19.0,-6.0,-52.0,10.0,-16.0,4.0,1
-13.0,-48.0,-57.0,-19.0,-6.0,-52.0,13.0,-16.0,5.0,1
-7.0,-45.0,-52.0,-19.0,-7.0,-51.0,13.0,-9.0,2.0,1
-7.0,-48.0,-52.0,-19.0,-7.0,-51.0,13.0,-9.0,1.0,1
-7.0,-48.0,-59.0,-22.0,-10.0,-53.0,12.0,-9.0,1.0,1
-7.0,-48.0,-59.0,-23.0,-10.0,-58.0,12.0,-9.0,1.0,1
-5.0,-48.0,-59.0,-23.0,-10.0,-57.0,12.0,-9.0,1.0,1
-5.0,-46.0,-59.0,-23.0,-9.0,-57.0,12.0,-9.0,1.0,1
-3.0,-45.0,-54.0,-25.0,-12.0,-50.0,11.0,-7.0,1.0,1
-3.0,-46.0,-54.0,-25.0,-12.0,-50.0,11.0,-7.0,1.0,1
-4.0,-46.0,-54.0,-25.0,-14.0,-50.0,11.0,-7.0,-3.0,1
-3.0,-45.0,-51.0,-25.0,-12.0,-44.0,14.0,-4.0,-3.0,1
-3.0,-45.0,-49.0,-24.0,-12.0,-43.0,14.0,-4.0,-3.0,1
-3.0,-45.0,-49.0,-23.0,-12.0,-40.0,14.0,-2.0,1.0,1
-2.0,-43.0,-48.0,-23.0,-12.0,-39.0,14.0,-2.0,1.0,1
-2.0,-43.0,-47.0,-22.0,-14.0,-37.0,11.0,-2.0,-3.0,1
-3.0,-43.0,-47.0,-22.0,-19.0,-40.0,10.0,-2.0,-4.0,1
-5.0,-45.0,-47.0,-24.0,-19.0,-40.0,9.0,-2.0,-4.0,1
-6.0,-45.0,-47.0,-24.0,-19.0,-40.0,8.0,-4.0,-4.0,1
-6.0,-45.0,-47.0,-24.0,-19.0,-40.0,8.0,-4.0,-5.0,1
-6.0,-45.0,-44.0,-23.0,-19.0,-37.0,9.0,-2.0,-5.0,1
-6.0,-43.0,-43.0,-22.0,-18.0,-37.0,9.0,-2.0,-5.0,1
-5.0,-43.0,-43.0,-22.0,-16.0,-36.0,10.0,0.0,-5.0,1
-5.0,-43.0,-43.0,-21.0,-16.0,-34.0,10.0,1.0,-4.0,1
-5.0,-42.0,-44.0,-22.0,-15.0,-36.0,9.0,0.0,-4.0,1
-6.0,-44.0,-44.0,-22.0,-16.0,-36.0,9.0,0.0,-5.0,1
-6.0,-44.0,-44.0,-23.0,-16.0,-36.0,9.0,-3.0,-5.0,1
-7.0,-44.0,-44.0,-25.0,-16.0,-36.0,9.0,-3.0,-6.0,1
-7.0,-44.0,-44.0,-26.0,-16.0,-36.0,9.0,-3.0,-6.0,1
-6.0,-44.0,-44.0,-25.0,-15.0,-35.0,11.0,0.0,-5.0,1
-5.0,-43.0,-42.0,-25.0,-15.0,-35.0,11.0,2.0,-5.0,1
-3.0,-42.0,-42.0,-23.0,-15.0,-33.0,11.0,2.0,-5.0,1
-1.0,-41.0,-39.0,-22.0,-13.0,-33.0,15.0,3.0,-4.0,1
-3.0,-36.0,-36.0,-20.0,-13.0,-29.0,17.0,4.0,-5.0,1
-3.0,-36.0,-36.0,-23.0,-13.0,-29.0,17.0,3.0,-5.0,1
-3.0,-36.0,-36.0,-23.0,-13.0,-29.0,17.0,3.0,-5.0,1
-5.0,-37.0,-36.0,-23.0,-13.0,-29.0,17.0,3.0,-5.0,1
-6.0,-37.0,-36.0,-23.0,-13.0,-29.0,17.0,2.0,-5.0,1
-6.0,-37.0,-34.0,-20.0,-12.0,-23.0,19.0,3.0,-5.0,1
1.0,-32.0,-23.0,-20.0,3.0,-13.0,33.0,12.0,2.0,1
1.0,-30.0,-23.0,-15.0,5.0,-12.0,33.0,13.0,3.0,1
2.0,-33.0,-23.0,-24.0,2.0,-14.0,35.0,12.0,3.0,1
-1.0,-33.0,-24.0,-25.0,2.0,-15.0,33.0,11.0,3.0,1
-1.0,-34.0,-24.0,-25.0,2.0,-15.0,30.0,11.0,3.0,1
-1.0,-34.0,-24.0,-25.0,1.0,-15.0,30.0,11.0,3.0,1
0.0,-33.0,-24.0,-25.0,1.0,-15.0,30.0,12.0,3.0,1
2.0,-31.0,-23.0,-24.0,1.0,-14.0,30.0,12.0,3.0,1
18.0,-28.0,-38.0,16.0,21.0,-40.0,60.0,6.0,15.0,2
19.0,-28.0,-31.0,16.0,25.0,-38.0,69.0,8.0,15.0,2
19.0,-28.0,-31.0,16.0,25.0,-38.0,70.0,8.0,15.0,2
22.0,-28.0,-27.0,15.0,25.0,-35.0,67.0,8.0,12.0,2
22.0,-28.0,-27.0,15.0,21.0,-35.0,67.0,8.0,11.0,2
22.0,-29.0,-27.0,15.0,21.0,-35.0,67.0,8.0,11.0,2
22.0,-29.0,-27.0,15.0,21.0,-35.0,67.0,8.0,11.0,2
24.0,-28.0,-26.0,15.0,21.0,-34.0,68.0,10.0,11.0,2
25.0,-28.0,-26.0,15.0,21.0,-34.0,68.0,10.0,11.0,2
25.0,-28.0,-25.0,15.0,21.0,-34.0,68.0,12.0,12.0,2
25.0,-27.0,-25.0,15.0,21.0,-34.0,69.0,12.0,13.0,2
25.0,-24.0,-26.0,12.0,21.0,-38.0,68.0,12.0,14.0,2
25.0,-28.0,-26.0,10.0,20.0,-38.0,66.0,12.0,12.0,2
25.0,-28.0,-26.0,10.0,19.0,-38.0,66.0,12.0,11.0,2
25.0,-28.0,-26.0,10.0,19.0,-38.0,66.0,12.0,11.0,2
25.0,-28.0,-26.0,10.0,19.0,-38.0,65.0,12.0,11.0,2
29.0,-28.0,-23.0,11.0,19.0,-38.0,66.0,12.0,11.0,2
29.0,-24.0,-23.0,11.0,19.0,-33.0,66.0,12.0,11.0,2
30.0,-24.0,-22.0,11.0,19.0,-29.0,67.0,12.0,12.0,2
30.0,-24.0,-22.0,12.0,20.0,-27.0,68.0,12.0,12.0,2
32.0,-24.0,-20.0,11.0,21.0,-26.0,71.0,10.0,11.0,2
32.0,-28.0,-22.0,10.0,19.0,-29.0,71.0,7.0,9.0,2
30.0,-29.0,-22.0,7.0,19.0,-34.0,67.0,6.0,7.0,2
30.0,-31.0,-22.0,5.0,18.0,-35.0,67.0,6.0,7.0,2
29.0,-31.0,-23.0,-1.0,18.0,-36.0,67.0,5.0,7.0,2
30.0,-31.0,-23.0,-1.0,19.0,-35.0,71.0,6.0,9.0,2
32.0,-31.0,-23.0,-1.0,19.0,-34.0,73.0,6.0,9.0,2
32.0,-31.0,-23.0,-1.0,20.0,-34.0,77.0,6.0,10.0,2
32.0,-31.0,-23.0,4.0,20.0,-34.0,77.0,7.0,11.0,2
33.0,-32.0,-23.0,0.0,19.0,-34.0,75.0,6.0,11.0,2
33.0,-32.0,-23.0,-1.0,19.0,-34.0,75.0,6.0,11.0,2
33.0,-33.0,-25.0,-4.0,19.0,-34.0,75.0,5.0,11.0,2
33.0,-33.0,-26.0,-5.0,19.0,-35.0,75.0,5.0,11.0,2
33.0,-33.0,-26.0,-5.0,19.0,-35.0,75.0,5.0,11.0,2
33.0,-33.0,-25.0,-4.0,22.0,-34.0,76.0,5.0,11.0,2
33.0,-32.0,-23.0,-4.0,23.0,-34.0,78.0,5.0,11.0,2
33.0,-32.0,-23.0,-2.0,23.0,-34.0,78.0,5.0,11.0,2
33.0,-30.0,-22.0,-2.0,23.0,-34.0,78.0,5.0,12.0,2
34.0,-30.0,-21.0,-1.0,21.0,-33.0,74.0,6.0,11.0,2
34.0,-30.0,-21.0,-1.0,20.0,-33.0,74.0,6.0,11.0,2
33.0,-30.0,-23.0,-1.0,20.0,-33.0,73.0,6.0,11.0,2
33.0,-30.0,-23.0,-2.0,20.0,-33.0,73.0,6.0,11.0,2
33.0,-30.0,-27.0,-2.0,20.0,-33.0,73.0,6.0,11.0,2
34.0,-30.0,-23.0,-2.0,21.0,-33.0,74.0,6.0,13.0,2
35.0,-29.0,-22.0,-1.0,21.0,-33.0,76.0,7.0,15.0,2
39.0,-28.0,-22.0,0.0,21.0,-33.0,76.0,7.0,15.0,2
39.0,-24.0,-22.0,0.0,23.0,-33.0,78.0,7.0,16.0,2
38.0,-28.0,-23.0,-2.0,27.0,-35.0,79.0,6.0,16.0,2
38.0,-29.0,-24.0,-4.0,25.0,-35.0,79.0,5.0,16.0,2
38.0,-29.0,-24.0,-4.0,25.0,-35.0,76.0,5.0,16.0,2
83.0,55.0,161.0,20.0,32.0,93.0,114.0,46.0,12.0,3
83.0,55.0,164.0,23.0,37.0,94.0,117.0,46.0,13.0,3
84.0,55.0,168.0,24.0,37.0,98.0,118.0,46.0,19.0,3
84.0,55.0,169.0,24.0,40.0,100.0,119.0,47.0,22.0,3
85.0,56.0,169.0,24.0,44.0,105.0,124.0,47.0,26.0,3
87.0,56.0,171.0,23.0,40.0,106.0,119.0,47.0,22.0,3
87.0,56.0,171.0,23.0,37.0,106.0,119.0,46.0,18.0,3
87.0,56.0,171.0,23.0,37.0,106.0,119.0,45.0,18.0,3
84.0,55.0,171.0,23.0,37.0,106.0,119.0,44.0,18.0,3
82.0,54.0,171.0,23.0,37.0,106.0,119.0,43.0,15.0,3
82.0,55.0,175.0,23.0,40.0,106.0,120.0,43.0,16.0,3
84.0,55.0,175.0,24.0,40.0,107.0,121.0,44.0,18.0,3
84.0,56.0,176.0,24.0,40.0,109.0,121.0,45.0,18.0,3
84.0,56.0,176.0,26.0,40.0,109.0,121.0,45.0,18.0,3
86.0,55.0,175.0,24.0,40.0,108.0,122.0,44.0,18.0,3
82.0,54.0,175.0,24.0,40.0,108.0,120.0,44.0,18.0,3
82.0,54.0,175.0,24.0,40.0,106.0,120.0,44.0,18.0,3
82.0,54.0,175.0,24.0,40.0,106.0,117.0,44.0,17.0,3
82.0,54.0,175.0,24.0,39.0,106.0,117.0,44.0,16.0,3
85.0,55.0,178.0,27.0,39.0,108.0,117.0,46.0,17.0,3
86.0,57.0,178.0,30.0,40.0,111.0,119.0,46.0,18.0,3
86.0,57.0,180.0,30.0,40.0,111.0,120.0,46.0,18.0,3
86.0,58.0,180.0,30.0,43.0,113.0,120.0,46.0,23.0,3
84.0,57.0,178.0,31.0,47.0,113.0,122.0,43.0,23.0,3
80.0,57.0,178.0,31.0,47.0,113.0,121.0,43.0,23.0,3
80.0,53.0,178.0,31.0,46.0,111.0,121.0,43.0,23.0,3
80.0,53.0,177.0,31.0,42.0,111.0,121.0,43.0,23.0,3
80.0,53.0,177.0,31.0,42.0,109.0,121.0,43.0,23.0,3
80.0,54.0,177.0,31.0,46.0,111.0,122.0,43.0,26.0,3
82.0,54.0,178.0,36.0,47.0,113.0,122.0,44.0,26.0,3
83.0,56.0,178.0,36.0,47.0,113.0,122.0,47.0,29.0,3
83.0,57.0,178.0,36.0,47.0,113.0,122.0,47.0,29.0,3
80.0,57.0,175.0,32.0,47.0,109.0,121.0,47.0,31.0,3
79.0,53.0,169.0,27.0,47.0,103.0,121.0,41.0,33.0,3
79.0,53.0,170.0,27.0,47.0,106.0,121.0,41.0,33.0,3
79.0,54.0,170.0,27.0,47.0,108.0,122.0,41.0,33.0,3
79.0,54.0,170.0,27.0,48.0,108.0,122.0,41.0,33.0,3
78.0,53.0,169.0,24.0,49.0,104.0,122.0,36.0,35.0,3
78.0,53.0,167.0,24.0,47.0,104.0,121.0,36.0,35.0,3
78.0,53.0,167.0,23.0,44.0,104.0,121.0,36.0,35.0,3
76.0,52.0,167.0,23.0,44.0,104.0,121.0,35.0,35.0,3
75.0,52.0,166.0,19.0,42.0,104.0,121.0,34.0,33.0,3
76.0,52.0,166.0,22.0,42.0,104.0,121.0,35.0,33.0,3
78.0,53.0,167.0,23.0,42.0,106.0,121.0,36.0,33.0,3
80.0,53.0,169.0,23.0,42.0,107.0,121.0,38.0,33.0,3
81.0,56.0,169.0,24.0,42.0,108.0,121.0,43.0,33.0,3
81.0,57.0,170.0,28.0,38.0,109.0,115.0,38.0,29.0,3
81.0,57.0,170.0,28.0,35.0,109.0,109.0,38.0,26.0,3
81.0,57.0,170.0,28.0,34.0,109.0,108.0,38.0,26.0,3
75.0,54.0,164.0,25.0,30.0,103.0,104.0,45.0,24.0,3
36.0,2.0,-34.0,-1.0,23.0,-35.0,47.0,7.0,11.0,4
36.0,4.0,-32.0,4.0,23.0,-34.0,47.0,8.0,10.0,4
36.0,2.0,-32.0,4.0,23.0,-34.0,47.0,8.0,10.0,4
36.0,2.0,-32.0,4.0,21.0,-34.0,46.0,8.0,9.0,4
36.0,2.0,-32.0,2.0,21.0,-34.0,46.0,8.0,7.0,4
30.0,2.0,-18.0,2.0,22.0,-25.0,50.0,6.0,5.0,4
33.0,2.0,-18.0,2.0,22.0,-25.0,50.0,6.0,7.0,4
33.0,2.0,-18.0,2.0,23.0,-27.0,48.0,7.0,5.0,4
33.0,2.0,-19.0,2.0,21.0,-27.0,47.0,7.0,2.0,4
33.0,2.0,-19.0,0.0,21.0,-27.0,46.0,7.0,2.0,4
33.0,2.0,-19.0,0.0,20.0,-27.0,46.0,7.0,2.0,4
33.0,2.0,-19.0,-2.0,20.0,-30.0,46.0,6.0,2.0,4
35.0,4.0,-19.0,-2.0,21.0,-27.0,47.0,7.0,2.0,4
36.0,4.0,-18.0,-2.0,23.0,-27.0,48.0,10.0,2.0,4
36.0,5.0,-18.0,0.0,23.0,-27.0,48.0,11.0,2.0,4
37.0,5.0,-16.0,0.0,23.0,-27.0,50.0,11.0,4.0,4
37.0,6.0,-18.0,2.0,23.0,-27.0,48.0,12.0,2.0,4
37.0,3.0,-18.0,-5.0,18.0,-29.0,48.0,10.0,2.0,4
37.0,3.0,-20.0,-5.0,18.0,-30.0,45.0,10.0,1.0,4
37.0,3.0,-20.0,-5.0,17.0,-33.0,44.0,10.0,0.0,4
37.0,4.0,-20.0,-5.0,17.0,-32.0,44.0,10.0,0.0,4
35.0,4.0,-13.0,-9.0,12.0,-31.0,44.0,7.0,-7.0,4
35.0,4.0,-12.0,-9.0,12.0,-31.0,46.0,7.0,-7.0,4
36.0,6.0,-12.0,-9.0,12.0,-29.0,46.0,7.0,-7.0,4
36.0,6.0,-11.0,-9.0,12.0,-27.0,47.0,8.0,-7.0,4
37.0,6.0,-9.0,-11.0,13.0,-26.0,46.0,8.0,-8.0,4
37.0,6.0,-12.0,-11.0,8.0,-29.0,45.0,8.0,-8.0,4
