SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-15.0,-137.0,-38.0,-86.0,-115.0,-2.0,-43.0,34.0,-171.0,7
-16.0,-136.0,-39.0,-84.0,-115.0,0.0,-43.0,34.0,-170.0,7
-16.0,-138.0,-39.0,-84.0,-115.0,0.0,-43.0,33.0,-172.0,7
-16.0,-138.0,-40.0,-84.0,-115.0,0.0,-43.0,33.0,-172.0,7
-16.0,-138.0,-40.0,-84.0,-115.0,0.0,-43.0,33.0,-172.0,7
-17.0,-138.0,-40.0,-84.0,-115.0,0.0,-43.0,33.0,-172.0,7
-18.0,-136.0,-41.0,-83.0,-116.0,-4.0,-45.0,32.0,-172.0,7
-18.0,-136.0,-41.0,-89.0,-116.0,-4.0,-45.0,30.0,-172.0,7
-18.0,-135.0,-41.0,-83.0,-116.0,-3.0,-43.0,32.0,-172.0,7
-17.0,-135.0,-40.0,-83.0,-114.0,0.0,-42.0,32.0,-171.0,7
-17.0,-134.0,-40.0,-81.0,-114.0,1.0,-41.0,32.0,-171.0,7
-17.0,-134.0,-40.0,-81.0,-114.0,2.0,-41.0,32.0,-169.0,7
-19.0,-135.0,-40.0,-89.0,-117.0,1.0,-42.0,29.0,-171.0,7
-19.0,-135.0,-40.0,-89.0,-118.0,1.0,-42.0,29.0,-173.0,7
-20.0,-136.0,-41.0,-89.0,-118.0,1.0,-42.0,28.0,-173.0,7
-20.0,-136.0,-42.0,-89.0,-119.0,1.0,-43.0,28.0,-174.0,7
-21.0,-137.0,-42.0,-89.0,-119.0,0.0,-43.0,28.0,-174.0,7
-20.0,-137.0,-41.0,-89.0,-119.0,1.0,-43.0,28.0,-174.0,7
-20.0,-137.0,-41.0,-89.0,-119.0,1.0,-43.0,28.0,-174.0,7
-20.0,-137.0,-41.0,-89.0,-119.0,1.0,-43.0,29.0,-174.0,7
-20.0,-136.0,-40.0,-89.0,-118.0,3.0,-42.0,29.0,-173.0,7
12.0,-122.0,3.0,-38.0,-88.0,19.0,-44.0,59.0,-93.0,8
12.0,-118.0,13.0,-38.0,-88.0,20.0,-44.0,59.0,-92.0,8
12.0,-116.0,14.0,-35.0,-88.0,22.0,-43.0,59.0,-90.0,8
12.0,-116.0,16.0,-35.0,-88.0,29.0,-39.0,59.0,-88.0,8
12.0,-114.0,21.0,-35.0,-88.0,30.0,-38.0,59.0,-86.0,8
10.0,-113.0,19.0,-35.0,-94.0,33.0,-37.0,59.0,-86.0,8
8.0,-113.0,19.0,-35.0,-95.0,33.0,-37.0,59.0,-88.0,8
8.0,-114.0,19.0,-35.0,-97.0,33.0,-37.0,59.0,-88.0,8
8.0,-116.0,19.0,-35.0,-98.0,31.0,-37.0,58.0,-88.0,8
8.0,-117.0,19.0,-35.0,-99.0,31.0,-37.0,58.0,-88.0,8
10.0,-116.0,21.0,-32.0,-99.0,31.0,-35.0,58.0,-86.0,8
13.0,-114.0,22.0,-31.0,-99.0,31.0,-34.0,58.0,-85.0,8
13.0,-114.0,22.0,-31.0,-98.0,31.0,-34.0,59.0,-83.0,8
13.0,-114.0,22.0,-28.0,-97.0,33.0,-34.0,60.0,-83.0,8
19.0,-116.0,23.0,-31.0,-95.0,31.0,-34.0,61.0,-78.0,8
17.0,-116.0,21.0,-31.0,-97.0,29.0,-35.0,61.0,-80.0,8
17.0,-117.0,16.0,-31.0,-97.0,22.0,-35.0,61.0,-80.0,8
17.0,-117.0,9.0,-31.0,-97.0,22.0,-38.0,61.0,-83.0,8
17.0,-118.0,9.0,-31.0,-97.0,21.0,-38.0,59.0,-83.0,8
18.0,-117.0,9.0,-29.0,-95.0,22.0,-38.0,61.0,-83.0,8
16.0,-114.0,16.0,-29.0,-92.0,29.0,-34.0,63.0,-81.0,8
16.0,-113.0,21.0,-29.0,-92.0,31.0,-34.0,63.0,-81.0,8
16.0,-111.0,22.0,-29.0,-92.0,32.0,-32.0,63.0,-81.0,8
16.0,-110.0,23.0,-29.0,-92.0,33.0,-32.0,63.0,-81.0,8
10.0,-110.0,22.0,-33.0,-91.0,32.0,-35.0,63.0,-80.0,8
10.0,-111.0,17.0,-35.0,-91.0,29.0,-35.0,63.0,-80.0,8
10.0,-114.0,16.0,-35.0,-91.0,22.0,-36.0,62.0,-81.0,8
10.0,-116.0,9.0,-35.0,-91.0,20.0,-38.0,62.0,-81.0,8
9.0,-116.0,9.0,-35.0,-91.0,20.0,-38.0,62.0,-82.0,8
9.0,-116.0,9.0,-35.0,-88.0,20.0,-37.0,62.0,-81.0,8
10.0,-116.0,9.0,-35.0,-87.0,20.0,-37.0,63.0,-81.0,8
10.0,-116.0,16.0,-35.0,-87.0,21.0,-36.0,63.0,-81.0,8
10.0,-114.0,16.0,-35.0,-86.0,22.0,-36.0,67.0,-81.0,8
11.0,-116.0,17.0,-37.0,-86.0,23.0,-36.0,66.0,-81.0,8
11.0,-116.0,14.0,-37.0,-87.0,23.0,-36.0,66.0,-83.0,8
11.0,-116.0,14.0,-38.0,-87.0,23.0,-36.0,63.0,-83.0,8
9.0,-116.0,14.0,-38.0,-88.0,23.0,-36.0,63.0,-83.0,8
9.0,-116.0,14.0,-38.0,-88.0,23.0,-36.0,63.0,-83.0,8
9.0,-116.0,17.0,-37.0,-88.0,29.0,-35.0,64.0,-83.0,8
11.0,-113.0,22.0,-37.0,-87.0,31.0,-34.0,66.0,-83.0,8
11.0,-112.0,22.0,-36.0,-87.0,36.0,-34.0,66.0,-81.0,8
11.0,-108.0,26.0,-36.0,-86.0,41.0,-32.0,66.0,-80.0,8
11.0,-107.0,28.0,-35.0,-87.0,41.0,-29.0,69.0,-80.0,8
11.0,-108.0,28.0,-37.0,-87.0,36.0,-34.0,64.0,-81.0,8
7.0,-112.0,22.0,-37.0,-87.0,32.0,-34.0,64.0,-81.0,8
5.0,-115.0,17.0,-37.0,-87.0,32.0,-34.0,64.0,-83.0,8
5.0,-115.0,16.0,-37.0,-87.0,31.0,-35.0,64.0,-84.0,8
7.0,-115.0,16.0,-37.0,-87.0,31.0,-35.0,65.0,-83.0,8
7.0,-112.0,19.0,-38.0,-85.0,32.0,-31.0,67.0,-80.0,8
7.0,-112.0,19.0,-38.0,-87.0,32.0,-31.0,65.0,-83.0,8
-93.0,-107.0,-64.0,-162.0,-53.0,-82.0,15.0,24.0,-197.0,9
-92.0,-105.0,-61.0,-162.0,-50.0,-82.0,17.0,22.0,-196.0,9
-97.0,-105.0,-61.0,-162.0,-55.0,-82.0,17.0,22.0,-199.0,9
-97.0,-108.0,-61.0,-162.0,-55.0,-83.0,17.0,21.0,-199.0,9
-100.0,-109.0,-65.0,-162.0,-55.0,-83.0,17.0,19.0,-199.0,9
-102.0,-109.0,-65.0,-162.0,-56.0,-83.0,17.0,16.0,-199.0,9
-102.0,-109.0,-65.0,-162.0,-56.0,-83.0,17.0,19.0,-199.0,9
-101.0,-108.0,-65.0,-162.0,-56.0,-83.0,17.0,21.0,-199.0,9
-101.0,-108.0,-65.0,-162.0,-56.0,-83.0,19.0,21.0,-199.0,9
-101.0,-108.0,-65.0,-162.0,-56.0,-83.0,19.0,21.0,-199.0,9
-100.0,-108.0,-65.0,-161.0,-57.0,-84.0,19.0,20.0,-198.0,9
-101.0,-108.0,-65.0,-162.0,-57.0,-85.0,17.0,19.0,-198.0,9
-96.0,-100.0,-56.0,-154.0,-52.0,-75.0,32.0,23.0,-185.0,9
-96.0,-100.0,-56.0,-154.0,-52.0,-75.0,32.0,23.0,-185.0,9
-96.0,-100.0,-55.0,-154.0,-50.0,-75.0,32.0,23.0,-185.0,9
-96.0,-99.0,-56.0,-154.0,-49.0,-74.0,32.0,23.0,-183.0,9
-96.0,-101.0,-56.0,-156.0,-49.0,-76.0,32.0,22.0,-183.0,9
-97.0,-101.0,-60.0,-156.0,-50.0,-76.0,29.0,22.0,-185.0,9
-97.0,-101.0,-60.0,-158.0,-50.0,-77.0,29.0,21.0,-185.0,9
-102.0,-101.0,-60.0,-158.0,-52.0,-77.0,28.0,21.0,-187.0,9
-97.0,-101.0,-58.0,-157.0,-50.0,-77.0,29.0,21.0,-186.0,9
-97.0,-101.0,-58.0,-157.0,-50.0,-77.0,29.0,21.0,-186.0,9
-97.0,-101.0,-58.0,-157.0,-50.0,-76.0,29.0,21.0,-186.0,9
-97.0,-101.0,-58.0,-157.0,-50.0,-76.0,29.0,21.0,-186.0,9
-106.0,-101.0,-61.0,-160.0,-51.0,-77.0,28.0,21.0,-186.0,9
-106.0,-102.0,-64.0,-162.0,-52.0,-77.0,27.0,20.0,-186.0,9
-107.0,-102.0,-65.0,-163.0,-53.0,-78.0,27.0,20.0,-186.0,9
-107.0,-103.0,-65.0,-163.0,-54.0,-80.0,26.0,20.0,-186.0,9
-108.0,-103.0,-65.0,-163.0,-54.0,-81.0,24.0,20.0,-186.0,9
-108.0,-103.0,-65.0,-163.0,-54.0,-81.0,24.0,20.0,-186.0,9
-108.0,-102.0,-65.0,-163.0,-54.0,-81.0,24.0,20.0,-186.0,9
-108.0,-102.0,-65.0,-163.0,-54.0,-81.0,24.0,20.0,-186.0,9
-108.0,-101.0,-65.0,-162.0,-54.0,-80.0,24.0,20.0,-186.0,9
-107.0,-102.0,-64.0,-163.0,-53.0,-81.0,26.0,20.0,-186.0,9
-109.0,-102.0,-65.0,-163.0,-53.0,-81.0,22.0,20.0,-186.0,9
-109.0,-103.0,-65.0,-164.0,-53.0,-81.0,22.0,20.0,-186.0,9
-110.0,-103.0,-65.0,-164.0,-54.0,-81.0,21.0,20.0,-186.0,9
-110.0,-103.0,-65.0,-164.0,-54.0,-81.0,21.0,20.0,-186.0,9
-109.0,-103.0,-65.0,-164.0,-54.0,-80.0,22.0,21.0,-186.0,9
-107.0,-103.0,-65.0,-164.0,-53.0,-80.0,23.0,22.0,-186.0,9
-107.0,-102.0,-65.0,-163.0,-53.0,-78.0,23.0,23.0,-186.0,9
-104.0,-102.0,-64.0,-163.0,-53.0,-78.0,26.0,24.0,-186.0,9
-105.0,-101.0,-65.0,-163.0,-53.0,-78.0,26.0,24.0,-186.0,9
-105.0,-103.0,-65.0,-164.0,-53.0,-78.0,26.0,23.0,-186.0,9
-107.0,-103.0,-67.0,-164.0,-55.0,-78.0,23.0,23.0,-188.0,9
-107.0,-103.0,-67.0,-166.0,-55.0,-78.0,23.0,23.0,-190.0,9
-109.0,-103.0,-67.0,-166.0,-56.0,-79.0,22.0,22.0,-190.0,9
-107.0,-103.0,-67.0,-166.0,-56.0,-79.0,22.0,22.0,-190.0,9
-107.0,-103.0,-66.0,-166.0,-56.0,-78.0,22.0,22.0,-188.0,9
-107.0,-103.0,-66.0,-166.0,-56.0,-78.0,22.0,22.0,-188.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-65.0,-110.0,-97.0,-130.0,30.0,-127.0,-16.0,22.0,-89.0,0
-67.0,-110.0,-99.0,-130.0,25.0,-127.0,-17.0,22.0,-100.0,0
-67.0,-111.0,-99.0,-131.0,25.0,-130.0,-17.0,21.0,-101.0,0
-67.0,-112.0,-102.0,-131.0,23.0,-132.0,-19.0,21.0,-101.0,0
-67.0,-112.0,-102.0,-133.0,22.0,-134.0,-19.0,20.0,-103.0,0
-67.0,-112.0,-102.0,-133.0,22.0,-134.0,-19.0,20.0,-103.0,0
-65.0,-112.0,-101.0,-131.0,22.0,-134.0,-19.0,21.0,-103.0,0
-62.0,-112.0,-101.0,-131.0,22.0,-134.0,-17.0,22.0,-101.0,0
-62.0,-112.0,-101.0,-130.0,22.0,-133.0,-17.0,22.0,-101.0,0
-60.0,-115.0,-99.0,-130.0,19.0,-134.0,-17.0,21.0,-104.0,0
-60.0,-115.0,-99.0,-130.0,18.0,-135.0,-17.0,21.0,-104.0,0
-60.0,-117.0,-99.0,-130.0,18.0,-138.0,-17.0,20.0,-104.0,0
-62.0,-117.0,-101.0,-130.0,18.0,-138.0,-17.0,20.0,-105.0,0
-62.0,-118.0,-101.0,-131.0,18.0,-138.0,-17.0,20.0,-105.0,0
-60.0,-117.0,-101.0,-130.0,18.0,-136.0,-16.0,20.0,-105.0,0
-59.0,-117.0,-99.0,-130.0,19.0,-135.0,-15.0,20.0,-104.0,0
-58.0,-117.0,-98.0,-128.0,19.0,-134.0,-15.0,21.0,-104.0,0
-54.0,-115.0,-97.0,-120.0,19.0,-127.0,-15.0,21.0,-104.0,0
-53.0,-115.0,-98.0,-120.0,19.0,-125.0,-14.0,24.0,-104.0,0
-57.0,-122.0,-95.0,-121.0,14.0,-125.0,-13.0,23.0,-114.0,0
-57.0,-119.0,-95.0,-121.0,15.0,-125.0,-13.0,23.0,-114.0,0
-57.0,-119.0,-94.0,-121.0,15.0,-123.0,-13.0,23.0,-114.0,0
-57.0,-119.0,-93.0,-121.0,15.0,-123.0,-11.0,23.0,-114.0,0
-57.0,-119.0,-93.0,-120.0,15.0,-122.0,-11.0,23.0,-114.0,0
-57.0,-120.0,-94.0,-121.0,10.0,-123.0,-10.0,18.0,-110.0,0
-59.0,-120.0,-95.0,-121.0,10.0,-123.0,-12.0,18.0,-114.0,0
-59.0,-122.0,-95.0,-122.0,10.0,-124.0,-12.0,16.0,-114.0,0
-60.0,-122.0,-96.0,-122.0,10.0,-124.0,-12.0,16.0,-114.0,0
-60.0,-122.0,-96.0,-125.0,10.0,-125.0,-12.0,16.0,-114.0,0
-60.0,-121.0,-96.0,-122.0,13.0,-124.0,-12.0,16.0,-114.0,0
-59.0,-121.0,-95.0,-122.0,13.0,-124.0,-12.0,16.0,-111.0,0
-59.0,-120.0,-95.0,-121.0,13.0,-123.0,-12.0,18.0,-111.0,0
-59.0,-120.0,-95.0,-121.0,13.0,-123.0,-10.0,18.0,-110.0,0
-59.0,-118.0,-95.0,-121.0,14.0,-119.0,-12.0,18.0,-111.0,0
-59.0,-122.0,-95.0,-125.0,14.0,-125.0,-12.0,17.0,-111.0,0
-59.0,-124.0,-97.0,-125.0,14.0,-125.0,-13.0,17.0,-115.0,0
-59.0,-124.0,-97.0,-127.0,14.0,-132.0,-13.0,17.0,-115.0,0
-59.0,-124.0,-98.0,-127.0,13.0,-132.0,-13.0,17.0,-116.0,0
-58.0,-124.0,-97.0,-127.0,14.0,-130.0,-13.0,17.0,-115.0,0
-58.0,-124.0,-97.0,-125.0,14.0,-125.0,-13.0,18.0,-115.0,0
-58.0,-124.0,-95.0,-125.0,16.0,-125.0,-12.0,18.0,-111.0,0
-57.0,-122.0,-95.0,-121.0,16.0,-119.0,-12.0,19.0,-111.0,0
-48.0,-124.0,-81.0,-123.0,24.0,-125.0,-2.0,18.0,-61.0,0
-58.0,-124.0,-96.0,-123.0,13.0,-125.0,-13.0,15.0,-110.0,0
-58.0,-127.0,-96.0,-123.0,13.0,-125.0,-14.0,15.0,-116.0,0
-58.0,-128.0,-96.0,-123.0,13.0,-125.0,-14.0,13.0,-116.0,0
-58.0,-128.0,-96.0,-123.0,11.0,-125.0,-14.0,13.0,-117.0,0
-51.0,-128.0,-96.0,-121.0,11.0,-125.0,-14.0,13.0,-116.0,0
-51.0,-128.0,-96.0,-121.0,11.0,-125.0,-14.0,13.0,-116.0,0
-51.0,-128.0,-96.0,-119.0,13.0,-125.0,-14.0,14.0,-112.0,0
-111.0,-139.0,-86.0,-181.0,-16.0,-171.0,-37.0,5.0,-123.0,1
-110.0,-139.0,-85.0,-179.0,-16.0,-168.0,-37.0,8.0,-123.0,1
-109.0,-138.0,-85.0,-179.0,-16.0,-168.0,-37.0,9.0,-123.0,1
-109.0,-138.0,-85.0,-179.0,-16.0,-168.0,-37.0,12.0,-123.0,1
-109.0,-139.0,-85.0,-181.0,-16.0,-171.0,-37.0,10.0,-123.0,1
-109.0,-139.0,-85.0,-181.0,-16.0,-171.0,-37.0,10.0,-125.0,1
-110.0,-139.0,-85.0,-185.0,-16.0,-171.0,-37.0,8.0,-125.0,1
-111.0,-139.0,-85.0,-185.0,-17.0,-171.0,-37.0,8.0,-125.0,1
-110.0,-138.0,-83.0,-181.0,-16.0,-168.0,-37.0,10.0,-123.0,1
-109.0,-136.0,-75.0,-180.0,-16.0,-161.0,-35.0,10.0,-123.0,1
-109.0,-134.0,-72.0,-180.0,-16.0,-159.0,-29.0,11.0,-122.0,1
-109.0,-132.0,-72.0,-179.0,-16.0,-144.0,-28.0,12.0,-122.0,1
-108.0,-134.0,-72.0,-177.0,-17.0,-144.0,-29.0,11.0,-122.0,1
-108.0,-135.0,-72.0,-177.0,-21.0,-144.0,-29.0,11.0,-122.0,1
-108.0,-138.0,-72.0,-177.0,-21.0,-144.0,-29.0,11.0,-122.0,1
-108.0,-139.0,-72.0,-177.0,-24.0,-144.0,-29.0,10.0,-122.0,1
-108.0,-140.0,-72.0,-177.0,-24.0,-144.0,-30.0,10.0,-122.0,1
-106.0,-139.0,-67.0,-168.0,-24.0,-136.0,-29.0,10.0,-122.0,1
-92.0,-138.0,-63.0,-167.0,-24.0,-135.0,-29.0,11.0,-122.0,1
-92.0,-138.0,-63.0,-167.0,-24.0,-135.0,-29.0,12.0,-121.0,1
-92.0,-135.0,-63.0,-167.0,-24.0,-135.0,-29.0,13.0,-121.0,1
-103.0,-129.0,-70.0,-176.0,-15.0,-154.0,-23.0,12.0,-120.0,1
-103.0,-129.0,-70.0,-176.0,-15.0,-154.0,-23.0,12.0,-120.0,1
-103.0,-129.0,-70.0,-176.0,-15.0,-154.0,-25.0,12.0,-120.0,1
-103.0,-128.0,-68.0,-176.0,-15.0,-153.0,-23.0,12.0,-120.0,1
-102.0,-128.0,-68.0,-175.0,-15.0,-153.0,-20.0,12.0,-120.0,1
-99.0,-128.0,-68.0,-170.0,-15.0,-148.0,-20.0,12.0,-120.0,1
-99.0,-127.0,-66.0,-169.0,-15.0,-147.0,-20.0,13.0,-120.0,1
-98.0,-128.0,-65.0,-168.0,-14.0,-148.0,-20.0,12.0,-119.0,1
-98.0,-128.0,-68.0,-168.0,-15.0,-148.0,-23.0,12.0,-119.0,1
-98.0,-129.0,-68.0,-170.0,-15.0,-148.0,-23.0,12.0,-119.0,1
-98.0,-129.0,-68.0,-170.0,-17.0,-148.0,-23.0,12.0,-119.0,1
-98.0,-130.0,-68.0,-170.0,-17.0,-149.0,-23.0,12.0,-119.0,1
-96.0,-129.0,-67.0,-168.0,-15.0,-149.0,-23.0,12.0,-119.0,1
-94.0,-129.0,-66.0,-167.0,-15.0,-149.0,-23.0,12.0,-119.0,1
-93.0,-128.0,-66.0,-166.0,-15.0,-149.0,-23.0,14.0,-119.0,1
-91.0,-128.0,-65.0,-165.0,-14.0,-149.0,-23.0,14.0,-117.0,1
-92.0,-126.0,-66.0,-165.0,-15.0,-148.0,-24.0,12.0,-116.0,1
-92.0,-128.0,-66.0,-166.0,-15.0,-153.0,-24.0,12.0,-119.0,1
-92.0,-128.0,-68.0,-166.0,-17.0,-154.0,-25.0,11.0,-119.0,1
-92.0,-129.0,-68.0,-166.0,-18.0,-155.0,-26.0,10.0,-119.0,1
-92.0,-131.0,-68.0,-166.0,-18.0,-155.0,-27.0,10.0,-120.0,1
-89.0,-131.0,-66.0,-165.0,-18.0,-155.0,-26.0,10.0,-120.0,1
-86.0,-131.0,-66.0,-159.0,-18.0,-155.0,-25.0,10.0,-119.0,1
-86.0,-131.0,-66.0,-159.0,-18.0,-155.0,-25.0,10.0,-119.0,1
-86.0,-131.0,-66.0,-159.0,-18.0,-155.0,-24.0,10.0,-119.0,1
-87.0,-132.0,-64.0,-160.0,-21.0,-158.0,-25.0,6.0,-121.0,1
-87.0,-132.0,-64.0,-160.0,-21.0,-158.0,-25.0,6.0,-122.0,1
-87.0,-132.0,-64.0,-164.0,-21.0,-158.0,-25.0,5.0,-122.0,1
-89.0,-132.0,-64.0,-164.0,-21.0,-159.0,-25.0,3.0,-122.0,1
-85.0,-193.0,-129.0,-109.0,-108.0,-123.0,-105.0,-18.0,-160.0,2
-85.0,-192.0,-126.0,-109.0,-108.0,-122.0,-104.0,-18.0,-159.0,2
-86.0,-192.0,-126.0,-109.0,-110.0,-122.0,-104.0,-18.0,-162.0,2
-86.0,-192.0,-126.0,-111.0,-110.0,-125.0,-104.0,-20.0,-162.0,2
-90.0,-192.0,-126.0,-111.0,-110.0,-125.0,-104.0,-20.0,-162.0,2
-90.0,-192.0,-126.0,-111.0,-110.0,-128.0,-104.0,-21.0,-162.0,2
-90.0,-190.0,-126.0,-111.0,-109.0,-125.0,-104.0,-20.0,-162.0,2
-86.0,-185.0,-124.0,-111.0,-108.0,-122.0,-104.0,-20.0,-161.0,2
-86.0,-184.0,-124.0,-109.0,-108.0,-121.0,-103.0,-18.0,-161.0,2
-85.0,-184.0,-122.0,-109.0,-106.0,-121.0,-103.0,-18.0,-159.0,2
-86.0,-183.0,-124.0,-108.0,-104.0,-117.0,-103.0,-16.0,-160.0,2
-86.0,-183.0,-124.0,-111.0,-104.0,-125.0,-103.0,-21.0,-160.0,2
-91.0,-183.0,-125.0,-111.0,-108.0,-125.0,-104.0,-21.0,-160.0,2
-101.0,-175.0,-106.0,-114.0,-107.0,-90.0,-96.0,-21.0,-142.0,2
-101.0,-176.0,-106.0,-114.0,-107.0,-90.0,-97.0,-21.0,-142.0,2
-101.0,-176.0,-106.0,-114.0,-109.0,-90.0,-97.0,-21.0,-142.0,2
-93.0,-175.0,-96.0,-106.0,-107.0,-83.0,-96.0,-19.0,-142.0,2
-91.0,-174.0,-95.0,-103.0,-107.0,-81.0,-94.0,-16.0,-142.0,2
-90.0,-174.0,-92.0,-100.0,-107.0,-76.0,-94.0,-13.0,-140.0,2
-87.0,-174.0,-92.0,-91.0,-107.0,-62.0,-93.0,-11.0,-140.0,2
-82.0,-174.0,-89.0,-89.0,-105.0,-60.0,-92.0,-10.0,-140.0,2
-82.0,-174.0,-89.0,-89.0,-109.0,-60.0,-92.0,-10.0,-140.0,2
-82.0,-177.0,-89.0,-89.0,-109.0,-66.0,-92.0,-10.0,-140.0,2
-82.0,-177.0,-91.0,-89.0,-110.0,-66.0,-92.0,-10.0,-140.0,2
-82.0,-177.0,-91.0,-89.0,-110.0,-68.0,-92.0,-10.0,-140.0,2
-82.0,-177.0,-89.0,-89.0,-109.0,-68.0,-89.0,-10.0,-138.0,2
-79.0,-176.0,-89.0,-89.0,-107.0,-66.0,-89.0,-9.0,-138.0,2
-79.0,-174.0,-88.0,-89.0,-107.0,-66.0,-88.0,-9.0,-137.0,2
-79.0,-171.0,-87.0,-88.0,-107.0,-65.0,-86.0,-8.0,-137.0,2
-79.0,-169.0,-86.0,-87.0,-105.0,-66.0,-88.0,-7.0,-136.0,2
-79.0,-169.0,-86.0,-88.0,-108.0,-66.0,-88.0,-7.0,-137.0,2
-79.0,-170.0,-87.0,-89.0,-108.0,-66.0,-89.0,-7.0,-138.0,2
-78.0,-170.0,-86.0,-88.0,-108.0,-62.0,-89.0,-6.0,-137.0,2
-75.0,-169.0,-86.0,-87.0,-107.0,-61.0,-89.0,-5.0,-137.0,2
-73.0,-167.0,-85.0,-84.0,-107.0,-59.0,-88.0,-4.0,-137.0,2
-73.0,-167.0,-83.0,-83.0,-106.0,-59.0,-88.0,-4.0,-136.0,2
