SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-24.0,-34.0,-20.0,-119.0,-11.0,-38.0,42.0,4.0,-33.0,4
-24.0,-34.0,-20.0,-119.0,-10.0,-38.0,43.0,4.0,-32.0,4
-24.0,-34.0,-20.0,-119.0,-10.0,-38.0,43.0,5.0,-32.0,4
-24.0,-33.0,-20.0,-119.0,-11.0,-40.0,44.0,6.0,-31.0,4
-24.0,-35.0,-20.0,-119.0,-11.0,-40.0,44.0,6.0,-31.0,4
-24.0,-35.0,-22.0,-119.0,-12.0,-40.0,43.0,6.0,-31.0,4
-24.0,-36.0,-22.0,-119.0,-12.0,-42.0,43.0,6.0,-31.0,4
-24.0,-36.0,-22.0,-119.0,-12.0,-42.0,43.0,6.0,-31.0,4
-23.0,-36.0,-22.0,-117.0,-12.0,-40.0,43.0,6.0,-31.0,4
-21.0,-36.0,-22.0,-116.0,-11.0,-39.0,43.0,10.0,-31.0,4
-19.0,-36.0,-20.0,-115.0,-10.0,-38.0,44.0,10.0,-30.0,4
-19.0,-35.0,-20.0,-113.0,-7.0,-38.0,44.0,10.0,-30.0,4
-18.0,-36.0,-19.0,-113.0,-6.0,-34.0,44.0,10.0,-28.0,4
66.0,-35.0,20.0,-3.0,1.0,48.0,86.0,40.0,-75.0,5
66.0,-35.0,20.0,-4.0,1.0,48.0,86.0,40.0,-75.0,5
66.0,-35.0,20.0,-4.0,1.0,48.0,86.0,40.0,-76.0,5
66.0,-33.0,21.0,-4.0,1.0,49.0,87.0,40.0,-75.0,5
67.0,-33.0,21.0,-3.0,3.0,51.0,89.0,42.0,-75.0,5
68.0,-33.0,23.0,-3.0,4.0,55.0,90.0,42.0,-74.0,5
69.0,-33.0,23.0,-3.0,7.0,55.0,90.0,43.0,-74.0,5
70.0,-33.0,24.0,-3.0,8.0,55.0,92.0,47.0,-73.0,5
78.0,-31.0,25.0,-5.0,9.0,57.0,92.0,47.0,-76.0,5
77.0,-31.0,25.0,-5.0,8.0,57.0,92.0,46.0,-77.0,5
78.0,-29.0,25.0,-5.0,8.0,58.0,92.0,47.0,-77.0,5
78.0,-27.0,25.0,-5.0,8.0,61.0,92.0,47.0,-76.0,5
78.0,-26.0,25.0,-5.0,8.0,61.0,94.0,47.0,-76.0,5
80.0,-26.0,25.0,-5.0,8.0,61.0,94.0,47.0,-76.0,5
78.0,-26.0,25.0,-8.0,8.0,59.0,94.0,48.0,-76.0,5
78.0,-28.0,23.0,-12.0,7.0,58.0,93.0,50.0,-78.0,5
78.0,-27.0,23.0,-12.0,7.0,58.0,94.0,50.0,-78.0,5
78.0,-28.0,23.0,-10.0,7.0,58.0,92.0,52.0,-78.0,5
78.0,-27.0,24.0,-10.0,7.0,60.0,92.0,52.0,-77.0,5
78.0,-26.0,25.0,-10.0,7.0,63.0,93.0,53.0,-77.0,5
78.0,-26.0,25.0,-10.0,8.0,63.0,94.0,53.0,-76.0,5
74.0,-27.0,22.0,-12.0,5.0,57.0,88.0,53.0,-79.0,5
74.0,-27.0,23.0,-12.0,5.0,58.0,88.0,54.0,-79.0,5
74.0,-27.0,23.0,-12.0,5.0,58.0,88.0,55.0,-79.0,5
75.0,-27.0,23.0,-12.0,5.0,58.0,88.0,56.0,-79.0,5
75.0,-27.0,23.0,-12.0,5.0,58.0,88.0,57.0,-79.0,5
75.0,-27.0,24.0,-21.0,4.0,58.0,89.0,56.0,-83.0,5
73.0,-27.0,24.0,-21.0,2.0,58.0,86.0,56.0,-83.0,5
71.0,-27.0,24.0,-21.0,2.0,58.0,86.0,55.0,-83.0,5
70.0,-27.0,24.0,-21.0,1.0,58.0,86.0,55.0,-83.0,5
70.0,-27.0,24.0,-21.0,0.0,58.0,86.0,55.0,-83.0,5
70.0,-27.0,24.0,-20.0,0.0,60.0,87.0,56.0,-83.0,5
71.0,-27.0,24.0,-20.0,1.0,62.0,87.0,56.0,-82.0,5
71.0,-27.0,25.0,-18.0,1.0,62.0,87.0,56.0,-82.0,5
73.0,-27.0,25.0,-18.0,1.0,62.0,88.0,56.0,-79.0,5
71.0,-26.0,25.0,-18.0,1.0,63.0,87.0,56.0,-82.0,5
71.0,-27.0,25.0,-19.0,1.0,61.0,87.0,56.0,-82.0,5
71.0,-27.0,24.0,-19.0,1.0,61.0,85.0,56.0,-83.0,5
71.0,-28.0,24.0,-20.0,1.0,61.0,85.0,56.0,-83.0,5
69.0,-28.0,23.0,-20.0,-1.0,61.0,83.0,56.0,-83.0,5
71.0,-28.0,24.0,-20.0,1.0,61.0,85.0,56.0,-82.0,5
71.0,-27.0,24.0,-19.0,1.0,61.0,85.0,57.0,-80.0,5
71.0,-27.0,25.0,-19.0,3.0,61.0,87.0,60.0,-80.0,5
71.0,-26.0,25.0,-18.0,3.0,63.0,87.0,60.0,-79.0,5
72.0,-27.0,24.0,-18.0,1.0,63.0,86.0,60.0,-80.0,5
69.0,-29.0,24.0,-19.0,1.0,61.0,84.0,58.0,-80.0,5
68.0,-29.0,24.0,-19.0,-1.0,61.0,84.0,58.0,-82.0,5
66.0,-30.0,24.0,-20.0,-1.0,61.0,84.0,57.0,-82.0,5
66.0,-30.0,24.0,-21.0,-3.0,61.0,83.0,57.0,-83.0,5
66.0,-30.0,24.0,-20.0,-3.0,63.0,84.0,57.0,-83.0,5
-16.0,-6.0,-12.0,-92.0,14.0,-8.0,49.0,-19.0,-21.0,6
-16.0,-5.0,-12.0,-90.0,14.0,-8.0,49.0,-17.0,-21.0,6
-15.0,-6.0,-6.0,-92.0,14.0,-7.0,51.0,-19.0,-17.0,6
-17.0,-6.0,-13.0,-98.0,12.0,-7.0,47.0,-20.0,-23.0,6
-17.0,-8.0,-13.0,-98.0,11.0,-8.0,47.0,-21.0,-24.0,6
-21.0,-8.0,-13.0,-101.0,8.0,-8.0,47.0,-23.0,-25.0,6
-25.0,-10.0,-13.0,-102.0,6.0,-9.0,45.0,-23.0,-25.0,6
-25.0,-10.0,-13.0,-102.0,6.0,-9.0,45.0,-23.0,-25.0,6
-25.0,-10.0,-13.0,-102.0,6.0,-9.0,45.0,-23.0,-25.0,6
-24.0,-10.0,-13.0,-102.0,6.0,-9.0,45.0,-23.0,-25.0,6
-26.0,-14.0,-16.0,-108.0,2.0,-13.0,44.0,-22.0,-29.0,6
-25.0,-13.0,-16.0,-108.0,4.0,-13.0,45.0,-22.0,-29.0,6
-25.0,-13.0,-16.0,-108.0,4.0,-13.0,45.0,-21.0,-29.0,6
-25.0,-13.0,-16.0,-108.0,4.0,-13.0,45.0,-21.0,-29.0,6
-26.0,-13.0,-16.0,-108.0,4.0,-12.0,45.0,-21.0,-29.0,6
-26.0,-14.0,-16.0,-108.0,3.0,-13.0,45.0,-21.0,-29.0,6
-26.0,-14.0,-17.0,-108.0,1.0,-13.0,45.0,-21.0,-29.0,6
-26.0,-14.0,-17.0,-108.0,1.0,-14.0,45.0,-23.0,-29.0,6
-26.0,-14.0,-21.0,-108.0,-2.0,-14.0,45.0,-23.0,-30.0,6
-26.0,-14.0,-17.0,-108.0,1.0,-13.0,45.0,-23.0,-29.0,6
-26.0,-14.0,-17.0,-108.0,1.0,-12.0,45.0,-21.0,-29.0,6
-25.0,-14.0,-16.0,-108.0,3.0,-12.0,48.0,-21.0,-29.0,6
-25.0,-13.0,-16.0,-108.0,3.0,-10.0,48.0,-21.0,-29.0,6
-24.0,-14.0,-15.0,-108.0,4.0,-10.0,50.0,-21.0,-27.0,6
-26.0,-14.0,-19.0,-108.0,0.0,-10.0,47.0,-21.0,-30.0,6
-26.0,-14.0,-19.0,-108.0,0.0,-12.0,47.0,-25.0,-30.0,6
-26.0,-14.0,-21.0,-108.0,-2.0,-12.0,45.0,-25.0,-31.0,6
-26.0,-15.0,-21.0,-110.0,-2.0,-12.0,44.0,-26.0,-31.0,6
-26.0,-14.0,-21.0,-109.0,-2.0,-12.0,44.0,-26.0,-31.0,6
-26.0,-14.0,-21.0,-109.0,-2.0,-12.0,45.0,-26.0,-31.0,6
-26.0,-14.0,-21.0,-108.0,-2.0,-12.0,45.0,-26.0,-31.0,6
-29.0,-18.0,-24.0,-109.0,-5.0,-18.0,45.0,-26.0,-33.0,6
-29.0,-20.0,-25.0,-110.0,-5.0,-18.0,44.0,-26.0,-33.0,6
-30.0,-21.0,-27.0,-110.0,-5.0,-18.0,44.0,-27.0,-35.0,6
-30.0,-21.0,-27.0,-110.0,-6.0,-18.0,44.0,-28.0,-35.0,6
-30.0,-20.0,-26.0,-109.0,-6.0,-18.0,45.0,-28.0,-35.0,6
-30.0,-20.0,-26.0,-109.0,-5.0,-17.0,45.0,-28.0,-35.0,6
-30.0,-20.0,-26.0,-108.0,-5.0,-15.0,45.0,-27.0,-35.0,6
-29.0,-20.0,-25.0,-107.0,-4.0,-15.0,46.0,-27.0,-33.0,6
-30.0,-20.0,-26.0,-107.0,-4.0,-18.0,45.0,-26.0,-35.0,6
-30.0,-20.0,-26.0,-107.0,-4.0,-18.0,45.0,-28.0,-35.0,6
-30.0,-20.0,-29.0,-107.0,-4.0,-18.0,45.0,-29.0,-35.0,6
-30.0,-21.0,-29.0,-107.0,-4.0,-18.0,45.0,-29.0,-35.0,6
-32.0,-21.0,-29.0,-107.0,-4.0,-18.0,42.0,-29.0,-35.0,6
-30.0,-21.0,-29.0,-106.0,-4.0,-18.0,45.0,-29.0,-33.0,6
-29.0,-20.0,-29.0,-104.0,-4.0,-18.0,45.0,-28.0,-33.0,6
-29.0,-20.0,-28.0,-104.0,-1.0,-18.0,46.0,-28.0,-31.0,6
-29.0,-18.0,-28.0,-102.0,-1.0,-14.0,46.0,-28.0,-31.0,6
-28.0,-20.0,-26.0,-104.0,3.0,-18.0,47.0,-28.0,-31.0,6
-29.0,-20.0,-29.0,-104.0,3.0,-18.0,45.0,-28.0,-34.0,6
27.0,-38.0,-26.0,11.0,-38.0,45.0,50.0,-21.0,7.0,7
27.0,-38.0,-27.0,11.0,-38.0,45.0,50.0,-21.0,5.0,7
27.0,-38.0,-26.0,11.0,-38.0,45.0,55.0,-20.0,7.0,7
27.0,-37.0,-26.0,11.0,-36.0,47.0,57.0,-20.0,8.0,7
30.0,-37.0,-24.0,11.0,-35.0,47.0,58.0,-19.0,8.0,7
30.0,-36.0,-24.0,16.0,-34.0,47.0,60.0,-19.0,8.0,7
32.0,-36.0,-23.0,11.0,-33.0,47.0,61.0,-18.0,7.0,7
29.0,-36.0,-27.0,11.0,-35.0,47.0,61.0,-18.0,7.0,7
28.0,-37.0,-27.0,7.0,-35.0,47.0,61.0,-19.0,7.0,7
28.0,-37.0,-27.0,7.0,-35.0,45.0,59.0,-20.0,7.0,7
28.0,-37.0,-27.0,7.0,-35.0,44.0,58.0,-20.0,7.0,7
29.0,-37.0,-27.0,11.0,-33.0,44.0,59.0,-20.0,7.0,7
31.0,-37.0,-27.0,11.0,-33.0,44.0,59.0,-20.0,8.0,7
32.0,-37.0,-27.0,12.0,-33.0,45.0,61.0,-19.0,9.0,7
32.0,-37.0,-27.0,12.0,-32.0,47.0,62.0,-19.0,9.0,7
32.0,-36.0,-29.0,9.0,-31.0,42.0,60.0,-18.0,9.0,7
32.0,-34.0,-29.0,10.0,-30.0,43.0,60.0,-17.0,9.0,7
34.0,-34.0,-28.0,10.0,-30.0,43.0,61.0,-16.0,9.0,7
32.0,-34.0,-29.0,10.0,-29.0,43.0,62.0,-15.0,11.0,7
32.0,-36.0,-29.0,10.0,-29.0,41.0,62.0,-15.0,11.0,7
32.0,-36.0,-29.0,10.0,-29.0,41.0,62.0,-15.0,10.0,7
32.0,-36.0,-29.0,10.0,-29.0,41.0,62.0,-17.0,10.0,7
32.0,-36.0,-29.0,10.0,-29.0,41.0,62.0,-17.0,10.0,7
37.0,-34.0,-28.0,11.0,-25.0,43.0,62.0,-15.0,11.0,7
37.0,-32.0,-28.0,13.0,-23.0,45.0,63.0,-15.0,11.0,7
37.0,-32.0,-27.0,20.0,-23.0,46.0,63.0,-13.0,12.0,7
38.0,-29.0,-26.0,22.0,-21.0,48.0,66.0,-13.0,12.0,7
41.0,-32.0,-25.0,20.0,-21.0,47.0,66.0,-13.0,14.0,7
37.0,-24.0,-27.0,15.0,-27.0,43.0,70.0,-15.0,14.0,7
37.0,-19.0,-27.0,15.0,-24.0,43.0,70.0,-15.0,15.0,7
40.0,-18.0,-27.0,11.0,-23.0,38.0,70.0,-15.0,16.0,7
40.0,-18.0,-28.0,11.0,-23.0,37.0,70.0,-15.0,16.0,7
40.0,-23.0,-30.0,11.0,-23.0,37.0,70.0,-15.0,16.0,7
40.0,-23.0,-30.0,11.0,-27.0,37.0,70.0,-15.0,16.0,7
40.0,-23.0,-30.0,10.0,-27.0,37.0,70.0,-17.0,16.0,7
40.0,-20.0,-30.0,11.0,-27.0,37.0,70.0,-15.0,17.0,7
41.0,-18.0,-28.0,11.0,-23.0,38.0,70.0,-15.0,18.0,7
41.0,-18.0,-27.0,12.0,-23.0,43.0,70.0,-14.0,19.0,7
41.0,-18.0,-24.0,13.0,-23.0,43.0,70.0,-13.0,20.0,7
43.0,-17.0,-24.0,15.0,-22.0,45.0,69.0,-14.0,20.0,7
43.0,-19.0,-24.0,13.0,-22.0,45.0,68.0,-15.0,20.0,7
42.0,-19.0,-25.0,13.0,-23.0,45.0,66.0,-15.0,20.0,7
42.0,-19.0,-25.0,13.0,-23.0,45.0,66.0,-17.0,19.0,7
41.0,-19.0,-25.0,13.0,-23.0,45.0,66.0,-17.0,19.0,7
42.0,-19.0,-24.0,14.0,-22.0,47.0,66.0,-17.0,20.0,7
42.0,-19.0,-24.0,15.0,-18.0,47.0,66.0,-15.0,24.0,7
42.0,-19.0,-23.0,15.0,-18.0,47.0,67.0,-14.0,24.0,7
42.0,-19.0,-23.0,15.0,-16.0,47.0,67.0,-14.0,26.0,7
40.0,-21.0,-23.0,15.0,-16.0,45.0,67.0,-13.0,24.0,7
40.0,-21.0,-25.0,12.0,-16.0,45.0,66.0,-13.0,24.0,7
197.0,-80.0,21.0,260.0,-112.0,204.0,2.0,52.0,69.0,8
197.0,-80.0,21.0,260.0,-117.0,204.0,2.0,52.0,66.0,8
197.0,-80.0,21.0,260.0,-117.0,204.0,2.0,52.0,66.0,8
197.0,-80.0,20.0,260.0,-117.0,204.0,0.0,52.0,66.0,8
200.0,-79.0,21.0,262.0,-117.0,207.0,2.0,52.0,66.0,8
200.0,-78.0,24.0,263.0,-117.0,207.0,2.0,52.0,66.0,8
203.0,-77.0,25.0,263.0,-117.0,209.0,3.0,55.0,69.0,8
203.0,-75.0,25.0,263.0,-117.0,209.0,4.0,56.0,70.0,8
204.0,-75.0,26.0,263.0,-115.0,209.0,4.0,55.0,70.0,8
204.0,-75.0,21.0,263.0,-118.0,209.0,3.0,55.0,69.0,8
208.0,-77.0,24.0,262.0,-120.0,203.0,3.0,55.0,67.0,8
208.0,-78.0,24.0,262.0,-120.0,203.0,3.0,55.0,66.0,8
208.0,-80.0,24.0,262.0,-120.0,203.0,2.0,55.0,66.0,8
208.0,-81.0,24.0,262.0,-121.0,203.0,2.0,54.0,66.0,8
208.0,-81.0,24.0,262.0,-122.0,203.0,2.0,54.0,66.0,8
212.0,-81.0,26.0,265.0,-122.0,203.0,3.0,54.0,66.0,8
214.0,-81.0,27.0,267.0,-121.0,205.0,3.0,55.0,66.0,8
216.0,-81.0,31.0,268.0,-120.0,205.0,4.0,55.0,66.0,8
213.0,-81.0,30.0,273.0,-120.0,203.0,7.0,56.0,65.0,8
213.0,-80.0,31.0,275.0,-119.0,205.0,10.0,60.0,66.0,8
216.0,-80.0,33.0,275.0,-119.0,205.0,10.0,61.0,66.0,8
216.0,-80.0,35.0,277.0,-113.0,206.0,12.0,62.0,66.0,8
217.0,-79.0,36.0,275.0,-112.0,205.0,14.0,61.0,66.0,8
216.0,-79.0,36.0,275.0,-112.0,203.0,10.0,61.0,66.0,8
216.0,-80.0,35.0,275.0,-112.0,202.0,10.0,61.0,65.0,8
214.0,-80.0,35.0,275.0,-112.0,202.0,10.0,61.0,65.0,8
213.0,-80.0,35.0,275.0,-112.0,201.0,10.0,61.0,65.0,8
214.0,-80.0,36.0,275.0,-110.0,201.0,11.0,61.0,65.0,8
216.0,-80.0,37.0,275.0,-107.0,201.0,12.0,61.0,65.0,8
216.0,-80.0,39.0,275.0,-107.0,201.0,12.0,62.0,65.0,8
217.0,-80.0,40.0,275.0,-107.0,201.0,12.0,62.0,65.0,8
218.0,-84.0,39.0,275.0,-108.0,197.0,12.0,65.0,61.0,8
216.0,-86.0,39.0,274.0,-108.0,197.0,12.0,65.0,61.0,8
215.0,-86.0,37.0,273.0,-111.0,196.0,12.0,64.0,60.0,8
214.0,-87.0,36.0,271.0,-111.0,196.0,12.0,64.0,60.0,8
214.0,-87.0,36.0,269.0,-111.0,196.0,12.0,61.0,60.0,8
214.0,-86.0,36.0,271.0,-111.0,196.0,12.0,64.0,60.0,8
215.0,-86.0,37.0,272.0,-108.0,196.0,14.0,64.0,60.0,8
215.0,-86.0,37.0,273.0,-107.0,196.0,14.0,65.0,60.0,8
216.0,-86.0,37.0,273.0,-107.0,196.0,14.0,65.0,61.0,8
215.0,-84.0,37.0,274.0,-106.0,197.0,14.0,65.0,60.0,8
215.0,-85.0,37.0,271.0,-106.0,196.0,14.0,62.0,59.0,8
214.0,-85.0,35.0,271.0,-107.0,196.0,11.0,62.0,58.0,8
214.0,-86.0,35.0,271.0,-107.0,196.0,11.0,61.0,58.0,8
214.0,-87.0,35.0,271.0,-107.0,196.0,11.0,61.0,57.0,8
215.0,-87.0,35.0,273.0,-106.0,196.0,12.0,61.0,58.0,8
215.0,-86.0,35.0,274.0,-105.0,196.0,12.0,62.0,58.0,8
217.0,-86.0,37.0,274.0,-104.0,196.0,14.0,62.0,59.0,8
217.0,-85.0,37.0,275.0,-101.0,197.0,16.0,65.0,59.0,8
218.0,-86.0,37.0,274.0,-100.0,196.0,20.0,62.0,57.0,8
65.0,-50.0,14.0,82.0,-47.0,106.0,25.0,23.0,-13.0,9
66.0,-50.0,15.0,82.0,-46.0,108.0,26.0,23.0,-13.0,9
66.0,-48.0,15.0,84.0,-46.0,109.0,26.0,24.0,-13.0,9
66.0,-48.0,16.0,84.0,-45.0,110.0,31.0,24.0,-12.0,9
67.0,-46.0,16.0,84.0,-45.0,110.0,31.0,25.0,-12.0,9
68.0,-48.0,19.0,84.0,-47.0,112.0,26.0,24.0,-13.0,9
58.0,-50.0,19.0,72.0,-58.0,113.0,20.0,18.0,-11.0,9
58.0,-50.0,19.0,72.0,-60.0,113.0,18.0,18.0,-11.0,9
57.0,-54.0,18.0,75.0,-61.0,119.0,20.0,22.0,-11.0,9
57.0,-54.0,18.0,75.0,-62.0,119.0,20.0,22.0,-11.0,9
57.0,-53.0,19.0,75.0,-62.0,119.0,21.0,22.0,-10.0,9
58.0,-52.0,19.0,75.0,-62.0,119.0,21.0,23.0,-9.0,9
61.0,-49.0,21.0,80.0,-57.0,123.0,25.0,29.0,-4.0,9
62.0,-49.0,20.0,81.0,-57.0,124.0,28.0,32.0,-2.0,9
62.0,-49.0,20.0,79.0,-57.0,124.0,28.0,32.0,-2.0,9
62.0,-49.0,20.0,79.0,-57.0,124.0,28.0,32.0,-2.0,9
62.0,-49.0,20.0,77.0,-57.0,124.0,28.0,32.0,-2.0,9
60.0,-49.0,20.0,77.0,-57.0,124.0,28.0,32.0,-2.0,9
57.0,-41.0,16.0,76.0,-49.0,116.0,28.0,32.0,7.0,9
57.0,-40.0,16.0,77.0,-49.0,116.0,28.0,32.0,7.0,9
58.0,-40.0,17.0,79.0,-48.0,118.0,28.0,32.0,8.0,9
58.0,-40.0,17.0,81.0,-48.0,118.0,28.0,34.0,8.0,9
58.0,-40.0,18.0,81.0,-48.0,119.0,31.0,34.0,10.0,9
58.0,-37.0,17.0,81.0,-48.0,124.0,31.0,35.0,8.0,9
58.0,-41.0,17.0,81.0,-48.0,118.0,31.0,32.0,8.0,9
56.0,-41.0,17.0,81.0,-48.0,117.0,28.0,31.0,6.0,9
56.0,-45.0,16.0,81.0,-49.0,117.0,27.0,31.0,4.0,9
55.0,-45.0,15.0,78.0,-49.0,116.0,24.0,30.0,1.0,9
56.0,-44.0,15.0,81.0,-49.0,117.0,24.0,30.0,1.0,9
56.0,-44.0,16.0,81.0,-49.0,117.0,27.0,30.0,1.0,9
52.0,-49.0,15.0,79.0,-55.0,119.0,22.0,29.0,1.0,9
52.0,-49.0,15.0,79.0,-55.0,119.0,22.0,29.0,1.0,9
52.0,-49.0,15.0,79.0,-55.0,119.0,22.0,29.0,1.0,9
52.0,-49.0,16.0,80.0,-55.0,120.0,22.0,29.0,1.0,9
52.0,-49.0,16.0,80.0,-54.0,121.0,22.0,29.0,1.0,9
52.0,-47.0,16.0,81.0,-54.0,121.0,22.0,30.0,1.0,9
52.0,-49.0,18.0,80.0,-53.0,119.0,21.0,29.0,2.0,9
52.0,-49.0,15.0,80.0,-54.0,119.0,19.0,29.0,0.0,9
52.0,-50.0,15.0,80.0,-54.0,119.0,19.0,29.0,0.0,9
52.0,-50.0,14.0,80.0,-54.0,119.0,18.0,29.0,0.0,9
52.0,-51.0,14.0,78.0,-54.0,119.0,18.0,29.0,0.0,9
52.0,-50.0,14.0,80.0,-54.0,120.0,18.0,29.0,0.0,9
52.0,-50.0,15.0,80.0,-53.0,120.0,19.0,30.0,0.0,9
52.0,-49.0,15.0,81.0,-53.0,121.0,21.0,31.0,1.0,9
52.0,-49.0,16.0,82.0,-52.0,121.0,24.0,32.0,2.0,9
55.0,-49.0,15.0,82.0,-53.0,126.0,21.0,32.0,2.0,9
55.0,-49.0,15.0,81.0,-53.0,121.0,18.0,32.0,1.0,9
55.0,-50.0,15.0,81.0,-53.0,121.0,18.0,31.0,1.0,9
55.0,-50.0,15.0,81.0,-54.0,121.0,18.0,31.0,0.0,9
55.0,-51.0,15.0,78.0,-54.0,121.0,18.0,29.0,0.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-80.0,-103.0,-55.0,-89.0,-36.0,-67.0,-7.0,-17.0,-81.0,0
-80.0,-107.0,-55.0,-90.0,-36.0,-68.0,-7.0,-17.0,-81.0,0
-81.0,-107.0,-55.0,-97.0,-36.0,-70.0,-7.0,-17.0,-83.0,0
-85.0,-107.0,-55.0,-97.0,-36.0,-70.0,-7.0,-20.0,-83.0,0
-88.0,-107.0,-56.0,-97.0,-36.0,-77.0,-7.0,-20.0,-83.0,0
-85.0,-107.0,-55.0,-97.0,-30.0,-77.0,-4.0,-20.0,-83.0,0
-85.0,-105.0,-55.0,-97.0,-30.0,-70.0,-3.0,-17.0,-83.0,0
-81.0,-105.0,-55.0,-97.0,-29.0,-70.0,0.0,-17.0,-81.0,0
-81.0,-105.0,-55.0,-92.0,-29.0,-70.0,0.0,-17.0,-81.0,0
-80.0,-107.0,-55.0,-92.0,-26.0,-70.0,2.0,-17.0,-80.0,0
-72.0,-112.0,-55.0,-94.0,-44.0,-69.0,-9.0,-18.0,-88.0,0
-70.0,-112.0,-54.0,-94.0,-44.0,-69.0,-8.0,-18.0,-86.0,0
