SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
0.0,-55.0,30.0,-124.0,-181.0,-158.0,-3.0,109.0,-196.0,8
0.0,-55.0,29.0,-124.0,-181.0,-158.0,-3.0,109.0,-196.0,8
1.0,-54.0,30.0,-121.0,-180.0,-158.0,-3.0,112.0,-196.0,8
2.0,-53.0,32.0,-118.0,-180.0,-158.0,-3.0,113.0,-194.0,8
3.0,-53.0,33.0,-118.0,-179.0,-157.0,-3.0,113.0,-194.0,8
3.0,-53.0,34.0,-118.0,-178.0,-157.0,-2.0,113.0,-193.0,8
4.0,-53.0,34.0,-120.0,-179.0,-156.0,1.0,113.0,-192.0,8
3.0,-53.0,33.0,-120.0,-179.0,-157.0,1.0,113.0,-194.0,8
3.0,-53.0,33.0,-121.0,-181.0,-158.0,1.0,113.0,-195.0,8
1.0,-53.0,33.0,-122.0,-181.0,-158.0,1.0,111.0,-195.0,8
1.0,-54.0,33.0,-124.0,-181.0,-158.0,1.0,111.0,-196.0,8
1.0,-53.0,33.0,-122.0,-181.0,-158.0,1.0,113.0,-195.0,8
1.0,-50.0,34.0,-122.0,-180.0,-158.0,1.0,113.0,-195.0,8
2.0,-50.0,34.0,-121.0,-180.0,-158.0,1.0,113.0,-194.0,8
2.0,-50.0,34.0,-120.0,-179.0,-158.0,1.0,113.0,-193.0,8
1.0,-50.0,32.0,-120.0,-179.0,-158.0,2.0,113.0,-192.0,8
0.0,-54.0,31.0,-120.0,-180.0,-159.0,2.0,111.0,-192.0,8
0.0,-54.0,28.0,-121.0,-180.0,-162.0,2.0,111.0,-192.0,8
-2.0,-51.0,30.0,-121.0,-181.0,-164.0,-3.0,112.0,-194.0,8
-2.0,-51.0,31.0,-121.0,-181.0,-164.0,-3.0,112.0,-194.0,8
-2.0,-51.0,33.0,-121.0,-181.0,-163.0,-3.0,112.0,-194.0,8
-3.0,-52.0,31.0,-124.0,-184.0,-164.0,-5.0,110.0,-194.0,8
-5.0,-54.0,31.0,-128.0,-184.0,-164.0,-7.0,108.0,-194.0,8
-5.0,-55.0,30.0,-129.0,-184.0,-164.0,-7.0,106.0,-196.0,8
-7.0,-55.0,28.0,-129.0,-185.0,-166.0,-9.0,105.0,-197.0,8
-7.0,-58.0,28.0,-130.0,-186.0,-166.0,-12.0,104.0,-197.0,8
-7.0,-57.0,28.0,-130.0,-186.0,-164.0,-9.0,104.0,-196.0,8
-7.0,-57.0,28.0,-130.0,-185.0,-164.0,-9.0,104.0,-196.0,8
-7.0,-56.0,30.0,-130.0,-185.0,-164.0,-9.0,104.0,-196.0,8
-7.0,-56.0,31.0,-130.0,-185.0,-164.0,-9.0,104.0,-196.0,8
-7.0,-57.0,31.0,-132.0,-186.0,-164.0,-13.0,102.0,-196.0,8
-9.0,-57.0,30.0,-132.0,-188.0,-166.0,-14.0,102.0,-196.0,8
-10.0,-58.0,29.0,-134.0,-190.0,-167.0,-14.0,100.0,-196.0,8
-10.0,-58.0,28.0,-136.0,-191.0,-168.0,-14.0,100.0,-196.0,8
-10.0,-58.0,28.0,-137.0,-191.0,-169.0,-16.0,100.0,-196.0,8
-10.0,-58.0,28.0,-137.0,-190.0,-169.0,-16.0,100.0,-196.0,8
-10.0,-58.0,28.0,-137.0,-190.0,-169.0,-16.0,100.0,-196.0,8
-10.0,-57.0,28.0,-136.0,-190.0,-169.0,-14.0,100.0,-194.0,8
-10.0,-57.0,28.0,-134.0,-190.0,-169.0,-14.0,100.0,-194.0,8
-9.0,-56.0,28.0,-132.0,-191.0,-169.0,-15.0,100.0,-195.0,8
-11.0,-56.0,25.0,-132.0,-191.0,-171.0,-16.0,100.0,-196.0,8
88.0,19.0,23.0,-199.0,-64.0,-136.0,12.0,143.0,-107.0,9
88.0,19.0,23.0,-199.0,-64.0,-136.0,13.0,143.0,-106.0,9
91.0,19.0,24.0,-196.0,-64.0,-136.0,13.0,143.0,-106.0,9
91.0,19.0,24.0,-196.0,-64.0,-134.0,13.0,144.0,-105.0,9
91.0,16.0,23.0,-204.0,-67.0,-138.0,11.0,142.0,-107.0,9
91.0,16.0,23.0,-204.0,-67.0,-137.0,11.0,143.0,-107.0,9
91.0,17.0,23.0,-201.0,-66.0,-137.0,11.0,143.0,-107.0,9
91.0,17.0,23.0,-200.0,-66.0,-137.0,12.0,143.0,-107.0,9
85.0,9.0,21.0,-214.0,-72.0,-141.0,8.0,140.0,-109.0,9
86.0,9.0,22.0,-214.0,-72.0,-141.0,8.0,140.0,-109.0,9
86.0,9.0,22.0,-214.0,-72.0,-141.0,8.0,141.0,-109.0,9
86.0,9.0,22.0,-212.0,-72.0,-141.0,8.0,141.0,-109.0,9
86.0,9.0,22.0,-212.0,-72.0,-140.0,8.0,141.0,-108.0,9
86.0,9.0,22.0,-212.0,-74.0,-140.0,8.0,140.0,-109.0,9
84.0,8.0,21.0,-216.0,-74.0,-140.0,5.0,139.0,-112.0,9
84.0,8.0,21.0,-216.0,-74.0,-141.0,5.0,139.0,-112.0,9
84.0,8.0,21.0,-216.0,-74.0,-141.0,4.0,139.0,-112.0,9
84.0,8.0,21.0,-216.0,-74.0,-141.0,3.0,139.0,-112.0,9
86.0,8.0,21.0,-216.0,-74.0,-141.0,3.0,139.0,-112.0,9
86.0,9.0,21.0,-216.0,-74.0,-141.0,3.0,139.0,-112.0,9
86.0,9.0,21.0,-216.0,-74.0,-141.0,3.0,140.0,-112.0,9
86.0,9.0,21.0,-216.0,-74.0,-141.0,3.0,140.0,-112.0,9
86.0,9.0,20.0,-216.0,-74.0,-140.0,4.0,140.0,-112.0,9
85.0,9.0,20.0,-218.0,-78.0,-140.0,2.0,140.0,-112.0,9
84.0,9.0,20.0,-219.0,-78.0,-140.0,2.0,140.0,-112.0,9
84.0,8.0,20.0,-220.0,-78.0,-142.0,2.0,140.0,-113.0,9
83.0,8.0,19.0,-220.0,-78.0,-142.0,2.0,140.0,-113.0,9
84.0,9.0,20.0,-220.0,-78.0,-140.0,2.0,140.0,-112.0,9
84.0,9.0,21.0,-220.0,-78.0,-140.0,2.0,140.0,-112.0,9
85.0,9.0,22.0,-220.0,-78.0,-138.0,2.0,141.0,-111.0,9
85.0,10.0,24.0,-220.0,-78.0,-138.0,2.0,141.0,-111.0,9
83.0,11.0,22.0,-220.0,-79.0,-137.0,2.0,141.0,-110.0,9
83.0,11.0,22.0,-220.0,-79.0,-138.0,1.0,140.0,-110.0,9
83.0,11.0,22.0,-220.0,-79.0,-140.0,1.0,140.0,-110.0,9
83.0,11.0,22.0,-222.0,-79.0,-140.0,1.0,140.0,-111.0,9
82.0,9.0,22.0,-222.0,-79.0,-142.0,1.0,139.0,-112.0,9
82.0,9.0,22.0,-222.0,-79.0,-140.0,1.0,139.0,-111.0,9
82.0,9.0,24.0,-222.0,-79.0,-138.0,1.0,139.0,-110.0,9
82.0,11.0,25.0,-222.0,-79.0,-138.0,1.0,139.0,-110.0,9
81.0,9.0,22.0,-233.0,-82.0,-142.0,-2.0,138.0,-110.0,9
82.0,10.0,23.0,-233.0,-82.0,-142.0,0.0,139.0,-110.0,9
82.0,10.0,26.0,-233.0,-82.0,-142.0,1.0,139.0,-110.0,9
82.0,11.0,28.0,-233.0,-82.0,-142.0,1.0,139.0,-110.0,9
82.0,11.0,29.0,-233.0,-82.0,-142.0,1.0,139.0,-109.0,9
78.0,10.0,29.0,-237.0,-82.0,-141.0,0.0,140.0,-110.0,9
78.0,10.0,28.0,-237.0,-83.0,-142.0,-1.0,139.0,-110.0,9
78.0,10.0,28.0,-237.0,-83.0,-142.0,-1.0,138.0,-110.0,9
78.0,10.0,28.0,-237.0,-83.0,-142.0,-2.0,137.0,-110.0,9
78.0,10.0,28.0,-237.0,-84.0,-144.0,-2.0,137.0,-111.0,9
78.0,10.0,29.0,-236.0,-83.0,-142.0,-2.0,138.0,-111.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
40.0,-32.0,8.0,161.0,-12.0,-44.0,1.0,-5.0,-45.0,0
42.0,-31.0,8.0,164.0,-10.0,-44.0,2.0,-5.0,-45.0,0
42.0,-31.0,8.0,165.0,-8.0,-44.0,2.0,-5.0,-45.0,0
44.0,-34.0,-3.0,167.0,-8.0,-53.0,3.0,-5.0,-50.0,0
42.0,-35.0,-4.0,167.0,-8.0,-55.0,3.0,-6.0,-50.0,0
42.0,-38.0,-4.0,165.0,-8.0,-56.0,2.0,-6.0,-50.0,0
40.0,-39.0,-7.0,165.0,-8.0,-56.0,2.0,-6.0,-50.0,0
40.0,-39.0,-7.0,165.0,-8.0,-57.0,2.0,-6.0,-50.0,0
40.0,-38.0,-7.0,167.0,-5.0,-57.0,2.0,-6.0,-50.0,0
40.0,-36.0,-7.0,167.0,-5.0,-56.0,3.0,-5.0,-50.0,0
42.0,-36.0,-4.0,169.0,-4.0,-56.0,6.0,-5.0,-50.0,0
42.0,-36.0,-4.0,173.0,-4.0,-55.0,7.0,-3.0,-50.0,0
44.0,-35.0,-3.0,173.0,-3.0,-55.0,8.0,-5.0,-50.0,0
44.0,-35.0,-4.0,173.0,-3.0,-55.0,8.0,-5.0,-50.0,0
44.0,-35.0,-7.0,173.0,-3.0,-55.0,8.0,-5.0,-50.0,0
44.0,-37.0,-7.0,169.0,-3.0,-55.0,8.0,-5.0,-50.0,0
44.0,-37.0,-7.0,169.0,-3.0,-55.0,8.0,-5.0,-50.0,0
45.0,-35.0,-6.0,173.0,-3.0,-53.0,9.0,-1.0,-49.0,0
46.0,-35.0,-4.0,174.0,0.0,-51.0,12.0,0.0,-48.0,0
46.0,-34.0,-4.0,176.0,0.0,-51.0,14.0,1.0,-47.0,0
46.0,-33.0,-4.0,176.0,0.0,-51.0,16.0,1.0,-46.0,0
46.0,-30.0,-4.0,177.0,0.0,-51.0,14.0,1.0,-46.0,0
46.0,-30.0,-4.0,177.0,-1.0,-51.0,14.0,-1.0,-46.0,0
46.0,-30.0,-7.0,177.0,-1.0,-55.0,14.0,-1.0,-47.0,0
46.0,-30.0,-7.0,177.0,-1.0,-55.0,14.0,-1.0,-49.0,0
46.0,-30.0,-7.0,177.0,-2.0,-55.0,14.0,-1.0,-49.0,0
46.0,-30.0,-7.0,181.0,-2.0,-55.0,14.0,-1.0,-49.0,0
50.0,-29.0,-4.0,182.0,-2.0,-52.0,15.0,0.0,-48.0,0
50.0,-29.0,-3.0,182.0,-2.0,-52.0,15.0,1.0,-48.0,0
52.0,-29.0,-3.0,182.0,-2.0,-51.0,15.0,2.0,-48.0,0
54.0,-29.0,-3.0,182.0,-4.0,-52.0,15.0,2.0,-48.0,0
54.0,-29.0,-3.0,181.0,-4.0,-52.0,15.0,2.0,-48.0,0
54.0,-29.0,-3.0,181.0,-4.0,-52.0,15.0,2.0,-48.0,0
54.0,-29.0,-3.0,181.0,-5.0,-52.0,14.0,2.0,-48.0,0
54.0,-29.0,-3.0,181.0,-5.0,-52.0,14.0,2.0,-48.0,0
54.0,-26.0,-1.0,182.0,-5.0,-50.0,14.0,4.0,-48.0,0
56.0,-26.0,-1.0,182.0,-5.0,-50.0,14.0,6.0,-48.0,0
58.0,-26.0,4.0,182.0,-5.0,-49.0,14.0,6.0,-48.0,0
58.0,-26.0,5.0,182.0,-5.0,-47.0,14.0,6.0,-48.0,0
59.0,-28.0,5.0,181.0,-6.0,-49.0,15.0,2.0,-47.0,0
58.0,-28.0,5.0,181.0,-9.0,-50.0,13.0,2.0,-47.0,0
58.0,-28.0,5.0,181.0,-9.0,-52.0,13.0,2.0,-48.0,0
54.0,-28.0,4.0,181.0,-9.0,-52.0,13.0,1.0,-48.0,0
54.0,-29.0,2.0,179.0,-9.0,-52.0,11.0,1.0,-48.0,0
54.0,-29.0,2.0,179.0,-9.0,-52.0,12.0,1.0,-48.0,0
54.0,-29.0,2.0,181.0,-9.0,-52.0,13.0,1.0,-48.0,0
54.0,-28.0,2.0,181.0,-8.0,-52.0,13.0,1.0,-48.0,0
54.0,-28.0,4.0,181.0,-8.0,-52.0,13.0,1.0,-48.0,0
54.0,-29.0,4.0,181.0,-8.0,-56.0,12.0,1.0,-48.0,0
54.0,-29.0,3.0,181.0,-9.0,-56.0,12.0,1.0,-48.0,0
23.0,-30.0,-80.0,108.0,40.0,-119.0,21.0,-10.0,-12.0,1
23.0,-30.0,-80.0,108.0,40.0,-119.0,23.0,-10.0,-12.0,1
10.0,-45.0,-96.0,85.0,38.0,-149.0,21.0,-10.0,-11.0,1
10.0,-47.0,-98.0,82.0,38.0,-149.0,21.0,-12.0,-12.0,1
10.0,-52.0,-98.0,82.0,37.0,-150.0,21.0,-14.0,-13.0,1
10.0,-52.0,-98.0,82.0,36.0,-150.0,19.0,-14.0,-13.0,1
10.0,-52.0,-98.0,81.0,36.0,-150.0,17.0,-14.0,-14.0,1
10.0,-47.0,-96.0,82.0,36.0,-149.0,17.0,-14.0,-14.0,1
11.0,-45.0,-96.0,82.0,36.0,-146.0,17.0,-14.0,-14.0,1
13.0,-44.0,-92.0,82.0,36.0,-145.0,19.0,-14.0,-13.0,1
14.0,-40.0,-88.0,83.0,36.0,-140.0,19.0,-14.0,-13.0,1
14.0,-40.0,-88.0,85.0,37.0,-141.0,19.0,-14.0,-14.0,1
14.0,-42.0,-88.0,85.0,36.0,-141.0,19.0,-14.0,-15.0,1
14.0,-44.0,-88.0,85.0,36.0,-141.0,17.0,-14.0,-16.0,1
14.0,-44.0,-92.0,85.0,36.0,-141.0,17.0,-14.0,-16.0,1
14.0,-44.0,-92.0,85.0,35.0,-143.0,17.0,-14.0,-16.0,1
14.0,-42.0,-92.0,87.0,36.0,-141.0,17.0,-14.0,-16.0,1
14.0,-41.0,-92.0,91.0,36.0,-138.0,18.0,-12.0,-15.0,1
15.0,-41.0,-92.0,91.0,37.0,-138.0,18.0,-11.0,-14.0,1
15.0,-40.0,-92.0,91.0,37.0,-137.0,18.0,-11.0,-14.0,1
19.0,-40.0,-91.0,95.0,38.0,-138.0,19.0,-9.0,-13.0,1
19.0,-40.0,-91.0,95.0,38.0,-138.0,18.0,-9.0,-13.0,1
19.0,-40.0,-92.0,95.0,38.0,-138.0,17.0,-9.0,-13.0,1
19.0,-40.0,-92.0,95.0,37.0,-138.0,17.0,-9.0,-13.0,1
19.0,-40.0,-92.0,95.0,37.0,-138.0,17.0,-9.0,-15.0,1
20.0,-38.0,-92.0,99.0,38.0,-137.0,17.0,-8.0,-13.0,1
21.0,-37.0,-91.0,101.0,38.0,-135.0,18.0,-6.0,-13.0,1
24.0,-36.0,-90.0,106.0,40.0,-134.0,18.0,-4.0,-13.0,1
24.0,-36.0,-89.0,107.0,41.0,-131.0,18.0,-4.0,-13.0,1
28.0,-36.0,-86.0,109.0,41.0,-131.0,19.0,-4.0,-11.0,1
26.0,-38.0,-87.0,109.0,40.0,-131.0,19.0,-4.0,-11.0,1
24.0,-38.0,-89.0,109.0,40.0,-131.0,19.0,-4.0,-11.0,1
24.0,-38.0,-89.0,109.0,40.0,-131.0,19.0,-4.0,-14.0,1
24.0,-38.0,-90.0,109.0,40.0,-131.0,19.0,-4.0,-14.0,1
26.0,-38.0,-90.0,109.0,40.0,-131.0,19.0,-4.0,-13.0,1
26.0,-38.0,-90.0,109.0,40.0,-131.0,19.0,-4.0,-11.0,1
26.0,-37.0,-89.0,109.0,41.0,-131.0,20.0,-4.0,-9.0,1
27.0,-36.0,-89.0,109.0,41.0,-130.0,20.0,-4.0,-9.0,1
26.0,-37.0,-89.0,106.0,42.0,-129.0,21.0,-4.0,-9.0,1
26.0,-37.0,-90.0,106.0,41.0,-131.0,21.0,-4.0,-9.0,1
26.0,-37.0,-90.0,106.0,41.0,-131.0,20.0,-4.0,-9.0,1
26.0,-37.0,-91.0,106.0,41.0,-131.0,20.0,-7.0,-9.0,1
24.0,-37.0,-92.0,106.0,41.0,-131.0,20.0,-7.0,-9.0,1
26.0,-37.0,-92.0,109.0,42.0,-131.0,21.0,-7.0,-9.0,1
26.0,-36.0,-92.0,109.0,44.0,-131.0,24.0,-5.0,-9.0,1
26.0,-36.0,-91.0,109.0,44.0,-131.0,25.0,-5.0,-9.0,1
26.0,-36.0,-90.0,110.0,44.0,-131.0,25.0,-4.0,-8.0,1
26.0,-35.0,-90.0,110.0,44.0,-129.0,24.0,-4.0,-8.0,1
26.0,-35.0,-90.0,109.0,44.0,-129.0,24.0,-4.0,-8.0,1
26.0,-37.0,-91.0,109.0,42.0,-129.0,23.0,-4.0,-9.0,1
73.0,-13.0,-76.0,173.0,-26.0,-116.0,-1.0,25.0,-108.0,2
70.0,-14.0,-79.0,159.0,-27.0,-117.0,-1.0,24.0,-105.0,2
68.0,-15.0,-83.0,153.0,-27.0,-119.0,-1.0,24.0,-105.0,2
68.0,-15.0,-84.0,149.0,-31.0,-119.0,-1.0,24.0,-107.0,2
67.0,-17.0,-84.0,149.0,-31.0,-120.0,-2.0,23.0,-107.0,2
65.0,-17.0,-84.0,149.0,-32.0,-121.0,-2.0,23.0,-107.0,2
65.0,-17.0,-84.0,153.0,-31.0,-120.0,-2.0,23.0,-105.0,2
65.0,-17.0,-84.0,153.0,-31.0,-120.0,-2.0,23.0,-105.0,2
65.0,-15.0,-84.0,155.0,-31.0,-120.0,-2.0,23.0,-105.0,2
65.0,-15.0,-84.0,155.0,-30.0,-120.0,-2.0,23.0,-105.0,2
59.0,-19.0,-87.0,143.0,-36.0,-123.0,-9.0,16.0,-105.0,2
59.0,-19.0,-87.0,143.0,-36.0,-123.0,-9.0,16.0,-105.0,2
59.0,-19.0,-87.0,144.0,-36.0,-123.0,-9.0,16.0,-105.0,2
56.0,-18.0,-89.0,145.0,-36.0,-123.0,-12.0,15.0,-104.0,2
54.0,-19.0,-90.0,143.0,-37.0,-123.0,-13.0,15.0,-104.0,2
54.0,-21.0,-91.0,142.0,-38.0,-125.0,-13.0,14.0,-104.0,2
54.0,-21.0,-91.0,142.0,-38.0,-125.0,-13.0,14.0,-106.0,2
54.0,-22.0,-91.0,142.0,-38.0,-125.0,-13.0,14.0,-106.0,2
54.0,-21.0,-90.0,142.0,-38.0,-125.0,-12.0,15.0,-106.0,2
56.0,-20.0,-90.0,142.0,-38.0,-125.0,-11.0,15.0,-104.0,2
56.0,-19.0,-89.0,143.0,-37.0,-123.0,-11.0,15.0,-104.0,2
56.0,-19.0,-89.0,143.0,-37.0,-123.0,-11.0,15.0,-104.0,2
57.0,-19.0,-89.0,143.0,-37.0,-125.0,-10.0,16.0,-104.0,2
57.0,-19.0,-90.0,142.0,-37.0,-125.0,-11.0,16.0,-104.0,2
56.0,-19.0,-90.0,142.0,-37.0,-126.0,-11.0,15.0,-104.0,2
54.0,-21.0,-90.0,142.0,-37.0,-126.0,-11.0,15.0,-104.0,2
53.0,-21.0,-91.0,142.0,-37.0,-127.0,-11.0,14.0,-104.0,2
53.0,-19.0,-91.0,143.0,-37.0,-127.0,-11.0,14.0,-104.0,2
54.0,-19.0,-91.0,143.0,-37.0,-127.0,-10.0,15.0,-104.0,2
56.0,-19.0,-91.0,143.0,-35.0,-127.0,-9.0,15.0,-103.0,2
56.0,-18.0,-91.0,143.0,-33.0,-126.0,-9.0,16.0,-102.0,2
53.0,-19.0,-91.0,142.0,-35.0,-127.0,-9.0,18.0,-100.0,2
53.0,-19.0,-93.0,142.0,-35.0,-130.0,-9.0,16.0,-102.0,2
53.0,-19.0,-94.0,141.0,-35.0,-130.0,-10.0,16.0,-102.0,2
52.0,-19.0,-95.0,141.0,-35.0,-130.0,-10.0,16.0,-102.0,2
52.0,-19.0,-95.0,141.0,-35.0,-131.0,-10.0,16.0,-102.0,2
53.0,-18.0,-95.0,141.0,-34.0,-131.0,-10.0,18.0,-100.0,2
53.0,-18.0,-95.0,142.0,-34.0,-130.0,-10.0,18.0,-100.0,2
53.0,-17.0,-95.0,142.0,-32.0,-130.0,-9.0,18.0,-100.0,2
56.0,-15.0,-95.0,144.0,-30.0,-130.0,-9.0,19.0,-99.0,2
53.0,-13.0,-95.0,144.0,-32.0,-129.0,-10.0,18.0,-100.0,2
53.0,-17.0,-95.0,144.0,-33.0,-129.0,-11.0,16.0,-101.0,2
53.0,-17.0,-96.0,144.0,-33.0,-130.0,-11.0,16.0,-101.0,2
53.0,-17.0,-96.0,144.0,-33.0,-130.0,-11.0,16.0,-103.0,2
53.0,-17.0,-96.0,144.0,-33.0,-131.0,-11.0,16.0,-103.0,2
53.0,-17.0,-96.0,144.0,-33.0,-131.0,-11.0,16.0,-103.0,2
53.0,-16.0,-96.0,144.0,-33.0,-131.0,-11.0,16.0,-102.0,2
54.0,-16.0,-95.0,146.0,-33.0,-131.0,-11.0,17.0,-102.0,2
54.0,-15.0,-95.0,147.0,-33.0,-131.0,-11.0,17.0,-102.0,2
54.0,-15.0,-96.0,146.0,-35.0,-133.0,-11.0,17.0,-101.0,2
81.0,31.0,-2.0,86.0,-65.0,3.0,24.0,73.0,-97.0,3
81.0,31.0,-2.0,87.0,-64.0,3.0,25.0,73.0,-96.0,3
81.0,31.0,-1.0,87.0,-63.0,4.0,25.0,73.0,-96.0,3
82.0,31.0,-2.0,87.0,-63.0,3.0,25.0,73.0,-97.0,3
81.0,31.0,-2.0,87.0,-63.0,1.0,25.0,72.0,-97.0,3
81.0,31.0,-2.0,87.0,-64.0,1.0,25.0,72.0,-97.0,3
80.0,31.0,-4.0,87.0,-64.0,0.0,25.0,72.0,-97.0,3
79.0,31.0,-4.0,87.0,-64.0,0.0,25.0,72.0,-97.0,3
80.0,31.0,-4.0,88.0,-63.0,0.0,25.0,72.0,-94.0,3
82.0,34.0,1.0,97.0,-62.0,4.0,27.0,73.0,-98.0,3
83.0,36.0,4.0,99.0,-61.0,10.0,27.0,74.0,-95.0,3
84.0,36.0,8.0,99.0,-61.0,12.0,27.0,74.0,-93.0,3
87.0,36.0,13.0,100.0,-61.0,12.0,28.0,75.0,-93.0,3
89.0,39.0,13.0,100.0,-61.0,14.0,28.0,76.0,-93.0,3
89.0,39.0,14.0,101.0,-63.0,15.0,28.0,78.0,-92.0,3
89.0,39.0,12.0,99.0,-63.0,12.0,28.0,78.0,-95.0,3
89.0,39.0,12.0,99.0,-64.0,12.0,28.0,78.0,-95.0,3
89.0,39.0,12.0,99.0,-64.0,11.0,28.0,78.0,-97.0,3
89.0,39.0,11.0,99.0,-64.0,11.0,28.0,78.0,-97.0,3
89.0,39.0,11.0,101.0,-64.0,12.0,28.0,78.0,-97.0,3
89.0,40.0,12.0,101.0,-63.0,13.0,28.0,78.0,-97.0,3
90.0,40.0,12.0,103.0,-63.0,13.0,28.0,79.0,-95.0,3
90.0,40.0,12.0,104.0,-63.0,13.0,30.0,79.0,-95.0,3
92.0,38.0,14.0,105.0,-63.0,12.0,30.0,80.0,-95.0,3
91.0,38.0,11.0,105.0,-63.0,10.0,28.0,80.0,-98.0,3
90.0,38.0,9.0,103.0,-63.0,9.0,28.0,80.0,-98.0,3
90.0,36.0,9.0,103.0,-63.0,7.0,28.0,78.0,-98.0,3
90.0,36.0,8.0,103.0,-63.0,4.0,28.0,78.0,-98.0,3
91.0,38.0,9.0,103.0,-63.0,7.0,28.0,78.0,-97.0,3
91.0,38.0,9.0,103.0,-61.0,7.0,28.0,78.0,-96.0,3
