SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3447738,221.0,1.0938567,55.0,2.0099206,509.0,1.1699605,86.0,0.52873564,-328.0,1.4554597,317.0,1.1038961,48.0,1.3215686,164.0,1.4723837,325.0,U17_F5_p15_r90
1.347894,223.0,1.0819112,48.0,2.0099206,509.0,1.1916996,97.0,0.5344828,-324.0,1.4554597,317.0,1.099567,46.0,1.3235294,165.0,1.4723837,325.0,U17_F5_p15_r90
1.347894,223.0,1.0631399,37.0,2.0099206,509.0,1.1916996,97.0,0.5344828,-324.0,1.4554597,317.0,1.099567,46.0,1.3235294,165.0,1.4723837,325.0,U17_F5_p15_r90
1.3432137,220.0,1.003413,2.0,2.0099206,509.0,1.2114625,107.0,0.52011496,-334.0,1.4554597,317.0,1.1038961,48.0,1.3647059,186.0,1.4723837,325.0,U17_F5_p15_r90
1.3588144,230.0,0.9334471,-39.0,2.0099206,509.0,1.2411067,122.0,0.5933908,-283.0,1.4554597,317.0,1.1255411,58.0,1.4215686,215.0,1.4723837,325.0,U17_F5_p15_r90
1.3588144,230.0,0.9522184,-28.0,2.0099206,509.0,1.2411067,122.0,0.59770113,-280.0,1.4554597,317.0,1.1471862,68.0,1.4921569,251.0,1.4723837,325.0,U17_F5_p15_r90
1.3588144,230.0,0.9778157,-13.0,2.0099206,509.0,1.2411067,122.0,0.60057473,-278.0,1.4554597,317.0,1.1645021,76.0,1.5647058,288.0,1.4723837,325.0,U17_F5_p15_r90
1.3588144,230.0,0.98805463,-7.0,2.0099206,509.0,1.2411067,122.0,0.60057473,-278.0,1.4554597,317.0,1.1948051,90.0,1.5843138,298.0,1.4723837,325.0,U17_F5_p15_r90
1.2449298,157.0,1.105802,62.0,2.0099206,509.0,1.0928854,47.0,0.4827586,-360.0,1.4554597,317.0,1.1796536,83.0,1.5,255.0,1.4723837,325.0,U17_F5_p15_r90
1.2542902,163.0,1.109215,64.0,2.0099206,509.0,1.0928854,47.0,0.4827586,-360.0,1.4554597,317.0,1.1796536,83.0,1.5,255.0,1.4723837,325.0,U17_F5_p15_r90
1.4040562,259.0,1.0972697,57.0,2.0099206,509.0,1.0928854,47.0,0.46264368,-374.0,1.4554597,317.0,1.1125541,52.0,1.3509804,179.0,1.4723837,325.0,U17_F5_p15_r90
1.4040562,259.0,1.0972697,57.0,2.0099206,509.0,1.0928854,47.0,0.45689654,-378.0,1.4554597,317.0,1.1103896,51.0,1.3490196,178.0,1.4723837,325.0,U17_F5_p15_r90
1.3744149,240.0,1.1177474,69.0,2.0099206,509.0,1.0750989,38.0,0.40948275,-411.0,1.4554597,317.0,1.1038961,48.0,1.3294117,168.0,1.4723837,325.0,U17_F5_p15_r90
1.3744149,240.0,1.112628,66.0,2.0099206,509.0,1.0750989,38.0,0.40373564,-415.0,1.4554597,317.0,1.1017317,47.0,1.3294117,168.0,1.4723837,325.0,U17_F5_p15_r90
1.4118565,264.0,1.109215,64.0,2.0099206,509.0,1.0849802,43.0,0.38505748,-428.0,1.4554597,317.0,1.0800866,37.0,1.2509804,128.0,1.4723837,325.0,U17_F5_p15_r90
1.4914197,315.0,1.1228669,72.0,2.0099206,509.0,1.1264822,64.0,0.40373564,-415.0,1.4554597,317.0,1.0649351,30.0,1.2,102.0,1.4723837,325.0,U17_F5_p15_r90
1.4914197,315.0,1.1023891,60.0,2.0099206,509.0,1.1264822,64.0,0.40373564,-415.0,1.4554597,317.0,1.0649351,30.0,1.1941177,99.0,1.4723837,325.0,U17_F5_p15_r90
1.4836193,310.0,1.1023891,60.0,2.0099206,509.0,1.146245,74.0,0.39367816,-422.0,1.4554597,317.0,1.0649351,30.0,1.2098039,107.0,1.4723837,325.0,U17_F5_p15_r90
1.474259,304.0,1.0887372,52.0,2.0099206,509.0,1.1482214,75.0,0.38793105,-426.0,1.4554597,317.0,1.0649351,30.0,1.2098039,107.0,1.4723837,325.0,U17_F5_p15_r90
1.4695787,301.0,1.0784982,46.0,2.0099206,509.0,1.1482214,75.0,0.38362068,-429.0,1.4554597,317.0,1.0627706,29.0,1.2098039,107.0,1.4723837,325.0,U17_F5_p15_r90
1.4695787,301.0,1.0767918,45.0,2.0099206,509.0,1.1482214,75.0,0.38074714,-431.0,1.4554597,317.0,1.0627706,29.0,1.2078432,106.0,1.4723837,325.0,U17_F5_p15_r90
1.4539782,291.0,1.0938567,55.0,2.0099206,509.0,1.096838,49.0,0.4770115,-364.0,1.4554597,317.0,1.0649351,30.0,1.2607843,133.0,1.4723837,325.0,U17_F5_p15_r90
1.4586583,294.0,1.0955632,56.0,2.0099206,509.0,1.0948616,48.0,0.4827586,-360.0,1.4554597,317.0,1.0649351,30.0,1.254902,130.0,1.4723837,325.0,U17_F5_p15_r90
1.4524181,290.0,1.0904437,53.0,2.0099206,509.0,1.1067194,54.0,0.43821838,-391.0,1.4554597,317.0,1.0649351,30.0,1.2470589,126.0,1.4723837,325.0,U17_F5_p15_r90
1.4524181,290.0,1.0904437,53.0,2.0099206,509.0,1.1067194,54.0,0.43821838,-391.0,1.4554597,317.0,1.0649351,30.0,1.245098,125.0,1.4723837,325.0,U17_F5_p15_r90
1.4087363,262.0,1.0904437,53.0,2.0099206,509.0,1.027668,14.0,0.6135057,-269.0,1.4554597,317.0,1.017316,8.0,1.1666666,85.0,1.4723837,325.0,U17_F5_p15_r90
1.4196568,269.0,1.0938567,55.0,2.0099206,509.0,1.027668,14.0,0.6135057,-269.0,1.4554597,317.0,1.017316,8.0,1.1666666,85.0,1.4723837,325.0,U17_F5_p15_r90
1.4212168,270.0,1.109215,64.0,2.0099206,509.0,1.0395257,20.0,0.6034483,-276.0,1.4554597,317.0,1.017316,8.0,1.1196078,61.0,1.4723837,325.0,U17_F5_p15_r90
1.4212168,270.0,1.109215,64.0,2.0099206,509.0,1.0375494,19.0,0.6034483,-276.0,1.4554597,317.0,1.017316,8.0,1.117647,60.0,1.4723837,325.0,U17_F5_p15_r90
1.4586583,294.0,1.1109215,65.0,2.0099206,509.0,0.99011856,-5.0,0.545977,-316.0,1.4554597,317.0,0.995671,-2.0,0.9843137,-8.0,1.4723837,325.0,U17_F5_p15_r90
1.4617785,296.0,1.1109215,65.0,2.0099206,509.0,0.99011856,-5.0,0.545977,-316.0,1.4554597,317.0,0.995671,-2.0,0.9843137,-8.0,1.4723837,325.0,U17_F5_p15_r90
1.4836193,310.0,1.1109215,65.0,2.0099206,509.0,0.9782609,-11.0,0.5215517,-333.0,1.4554597,317.0,0.9805195,-9.0,0.90588236,-48.0,1.4723837,325.0,U17_F5_p15_r90
1.5023401,322.0,1.1109215,65.0,2.0099206,509.0,0.9782609,-11.0,0.5215517,-333.0,1.4554597,317.0,0.9805195,-9.0,0.90588236,-48.0,1.4723837,325.0,U17_F5_p15_r90
1.5023401,322.0,1.1109215,65.0,2.0099206,509.0,0.9782609,-11.0,0.5215517,-333.0,1.4554597,317.0,0.9805195,-9.0,0.90588236,-48.0,1.4723837,325.0,U17_F5_p15_r90
1.5085803,326.0,1.1109215,65.0,2.0099206,509.0,0.9782609,-11.0,0.5215517,-333.0,1.4554597,317.0,0.9805195,-9.0,0.90588236,-48.0,1.4723837,325.0,U17_F5_p15_r90
1.4898596,314.0,1.0955632,56.0,2.0099206,509.0,0.95454544,-23.0,0.5143678,-338.0,1.4554597,317.0,0.9502165,-23.0,0.86470586,-69.0,1.4723837,325.0,U17_F5_p15_r90
1.4867395,312.0,1.0955632,56.0,2.0099206,509.0,0.9505929,-25.0,0.5143678,-338.0,1.4554597,317.0,0.9502165,-23.0,0.85490197,-74.0,1.4723837,325.0,U17_F5_p15_r90
1.4867395,312.0,1.0955632,56.0,2.0099206,509.0,0.9505929,-25.0,0.51293105,-339.0,1.4554597,317.0,0.9480519,-24.0,0.85490197,-74.0,1.4723837,325.0,U17_F5_p15_r90
1.4851794,311.0,1.0870308,51.0,2.0099206,509.0,0.9505929,-25.0,0.5114943,-340.0,1.4554597,317.0,0.94588745,-25.0,0.85294116,-75.0,1.4723837,325.0,U17_F5_p15_r90
1.6743802,408.0,1.5768464,289.0,1.4638728,321.0,1.1737226,119.0,0.0,-187.0,1.5007408,338.0,1.0225806,14.0,1.0916334,46.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5848303,293.0,1.4638728,321.0,1.1737226,119.0,0.0,-187.0,1.5007408,338.0,1.0241935,15.0,1.0936255,47.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5908184,296.0,1.4638728,321.0,1.1810219,124.0,0.0,-187.0,1.5007408,338.0,1.0241935,15.0,1.0956175,48.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5928143,297.0,1.4638728,321.0,1.1839416,126.0,0.0,-187.0,1.5007408,338.0,1.0258064,16.0,1.0956175,48.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5928143,297.0,1.4638728,321.0,1.1883211,129.0,0.0,-187.0,1.5007408,338.0,1.0258064,16.0,1.0956175,48.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5948104,298.0,1.4638728,321.0,1.1970803,135.0,0.0,-187.0,1.5007408,338.0,1.0306451,19.0,1.0976095,49.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5948104,298.0,1.4638728,321.0,1.1970803,135.0,0.0,-187.0,1.5007408,338.0,1.0306451,19.0,1.0976095,49.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5369262,269.0,1.4638728,321.0,1.1620438,111.0,0.0,-187.0,1.5007408,338.0,1.0177419,11.0,1.0856574,43.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5369262,269.0,1.4638728,321.0,1.1620438,111.0,0.0,-187.0,1.5007408,338.0,1.0177419,11.0,1.0856574,43.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5329342,267.0,1.4638728,321.0,1.1620438,111.0,0.0,-187.0,1.5007408,338.0,1.016129,10.0,1.0816733,41.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5249501,263.0,1.4638728,321.0,1.1576642,108.0,0.0,-187.0,1.5007408,338.0,1.0145161,9.0,1.0776893,39.0,2.1104167,533.0,U17_F5_p15_r90
1.661157,400.0,1.5249501,263.0,1.4638728,321.0,1.1474452,101.0,0.0,-187.0,1.5007408,338.0,1.0129032,8.0,1.0776893,39.0,2.1104167,533.0,U17_F5_p15_r90
1.6561984,397.0,1.512974,257.0,1.4638728,321.0,1.1430657,98.0,0.0,-187.0,1.5007408,338.0,1.0112903,7.0,1.0776893,39.0,2.1104167,533.0,U17_F5_p15_r90
1.6429752,389.0,1.5029941,252.0,1.4638728,321.0,1.1328467,91.0,0.0,-187.0,1.5007408,338.0,1.0096774,6.0,1.0756972,38.0,2.1104167,533.0,U17_F5_p15_r90
1.6429752,389.0,1.5029941,252.0,1.4638728,321.0,1.1343066,92.0,0.0,-187.0,1.5007408,338.0,1.0112903,7.0,1.0776893,39.0,2.1104167,533.0,U17_F5_p15_r90
1.6561984,397.0,1.512974,257.0,1.4638728,321.0,1.1430657,98.0,0.0,-187.0,1.5007408,338.0,1.0129032,8.0,1.0776893,39.0,2.1104167,533.0,U17_F5_p15_r90
1.661157,400.0,1.5169661,259.0,1.4638728,321.0,1.1474452,101.0,0.0,-187.0,1.5007408,338.0,1.0145161,9.0,1.0796813,40.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.518962,260.0,1.4638728,321.0,1.1547445,106.0,0.0,-187.0,1.5007408,338.0,1.0048387,3.0,1.0717131,36.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.518962,260.0,1.4638728,321.0,1.1547445,106.0,0.0,-187.0,1.5007408,338.0,1.0048387,3.0,1.0717131,36.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.518962,260.0,1.4638728,321.0,1.1591241,109.0,0.0,-187.0,1.5007408,338.0,1.0048387,3.0,1.0498008,25.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.518962,260.0,1.4638728,321.0,1.1591241,109.0,0.0,-187.0,1.5007408,338.0,1.0048387,3.0,1.0498008,25.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.518962,260.0,1.4638728,321.0,1.1591241,109.0,0.0,-187.0,1.5007408,338.0,1.0048387,3.0,1.0498008,25.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5249501,263.0,1.4638728,321.0,1.1620438,111.0,0.0,-187.0,1.5007408,338.0,1.0048387,3.0,1.0498008,25.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5309381,266.0,1.4638728,321.0,1.1635036,112.0,0.0,-187.0,1.5007408,338.0,1.0048387,3.0,1.0498008,25.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5409181,271.0,1.4638728,321.0,1.1766423,121.0,0.0,-187.0,1.5007408,338.0,1.0064516,4.0,1.0498008,25.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5528942,277.0,1.4638728,321.0,1.1970803,135.0,0.0,-187.0,1.5007408,338.0,1.0080645,5.0,0.9940239,-3.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5568862,279.0,1.4638728,321.0,1.1970803,135.0,0.0,-187.0,1.5007408,338.0,1.0080645,5.0,0.9940239,-3.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5349301,268.0,1.4638728,321.0,1.1781021,122.0,0.0,-187.0,1.5007408,338.0,0.9983871,-1.0,0.96613544,-17.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5349301,268.0,1.4638728,321.0,1.1781021,122.0,0.0,-187.0,1.5007408,338.0,1.0,0.0,0.9681275,-16.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5349301,268.0,1.4638728,321.0,1.1824818,125.0,0.0,-187.0,1.5007408,338.0,1.0016129,1.0,0.9681275,-16.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5369262,269.0,1.4638728,321.0,1.1868613,128.0,0.0,-187.0,1.5007408,338.0,1.0016129,1.0,0.9681275,-16.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5389222,270.0,1.4638728,321.0,1.2043796,140.0,0.0,-187.0,1.5007408,338.0,1.0112903,7.0,0.96613544,-17.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5429142,272.0,1.4638728,321.0,1.2218978,152.0,0.0,-187.0,1.5007408,338.0,1.0112903,7.0,0.96613544,-17.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5389222,270.0,1.4638728,321.0,1.2058394,141.0,0.0,-187.0,1.5007408,338.0,1.0016129,1.0,0.9621514,-19.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5389222,270.0,1.4638728,321.0,1.2131387,146.0,0.0,-187.0,1.5007408,338.0,1.0064516,4.0,0.9621514,-19.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5389222,270.0,1.4638728,321.0,1.2131387,146.0,0.0,-187.0,1.5007408,338.0,1.0064516,4.0,0.9621514,-19.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5309381,266.0,1.4638728,321.0,1.2131387,146.0,0.0,-187.0,1.5007408,338.0,1.0064516,4.0,0.9581673,-21.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.5289421,265.0,1.4638728,321.0,1.2043796,140.0,0.0,-187.0,1.5007408,338.0,1.0064516,4.0,0.9581673,-21.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.4510978,226.0,1.4638728,321.0,1.230657,158.0,0.0,-187.0,1.5007408,338.0,1.0306451,19.0,0.81673306,-92.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.4650699,233.0,1.4638728,321.0,1.229197,157.0,0.0,-187.0,1.5007408,338.0,1.0306451,19.0,0.80278885,-99.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.4471058,224.0,1.4638728,321.0,1.2262774,155.0,0.0,-187.0,1.5007408,338.0,1.0274193,17.0,0.79880476,-101.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.4451097,223.0,1.4638728,321.0,1.2233577,153.0,0.0,-187.0,1.5007408,338.0,1.0241935,15.0,0.7948207,-103.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.4431138,222.0,1.4638728,321.0,1.2175182,149.0,0.0,-187.0,1.5007408,338.0,1.0225806,14.0,0.7729084,-114.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.4431138,222.0,1.4638728,321.0,1.2175182,149.0,0.0,-187.0,1.5007408,338.0,1.0241935,15.0,0.7729084,-114.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.4431138,222.0,1.4638728,321.0,1.2175182,149.0,0.0,-187.0,1.5007408,338.0,1.0241935,15.0,0.7729084,-114.0,2.1104167,533.0,U17_F5_p15_r90
1.6743802,408.0,1.4431138,222.0,1.4638728,321.0,1.2175182,149.0,0.0,-187.0,1.5007408,338.0,1.0241935,15.0,0.7729084,-114.0,2.1104167,533.0,U17_F5_p15_r90
1.6661158,403.0,1.4111776,206.0,1.4638728,321.0,1.2087591,143.0,0.0,-187.0,1.5007408,338.0,1.0274193,17.0,0.74302787,-129.0,2.1104167,533.0,U17_F5_p15_r90
1.6661158,403.0,1.4111776,206.0,1.4638728,321.0,1.2087591,143.0,0.0,-187.0,1.5007408,338.0,1.0274193,17.0,0.74302787,-129.0,2.1104167,533.0,U17_F5_p15_r90
1.6644628,402.0,1.4111776,206.0,1.4638728,321.0,1.2087591,143.0,0.0,-187.0,1.5007408,338.0,1.0274193,17.0,0.7310757,-135.0,2.1104167,533.0,U17_F5_p15_r90
1.66281,401.0,1.4091816,205.0,1.4638728,321.0,1.2087591,143.0,0.0,-187.0,1.5007408,338.0,1.0274193,17.0,0.7310757,-135.0,2.1104167,533.0,U17_F5_p15_r90
0.9851024,-8.0,1.509716,341.0,1.7316239,428.0,0.23715416,-386.0,1.7169491,423.0,1.8519195,466.0,0.8648111,-68.0,0.47205883,-359.0,1.9708171,499.0,U17_F5_p15_r90
0.9851024,-8.0,1.509716,341.0,1.7316239,428.0,0.23715416,-386.0,1.7169491,423.0,1.8519195,466.0,0.8648111,-68.0,0.46911764,-361.0,1.9708171,499.0,U17_F5_p15_r90
1.0055866,3.0,1.509716,341.0,1.7316239,428.0,0.26482213,-372.0,1.7169491,423.0,1.8519195,466.0,0.8687873,-66.0,0.46911764,-361.0,1.9708171,499.0,U17_F5_p15_r90
1.0167598,9.0,1.509716,341.0,1.7316239,428.0,0.3043478,-352.0,1.7169491,423.0,1.8519195,466.0,0.88667995,-57.0,0.46911764,-361.0,1.9708171,499.0,U17_F5_p15_r90
1.0242085,13.0,1.509716,341.0,1.7316239,428.0,0.34189722,-333.0,1.7169491,423.0,1.8519195,466.0,0.88667995,-57.0,0.46911764,-361.0,1.9708171,499.0,U17_F5_p15_r90
1.0242085,13.0,1.509716,341.0,1.7316239,428.0,0.35573122,-326.0,1.7169491,423.0,1.8519195,466.0,0.888668,-56.0,0.46911764,-361.0,1.9708171,499.0,U17_F5_p15_r90
0.97579145,-13.0,1.4559044,305.0,1.7316239,428.0,0.3577075,-325.0,1.7169491,423.0,1.8519195,466.0,0.8986083,-51.0,0.39264706,-413.0,1.9708171,499.0,U17_F5_p15_r90
0.97951585,-11.0,1.4559044,305.0,1.7316239,428.0,0.37747034,-315.0,1.7169491,423.0,1.8519195,466.0,0.90059644,-50.0,0.39411765,-412.0,1.9708171,499.0,U17_F5_p15_r90
0.97951585,-11.0,1.4349775,291.0,1.7316239,428.0,0.44268775,-282.0,1.7169491,423.0,1.8519195,466.0,0.9125249,-44.0,0.35588235,-438.0,1.9708171,499.0,U17_F5_p15_r90
0.9739292,-14.0,1.431988,289.0,1.7316239,428.0,0.44268775,-282.0,1.7169491,423.0,1.8519195,466.0,0.9125249,-44.0,0.3485294,-443.0,1.9708171,499.0,U17_F5_p15_r90
0.96275604,-20.0,1.4245142,284.0,1.7316239,428.0,0.4328063,-287.0,1.7169491,423.0,1.8519195,466.0,0.91053677,-45.0,0.33970588,-449.0,1.9708171,499.0,U17_F5_p15_r90
0.9013035,-53.0,1.3781763,253.0,1.7316239,428.0,0.42885375,-289.0,1.7169491,423.0,1.8519195,466.0,0.90656066,-47.0,0.30588236,-472.0,1.9708171,499.0,U17_F5_p15_r90
0.9013035,-53.0,1.3333334,223.0,1.7316239,428.0,0.4367589,-285.0,1.7169491,423.0,1.8519195,466.0,0.91451293,-43.0,0.23970588,-517.0,1.9708171,499.0,U17_F5_p15_r90
0.90689015,-50.0,1.3333334,223.0,1.7316239,428.0,0.4604743,-273.0,1.7169491,423.0,1.8519195,466.0,0.916501,-42.0,0.23970588,-517.0,1.9708171,499.0,U17_F5_p15_r90
0.9087523,-49.0,1.3363229,225.0,1.7316239,428.0,0.4624506,-272.0,1.7169491,423.0,1.8519195,466.0,0.916501,-42.0,0.21470588,-534.0,1.9708171,499.0,U17_F5_p15_r90
0.9087523,-49.0,1.3348281,224.0,1.7316239,428.0,0.4624506,-272.0,1.7169491,423.0,1.8519195,466.0,0.916501,-42.0,0.21176471,-536.0,1.9708171,499.0,U17_F5_p15_r90
0.9087523,-49.0,1.3348281,224.0,1.7316239,428.0,0.4624506,-272.0,1.7169491,423.0,1.8519195,466.0,0.916501,-42.0,0.20735294,-539.0,1.9708171,499.0,U17_F5_p15_r90
0.9087523,-49.0,1.3333334,223.0,1.7316239,428.0,0.4624506,-272.0,1.7169491,423.0,1.8519195,466.0,0.916501,-42.0,0.20588236,-540.0,1.9708171,499.0,U17_F5_p15_r90
0.9087523,-49.0,1.3303438,221.0,1.7316239,428.0,0.4624506,-272.0,1.7169491,423.0,1.8519195,466.0,0.916501,-42.0,0.20294118,-542.0,1.9708171,499.0,U17_F5_p15_r90
0.9087523,-49.0,1.3303438,221.0,1.7316239,428.0,0.47826087,-264.0,1.7169491,423.0,1.8519195,466.0,0.9264414,-37.0,0.20294118,-542.0,1.9708171,499.0,U17_F5_p15_r90
0.9087523,-49.0,1.3303438,221.0,1.7316239,428.0,0.47826087,-264.0,1.7169491,423.0,1.8519195,466.0,0.93439364,-33.0,0.20294118,-542.0,1.9708171,499.0,U17_F5_p15_r90
0.9087523,-49.0,1.3303438,221.0,1.7316239,428.0,0.47826087,-264.0,1.7169491,423.0,1.8519195,466.0,0.9423459,-29.0,0.20294118,-542.0,1.9708171,499.0,U17_F5_p15_r90
0.89757913,-55.0,1.3004484,201.0,1.7316239,428.0,0.486166,-260.0,1.7169491,423.0,1.8519195,466.0,0.9602386,-20.0,0.052941177,-644.0,1.9708171,499.0,U17_F5_p15_r90
0.89757913,-55.0,1.2989537,200.0,1.7316239,428.0,0.486166,-260.0,1.7169491,423.0,1.8519195,466.0,0.9602386,-20.0,0.04411765,-650.0,1.9708171,499.0,U17_F5_p15_r90
0.89757913,-55.0,1.2974589,199.0,1.7316239,428.0,0.486166,-260.0,1.7169491,423.0,1.8519195,466.0,0.9602386,-20.0,0.019117648,-667.0,1.9708171,499.0,U17_F5_p15_r90
0.9925512,-4.0,1.2541106,170.0,1.7316239,428.0,0.8656126,-68.0,1.7169491,423.0,1.8519195,466.0,1.0477138,24.0,0.0,-680.0,1.9708171,499.0,U17_F5_p15_r90
0.9925512,-4.0,1.2541106,170.0,1.7316239,428.0,0.8715415,-65.0,1.7169491,423.0,1.8519195,466.0,1.0536779,27.0,0.0,-680.0,1.9708171,499.0,U17_F5_p15_r90
0.99813783,-1.0,1.2541106,170.0,1.7316239,428.0,0.8735178,-64.0,1.7169491,423.0,1.8519195,466.0,1.0536779,27.0,0.0,-680.0,1.9708171,499.0,U17_F5_p15_r90
1.0,0.0,1.2541106,170.0,1.7316239,428.0,0.8774704,-62.0,1.7169491,423.0,1.8519195,466.0,1.0536779,27.0,0.0,-680.0,1.9708171,499.0,U17_F5_p15_r90
1.0,0.0,1.2541106,170.0,1.7316239,428.0,0.8774704,-62.0,1.7169491,423.0,1.8519195,466.0,1.055666,28.0,0.0,-680.0,1.9708171,499.0,U17_F5_p15_r90
0.9925512,-4.0,1.2391629,160.0,1.7316239,428.0,0.8735178,-64.0,1.7169491,423.0,1.8519195,466.0,1.0536779,27.0,0.0,-680.0,1.9708171,499.0,U17_F5_p15_r90
1.0111731,6.0,1.2331839,156.0,1.7316239,428.0,0.8833992,-59.0,1.7169491,423.0,1.8519195,466.0,1.057654,29.0,0.0,-680.0,1.9708171,499.0,U17_F5_p15_r90
1.0130354,7.0,1.2316891,155.0,1.7316239,428.0,0.8992095,-51.0,1.7169491,423.0,1.8519195,466.0,1.0616302,31.0,0.0,-680.0,1.9708171,499.0,U17_F5_p15_r90
1.0130354,7.0,1.22571,151.0,1.7316239,428.0,0.8992095,-51.0,1.7169491,423.0,1.8519195,466.0,1.0616302,31.0,0.0,-680.0,1.9708171,499.0,U17_F5_p15_r90
1.0130354,7.0,1.22571,151.0,1.7316239,428.0,0.8992095,-51.0,1.7169491,423.0,1.8519195,466.0,1.0616302,31.0,0.0,-680.0,1.9708171,499.0,U17_F5_p15_r90
1.0800744,43.0,1.2735426,183.0,1.7316239,428.0,0.9664032,-17.0,1.7169491,423.0,1.8519195,466.0,1.0815109,41.0,0.0,-680.0,1.9708171,499.0,U17_F5_p15_r90
1.0986965,53.0,1.2825112,189.0,1.7316239,428.0,0.9940711,-3.0,1.7169491,423.0,1.8519195,466.0,1.0914513,46.0,0.0,-680.0,1.9708171,499.0,U17_F5_p15_r90
1.1675978,90.0,1.3437967,230.0,1.7316239,428.0,1.055336,28.0,1.7169491,423.0,1.8519195,466.0,1.1053678,53.0,0.0,-680.0,1.9708171,499.0,U17_F5_p15_r90
1.1769087,95.0,1.3602391,241.0,1.7316239,428.0,1.0711462,36.0,1.7169491,423.0,1.8519195,466.0,1.1153082,58.0,0.0,-680.0,1.9708171,499.0,U17_F5_p15_r90
1.188082,101.0,1.3692077,247.0,1.7316239,428.0,1.0810276,41.0,1.7169491,423.0,1.8519195,466.0,1.1153082,58.0,0.0,-680.0,1.9708171,499.0,U17_F5_p15_r90
1.1918063,103.0,1.3707025,248.0,1.7316239,428.0,1.083004,42.0,1.7169491,423.0,1.8519195,466.0,1.1172962,59.0,0.0,-680.0,1.9708171,499.0,U17_F5_p15_r90
1.1918063,103.0,1.3707025,248.0,1.7316239,428.0,1.083004,42.0,1.7169491,423.0,1.8519195,466.0,1.1172962,59.0,0.0,-680.0,1.9708171,499.0,U17_F5_p15_r90
1.1918063,103.0,1.3707025,248.0,1.7316239,428.0,1.083004,42.0,1.7169491,423.0,1.8519195,466.0,1.1172962,59.0,0.0,-680.0,1.9708171,499.0,U17_F5_p15_r90
1.1918063,103.0,1.3707025,248.0,1.7316239,428.0,1.083004,42.0,1.7169491,423.0,1.8519195,466.0,1.1172962,59.0,0.0,-680.0,1.9708171,499.0,U17_F5_p15_r90
1.1918063,103.0,1.3707025,248.0,1.7316239,428.0,1.083004,42.0,1.7169491,423.0,1.8519195,466.0,1.1172962,59.0,0.0,-680.0,1.9708171,499.0,U17_F5_p15_r90
1.197393,106.0,1.373692,250.0,1.7316239,428.0,1.0889328,45.0,1.7169491,423.0,1.8519195,466.0,1.1212723,61.0,0.0,-680.0,1.9708171,499.0,U17_F5_p15_r90
