SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7617647,-162.0,1.3531531,196.0,1.457554,318.0,0.0,-469.0,1.1944922,113.0,1.5977918,379.0,0.8668684,-88.0,1.275654,137.0,1.5211039,321.0,U17_F4_p15_r45
0.7617647,-162.0,1.354955,197.0,1.457554,318.0,0.0,-469.0,1.1944922,113.0,1.5977918,379.0,0.86838126,-87.0,1.2796781,139.0,1.5211039,321.0,U17_F4_p15_r45
0.7617647,-162.0,1.354955,197.0,1.457554,318.0,0.0,-469.0,1.1962135,114.0,1.5977918,379.0,0.86838126,-87.0,1.2796781,139.0,1.5211039,321.0,U17_F4_p15_r45
0.7647059,-160.0,1.354955,197.0,1.457554,318.0,0.0,-469.0,1.2013769,117.0,1.5977918,379.0,0.86838126,-87.0,1.2796781,139.0,1.5211039,321.0,U17_F4_p15_r45
0.7647059,-160.0,1.3567568,198.0,1.457554,318.0,0.0,-469.0,1.1979346,115.0,1.5977918,379.0,0.8668684,-88.0,1.2877264,143.0,1.5178572,319.0,U17_F4_p15_r45
0.7647059,-160.0,1.3531531,196.0,1.457554,318.0,0.0,-469.0,1.1962135,114.0,1.5977918,379.0,0.86535555,-89.0,1.2877264,143.0,1.5146104,317.0,U17_F4_p15_r45
0.7647059,-160.0,1.3531531,196.0,1.457554,318.0,0.0,-469.0,1.1927711,112.0,1.5977918,379.0,0.86535555,-89.0,1.2796781,139.0,1.5081168,313.0,U17_F4_p15_r45
0.7647059,-160.0,1.3531531,196.0,1.457554,318.0,0.0,-469.0,1.1910499,111.0,1.5977918,379.0,0.86535555,-89.0,1.275654,137.0,1.5064934,312.0,U17_F4_p15_r45
0.7676471,-158.0,1.3513514,195.0,1.457554,318.0,0.0,-469.0,1.1910499,111.0,1.5977918,379.0,0.86535555,-89.0,1.2877264,143.0,1.4967532,306.0,U17_F4_p15_r45
0.76911765,-157.0,1.3423424,190.0,1.457554,318.0,0.0,-469.0,1.1927711,112.0,1.5977918,379.0,0.86384267,-90.0,1.2837023,141.0,1.4853896,299.0,U17_F4_p15_r45
0.76911765,-157.0,1.3387387,188.0,1.457554,318.0,0.0,-469.0,1.1927711,112.0,1.5977918,379.0,0.8593041,-93.0,1.2816901,140.0,1.4853896,299.0,U17_F4_p15_r45
0.76911765,-157.0,1.3387387,188.0,1.457554,318.0,0.0,-469.0,1.1927711,112.0,1.5977918,379.0,0.85779124,-94.0,1.2796781,139.0,1.4853896,299.0,U17_F4_p15_r45
0.76911765,-157.0,1.3387387,188.0,1.457554,318.0,0.0,-469.0,1.1910499,111.0,1.5977918,379.0,0.85627836,-95.0,1.2796781,139.0,1.4821428,297.0,U17_F4_p15_r45
0.76911765,-157.0,1.3387387,188.0,1.457554,318.0,0.0,-469.0,1.1790017,104.0,1.5977918,379.0,0.85476553,-96.0,1.2796781,139.0,1.4805195,296.0,U17_F4_p15_r45
0.77205884,-155.0,1.3387387,188.0,1.457554,318.0,0.0,-469.0,1.1790017,104.0,1.5977918,379.0,0.85476553,-96.0,1.2816901,140.0,1.4805195,296.0,U17_F4_p15_r45
0.77205884,-155.0,1.3387387,188.0,1.457554,318.0,0.0,-469.0,1.1790017,104.0,1.5977918,379.0,0.85476553,-96.0,1.2816901,140.0,1.4805195,296.0,U17_F4_p15_r45
0.77205884,-155.0,1.3387387,188.0,1.457554,318.0,0.0,-469.0,1.1790017,104.0,1.5977918,379.0,0.85476553,-96.0,1.2837023,141.0,1.4805195,296.0,U17_F4_p15_r45
0.77205884,-155.0,1.3387387,188.0,1.457554,318.0,0.0,-469.0,1.1841652,107.0,1.5977918,379.0,0.85476553,-96.0,1.2837023,141.0,1.4805195,296.0,U17_F4_p15_r45
0.76911765,-157.0,1.3387387,188.0,1.457554,318.0,0.0,-469.0,1.1790017,104.0,1.5977918,379.0,0.85325265,-97.0,1.2837023,141.0,1.474026,292.0,U17_F4_p15_r45
0.76617646,-159.0,1.336937,187.0,1.457554,318.0,0.0,-469.0,1.1772805,103.0,1.5977918,379.0,0.85173976,-98.0,1.2837023,141.0,1.4724026,291.0,U17_F4_p15_r45
0.76617646,-159.0,1.336937,187.0,1.457554,318.0,0.0,-469.0,1.172117,100.0,1.5977918,379.0,0.84266263,-104.0,1.2837023,141.0,1.4707792,290.0,U17_F4_p15_r45
0.7647059,-160.0,1.3297297,183.0,1.457554,318.0,0.0,-469.0,1.1669536,97.0,1.5977918,379.0,0.84114975,-105.0,1.2837023,141.0,1.4675325,288.0,U17_F4_p15_r45
1.3463339,222.0,0.9761092,-14.0,2.0099206,509.0,1.1442688,73.0,0.56609195,-302.0,1.4554597,317.0,1.1341991,62.0,1.3431373,175.0,1.4723837,325.0,U17_F4_p15_r90
1.3463339,222.0,0.9761092,-14.0,2.0099206,509.0,1.1442688,73.0,0.5617816,-305.0,1.4554597,317.0,1.1341991,62.0,1.3372549,172.0,1.4723837,325.0,U17_F4_p15_r90
1.3463339,222.0,0.9761092,-14.0,2.0099206,509.0,1.1442688,73.0,0.5545977,-310.0,1.4554597,317.0,1.1341991,62.0,1.3372549,172.0,1.4723837,325.0,U17_F4_p15_r90
1.3588144,230.0,0.9761092,-14.0,2.0099206,509.0,1.146245,74.0,0.5545977,-310.0,1.4554597,317.0,1.1341991,62.0,1.3372549,172.0,1.4723837,325.0,U17_F4_p15_r90
1.3541342,227.0,1.0204778,12.0,2.0099206,509.0,1.1343874,68.0,0.55890805,-307.0,1.4554597,317.0,1.1233766,57.0,1.327451,167.0,1.4723837,325.0,U17_F4_p15_r90
1.3541342,227.0,1.0409557,24.0,2.0099206,509.0,1.1343874,68.0,0.55890805,-307.0,1.4554597,317.0,1.1233766,57.0,1.327451,167.0,1.4723837,325.0,U17_F4_p15_r90
1.3369734,216.0,1.0699658,41.0,2.0099206,509.0,1.1027668,52.0,0.54022986,-320.0,1.4554597,317.0,1.1212121,56.0,1.309804,158.0,1.4723837,325.0,U17_F4_p15_r90
1.3369734,216.0,1.0716723,42.0,2.0099206,509.0,1.1027668,52.0,0.54310346,-318.0,1.4554597,317.0,1.1212121,56.0,1.309804,158.0,1.4723837,325.0,U17_F4_p15_r90
1.3744149,240.0,1.0699658,41.0,2.0099206,509.0,1.1541502,78.0,0.54741377,-315.0,1.4554597,317.0,1.1212121,56.0,1.3196079,163.0,1.4723837,325.0,U17_F4_p15_r90
1.3744149,240.0,1.0699658,41.0,2.0099206,509.0,1.1501976,76.0,0.5488506,-314.0,1.4554597,317.0,1.1190476,55.0,1.3156862,161.0,1.4723837,325.0,U17_F4_p15_r90
1.3572543,229.0,1.0750853,44.0,2.0099206,509.0,1.1482214,75.0,0.5545977,-310.0,1.4554597,317.0,1.1190476,55.0,1.327451,167.0,1.4723837,325.0,U17_F4_p15_r90
1.3634945,233.0,1.0665529,39.0,2.0099206,509.0,1.1501976,76.0,0.5531609,-311.0,1.4554597,317.0,1.1212121,56.0,1.327451,167.0,1.4723837,325.0,U17_F4_p15_r90
1.3556942,228.0,1.0477816,28.0,2.0099206,509.0,1.1501976,76.0,0.5488506,-314.0,1.4554597,317.0,1.1212121,56.0,1.327451,167.0,1.4723837,325.0,U17_F4_p15_r90
1.3619344,232.0,1.056314,33.0,2.0099206,509.0,1.1501976,76.0,0.5488506,-314.0,1.4554597,317.0,1.1277056,59.0,1.327451,167.0,1.4723837,325.0,U17_F4_p15_r90
1.3619344,232.0,1.0614334,36.0,2.0099206,509.0,1.1501976,76.0,0.5488506,-314.0,1.4554597,317.0,1.1277056,59.0,1.327451,167.0,1.4723837,325.0,U17_F4_p15_r90
1.3619344,232.0,1.0665529,39.0,2.0099206,509.0,1.1501976,76.0,0.5488506,-314.0,1.4554597,317.0,1.1298702,60.0,1.327451,167.0,1.4723837,325.0,U17_F4_p15_r90
1.3525741,226.0,1.1331058,78.0,2.0099206,509.0,1.1324111,67.0,0.54022986,-320.0,1.4554597,317.0,1.1298702,60.0,1.309804,158.0,1.4723837,325.0,U17_F4_p15_r90
1.3525741,226.0,1.1331058,78.0,2.0099206,509.0,1.1324111,67.0,0.54022986,-320.0,1.4554597,317.0,1.1298702,60.0,1.309804,158.0,1.4723837,325.0,U17_F4_p15_r90
1.3494539,224.0,1.1177474,69.0,2.0099206,509.0,1.1324111,67.0,0.5373563,-322.0,1.4554597,317.0,1.1298702,60.0,1.309804,158.0,1.4723837,325.0,U17_F4_p15_r90
1.3494539,224.0,1.116041,68.0,2.0099206,509.0,1.1324111,67.0,0.5373563,-322.0,1.4554597,317.0,1.1277056,59.0,1.309804,158.0,1.4723837,325.0,U17_F4_p15_r90
1.3276131,210.0,1.1331058,78.0,2.0099206,509.0,1.0988142,50.0,0.5531609,-311.0,1.4554597,317.0,1.1147186,53.0,1.2803922,143.0,1.4723837,325.0,U17_F4_p15_r90
1.3276131,210.0,1.1331058,78.0,2.0099206,509.0,1.1027668,52.0,0.5531609,-311.0,1.4554597,317.0,1.1147186,53.0,1.2803922,143.0,1.4723837,325.0,U17_F4_p15_r90
1.3354135,215.0,1.1245733,73.0,2.0099206,509.0,1.1047431,53.0,0.545977,-316.0,1.4554597,317.0,1.1168832,54.0,1.2862746,146.0,1.4723837,325.0,U17_F4_p15_r90
1.3354135,215.0,1.116041,68.0,2.0099206,509.0,1.1047431,53.0,0.5445402,-317.0,1.4554597,317.0,1.1147186,53.0,1.2803922,143.0,1.4723837,325.0,U17_F4_p15_r90
1.3354135,215.0,1.116041,68.0,2.0099206,509.0,1.1047431,53.0,0.5445402,-317.0,1.4554597,317.0,1.1147186,53.0,1.2803922,143.0,1.4723837,325.0,U17_F4_p15_r90
1.3276131,210.0,1.112628,66.0,2.0099206,509.0,1.1047431,53.0,0.5445402,-317.0,1.4554597,317.0,1.1125541,52.0,1.2803922,143.0,1.4723837,325.0,U17_F4_p15_r90
1.3276131,210.0,1.1006826,59.0,2.0099206,509.0,1.1047431,53.0,0.5445402,-317.0,1.4554597,317.0,1.1103896,51.0,1.2764705,141.0,1.4723837,325.0,U17_F4_p15_r90
1.3276131,210.0,1.112628,66.0,2.0099206,509.0,1.1047431,53.0,0.5445402,-317.0,1.4554597,317.0,1.1103896,51.0,1.2764705,141.0,1.4723837,325.0,U17_F4_p15_r90
1.3291732,211.0,1.112628,66.0,2.0099206,509.0,1.1047431,53.0,0.5445402,-317.0,1.4554597,317.0,1.1103896,51.0,1.2764705,141.0,1.4723837,325.0,U17_F4_p15_r90
1.3291732,211.0,1.112628,66.0,2.0099206,509.0,1.1146245,58.0,0.5445402,-317.0,1.4554597,317.0,1.1103896,51.0,1.2764705,141.0,1.4723837,325.0,U17_F4_p15_r90
1.3338534,214.0,1.112628,66.0,2.0099206,509.0,1.1146245,58.0,0.5445402,-317.0,1.4554597,317.0,1.1103896,51.0,1.2764705,141.0,1.4723837,325.0,U17_F4_p15_r90
1.3291732,211.0,1.1075085,63.0,2.0099206,509.0,1.1146245,58.0,0.5416667,-319.0,1.4554597,317.0,1.1082251,50.0,1.2764705,141.0,1.4723837,325.0,U17_F4_p15_r90
1.3291732,211.0,1.1075085,63.0,2.0099206,509.0,1.1067194,54.0,0.5387931,-321.0,1.4554597,317.0,1.1060606,49.0,1.2764705,141.0,1.4723837,325.0,U17_F4_p15_r90
1.3291732,211.0,1.1075085,63.0,2.0099206,509.0,1.1047431,53.0,0.5387931,-321.0,1.4554597,317.0,1.1038961,48.0,1.2745098,140.0,1.4723837,325.0,U17_F4_p15_r90
1.3198128,205.0,1.1075085,63.0,2.0099206,509.0,1.0988142,50.0,0.5373563,-322.0,1.4554597,317.0,1.1038961,48.0,1.272549,139.0,1.4723837,325.0,U17_F4_p15_r90
1.3198128,205.0,1.1075085,63.0,2.0099206,509.0,1.0948616,48.0,0.5373563,-322.0,1.4554597,317.0,1.1038961,48.0,1.2686274,137.0,1.4723837,325.0,U17_F4_p15_r90
1.3276131,210.0,1.109215,64.0,2.0099206,509.0,1.0948616,48.0,0.5373563,-322.0,1.4554597,317.0,1.1038961,48.0,1.2686274,137.0,1.4723837,325.0,U17_F4_p15_r90
1.3276131,210.0,1.112628,66.0,2.0099206,509.0,1.0948616,48.0,0.5373563,-322.0,1.4554597,317.0,1.1038961,48.0,1.2686274,137.0,1.4723837,325.0,U17_F4_p15_r90
1.3042122,195.0,1.0290103,17.0,2.0099206,509.0,1.0988142,50.0,0.49856323,-349.0,1.4554597,317.0,1.0887446,41.0,1.2607843,133.0,1.4723837,325.0,U17_F4_p15_r90
1.3042122,195.0,1.0187713,11.0,2.0099206,509.0,1.0988142,50.0,0.49712643,-350.0,1.4554597,317.0,1.0887446,41.0,1.2607843,133.0,1.4723837,325.0,U17_F4_p15_r90
1.3042122,195.0,1.0187713,11.0,2.0099206,509.0,1.0988142,50.0,0.49712643,-350.0,1.4554597,317.0,1.08658,40.0,1.2588235,132.0,1.4723837,325.0,U17_F4_p15_r90
1.3151326,202.0,1.0187713,11.0,2.0099206,509.0,1.1798419,91.0,0.49856323,-349.0,1.4554597,317.0,1.08658,40.0,1.2588235,132.0,1.4723837,325.0,U17_F4_p15_r90
1.3666147,235.0,1.0273037,16.0,2.0099206,509.0,1.173913,88.0,0.51293105,-339.0,1.4554597,317.0,1.0887446,41.0,1.2627451,134.0,1.4723837,325.0,U17_F4_p15_r90
1.3666147,235.0,1.0273037,16.0,2.0099206,509.0,1.1719368,87.0,0.5114943,-340.0,1.4554597,317.0,1.08658,40.0,1.2627451,134.0,1.4723837,325.0,U17_F4_p15_r90
1.3650546,234.0,1.0273037,16.0,2.0099206,509.0,1.1679842,85.0,0.5114943,-340.0,1.4554597,317.0,1.0844156,39.0,1.2627451,134.0,1.4723837,325.0,U17_F4_p15_r90
1.3385335,217.0,1.0273037,16.0,2.0099206,509.0,1.1561265,79.0,0.5114943,-340.0,1.4554597,317.0,1.0844156,39.0,1.2588235,132.0,1.4723837,325.0,U17_F4_p15_r90
1.3385335,217.0,1.0273037,16.0,2.0099206,509.0,1.1541502,78.0,0.5114943,-340.0,1.4554597,317.0,1.0844156,39.0,1.254902,130.0,1.4723837,325.0,U17_F4_p15_r90
1.3650546,234.0,1.0324233,19.0,2.0099206,509.0,1.1541502,78.0,0.5114943,-340.0,1.4554597,317.0,1.0844156,39.0,1.254902,130.0,1.4723837,325.0,U17_F4_p15_r90
1.3588144,230.0,1.0784982,46.0,2.0099206,509.0,1.1106719,56.0,0.5071839,-343.0,1.4554597,317.0,1.0800866,37.0,1.2137254,109.0,1.4723837,325.0,U17_F4_p15_r90
1.3588144,230.0,1.0784982,46.0,2.0099206,509.0,1.1185771,60.0,0.51005745,-341.0,1.4554597,317.0,1.0822511,38.0,1.2137254,109.0,1.4723837,325.0,U17_F4_p15_r90
1.6066116,367.0,1.5848303,293.0,1.4638728,321.0,1.1124088,77.0,0.0,-187.0,1.5007408,338.0,1.05,31.0,1.1832669,92.0,2.1104167,533.0,U17_F4_p15_r90
1.5983471,362.0,1.5728543,287.0,1.4638728,321.0,1.090511,62.0,0.0,-187.0,1.5007408,338.0,1.0467741,29.0,1.1772908,89.0,2.1104167,533.0,U17_F4_p15_r90
1.5867769,355.0,1.5708582,286.0,1.4638728,321.0,1.080292,55.0,0.0,-187.0,1.5007408,338.0,1.0403225,25.0,1.1593626,80.0,2.1104167,533.0,U17_F4_p15_r90
1.5867769,355.0,1.5708582,286.0,1.4638728,321.0,1.080292,55.0,0.0,-187.0,1.5007408,338.0,1.0451612,28.0,1.1593626,80.0,2.1104167,533.0,U17_F4_p15_r90
1.5983471,362.0,1.5728543,287.0,1.4638728,321.0,1.090511,62.0,0.0,-187.0,1.5007408,338.0,1.0467741,29.0,1.1713147,86.0,2.1104167,533.0,U17_F4_p15_r90
1.5983471,362.0,1.5748503,288.0,1.4638728,321.0,1.1036496,71.0,0.0,-187.0,1.5007408,338.0,1.048387,30.0,1.1713147,86.0,2.1104167,533.0,U17_F4_p15_r90
1.6066116,367.0,1.5768464,289.0,1.4638728,321.0,1.1036496,71.0,0.0,-187.0,1.5007408,338.0,1.048387,30.0,1.1713147,86.0,2.1104167,533.0,U17_F4_p15_r90
1.6115702,370.0,1.5828344,292.0,1.4638728,321.0,1.1051095,72.0,0.0,-187.0,1.5007408,338.0,1.0467741,29.0,1.1693227,85.0,2.1104167,533.0,U17_F4_p15_r90
1.6115702,370.0,1.5828344,292.0,1.4638728,321.0,1.1051095,72.0,0.0,-187.0,1.5007408,338.0,1.0467741,29.0,1.1693227,85.0,2.1104167,533.0,U17_F4_p15_r90
1.6115702,370.0,1.5828344,292.0,1.4638728,321.0,1.1051095,72.0,0.0,-187.0,1.5007408,338.0,1.0467741,29.0,1.1693227,85.0,2.1104167,533.0,U17_F4_p15_r90
1.6115702,370.0,1.5828344,292.0,1.4638728,321.0,1.1051095,72.0,0.0,-187.0,1.5007408,338.0,1.0467741,29.0,1.1693227,85.0,2.1104167,533.0,U17_F4_p15_r90
1.6115702,370.0,1.5828344,292.0,1.4638728,321.0,1.1051095,72.0,0.0,-187.0,1.5007408,338.0,1.0467741,29.0,1.1693227,85.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.6047904,303.0,1.4638728,321.0,1.1927007,132.0,0.0,-187.0,1.5007408,338.0,1.048387,30.0,1.1892431,95.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.6047904,303.0,1.4638728,321.0,1.1927007,132.0,0.0,-187.0,1.5007408,338.0,1.0467741,29.0,1.1892431,95.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.6047904,303.0,1.4638728,321.0,1.1927007,132.0,0.0,-187.0,1.5007408,338.0,1.0467741,29.0,1.187251,94.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.6047904,303.0,1.4638728,321.0,1.1927007,132.0,0.0,-187.0,1.5007408,338.0,1.0467741,29.0,1.1832669,92.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.6047904,303.0,1.4638728,321.0,1.1927007,132.0,0.0,-187.0,1.5007408,338.0,1.0467741,29.0,1.1832669,92.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.6047904,303.0,1.4638728,321.0,1.1927007,132.0,0.0,-187.0,1.5007408,338.0,1.0467741,29.0,1.1832669,92.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.6047904,303.0,1.4638728,321.0,1.1927007,132.0,0.0,-187.0,1.5007408,338.0,1.048387,30.0,1.1832669,92.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.6047904,303.0,1.4638728,321.0,1.1927007,132.0,0.0,-187.0,1.5007408,338.0,1.048387,30.0,1.1832669,92.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.5948104,298.0,1.4638728,321.0,1.1824818,125.0,0.0,-187.0,1.5007408,338.0,1.0467741,29.0,1.1792829,90.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.5868263,294.0,1.4638728,321.0,1.1824818,125.0,0.0,-187.0,1.5007408,338.0,1.0435483,27.0,1.1533865,77.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.5868263,294.0,1.4638728,321.0,1.1824818,125.0,0.0,-187.0,1.5007408,338.0,1.0435483,27.0,1.1533865,77.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.5868263,294.0,1.4638728,321.0,1.1824818,125.0,0.0,-187.0,1.5007408,338.0,1.0435483,27.0,1.1533865,77.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.5868263,294.0,1.4638728,321.0,1.1824818,125.0,0.0,-187.0,1.5007408,338.0,1.0435483,27.0,1.1533865,77.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.6087824,305.0,1.4638728,321.0,1.2131387,146.0,0.0,-187.0,1.5007408,338.0,1.048387,30.0,1.1633466,82.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.6087824,305.0,1.4638728,321.0,1.2131387,146.0,0.0,-187.0,1.5007408,338.0,1.048387,30.0,1.1633466,82.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.6067864,304.0,1.4638728,321.0,1.210219,144.0,0.0,-187.0,1.5007408,338.0,1.0467741,29.0,1.1533865,77.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.6007984,301.0,1.4638728,321.0,1.210219,144.0,0.0,-187.0,1.5007408,338.0,1.0419354,26.0,1.1494024,75.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.6007984,301.0,1.4638728,321.0,1.2043796,140.0,0.0,-187.0,1.5007408,338.0,1.0419354,26.0,1.1454183,73.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.5988024,300.0,1.4638728,321.0,1.2043796,140.0,0.0,-187.0,1.5007408,338.0,1.0419354,26.0,1.1454183,73.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.5988024,300.0,1.4638728,321.0,1.2043796,140.0,0.0,-187.0,1.5007408,338.0,1.0403225,25.0,1.1454183,73.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.5988024,300.0,1.4638728,321.0,1.210219,144.0,0.0,-187.0,1.5007408,338.0,1.0419354,26.0,1.1454183,73.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.5988024,300.0,1.4638728,321.0,1.210219,144.0,0.0,-187.0,1.5007408,338.0,1.0435483,27.0,1.1454183,73.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.6007984,301.0,1.4638728,321.0,1.2116789,145.0,0.0,-187.0,1.5007408,338.0,1.0435483,27.0,1.1494024,75.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.6007984,301.0,1.4638728,321.0,1.2116789,145.0,0.0,-187.0,1.5007408,338.0,1.0435483,27.0,1.1494024,75.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.5988024,300.0,1.4638728,321.0,1.210219,144.0,0.0,-187.0,1.5007408,338.0,1.0419354,26.0,1.1454183,73.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.5948104,298.0,1.4638728,321.0,1.2072992,142.0,0.0,-187.0,1.5007408,338.0,1.0419354,26.0,1.1454183,73.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.5948104,298.0,1.4638728,321.0,1.2058394,141.0,0.0,-187.0,1.5007408,338.0,1.0387096,24.0,1.1454183,73.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.5948104,298.0,1.4638728,321.0,1.2043796,140.0,0.0,-187.0,1.5007408,338.0,1.0403225,25.0,1.1474104,74.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.5948104,298.0,1.4638728,321.0,1.2043796,140.0,0.0,-187.0,1.5007408,338.0,1.0403225,25.0,1.1474104,74.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.5908184,296.0,1.4638728,321.0,1.1897811,130.0,0.0,-187.0,1.5007408,338.0,1.0419354,26.0,1.1474104,74.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.5888224,295.0,1.4638728,321.0,1.1883211,129.0,0.0,-187.0,1.5007408,338.0,1.0419354,26.0,1.1454183,73.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.5868263,294.0,1.4638728,321.0,1.1839416,126.0,0.0,-187.0,1.5007408,338.0,1.0403225,25.0,1.1454183,73.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.5808383,291.0,1.4638728,321.0,1.1824818,125.0,0.0,-187.0,1.5007408,338.0,1.0403225,25.0,1.1434263,72.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.5808383,291.0,1.4638728,321.0,1.1751825,120.0,0.0,-187.0,1.5007408,338.0,1.0403225,25.0,1.1434263,72.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.5808383,291.0,1.4638728,321.0,1.1824818,125.0,0.0,-187.0,1.5007408,338.0,1.0403225,25.0,1.1454183,73.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.5808383,291.0,1.4638728,321.0,1.1839416,126.0,0.0,-187.0,1.5007408,338.0,1.0403225,25.0,1.1454183,73.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.5808383,291.0,1.4638728,321.0,1.1883211,129.0,0.0,-187.0,1.5007408,338.0,1.0419354,26.0,1.1454183,73.0,2.1104167,533.0,U17_F4_p15_r90
1.6743802,408.0,1.5808383,291.0,1.4638728,321.0,1.1897811,130.0,0.0,-187.0,1.5007408,338.0,1.0419354,26.0,1.1454183,73.0,2.1104167,533.0,U17_F4_p15_r90
1.1080074,58.0,1.5142003,344.0,1.7316239,428.0,0.38932806,-309.0,1.7169491,423.0,1.8519195,466.0,0.9324056,-34.0,1.0014706,1.0,1.9708171,499.0,U17_F4_p15_r90
1.0986965,53.0,1.5142003,344.0,1.7316239,428.0,0.38932806,-309.0,1.7169491,423.0,1.8519195,466.0,0.9324056,-34.0,1.0,0.0,1.9708171,499.0,U17_F4_p15_r90
1.1061453,57.0,1.5142003,344.0,1.7316239,428.0,0.4347826,-286.0,1.7169491,423.0,1.8519195,466.0,0.9562624,-22.0,0.94264704,-39.0,1.9708171,499.0,U17_F4_p15_r90
1.1080074,58.0,1.5142003,344.0,1.7316239,428.0,0.4387352,-284.0,1.7169491,423.0,1.8519195,466.0,0.9582505,-21.0,0.94264704,-39.0,1.9708171,499.0,U17_F4_p15_r90
1.1117319,60.0,1.5142003,344.0,1.7316239,428.0,0.4387352,-284.0,1.7169491,423.0,1.8519195,466.0,0.9582505,-21.0,0.94264704,-39.0,1.9708171,499.0,U17_F4_p15_r90
1.1117319,60.0,1.5142003,344.0,1.7316239,428.0,0.4387352,-284.0,1.7169491,423.0,1.8519195,466.0,0.9582505,-21.0,0.94264704,-39.0,1.9708171,499.0,U17_F4_p15_r90
1.1061453,57.0,1.5142003,344.0,1.7316239,428.0,0.4367589,-285.0,1.7169491,423.0,1.8519195,466.0,0.9582505,-21.0,0.9352941,-44.0,1.9708171,499.0,U17_F4_p15_r90
1.1061453,57.0,1.5142003,344.0,1.7316239,428.0,0.4367589,-285.0,1.7169491,423.0,1.8519195,466.0,0.9582505,-21.0,0.9338235,-45.0,1.9708171,499.0,U17_F4_p15_r90
1.1191807,64.0,1.5142003,344.0,1.7316239,428.0,0.45454547,-276.0,1.7169491,423.0,1.8519195,466.0,0.9582505,-21.0,0.92941177,-48.0,1.9708171,499.0,U17_F4_p15_r90
1.1284916,69.0,1.5142003,344.0,1.7316239,428.0,0.45652175,-275.0,1.7169491,423.0,1.8519195,466.0,0.9582505,-21.0,0.92941177,-48.0,1.9708171,499.0,U17_F4_p15_r90
1.1545624,83.0,1.5142003,344.0,1.7316239,428.0,0.49011856,-258.0,1.7169491,423.0,1.8519195,466.0,0.972167,-14.0,0.9264706,-50.0,1.9708171,499.0,U17_F4_p15_r90
1.1433892,77.0,1.5142003,344.0,1.7316239,428.0,0.49011856,-258.0,1.7169491,423.0,1.8519195,466.0,0.972167,-14.0,0.9264706,-50.0,1.9708171,499.0,U17_F4_p15_r90
1.1471136,79.0,1.5142003,344.0,1.7316239,428.0,0.49802372,-254.0,1.7169491,423.0,1.8519195,466.0,0.972167,-14.0,0.9264706,-50.0,1.9708171,499.0,U17_F4_p15_r90
1.1527002,82.0,1.5142003,344.0,1.7316239,428.0,0.51778656,-244.0,1.7169491,423.0,1.8519195,466.0,0.9920477,-4.0,0.9220588,-53.0,1.9708171,499.0,U17_F4_p15_r90
