SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.74264705,-175.0,1.3099099,172.0,1.4172661,290.0,0.06609808,-438.0,1.2581756,150.0,1.5977918,379.0,0.89712554,-68.0,1.1167002,58.0,1.5600649,345.0,U17_F3_p15_r45
0.74264705,-175.0,1.3099099,172.0,1.4158274,289.0,0.06609808,-438.0,1.2547332,148.0,1.5977918,379.0,0.8956127,-69.0,1.1167002,58.0,1.5551949,342.0,U17_F3_p15_r45
0.7411765,-176.0,1.3099099,172.0,1.4158274,289.0,0.061833687,-440.0,1.2547332,148.0,1.5977918,379.0,0.892587,-71.0,1.1146882,57.0,1.5551949,342.0,U17_F3_p15_r45
0.73970586,-177.0,1.3063064,170.0,1.4158274,289.0,0.061833687,-440.0,1.2547332,148.0,1.5977918,379.0,0.892587,-71.0,1.110664,55.0,1.5535715,341.0,U17_F3_p15_r45
0.7382353,-178.0,1.3045045,169.0,1.4158274,289.0,0.061833687,-440.0,1.2495697,145.0,1.5977918,379.0,0.892587,-71.0,1.110664,55.0,1.5519481,340.0,U17_F3_p15_r45
0.7382353,-178.0,1.3045045,169.0,1.4158274,289.0,0.061833687,-440.0,1.2495697,145.0,1.5977918,379.0,0.892587,-71.0,1.1146882,57.0,1.5535715,341.0,U17_F3_p15_r45
0.7382353,-178.0,1.3045045,169.0,1.4158274,289.0,0.061833687,-440.0,1.2495697,145.0,1.5977918,379.0,0.892587,-71.0,1.1146882,57.0,1.5551949,342.0,U17_F3_p15_r45
0.7382353,-178.0,1.3045045,169.0,1.4158274,289.0,0.061833687,-440.0,1.2547332,148.0,1.5977918,379.0,0.892587,-71.0,1.1146882,57.0,1.5551949,342.0,U17_F3_p15_r45
0.73970586,-177.0,1.3045045,169.0,1.4158274,289.0,0.06609808,-438.0,1.2547332,148.0,1.5977918,379.0,0.892587,-71.0,1.1146882,57.0,1.5551949,342.0,U17_F3_p15_r45
0.7411765,-176.0,1.2936937,163.0,1.4115108,286.0,0.06609808,-438.0,1.2547332,148.0,1.5977918,379.0,0.8865355,-75.0,1.1146882,57.0,1.5535715,341.0,U17_F3_p15_r45
0.7382353,-178.0,1.2882882,160.0,1.4086331,284.0,0.046908315,-447.0,1.2254733,131.0,1.5977918,379.0,0.8804841,-79.0,1.1146882,57.0,1.5324675,328.0,U17_F3_p15_r45
0.7382353,-178.0,1.2882882,160.0,1.4086331,284.0,0.046908315,-447.0,1.2254733,131.0,1.5977918,379.0,0.8804841,-79.0,1.1167002,58.0,1.5324675,328.0,U17_F3_p15_r45
0.7088235,-198.0,1.2576576,143.0,1.4071943,283.0,0.0,-469.0,1.1790017,104.0,1.5977918,379.0,0.85325265,-97.0,1.110664,55.0,1.5211039,321.0,U17_F3_p15_r45
0.7029412,-202.0,1.2576576,143.0,1.4043165,281.0,0.0,-469.0,1.172117,100.0,1.5977918,379.0,0.85173976,-98.0,1.110664,55.0,1.5211039,321.0,U17_F3_p15_r45
0.70441175,-201.0,1.2576576,143.0,1.4057554,282.0,0.0,-469.0,1.1790017,104.0,1.5977918,379.0,0.85173976,-98.0,1.110664,55.0,1.5275974,325.0,U17_F3_p15_r45
0.70735294,-199.0,1.2576576,143.0,1.4057554,282.0,0.0,-469.0,1.1790017,104.0,1.5977918,379.0,0.85173976,-98.0,1.110664,55.0,1.5308442,327.0,U17_F3_p15_r45
0.70735294,-199.0,1.2576576,143.0,1.4057554,282.0,0.0,-469.0,1.1790017,104.0,1.5977918,379.0,0.85173976,-98.0,1.112676,56.0,1.5340909,329.0,U17_F3_p15_r45
0.70735294,-199.0,1.2576576,143.0,1.4071943,283.0,0.0,-469.0,1.1790017,104.0,1.5977918,379.0,0.85173976,-98.0,1.1146882,57.0,1.5340909,329.0,U17_F3_p15_r45
0.7088235,-198.0,1.2612612,145.0,1.4071943,283.0,0.0,-469.0,1.1703959,99.0,1.5977918,379.0,0.84871405,-100.0,1.1167002,58.0,1.5308442,327.0,U17_F3_p15_r45
0.7088235,-198.0,1.2612612,145.0,1.4071943,283.0,0.0,-469.0,1.1703959,99.0,1.5977918,379.0,0.84871405,-100.0,1.1167002,58.0,1.5275974,325.0,U17_F3_p15_r45
1.2215289,142.0,0.7798635,-129.0,2.0099206,509.0,1.326087,165.0,0.6364943,-253.0,1.4554597,317.0,1.1147186,53.0,1.3019608,154.0,1.4723837,325.0,U17_F3_p15_r90
1.2277691,146.0,0.7866894,-125.0,2.0099206,509.0,1.326087,165.0,0.6364943,-253.0,1.4554597,317.0,1.1147186,53.0,1.3019608,154.0,1.4723837,325.0,U17_F3_p15_r90
1.2340094,150.0,0.7883959,-124.0,2.0099206,509.0,1.3063241,155.0,0.67672414,-225.0,1.4554597,317.0,1.1341991,62.0,1.3254902,166.0,1.4723837,325.0,U17_F3_p15_r90
1.2340094,150.0,0.7883959,-124.0,2.0099206,509.0,1.3023715,153.0,0.67672414,-225.0,1.4554597,317.0,1.1341991,62.0,1.3254902,166.0,1.4723837,325.0,U17_F3_p15_r90
1.2340094,150.0,0.7883959,-124.0,2.0099206,509.0,1.298419,151.0,0.67672414,-225.0,1.4554597,317.0,1.1341991,62.0,1.3254902,166.0,1.4723837,325.0,U17_F3_p15_r90
1.2371294,152.0,0.79010236,-123.0,2.0099206,509.0,1.3023715,153.0,0.67672414,-225.0,1.4554597,317.0,1.1385281,64.0,1.3294117,168.0,1.4723837,325.0,U17_F3_p15_r90
1.2542902,163.0,0.7986348,-118.0,2.0099206,509.0,1.312253,158.0,0.6781609,-224.0,1.4554597,317.0,1.1493506,69.0,1.345098,176.0,1.4723837,325.0,U17_F3_p15_r90
1.2464899,158.0,0.79692835,-119.0,2.0099206,509.0,1.312253,158.0,0.67528737,-226.0,1.4554597,317.0,1.1493506,69.0,1.345098,176.0,1.4723837,325.0,U17_F3_p15_r90
1.2464899,158.0,0.79692835,-119.0,2.0099206,509.0,1.312253,158.0,0.67528737,-226.0,1.4554597,317.0,1.1471862,68.0,1.345098,176.0,1.4723837,325.0,U17_F3_p15_r90
1.2433697,156.0,0.79522187,-120.0,2.0099206,509.0,1.312253,158.0,0.67241377,-228.0,1.4554597,317.0,1.1471862,68.0,1.345098,176.0,1.4723837,325.0,U17_F3_p15_r90
1.2433697,156.0,0.79522187,-120.0,2.0099206,509.0,1.312253,158.0,0.67241377,-228.0,1.4554597,317.0,1.1471862,68.0,1.3470588,177.0,1.4723837,325.0,U17_F3_p15_r90
1.2433697,156.0,0.79522187,-120.0,2.0099206,509.0,1.312253,158.0,0.67528737,-226.0,1.4554597,317.0,1.1471862,68.0,1.3509804,179.0,1.4723837,325.0,U17_F3_p15_r90
1.2464899,158.0,0.79692835,-119.0,2.0099206,509.0,1.312253,158.0,0.67528737,-226.0,1.4554597,317.0,1.1471862,68.0,1.3509804,179.0,1.4723837,325.0,U17_F3_p15_r90
1.2542902,163.0,0.7986348,-118.0,2.0099206,509.0,1.312253,158.0,0.67528737,-226.0,1.4554597,317.0,1.1471862,68.0,1.3509804,179.0,1.4723837,325.0,U17_F3_p15_r90
1.2542902,163.0,0.8003413,-117.0,2.0099206,509.0,1.3063241,155.0,0.67241377,-228.0,1.4554597,317.0,1.1471862,68.0,1.3411765,174.0,1.4723837,325.0,U17_F3_p15_r90
1.2542902,163.0,0.8003413,-117.0,2.0099206,509.0,1.2924901,148.0,0.670977,-229.0,1.4554597,317.0,1.1471862,68.0,1.3352941,171.0,1.4723837,325.0,U17_F3_p15_r90
1.2542902,163.0,0.8003413,-117.0,2.0099206,509.0,1.2687747,136.0,0.66810346,-231.0,1.4554597,317.0,1.1428572,66.0,1.3333334,170.0,1.4723837,325.0,U17_F3_p15_r90
1.2542902,163.0,0.8003413,-117.0,2.0099206,509.0,1.2628459,133.0,0.66522986,-233.0,1.4554597,317.0,1.1428572,66.0,1.3294117,168.0,1.4723837,325.0,U17_F3_p15_r90
1.2542902,163.0,0.8003413,-117.0,2.0099206,509.0,1.2509881,127.0,0.6637931,-234.0,1.4554597,317.0,1.1428572,66.0,1.3215686,164.0,1.4723837,325.0,U17_F3_p15_r90
1.2917317,187.0,0.82764506,-101.0,2.0099206,509.0,1.2509881,127.0,0.6637931,-234.0,1.4554597,317.0,1.1428572,66.0,1.3215686,164.0,1.4723837,325.0,U17_F3_p15_r90
1.3354135,215.0,0.85324234,-86.0,2.0099206,509.0,1.2509881,127.0,0.6637931,-234.0,1.4554597,317.0,1.1428572,66.0,1.3215686,164.0,1.4723837,325.0,U17_F3_p15_r90
1.351014,225.0,0.8805461,-70.0,2.0099206,509.0,1.2549407,129.0,0.6637931,-234.0,1.4554597,317.0,1.1428572,66.0,1.3215686,164.0,1.4723837,325.0,U17_F3_p15_r90
1.3541342,227.0,0.89419794,-62.0,2.0099206,509.0,1.2391304,121.0,0.64942527,-244.0,1.4554597,317.0,1.1255411,58.0,1.309804,158.0,1.4723837,325.0,U17_F3_p15_r90
1.3463339,222.0,0.8890785,-65.0,2.0099206,509.0,1.2391304,121.0,0.63793105,-252.0,1.4554597,317.0,1.1255411,58.0,1.309804,158.0,1.4723837,325.0,U17_F3_p15_r90
1.3463339,222.0,0.88566554,-67.0,2.0099206,509.0,1.2391304,121.0,0.63793105,-252.0,1.4554597,317.0,1.1255411,58.0,1.309804,158.0,1.4723837,325.0,U17_F3_p15_r90
1.3416537,219.0,0.8805461,-70.0,2.0099206,509.0,1.2391304,121.0,0.63793105,-252.0,1.4554597,317.0,1.1255411,58.0,1.309804,158.0,1.4723837,325.0,U17_F3_p15_r90
1.3416537,219.0,0.8788396,-71.0,2.0099206,509.0,1.2312253,117.0,0.6364943,-253.0,1.4554597,317.0,1.1255411,58.0,1.309804,158.0,1.4723837,325.0,U17_F3_p15_r90
1.3463339,222.0,0.8805461,-70.0,2.0099206,509.0,1.2371541,120.0,0.6364943,-253.0,1.4554597,317.0,1.1320347,61.0,1.3137255,160.0,1.4723837,325.0,U17_F3_p15_r90
1.3463339,222.0,0.8805461,-70.0,2.0099206,509.0,1.2391304,121.0,0.6364943,-253.0,1.4554597,317.0,1.1320347,61.0,1.3215686,164.0,1.4723837,325.0,U17_F3_p15_r90
1.3463339,222.0,0.8805461,-70.0,2.0099206,509.0,1.2391304,121.0,0.6364943,-253.0,1.4554597,317.0,1.1320347,61.0,1.3215686,164.0,1.4723837,325.0,U17_F3_p15_r90
1.3463339,222.0,0.8890785,-65.0,2.0099206,509.0,1.2312253,117.0,0.625,-261.0,1.4554597,317.0,1.1277056,59.0,1.3117647,159.0,1.4723837,325.0,U17_F3_p15_r90
1.3463339,222.0,0.8890785,-65.0,2.0099206,509.0,1.2312253,117.0,0.62356323,-262.0,1.4554597,317.0,1.1277056,59.0,1.3117647,159.0,1.4723837,325.0,U17_F3_p15_r90
1.3463339,222.0,0.8805461,-70.0,2.0099206,509.0,1.2312253,117.0,0.62212646,-263.0,1.4554597,317.0,1.1233766,57.0,1.309804,158.0,1.4723837,325.0,U17_F3_p15_r90
1.3463339,222.0,0.8805461,-70.0,2.0099206,509.0,1.2312253,117.0,0.61925286,-265.0,1.4554597,317.0,1.1233766,57.0,1.309804,158.0,1.4723837,325.0,U17_F3_p15_r90
1.351014,225.0,0.8805461,-70.0,2.0099206,509.0,1.2351779,119.0,0.61925286,-265.0,1.4554597,317.0,1.1233766,57.0,1.309804,158.0,1.4723837,325.0,U17_F3_p15_r90
1.351014,225.0,0.8805461,-70.0,2.0099206,509.0,1.2371541,120.0,0.61925286,-265.0,1.4554597,317.0,1.1233766,57.0,1.309804,158.0,1.4723837,325.0,U17_F3_p15_r90
1.351014,225.0,0.8805461,-70.0,2.0099206,509.0,1.2509881,127.0,0.61925286,-265.0,1.4554597,317.0,1.1233766,57.0,1.309804,158.0,1.4723837,325.0,U17_F3_p15_r90
1.3088924,198.0,0.8259386,-102.0,2.0099206,509.0,1.2944664,149.0,0.62643677,-260.0,1.4554597,317.0,1.1168832,54.0,1.3470588,177.0,1.4723837,325.0,U17_F3_p15_r90
1.3057722,196.0,0.8174061,-107.0,2.0099206,509.0,1.2944664,149.0,0.62643677,-260.0,1.4554597,317.0,1.1168832,54.0,1.3470588,177.0,1.4723837,325.0,U17_F3_p15_r90
1.2932917,188.0,0.79010236,-123.0,2.0099206,509.0,1.2944664,149.0,0.62643677,-260.0,1.4554597,317.0,1.1147186,53.0,1.3470588,177.0,1.4723837,325.0,U17_F3_p15_r90
1.2932917,188.0,0.79010236,-123.0,2.0099206,509.0,1.2727273,138.0,0.62212646,-263.0,1.4554597,317.0,1.1147186,53.0,1.3470588,177.0,1.4723837,325.0,U17_F3_p15_r90
1.2808112,180.0,0.7798635,-129.0,2.0099206,509.0,1.284585,144.0,0.6034483,-276.0,1.4554597,317.0,1.1125541,52.0,1.3568628,182.0,1.4723837,325.0,U17_F3_p15_r90
1.2808112,180.0,0.7798635,-129.0,2.0099206,509.0,1.284585,144.0,0.6034483,-276.0,1.4554597,317.0,1.1125541,52.0,1.3549019,181.0,1.4723837,325.0,U17_F3_p15_r90
1.2823713,181.0,0.7883959,-124.0,2.0099206,509.0,1.284585,144.0,0.6034483,-276.0,1.4554597,317.0,1.1125541,52.0,1.3549019,181.0,1.4723837,325.0,U17_F3_p15_r90
1.2854915,183.0,0.79010236,-123.0,2.0099206,509.0,1.284585,144.0,0.6034483,-276.0,1.4554597,317.0,1.1125541,52.0,1.3549019,181.0,1.4723837,325.0,U17_F3_p15_r90
1.2917317,187.0,0.79010236,-123.0,2.0099206,509.0,1.2905139,147.0,0.6034483,-276.0,1.4554597,317.0,1.1125541,52.0,1.3549019,181.0,1.4723837,325.0,U17_F3_p15_r90
1.301092,193.0,0.7986348,-118.0,2.0099206,509.0,1.2964427,150.0,0.6034483,-276.0,1.4554597,317.0,1.1125541,52.0,1.3549019,181.0,1.4723837,325.0,U17_F3_p15_r90
1.3151326,202.0,0.8003413,-117.0,2.0099206,509.0,1.2905139,147.0,0.60488504,-275.0,1.4554597,317.0,1.1125541,52.0,1.3568628,182.0,1.4723837,325.0,U17_F3_p15_r90
1.3151326,202.0,0.8105802,-111.0,2.0099206,509.0,1.2687747,136.0,0.5876437,-287.0,1.4554597,317.0,1.1060606,49.0,1.3411765,174.0,1.4723837,325.0,U17_F3_p15_r90
1.322933,207.0,0.82081914,-105.0,2.0099206,509.0,1.2687747,136.0,0.5876437,-287.0,1.4554597,317.0,1.1082251,50.0,1.3411765,174.0,1.4723837,325.0,U17_F3_p15_r90
1.6743802,408.0,1.6706587,336.0,1.4638728,321.0,1.3343066,229.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.4780877,240.0,2.1104167,533.0,U17_F3_p15_r90
1.6743802,408.0,1.6706587,336.0,1.4638728,321.0,1.3343066,229.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.4780877,240.0,2.1104167,533.0,U17_F3_p15_r90
1.6743802,408.0,1.6207585,311.0,1.4638728,321.0,1.210219,144.0,0.0,-187.0,1.5007408,338.0,1.0564516,35.0,1.4003984,201.0,2.1104167,533.0,U17_F3_p15_r90
1.6743802,408.0,1.6087824,305.0,1.4638728,321.0,1.210219,144.0,0.0,-187.0,1.5007408,338.0,1.0564516,35.0,1.4003984,201.0,2.1104167,533.0,U17_F3_p15_r90
1.6743802,408.0,1.6167665,309.0,1.4638728,321.0,1.218978,150.0,0.0,-187.0,1.5007408,338.0,1.067742,42.0,1.4143426,208.0,2.1104167,533.0,U17_F3_p15_r90
1.6743802,408.0,1.6107785,306.0,1.4638728,321.0,1.1941606,133.0,0.0,-187.0,1.5007408,338.0,1.0612903,38.0,1.3864542,194.0,2.1104167,533.0,U17_F3_p15_r90
1.6743802,408.0,1.6487026,325.0,1.4638728,321.0,1.2364963,162.0,0.0,-187.0,1.5007408,338.0,1.0822581,51.0,1.3944223,198.0,2.1104167,533.0,U17_F3_p15_r90
1.6743802,408.0,1.6487026,325.0,1.4638728,321.0,1.229197,157.0,0.0,-187.0,1.5007408,338.0,1.0806452,50.0,1.3924303,197.0,2.1104167,533.0,U17_F3_p15_r90
1.6743802,408.0,1.6447105,323.0,1.4638728,321.0,1.229197,157.0,0.0,-187.0,1.5007408,338.0,1.0806452,50.0,1.3864542,194.0,2.1104167,533.0,U17_F3_p15_r90
1.6743802,408.0,1.6447105,323.0,1.4638728,321.0,1.229197,157.0,0.0,-187.0,1.5007408,338.0,1.0806452,50.0,1.3864542,194.0,2.1104167,533.0,U17_F3_p15_r90
1.6743802,408.0,1.6447105,323.0,1.4638728,321.0,1.229197,157.0,0.0,-187.0,1.5007408,338.0,1.0806452,50.0,1.3864542,194.0,2.1104167,533.0,U17_F3_p15_r90
1.6710744,406.0,1.6387225,320.0,1.4638728,321.0,1.229197,157.0,0.0,-187.0,1.5007408,338.0,1.0806452,50.0,1.3824701,192.0,2.1104167,533.0,U17_F3_p15_r90
1.6727272,407.0,1.6506987,326.0,1.4638728,321.0,1.2335767,160.0,0.0,-187.0,1.5007408,338.0,1.0822581,51.0,1.3884462,195.0,2.1104167,533.0,U17_F3_p15_r90
1.6743802,408.0,1.6526946,327.0,1.4638728,321.0,1.2335767,160.0,0.0,-187.0,1.5007408,338.0,1.0822581,51.0,1.3884462,195.0,2.1104167,533.0,U17_F3_p15_r90
1.6743802,408.0,1.6566867,329.0,1.4638728,321.0,1.240876,165.0,0.0,-187.0,1.5007408,338.0,1.083871,52.0,1.3924303,197.0,2.1104167,533.0,U17_F3_p15_r90
1.6743802,408.0,1.6566867,329.0,1.4638728,321.0,1.2481751,170.0,0.0,-187.0,1.5007408,338.0,1.083871,52.0,1.3924303,197.0,2.1104167,533.0,U17_F3_p15_r90
1.6743802,408.0,1.6606786,331.0,1.4638728,321.0,1.2423358,166.0,0.0,-187.0,1.5007408,338.0,1.083871,52.0,1.3884462,195.0,2.1104167,533.0,U17_F3_p15_r90
1.6743802,408.0,1.6566867,329.0,1.4638728,321.0,1.240876,165.0,0.0,-187.0,1.5007408,338.0,1.083871,52.0,1.3884462,195.0,2.1104167,533.0,U17_F3_p15_r90
1.6743802,408.0,1.6546906,328.0,1.4638728,321.0,1.2335767,160.0,0.0,-187.0,1.5007408,338.0,1.083871,52.0,1.3844621,193.0,2.1104167,533.0,U17_F3_p15_r90
1.6743802,408.0,1.6506987,326.0,1.4638728,321.0,1.230657,158.0,0.0,-187.0,1.5007408,338.0,1.0822581,51.0,1.376494,189.0,2.1104167,533.0,U17_F3_p15_r90
1.6727272,407.0,1.6487026,325.0,1.4638728,321.0,1.2262774,155.0,0.0,-187.0,1.5007408,338.0,1.0790323,49.0,1.376494,189.0,2.1104167,533.0,U17_F3_p15_r90
1.6727272,407.0,1.6487026,325.0,1.4638728,321.0,1.2262774,155.0,0.0,-187.0,1.5007408,338.0,1.0822581,51.0,1.376494,189.0,2.1104167,533.0,U17_F3_p15_r90
1.6727272,407.0,1.6387225,320.0,1.4638728,321.0,1.2160584,148.0,0.0,-187.0,1.5007408,338.0,1.083871,52.0,1.374502,188.0,2.1104167,533.0,U17_F3_p15_r90
1.6727272,407.0,1.6387225,320.0,1.4638728,321.0,1.2160584,148.0,0.0,-187.0,1.5007408,338.0,1.083871,52.0,1.374502,188.0,2.1104167,533.0,U17_F3_p15_r90
1.6727272,407.0,1.6387225,320.0,1.4638728,321.0,1.2160584,148.0,0.0,-187.0,1.5007408,338.0,1.083871,52.0,1.370518,186.0,2.1104167,533.0,U17_F3_p15_r90
1.6727272,407.0,1.6387225,320.0,1.4638728,321.0,1.2160584,148.0,0.0,-187.0,1.5007408,338.0,1.083871,52.0,1.370518,186.0,2.1104167,533.0,U17_F3_p15_r90
1.676033,409.0,1.6387225,320.0,1.4638728,321.0,1.2160584,148.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.370518,186.0,2.1104167,533.0,U17_F3_p15_r90
1.676033,409.0,1.6387225,320.0,1.4638728,321.0,1.2160584,148.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.370518,186.0,2.1104167,533.0,U17_F3_p15_r90
1.6743802,408.0,1.6347306,318.0,1.4638728,321.0,1.2160584,148.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.3625498,182.0,2.1104167,533.0,U17_F3_p15_r90
1.6694214,405.0,1.6347306,318.0,1.4638728,321.0,1.2145985,147.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.3605578,181.0,2.1104167,533.0,U17_F3_p15_r90
1.6677686,404.0,1.6327345,317.0,1.4638728,321.0,1.2145985,147.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.3525896,177.0,2.1104167,533.0,U17_F3_p15_r90
1.6661158,403.0,1.6327345,317.0,1.4638728,321.0,1.2145985,147.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.3525896,177.0,2.1104167,533.0,U17_F3_p15_r90
1.6661158,403.0,1.6327345,317.0,1.4638728,321.0,1.2145985,147.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.3525896,177.0,2.1104167,533.0,U17_F3_p15_r90
1.6677686,404.0,1.6347306,318.0,1.4638728,321.0,1.2160584,148.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3525896,177.0,2.1104167,533.0,U17_F3_p15_r90
1.6694214,405.0,1.6347306,318.0,1.4638728,321.0,1.2175182,149.0,0.0,-187.0,1.5007408,338.0,1.0935484,58.0,1.3525896,177.0,2.1104167,533.0,U17_F3_p15_r90
1.6743802,408.0,1.6467066,324.0,1.4638728,321.0,1.229197,157.0,0.0,-187.0,1.5007408,338.0,1.0951613,59.0,1.3525896,177.0,2.1104167,533.0,U17_F3_p15_r90
1.6743802,408.0,1.6467066,324.0,1.4638728,321.0,1.229197,157.0,0.0,-187.0,1.5007408,338.0,1.0951613,59.0,1.3525896,177.0,2.1104167,533.0,U17_F3_p15_r90
1.6694214,405.0,1.6447105,323.0,1.4638728,321.0,1.2262774,155.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3505976,176.0,2.1104167,533.0,U17_F3_p15_r90
1.6677686,404.0,1.6427146,322.0,1.4638728,321.0,1.2218978,152.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3426294,172.0,2.1104167,533.0,U17_F3_p15_r90
1.6661158,403.0,1.6367265,319.0,1.4638728,321.0,1.2218978,152.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3386455,170.0,2.1104167,533.0,U17_F3_p15_r90
1.6661158,403.0,1.6367265,319.0,1.4638728,321.0,1.2218978,152.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3366534,169.0,2.1104167,533.0,U17_F3_p15_r90
1.66281,401.0,1.6367265,319.0,1.4638728,321.0,1.220438,151.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3366534,169.0,2.1104167,533.0,U17_F3_p15_r90
1.66281,401.0,1.6367265,319.0,1.4638728,321.0,1.220438,151.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3366534,169.0,2.1104167,533.0,U17_F3_p15_r90
1.6661158,403.0,1.6387225,320.0,1.4638728,321.0,1.2218978,152.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3366534,169.0,2.1104167,533.0,U17_F3_p15_r90
1.6661158,403.0,1.6427146,322.0,1.4638728,321.0,1.2218978,152.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3366534,169.0,2.1104167,533.0,U17_F3_p15_r90
1.6661158,403.0,1.6427146,322.0,1.4638728,321.0,1.2218978,152.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3366534,169.0,2.1104167,533.0,U17_F3_p15_r90
1.66281,401.0,1.6447105,323.0,1.4638728,321.0,1.220438,151.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3386455,170.0,2.1104167,533.0,U17_F3_p15_r90
1.66281,401.0,1.6447105,323.0,1.4638728,321.0,1.2160584,148.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3306773,166.0,2.1104167,533.0,U17_F3_p15_r90
1.661157,400.0,1.6367265,319.0,1.4638728,321.0,1.2160584,148.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3286853,165.0,2.1104167,533.0,U17_F3_p15_r90
1.6561984,397.0,1.6367265,319.0,1.4638728,321.0,1.2160584,148.0,0.0,-187.0,1.5007408,338.0,1.0919355,57.0,1.3227092,162.0,2.1104167,533.0,U17_F3_p15_r90
1.4636872,249.0,1.5142003,344.0,1.7316239,428.0,0.8181818,-92.0,1.379661,224.0,1.8519195,466.0,1.083499,42.0,1.0191176,13.0,1.9708171,499.0,U17_F3_p15_r90
1.4599627,247.0,1.5142003,344.0,1.7316239,428.0,0.81225294,-95.0,1.379661,224.0,1.8519195,466.0,1.083499,42.0,1.0191176,13.0,1.9708171,499.0,U17_F3_p15_r90
1.4525139,243.0,1.5142003,344.0,1.7316239,428.0,0.8102767,-96.0,1.379661,224.0,1.8519195,466.0,1.0815109,41.0,1.0191176,13.0,1.9708171,499.0,U17_F3_p15_r90
1.4376163,235.0,1.5142003,344.0,1.7316239,428.0,0.8043478,-99.0,1.379661,224.0,1.8519195,466.0,1.0815109,41.0,1.0191176,13.0,1.9708171,499.0,U17_F3_p15_r90
1.4376163,235.0,1.5142003,344.0,1.7316239,428.0,0.7944664,-104.0,1.4033898,238.0,1.8519195,466.0,1.083499,42.0,1.0294118,20.0,1.9708171,499.0,U17_F3_p15_r90
1.4320298,232.0,1.5142003,344.0,1.7316239,428.0,0.7905138,-106.0,1.4033898,238.0,1.8519195,466.0,1.0815109,41.0,1.0279412,19.0,1.9708171,499.0,U17_F3_p15_r90
1.3929236,211.0,1.5142003,344.0,1.7316239,428.0,0.78063244,-111.0,1.4152542,245.0,1.8519195,466.0,1.0795228,40.0,1.0264705,18.0,1.9708171,499.0,U17_F3_p15_r90
1.3929236,211.0,1.5142003,344.0,1.7316239,428.0,0.78063244,-111.0,1.4152542,245.0,1.8519195,466.0,1.0795228,40.0,1.0264705,18.0,1.9708171,499.0,U17_F3_p15_r90
1.3929236,211.0,1.5142003,344.0,1.7316239,428.0,0.78063244,-111.0,1.4152542,245.0,1.8519195,466.0,1.0795228,40.0,1.0264705,18.0,1.9708171,499.0,U17_F3_p15_r90
1.3929236,211.0,1.5142003,344.0,1.7316239,428.0,0.78063244,-111.0,1.4186441,247.0,1.8519195,466.0,1.0795228,40.0,1.0264705,18.0,1.9708171,499.0,U17_F3_p15_r90
1.3929236,211.0,1.5142003,344.0,1.7316239,428.0,0.784585,-109.0,1.4271187,252.0,1.8519195,466.0,1.0815109,41.0,1.0264705,18.0,1.9708171,499.0,U17_F3_p15_r90
1.3985102,214.0,1.5142003,344.0,1.7316239,428.0,0.78656125,-108.0,1.4305085,254.0,1.8519195,466.0,1.083499,42.0,1.0279412,19.0,1.9708171,499.0,U17_F3_p15_r90
1.4003724,215.0,1.5142003,344.0,1.7316239,428.0,0.78656125,-108.0,1.4355932,257.0,1.8519195,466.0,1.083499,42.0,1.0279412,19.0,1.9708171,499.0,U17_F3_p15_r90
1.3985102,214.0,1.5142003,344.0,1.7316239,428.0,0.78656125,-108.0,1.4389831,259.0,1.8519195,466.0,1.083499,42.0,1.0279412,19.0,1.9708171,499.0,U17_F3_p15_r90
1.3929236,211.0,1.5142003,344.0,1.7316239,428.0,0.78656125,-108.0,1.4389831,259.0,1.8519195,466.0,1.083499,42.0,1.0264705,18.0,1.9708171,499.0,U17_F3_p15_r90
1.3873371,208.0,1.5142003,344.0,1.7316239,428.0,0.78656125,-108.0,1.4305085,254.0,1.8519195,466.0,1.0795228,40.0,1.0264705,18.0,1.9708171,499.0,U17_F3_p15_r90
