SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.72205883,-189.0,1.2162162,120.0,1.3251798,226.0,0.24520256,-354.0,1.1222031,71.0,1.5977918,379.0,0.90166414,-65.0,1.0342052,17.0,1.2711039,167.0,p15_r45
0.72205883,-189.0,1.2126126,118.0,1.3223021,224.0,0.24520256,-354.0,1.1222031,71.0,1.5977918,379.0,0.90166414,-65.0,1.030181,15.0,1.2711039,167.0,p15_r45
0.72205883,-189.0,1.2126126,118.0,1.3223021,224.0,0.24520256,-354.0,1.1290878,75.0,1.5977918,379.0,0.903177,-64.0,1.0321932,16.0,1.2711039,167.0,p15_r45
0.7235294,-188.0,1.2162162,120.0,1.3251798,226.0,0.24733475,-353.0,1.1342512,78.0,1.5977918,379.0,0.903177,-64.0,1.0342052,17.0,1.2743506,169.0,p15_r45
0.7235294,-188.0,1.2162162,120.0,1.3251798,226.0,0.25373134,-350.0,1.1342512,78.0,1.5977918,379.0,0.903177,-64.0,1.0342052,17.0,1.2743506,169.0,p15_r45
0.725,-187.0,1.2162162,120.0,1.3251798,226.0,0.25586355,-349.0,1.1342512,78.0,1.5977918,379.0,0.90468985,-63.0,1.0362173,18.0,1.2743506,169.0,p15_r45
0.7264706,-186.0,1.2108108,117.0,1.3223021,224.0,0.25586355,-349.0,1.1359725,79.0,1.5977918,379.0,0.90468985,-63.0,1.0382293,19.0,1.2711039,167.0,p15_r45
0.7382353,-178.0,1.218018,121.0,1.3266187,227.0,0.25586355,-349.0,1.1359725,79.0,1.5977918,379.0,0.90620273,-62.0,1.0462776,23.0,1.2808442,173.0,p15_r45
0.7382353,-178.0,1.2198198,122.0,1.3280575,228.0,0.25586355,-349.0,1.1445783,84.0,1.5977918,379.0,0.90771556,-61.0,1.0543259,27.0,1.2824675,174.0,p15_r45
0.7382353,-178.0,1.2216216,123.0,1.3309352,230.0,0.25373134,-350.0,1.1359725,79.0,1.5977918,379.0,0.90771556,-61.0,1.0543259,27.0,1.2824675,174.0,p15_r45
0.73382354,-181.0,1.2216216,123.0,1.3309352,230.0,0.24733475,-353.0,1.1325301,77.0,1.5977918,379.0,0.90771556,-61.0,1.0543259,27.0,1.2824675,174.0,p15_r45
0.73382354,-181.0,1.2216216,123.0,1.3309352,230.0,0.24733475,-353.0,1.1325301,77.0,1.5977918,379.0,0.90620273,-62.0,1.0543259,27.0,1.2824675,174.0,p15_r45
0.73088235,-183.0,1.2216216,123.0,1.3309352,230.0,0.24520256,-354.0,1.1290878,75.0,1.5977918,379.0,0.90620273,-62.0,1.0543259,27.0,1.2808442,173.0,p15_r45
0.73088235,-183.0,1.2216216,123.0,1.3309352,230.0,0.24520256,-354.0,1.1290878,75.0,1.5977918,379.0,0.90620273,-62.0,1.0543259,27.0,1.2646104,163.0,p15_r45
0.73088235,-183.0,1.2288288,127.0,1.3381295,235.0,0.24520256,-354.0,1.1290878,75.0,1.5977918,379.0,0.90771556,-61.0,1.0623742,31.0,1.2662338,164.0,p15_r45
0.73088235,-183.0,1.2288288,127.0,1.3381295,235.0,0.24520256,-354.0,1.1290878,75.0,1.5977918,379.0,0.90771556,-61.0,1.0724347,36.0,1.2808442,173.0,p15_r45
0.7323529,-182.0,1.2288288,127.0,1.3395684,236.0,0.24520256,-354.0,1.1290878,75.0,1.5977918,379.0,0.90922844,-60.0,1.0764588,38.0,1.2808442,173.0,p15_r45
0.74558824,-173.0,1.2198198,122.0,1.343885,239.0,0.24946696,-352.0,1.1531842,89.0,1.5977918,379.0,0.91376704,-57.0,1.0744467,37.0,1.288961,178.0,p15_r45
0.74558824,-173.0,1.2198198,122.0,1.3410072,237.0,0.24946696,-352.0,1.1531842,89.0,1.5977918,379.0,0.91376704,-57.0,1.0744467,37.0,1.288961,178.0,p15_r45
0.74558824,-173.0,1.2198198,122.0,1.343885,239.0,0.24946696,-352.0,1.1531842,89.0,1.5977918,379.0,0.91527987,-56.0,1.0744467,37.0,1.2922078,180.0,p15_r45
0.74558824,-173.0,1.2216216,123.0,1.343885,239.0,0.24946696,-352.0,1.1531842,89.0,1.5977918,379.0,0.91527987,-56.0,1.0764588,38.0,1.2954545,182.0,p15_r45
0.74558824,-173.0,1.2216216,123.0,1.3482014,242.0,0.24946696,-352.0,1.1531842,89.0,1.5977918,379.0,0.91527987,-56.0,1.0784708,39.0,1.2970779,183.0,p15_r45
0.74558824,-173.0,1.2216216,123.0,1.3482014,242.0,0.24946696,-352.0,1.1549053,90.0,1.5977918,379.0,0.91527987,-56.0,1.0804828,40.0,1.2970779,183.0,p15_r45
0.7352941,-180.0,1.2216216,123.0,1.3482014,242.0,0.24093817,-356.0,1.1549053,90.0,1.5977918,379.0,0.91376704,-57.0,1.0804828,40.0,1.2987013,184.0,p15_r45
0.73088235,-183.0,1.2198198,122.0,1.3482014,242.0,0.24093817,-356.0,1.1531842,89.0,1.5977918,379.0,0.91376704,-57.0,1.0804828,40.0,1.2970779,183.0,p15_r45
0.73088235,-183.0,1.218018,121.0,1.3482014,242.0,0.24093817,-356.0,1.1531842,89.0,1.5977918,379.0,0.91376704,-57.0,1.0804828,40.0,1.2970779,183.0,p15_r45
0.73088235,-183.0,1.218018,121.0,1.3482014,242.0,0.24093817,-356.0,1.1531842,89.0,1.5977918,379.0,0.91225415,-58.0,1.0804828,40.0,1.2970779,183.0,p15_r45
0.73088235,-183.0,1.218018,121.0,1.3482014,242.0,0.24093817,-356.0,1.1531842,89.0,1.5977918,379.0,0.91225415,-58.0,1.0804828,40.0,1.2970779,183.0,p15_r45
0.73088235,-183.0,1.218018,121.0,1.352518,245.0,0.24093817,-356.0,1.1549053,90.0,1.5977918,379.0,0.91376704,-57.0,1.084507,42.0,1.2970779,183.0,p15_r45
0.7352941,-180.0,1.218018,121.0,1.352518,245.0,0.24093817,-356.0,1.1549053,90.0,1.5977918,379.0,0.91376704,-57.0,1.084507,42.0,1.2970779,183.0,p15_r45
0.74264705,-175.0,1.2198198,122.0,1.352518,245.0,0.24093817,-356.0,1.1549053,90.0,1.5977918,379.0,0.91527987,-56.0,1.0865191,43.0,1.2970779,183.0,p15_r45
0.7441176,-174.0,1.2198198,122.0,1.3539568,246.0,0.24093817,-356.0,1.1549053,90.0,1.5977918,379.0,0.91527987,-56.0,1.0865191,43.0,1.2970779,183.0,p15_r45
0.7470588,-172.0,1.2216216,123.0,1.3539568,246.0,0.24093817,-356.0,1.1583477,92.0,1.5977918,379.0,0.91527987,-56.0,1.0885311,44.0,1.2970779,183.0,p15_r45
0.74264705,-175.0,1.2216216,123.0,1.352518,245.0,0.24093817,-356.0,1.1531842,89.0,1.5977918,379.0,0.91376704,-57.0,1.0885311,44.0,1.2970779,183.0,p15_r45
0.74264705,-175.0,1.2216216,123.0,1.352518,245.0,0.24093817,-356.0,1.1531842,89.0,1.5977918,379.0,0.91225415,-58.0,1.0865191,43.0,1.2954545,182.0,p15_r45
0.7470588,-172.0,1.2216216,123.0,1.352518,245.0,0.24093817,-356.0,1.1497418,87.0,1.5977918,379.0,0.91527987,-56.0,1.1006036,50.0,1.2922078,180.0,p15_r45
1.0124805,8.0,0.7201365,-164.0,2.0099206,509.0,1.5810276,294.0,0.76293105,-165.0,1.4554597,317.0,1.1904762,88.0,1.4215686,215.0,1.4723837,325.0,p15_r90
1.0156007,10.0,0.721843,-163.0,2.0099206,509.0,1.5810276,294.0,0.76293105,-165.0,1.4554597,317.0,1.1904762,88.0,1.4215686,215.0,1.4723837,325.0,p15_r90
1.0171607,11.0,0.7320819,-157.0,2.0099206,509.0,1.5454545,276.0,0.74856323,-175.0,1.4554597,317.0,1.1861472,86.0,1.3980392,203.0,1.4723837,325.0,p15_r90
1.0280812,18.0,0.74061435,-152.0,2.0099206,509.0,1.5454545,276.0,0.74856323,-175.0,1.4554597,317.0,1.1861472,86.0,1.3980392,203.0,1.4723837,325.0,p15_r90
1.0780032,50.0,0.75085324,-146.0,2.0099206,509.0,1.5454545,276.0,0.74856323,-175.0,1.4554597,317.0,1.1861472,86.0,1.3980392,203.0,1.4723837,325.0,p15_r90
1.1123245,72.0,0.78156996,-128.0,2.0099206,509.0,1.5454545,276.0,0.74856323,-175.0,1.4554597,317.0,1.1861472,86.0,1.3980392,203.0,1.4723837,325.0,p15_r90
1.0780032,50.0,0.7696246,-135.0,2.0099206,509.0,1.4940711,250.0,0.7198276,-195.0,1.4554597,317.0,1.1601732,74.0,1.3254902,166.0,1.4723837,325.0,p15_r90
1.0811232,52.0,0.7713311,-134.0,2.0099206,509.0,1.4940711,250.0,0.72557473,-191.0,1.4554597,317.0,1.1601732,74.0,1.3254902,166.0,1.4723837,325.0,p15_r90
1.0904837,58.0,0.77474403,-132.0,2.0099206,509.0,1.4940711,250.0,0.72557473,-191.0,1.4554597,317.0,1.1601732,74.0,1.3254902,166.0,1.4723837,325.0,p15_r90
1.1045241,67.0,0.78156996,-128.0,2.0099206,509.0,1.4940711,250.0,0.72557473,-191.0,1.4554597,317.0,1.1601732,74.0,1.3254902,166.0,1.4723837,325.0,p15_r90
1.1216849,78.0,0.7866894,-125.0,2.0099206,509.0,1.4940711,250.0,0.72557473,-191.0,1.4554597,317.0,1.1601732,74.0,1.3254902,166.0,1.4723837,325.0,p15_r90
1.1045241,67.0,0.7849829,-126.0,2.0099206,509.0,1.4664031,236.0,0.71695405,-197.0,1.4554597,317.0,1.1558442,72.0,1.3235294,165.0,1.4723837,325.0,p15_r90
1.1045241,67.0,0.7849829,-126.0,2.0099206,509.0,1.4624506,234.0,0.70977014,-202.0,1.4554597,317.0,1.1558442,72.0,1.3156862,161.0,1.4723837,325.0,p15_r90
1.1045241,67.0,0.7849829,-126.0,2.0099206,509.0,1.4565217,231.0,0.70977014,-202.0,1.4554597,317.0,1.1515151,70.0,1.3137255,160.0,1.4723837,325.0,p15_r90
1.1419656,91.0,0.8105802,-111.0,2.0099206,509.0,1.4505929,228.0,0.7083333,-203.0,1.4554597,317.0,1.1471862,68.0,1.3,153.0,1.4723837,325.0,p15_r90
1.1419656,91.0,0.8105802,-111.0,2.0099206,509.0,1.4466404,226.0,0.7083333,-203.0,1.4554597,317.0,1.1450217,67.0,1.3,153.0,1.4723837,325.0,p15_r90
1.1419656,91.0,0.8105802,-111.0,2.0099206,509.0,1.4466404,226.0,0.70689654,-204.0,1.4554597,317.0,1.1450217,67.0,1.2960784,151.0,1.4723837,325.0,p15_r90
1.1513261,97.0,0.81569964,-108.0,2.0099206,509.0,1.4466404,226.0,0.70689654,-204.0,1.4554597,317.0,1.1450217,67.0,1.3,153.0,1.4723837,325.0,p15_r90
1.1528862,98.0,0.8174061,-107.0,2.0099206,509.0,1.4466404,226.0,0.70689654,-204.0,1.4554597,317.0,1.1471862,68.0,1.3,153.0,1.4723837,325.0,p15_r90
1.1544461,99.0,0.82081914,-105.0,2.0099206,509.0,1.4466404,226.0,0.70689654,-204.0,1.4554597,317.0,1.1471862,68.0,1.3,153.0,1.4723837,325.0,p15_r90
1.1591264,102.0,0.8225256,-104.0,2.0099206,509.0,1.4466404,226.0,0.70689654,-204.0,1.4554597,317.0,1.1471862,68.0,1.3,153.0,1.4723837,325.0,p15_r90
1.1606864,103.0,0.8242321,-103.0,2.0099206,509.0,1.4407115,223.0,0.7054598,-205.0,1.4554597,317.0,1.1493506,69.0,1.2882353,147.0,1.4723837,325.0,p15_r90
1.1606864,103.0,0.8242321,-103.0,2.0099206,509.0,1.4387351,222.0,0.704023,-206.0,1.4554597,317.0,1.1450217,67.0,1.2862746,146.0,1.4723837,325.0,p15_r90
1.1606864,103.0,0.8242321,-103.0,2.0099206,509.0,1.4367589,221.0,0.7011494,-208.0,1.4554597,317.0,1.1428572,66.0,1.2862746,146.0,1.4723837,325.0,p15_r90
1.1606864,103.0,0.8242321,-103.0,2.0099206,509.0,1.4367589,221.0,0.6896552,-216.0,1.4554597,317.0,1.1428572,66.0,1.2823529,144.0,1.4723837,325.0,p15_r90
1.1606864,103.0,0.8242321,-103.0,2.0099206,509.0,1.4367589,221.0,0.6896552,-216.0,1.4554597,317.0,1.1428572,66.0,1.2823529,144.0,1.4723837,325.0,p15_r90
1.1825273,117.0,0.834471,-97.0,2.0099206,509.0,1.4387351,222.0,0.69109195,-215.0,1.4554597,317.0,1.1428572,66.0,1.2862746,146.0,1.4723837,325.0,p15_r90
1.1825273,117.0,0.834471,-97.0,2.0099206,509.0,1.4387351,222.0,0.69109195,-215.0,1.4554597,317.0,1.1428572,66.0,1.2862746,146.0,1.4723837,325.0,p15_r90
1.1653666,106.0,0.8242321,-103.0,2.0099206,509.0,1.4407115,223.0,0.70258623,-207.0,1.4554597,317.0,1.1363636,63.0,1.2843137,145.0,1.4723837,325.0,p15_r90
1.1591264,102.0,0.82081914,-105.0,2.0099206,509.0,1.4407115,223.0,0.69827586,-210.0,1.4554597,317.0,1.1363636,63.0,1.2843137,145.0,1.4723837,325.0,p15_r90
1.1528862,98.0,0.8191126,-106.0,2.0099206,509.0,1.4407115,223.0,0.69827586,-210.0,1.4554597,317.0,1.1363636,63.0,1.2843137,145.0,1.4723837,325.0,p15_r90
1.1528862,98.0,0.81569964,-108.0,2.0099206,509.0,1.4407115,223.0,0.69827586,-210.0,1.4554597,317.0,1.1363636,63.0,1.2843137,145.0,1.4723837,325.0,p15_r90
1.1528862,98.0,0.81569964,-108.0,2.0099206,509.0,1.4426877,224.0,0.69827586,-210.0,1.4554597,317.0,1.1363636,63.0,1.2882353,147.0,1.4723837,325.0,p15_r90
1.1528862,98.0,0.8174061,-107.0,2.0099206,509.0,1.4426877,224.0,0.7011494,-208.0,1.4554597,317.0,1.1363636,63.0,1.2901961,148.0,1.4723837,325.0,p15_r90
1.1528862,98.0,0.8174061,-107.0,2.0099206,509.0,1.4426877,224.0,0.7011494,-208.0,1.4554597,317.0,1.1363636,63.0,1.2901961,148.0,1.4723837,325.0,p15_r90
1.1528862,98.0,0.8191126,-106.0,2.0099206,509.0,1.4426877,224.0,0.7011494,-208.0,1.4554597,317.0,1.1363636,63.0,1.2901961,148.0,1.4723837,325.0,p15_r90
1.1591264,102.0,0.82081914,-105.0,2.0099206,509.0,1.4387351,222.0,0.6954023,-212.0,1.4554597,317.0,1.1341991,62.0,1.2862746,146.0,1.4723837,325.0,p15_r90
1.1591264,102.0,0.82081914,-105.0,2.0099206,509.0,1.4367589,221.0,0.6925287,-214.0,1.4554597,317.0,1.1341991,62.0,1.2823529,144.0,1.4723837,325.0,p15_r90
1.1591264,102.0,0.82081914,-105.0,2.0099206,509.0,1.4347826,220.0,0.6853448,-219.0,1.4554597,317.0,1.1341991,62.0,1.2803922,143.0,1.4723837,325.0,p15_r90
1.1591264,102.0,0.82081914,-105.0,2.0099206,509.0,1.43083,218.0,0.6853448,-219.0,1.4554597,317.0,1.1320347,61.0,1.2803922,143.0,1.4723837,325.0,p15_r90
1.1591264,102.0,0.82081914,-105.0,2.0099206,509.0,1.43083,218.0,0.68390805,-220.0,1.4554597,317.0,1.1298702,60.0,1.2784314,142.0,1.4723837,325.0,p15_r90
1.1684867,108.0,0.8242321,-103.0,2.0099206,509.0,1.43083,218.0,0.68390805,-220.0,1.4554597,317.0,1.1298702,60.0,1.2784314,142.0,1.4723837,325.0,p15_r90
1.1778471,114.0,0.8259386,-102.0,2.0099206,509.0,1.43083,218.0,0.68390805,-220.0,1.4554597,317.0,1.1298702,60.0,1.2784314,142.0,1.4723837,325.0,p15_r90
1.1809672,116.0,0.8259386,-102.0,2.0099206,509.0,1.43083,218.0,0.68390805,-220.0,1.4554597,317.0,1.1298702,60.0,1.2803922,143.0,1.4723837,325.0,p15_r90
1.1809672,116.0,0.8259386,-102.0,2.0099206,509.0,1.4347826,220.0,0.68390805,-220.0,1.4554597,317.0,1.1298702,60.0,1.2803922,143.0,1.4723837,325.0,p15_r90
1.1684867,108.0,0.8225256,-104.0,2.0099206,509.0,1.4367589,221.0,0.6781609,-224.0,1.4554597,317.0,1.1277056,59.0,1.2803922,143.0,1.4723837,325.0,p15_r90
1.1684867,108.0,0.82081914,-105.0,2.0099206,509.0,1.4328064,219.0,0.6738506,-227.0,1.4554597,317.0,1.1277056,59.0,1.2764705,141.0,1.4723837,325.0,p15_r90
1.174727,112.0,0.82081914,-105.0,2.0099206,509.0,1.43083,218.0,0.66810346,-231.0,1.4554597,317.0,1.1212121,56.0,1.2745098,140.0,1.4723837,325.0,p15_r90
1.1684867,108.0,0.8174061,-107.0,2.0099206,509.0,1.4268775,216.0,0.66810346,-231.0,1.4554597,317.0,1.1212121,56.0,1.2745098,140.0,1.4723837,325.0,p15_r90
1.1622465,104.0,0.8105802,-111.0,2.0099206,509.0,1.4229249,214.0,0.66810346,-231.0,1.4554597,317.0,1.1212121,56.0,1.2745098,140.0,1.4723837,325.0,p15_r90
1.6743802,408.0,1.5968064,299.0,1.4638728,321.0,1.3562044,244.0,0.0,-187.0,1.5007408,338.0,1.0967742,60.0,1.5438247,273.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.5968064,299.0,1.4638728,321.0,1.3562044,244.0,0.0,-187.0,1.5007408,338.0,1.1,62.0,1.5458168,274.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6067864,304.0,1.4638728,321.0,1.3357664,230.0,0.0,-187.0,1.5007408,338.0,1.0870968,54.0,1.5239043,263.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6067864,304.0,1.4638728,321.0,1.3372263,231.0,0.0,-187.0,1.5007408,338.0,1.0887097,55.0,1.5258964,264.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6147704,308.0,1.4638728,321.0,1.3372263,231.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.5318725,267.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6147704,308.0,1.4638728,321.0,1.3372263,231.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.5318725,267.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6147704,308.0,1.4638728,321.0,1.3357664,230.0,0.0,-187.0,1.5007408,338.0,1.0887097,55.0,1.5318725,267.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6147704,308.0,1.4638728,321.0,1.3357664,230.0,0.0,-187.0,1.5007408,338.0,1.0887097,55.0,1.5318725,267.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6127745,307.0,1.4638728,321.0,1.3313868,227.0,0.0,-187.0,1.5007408,338.0,1.0887097,55.0,1.5278884,265.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6127745,307.0,1.4638728,321.0,1.3313868,227.0,0.0,-187.0,1.5007408,338.0,1.0887097,55.0,1.5278884,265.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6127745,307.0,1.4638728,321.0,1.3313868,227.0,0.0,-187.0,1.5007408,338.0,1.0887097,55.0,1.5278884,265.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6127745,307.0,1.4638728,321.0,1.3313868,227.0,0.0,-187.0,1.5007408,338.0,1.0887097,55.0,1.5278884,265.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6127745,307.0,1.4638728,321.0,1.3313868,227.0,0.0,-187.0,1.5007408,338.0,1.0887097,55.0,1.5278884,265.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6007984,301.0,1.4638728,321.0,1.3124088,214.0,0.0,-187.0,1.5007408,338.0,1.0870968,54.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.5988024,300.0,1.4638728,321.0,1.309489,212.0,0.0,-187.0,1.5007408,338.0,1.0854839,53.0,1.5159363,259.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.5988024,300.0,1.4638728,321.0,1.309489,212.0,0.0,-187.0,1.5007408,338.0,1.0854839,53.0,1.5139443,258.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.5988024,300.0,1.4638728,321.0,1.309489,212.0,0.0,-187.0,1.5007408,338.0,1.0854839,53.0,1.5139443,258.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.5988024,300.0,1.4638728,321.0,1.309489,212.0,0.0,-187.0,1.5007408,338.0,1.0854839,53.0,1.5139443,258.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6007984,301.0,1.4638728,321.0,1.3124088,214.0,0.0,-187.0,1.5007408,338.0,1.0854839,53.0,1.5159363,259.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6007984,301.0,1.4638728,321.0,1.3124088,214.0,0.0,-187.0,1.5007408,338.0,1.0870968,54.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6067864,304.0,1.4638728,321.0,1.3240876,222.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6147704,308.0,1.4638728,321.0,1.3255475,223.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6127745,307.0,1.4638728,321.0,1.3240876,222.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6087824,305.0,1.4638728,321.0,1.3240876,222.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6087824,305.0,1.4638728,321.0,1.3240876,222.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6247505,313.0,1.4638728,321.0,1.3416058,234.0,0.0,-187.0,1.5007408,338.0,1.0951613,59.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6267465,314.0,1.4638728,321.0,1.3416058,234.0,0.0,-187.0,1.5007408,338.0,1.0951613,59.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6267465,314.0,1.4638728,321.0,1.3416058,234.0,0.0,-187.0,1.5007408,338.0,1.0951613,59.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6267465,314.0,1.4638728,321.0,1.3416058,234.0,0.0,-187.0,1.5007408,338.0,1.0951613,59.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6287425,315.0,1.4638728,321.0,1.3372263,231.0,0.0,-187.0,1.5007408,338.0,1.0935484,58.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6287425,315.0,1.4638728,321.0,1.3357664,230.0,0.0,-187.0,1.5007408,338.0,1.0935484,58.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6247505,313.0,1.4638728,321.0,1.329927,226.0,0.0,-187.0,1.5007408,338.0,1.0935484,58.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6247505,313.0,1.4638728,321.0,1.3270073,224.0,0.0,-187.0,1.5007408,338.0,1.0935484,58.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6287425,315.0,1.4638728,321.0,1.3284671,225.0,0.0,-187.0,1.5007408,338.0,1.0967742,60.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6287425,315.0,1.4638728,321.0,1.3284671,225.0,0.0,-187.0,1.5007408,338.0,1.0967742,60.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6287425,315.0,1.4638728,321.0,1.3270073,224.0,0.0,-187.0,1.5007408,338.0,1.0967742,60.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6287425,315.0,1.4638728,321.0,1.3270073,224.0,0.0,-187.0,1.5007408,338.0,1.0967742,60.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6427146,322.0,1.4638728,321.0,1.3343066,229.0,0.0,-187.0,1.5007408,338.0,1.1080645,67.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6427146,322.0,1.4638728,321.0,1.3343066,229.0,0.0,-187.0,1.5007408,338.0,1.1080645,67.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6447105,323.0,1.4638728,321.0,1.3357664,230.0,0.0,-187.0,1.5007408,338.0,1.1080645,67.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6467066,324.0,1.4638728,321.0,1.3357664,230.0,0.0,-187.0,1.5007408,338.0,1.1080645,67.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6487026,325.0,1.4638728,321.0,1.3386861,232.0,0.0,-187.0,1.5007408,338.0,1.1112903,69.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6487026,325.0,1.4638728,321.0,1.3372263,231.0,0.0,-187.0,1.5007408,338.0,1.1080645,67.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6487026,325.0,1.4638728,321.0,1.3372263,231.0,0.0,-187.0,1.5007408,338.0,1.1080645,67.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6487026,325.0,1.4638728,321.0,1.3386861,232.0,0.0,-187.0,1.5007408,338.0,1.1096774,68.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6487026,325.0,1.4638728,321.0,1.3386861,232.0,0.0,-187.0,1.5007408,338.0,1.1112903,69.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6487026,325.0,1.4638728,321.0,1.3386861,232.0,0.0,-187.0,1.5007408,338.0,1.1129032,70.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6487026,325.0,1.4638728,321.0,1.3386861,232.0,0.0,-187.0,1.5007408,338.0,1.1129032,70.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6487026,325.0,1.4638728,321.0,1.3372263,231.0,0.0,-187.0,1.5007408,338.0,1.1112903,69.0,1.5139443,258.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6467066,324.0,1.4638728,321.0,1.3343066,229.0,0.0,-187.0,1.5007408,338.0,1.1112903,69.0,1.5119522,257.0,2.1104167,533.0,p15_r90
1.6275605,337.0,1.5142003,344.0,1.7316239,428.0,0.9505929,-25.0,1.4915254,290.0,1.8519195,466.0,1.0974156,49.0,1.1205882,82.0,1.8949417,460.0,p15_r90
1.6275605,337.0,1.5142003,344.0,1.7316239,428.0,0.95454544,-23.0,1.4915254,290.0,1.8519195,466.0,1.0994036,50.0,1.1235294,84.0,1.8968872,461.0,p15_r90
1.6275605,337.0,1.5142003,344.0,1.7316239,428.0,0.9604743,-20.0,1.4932203,291.0,1.8519195,466.0,1.1013917,51.0,1.125,85.0,1.8988327,462.0,p15_r90
1.6275605,337.0,1.5142003,344.0,1.7316239,428.0,0.96837944,-16.0,1.4932203,291.0,1.8519195,466.0,1.1013917,51.0,1.1279411,87.0,1.9027238,464.0,p15_r90
1.6108007,328.0,1.5142003,344.0,1.7316239,428.0,0.97628456,-12.0,1.4932203,291.0,1.8519195,466.0,1.1093439,55.0,1.1279411,87.0,1.9260701,476.0,p15_r90
1.6108007,328.0,1.5142003,344.0,1.7316239,428.0,0.986166,-7.0,1.4949152,292.0,1.8519195,466.0,1.111332,56.0,1.1279411,87.0,1.9280156,477.0,p15_r90
1.6126629,329.0,1.5142003,344.0,1.7316239,428.0,0.986166,-7.0,1.4949152,292.0,1.8519195,466.0,1.1153082,58.0,1.1279411,87.0,1.9396887,483.0,p15_r90
