SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9620438,-26.0,0.93620175,-43.0,1.2040073,112.0,0.85240966,-98.0,1.1882998,103.0,0.97126436,-15.0,0.8702866,-86.0,0.82679737,-106.0,0.77746075,-156.0,p45_r-15
0.96642333,-23.0,0.93620175,-43.0,1.2185793,120.0,0.85240966,-98.0,1.1974406,108.0,0.97318006,-14.0,0.8717949,-85.0,0.8316994,-103.0,0.78031385,-154.0,p45_r-15
0.9708029,-20.0,0.93620175,-43.0,1.2185793,120.0,0.85542166,-96.0,1.1974406,108.0,0.98275864,-9.0,0.8717949,-85.0,0.8382353,-99.0,0.78459346,-151.0,p45_r-15
0.9722628,-19.0,0.93620175,-43.0,1.2185793,120.0,0.85542166,-96.0,1.1974406,108.0,0.98275864,-9.0,0.8748115,-83.0,0.8382353,-99.0,0.78459346,-151.0,p45_r-15
0.9722628,-19.0,0.9347181,-44.0,1.1857923,102.0,0.85542166,-96.0,1.1992687,109.0,0.98467433,-8.0,0.8717949,-85.0,0.84150326,-97.0,0.78459346,-151.0,p45_r-15
0.9722628,-19.0,0.9347181,-44.0,1.1785064,98.0,0.85542166,-96.0,1.1974406,108.0,0.98467433,-8.0,0.8702866,-86.0,0.8382353,-99.0,0.77888733,-155.0,p45_r-15
0.9824818,-12.0,0.9347181,-44.0,1.2058288,113.0,0.8840361,-77.0,1.2047532,112.0,0.97126436,-15.0,0.8582202,-94.0,0.8202614,-110.0,0.7703281,-161.0,p45_r-15
0.9824818,-12.0,0.9347181,-44.0,1.2058288,113.0,0.8840361,-77.0,1.2047532,112.0,0.97126436,-15.0,0.8567119,-95.0,0.8169935,-112.0,0.7689016,-162.0,p45_r-15
0.9781022,-15.0,0.9347181,-44.0,1.2058288,113.0,0.8840361,-77.0,1.2047532,112.0,0.97126436,-15.0,0.8567119,-95.0,0.8120915,-115.0,0.7689016,-162.0,p45_r-15
0.9781022,-15.0,0.9332344,-45.0,1.2058288,113.0,0.8840361,-77.0,1.2047532,112.0,0.97126436,-15.0,0.8567119,-95.0,0.8120915,-115.0,0.7689016,-162.0,p45_r-15
0.9824818,-12.0,0.9347181,-44.0,1.2112932,116.0,0.8930723,-71.0,1.2065814,113.0,0.97318006,-14.0,0.8582202,-94.0,0.8169935,-112.0,0.7689016,-162.0,p45_r-15
0.98540145,-10.0,0.93620175,-43.0,1.2112932,116.0,0.8960843,-69.0,1.2120658,116.0,0.98467433,-8.0,0.8582202,-94.0,0.8202614,-110.0,0.7703281,-161.0,p45_r-15
0.9883212,-8.0,0.93620175,-43.0,1.2112932,116.0,0.8960843,-69.0,1.2175503,119.0,0.98659,-7.0,0.8582202,-94.0,0.8202614,-110.0,0.7703281,-161.0,p45_r-15
0.989781,-7.0,0.93916917,-41.0,1.2185793,120.0,0.9006024,-66.0,1.2175503,119.0,0.9904215,-5.0,0.8582202,-94.0,0.8202614,-110.0,0.7703281,-161.0,p45_r-15
1.0,0.0,0.94065285,-40.0,1.2222222,122.0,0.9006024,-66.0,1.2212065,121.0,0.98659,-7.0,0.8582202,-94.0,0.8169935,-112.0,0.7703281,-161.0,p45_r-15
1.0,0.0,0.94065285,-40.0,1.2222222,122.0,0.9006024,-66.0,1.2212065,121.0,0.98659,-7.0,0.8567119,-95.0,0.8120915,-115.0,0.7689016,-162.0,p45_r-15
1.0,0.0,0.94065285,-40.0,1.2222222,122.0,0.9006024,-66.0,1.2212065,121.0,0.98659,-7.0,0.8567119,-95.0,0.8120915,-115.0,0.7689016,-162.0,p45_r-15
1.0,0.0,0.94065285,-40.0,1.2204007,121.0,0.9006024,-66.0,1.2212065,121.0,0.98659,-7.0,0.8567119,-95.0,0.8120915,-115.0,0.767475,-163.0,p45_r-15
1.0,0.0,0.9376855,-42.0,1.2185793,120.0,0.9006024,-66.0,1.2212065,121.0,0.98659,-7.0,0.8567119,-95.0,0.8120915,-115.0,0.767475,-163.0,p45_r-15
1.0,0.0,0.94065285,-40.0,1.2185793,120.0,0.9066265,-62.0,1.2212065,121.0,0.98659,-7.0,0.8582202,-94.0,0.8120915,-115.0,0.7689016,-162.0,p45_r-15
1.0,0.0,0.94065285,-40.0,1.2185793,120.0,0.9066265,-62.0,1.2212065,121.0,0.98659,-7.0,0.8612368,-92.0,0.8169935,-112.0,0.7689016,-162.0,p45_r-15
1.0,0.0,0.9421365,-39.0,1.2204007,121.0,0.9066265,-62.0,1.2212065,121.0,0.98659,-7.0,0.86727,-88.0,0.8169935,-112.0,0.7689016,-162.0,p45_r-15
1.0,0.0,0.9421365,-39.0,1.2222222,122.0,0.9066265,-62.0,1.2212065,121.0,0.98659,-7.0,0.86727,-88.0,0.8202614,-110.0,0.7689016,-162.0,p45_r-15
0.99124086,-6.0,0.94065285,-40.0,1.2276866,125.0,0.9006024,-66.0,1.2175503,119.0,0.9770115,-12.0,0.8657617,-89.0,0.8218954,-109.0,0.75891584,-169.0,p45_r-15
0.9883212,-8.0,0.94065285,-40.0,1.2276866,125.0,0.9006024,-66.0,1.2175503,119.0,0.9770115,-12.0,0.8627451,-91.0,0.8169935,-112.0,0.75891584,-169.0,p45_r-15
0.9883212,-8.0,0.94065285,-40.0,1.2276866,125.0,0.9006024,-66.0,1.2175503,119.0,0.9770115,-12.0,0.8627451,-91.0,0.8169935,-112.0,0.7574893,-170.0,p45_r-15
0.9883212,-8.0,0.94065285,-40.0,1.2258652,124.0,0.8960843,-69.0,1.2175503,119.0,0.9750958,-13.0,0.8627451,-91.0,0.8169935,-112.0,0.7574893,-170.0,p45_r-15
0.9868613,-9.0,0.94065285,-40.0,1.2258652,124.0,0.89457834,-70.0,1.213894,117.0,0.9750958,-13.0,0.8627451,-91.0,0.8169935,-112.0,0.7574893,-170.0,p45_r-15
0.9868613,-9.0,0.94065285,-40.0,1.2276866,125.0,0.89457834,-70.0,1.213894,117.0,0.9750958,-13.0,0.8657617,-89.0,0.8218954,-109.0,0.75891584,-169.0,p45_r-15
0.9868613,-9.0,0.94065285,-40.0,1.2276866,125.0,0.89457834,-70.0,1.213894,117.0,0.9750958,-13.0,0.8702866,-86.0,0.8251634,-107.0,0.7617689,-167.0,p45_r-15
0.9868613,-9.0,0.94065285,-40.0,1.2313297,127.0,0.89457834,-70.0,1.213894,117.0,0.9750958,-13.0,0.87631977,-82.0,0.8349673,-101.0,0.76319546,-166.0,p45_r-15
0.96934307,-21.0,0.94065285,-40.0,1.2204007,121.0,0.84638554,-102.0,1.179159,98.0,0.96934867,-16.0,0.88386124,-77.0,0.84477127,-95.0,0.7689016,-162.0,p45_r-15
0.9649635,-24.0,0.93916917,-41.0,1.2167578,119.0,0.8448795,-103.0,1.179159,98.0,0.96934867,-16.0,0.88386124,-77.0,0.84477127,-95.0,0.767475,-163.0,p45_r-15
0.96934307,-21.0,0.94065285,-40.0,1.2167578,119.0,0.8448795,-103.0,1.179159,98.0,0.97318006,-14.0,0.88536954,-76.0,0.8496732,-92.0,0.7689016,-162.0,p45_r-15
0.96934307,-21.0,0.94065285,-40.0,1.2167578,119.0,0.8448795,-103.0,1.179159,98.0,0.9750958,-13.0,0.88536954,-76.0,0.85457516,-89.0,0.7689016,-162.0,p45_r-15
0.96934307,-21.0,0.94065285,-40.0,1.2167578,119.0,0.8448795,-103.0,1.1809872,99.0,0.9770115,-12.0,0.88687783,-75.0,0.85620916,-88.0,0.7703281,-161.0,p45_r-15
0.9883212,-8.0,0.9495549,-34.0,1.3788707,208.0,0.9563253,-29.0,1.250457,137.0,0.93869734,-32.0,0.84917045,-100.0,0.8088235,-117.0,0.69900143,-211.0,p45_r0
0.9883212,-8.0,0.9495549,-34.0,1.3788707,208.0,0.9518072,-32.0,1.250457,137.0,0.9367816,-33.0,0.84917045,-100.0,0.8055556,-119.0,0.69900143,-211.0,p45_r0
0.9868613,-9.0,0.94658756,-36.0,1.3642987,200.0,0.94728917,-35.0,1.2449726,134.0,0.9348659,-34.0,0.84615386,-102.0,0.8039216,-120.0,0.69614834,-213.0,p45_r0
0.9868613,-9.0,0.9421365,-39.0,1.3570127,196.0,0.9442771,-37.0,1.2431444,133.0,0.9348659,-34.0,0.84615386,-102.0,0.8039216,-120.0,0.69614834,-213.0,p45_r0
0.9824818,-12.0,0.9421365,-39.0,1.3442622,189.0,0.94126505,-39.0,1.2394881,131.0,0.9348659,-34.0,0.84615386,-102.0,0.8039216,-120.0,0.69614834,-213.0,p45_r0
0.9824818,-12.0,0.9421365,-39.0,1.3442622,189.0,0.94126505,-39.0,1.2394881,131.0,0.9367816,-33.0,0.84917045,-100.0,0.8055556,-119.0,0.69900143,-211.0,p45_r0
0.9824818,-12.0,0.94658756,-36.0,1.3442622,189.0,0.94126505,-39.0,1.2394881,131.0,0.93869734,-32.0,0.84917045,-100.0,0.8088235,-117.0,0.69900143,-211.0,p45_r0
0.98540145,-10.0,0.94658756,-36.0,1.3442622,189.0,0.94126505,-39.0,1.2431444,133.0,0.94061303,-31.0,0.8552036,-96.0,0.8153595,-113.0,0.70328104,-208.0,p45_r0
0.98540145,-10.0,0.94807124,-35.0,1.3442622,189.0,0.94126505,-39.0,1.2449726,134.0,0.9425287,-30.0,0.8582202,-94.0,0.8186275,-111.0,0.70470756,-207.0,p45_r0
0.9824818,-12.0,0.94658756,-36.0,1.3442622,189.0,0.9442771,-37.0,1.2468008,135.0,0.9444444,-29.0,0.8582202,-94.0,0.8186275,-111.0,0.70470756,-207.0,p45_r0
0.9824818,-12.0,0.9421365,-39.0,1.3369763,185.0,0.9427711,-38.0,1.2449726,134.0,0.9444444,-29.0,0.8582202,-94.0,0.8186275,-111.0,0.70470756,-207.0,p45_r0
0.9824818,-12.0,0.9421365,-39.0,1.3351548,184.0,0.9427711,-38.0,1.2449726,134.0,0.9444444,-29.0,0.8582202,-94.0,0.8186275,-111.0,0.70470756,-207.0,p45_r0
0.9824818,-12.0,0.9421365,-39.0,1.3278688,180.0,0.9427711,-38.0,1.2449726,134.0,0.9444444,-29.0,0.8582202,-94.0,0.8186275,-111.0,0.70470756,-207.0,p45_r0
0.9824818,-12.0,0.9421365,-39.0,1.31694,174.0,0.94126505,-39.0,1.2431444,133.0,0.9444444,-29.0,0.8582202,-94.0,0.8186275,-111.0,0.70470756,-207.0,p45_r0
0.9824818,-12.0,0.9451039,-37.0,1.31694,174.0,0.94126505,-39.0,1.2431444,133.0,0.94827586,-27.0,0.8597285,-93.0,0.8202614,-110.0,0.70470756,-207.0,p45_r0
0.9824818,-12.0,0.9451039,-37.0,1.3278688,180.0,0.94126505,-39.0,1.2431444,133.0,0.94827586,-27.0,0.8612368,-92.0,0.8218954,-109.0,0.70470756,-207.0,p45_r0
0.9824818,-12.0,0.9451039,-37.0,1.3278688,180.0,0.9427711,-38.0,1.2431444,133.0,0.95210725,-25.0,0.8612368,-92.0,0.8218954,-109.0,0.70470756,-207.0,p45_r0
0.98540145,-10.0,0.9451039,-37.0,1.3278688,180.0,0.9427711,-38.0,1.2449726,134.0,0.95210725,-25.0,0.8627451,-91.0,0.8251634,-107.0,0.7075606,-205.0,p45_r0
0.9824818,-12.0,0.9451039,-37.0,1.3151184,173.0,0.9442771,-37.0,1.2431444,133.0,0.95210725,-25.0,0.8657617,-89.0,0.82843137,-105.0,0.7075606,-205.0,p45_r0
0.9824818,-12.0,0.9451039,-37.0,1.3151184,173.0,0.939759,-40.0,1.2431444,133.0,0.95210725,-25.0,0.8657617,-89.0,0.82843137,-105.0,0.7075606,-205.0,p45_r0
0.97956204,-14.0,0.9451039,-37.0,1.3132969,172.0,0.939759,-40.0,1.2303474,126.0,0.95210725,-25.0,0.8657617,-89.0,0.82843137,-105.0,0.7075606,-205.0,p45_r0
0.97956204,-14.0,0.9451039,-37.0,1.3132969,172.0,0.9307229,-46.0,1.2303474,126.0,0.9463602,-28.0,0.8642534,-90.0,0.82679737,-106.0,0.7075606,-205.0,p45_r0
0.9751825,-17.0,0.9451039,-37.0,1.3132969,172.0,0.9307229,-46.0,1.2248629,123.0,0.9444444,-29.0,0.8642534,-90.0,0.82679737,-106.0,0.7061341,-206.0,p45_r0
0.9751825,-17.0,0.9451039,-37.0,1.3132969,172.0,0.9307229,-46.0,1.2248629,123.0,0.9463602,-28.0,0.8657617,-89.0,0.82843137,-105.0,0.7075606,-205.0,p45_r0
0.9751825,-17.0,0.9451039,-37.0,1.3132969,172.0,0.9307229,-46.0,1.2248629,123.0,0.9463602,-28.0,0.86727,-88.0,0.84150326,-97.0,0.7075606,-205.0,p45_r0
0.9751825,-17.0,0.9451039,-37.0,1.3132969,172.0,0.9307229,-46.0,1.2248629,123.0,0.9463602,-28.0,0.8748115,-83.0,0.84313726,-96.0,0.7104137,-203.0,p45_r0
0.9751825,-17.0,0.9451039,-37.0,1.3132969,172.0,0.9307229,-46.0,1.2248629,123.0,0.9463602,-28.0,0.87933636,-80.0,0.84313726,-96.0,0.7104137,-203.0,p45_r0
0.9649635,-24.0,0.9451039,-37.0,1.3151184,173.0,0.9307229,-46.0,1.2248629,123.0,0.9444444,-29.0,0.8748115,-83.0,0.8316994,-103.0,0.7161198,-199.0,p45_r0
0.9591241,-28.0,0.9436202,-38.0,1.3151184,173.0,0.89006025,-73.0,1.213894,117.0,0.9425287,-30.0,0.8748115,-83.0,0.8316994,-103.0,0.7161198,-199.0,p45_r0
0.95036495,-34.0,0.9421365,-39.0,1.2896175,159.0,0.89006025,-73.0,1.2084095,114.0,0.9425287,-30.0,0.8748115,-83.0,0.8316994,-103.0,0.7161198,-199.0,p45_r0
0.95036495,-34.0,0.9421365,-39.0,1.287796,158.0,0.875,-83.0,1.1974406,108.0,0.94061303,-31.0,0.8748115,-83.0,0.8316994,-103.0,0.7161198,-199.0,p45_r0
0.95036495,-34.0,0.9421365,-39.0,1.287796,158.0,0.875,-83.0,1.1937842,106.0,0.9367816,-33.0,0.8748115,-83.0,0.8316994,-103.0,0.7161198,-199.0,p45_r0
0.95036495,-34.0,0.9421365,-39.0,1.2896175,159.0,0.87801206,-81.0,1.1937842,106.0,0.9367816,-33.0,0.88536954,-76.0,0.8496732,-92.0,0.72182596,-195.0,p45_r0
0.95036495,-34.0,0.9436202,-38.0,1.3151184,173.0,0.87801206,-81.0,1.1937842,106.0,0.9367816,-33.0,0.88536954,-76.0,0.85620916,-88.0,0.7275321,-191.0,p45_r0
0.95036495,-34.0,0.9436202,-38.0,1.3151184,173.0,0.87801206,-81.0,1.1937842,106.0,0.9367816,-33.0,0.88687783,-75.0,0.85620916,-88.0,0.7318117,-188.0,p45_r0
0.95036495,-34.0,0.9436202,-38.0,1.3151184,173.0,0.87801206,-81.0,1.1937842,106.0,0.9367816,-33.0,0.88838613,-74.0,0.8611111,-85.0,0.7318117,-188.0,p45_r0
0.95182484,-33.0,0.9436202,-38.0,1.3278688,180.0,0.8810241,-79.0,1.1864717,102.0,0.9233717,-40.0,0.88687783,-75.0,0.85620916,-88.0,0.7275321,-191.0,p45_r0
0.95036495,-34.0,0.9436202,-38.0,1.3278688,180.0,0.8810241,-79.0,1.1864717,102.0,0.9233717,-40.0,0.88687783,-75.0,0.85620916,-88.0,0.7275321,-191.0,p45_r0
0.9489051,-35.0,0.9436202,-38.0,1.3278688,180.0,0.8689759,-87.0,1.1846435,101.0,0.9233717,-40.0,0.88687783,-75.0,0.85620916,-88.0,0.7275321,-191.0,p45_r0
0.94452554,-38.0,0.9436202,-38.0,1.3132969,172.0,0.8689759,-87.0,1.1718464,94.0,0.9233717,-40.0,0.88687783,-75.0,0.85620916,-88.0,0.7275321,-191.0,p45_r0
0.94452554,-38.0,0.9436202,-38.0,1.3132969,172.0,0.8689759,-87.0,1.1718464,94.0,0.9233717,-40.0,0.88687783,-75.0,0.85620916,-88.0,0.7275321,-191.0,p45_r0
0.94452554,-38.0,0.9436202,-38.0,1.3242259,178.0,0.87198794,-85.0,1.1846435,101.0,0.92720306,-38.0,0.88687783,-75.0,0.85620916,-88.0,0.7275321,-191.0,p45_r0
0.9489051,-35.0,0.9451039,-37.0,1.3278688,180.0,0.8810241,-79.0,1.1864717,102.0,0.92720306,-38.0,0.88687783,-75.0,0.85620916,-88.0,0.7303852,-189.0,p45_r0
0.95036495,-34.0,0.94807124,-35.0,1.3387978,186.0,0.8825301,-78.0,1.1864717,102.0,0.92911875,-37.0,0.88687783,-75.0,0.85620916,-88.0,0.73466474,-186.0,p45_r0
0.95182484,-33.0,0.9510386,-33.0,1.3442622,189.0,0.88554215,-76.0,1.1882998,103.0,0.92911875,-37.0,0.88838613,-74.0,0.85620916,-88.0,0.73466474,-186.0,p45_r0
0.95182484,-33.0,0.9525223,-32.0,1.3442622,189.0,0.89759034,-68.0,1.190128,104.0,0.9310345,-36.0,0.88687783,-75.0,0.8643791,-83.0,0.73466474,-186.0,p45_r0
0.95182484,-33.0,0.9525223,-32.0,1.3442622,189.0,0.89759034,-68.0,1.190128,104.0,0.9310345,-36.0,0.87933636,-80.0,0.85620916,-88.0,0.7318117,-188.0,p45_r0
0.95182484,-33.0,0.9525223,-32.0,1.3442622,189.0,0.89759034,-68.0,1.190128,104.0,0.9310345,-36.0,0.87933636,-80.0,0.8496732,-92.0,0.7318117,-188.0,p45_r0
0.95182484,-33.0,0.9525223,-32.0,1.3442622,189.0,0.89759034,-68.0,1.190128,104.0,0.92911875,-37.0,0.8702866,-86.0,0.8480392,-93.0,0.7318117,-188.0,p45_r0
0.95182484,-33.0,0.9525223,-32.0,1.3442622,189.0,0.89759034,-68.0,1.190128,104.0,0.92911875,-37.0,0.86727,-88.0,0.8480392,-93.0,0.7318117,-188.0,p45_r0
1.2829788,133.0,1.150079,95.0,1.3326923,173.0,0.9744027,-15.0,1.1005484,55.0,0.97530866,-16.0,0.8190128,-99.0,0.86498517,-91.0,0.82419354,-109.0,p45_r15
1.2829788,133.0,1.1469195,93.0,1.323077,168.0,0.9658703,-20.0,1.0968921,53.0,0.97530866,-16.0,0.8190128,-99.0,0.86498517,-91.0,0.82419354,-109.0,p45_r15
1.3212765,151.0,1.1327014,84.0,1.3211539,167.0,0.9658703,-20.0,1.1096892,60.0,0.9876543,-8.0,0.84826326,-83.0,0.8753709,-84.0,0.83709675,-101.0,p45_r15
1.3212765,151.0,1.1327014,84.0,1.3211539,167.0,0.9658703,-20.0,1.1115173,61.0,0.9876543,-8.0,0.85191953,-81.0,0.8827893,-79.0,0.83709675,-101.0,p45_r15
1.3212765,151.0,1.1342812,85.0,1.3211539,167.0,0.9658703,-20.0,1.1115173,61.0,0.9907407,-6.0,0.85191953,-81.0,0.884273,-78.0,0.84032255,-99.0,p45_r15
1.3276596,154.0,1.1327014,84.0,1.3211539,167.0,0.9658703,-20.0,1.1133455,62.0,0.9876543,-8.0,0.8500914,-82.0,0.8857567,-77.0,0.83709675,-101.0,p45_r15
1.306383,144.0,1.1311216,83.0,1.3192308,166.0,0.9658703,-20.0,1.107861,59.0,0.9861111,-9.0,0.8500914,-82.0,0.8857567,-77.0,0.83709675,-101.0,p45_r15
1.3106383,146.0,1.1327014,84.0,1.3115385,162.0,0.98634815,-8.0,1.1096892,60.0,0.9876543,-8.0,0.8318099,-92.0,0.8857567,-77.0,0.84193546,-98.0,p45_r15
1.3106383,146.0,1.1327014,84.0,1.3115385,162.0,0.98634815,-8.0,1.1096892,60.0,0.9830247,-11.0,0.8318099,-92.0,0.8857567,-77.0,0.84193546,-98.0,p45_r15
1.306383,144.0,1.1327014,84.0,1.3115385,162.0,0.98634815,-8.0,1.1096892,60.0,0.9814815,-12.0,0.8318099,-92.0,0.8857567,-77.0,0.84193546,-98.0,p45_r15
1.306383,144.0,1.1327014,84.0,1.3115385,162.0,0.9761092,-14.0,1.1096892,60.0,0.9814815,-12.0,0.8318099,-92.0,0.8857567,-77.0,0.84193546,-98.0,p45_r15
1.306383,144.0,1.1327014,84.0,1.3115385,162.0,0.9761092,-14.0,1.1096892,60.0,0.9814815,-12.0,0.82998174,-93.0,0.8857567,-77.0,0.84193546,-98.0,p45_r15
1.3106383,146.0,1.1358609,86.0,1.3115385,162.0,0.97952217,-12.0,1.1115173,61.0,0.9830247,-11.0,0.8318099,-92.0,0.888724,-75.0,0.84354836,-97.0,p45_r15
1.3106383,146.0,1.1374408,87.0,1.3173077,165.0,0.98634815,-8.0,1.1133455,62.0,0.9861111,-9.0,0.8318099,-92.0,0.888724,-75.0,0.84354836,-97.0,p45_r15
1.312766,147.0,1.1374408,87.0,1.323077,168.0,0.98634815,-8.0,1.1170018,64.0,0.9876543,-8.0,0.8318099,-92.0,0.888724,-75.0,0.8451613,-96.0,p45_r15
1.312766,147.0,1.1406003,89.0,1.323077,168.0,0.98634815,-8.0,1.1170018,64.0,0.9876543,-8.0,0.83729434,-89.0,0.8916914,-73.0,0.8451613,-96.0,p45_r15
1.306383,144.0,1.1374408,87.0,1.323077,168.0,0.98634815,-8.0,1.1170018,64.0,0.99228394,-5.0,0.8427788,-86.0,0.89317507,-72.0,0.8516129,-92.0,p45_r15
1.306383,144.0,1.1358609,86.0,1.323077,168.0,0.98293513,-10.0,1.1115173,61.0,0.98919755,-7.0,0.8427788,-86.0,0.8916914,-73.0,0.8516129,-92.0,p45_r15
1.293617,138.0,1.1358609,86.0,1.3173077,165.0,0.98293513,-10.0,1.1115173,61.0,0.9876543,-8.0,0.8427788,-86.0,0.8916914,-73.0,0.8516129,-92.0,p45_r15
1.2851064,134.0,1.1295419,82.0,1.3173077,165.0,0.98293513,-10.0,1.1115173,61.0,0.9876543,-8.0,0.8427788,-86.0,0.8916914,-73.0,0.8516129,-92.0,p45_r15
1.280851,132.0,1.1263824,80.0,1.3173077,165.0,0.98122865,-11.0,1.1115173,61.0,0.9876543,-8.0,0.8427788,-86.0,0.888724,-75.0,0.8483871,-94.0,p45_r15
1.280851,132.0,1.1263824,80.0,1.3173077,165.0,0.98122865,-11.0,1.1133455,62.0,0.98919755,-7.0,0.8427788,-86.0,0.8916914,-73.0,0.8516129,-92.0,p45_r15
1.2851064,134.0,1.1295419,82.0,1.3192308,166.0,0.98293513,-10.0,1.1170018,64.0,0.99228394,-5.0,0.8427788,-86.0,0.89317507,-72.0,0.8532258,-91.0,p45_r15
1.293617,138.0,1.1358609,86.0,1.3211539,167.0,0.98634815,-8.0,1.1170018,64.0,0.9953704,-3.0,0.8427788,-86.0,0.89317507,-72.0,0.8548387,-90.0,p45_r15
1.293617,138.0,1.1358609,86.0,1.3211539,167.0,0.9897611,-6.0,1.1170018,64.0,0.9953704,-3.0,0.84460694,-85.0,0.89317507,-72.0,0.85645163,-89.0,p45_r15
1.2978723,140.0,1.1358609,86.0,1.3211539,167.0,0.98805463,-7.0,1.11883,65.0,0.9953704,-3.0,0.84460694,-85.0,0.8961424,-70.0,0.85806453,-88.0,p45_r15
1.293617,138.0,1.1295419,82.0,1.3211539,167.0,0.98634815,-8.0,1.11883,65.0,0.99228394,-5.0,0.84460694,-85.0,0.8961424,-70.0,0.85806453,-88.0,p45_r15
1.280851,132.0,1.1279621,81.0,1.3173077,165.0,0.98122865,-11.0,1.1133455,62.0,0.99228394,-5.0,0.84460694,-85.0,0.8961424,-70.0,0.85806453,-88.0,p45_r15
1.2787234,131.0,1.1263824,80.0,1.3134615,163.0,0.97952217,-12.0,1.1096892,60.0,0.98919755,-7.0,0.84460694,-85.0,0.8961424,-70.0,0.85806453,-88.0,p45_r15
1.2765957,130.0,1.1263824,80.0,1.3134615,163.0,0.9778157,-13.0,1.1096892,60.0,0.98919755,-7.0,0.84460694,-85.0,0.8961424,-70.0,0.85806453,-88.0,p45_r15
1.2765957,130.0,1.1263824,80.0,1.3173077,165.0,0.97952217,-12.0,1.1096892,60.0,0.98919755,-7.0,0.8500914,-82.0,0.90207714,-66.0,0.85806453,-88.0,p45_r15
1.2765957,130.0,1.1263824,80.0,1.3211539,167.0,0.97952217,-12.0,1.1096892,60.0,0.98919755,-7.0,0.85191953,-81.0,0.9050445,-64.0,0.86774194,-82.0,p45_r15
1.2765957,130.0,1.1279621,81.0,1.3211539,167.0,0.98122865,-11.0,1.1096892,60.0,0.99228394,-5.0,0.8537477,-80.0,0.9050445,-64.0,0.86774194,-82.0,p45_r15
1.2765957,130.0,1.1279621,81.0,1.3211539,167.0,0.9846416,-9.0,1.1096892,60.0,0.9953704,-3.0,0.85557586,-79.0,0.9065282,-63.0,0.87096775,-80.0,p45_r15
1.2680851,126.0,1.1263824,80.0,1.323077,168.0,0.9846416,-9.0,1.107861,59.0,0.9953704,-3.0,0.85557586,-79.0,0.9065282,-63.0,0.87258065,-79.0,p45_r15
1.2680851,126.0,1.1263824,80.0,1.323077,168.0,0.9846416,-9.0,1.107861,59.0,0.9953704,-3.0,0.85557586,-79.0,0.9065282,-63.0,0.87258065,-79.0,p45_r15
1.2659575,125.0,1.1263824,80.0,1.3211539,167.0,0.9846416,-9.0,1.107861,59.0,0.9953704,-3.0,0.85557586,-79.0,0.9065282,-63.0,0.87258065,-79.0,p45_r15
1.2659575,125.0,1.1248025,79.0,1.3211539,167.0,0.9846416,-9.0,1.107861,59.0,0.99382716,-4.0,0.85557586,-79.0,0.9065282,-63.0,0.87258065,-79.0,p45_r15
1.2638298,124.0,1.1248025,79.0,1.3192308,166.0,0.9846416,-9.0,1.107861,59.0,0.99382716,-4.0,0.85557586,-79.0,0.9065282,-63.0,0.87258065,-79.0,p45_r15
1.2659575,125.0,1.1248025,79.0,1.3211539,167.0,0.9846416,-9.0,1.107861,59.0,0.9953704,-3.0,0.857404,-78.0,0.90801185,-62.0,0.87258065,-79.0,p45_r15
1.2595744,122.0,1.1248025,79.0,1.3192308,166.0,0.98293513,-10.0,1.1023766,56.0,0.9876543,-8.0,0.8683729,-72.0,0.92136496,-53.0,0.88709676,-70.0,p45_r15
1.2595744,122.0,1.1248025,79.0,1.3173077,165.0,0.98293513,-10.0,1.1023766,56.0,0.9876543,-8.0,0.8683729,-72.0,0.92136496,-53.0,0.88709676,-70.0,p45_r15
1.2595744,122.0,1.1248025,79.0,1.3173077,165.0,0.98122865,-11.0,1.1005484,55.0,0.9861111,-9.0,0.8683729,-72.0,0.92136496,-53.0,0.88709676,-70.0,p45_r15
1.2595744,122.0,1.1248025,79.0,1.3173077,165.0,0.98122865,-11.0,1.0987203,54.0,0.9861111,-9.0,0.8683729,-72.0,0.92136496,-53.0,0.88709676,-70.0,p45_r15
1.2617022,123.0,1.1279621,81.0,1.3173077,165.0,0.98293513,-10.0,1.1005484,55.0,0.9861111,-9.0,0.8683729,-72.0,0.92136496,-53.0,0.89032257,-68.0,p45_r15
1.2680851,126.0,1.1279621,81.0,1.3192308,166.0,0.9846416,-9.0,1.1023766,56.0,0.9861111,-9.0,0.8683729,-72.0,0.92136496,-53.0,0.89193547,-67.0,p45_r15
1.2744681,129.0,1.1279621,81.0,1.3192308,166.0,0.98634815,-8.0,1.1023766,56.0,0.9876543,-8.0,0.87202924,-70.0,0.92136496,-53.0,0.89354837,-66.0,p45_r15
1.2744681,129.0,1.1279621,81.0,1.3192308,166.0,0.98634815,-8.0,1.1023766,56.0,0.9876543,-8.0,0.87202924,-70.0,0.92284864,-52.0,0.8967742,-64.0,p45_r15
1.2744681,129.0,1.1279621,81.0,1.3192308,166.0,0.9914676,-5.0,1.1023766,56.0,0.98919755,-7.0,0.87202924,-70.0,0.925816,-50.0,0.8967742,-64.0,p45_r15
1.2744681,129.0,1.1263824,80.0,1.3192308,166.0,0.98805463,-7.0,1.1023766,56.0,0.98919755,-7.0,0.87202924,-70.0,0.92136496,-53.0,0.8967742,-64.0,p45_r15
