SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6067194,307.0,1.3272358,161.0,0.9741936,-12.0,1.0863724,45.0,1.4124514,212.0,1.3213675,188.0,0.8817006,-64.0,0.94003,-40.0,0.89084506,-62.0,p65_r0
1.6126482,310.0,1.3272358,161.0,0.9741936,-12.0,1.0902112,47.0,1.4124514,212.0,1.323077,189.0,0.88539743,-62.0,0.9415292,-39.0,0.8943662,-60.0,p65_r0
1.6166008,312.0,1.3272358,161.0,0.9741936,-12.0,1.0902112,47.0,1.4124514,212.0,1.3247863,190.0,0.88539743,-62.0,0.94452775,-37.0,0.8943662,-60.0,p65_r0
1.6126482,310.0,1.3170732,156.0,0.9677419,-15.0,1.0921305,48.0,1.4105059,211.0,1.323077,189.0,0.88539743,-62.0,0.9430285,-38.0,0.89612675,-59.0,p65_r0
1.6047431,306.0,1.3170732,156.0,0.9677419,-15.0,1.0921305,48.0,1.4066148,209.0,1.3196582,187.0,0.88539743,-62.0,0.9415292,-39.0,0.8943662,-60.0,p65_r0
1.596838,302.0,1.3170732,156.0,0.9655914,-16.0,1.0882918,46.0,1.4046693,208.0,1.3179487,186.0,0.8798521,-65.0,0.94003,-40.0,0.8943662,-60.0,p65_r0
1.5889328,298.0,1.3150407,155.0,0.9655914,-16.0,1.0825336,43.0,1.4027238,207.0,1.3179487,186.0,0.8798521,-65.0,0.94003,-40.0,0.89260566,-61.0,p65_r0
1.5849802,296.0,1.3069105,151.0,0.9655914,-16.0,1.0825336,43.0,1.4007782,206.0,1.3162394,185.0,0.8798521,-65.0,0.9370315,-42.0,0.89084506,-62.0,p65_r0
1.5849802,296.0,1.3069105,151.0,0.9655914,-16.0,1.0825336,43.0,1.4007782,206.0,1.3162394,185.0,0.8798521,-65.0,0.94003,-40.0,0.89260566,-61.0,p65_r0
1.5849802,296.0,1.3069105,151.0,0.9655914,-16.0,1.0825336,43.0,1.4007782,206.0,1.3179487,186.0,0.88539743,-62.0,0.94003,-40.0,0.89260566,-61.0,p65_r0
1.5849802,296.0,1.3069105,151.0,0.9655914,-16.0,1.0825336,43.0,1.4007782,206.0,1.3179487,186.0,0.88539743,-62.0,0.94003,-40.0,0.89260566,-61.0,p65_r0
1.5770751,292.0,1.304878,150.0,0.95913976,-19.0,1.0614203,32.0,1.4027238,207.0,1.3213675,188.0,0.8983364,-55.0,0.9430285,-38.0,0.89260566,-61.0,p65_r0
1.5770751,292.0,1.304878,150.0,0.95913976,-19.0,1.0614203,32.0,1.4027238,207.0,1.323077,189.0,0.91497225,-46.0,0.9430285,-38.0,0.89260566,-61.0,p65_r0
1.5770751,292.0,1.304878,150.0,0.95913976,-19.0,1.0614203,32.0,1.4046693,208.0,1.3282051,192.0,0.935305,-35.0,0.9550225,-30.0,0.8943662,-60.0,p65_r0
1.5770751,292.0,1.304878,150.0,0.95913976,-19.0,1.0614203,32.0,1.4046693,208.0,1.3282051,192.0,0.9371534,-34.0,0.95652175,-29.0,0.89612675,-59.0,p65_r0
1.5770751,292.0,1.304878,150.0,0.95913976,-19.0,1.0614203,32.0,1.4046693,208.0,1.3282051,192.0,0.9371534,-34.0,0.95652175,-29.0,0.89612675,-59.0,p65_r0
1.5335969,270.0,1.300813,148.0,0.9548387,-21.0,1.0556622,29.0,1.3988327,205.0,1.323077,189.0,0.935305,-35.0,0.95652175,-29.0,0.8996479,-57.0,p65_r0
1.4802371,243.0,1.2764227,136.0,0.94623655,-25.0,1.0230327,12.0,1.3871596,199.0,1.3128206,183.0,0.935305,-35.0,0.9550225,-30.0,0.89788735,-58.0,p65_r0
1.4802371,243.0,1.2743902,135.0,0.94623655,-25.0,1.0230327,12.0,1.3871596,199.0,1.3111111,182.0,0.935305,-35.0,0.9535232,-31.0,0.89788735,-58.0,p65_r0
1.4802371,243.0,1.2743902,135.0,0.94623655,-25.0,1.0230327,12.0,1.381323,196.0,1.3111111,182.0,0.935305,-35.0,0.9535232,-31.0,0.89788735,-58.0,p65_r0
1.4920949,249.0,1.2743902,135.0,0.94623655,-25.0,1.0230327,12.0,1.3871596,199.0,1.3128206,183.0,0.9371534,-34.0,0.9535232,-31.0,0.89788735,-58.0,p65_r0
1.4920949,249.0,1.2743902,135.0,0.94623655,-25.0,1.024952,13.0,1.3871596,199.0,1.3128206,183.0,0.9371534,-34.0,0.9535232,-31.0,0.90140843,-56.0,p65_r0
1.4960474,251.0,1.2743902,135.0,0.94623655,-25.0,1.0287908,15.0,1.3871596,199.0,1.3128206,183.0,0.9371534,-34.0,0.9535232,-31.0,0.90316904,-55.0,p65_r0
0.9505929,-25.0,0.9186992,-40.0,0.7978495,-94.0,0.8522073,-77.0,0.90077823,-51.0,1.0410256,24.0,1.1515712,82.0,0.98650676,-9.0,1.0985916,56.0,p15_r-15
0.9505929,-25.0,0.9186992,-40.0,0.7978495,-94.0,0.8522073,-77.0,0.90077823,-51.0,1.0410256,24.0,1.1534196,83.0,0.98650676,-9.0,1.0985916,56.0,p15_r-15
0.9505929,-25.0,0.9186992,-40.0,0.7978495,-94.0,0.8522073,-77.0,0.90077823,-51.0,1.0410256,24.0,1.1571164,85.0,0.98650676,-9.0,1.0985916,56.0,p15_r-15
0.9130435,-44.0,0.902439,-48.0,0.7741935,-105.0,0.84644914,-80.0,0.8404669,-82.0,1.0051283,3.0,1.1571164,85.0,0.98650676,-9.0,1.0950705,54.0,p15_r-15
0.9130435,-44.0,0.902439,-48.0,0.7741935,-105.0,0.84644914,-80.0,0.8404669,-82.0,1.0051283,3.0,1.1552681,84.0,0.98650676,-9.0,1.0915493,52.0,p15_r-15
0.9130435,-44.0,0.8902439,-54.0,0.7741935,-105.0,0.840691,-83.0,0.8404669,-82.0,1.0051283,3.0,1.1552681,84.0,0.9835082,-11.0,1.0915493,52.0,p15_r-15
0.9130435,-44.0,0.8902439,-54.0,0.772043,-106.0,0.840691,-83.0,0.8404669,-82.0,1.0051283,3.0,1.1552681,84.0,0.9835082,-11.0,1.0915493,52.0,p15_r-15
0.9130435,-44.0,0.8902439,-54.0,0.76989245,-107.0,0.840691,-83.0,0.8404669,-82.0,1.0051283,3.0,1.1552681,84.0,0.982009,-12.0,1.0915493,52.0,p15_r-15
0.9268775,-37.0,0.902439,-48.0,0.772043,-106.0,0.84644914,-80.0,0.8463035,-79.0,1.0085471,5.0,1.1571164,85.0,0.9835082,-11.0,1.0950705,54.0,p15_r-15
0.94071144,-30.0,0.902439,-48.0,0.7741935,-105.0,0.8502879,-78.0,0.8579767,-73.0,1.0136752,8.0,1.1589649,86.0,0.98650676,-9.0,1.0950705,54.0,p15_r-15
0.94071144,-30.0,0.902439,-48.0,0.7741935,-105.0,0.8522073,-77.0,0.8579767,-73.0,1.017094,10.0,1.1626618,88.0,0.988006,-8.0,1.0950705,54.0,p15_r-15
0.9466403,-27.0,0.902439,-48.0,0.7741935,-105.0,0.8522073,-77.0,0.8638132,-70.0,1.0188035,11.0,1.1663586,90.0,0.988006,-8.0,1.0950705,54.0,p15_r-15
0.92885375,-36.0,0.88821137,-55.0,0.76989245,-107.0,0.8522073,-77.0,0.8501946,-77.0,1.0085471,5.0,1.1534196,83.0,0.98050976,-13.0,1.0862676,49.0,p15_r-15
0.94071144,-30.0,0.8902439,-54.0,0.772043,-106.0,0.8560461,-75.0,0.8540856,-75.0,1.0102564,6.0,1.1534196,83.0,0.98050976,-13.0,1.0880282,50.0,p15_r-15
0.9505929,-25.0,0.89634144,-51.0,0.7741935,-105.0,0.8560461,-75.0,0.8579767,-73.0,1.0153847,9.0,1.1552681,84.0,0.98050976,-13.0,1.0880282,50.0,p15_r-15
0.9525692,-24.0,0.9004065,-49.0,0.7741935,-105.0,0.85988486,-73.0,0.8638132,-70.0,1.0153847,9.0,1.1552681,84.0,0.98050976,-13.0,1.0880282,50.0,p15_r-15
0.958498,-21.0,0.902439,-48.0,0.7741935,-105.0,0.86372364,-71.0,0.8657588,-69.0,1.017094,10.0,1.1552681,84.0,0.98050976,-13.0,1.0880282,50.0,p15_r-15
0.9644269,-18.0,0.9065041,-46.0,0.7741935,-105.0,0.86372364,-71.0,0.8657588,-69.0,1.017094,10.0,1.1515712,82.0,0.97451276,-17.0,1.084507,48.0,p15_r-15
0.9644269,-18.0,0.9044715,-47.0,0.772043,-106.0,0.86372364,-71.0,0.8657588,-69.0,1.017094,10.0,1.1386322,75.0,0.9730135,-18.0,1.0827465,47.0,p15_r-15
0.9644269,-18.0,0.9044715,-47.0,0.76989245,-107.0,0.86372364,-71.0,0.8657588,-69.0,1.017094,10.0,1.1386322,75.0,0.970015,-20.0,1.0827465,47.0,p15_r-15
0.9644269,-18.0,0.9044715,-47.0,0.76989245,-107.0,0.86372364,-71.0,0.8657588,-69.0,1.017094,10.0,1.1367837,74.0,0.96851575,-21.0,1.0774648,44.0,p15_r-15
0.9644269,-18.0,0.9044715,-47.0,0.76989245,-107.0,0.86372364,-71.0,0.8657588,-69.0,1.017094,10.0,1.1367837,74.0,0.96851575,-21.0,1.0774648,44.0,p15_r-15
0.9644269,-18.0,0.9044715,-47.0,0.76989245,-107.0,0.86372364,-71.0,0.8657588,-69.0,1.017094,10.0,1.1386322,75.0,0.970015,-20.0,1.0809859,46.0,p15_r-15
0.9644269,-18.0,0.9044715,-47.0,0.76989245,-107.0,0.86372364,-71.0,0.8657588,-69.0,1.017094,10.0,1.1404806,76.0,0.9730135,-18.0,1.0827465,47.0,p15_r-15
0.9644269,-18.0,0.9044715,-47.0,0.76989245,-107.0,0.86372364,-71.0,0.8657588,-69.0,1.017094,10.0,1.1515712,82.0,0.97451276,-17.0,1.0827465,47.0,p15_r-15
0.9644269,-18.0,0.9065041,-46.0,0.76989245,-107.0,0.86372364,-71.0,0.8657588,-69.0,1.017094,10.0,1.1589649,86.0,0.9790105,-14.0,1.0827465,47.0,p15_r-15
0.9743083,-13.0,0.91260165,-43.0,0.76989245,-107.0,0.86372364,-71.0,0.8657588,-69.0,1.0188035,11.0,1.1515712,82.0,0.97451276,-17.0,1.084507,48.0,p15_r-15
0.972332,-14.0,0.91260165,-43.0,0.76989245,-107.0,0.86372364,-71.0,0.8599222,-72.0,1.0188035,11.0,1.1515712,82.0,0.97451276,-17.0,1.0827465,47.0,p15_r-15
0.95652175,-22.0,0.9044715,-47.0,0.76989245,-107.0,0.8483685,-79.0,0.8599222,-72.0,1.0188035,11.0,1.1515712,82.0,0.97451276,-17.0,1.0827465,47.0,p15_r-15
0.9525692,-24.0,0.9044715,-47.0,0.76989245,-107.0,0.8483685,-79.0,0.8501946,-77.0,1.0188035,11.0,1.1515712,82.0,0.97451276,-17.0,1.0827465,47.0,p15_r-15
0.9525692,-24.0,0.8922764,-53.0,0.76989245,-107.0,0.8349328,-86.0,0.8501946,-77.0,1.0119659,7.0,1.1515712,82.0,0.97451276,-17.0,1.0827465,47.0,p15_r-15
0.9525692,-24.0,0.9044715,-47.0,0.76989245,-107.0,0.8483685,-79.0,0.8501946,-77.0,1.0188035,11.0,1.1589649,86.0,0.97451276,-17.0,1.0827465,47.0,p15_r-15
0.95652175,-22.0,0.9044715,-47.0,0.76989245,-107.0,0.85988486,-73.0,0.8501946,-77.0,1.0188035,11.0,1.1589649,86.0,0.97451276,-17.0,1.084507,48.0,p15_r-15
0.972332,-14.0,0.91260165,-43.0,0.76989245,-107.0,0.86372364,-71.0,0.8501946,-77.0,1.0188035,11.0,1.1589649,86.0,0.97451276,-17.0,1.0862676,49.0,p15_r-15
0.972332,-14.0,0.91260165,-43.0,0.76989245,-107.0,0.86372364,-71.0,0.8501946,-77.0,1.0188035,11.0,1.1608133,87.0,0.9790105,-14.0,1.0897887,51.0,p15_r-15
0.97035575,-15.0,0.8943089,-52.0,0.76989245,-107.0,0.8483685,-79.0,0.848249,-78.0,1.0188035,11.0,1.1589649,86.0,0.9790105,-14.0,1.0933099,53.0,p15_r-15
0.9525692,-24.0,0.88821137,-55.0,0.76344085,-110.0,0.84644914,-80.0,0.8404669,-82.0,1.017094,10.0,1.1589649,86.0,0.97451276,-17.0,1.0933099,53.0,p15_r-15
0.91699606,-42.0,0.88617885,-56.0,0.76344085,-110.0,0.84644914,-80.0,0.83657587,-84.0,1.0119659,7.0,1.142329,77.0,0.9715142,-19.0,1.0880282,50.0,p15_r-15
0.9525692,-24.0,0.88617885,-56.0,0.76344085,-110.0,0.8483685,-79.0,0.8385214,-83.0,1.0119659,7.0,1.1460259,79.0,0.97451276,-17.0,1.0880282,50.0,p15_r-15
0.91501975,-43.0,0.87601626,-61.0,0.7612903,-111.0,0.840691,-83.0,0.83657587,-84.0,1.0034188,2.0,1.1608133,87.0,0.9775112,-15.0,1.0950705,54.0,p15_r-15
0.91501975,-43.0,0.87398374,-62.0,0.7612903,-111.0,0.840691,-83.0,0.8307393,-87.0,1.0034188,2.0,1.1589649,86.0,0.9775112,-15.0,1.0950705,54.0,p15_r-15
0.91501975,-43.0,0.87398374,-62.0,0.75698924,-113.0,0.840691,-83.0,0.8307393,-87.0,1.0034188,2.0,1.1571164,85.0,0.976012,-16.0,1.0933099,53.0,p15_r-15
0.91501975,-43.0,0.87398374,-62.0,0.75698924,-113.0,0.840691,-83.0,0.8307393,-87.0,1.0034188,2.0,1.1571164,85.0,0.976012,-16.0,1.0933099,53.0,p15_r-15
0.92885375,-36.0,0.87601626,-61.0,0.7612903,-111.0,0.87140113,-67.0,0.83657587,-84.0,1.0034188,2.0,1.1571164,85.0,0.976012,-16.0,1.0933099,53.0,p15_r-15
0.9525692,-24.0,0.8780488,-60.0,0.7612903,-111.0,0.8733205,-66.0,0.8404669,-82.0,1.0068376,4.0,1.1571164,85.0,0.976012,-16.0,1.0933099,53.0,p15_r-15
0.9644269,-18.0,0.89837396,-50.0,0.7612903,-111.0,0.88675624,-59.0,0.848249,-78.0,1.0119659,7.0,1.1571164,85.0,0.976012,-16.0,1.0933099,53.0,p15_r-15
0.986166,-7.0,0.9004065,-49.0,0.76344085,-110.0,0.88675624,-59.0,0.8657588,-69.0,1.0188035,11.0,1.1571164,85.0,0.976012,-16.0,1.0933099,53.0,p15_r-15
1.0335969,17.0,0.9186992,-40.0,0.7677419,-108.0,0.88675624,-59.0,0.881323,-61.0,1.0256411,15.0,1.1552681,84.0,0.976012,-16.0,1.0933099,53.0,p15_r-15
1.0335969,17.0,0.9186992,-40.0,0.7612903,-111.0,0.88675624,-59.0,0.881323,-61.0,1.0256411,15.0,1.1404806,76.0,0.976012,-16.0,1.0897887,51.0,p15_r-15
1.0335969,17.0,0.9186992,-40.0,0.7612903,-111.0,0.88675624,-59.0,0.881323,-61.0,1.0256411,15.0,1.1367837,74.0,0.97451276,-17.0,1.0897887,51.0,p15_r-15
0.692185,-193.0,0.76779664,-137.0,0.83428574,-87.0,0.73140496,-130.0,0.6998158,-163.0,0.86499214,-86.0,1.0633562,37.0,0.9405797,-41.0,1.0402194,22.0,p15_r0
0.6937799,-192.0,0.77627116,-132.0,0.83428574,-87.0,0.74793386,-122.0,0.7053407,-160.0,0.86499214,-86.0,1.0633562,37.0,0.9463768,-37.0,1.0420475,23.0,p15_r0
0.6937799,-192.0,0.77627116,-132.0,0.83428574,-87.0,0.7541322,-119.0,0.7053407,-160.0,0.86499214,-86.0,1.0667808,39.0,0.9478261,-36.0,1.0420475,23.0,p15_r0
0.68740034,-196.0,0.76779664,-137.0,0.83047616,-89.0,0.75619835,-118.0,0.694291,-166.0,0.8634223,-87.0,1.0753424,44.0,0.9478261,-36.0,1.0420475,23.0,p15_r0
0.6905901,-194.0,0.76779664,-137.0,0.82666665,-91.0,0.75619835,-118.0,0.6998158,-163.0,0.866562,-85.0,1.0770547,45.0,0.9492754,-35.0,1.047532,26.0,p15_r0
0.6905901,-194.0,0.76779664,-137.0,0.82666665,-91.0,0.76033056,-116.0,0.6998158,-163.0,0.86970174,-83.0,1.0839041,49.0,0.95072466,-34.0,1.0548446,30.0,p15_r0
0.6937799,-192.0,0.7644068,-139.0,0.81333333,-98.0,0.7665289,-113.0,0.6998158,-163.0,0.8712716,-82.0,1.0804795,47.0,0.95652175,-30.0,1.0603291,33.0,p15_r0
0.6937799,-192.0,0.76779664,-137.0,0.81333333,-98.0,0.7747934,-109.0,0.6998158,-163.0,0.8744113,-80.0,1.0856165,50.0,0.95797104,-29.0,1.0603291,33.0,p15_r0
0.6937799,-192.0,0.76779664,-137.0,0.8152381,-97.0,0.7789256,-107.0,0.70718235,-159.0,0.8744113,-80.0,1.0890411,52.0,0.95797104,-29.0,1.0621573,34.0,p15_r0
0.6937799,-192.0,0.76779664,-137.0,0.8152381,-97.0,0.78099173,-106.0,0.70718235,-159.0,0.87598115,-79.0,1.0958904,56.0,0.95942026,-28.0,1.0639853,35.0,p15_r0
0.6969697,-190.0,0.76779664,-137.0,0.8152381,-97.0,0.78099173,-106.0,0.70902395,-158.0,0.87598115,-79.0,1.0976027,57.0,0.96231884,-26.0,1.0658135,36.0,p15_r0
0.6937799,-192.0,0.76779664,-137.0,0.8152381,-97.0,0.78305787,-105.0,0.70718235,-159.0,0.8744113,-80.0,1.0958904,56.0,0.95942026,-28.0,1.0658135,36.0,p15_r0
0.6666667,-209.0,0.7440678,-151.0,0.7980952,-106.0,0.7623967,-115.0,0.68139964,-173.0,0.8618524,-88.0,1.0873288,51.0,0.9521739,-33.0,1.0621573,34.0,p15_r0
0.6666667,-209.0,0.7440678,-151.0,0.7980952,-106.0,0.7623967,-115.0,0.68139964,-173.0,0.8618524,-88.0,1.0907534,53.0,0.95507246,-31.0,1.0639853,35.0,p15_r0
0.6666667,-209.0,0.7440678,-151.0,0.7980952,-106.0,0.7623967,-115.0,0.68139964,-173.0,0.8618524,-88.0,1.0941781,55.0,0.95507246,-31.0,1.0639853,35.0,p15_r0
0.6666667,-209.0,0.7440678,-151.0,0.7980952,-106.0,0.7623967,-115.0,0.68139964,-173.0,0.8618524,-88.0,1.0941781,55.0,0.95507246,-31.0,1.0658135,36.0,p15_r0
0.67145133,-206.0,0.7440678,-151.0,0.7980952,-106.0,0.7644628,-114.0,0.68139964,-173.0,0.8618524,-88.0,1.0958904,56.0,0.95507246,-31.0,1.0731262,40.0,p15_r0
0.6666667,-209.0,0.7474576,-149.0,0.7942857,-108.0,0.7747934,-109.0,0.6666667,-181.0,0.85714287,-91.0,1.0941781,55.0,0.9536232,-32.0,1.0658135,36.0,p15_r0
0.6666667,-209.0,0.7440678,-151.0,0.7942857,-108.0,0.7747934,-109.0,0.6666667,-181.0,0.85714287,-91.0,1.0941781,55.0,0.95072466,-34.0,1.0658135,36.0,p15_r0
0.6570973,-215.0,0.7440678,-151.0,0.7942857,-108.0,0.7706612,-111.0,0.6666667,-181.0,0.85714287,-91.0,1.0941781,55.0,0.95072466,-34.0,1.0658135,36.0,p15_r0
0.6570973,-215.0,0.7440678,-151.0,0.7904762,-110.0,0.7623967,-115.0,0.6666667,-181.0,0.855573,-92.0,1.0907534,53.0,0.95072466,-34.0,1.0658135,36.0,p15_r0
0.6570973,-215.0,0.7440678,-151.0,0.7904762,-110.0,0.76033056,-116.0,0.6629834,-183.0,0.855573,-92.0,1.0890411,52.0,0.95072466,-34.0,1.0658135,36.0,p15_r0
0.6570973,-215.0,0.7440678,-151.0,0.7904762,-110.0,0.76033056,-116.0,0.6629834,-183.0,0.855573,-92.0,1.0907534,53.0,0.95072466,-34.0,1.0676417,37.0,p15_r0
0.6570973,-215.0,0.7440678,-151.0,0.7904762,-110.0,0.76033056,-116.0,0.6629834,-183.0,0.855573,-92.0,1.0941781,55.0,0.95072466,-34.0,1.0694698,38.0,p15_r0
0.6570973,-215.0,0.7440678,-151.0,0.7904762,-110.0,0.76033056,-116.0,0.6629834,-183.0,0.855573,-92.0,1.0976027,57.0,0.95072466,-34.0,1.071298,39.0,p15_r0
0.6570973,-215.0,0.7440678,-151.0,0.7904762,-110.0,0.76033056,-116.0,0.6629834,-183.0,0.855573,-92.0,1.0976027,57.0,0.9521739,-33.0,1.071298,39.0,p15_r0
0.64912283,-220.0,0.73220336,-158.0,0.7942857,-108.0,0.7623967,-115.0,0.6593002,-185.0,0.85243326,-94.0,1.1010274,59.0,0.9536232,-32.0,1.0749543,41.0,p15_r0
0.64912283,-220.0,0.73220336,-158.0,0.7904762,-110.0,0.7623967,-115.0,0.65561694,-187.0,0.8508634,-95.0,1.1010274,59.0,0.9536232,-32.0,1.0749543,41.0,p15_r0
0.64912283,-220.0,0.73220336,-158.0,0.7904762,-110.0,0.7623967,-115.0,0.65561694,-187.0,0.8508634,-95.0,1.1010274,59.0,0.9536232,-32.0,1.0749543,41.0,p15_r0
0.64912283,-220.0,0.73220336,-158.0,0.7904762,-110.0,0.7623967,-115.0,0.65377533,-188.0,0.8508634,-95.0,1.0976027,57.0,0.9536232,-32.0,1.0749543,41.0,p15_r0
0.64912283,-220.0,0.73220336,-158.0,0.7904762,-110.0,0.7541322,-119.0,0.65377533,-188.0,0.8492936,-96.0,1.0976027,57.0,0.9536232,-32.0,1.0749543,41.0,p15_r0
0.661882,-212.0,0.73220336,-158.0,0.7942857,-108.0,0.7623967,-115.0,0.65561694,-187.0,0.8508634,-95.0,1.0976027,57.0,0.9536232,-32.0,1.0749543,41.0,p15_r0
0.6666667,-209.0,0.74067795,-153.0,0.7961905,-107.0,0.7665289,-113.0,0.6593002,-185.0,0.85243326,-94.0,1.1010274,59.0,0.9536232,-32.0,1.0749543,41.0,p15_r0
0.67464113,-204.0,0.7440678,-151.0,0.8,-105.0,0.76859504,-112.0,0.6593002,-185.0,0.85243326,-94.0,1.1010274,59.0,0.9536232,-32.0,1.0749543,41.0,p15_r0
0.67464113,-204.0,0.7440678,-151.0,0.80190474,-104.0,0.77272725,-110.0,0.6593002,-185.0,0.85400313,-93.0,1.1010274,59.0,0.9536232,-32.0,1.0749543,41.0,p15_r0
0.67783093,-202.0,0.7474576,-149.0,0.80190474,-104.0,0.77272725,-110.0,0.6666667,-181.0,0.85243326,-94.0,1.1010274,59.0,0.9536232,-32.0,1.0676417,37.0,p15_r0
0.67783093,-202.0,0.7474576,-149.0,0.80190474,-104.0,0.7706612,-111.0,0.6666667,-181.0,0.85243326,-94.0,1.0890411,52.0,0.9521739,-33.0,1.0639853,35.0,p15_r0
0.67783093,-202.0,0.7474576,-149.0,0.80190474,-104.0,0.76859504,-112.0,0.6666667,-181.0,0.85243326,-94.0,1.0890411,52.0,0.95072466,-34.0,1.0639853,35.0,p15_r0
0.67783093,-202.0,0.7474576,-149.0,0.8,-105.0,0.76859504,-112.0,0.6666667,-181.0,0.85243326,-94.0,1.0890411,52.0,0.95072466,-34.0,1.0621573,34.0,p15_r0
0.67783093,-202.0,0.7474576,-149.0,0.7961905,-107.0,0.76859504,-112.0,0.6666667,-181.0,0.85243326,-94.0,1.0856165,50.0,0.9492754,-35.0,1.0621573,34.0,p15_r0
0.6969697,-190.0,0.74915254,-148.0,0.7961905,-107.0,0.76859504,-112.0,0.6721915,-178.0,0.85243326,-94.0,1.0890411,52.0,0.9492754,-35.0,1.0621573,34.0,p15_r0
0.6969697,-190.0,0.74915254,-148.0,0.8,-105.0,0.76859504,-112.0,0.6721915,-178.0,0.855573,-92.0,1.0890411,52.0,0.9492754,-35.0,1.0639853,35.0,p15_r0
0.6969697,-190.0,0.75084746,-147.0,0.8,-105.0,0.76859504,-112.0,0.6721915,-178.0,0.85714287,-91.0,1.0890411,52.0,0.95072466,-34.0,1.0639853,35.0,p15_r0
0.6969697,-190.0,0.75084746,-147.0,0.8,-105.0,0.76859504,-112.0,0.67587477,-176.0,0.85871273,-90.0,1.0890411,52.0,0.95072466,-34.0,1.0639853,35.0,p15_r0
0.6969697,-190.0,0.74915254,-148.0,0.7904762,-110.0,0.76859504,-112.0,0.67955804,-174.0,0.85871273,-90.0,1.0873288,51.0,0.9492754,-35.0,1.0621573,34.0,p15_r0
0.6953748,-191.0,0.74915254,-148.0,0.7904762,-110.0,0.76859504,-112.0,0.6777164,-175.0,0.85714287,-91.0,1.0856165,50.0,0.9492754,-35.0,1.0621573,34.0,p15_r0
0.6953748,-191.0,0.74915254,-148.0,0.7904762,-110.0,0.76859504,-112.0,0.6721915,-178.0,0.85714287,-91.0,1.0839041,49.0,0.9492754,-35.0,1.0621573,34.0,p15_r0
0.6953748,-191.0,0.74915254,-148.0,0.7904762,-110.0,0.76859504,-112.0,0.6721915,-178.0,0.85714287,-91.0,1.0839041,49.0,0.9492754,-35.0,1.0621573,34.0,p15_r0
0.6953748,-191.0,0.74915254,-148.0,0.7904762,-110.0,0.76859504,-112.0,0.6721915,-178.0,0.85714287,-91.0,1.0839041,49.0,0.9478261,-36.0,1.0621573,34.0,p15_r0
0.6969697,-190.0,0.7525424,-146.0,0.7923809,-109.0,0.76859504,-112.0,0.6777164,-175.0,0.85871273,-90.0,1.0839041,49.0,0.9492754,-35.0,1.0621573,34.0,p15_r0
0.79904306,-126.0,0.8864407,-67.0,0.81333333,-98.0,0.65909094,-165.0,0.8508287,-81.0,0.8744113,-80.0,1.0445205,26.0,0.9753623,-17.0,0.9104205,-49.0,p15_r15
0.79904306,-126.0,0.8864407,-67.0,0.8152381,-97.0,0.65909094,-165.0,0.8508287,-81.0,0.8744113,-80.0,1.0462328,27.0,0.9753623,-17.0,0.9140768,-47.0,p15_r15
0.7878788,-133.0,0.8779661,-72.0,0.81333333,-98.0,0.6487603,-170.0,0.8471455,-83.0,0.8602826,-89.0,1.0496576,29.0,0.9753623,-17.0,0.9104205,-49.0,p15_r15
0.7830941,-136.0,0.8745763,-74.0,0.8038095,-103.0,0.6446281,-172.0,0.8471455,-83.0,0.8602826,-89.0,1.0445205,26.0,0.9681159,-22.0,0.9104205,-49.0,p15_r15
0.7799043,-138.0,0.87288135,-75.0,0.8038095,-103.0,0.6404959,-174.0,0.8416206,-86.0,0.8602826,-89.0,1.0445205,26.0,0.9681159,-22.0,0.9104205,-49.0,p15_r15
0.7783094,-139.0,0.87288135,-75.0,0.8038095,-103.0,0.63429755,-177.0,0.8416206,-86.0,0.85714287,-91.0,1.0445205,26.0,0.96666664,-23.0,0.90859234,-50.0,p15_r15
0.7783094,-139.0,0.87288135,-75.0,0.80190474,-104.0,0.6322314,-178.0,0.8416206,-86.0,0.85714287,-91.0,1.0445205,26.0,0.96666664,-23.0,0.90859234,-50.0,p15_r15
0.7799043,-138.0,0.87288135,-75.0,0.8038095,-103.0,0.6322314,-178.0,0.8416206,-86.0,0.85714287,-91.0,1.0462328,27.0,0.96666664,-23.0,0.9104205,-49.0,p15_r15
0.7814992,-137.0,0.8745763,-74.0,0.8038095,-103.0,0.63429755,-177.0,0.8416206,-86.0,0.85714287,-91.0,1.0479453,28.0,0.96666664,-23.0,0.9104205,-49.0,p15_r15
0.7830941,-136.0,0.8779661,-72.0,0.8038095,-103.0,0.6404959,-174.0,0.8434622,-85.0,0.8602826,-89.0,1.0479453,28.0,0.96666664,-23.0,0.9104205,-49.0,p15_r15
0.7862839,-134.0,0.88135594,-70.0,0.80761904,-101.0,0.6404959,-174.0,0.8434622,-85.0,0.8602826,-89.0,1.0479453,28.0,0.96666664,-23.0,0.9122486,-48.0,p15_r15
0.7830941,-136.0,0.88135594,-70.0,0.80761904,-101.0,0.6446281,-172.0,0.8471455,-83.0,0.8602826,-89.0,1.0496576,29.0,0.9652174,-24.0,0.9104205,-49.0,p15_r15
0.7830941,-136.0,0.8779661,-72.0,0.80761904,-101.0,0.6363636,-176.0,0.8471455,-83.0,0.8602826,-89.0,1.0496576,29.0,0.9652174,-24.0,0.904936,-52.0,p15_r15
