@relation U14merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.787356,-111,0.797468,-128,0.761538,-124,1.004658,3,1.265652,157,1.044715,22,1.056225,28,0.919492,-38,1.0161,9,p45_r-15
0.789272,-110,0.799051,-127,0.761538,-124,1.009317,6,1.265652,157,1.046748,23,1.056225,28,0.919492,-38,1.0161,9,p45_r-15
0.789272,-110,0.799051,-127,0.773077,-118,1.01087,7,1.265652,157,1.04878,24,1.056225,28,0.92161,-37,1.017889,10,p45_r-15
0.793103,-108,0.800633,-126,0.776923,-116,1.013975,9,1.265652,157,1.054878,27,1.056225,28,0.923729,-36,1.023256,13,p45_r-15
0.795019,-107,0.800633,-126,0.780769,-114,1.017081,11,1.267344,158,1.054878,27,1.056225,28,0.923729,-36,1.023256,13,p45_r-15
0.793103,-108,0.799051,-127,0.778846,-115,1.013975,9,1.269036,159,1.054878,27,1.052209,26,0.919492,-38,1.021467,12,p45_r-15
0.793103,-108,0.795886,-129,0.776923,-116,1.009317,6,1.269036,159,1.054878,27,1.052209,26,0.917373,-39,1.021467,12,p45_r-15
0.791188,-109,0.794304,-130,0.776923,-116,1.006211,4,1.269036,159,1.054878,27,1.052209,26,0.917373,-39,1.021467,12,p45_r-15
0.791188,-109,0.773734,-143,0.759615,-125,0.987578,-8,1.28934,171,1.060976,30,1.068273,34,0.925848,-35,1.021467,12,p45_r-15
0.793103,-108,0.780063,-139,0.761538,-124,0.987578,-8,1.28934,171,1.060976,30,1.12249,61,0.955509,-21,1.023256,13,p45_r-15
0.795019,-107,0.786392,-135,0.782692,-113,0.959627,-26,1.263959,156,1.060976,30,1.11245,56,0.944915,-26,1.033989,19,p45_r-15
0.795019,-107,0.783228,-137,0.784615,-112,0.96118,-25,1.263959,156,1.060976,30,1.082329,41,0.932203,-32,1.030412,17,p45_r-15
0.795019,-107,0.778481,-140,0.782692,-113,0.96118,-25,1.263959,156,1.060976,30,1.082329,41,0.925848,-35,1.026834,15,p45_r-15
0.795019,-107,0.773734,-143,0.780769,-114,0.956522,-28,1.263959,156,1.060976,30,1.082329,41,0.925848,-35,1.025045,14,p45_r-15
0.795019,-107,0.773734,-143,0.771154,-119,0.953416,-30,1.263959,156,1.060976,30,1.082329,41,0.925848,-35,1.025045,14,p45_r-15
0.793103,-108,0.773734,-143,0.759615,-125,0.950311,-32,1.263959,156,1.060976,30,1.082329,41,0.925848,-35,1.025045,14,p45_r-15
0.789272,-110,0.754747,-155,0.753846,-128,0.914596,-55,1.302877,179,1.065041,32,1.106426,53,0.927966,-34,1.033989,19,p45_r-15
0.787356,-111,0.753165,-156,0.751923,-129,0.90528,-61,1.291032,172,1.065041,32,1.106426,53,0.927966,-34,1.033989,19,p45_r-15
0.791188,-109,0.757911,-153,0.761538,-124,0.919255,-52,1.302877,179,1.067073,33,1.094378,47,0.927966,-34,1.039356,22,p45_r-15
0.791188,-109,0.757911,-153,0.761538,-124,0.919255,-52,1.301184,178,1.065041,32,1.082329,41,0.927966,-34,1.033989,19,p45_r-15
0.791188,-109,0.757911,-153,0.761538,-124,0.919255,-52,1.28088,166,1.065041,32,1.078313,39,0.927966,-34,1.033989,19,p45_r-15
0.791188,-109,0.759494,-152,0.776923,-116,0.927019,-47,1.285956,169,1.067073,33,1.082329,41,0.936441,-30,1.033989,19,p45_r-15
0.804598,-102,0.759494,-152,0.794231,-107,0.948758,-33,1.301184,178,1.071138,35,1.082329,41,0.936441,-30,1.037567,21,p45_r-15
0.804598,-102,0.756329,-154,0.792308,-108,0.928571,-46,1.299492,177,1.081301,40,1.082329,41,0.940678,-28,1.037567,21,p45_r-15
0.802682,-103,0.753165,-156,0.792308,-108,0.927019,-47,1.285956,169,1.081301,40,1.082329,41,0.940678,-28,1.037567,21,p45_r-15
0.802682,-103,0.751582,-157,0.792308,-108,0.925466,-48,1.285956,169,1.081301,40,1.082329,41,0.940678,-28,1.037567,21,p45_r-15
0.802682,-103,0.751582,-157,0.792308,-108,0.920808,-51,1.285956,169,1.079268,39,1.082329,41,0.940678,-28,1.037567,21,p45_r-15
0.802682,-103,0.75,-158,0.790385,-109,0.920808,-51,1.285956,169,1.073171,36,1.082329,41,0.940678,-28,1.037567,21,p45_r-15
0.802682,-103,0.751582,-157,0.790385,-109,0.92236,-50,1.285956,169,1.077236,38,1.094378,47,0.942797,-27,1.042934,24,p45_r-15
0.804598,-102,0.751582,-157,0.792308,-108,0.925466,-48,1.285956,169,1.079268,39,1.11245,56,0.942797,-27,1.042934,24,p45_r-15
0.804598,-102,0.753165,-156,0.792308,-108,0.925466,-48,1.292724,173,1.081301,40,1.114458,57,0.947034,-25,1.042934,24,p45_r-15
0.806513,-101,0.753165,-156,0.792308,-108,0.925466,-48,1.2978,176,1.081301,40,1.114458,57,0.949153,-24,1.046512,26,p45_r-15
0.804598,-102,0.751582,-157,0.792308,-108,0.92236,-50,1.299492,177,1.083333,41,1.11245,56,0.947034,-25,1.046512,26,p45_r-15
0.802682,-103,0.751582,-157,0.790385,-109,0.920808,-51,1.299492,177,1.083333,41,1.106426,53,0.947034,-25,1.046512,26,p45_r-15
0.802682,-103,0.748418,-159,0.788462,-110,0.919255,-52,1.299492,177,1.083333,41,1.10241,51,0.944915,-26,1.046512,26,p45_r-15
0.802682,-103,0.746836,-160,0.786539,-111,0.919255,-52,1.299492,177,1.083333,41,1.098394,49,0.944915,-26,1.046512,26,p45_r-15
0.802682,-103,0.745253,-161,0.786539,-111,0.919255,-52,1.299492,177,1.083333,41,1.098394,49,0.944915,-26,1.046512,26,p45_r-15
0.804598,-102,0.746836,-160,0.788462,-110,0.920808,-51,1.299492,177,1.083333,41,1.098394,49,0.947034,-25,1.046512,26,p45_r-15
0.804598,-102,0.748418,-159,0.788462,-110,0.92236,-50,1.304569,180,1.087398,43,1.098394,49,0.947034,-25,1.046512,26,p45_r-15
0.814176,-97,0.75,-158,0.790385,-109,0.92236,-50,1.304569,180,1.087398,43,1.098394,49,0.947034,-25,1.046512,26,p45_r-15
0.814176,-97,0.75,-158,0.790385,-109,0.925466,-48,1.313029,185,1.087398,43,1.098394,49,0.947034,-25,1.046512,26,p45_r-15
0.816092,-96,0.746836,-160,0.792308,-108,0.928571,-46,1.314721,186,1.085366,42,1.092369,46,0.942797,-27,1.046512,26,p45_r-15
0.816092,-96,0.746836,-160,0.790385,-109,0.927019,-47,1.314721,186,1.085366,42,1.092369,46,0.942797,-27,1.046512,26,p45_r-15
0.816092,-96,0.746836,-160,0.790385,-109,0.925466,-48,1.304569,180,1.083333,41,1.092369,46,0.942797,-27,1.046512,26,p45_r-15
0.816092,-96,0.745253,-161,0.790385,-109,0.92236,-50,1.304569,180,1.083333,41,1.092369,46,0.942797,-27,1.046512,26,p45_r-15
0.816092,-96,0.745253,-161,0.788462,-110,0.920808,-51,1.304569,180,1.083333,41,1.092369,46,0.942797,-27,1.046512,26,p45_r-15
0.625,-231,0.627561,-200,0.870968,-80,0.687988,-200,1.30781,201,1.036232,25,1.191489,90,0.987281,-8,1.071567,37,p45_r-15
0.625,-231,0.627561,-200,0.870968,-80,0.687988,-200,1.30781,201,1.036232,25,1.189362,89,0.987281,-8,1.067698,35,p45_r-15
0.625,-231,0.627561,-200,0.870968,-80,0.687988,-200,1.30781,201,1.036232,25,1.185106,87,0.987281,-8,1.067698,35,p45_r-15
0.625,-231,0.627561,-200,0.875806,-77,0.689548,-199,1.30781,201,1.036232,25,1.189362,89,0.987281,-8,1.067698,35,p45_r-15
0.626623,-230,0.627561,-200,0.875806,-77,0.695788,-195,1.30781,201,1.036232,25,1.191489,90,0.987281,-8,1.069633,36,p45_r-15
0.628247,-229,0.633147,-197,0.875806,-77,0.695788,-195,1.30781,201,1.036232,25,1.191489,90,0.987281,-8,1.071567,37,p45_r-15
0.631494,-227,0.633147,-197,0.875806,-77,0.695788,-195,1.310873,203,1.036232,25,1.191489,90,0.987281,-8,1.071567,37,p45_r-15
0.628247,-229,0.627561,-200,0.874194,-78,0.686428,-201,1.312404,204,1.03913,27,1.191489,90,0.987281,-8,1.071567,37,p45_r-15
0.625,-231,0.627561,-200,0.870968,-80,0.683307,-203,1.312404,204,1.036232,25,1.191489,90,0.985692,-9,1.069633,36,p45_r-15
0.621753,-233,0.625698,-201,0.867742,-82,0.680187,-205,1.312404,204,1.034783,24,1.191489,90,0.985692,-9,1.067698,35,p45_r-15
0.631494,-227,0.625698,-201,0.882258,-73,0.669267,-212,1.310873,203,1.031884,22,1.193617,91,0.987281,-8,1.06383,33,p45_r-15
0.637987,-223,0.629423,-199,0.891935,-67,0.677067,-207,1.310873,203,1.031884,22,1.195745,92,0.995231,-3,1.06383,33,p45_r-15
0.636364,-224,0.642458,-192,0.898387,-63,0.691108,-198,1.292496,191,1.023188,16,1.197872,93,0.99682,-2,1.06383,33,p45_r-15
0.636364,-224,0.642458,-192,0.898387,-63,0.691108,-198,1.277182,181,1.023188,16,1.197872,93,0.99682,-2,1.059961,31,p45_r-15
0.636364,-224,0.642458,-192,0.891935,-67,0.691108,-198,1.269525,176,1.021739,15,1.197872,93,0.99682,-2,1.056093,29,p45_r-15
0.636364,-224,0.642458,-192,0.891935,-67,0.691108,-198,1.264931,173,1.021739,15,1.197872,93,0.99682,-2,1.056093,29,p45_r-15
0.649351,-216,0.653631,-186,0.898387,-63,0.689548,-199,1.246554,161,1.010145,7,1.214894,101,1.00159,1,1.052224,27,p45_r-15
0.649351,-216,0.649907,-188,0.896774,-64,0.689548,-199,1.246554,161,1.010145,7,1.214894,101,1,0,1.052224,27,p45_r-15
0.649351,-216,0.649907,-188,0.896774,-64,0.689548,-199,1.248086,162,1.013044,9,1.214894,101,1,0,1.052224,27,p45_r-15
0.649351,-216,0.649907,-188,0.896774,-64,0.689548,-199,1.248086,162,1.013044,9,1.217021,102,1.00159,1,1.052224,27,p45_r-15
0.649351,-216,0.653631,-186,0.896774,-64,0.689548,-199,1.248086,162,1.013044,9,1.217021,102,1.00318,2,1.052224,27,p45_r-15
0.649351,-216,0.653631,-186,0.898387,-63,0.691108,-198,1.248086,162,1.013044,9,1.219149,103,1.00318,2,1.052224,27,p45_r-15
0.654221,-213,0.651769,-187,0.896774,-64,0.694228,-196,1.251149,164,1.013044,9,1.217021,102,1,0,1.048356,25,p45_r-15
0.649351,-216,0.649907,-188,0.895161,-65,0.689548,-199,1.251149,164,1.013044,9,1.212766,100,1,0,1.048356,25,p45_r-15
0.644481,-219,0.646183,-190,0.893548,-66,0.689548,-199,1.251149,164,1.013044,9,1.212766,100,0.99841,-1,1.048356,25,p45_r-15
0.644481,-219,0.64432,-191,0.890323,-68,0.684867,-202,1.251149,164,1.013044,9,1.212766,100,0.99682,-2,1.048356,25,p45_r-15
0.642857,-220,0.640596,-193,0.883871,-72,0.684867,-202,1.251149,164,1.013044,9,1.212766,100,0.99682,-2,1.048356,25,p45_r-15
0.642857,-220,0.640596,-193,0.883871,-72,0.684867,-202,1.271057,177,1.013044,9,1.214894,101,0.99841,-1,1.052224,27,p45_r-15
0.644481,-219,0.640596,-193,0.885484,-71,0.684867,-202,1.271057,177,1.013044,9,1.217021,102,0.99841,-1,1.052224,27,p45_r-15
0.642857,-220,0.635009,-196,0.883871,-72,0.673947,-209,1.277182,181,1.014493,10,1.214894,101,0.995231,-3,1.052224,27,p45_r-15
0.642857,-220,0.635009,-196,0.882258,-73,0.670827,-211,1.27412,179,1.014493,10,1.214894,101,0.992051,-5,1.052224,27,p45_r-15
0.642857,-220,0.633147,-197,0.882258,-73,0.670827,-211,1.27412,179,1.014493,10,1.210638,99,0.992051,-5,1.052224,27,p45_r-15
0.642857,-220,0.635009,-196,0.883871,-72,0.670827,-211,1.277182,181,1.014493,10,1.210638,99,0.993641,-4,1.054159,28,p45_r-15
0.642857,-220,0.635009,-196,0.883871,-72,0.670827,-211,1.286371,187,1.017391,12,1.214894,101,0.995231,-3,1.054159,28,p45_r-15
0.642857,-220,0.635009,-196,0.885484,-71,0.670827,-211,1.287902,188,1.017391,12,1.214894,101,0.995231,-3,1.056093,29,p45_r-15
0.642857,-220,0.635009,-196,0.885484,-71,0.670827,-211,1.289433,189,1.018841,13,1.214894,101,0.995231,-3,1.056093,29,p45_r-15
0.642857,-220,0.631285,-198,0.883871,-72,0.670827,-211,1.289433,189,1.02029,14,1.210638,99,0.990461,-6,1.056093,29,p45_r-15
0.642857,-220,0.631285,-198,0.883871,-72,0.670827,-211,1.287902,188,1.017391,12,1.210638,99,0.990461,-6,1.054159,28,p45_r-15
0.642857,-220,0.631285,-198,0.883871,-72,0.670827,-211,1.277182,181,1.014493,10,1.208511,98,0.990461,-6,1.052224,27,p45_r-15
0.649351,-216,0.635009,-196,0.883871,-72,0.672387,-210,1.280245,183,1.018841,13,1.210638,99,0.995231,-3,1.054159,28,p45_r-15
0.649351,-216,0.635009,-196,0.883871,-72,0.672387,-210,1.287902,188,1.018841,13,1.219149,103,0.995231,-3,1.056093,29,p45_r-15
0.649351,-216,0.635009,-196,0.879032,-75,0.663027,-216,1.280245,183,1.015942,11,1.219149,103,0.995231,-3,1.061896,32,p45_r-15
0.649351,-216,0.625698,-201,0.879032,-75,0.659906,-218,1.280245,183,1.015942,11,1.217021,102,0.995231,-3,1.054159,28,p45_r-15
0.649351,-216,0.625698,-201,0.879032,-75,0.659906,-218,1.278714,182,1.013044,9,1.217021,102,0.995231,-3,1.052224,27,p45_r-15
0.649351,-216,0.625698,-201,0.877419,-76,0.659906,-218,1.278714,182,1.013044,9,1.217021,102,0.995231,-3,1.052224,27,p45_r-15
0.649351,-216,0.625698,-201,0.877419,-76,0.659906,-218,1.278714,182,1.013044,9,1.217021,102,0.993641,-4,1.052224,27,p45_r-15
0.654221,-213,0.625698,-201,0.877419,-76,0.659906,-218,1.280245,183,1.015942,11,1.217021,102,0.995231,-3,1.054159,28,p45_r-15
0.654221,-213,0.627561,-200,0.877419,-76,0.659906,-218,1.283308,185,1.017391,12,1.217021,102,0.995231,-3,1.054159,28,p45_r-15
0.654221,-213,0.627561,-200,0.877419,-76,0.659906,-218,1.283308,185,1.017391,12,1.217021,102,0.995231,-3,1.054159,28,p45_r-15
0.654221,-213,0.629423,-199,0.877419,-76,0.659906,-218,1.286371,187,1.017391,12,1.217021,102,0.995231,-3,1.054159,28,p45_r-15
0.93837,-31,0.941177,-31,0.746244,-152,0.95315,-29,0.979487,-12,0.979764,-12,1.051071,31,0.902,-49,0.732673,-162,p45_r0
0.942346,-29,0.941177,-31,0.746244,-152,0.95315,-29,0.979487,-12,0.979764,-12,1.051071,31,0.902,-49,0.732673,-162,p45_r0
0.946322,-27,0.941177,-31,0.746244,-152,0.938611,-38,0.979487,-12,0.976391,-14,1.051071,31,0.898,-51,0.729373,-164,p45_r0
0.950298,-25,0.939279,-32,0.744574,-153,0.940226,-37,0.982906,-10,0.976391,-14,1.051071,31,0.9,-50,0.729373,-164,p45_r0
0.950298,-25,0.939279,-32,0.744574,-153,0.946688,-33,0.982906,-10,0.978078,-13,1.052718,32,0.9,-50,0.729373,-164,p45_r0
0.928429,-36,0.941177,-31,0.742905,-154,0.941842,-36,0.979487,-12,0.974705,-15,1.054366,33,0.9,-50,0.731023,-163,p45_r0
0.928429,-36,0.939279,-32,0.732888,-160,0.941842,-36,0.979487,-12,0.974705,-15,1.054366,33,0.9,-50,0.731023,-163,p45_r0
0.928429,-36,0.939279,-32,0.732888,-160,0.941842,-36,0.979487,-12,0.974705,-15,1.054366,33,0.9,-50,0.731023,-163,p45_r0
0.932406,-34,0.941177,-31,0.734558,-159,0.946688,-33,0.979487,-12,0.976391,-14,1.056013,34,0.902,-49,0.731023,-163,p45_r0
0.936382,-32,0.941177,-31,0.742905,-154,0.946688,-33,0.981197,-11,0.976391,-14,1.056013,34,0.904,-48,0.734323,-161,p45_r0
0.93837,-31,0.941177,-31,0.742905,-154,0.946688,-33,0.984615,-9,0.978078,-13,1.056013,34,0.904,-48,0.735974,-160,p45_r0
0.944334,-28,0.941177,-31,0.736227,-158,0.941842,-36,0.984615,-9,0.974705,-15,1.049423,30,0.898,-51,0.726073,-166,p45_r0
0.944334,-28,0.941177,-31,0.736227,-158,0.940226,-37,0.982906,-10,0.974705,-15,1.049423,30,0.898,-51,0.726073,-166,p45_r0
0.944334,-28,0.941177,-31,0.736227,-158,0.938611,-38,0.981197,-11,0.973019,-16,1.046129,28,0.898,-51,0.726073,-166,p45_r0
0.94831,-26,0.941177,-31,0.737897,-157,0.940226,-37,0.981197,-11,0.974705,-15,1.046129,28,0.898,-51,0.726073,-166,p45_r0
0.954274,-23,0.941177,-31,0.739566,-156,0.940226,-37,0.982906,-10,0.974705,-15,1.049423,30,0.898,-51,0.726073,-166,p45_r0
0.962227,-19,0.941177,-31,0.739566,-156,0.940226,-37,0.984615,-9,0.974705,-15,1.051071,31,0.898,-51,0.729373,-164,p45_r0
0.962227,-19,0.941177,-31,0.744574,-153,0.940226,-37,0.984615,-9,0.976391,-14,1.052718,32,0.898,-51,0.729373,-164,p45_r0
0.952286,-24,0.944972,-29,0.744574,-153,0.940226,-37,0.982906,-10,0.976391,-14,1.051071,31,0.898,-51,0.729373,-164,p45_r0
0.94831,-26,0.941177,-31,0.744574,-153,0.938611,-38,0.982906,-10,0.974705,-15,1.051071,31,0.898,-51,0.729373,-164,p45_r0
0.944334,-28,0.941177,-31,0.742905,-154,0.938611,-38,0.981197,-11,0.974705,-15,1.051071,31,0.898,-51,0.729373,-164,p45_r0
0.944334,-28,0.941177,-31,0.742905,-154,0.938611,-38,0.981197,-11,0.974705,-15,1.051071,31,0.898,-51,0.729373,-164,p45_r0
0.944334,-28,0.941177,-31,0.739566,-156,0.938611,-38,0.981197,-11,0.974705,-15,1.049423,30,0.898,-51,0.729373,-164,p45_r0
0.946322,-27,0.944972,-29,0.739566,-156,0.940226,-37,0.982906,-10,0.976391,-14,1.049423,30,0.898,-51,0.729373,-164,p45_r0
0.94831,-26,0.944972,-29,0.739566,-156,0.940226,-37,0.984615,-9,0.978078,-13,1.049423,30,0.898,-51,0.729373,-164,p45_r0
0.952286,-24,0.946869,-28,0.739566,-156,0.940226,-37,0.984615,-9,0.978078,-13,1.049423,30,0.898,-51,0.729373,-164,p45_r0
0.952286,-24,0.946869,-28,0.742905,-154,0.940226,-37,0.986325,-8,0.978078,-13,1.049423,30,0.898,-51,0.729373,-164,p45_r0
0.954274,-23,0.946869,-28,0.742905,-154,0.938611,-38,0.984615,-9,0.974705,-15,1.046129,28,0.898,-51,0.727723,-165,p45_r0
0.954274,-23,0.946869,-28,0.742905,-154,0.936995,-39,0.984615,-9,0.974705,-15,1.046129,28,0.898,-51,0.724422,-167,p45_r0
0.954274,-23,0.946869,-28,0.739566,-156,0.936995,-39,0.984615,-9,0.974705,-15,1.042834,26,0.898,-51,0.722772,-168,p45_r0
0.954274,-23,0.944972,-29,0.731219,-161,0.936995,-39,0.984615,-9,0.974705,-15,1.042834,26,0.896,-52,0.722772,-168,p45_r0
0.954274,-23,0.943074,-30,0.72788,-163,0.936995,-39,0.984615,-9,0.974705,-15,1.042834,26,0.896,-52,0.722772,-168,p45_r0
0.958251,-21,0.944972,-29,0.72788,-163,0.936995,-39,0.991453,-5,0.976391,-14,1.042834,26,0.896,-52,0.722772,-168,p45_r0
0.970179,-15,0.944972,-29,0.731219,-161,0.936995,-39,0.996581,-2,0.978078,-13,1.042834,26,0.896,-52,0.722772,-168,p45_r0
0.972167,-14,0.944972,-29,0.737897,-157,0.936995,-39,0.998291,-1,0.978078,-13,1.042834,26,0.896,-52,0.722772,-168,p45_r0
0.974155,-13,0.944972,-29,0.739566,-156,0.936995,-39,1.010256,6,0.98145,-11,1.042834,26,0.896,-52,0.722772,-168,p45_r0
0.974155,-13,0.943074,-30,0.737897,-157,0.936995,-39,1.015385,9,0.979764,-12,1.044481,27,0.898,-51,0.721122,-169,p45_r0
0.974155,-13,0.939279,-32,0.736227,-158,0.933764,-41,1,0,0.979764,-12,1.044481,27,0.898,-51,0.719472,-170,p45_r0
0.972167,-14,0.939279,-32,0.736227,-158,0.932149,-42,1,0,0.978078,-13,1.041186,25,0.898,-51,0.719472,-170,p45_r0
0.962227,-19,0.939279,-32,0.731219,-161,0.932149,-42,1,0,0.978078,-13,1.041186,25,0.896,-52,0.719472,-170,p45_r0
0.958251,-21,0.939279,-32,0.72788,-163,0.932149,-42,1,0,0.976391,-14,1.041186,25,0.896,-52,0.719472,-170,p45_r0
0.958251,-21,0.939279,-32,0.731219,-161,0.932149,-42,1,0,0.976391,-14,1.041186,25,0.898,-51,0.721122,-169,p45_r0
0.960239,-20,0.939279,-32,0.736227,-158,0.932149,-42,1,0,0.976391,-14,1.042834,26,0.898,-51,0.721122,-169,p45_r0
0.960239,-20,0.943074,-30,0.736227,-158,0.932149,-42,1.00171,1,0.976391,-14,1.042834,26,0.898,-51,0.721122,-169,p45_r0
0.962227,-19,0.943074,-30,0.737897,-157,0.932149,-42,1.00171,1,0.978078,-13,1.042834,26,0.898,-51,0.722772,-168,p45_r0
0.960239,-20,0.943074,-30,0.739566,-156,0.932149,-42,1,0,0.976391,-14,1.042834,26,0.898,-51,0.726073,-166,p45_r0
0.960239,-20,0.943074,-30,0.739566,-156,0.932149,-42,1,0,0.976391,-14,1.041186,25,0.898,-51,0.722772,-168,p45_r0
0.960239,-20,0.943074,-30,0.736227,-158,0.932149,-42,1,0,0.976391,-14,1.041186,25,0.892,-54,0.721122,-169,p45_r0
0.960239,-20,0.943074,-30,0.731219,-161,0.932149,-42,1,0,0.976391,-14,1.039539,24,0.892,-54,0.721122,-169,p45_r0
0.960239,-20,0.941177,-31,0.729549,-162,0.932149,-42,1,0,0.976391,-14,1.037891,23,0.892,-54,0.721122,-169,p45_r0
0.71885,-176,0.798571,-141,0.627341,-199,0.88162,-76,1.229452,134,0.975191,-13,1.080257,50,0.955823,-22,0.933555,-40,p45_r0
0.71885,-176,0.8,-140,0.627341,-199,0.884735,-74,1.229452,134,0.975191,-13,1.080257,50,0.955823,-22,0.933555,-40,p45_r0
0.71885,-176,0.798571,-141,0.61985,-203,0.890966,-70,1.231164,135,0.961832,-20,1.065811,41,0.951807,-24,0.921927,-47,p45_r0
0.715655,-178,0.797143,-142,0.614232,-206,0.88162,-76,1.231164,135,0.959924,-21,1.064205,40,0.951807,-24,0.921927,-47,p45_r0
0.714058,-179,0.794286,-144,0.606742,-210,0.88162,-76,1.231164,135,0.959924,-21,1.05939,37,0.947791,-26,0.920266,-48,p45_r0
0.710863,-181,0.794286,-144,0.606742,-210,0.878505,-78,1.22774,133,0.954199,-24,1.05939,37,0.947791,-26,0.920266,-48,p45_r0
0.710863,-181,0.794286,-144,0.606742,-210,0.876947,-79,1.22774,133,0.95229,-25,1.05939,37,0.947791,-26,0.920266,-48,p45_r0
0.710863,-181,0.797143,-142,0.614232,-206,0.876947,-79,1.229452,134,0.954199,-24,1.064205,40,0.949799,-25,0.921927,-47,p45_r0
0.714058,-179,0.8,-140,0.623596,-201,0.876947,-79,1.229452,134,0.959924,-21,1.069021,43,0.951807,-24,0.925249,-45,p45_r0
0.715655,-178,0.8,-140,0.623596,-201,0.878505,-78,1.22774,133,0.959924,-21,1.070626,44,0.943775,-28,0.92691,-44,p45_r0
0.715655,-178,0.8,-140,0.623596,-201,0.875389,-80,1.222603,130,0.954199,-24,1.070626,44,0.943775,-28,0.921927,-47,p45_r0
0.71246,-180,0.8,-140,0.623596,-201,0.875389,-80,1.222603,130,0.954199,-24,1.070626,44,0.943775,-28,0.921927,-47,p45_r0
0.71246,-180,0.8,-140,0.623596,-201,0.870717,-83,1.22089,129,0.954199,-24,1.070626,44,0.943775,-28,0.921927,-47,p45_r0
0.71246,-180,0.797143,-142,0.623596,-201,0.869159,-84,1.22089,129,0.954199,-24,1.070626,44,0.943775,-28,0.921927,-47,p45_r0
0.71246,-180,0.797143,-142,0.629214,-198,0.869159,-84,1.222603,130,0.956107,-23,1.072231,45,0.943775,-28,0.921927,-47,p45_r0
0.71246,-180,0.797143,-142,0.631086,-197,0.869159,-84,1.222603,130,0.958015,-22,1.073836,46,0.945783,-27,0.92691,-44,p45_r0
0.71246,-180,0.797143,-142,0.636704,-194,0.869159,-84,1.22774,133,0.959924,-21,1.078652,49,0.945783,-27,0.92691,-44,p45_r0
0.715655,-178,0.8,-140,0.636704,-194,0.869159,-84,1.234589,137,0.967557,-17,1.078652,49,0.947791,-26,0.92691,-44,p45_r0
0.715655,-178,0.797143,-142,0.636704,-194,0.856698,-92,1.234589,137,0.971374,-15,1.077047,48,0.945783,-27,0.928571,-43,p45_r0
0.715655,-178,0.797143,-142,0.632959,-196,0.853583,-94,1.234589,137,0.971374,-15,1.077047,48,0.945783,-27,0.928571,-43,p45_r0
0.71246,-180,0.795714,-143,0.631086,-197,0.852025,-95,1.234589,137,0.971374,-15,1.077047,48,0.945783,-27,0.928571,-43,p45_r0
0.710863,-181,0.794286,-144,0.629214,-198,0.850467,-96,1.234589,137,0.971374,-15,1.077047,48,0.943775,-28,0.928571,-43,p45_r0
0.707668,-183,0.792857,-145,0.629214,-198,0.850467,-96,1.234589,137,0.971374,-15,1.077047,48,0.943775,-28,0.928571,-43,p45_r0
0.707668,-183,0.792857,-145,0.631086,-197,0.850467,-96,1.243151,142,0.975191,-13,1.078652,49,0.945783,-27,0.928571,-43,p45_r0
0.70607,-184,0.791429,-146,0.636704,-194,0.827103,-111,1.243151,142,0.979008,-11,1.086677,54,0.949799,-25,0.931894,-41,p45_r0
0.717252,-177,0.8,-140,0.651685,-186,0.845794,-99,1.238014,139,0.975191,-13,1.085072,53,0.949799,-25,0.933555,-40,p45_r0
0.717252,-177,0.798571,-141,0.651685,-186,0.845794,-99,1.238014,139,0.975191,-13,1.083467,52,0.949799,-25,0.933555,-40,p45_r0
0.715655,-178,0.792857,-145,0.640449,-192,0.834891,-106,1.238014,139,0.975191,-13,1.083467,52,0.949799,-25,0.933555,-40,p45_r0
0.71885,-176,0.791429,-146,0.661049,-181,0.823988,-113,1.238014,139,0.982824,-9,1.088283,55,0.949799,-25,0.940199,-36,p45_r0
0.71885,-176,0.792857,-145,0.662921,-180,0.823988,-113,1.243151,142,0.982824,-9,1.094703,59,0.951807,-24,0.940199,-36,p45_r0
0.720447,-175,0.792857,-145,0.664794,-179,0.823988,-113,1.243151,142,0.984733,-8,1.094703,59,0.951807,-24,0.94186,-35,p45_r0
0.71885,-176,0.792857,-145,0.666667,-178,0.82243,-114,1.243151,142,0.984733,-8,1.094703,59,0.951807,-24,0.94186,-35,p45_r0
0.71885,-176,0.792857,-145,0.666667,-178,0.82243,-114,1.241438,141,0.982824,-9,1.094703,59,0.951807,-24,0.94186,-35,p45_r0
0.71885,-176,0.792857,-145,0.666667,-178,0.82243,-114,1.236301,138,0.982824,-9,1.089888,56,0.951807,-24,0.94186,-35,p45_r0
0.71885,-176,0.792857,-145,0.666667,-178,0.82243,-114,1.236301,138,0.979008,-11,1.089888,56,0.949799,-25,0.940199,-36,p45_r0
0.71885,-176,0.792857,-145,0.662921,-180,0.820872,-115,1.236301,138,0.979008,-11,1.089888,56,0.947791,-26,0.940199,-36,p45_r0
