@relation U15merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0,-667,0.355212,-334,0.653968,-218,0.609127,-197,0.903427,-62,1.073786,38,0.87234,-84,0.604743,-200,1.061261,34,p45_r45
0,-667,0.357143,-333,0.653968,-218,0.613095,-195,0.903427,-62,1.073786,38,0.87234,-84,0.604743,-200,1.055856,31,p45_r45
0,-667,0.357143,-333,0.653968,-218,0.613095,-195,0.903427,-62,1.073786,38,0.87234,-84,0.604743,-200,1.054054,30,p45_r45
0,-667,0.357143,-333,0.650794,-220,0.613095,-195,0.903427,-62,1.071845,37,0.87234,-84,0.604743,-200,1.054054,30,p45_r45
0,-667,0.357143,-333,0.650794,-220,0.613095,-195,0.903427,-62,1.071845,37,0.87234,-84,0.604743,-200,1.054054,30,p45_r45
0,-667,0.351351,-336,0.650794,-220,0.607143,-198,0.903427,-62,1.071845,37,0.87234,-84,0.604743,-200,1.054054,30,p45_r45
0,-667,0.351351,-336,0.653968,-218,0.611111,-196,0.903427,-62,1.073786,38,0.87234,-84,0.604743,-200,1.055856,31,p45_r45
0,-667,0.351351,-336,0.65873,-215,0.613095,-195,0.903427,-62,1.083495,43,0.87234,-84,0.606719,-199,1.061261,34,p45_r45
0,-667,0.351351,-336,0.661905,-213,0.613095,-195,0.903427,-62,1.08932,46,0.87234,-84,0.608696,-198,1.066667,37,p45_r45
0,-667,0.351351,-336,0.671429,-207,0.613095,-195,0.903427,-62,1.102913,53,0.87234,-84,0.608696,-198,1.068469,38,p45_r45
0,-667,0.343629,-340,0.674603,-205,0.607143,-198,0.904984,-61,1.124272,64,0.870821,-85,0.616601,-194,1.073874,41,p45_r45
0,-667,0.339768,-342,0.674603,-205,0.605159,-199,0.904984,-61,1.124272,64,0.864742,-89,0.616601,-194,1.073874,41,p45_r45
0,-667,0.330116,-347,0.674603,-205,0.603175,-200,0.904984,-61,1.124272,64,0.864742,-89,0.616601,-194,1.073874,41,p45_r45
0,-667,0.328185,-348,0.674603,-205,0.60119,-201,0.904984,-61,1.124272,64,0.863222,-90,0.616601,-194,1.073874,41,p45_r45
0,-667,0.326255,-349,0.715873,-179,0.599206,-202,0.909657,-58,1.147573,76,0.861702,-91,0.618577,-193,1.077478,43,p45_r45
0,-667,0.326255,-349,0.714286,-180,0.599206,-202,0.909657,-58,1.145631,75,0.861702,-91,0.616601,-194,1.077478,43,p45_r45
0,-667,0.328185,-348,0.714286,-180,0.60119,-201,0.909657,-58,1.145631,75,0.861702,-91,0.616601,-194,1.077478,43,p45_r45
0,-667,0.330116,-347,0.714286,-180,0.60119,-201,0.911215,-57,1.145631,75,0.864742,-89,0.616601,-194,1.077478,43,p45_r45
0,-667,0.332046,-346,0.714286,-180,0.603175,-200,0.912773,-56,1.145631,75,0.864742,-89,0.616601,-194,1.077478,43,p45_r45
0,-667,0.337838,-343,0.714286,-180,0.603175,-200,0.912773,-56,1.145631,75,0.864742,-89,0.616601,-194,1.077478,43,p45_r45
0,-667,0.332046,-346,0.674603,-205,0.60119,-201,0.9081,-59,1.100971,52,0.864742,-89,0.606719,-199,1.066667,37,p45_r45
0,-667,0.332046,-346,0.669841,-208,0.60119,-201,0.906542,-60,1.093204,48,0.864742,-89,0.606719,-199,1.063063,35,p45_r45
0,-667,0.332046,-346,0.668254,-209,0.60119,-201,0.904984,-61,1.08932,46,0.864742,-89,0.604743,-200,1.063063,35,p45_r45
0,-667,0.332046,-346,0.669841,-208,0.603175,-200,0.906542,-60,1.093204,48,0.864742,-89,0.606719,-199,1.063063,35,p45_r45
0,-667,0.333977,-345,0.674603,-205,0.603175,-200,0.906542,-60,1.100971,52,0.866261,-88,0.606719,-199,1.063063,35,p45_r45
0,-667,0.335907,-344,0.676191,-204,0.603175,-200,0.906542,-60,1.102913,53,0.866261,-88,0.606719,-199,1.063063,35,p45_r45
0,-667,0.332046,-346,0.65873,-215,0.60119,-201,0.892523,-69,1.08932,46,0.861702,-91,0.598814,-203,1.046847,26,p45_r45
0,-667,0.332046,-346,0.65873,-215,0.60119,-201,0.892523,-69,1.08932,46,0.861702,-91,0.596838,-204,1.046847,26,p45_r45
0,-667,0.332046,-346,0.65873,-215,0.60119,-201,0.892523,-69,1.08932,46,0.861702,-91,0.596838,-204,1.048649,27,p45_r45
0,-667,0.332046,-346,0.65873,-215,0.60119,-201,0.892523,-69,1.091262,47,0.863222,-90,0.596838,-204,1.05045,28,p45_r45
0,-513,0.393225,-412,1.319846,166,0.706337,-190,1.007599,5,1.547809,275,0.976778,-16,0.90121,-49,1.204365,103,p45_r45
0,-513,0.388807,-415,1.319846,166,0.704791,-191,1.007599,5,1.547809,275,0.975327,-17,0.899194,-50,1.204365,103,p45_r45
0,-513,0.388807,-415,1.321773,167,0.704791,-191,1.009119,6,1.555777,279,0.975327,-17,0.899194,-50,1.214286,108,p45_r45
0,-513,0.388807,-415,1.344894,179,0.704791,-191,1.009119,6,1.561753,282,0.976778,-16,0.899194,-50,1.218254,110,p45_r45
0,-513,0.388807,-415,1.362235,188,0.704791,-191,1.012158,8,1.601594,302,0.976778,-16,0.899194,-50,1.218254,110,p45_r45
0,-513,0.388807,-415,1.38343,199,0.704791,-191,1.013678,9,1.623506,313,0.979681,-14,0.899194,-50,1.220238,111,p45_r45
0,-513,0.369661,-428,1.387283,201,0.706337,-190,1.016717,11,1.623506,313,0.981132,-13,0.893145,-53,1.222222,112,p45_r45
0,-513,0.369661,-428,1.387283,201,0.706337,-190,1.016717,11,1.623506,313,0.981132,-13,0.893145,-53,1.222222,112,p45_r45
0,-513,0.366716,-430,1.387283,201,0.706337,-190,1.016717,11,1.623506,313,0.981132,-13,0.889113,-55,1.222222,112,p45_r45
0,-513,0.366716,-430,1.387283,201,0.706337,-190,1.016717,11,1.623506,313,0.978229,-15,0.887097,-56,1.222222,112,p45_r45
0,-513,0.399116,-408,1.462428,240,0.721793,-180,1.016717,11,1.64741,325,0.984035,-11,0.885081,-57,1.261905,132,p45_r45
0,-513,0.403535,-405,1.470135,244,0.724884,-178,1.015198,10,1.63745,320,0.985486,-10,0.877016,-61,1.257937,130,p45_r45
0,-513,0.477172,-355,1.406551,211,0.735703,-171,1.015198,10,1.577689,290,0.975327,-17,0.885081,-57,1.259921,131,p45_r45
0,-513,0.477172,-355,1.410405,213,0.735703,-171,1.015198,10,1.595618,299,0.978229,-15,0.889113,-55,1.259921,131,p45_r45
0.105263,-459,0.477172,-355,1.412332,214,0.737249,-170,1.015198,10,1.59761,300,0.979681,-14,0.889113,-55,1.259921,131,p45_r45
0,-513,0.474227,-357,1.410405,213,0.735703,-171,1.018237,12,1.599602,301,0.978229,-15,0.889113,-55,1.263889,133,p45_r45
0.02924,-498,0.466863,-362,1.410405,213,0.735703,-171,1.018237,12,1.599602,301,0.978229,-15,0.887097,-56,1.263889,133,p45_r45
0.062378,-481,0.466863,-362,1.410405,213,0.735703,-171,1.015198,10,1.599602,301,0.978229,-15,0.887097,-56,1.257937,130,p45_r45
0.040936,-492,0.466863,-362,1.410405,213,0.735703,-171,1.015198,10,1.595618,299,0.978229,-15,0.887097,-56,1.257937,130,p45_r45
0.031189,-497,0.466863,-362,1.410405,213,0.731066,-174,1.015198,10,1.595618,299,0.978229,-15,0.887097,-56,1.257937,130,p45_r45
0.05653,-484,0.468336,-361,1.414258,215,0.731066,-174,1.018237,12,1.599602,301,0.978229,-15,0.889113,-55,1.263889,133,p45_r45
0.02924,-498,0.468336,-361,1.416185,216,0.734158,-172,1.018237,12,1.603586,303,0.978229,-15,0.893145,-53,1.263889,133,p45_r45
0.02924,-498,0.468336,-361,1.418112,217,0.734158,-172,1.019757,13,1.609562,306,0.978229,-15,0.893145,-53,1.265873,134,p45_r45
0,-513,0.466863,-362,1.418112,217,0.732612,-173,1.019757,13,1.609562,306,0.975327,-17,0.893145,-53,1.265873,134,p45_r45
0,-513,0.46539,-363,1.418112,217,0.729521,-175,1.019757,13,1.609562,306,0.972424,-19,0.893145,-53,1.265873,134,p45_r45
0,-513,0.463918,-364,1.418112,217,0.729521,-175,1.019757,13,1.609562,306,0.970972,-20,0.893145,-53,1.265873,134,p45_r45
0,-513,0.463918,-364,1.418112,217,0.727975,-176,1.019757,13,1.609562,306,0.96807,-22,0.893145,-53,1.265873,134,p45_r45
0,-513,0.463918,-364,1.423892,220,0.729521,-175,1.021277,14,1.61753,310,0.970972,-20,0.895161,-52,1.265873,134,p45_r45
0,-513,0.463918,-364,1.429673,223,0.729521,-175,1.022796,15,1.61753,310,0.970972,-20,0.899194,-50,1.265873,134,p45_r45
0,-513,0.463918,-364,1.429673,223,0.729521,-175,1.022796,15,1.623506,313,0.970972,-20,0.899194,-50,1.265873,134,p45_r45
0,-513,0.463918,-364,1.429673,223,0.729521,-175,1.022796,15,1.625498,314,0.972424,-19,0.899194,-50,1.269841,136,p45_r45
0,-513,0.462445,-365,1.427746,222,0.731066,-174,1.022796,15,1.623506,313,0.972424,-19,0.895161,-52,1.269841,136,p45_r45
0,-513,0.462445,-365,1.423892,220,0.729521,-175,1.021277,14,1.619522,311,0.970972,-20,0.895161,-52,1.269841,136,p45_r45
0,-513,0.462445,-365,1.423892,220,0.729521,-175,1.018237,12,1.61753,310,0.970972,-20,0.895161,-52,1.269841,136,p45_r45
0,-513,0.456554,-369,1.423892,220,0.727975,-176,1.018237,12,1.615538,309,0.966618,-23,0.891129,-54,1.269841,136,p45_r45
0,-513,0.456554,-369,1.423892,220,0.727975,-176,1.018237,12,1.615538,309,0.965167,-24,0.885081,-57,1.269841,136,p45_r45
0,-513,0.456554,-369,1.423892,220,0.727975,-176,1.018237,12,1.61753,310,0.966618,-23,0.887097,-56,1.269841,136,p45_r45
0,-513,0.458027,-368,1.423892,220,0.727975,-176,1.018237,12,1.61753,310,0.966618,-23,0.891129,-54,1.269841,136,p45_r45
0,-513,0.462445,-365,1.425819,221,0.727975,-176,1.018237,12,1.61753,310,0.966618,-23,0.893145,-53,1.269841,136,p45_r45
0,-513,0.462445,-365,1.427746,222,0.727975,-176,1.018237,12,1.61753,310,0.969521,-21,0.893145,-53,1.271825,137,p45_r45
0,-513,0.462445,-365,1.427746,222,0.717156,-183,1.019757,13,1.619522,311,0.966618,-23,0.895161,-52,1.269841,136,p45_r45
0,-513,0.456554,-369,1.425819,221,0.715611,-184,1.019757,13,1.615538,309,0.965167,-24,0.895161,-52,1.269841,136,p45_r45
0,-513,0.456554,-369,1.425819,221,0.714065,-185,1.019757,13,1.615538,309,0.965167,-24,0.895161,-52,1.267857,135,p45_r45
0,-513,0.455081,-370,1.425819,221,0.714065,-185,1.019757,13,1.615538,309,0.965167,-24,0.895161,-52,1.267857,135,p45_r45
0,-513,0.452136,-372,1.425819,221,0.714065,-185,1.019757,13,1.615538,309,0.965167,-24,0.895161,-52,1.267857,135,p45_r45
0,-513,0.447717,-375,1.441233,229,0.717156,-183,1.024316,16,1.635458,319,0.965167,-24,0.899194,-50,1.269841,136,p45_r45
0,-513,0.446244,-376,1.441233,229,0.714065,-185,1.024316,16,1.635458,319,0.965167,-24,0.899194,-50,1.269841,136,p45_r45
0.044834,-490,0.446244,-376,1.441233,229,0.714065,-185,1.024316,16,1.635458,319,0.965167,-24,0.899194,-50,1.269841,136,p45_r45
0.031189,-497,0.446244,-376,1.441233,229,0.712519,-186,1.024316,16,1.635458,319,0.965167,-24,0.899194,-50,1.269841,136,p45_r45
0.019493,-503,0.458027,-368,1.460501,239,0.720247,-181,1.031915,21,1.643426,323,0.970972,-20,0.909274,-45,1.271825,137,p45_r45
0.128986,-601,0.609375,-250,0.537911,-323,0.791541,-138,0.950794,-31,1.63124,392,0.891892,-68,1.001672,1,1.580343,372,p45_r90
0.108696,-615,0.604688,-253,0.540773,-321,0.79003,-139,0.953968,-29,1.63124,392,0.891892,-68,1.001672,1,1.580343,372,p45_r90
0.105797,-617,0.604688,-253,0.540773,-321,0.78852,-140,0.953968,-29,1.63124,392,0.891892,-68,1.001672,1,1.580343,372,p45_r90
0.098551,-622,0.604688,-253,0.540773,-321,0.78852,-140,0.953968,-29,1.63124,392,0.891892,-68,1,0,1.580343,372,p45_r90
0.092754,-626,0.603125,-254,0.540773,-321,0.78852,-140,0.947619,-33,1.63124,392,0.890302,-69,1,0,1.580343,372,p45_r90
0.088406,-629,0.603125,-254,0.540773,-321,0.78852,-140,0.947619,-33,1.63124,392,0.890302,-69,1,0,1.580343,372,p45_r90
0.088406,-629,0.604688,-253,0.550787,-314,0.78852,-140,0.953968,-29,1.63124,392,0.890302,-69,1,0,1.580343,372,p45_r90
0.088406,-629,0.609375,-250,0.562232,-306,0.79003,-139,0.957143,-27,1.63124,392,0.891892,-68,1,0,1.580343,372,p45_r90
0.092754,-626,0.609375,-250,0.566524,-303,0.79003,-139,0.957143,-27,1.63124,392,0.891892,-68,1.001672,1,1.580343,372,p45_r90
0.098551,-622,0.609375,-250,0.566524,-303,0.79003,-139,0.957143,-27,1.63124,392,0.891892,-68,1.001672,1,1.580343,372,p45_r90
0.092754,-626,0.609375,-250,0.567954,-302,0.79003,-139,0.95873,-26,1.63124,392,0.891892,-68,1.001672,1,1.580343,372,p45_r90
0.092754,-626,0.609375,-250,0.567954,-302,0.79003,-139,0.95873,-26,1.63124,392,0.891892,-68,1,0,1.580343,372,p45_r90
0.092754,-626,0.609375,-250,0.567954,-302,0.79003,-139,0.95873,-26,1.63124,392,0.891892,-68,1,0,1.580343,372,p45_r90
0.091304,-627,0.609375,-250,0.567954,-302,0.79003,-139,0.952381,-30,1.63124,392,0.891892,-68,1,0,1.580343,372,p45_r90
0.091304,-627,0.604688,-253,0.567954,-302,0.79003,-139,0.952381,-30,1.63124,392,0.891892,-68,1,0,1.580343,372,p45_r90
0.091304,-627,0.604688,-253,0.567954,-302,0.79003,-139,0.95873,-26,1.63124,392,0.891892,-68,1.001672,1,1.580343,372,p45_r90
0.091304,-627,0.609375,-250,0.575107,-297,0.79003,-139,0.95873,-26,1.63124,392,0.893482,-67,1.003345,2,1.580343,372,p45_r90
0.091304,-627,0.609375,-250,0.576538,-296,0.791541,-138,0.95873,-26,1.63124,392,0.893482,-67,1.003345,2,1.580343,372,p45_r90
0.091304,-627,0.6125,-248,0.576538,-296,0.793051,-137,0.95873,-26,1.63124,392,0.893482,-67,1.005017,3,1.580343,372,p45_r90
0.091304,-627,0.615625,-246,0.576538,-296,0.791541,-138,0.95873,-26,1.63124,392,0.891892,-68,1.011706,7,1.580343,372,p45_r90
0.085507,-631,0.615625,-246,0.576538,-296,0.791541,-138,0.95873,-26,1.63124,392,0.891892,-68,1.011706,7,1.580343,372,p45_r90
0.085507,-631,0.615625,-246,0.576538,-296,0.791541,-138,0.95873,-26,1.63124,392,0.891892,-68,1.011706,7,1.580343,372,p45_r90
0.085507,-631,0.615625,-246,0.576538,-296,0.79003,-139,0.95873,-26,1.63124,392,0.891892,-68,1.011706,7,1.580343,372,p45_r90
0.082609,-633,0.615625,-246,0.576538,-296,0.79003,-139,0.95873,-26,1.63124,392,0.891892,-68,1.011706,7,1.580343,372,p45_r90
0.082609,-633,0.617188,-245,0.577969,-295,0.791541,-138,0.95873,-26,1.63124,392,0.891892,-68,1.011706,7,1.580343,372,p45_r90
0.082609,-633,0.61875,-244,0.583691,-291,0.791541,-138,0.960317,-25,1.63124,392,0.891892,-68,1.013378,8,1.580343,372,p45_r90
0.085507,-631,0.620313,-243,0.593705,-284,0.791541,-138,0.960317,-25,1.63124,392,0.891892,-68,1.013378,8,1.580343,372,p45_r90
0.086957,-630,0.620313,-243,0.60372,-277,0.794562,-136,0.960317,-25,1.63124,392,0.891892,-68,1.013378,8,1.580343,372,p45_r90
0.091304,-627,0.617188,-245,0.608011,-274,0.791541,-138,0.95873,-26,1.63124,392,0.891892,-68,1.013378,8,1.580343,372,p45_r90
0.085507,-631,0.617188,-245,0.608011,-274,0.791541,-138,0.95873,-26,1.63124,392,0.891892,-68,1.013378,8,1.580343,372,p45_r90
0.085507,-631,0.614063,-247,0.608011,-274,0.791541,-138,0.957143,-27,1.63124,392,0.891892,-68,1.013378,8,1.580343,372,p45_r90
0.085507,-631,0.614063,-247,0.608011,-274,0.79003,-139,0.953968,-29,1.63124,392,0.891892,-68,1.013378,8,1.580343,372,p45_r90
0.085507,-631,0.614063,-247,0.608011,-274,0.79003,-139,0.950794,-31,1.63124,392,0.891892,-68,1.013378,8,1.580343,372,p45_r90
0.091304,-627,0.614063,-247,0.619456,-266,0.791541,-138,0.953968,-29,1.63124,392,0.891892,-68,1.013378,8,1.580343,372,p45_r90
0.091304,-627,0.617188,-245,0.625179,-262,0.791541,-138,0.957143,-27,1.63124,392,0.891892,-68,1.01505,9,1.580343,372,p45_r90
0.091304,-627,0.61875,-244,0.625179,-262,0.791541,-138,0.95873,-26,1.63124,392,0.891892,-68,1.01505,9,1.580343,372,p45_r90
0.091304,-627,0.621875,-242,0.630901,-258,0.791541,-138,0.961905,-24,1.63124,392,0.893482,-67,1.01505,9,1.580343,372,p45_r90
0.07971,-635,0.621875,-242,0.636624,-254,0.794562,-136,0.961905,-24,1.63124,392,0.891892,-68,1.01505,9,1.580343,372,p45_r90
0.072464,-640,0.621875,-242,0.636624,-254,0.791541,-138,0.961905,-24,1.63124,392,0.891892,-68,1.01505,9,1.580343,372,p45_r90
0.072464,-640,0.621875,-242,0.636624,-254,0.791541,-138,0.95873,-26,1.63124,392,0.891892,-68,1.01505,9,1.580343,372,p45_r90
0.072464,-640,0.621875,-242,0.636624,-254,0.791541,-138,0.95873,-26,1.63124,392,0.891892,-68,1.01505,9,1.580343,372,p45_r90
0.068116,-643,0.621875,-242,0.636624,-254,0.79003,-139,0.95873,-26,1.63124,392,0.890302,-69,1.01505,9,1.580343,372,p45_r90
0.072464,-640,0.625,-240,0.65093,-244,0.791541,-138,0.960317,-25,1.63124,392,0.891892,-68,1.018395,11,1.580343,372,p45_r90
0.075362,-638,0.625,-240,0.65093,-244,0.794562,-136,0.961905,-24,1.63124,392,0.891892,-68,1.018395,11,1.580343,372,p45_r90
0.076812,-637,0.625,-240,0.655222,-241,0.794562,-136,0.961905,-24,1.63124,392,0.891892,-68,1.018395,11,1.580343,372,p45_r90
0.07971,-635,0.626563,-239,0.660944,-237,0.796073,-135,0.963492,-23,1.63124,392,0.891892,-68,1.018395,11,1.580343,372,p45_r90
0.081159,-634,0.628125,-238,0.660944,-237,0.799094,-133,0.961905,-24,1.63124,392,0.893482,-67,1.021739,13,1.580343,372,p45_r90
0.081159,-634,0.628125,-238,0.658083,-239,0.794562,-136,0.961905,-24,1.63124,392,0.891892,-68,1.021739,13,1.580343,372,p45_r90
0.081159,-634,0.628125,-238,0.658083,-239,0.791541,-138,0.961905,-24,1.63124,392,0.891892,-68,1.021739,13,1.580343,372,p45_r90
0.081159,-634,0.628125,-238,0.658083,-239,0.791541,-138,0.961905,-24,1.63124,392,0.891892,-68,1.021739,13,1.580343,372,p45_r90
0,-535,0.460251,-258,1.660656,403,0.73817,-166,0.397906,-115,2.071575,524,0.728896,-167,1.079174,46,1.752595,435,p45_r90
0,-535,0.460251,-258,1.660656,403,0.73817,-166,0.397906,-115,2.071575,524,0.728896,-167,1.077453,45,1.752595,435,p45_r90
0,-535,0.460251,-258,1.660656,403,0.73817,-166,0.397906,-115,2.071575,524,0.728896,-167,1.077453,45,1.752595,435,p45_r90
0,-535,0.493724,-242,1.660656,403,0.788644,-134,0.455497,-104,2.071575,524,0.762987,-146,1.070568,41,1.697232,403,p45_r90
0,-535,0.493724,-242,1.660656,403,0.788644,-134,0.450262,-105,2.071575,524,0.758117,-149,1.070568,41,1.697232,403,p45_r90
0,-535,0.483264,-247,1.660656,403,0.788644,-134,0.361257,-122,2.071575,524,0.756494,-150,1.070568,41,1.697232,403,p45_r90
0,-535,0.483264,-247,1.660656,403,0.788644,-134,0.356021,-123,2.071575,524,0.75487,-151,1.070568,41,1.697232,403,p45_r90
0,-535,0.470711,-253,1.660656,403,0.788644,-134,0.308901,-132,2.071575,524,0.756494,-150,1.075732,44,1.738754,427,p45_r90
0,-535,0.474895,-251,1.660656,403,0.788644,-134,0.319372,-130,2.071575,524,0.758117,-149,1.075732,44,1.740485,428,p45_r90
0,-535,0.481172,-248,1.660656,403,0.785489,-136,0.324607,-129,2.071575,524,0.756494,-150,1.067126,39,1.740485,428,p45_r90
0,-535,0.481172,-248,1.660656,403,0.785489,-136,0.324607,-129,2.071575,524,0.756494,-150,1.067126,39,1.738754,427,p45_r90
0,-535,0.481172,-248,1.660656,403,0.785489,-136,0.308901,-132,2.071575,524,0.756494,-150,1.067126,39,1.738754,427,p45_r90
0,-535,0.481172,-248,1.660656,403,0.783912,-137,0.308901,-132,2.071575,524,0.75487,-151,1.067126,39,1.737024,426,p45_r90
0,-535,0.481172,-248,1.660656,403,0.783912,-137,0.308901,-132,2.071575,524,0.75487,-151,1.065405,38,1.737024,426,p45_r90
0,-535,0.491632,-243,1.660656,403,0.785489,-136,0.324607,-129,2.071575,524,0.75487,-151,1.067126,39,1.738754,427,p45_r90
0,-535,0.491632,-243,1.660656,403,0.785489,-136,0.324607,-129,2.071575,524,0.75487,-151,1.067126,39,1.740485,428,p45_r90
0,-535,0.485356,-246,1.660656,403,0.780757,-139,0.335079,-127,2.071575,524,0.75,-154,1.063683,37,1.745675,431,p45_r90
0,-535,0.485356,-246,1.660656,403,0.780757,-139,0.335079,-127,2.071575,524,0.746753,-156,1.063683,37,1.745675,431,p45_r90
0,-535,0.485356,-246,1.660656,403,0.780757,-139,0.356021,-123,2.071575,524,0.746753,-156,1.063683,37,1.747405,432,p45_r90
0,-535,0.487448,-245,1.660656,403,0.782334,-138,0.356021,-123,2.071575,524,0.75,-154,1.063683,37,1.747405,432,p45_r90
0,-535,0.491632,-243,1.660656,403,0.782334,-138,0.366492,-121,2.071575,524,0.75,-154,1.063683,37,1.749135,433,p45_r90
0,-535,0.491632,-243,1.660656,403,0.782334,-138,0.366492,-121,2.071575,524,0.75,-154,1.063683,37,1.749135,433,p45_r90
0,-535,0.491632,-243,1.660656,403,0.782334,-138,0.366492,-121,2.071575,524,0.746753,-156,1.060241,35,1.749135,433,p45_r90
0,-535,0.491632,-243,1.660656,403,0.780757,-139,0.366492,-121,2.071575,524,0.74513,-157,1.05852,34,1.747405,432,p45_r90
0,-535,0.491632,-243,1.660656,403,0.780757,-139,0.366492,-121,2.071575,524,0.74513,-157,1.055077,32,1.747405,432,p45_r90
0,-535,0.485356,-246,1.660656,403,0.777603,-141,0.356021,-123,2.071575,524,0.74513,-157,1.053356,31,1.747405,432,p45_r90
0,-535,0.481172,-248,1.660656,403,0.777603,-141,0.356021,-123,2.071575,524,0.743507,-158,1.053356,31,1.747405,432,p45_r90
0,-535,0.485356,-246,1.660656,403,0.777603,-141,0.356021,-123,2.071575,524,0.743507,-158,1.053356,31,1.749135,433,p45_r90
0,-535,0.491632,-243,1.660656,403,0.777603,-141,0.366492,-121,2.071575,524,0.743507,-158,1.053356,31,1.749135,433,p45_r90
0,-535,0.491632,-243,1.660656,403,0.777603,-141,0.366492,-121,2.071575,524,0.743507,-158,1.053356,31,1.752595,435,p45_r90
0,-535,0.491632,-243,1.660656,403,0.777603,-141,0.366492,-121,2.071575,524,0.743507,-158,1.053356,31,1.756055,437,p45_r90
0,-535,0.491632,-243,1.660656,403,0.766562,-148,0.366492,-121,2.071575,524,0.74513,-157,1.055077,32,1.752595,435,p45_r90
0,-535,0.483264,-247,1.660656,403,0.766562,-148,0.356021,-123,2.071575,524,0.741883,-159,1.055077,32,1.749135,433,p45_r90
0,-535,0.481172,-248,1.660656,403,0.766562,-148,0.34555,-125,2.071575,524,0.738636,-161,1.051635,30,1.749135,433,p45_r90
0,-535,0.483264,-247,1.660656,403,0.766562,-148,0.356021,-123,2.071575,524,0.738636,-161,1.053356,31,1.752595,435,p45_r90
0,-535,0.483264,-247,1.660656,403,0.766562,-148,0.356021,-123,2.071575,524,0.738636,-161,1.053356,31,1.752595,435,p45_r90
0,-535,0.483264,-247,1.660656,403,0.768139,-147,0.356021,-123,2.071575,524,0.738636,-161,1.053356,31,1.752595,435,p45_r90
0,-535,0.483264,-247,1.660656,403,0.768139,-147,0.361257,-122,2.071575,524,0.738636,-161,1.055077,32,1.752595,435,p45_r90
0,-535,0.476987,-250,1.660656,403,0.766562,-148,0.366492,-121,2.071575,524,0.737013,-162,1.055077,32,1.754325,436,p45_r90
0,-535,0.474895,-251,1.660656,403,0.766562,-148,0.356021,-123,2.071575,524,0.737013,-162,1.055077,32,1.752595,435,p45_r90
0,-535,0.474895,-251,1.660656,403,0.766562,-148,0.356021,-123,2.071575,524,0.73539,-163,1.055077,32,1.752595,435,p45_r90
0,-535,0.474895,-251,1.660656,403,0.766562,-148,0.356021,-123,2.071575,524,0.73539,-163,1.055077,32,1.752595,435,p45_r90
0,-535,0.474895,-251,1.660656,403,0.763407,-150,0.356021,-123,2.071575,524,0.732143,-165,1.053356,31,1.752595,435,p45_r90
0,-535,0.474895,-251,1.660656,403,0.763407,-150,0.366492,-121,2.071575,524,0.732143,-165,1.055077,32,1.752595,435,p45_r90
0,-535,0.474895,-251,1.660656,403,0.763407,-150,0.382199,-118,2.071575,524,0.732143,-165,1.060241,35,1.752595,435,p45_r90
0,-535,0.476987,-250,1.660656,403,0.763407,-150,0.397906,-115,2.071575,524,0.73539,-163,1.060241,35,1.752595,435,p45_r90
0,-535,0.476987,-250,1.660656,403,0.763407,-150,0.408377,-113,2.071575,524,0.73539,-163,1.061962,36,1.752595,435,p45_r90
0,-535,0.479079,-249,1.660656,403,0.753943,-156,0.387435,-117,2.071575,524,0.728896,-167,1.053356,31,1.752595,435,p45_r90
0,-535,0.485356,-246,1.660656,403,0.753943,-156,0.387435,-117,2.071575,524,0.733766,-164,1.053356,31,1.752595,435,p45_r90
0,-535,0.485356,-246,1.660656,403,0.753943,-156,0.387435,-117,2.071575,524,0.733766,-164,1.053356,31,1.752595,435,p45_r90
0,-509,0.61144,-197,1.660656,403,0.826733,-105,1.027565,18,1.69398,415,0.845124,-81,0.984095,-8,1.956778,487,p45_r90
0,-509,0.609467,-198,1.660656,403,0.826733,-105,1.027565,18,1.69398,415,0.845124,-81,0.984095,-8,1.956778,487,p45_r90
0,-509,0.609467,-198,1.660656,403,0.826733,-105,1.019908,13,1.69398,415,0.845124,-81,0.984095,-8,1.956778,487,p45_r90
0,-509,0.609467,-198,1.660656,403,0.826733,-105,1.018377,12,1.69398,415,0.845124,-81,0.984095,-8,1.956778,487,p45_r90
0,-509,0.61144,-197,1.660656,403,0.836634,-99,1.018377,12,1.69398,415,0.847036,-80,0.988072,-6,1.962672,490,p45_r90
0,-509,0.615385,-195,1.660656,403,0.839934,-97,1.018377,12,1.69398,415,0.854685,-76,0.994036,-3,1.968566,493,p45_r90
0,-509,0.617357,-194,1.660656,403,0.839934,-97,1.018377,12,1.69398,415,0.854685,-76,1.023857,12,1.976424,497,p45_r90
