@relation 0.8datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.69059,-194,0.767797,-137,0.826667,-91,0.760331,-116,0.699816,-163,0.869702,-83,1.083904,49,0.950725,-34,1.054845,30,p15_r0
0.69378,-192,0.764407,-139,0.813333,-98,0.766529,-113,0.699816,-163,0.871272,-82,1.08048,47,0.956522,-30,1.060329,33,p15_r0
0.69378,-192,0.767797,-137,0.813333,-98,0.774793,-109,0.699816,-163,0.874411,-80,1.085617,50,0.957971,-29,1.060329,33,p15_r0
0.69378,-192,0.767797,-137,0.815238,-97,0.778926,-107,0.707182,-159,0.874411,-80,1.089041,52,0.957971,-29,1.062157,34,p15_r0
0.69378,-192,0.767797,-137,0.815238,-97,0.780992,-106,0.707182,-159,0.875981,-79,1.09589,56,0.95942,-28,1.063985,35,p15_r0
0.69697,-190,0.767797,-137,0.815238,-97,0.780992,-106,0.709024,-158,0.875981,-79,1.097603,57,0.962319,-26,1.065814,36,p15_r0
0.69378,-192,0.767797,-137,0.815238,-97,0.783058,-105,0.707182,-159,0.874411,-80,1.09589,56,0.95942,-28,1.065814,36,p15_r0
0.666667,-209,0.744068,-151,0.798095,-106,0.762397,-115,0.6814,-173,0.861852,-88,1.087329,51,0.952174,-33,1.062157,34,p15_r0
0.666667,-209,0.744068,-151,0.798095,-106,0.762397,-115,0.6814,-173,0.861852,-88,1.090753,53,0.955072,-31,1.063985,35,p15_r0
0.666667,-209,0.744068,-151,0.798095,-106,0.762397,-115,0.6814,-173,0.861852,-88,1.094178,55,0.955072,-31,1.063985,35,p15_r0
0.666667,-209,0.744068,-151,0.798095,-106,0.762397,-115,0.6814,-173,0.861852,-88,1.094178,55,0.955072,-31,1.065814,36,p15_r0
0.671451,-206,0.744068,-151,0.798095,-106,0.764463,-114,0.6814,-173,0.861852,-88,1.09589,56,0.955072,-31,1.073126,40,p15_r0
0.666667,-209,0.747458,-149,0.794286,-108,0.774793,-109,0.666667,-181,0.857143,-91,1.094178,55,0.953623,-32,1.065814,36,p15_r0
0.666667,-209,0.744068,-151,0.794286,-108,0.774793,-109,0.666667,-181,0.857143,-91,1.094178,55,0.950725,-34,1.065814,36,p15_r0
0.657097,-215,0.744068,-151,0.794286,-108,0.770661,-111,0.666667,-181,0.857143,-91,1.094178,55,0.950725,-34,1.065814,36,p15_r0
0.657097,-215,0.744068,-151,0.790476,-110,0.762397,-115,0.666667,-181,0.855573,-92,1.090753,53,0.950725,-34,1.065814,36,p15_r0
0.657097,-215,0.744068,-151,0.790476,-110,0.760331,-116,0.662983,-183,0.855573,-92,1.089041,52,0.950725,-34,1.065814,36,p15_r0
0.657097,-215,0.744068,-151,0.790476,-110,0.760331,-116,0.662983,-183,0.855573,-92,1.090753,53,0.950725,-34,1.067642,37,p15_r0
0.657097,-215,0.744068,-151,0.790476,-110,0.760331,-116,0.662983,-183,0.855573,-92,1.094178,55,0.950725,-34,1.06947,38,p15_r0
0.657097,-215,0.744068,-151,0.790476,-110,0.760331,-116,0.662983,-183,0.855573,-92,1.097603,57,0.950725,-34,1.071298,39,p15_r0
0.657097,-215,0.744068,-151,0.790476,-110,0.760331,-116,0.662983,-183,0.855573,-92,1.097603,57,0.952174,-33,1.071298,39,p15_r0
0.649123,-220,0.732203,-158,0.794286,-108,0.762397,-115,0.6593,-185,0.852433,-94,1.101027,59,0.953623,-32,1.074954,41,p15_r0
0.649123,-220,0.732203,-158,0.790476,-110,0.762397,-115,0.655617,-187,0.850863,-95,1.101027,59,0.953623,-32,1.074954,41,p15_r0
0.649123,-220,0.732203,-158,0.790476,-110,0.762397,-115,0.655617,-187,0.850863,-95,1.101027,59,0.953623,-32,1.074954,41,p15_r0
0.649123,-220,0.732203,-158,0.790476,-110,0.762397,-115,0.653775,-188,0.850863,-95,1.097603,57,0.953623,-32,1.074954,41,p15_r0
0.649123,-220,0.732203,-158,0.790476,-110,0.754132,-119,0.653775,-188,0.849294,-96,1.097603,57,0.953623,-32,1.074954,41,p15_r0
0.661882,-212,0.732203,-158,0.794286,-108,0.762397,-115,0.655617,-187,0.850863,-95,1.097603,57,0.953623,-32,1.074954,41,p15_r0
0.666667,-209,0.740678,-153,0.796191,-107,0.766529,-113,0.6593,-185,0.852433,-94,1.101027,59,0.953623,-32,1.074954,41,p15_r0
0.674641,-204,0.744068,-151,0.8,-105,0.768595,-112,0.6593,-185,0.852433,-94,1.101027,59,0.953623,-32,1.074954,41,p15_r0
0.674641,-204,0.744068,-151,0.801905,-104,0.772727,-110,0.6593,-185,0.854003,-93,1.101027,59,0.953623,-32,1.074954,41,p15_r0
0.677831,-202,0.747458,-149,0.801905,-104,0.772727,-110,0.666667,-181,0.852433,-94,1.101027,59,0.953623,-32,1.067642,37,p15_r0
0.677831,-202,0.747458,-149,0.801905,-104,0.770661,-111,0.666667,-181,0.852433,-94,1.089041,52,0.952174,-33,1.063985,35,p15_r0
0.677831,-202,0.747458,-149,0.801905,-104,0.768595,-112,0.666667,-181,0.852433,-94,1.089041,52,0.950725,-34,1.063985,35,p15_r0
0.677831,-202,0.747458,-149,0.8,-105,0.768595,-112,0.666667,-181,0.852433,-94,1.089041,52,0.950725,-34,1.062157,34,p15_r0
0.677831,-202,0.747458,-149,0.796191,-107,0.768595,-112,0.666667,-181,0.852433,-94,1.085617,50,0.949275,-35,1.062157,34,p15_r0
0.69697,-190,0.749153,-148,0.796191,-107,0.768595,-112,0.672192,-178,0.852433,-94,1.089041,52,0.949275,-35,1.062157,34,p15_r0
0.69697,-190,0.749153,-148,0.8,-105,0.768595,-112,0.672192,-178,0.855573,-92,1.089041,52,0.949275,-35,1.063985,35,p15_r0
0.69697,-190,0.750847,-147,0.8,-105,0.768595,-112,0.672192,-178,0.857143,-91,1.089041,52,0.950725,-34,1.063985,35,p15_r0
0.69697,-190,0.750847,-147,0.8,-105,0.768595,-112,0.675875,-176,0.858713,-90,1.089041,52,0.950725,-34,1.063985,35,p15_r0
0.69697,-190,0.749153,-148,0.790476,-110,0.768595,-112,0.679558,-174,0.858713,-90,1.087329,51,0.949275,-35,1.062157,34,p15_r0
0.695375,-191,0.749153,-148,0.790476,-110,0.768595,-112,0.677716,-175,0.857143,-91,1.085617,50,0.949275,-35,1.062157,34,p15_r0
0.695375,-191,0.749153,-148,0.790476,-110,0.768595,-112,0.672192,-178,0.857143,-91,1.083904,49,0.949275,-35,1.062157,34,p15_r0
0.695375,-191,0.749153,-148,0.790476,-110,0.768595,-112,0.672192,-178,0.857143,-91,1.083904,49,0.949275,-35,1.062157,34,p15_r0
0.695375,-191,0.749153,-148,0.790476,-110,0.768595,-112,0.672192,-178,0.857143,-91,1.083904,49,0.947826,-36,1.062157,34,p15_r0
0.69697,-190,0.752542,-146,0.792381,-109,0.768595,-112,0.677716,-175,0.858713,-90,1.083904,49,0.949275,-35,1.062157,34,p15_r0
0.799043,-126,0.886441,-67,0.813333,-98,0.659091,-165,0.850829,-81,0.874411,-80,1.044521,26,0.975362,-17,0.910421,-49,p15_r15
0.799043,-126,0.886441,-67,0.815238,-97,0.659091,-165,0.850829,-81,0.874411,-80,1.046233,27,0.975362,-17,0.914077,-47,p15_r15
0.787879,-133,0.877966,-72,0.813333,-98,0.64876,-170,0.847146,-83,0.860283,-89,1.049658,29,0.975362,-17,0.910421,-49,p15_r15
0.783094,-136,0.874576,-74,0.80381,-103,0.644628,-172,0.847146,-83,0.860283,-89,1.044521,26,0.968116,-22,0.910421,-49,p15_r15
0.779904,-138,0.872881,-75,0.80381,-103,0.640496,-174,0.841621,-86,0.860283,-89,1.044521,26,0.968116,-22,0.910421,-49,p15_r15
0.778309,-139,0.872881,-75,0.80381,-103,0.634298,-177,0.841621,-86,0.857143,-91,1.044521,26,0.966667,-23,0.908592,-50,p15_r15
0.778309,-139,0.872881,-75,0.801905,-104,0.632231,-178,0.841621,-86,0.857143,-91,1.044521,26,0.966667,-23,0.908592,-50,p15_r15
0.779904,-138,0.872881,-75,0.80381,-103,0.632231,-178,0.841621,-86,0.857143,-91,1.046233,27,0.966667,-23,0.910421,-49,p15_r15
0.781499,-137,0.874576,-74,0.80381,-103,0.634298,-177,0.841621,-86,0.857143,-91,1.047945,28,0.966667,-23,0.910421,-49,p15_r15
0.783094,-136,0.877966,-72,0.80381,-103,0.640496,-174,0.843462,-85,0.860283,-89,1.047945,28,0.966667,-23,0.910421,-49,p15_r15
0.786284,-134,0.881356,-70,0.807619,-101,0.640496,-174,0.843462,-85,0.860283,-89,1.047945,28,0.966667,-23,0.912249,-48,p15_r15
0.783094,-136,0.881356,-70,0.807619,-101,0.644628,-172,0.847146,-83,0.860283,-89,1.049658,29,0.965217,-24,0.910421,-49,p15_r15
0.783094,-136,0.877966,-72,0.807619,-101,0.636364,-176,0.847146,-83,0.860283,-89,1.049658,29,0.965217,-24,0.904936,-52,p15_r15
0.779904,-138,0.877966,-72,0.805714,-102,0.632231,-178,0.847146,-83,0.860283,-89,1.046233,27,0.965217,-24,0.904936,-52,p15_r15
0.779904,-138,0.877966,-72,0.805714,-102,0.632231,-178,0.847146,-83,0.860283,-89,1.046233,27,0.963768,-25,0.904936,-52,p15_r15
0.776715,-140,0.872881,-75,0.805714,-102,0.632231,-178,0.847146,-83,0.860283,-89,1.046233,27,0.963768,-25,0.899452,-55,p15_r15
0.779904,-138,0.877966,-72,0.807619,-101,0.632231,-178,0.848987,-82,0.860283,-89,1.049658,29,0.965217,-24,0.904936,-52,p15_r15
0.783094,-136,0.881356,-70,0.807619,-101,0.632231,-178,0.85267,-80,0.864992,-86,1.053082,31,0.965217,-24,0.904936,-52,p15_r15
0.783094,-136,0.883051,-69,0.809524,-100,0.632231,-178,0.85267,-80,0.864992,-86,1.053082,31,0.966667,-23,0.908592,-50,p15_r15
0.783094,-136,0.883051,-69,0.809524,-100,0.636364,-176,0.85267,-80,0.864992,-86,1.053082,31,0.966667,-23,0.908592,-50,p15_r15
0.779904,-138,0.883051,-69,0.807619,-101,0.632231,-178,0.85267,-80,0.864992,-86,1.053082,31,0.965217,-24,0.904936,-52,p15_r15
0.779904,-138,0.883051,-69,0.807619,-101,0.632231,-178,0.850829,-81,0.863422,-87,1.049658,29,0.965217,-24,0.899452,-55,p15_r15
0.779904,-138,0.883051,-69,0.807619,-101,0.632231,-178,0.850829,-81,0.860283,-89,1.049658,29,0.96087,-27,0.899452,-55,p15_r15
0.779904,-138,0.883051,-69,0.807619,-101,0.632231,-178,0.850829,-81,0.860283,-89,1.047945,28,0.96087,-27,0.897623,-56,p15_r15
0.779904,-138,0.883051,-69,0.807619,-101,0.630165,-179,0.850829,-81,0.860283,-89,1.046233,27,0.957971,-29,0.895795,-57,p15_r15
0.779904,-138,0.883051,-69,0.807619,-101,0.630165,-179,0.850829,-81,0.860283,-89,1.046233,27,0.957971,-29,0.895795,-57,p15_r15
0.789474,-132,0.889831,-65,0.807619,-101,0.630165,-179,0.85267,-80,0.860283,-89,1.046233,27,0.957971,-29,0.895795,-57,p15_r15
0.789474,-132,0.89322,-63,0.809524,-100,0.632231,-178,0.86372,-74,0.863422,-87,1.047945,28,0.957971,-29,0.895795,-57,p15_r15
0.789474,-132,0.89322,-63,0.811429,-99,0.632231,-178,0.865562,-73,0.863422,-87,1.047945,28,0.96087,-27,0.895795,-57,p15_r15
0.791069,-131,0.89322,-63,0.811429,-99,0.632231,-178,0.869245,-71,0.864992,-86,1.047945,28,0.96087,-27,0.895795,-57,p15_r15
0.791069,-131,0.89322,-63,0.811429,-99,0.632231,-178,0.869245,-71,0.864992,-86,1.047945,28,0.96087,-27,0.895795,-57,p15_r15
0.791069,-131,0.891525,-64,0.811429,-99,0.632231,-178,0.869245,-71,0.864992,-86,1.047945,28,0.96087,-27,0.895795,-57,p15_r15
0.791069,-131,0.891525,-64,0.809524,-100,0.632231,-178,0.869245,-71,0.864992,-86,1.047945,28,0.96087,-27,0.895795,-57,p15_r15
0.791069,-131,0.891525,-64,0.809524,-100,0.632231,-178,0.869245,-71,0.864992,-86,1.046233,27,0.95942,-28,0.895795,-57,p15_r15
0.794258,-129,0.89322,-63,0.811429,-99,0.632231,-178,0.869245,-71,0.872841,-81,1.046233,27,0.96087,-27,0.895795,-57,p15_r15
0.797448,-127,0.89661,-61,0.815238,-97,0.636364,-176,0.882136,-64,0.872841,-81,1.047945,28,0.96087,-27,0.899452,-55,p15_r15
0.805423,-122,0.89661,-61,0.815238,-97,0.644628,-172,0.882136,-64,0.879121,-77,1.047945,28,0.962319,-26,0.899452,-55,p15_r15
0.808612,-120,0.89661,-61,0.817143,-96,0.646694,-171,0.883978,-63,0.879121,-77,1.047945,28,0.962319,-26,0.899452,-55,p15_r15
0.805423,-122,0.901695,-58,0.815238,-97,0.646694,-171,0.887661,-61,0.880691,-76,1.046233,27,0.963768,-25,0.899452,-55,p15_r15
0.805423,-122,0.901695,-58,0.815238,-97,0.644628,-172,0.887661,-61,0.880691,-76,1.044521,26,0.962319,-26,0.899452,-55,p15_r15
0.805423,-122,0.901695,-58,0.815238,-97,0.644628,-172,0.887661,-61,0.880691,-76,1.044521,26,0.96087,-27,0.899452,-55,p15_r15
0.805423,-122,0.901695,-58,0.815238,-97,0.644628,-172,0.887661,-61,0.880691,-76,1.044521,26,0.96087,-27,0.895795,-57,p15_r15
0.805423,-122,0.901695,-58,0.815238,-97,0.644628,-172,0.887661,-61,0.880691,-76,1.042808,25,0.96087,-27,0.895795,-57,p15_r15
0.810207,-119,0.90339,-57,0.819048,-95,0.646694,-171,0.893186,-58,0.880691,-76,1.042808,25,0.96087,-27,0.895795,-57,p15_r15
0.814992,-116,0.905085,-56,0.822857,-93,0.646694,-171,0.893186,-58,0.880691,-76,1.042808,25,0.96087,-27,0.895795,-57,p15_r15
0.816587,-115,0.908475,-54,0.822857,-93,0.646694,-171,0.895028,-57,0.88383,-74,1.044521,26,0.96087,-27,0.895795,-57,p15_r15
0.816587,-115,0.908475,-54,0.824762,-92,0.646694,-171,0.895028,-57,0.8854,-73,1.046233,27,0.96087,-27,0.895795,-57,p15_r15
0.810207,-119,0.90339,-57,0.822857,-93,0.652893,-168,0.895028,-57,0.88383,-74,1.046233,27,0.962319,-26,0.895795,-57,p15_r15
0.810207,-119,0.90339,-57,0.822857,-93,0.652893,-168,0.895028,-57,0.88383,-74,1.046233,27,0.962319,-26,0.895795,-57,p15_r15
0.810207,-119,0.90339,-57,0.822857,-93,0.640496,-174,0.895028,-57,0.88383,-74,1.046233,27,0.95942,-28,0.895795,-57,p15_r15
0.706539,-184,0.881356,-70,1.131429,69,0.950413,-24,0.98895,-6,0.833595,-106,1.150685,88,1.046377,32,0.983547,-9,p15_r45
0.701754,-187,0.881356,-70,1.129524,68,0.950413,-24,0.98895,-6,0.833595,-106,1.150685,88,1.046377,32,0.981719,-10,p15_r45
0.706539,-184,0.881356,-70,1.131429,69,0.956612,-21,0.998158,-1,0.835165,-105,1.150685,88,1.046377,32,0.981719,-10,p15_r45
0.706539,-184,0.883051,-69,1.133333,70,0.956612,-21,1,0,0.835165,-105,1.150685,88,1.047826,33,0.981719,-10,p15_r45
0.711324,-181,0.883051,-69,1.135238,71,0.958678,-20,1.005525,3,0.836735,-104,1.150685,88,1.047826,33,0.981719,-10,p15_r45
0.712919,-180,0.884746,-68,1.140952,74,0.96281,-18,1.018416,10,0.839874,-102,1.150685,88,1.049275,34,0.981719,-10,p15_r45
0.720893,-175,0.89322,-63,1.16381,86,0.981405,-9,1.031308,17,0.841444,-101,1.155822,91,1.047826,33,0.983547,-9,p15_r45
0.720893,-175,0.886441,-67,1.154286,81,0.981405,-9,1.016575,9,0.841444,-101,1.148973,87,1.047826,33,0.978062,-12,p15_r45
0.720893,-175,0.886441,-67,1.135238,71,0.979339,-10,1.016575,9,0.841444,-101,1.148973,87,1.046377,32,0.978062,-12,p15_r45
0.711324,-181,0.886441,-67,1.135238,71,0.958678,-20,1.005525,3,0.836735,-104,1.148973,87,1.046377,32,0.978062,-12,p15_r45
0.706539,-184,0.883051,-69,1.131429,69,0.956612,-21,0.998158,-1,0.835165,-105,1.148973,87,1.046377,32,0.978062,-12,p15_r45
0.706539,-184,0.883051,-69,1.131429,69,0.956612,-21,0.998158,-1,0.835165,-105,1.167808,98,1.049275,34,0.996344,-2,p15_r45
0.706539,-184,0.883051,-69,1.135238,71,0.956612,-21,0.998158,-1,0.835165,-105,1.167808,98,1.049275,34,1,0,p15_r45
0.688995,-195,0.869492,-77,1.139048,73,0.952479,-23,0.979742,-11,0.830455,-108,1.160959,94,1.047826,33,0.996344,-2,p15_r45
0.688995,-195,0.869492,-77,1.139048,73,0.952479,-23,0.977901,-12,0.828885,-109,1.160959,94,1.047826,33,0.992687,-4,p15_r45
0.688995,-195,0.869492,-77,1.139048,73,0.944215,-27,0.977901,-12,0.828885,-109,1.157534,92,1.047826,33,0.990859,-5,p15_r45
0.6874,-196,0.869492,-77,1.139048,73,0.944215,-27,0.977901,-12,0.828885,-109,1.157534,92,1.047826,33,0.990859,-5,p15_r45
0.6874,-196,0.864407,-80,1.139048,73,0.944215,-27,0.977901,-12,0.827316,-110,1.157534,92,1.047826,33,0.990859,-5,p15_r45
0.6874,-196,0.864407,-80,1.139048,73,0.944215,-27,0.977901,-12,0.827316,-110,1.160959,94,1.047826,33,0.992687,-4,p15_r45
0.6874,-196,0.864407,-80,1.139048,73,0.944215,-27,0.977901,-12,0.827316,-110,1.166096,97,1.047826,33,0.996344,-2,p15_r45
0.6874,-196,0.864407,-80,1.139048,73,0.944215,-27,0.977901,-12,0.827316,-110,1.166096,97,1.050725,35,0.996344,-2,p15_r45
0.6874,-196,0.864407,-80,1.139048,73,0.944215,-27,0.977901,-12,0.827316,-110,1.169521,99,1.050725,35,1,0,p15_r45
0.674641,-204,0.854237,-86,1.125714,66,0.942149,-28,0.961326,-21,0.821036,-114,1.169521,99,1.052174,36,1.001828,1,p15_r45
0.674641,-204,0.850848,-88,1.125714,66,0.940083,-29,0.952118,-26,0.819466,-115,1.169521,99,1.050725,35,1.001828,1,p15_r45
0.674641,-204,0.849153,-89,1.125714,66,0.940083,-29,0.950276,-27,0.819466,-115,1.166096,97,1.050725,35,1.001828,1,p15_r45
0.674641,-204,0.849153,-89,1.125714,66,0.940083,-29,0.950276,-27,0.819466,-115,1.166096,97,1.047826,33,1.001828,1,p15_r45
0.674641,-204,0.849153,-89,1.125714,66,0.940083,-29,0.948435,-28,0.819466,-115,1.166096,97,1.047826,33,1.001828,1,p15_r45
0.676236,-203,0.850848,-88,1.125714,66,0.940083,-29,0.948435,-28,0.819466,-115,1.167808,98,1.047826,33,1.005484,3,p15_r45
0.676236,-203,0.854237,-86,1.125714,66,0.942149,-28,0.948435,-28,0.819466,-115,1.167808,98,1.049275,34,1.010969,6,p15_r45
0.69059,-194,0.854237,-86,1.125714,66,0.942149,-28,0.950276,-27,0.819466,-115,1.167808,98,1.049275,34,1.012797,7,p15_r45
0.692185,-193,0.854237,-86,1.125714,66,0.948347,-25,0.950276,-27,0.819466,-115,1.167808,98,1.049275,34,1.012797,7,p15_r45
0.69378,-192,0.854237,-86,1.131429,69,0.942149,-28,0.952118,-26,0.819466,-115,1.169521,99,1.050725,35,1.012797,7,p15_r45
0.69059,-194,0.854237,-86,1.125714,66,0.942149,-28,0.946593,-29,0.816327,-117,1.167808,98,1.044928,31,1.012797,7,p15_r45
0.69059,-194,0.845763,-91,1.114286,60,0.942149,-28,0.944751,-30,0.814757,-118,1.166096,97,1.04058,28,1.012797,7,p15_r45
0.679426,-201,0.842373,-93,1.112381,59,0.942149,-28,0.933702,-36,0.811617,-120,1.166096,97,1.04058,28,1.012797,7,p15_r45
0.679426,-201,0.840678,-94,1.110476,58,0.942149,-28,0.933702,-36,0.808477,-122,1.166096,97,1.04058,28,1.012797,7,p15_r45
0.679426,-201,0.840678,-94,1.110476,58,0.946281,-26,0.933702,-36,0.811617,-120,1.167808,98,1.044928,31,1.014625,8,p15_r45
0.679426,-201,0.840678,-94,1.110476,58,0.948347,-25,0.933702,-36,0.811617,-120,1.169521,99,1.046377,32,1.014625,8,p15_r45
0.679426,-201,0.840678,-94,1.110476,58,0.948347,-25,0.933702,-36,0.811617,-120,1.169521,99,1.049275,34,1.014625,8,p15_r45
0.679426,-201,0.840678,-94,1.110476,58,0.948347,-25,0.933702,-36,0.811617,-120,1.171233,100,1.049275,34,1.014625,8,p15_r45
0.679426,-201,0.833898,-98,1.097143,51,0.950413,-24,0.930018,-38,0.808477,-122,1.172945,101,1.049275,34,1.014625,8,p15_r45
0.674641,-204,0.832203,-99,1.095238,50,0.948347,-25,0.930018,-38,0.808477,-122,1.172945,101,1.049275,34,1.010969,6,p15_r45
0.673046,-205,0.832203,-99,1.095238,50,0.942149,-28,0.930018,-38,0.808477,-122,1.172945,101,1.049275,34,1.007313,4,p15_r45
0.671451,-206,0.830509,-100,1.095238,50,0.942149,-28,0.928177,-39,0.808477,-122,1.172945,101,1.049275,34,1.005484,3,p15_r45
0.671451,-206,0.830509,-100,1.095238,50,0.942149,-28,0.928177,-39,0.806907,-123,1.169521,99,1.049275,34,1.005484,3,p15_r45
0.673046,-205,0.832203,-99,1.095238,50,0.946281,-26,0.928177,-39,0.808477,-122,1.169521,99,1.049275,34,1.007313,4,p15_r45
0.674641,-204,0.832203,-99,1.095238,50,0.948347,-25,0.928177,-39,0.808477,-122,1.171233,100,1.049275,34,1.007313,4,p15_r45
0.674641,-204,0.833898,-98,1.095238,50,0.948347,-25,0.930018,-38,0.808477,-122,1.171233,100,1.050725,35,1.007313,4,p15_r45
0.679426,-201,0.833898,-98,1.097143,51,0.950413,-24,0.93186,-37,0.810047,-121,1.171233,100,1.052174,36,1.010969,6,p15_r45
0.674641,-204,0.835593,-97,1.095238,50,0.950413,-24,0.930018,-38,0.811617,-120,1.166096,97,1.050725,35,1.007313,4,p15_r45
0.931419,-43,0.99322,-4,0.784762,-113,0.646694,-171,0.952118,-26,1.037677,24,1.078767,46,0.96087,-27,0.787934,-116,p25_r0
0.931419,-43,0.967797,-19,0.782857,-114,0.626033,-181,0.946593,-29,1.026688,17,1.078767,46,0.957971,-29,0.787934,-116,p25_r0
0.92504,-47,0.966102,-20,0.773333,-119,0.597107,-195,0.939227,-33,1.010989,7,1.07363,43,0.955072,-31,0.787934,-116,p25_r0
0.920255,-50,0.964407,-21,0.773333,-119,0.592975,-197,0.930018,-38,1.007849,5,1.07363,43,0.953623,-32,0.787934,-116,p25_r0
0.920255,-50,0.964407,-21,0.773333,-119,0.592975,-197,0.930018,-38,1.007849,5,1.078767,46,0.953623,-32,0.795247,-112,p25_r0
0.920255,-50,0.964407,-21,0.773333,-119,0.592975,-197,0.930018,-38,1.007849,5,1.078767,46,0.953623,-32,0.795247,-112,p25_r0
0.920255,-50,0.964407,-21,0.773333,-119,0.592975,-197,0.930018,-38,1.007849,5,1.078767,46,0.953623,-32,0.797075,-111,p25_r0
0.920255,-50,0.964407,-21,0.773333,-119,0.592975,-197,0.930018,-38,1.007849,5,1.078767,46,0.953623,-32,0.797075,-111,p25_r0
0.904306,-60,0.952542,-28,0.742857,-135,0.578512,-204,0.918969,-44,1,0,1.075342,44,0.949275,-35,0.795247,-112,p25_r0
0.896332,-65,0.949153,-30,0.742857,-135,0.572314,-207,0.909761,-49,1,0,1.071918,42,0.947826,-36,0.793419,-113,p25_r0
0.896332,-65,0.945763,-32,0.742857,-135,0.572314,-207,0.909761,-49,1,0,1.068493,40,0.946377,-37,0.793419,-113,p25_r0
0.896332,-65,0.945763,-32,0.742857,-135,0.572314,-207,0.909761,-49,1,0,1.065069,38,0.946377,-37,0.787934,-116,p25_r0
0.896332,-65,0.945763,-32,0.742857,-135,0.572314,-207,0.909761,-49,1,0,1.065069,38,0.946377,-37,0.784278,-118,p25_r0
0.904306,-60,0.949153,-30,0.742857,-135,0.578512,-204,0.918969,-44,1.00471,3,1.065069,38,0.946377,-37,0.784278,-118,p25_r0
0.92823,-45,0.952542,-28,0.746667,-133,0.605372,-191,0.937385,-34,1.00471,3,1.065069,38,0.946377,-37,0.786106,-117,p25_r0
0.940989,-37,0.962712,-22,0.748571,-132,0.609504,-189,0.948435,-28,1.00628,4,1.065069,38,0.946377,-37,0.786106,-117,p25_r0
1.07177,45,1.008475,5,0.765714,-123,0.698347,-146,0.981584,-10,1.026688,17,1.020548,12,0.949275,-35,0.787934,-116,p25_r0
1.054227,34,1.00339,2,0.761905,-125,0.68595,-152,0.966851,-18,1.020408,13,1.020548,12,0.949275,-35,0.787934,-116,p25_r0
1.043062,27,0.998305,-1,0.756191,-128,0.68595,-152,0.966851,-18,1.020408,13,1.020548,12,0.947826,-36,0.787934,-116,p25_r0
1.038278,24,0.991525,-5,0.754286,-129,0.683884,-153,0.963168,-20,1.018838,12,1.020548,12,0.947826,-36,0.787934,-116,p25_r0
1.036683,23,0.991525,-5,0.752381,-130,0.681818,-154,0.963168,-20,1.014129,9,1.020548,12,0.947826,-36,0.784278,-118,p25_r0
1.036683,23,0.994915,-3,0.752381,-130,0.681818,-154,0.963168,-20,1.014129,9,1.020548,12,0.947826,-36,0.787934,-116,p25_r0
1.036683,23,0.994915,-3,0.754286,-129,0.683884,-153,0.965009,-19,1.014129,9,1.030822,18,0.947826,-36,0.787934,-116,p25_r0
1.038278,24,0.994915,-3,0.756191,-128,0.68595,-152,0.966851,-18,1.014129,9,1.030822,18,0.949275,-35,0.787934,-116,p25_r0
1.043062,27,0.998305,-1,0.756191,-128,0.68595,-152,0.966851,-18,1.014129,9,1.030822,18,0.950725,-34,0.787934,-116,p25_r0
1.046252,29,1,0,0.76,-126,0.690083,-150,0.966851,-18,1.015699,10,1.027397,16,0.949275,-35,0.787934,-116,p25_r0
1.046252,29,0.994915,-3,0.76,-126,0.690083,-150,0.966851,-18,1.010989,7,1.027397,16,0.949275,-35,0.787934,-116,p25_r0
1.038278,24,0.994915,-3,0.752381,-130,0.68595,-152,0.966851,-18,1.010989,7,1.027397,16,0.949275,-35,0.787934,-116,p25_r0
1.036683,23,0.991525,-5,0.752381,-130,0.681818,-154,0.966851,-18,1.010989,7,1.027397,16,0.949275,-35,0.787934,-116,p25_r0
1.030303,19,0.989831,-6,0.752381,-130,0.677686,-156,0.963168,-20,1.010989,7,1.027397,16,0.949275,-35,0.787934,-116,p25_r0
1.030303,19,0.989831,-6,0.752381,-130,0.677686,-156,0.966851,-18,1.010989,7,1.034247,20,0.949275,-35,0.787934,-116,p25_r0
1.030303,19,0.991525,-5,0.752381,-130,0.677686,-156,0.966851,-18,1.010989,7,1.034247,20,0.949275,-35,0.789762,-115,p25_r0
1.035088,22,0.991525,-5,0.754286,-129,0.677686,-156,0.966851,-18,1.010989,7,1.035959,21,0.949275,-35,0.789762,-115,p25_r0
1.035088,22,0.99322,-4,0.754286,-129,0.681818,-154,0.968692,-17,1.010989,7,1.041096,24,0.956522,-30,0.789762,-115,p25_r0
1.036683,23,0.991525,-5,0.76,-126,0.677686,-156,0.968692,-17,1.010989,7,1.037671,22,0.956522,-30,0.791591,-114,p25_r0
1.030303,19,0.991525,-5,0.752381,-130,0.673554,-158,0.966851,-18,1.009419,6,1.037671,22,0.950725,-34,0.787934,-116,p25_r0
