SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-179.0,-251.0,431.0,-397.0,-150.0,-251.0,140.0,-74.0,118.0,p15_r45
-177.0,-248.0,431.0,-397.0,-148.0,-249.0,140.0,-74.0,118.0,p15_r45
-177.0,-247.0,431.0,-397.0,-144.0,-247.0,140.0,-74.0,118.0,p15_r45
-177.0,-246.0,431.0,-396.0,-141.0,-245.0,140.0,-74.0,118.0,p15_r45
-177.0,-248.0,431.0,-397.0,-141.0,-245.0,140.0,-74.0,115.0,p15_r45
-177.0,-248.0,431.0,-397.0,-141.0,-245.0,136.0,-74.0,115.0,p15_r45
-179.0,-248.0,431.0,-397.0,-141.0,-245.0,136.0,-75.0,115.0,p15_r45
-179.0,-253.0,431.0,-398.0,-141.0,-247.0,136.0,-75.0,115.0,p15_r45
-179.0,-253.0,431.0,-397.0,-141.0,-245.0,140.0,-74.0,116.0,p15_r45
-179.0,-250.0,431.0,-397.0,-141.0,-244.0,141.0,-73.0,118.0,p15_r45
-177.0,-250.0,431.0,-397.0,-141.0,-244.0,141.0,-73.0,119.0,p15_r45
-177.0,-248.0,431.0,-396.0,-138.0,-244.0,141.0,-73.0,120.0,p15_r45
-177.0,-248.0,431.0,-397.0,-138.0,-242.0,139.0,-73.0,119.0,p15_r45
-177.0,-250.0,431.0,-398.0,-141.0,-242.0,139.0,-75.0,119.0,p15_r45
-177.0,-250.0,431.0,-398.0,-141.0,-242.0,139.0,-75.0,119.0,p15_r45
-177.0,-250.0,431.0,-398.0,-141.0,-242.0,137.0,-75.0,119.0,p15_r45
-177.0,-250.0,431.0,-398.0,-141.0,-242.0,137.0,-75.0,119.0,p15_r45
-177.0,-250.0,431.0,-398.0,-138.0,-242.0,139.0,-74.0,119.0,p15_r45
-177.0,-248.0,431.0,-398.0,-137.0,-242.0,139.0,-74.0,119.0,p15_r45
-175.0,-247.0,431.0,-397.0,-137.0,-240.0,143.0,-74.0,120.0,p15_r45
-175.0,-247.0,431.0,-397.0,-137.0,-240.0,143.0,-74.0,121.0,p15_r45
-175.0,-250.0,431.0,-398.0,-137.0,-239.0,143.0,-74.0,121.0,p15_r45
-176.0,-250.0,431.0,-399.0,-137.0,-239.0,143.0,-74.0,121.0,p15_r45
-176.0,-250.0,431.0,-399.0,-137.0,-239.0,143.0,-74.0,121.0,p15_r45
-176.0,-250.0,431.0,-401.0,-138.0,-239.0,143.0,-74.0,121.0,p15_r45
-176.0,-250.0,431.0,-401.0,-138.0,-239.0,143.0,-74.0,121.0,p15_r45
-176.0,-250.0,431.0,-401.0,-138.0,-238.0,143.0,-74.0,125.0,p15_r45
-175.0,-246.0,431.0,-401.0,-137.0,-238.0,143.0,-73.0,125.0,p15_r45
-175.0,-245.0,431.0,-401.0,-137.0,-237.0,143.0,-72.0,129.0,p15_r45
-175.0,-245.0,431.0,-400.0,-137.0,-237.0,143.0,-72.0,130.0,p15_r45
-174.0,-244.0,431.0,-401.0,-137.0,-236.0,143.0,-72.0,130.0,p15_r45
-175.0,-246.0,431.0,-402.0,-138.0,-236.0,142.0,-72.0,130.0,p15_r45
-175.0,-247.0,431.0,-402.0,-140.0,-237.0,142.0,-72.0,130.0,p15_r45
-74.0,-299.0,-244.0,-234.0,-201.0,-431.0,12.0,-125.0,-208.0,p25_r0
-74.0,-301.0,-244.0,-234.0,-201.0,-431.0,12.0,-126.0,-210.0,p25_r0
-74.0,-301.0,-246.0,-234.0,-201.0,-431.0,12.0,-126.0,-210.0,p25_r0
-72.0,-299.0,-246.0,-233.0,-198.0,-430.0,12.0,-125.0,-210.0,p25_r0
-71.0,-299.0,-246.0,-231.0,-197.0,-430.0,13.0,-125.0,-210.0,p25_r0
-71.0,-299.0,-246.0,-231.0,-197.0,-430.0,13.0,-125.0,-208.0,p25_r0
-71.0,-299.0,-246.0,-231.0,-197.0,-430.0,14.0,-123.0,-207.0,p25_r0
-76.0,-302.0,-250.0,-233.0,-201.0,-436.0,16.0,-122.0,-207.0,p25_r0
-79.0,-305.0,-253.0,-234.0,-203.0,-436.0,16.0,-123.0,-207.0,p25_r0
-79.0,-306.0,-253.0,-234.0,-203.0,-436.0,13.0,-123.0,-207.0,p25_r0
-79.0,-306.0,-253.0,-235.0,-206.0,-436.0,13.0,-125.0,-207.0,p25_r0
-79.0,-307.0,-254.0,-235.0,-207.0,-439.0,13.0,-125.0,-207.0,p25_r0
-79.0,-307.0,-253.0,-234.0,-206.0,-436.0,13.0,-123.0,-205.0,p25_r0
-77.0,-311.0,-255.0,-236.0,-210.0,-440.0,14.0,-119.0,-204.0,p25_r0
-77.0,-311.0,-258.0,-238.0,-214.0,-441.0,14.0,-122.0,-204.0,p25_r0
-78.0,-312.0,-262.0,-238.0,-215.0,-443.0,14.0,-122.0,-206.0,p25_r0
-78.0,-312.0,-262.0,-238.0,-215.0,-443.0,14.0,-122.0,-206.0,p25_r0
-79.0,-313.0,-262.0,-238.0,-215.0,-443.0,14.0,-122.0,-206.0,p25_r0
-78.0,-312.0,-258.0,-238.0,-214.0,-443.0,18.0,-119.0,-206.0,p25_r0
-78.0,-311.0,-257.0,-236.0,-213.0,-441.0,19.0,-118.0,-204.0,p25_r0
-78.0,-310.0,-257.0,-236.0,-210.0,-440.0,20.0,-118.0,-201.0,p25_r0
-77.0,-310.0,-255.0,-235.0,-208.0,-439.0,21.0,-116.0,-200.0,p25_r0
-78.0,-309.0,-257.0,-234.0,-209.0,-440.0,24.0,-116.0,-199.0,p25_r0
-78.0,-309.0,-257.0,-236.0,-209.0,-440.0,24.0,-116.0,-199.0,p25_r0
-77.0,-308.0,-251.0,-234.0,-203.0,-437.0,23.0,-119.0,-207.0,p25_r0
-72.0,-301.0,-249.0,-233.0,-199.0,-435.0,23.0,-118.0,-207.0,p25_r0
-67.0,-289.0,-224.0,-235.0,-182.0,-421.0,20.0,-119.0,-214.0,p25_r0
-67.0,-289.0,-223.0,-234.0,-182.0,-421.0,20.0,-119.0,-212.0,p25_r0
-67.0,-289.0,-223.0,-234.0,-182.0,-420.0,21.0,-117.0,-212.0,p25_r0
-67.0,-289.0,-222.0,-234.0,-182.0,-420.0,21.0,-117.0,-209.0,p25_r0
-66.0,-293.0,-221.0,-238.0,-181.0,-419.0,21.0,-117.0,-212.0,p25_r0
-66.0,-293.0,-223.0,-238.0,-186.0,-419.0,20.0,-117.0,-212.0,p25_r0
-70.0,-293.0,-224.0,-238.0,-186.0,-421.0,20.0,-118.0,-216.0,p25_r0
-70.0,-293.0,-224.0,-238.0,-186.0,-421.0,20.0,-118.0,-214.0,p25_r0
-70.0,-293.0,-224.0,-238.0,-186.0,-419.0,20.0,-118.0,-214.0,p25_r0
-70.0,-293.0,-224.0,-238.0,-186.0,-419.0,20.0,-118.0,-213.0,p25_r0
-70.0,-293.0,-224.0,-238.0,-186.0,-419.0,20.0,-118.0,-212.0,p25_r0
-69.0,-291.0,-229.0,-239.0,-190.0,-423.0,21.0,-119.0,-212.0,p25_r0
-71.0,-295.0,-229.0,-239.0,-190.0,-424.0,18.0,-119.0,-213.0,p25_r0
-72.0,-295.0,-229.0,-239.0,-190.0,-425.0,17.0,-119.0,-213.0,p25_r0
-72.0,-296.0,-231.0,-239.0,-191.0,-425.0,17.0,-120.0,-213.0,p25_r0
-75.0,-296.0,-232.0,-239.0,-191.0,-425.0,17.0,-120.0,-214.0,p25_r0
-73.0,-296.0,-232.0,-238.0,-191.0,-425.0,18.0,-119.0,-213.0,p25_r0
-73.0,-295.0,-232.0,-238.0,-191.0,-425.0,18.0,-119.0,-212.0,p25_r0
-73.0,-295.0,-232.0,-238.0,-191.0,-425.0,19.0,-119.0,-211.0,p25_r0
-72.0,-294.0,-232.0,-237.0,-190.0,-425.0,19.0,-119.0,-210.0,p25_r0
-73.0,-295.0,-234.0,-238.0,-191.0,-424.0,19.0,-119.0,-210.0,p25_r0
-73.0,-295.0,-234.0,-238.0,-192.0,-425.0,19.0,-119.0,-211.0,p25_r0
-75.0,-296.0,-236.0,-238.0,-193.0,-425.0,19.0,-119.0,-213.0,p25_r0
-75.0,-296.0,-236.0,-239.0,-193.0,-425.0,18.0,-119.0,-213.0,p25_r0
-49.0,-211.0,-229.0,-69.0,-78.0,-308.0,-20.0,-110.0,-209.0,p45_r-15
-48.0,-209.0,-229.0,-67.0,-78.0,-308.0,-20.0,-108.0,-208.0,p45_r-15
-48.0,-209.0,-229.0,-67.0,-78.0,-308.0,-20.0,-108.0,-206.0,p45_r-15
-48.0,-209.0,-228.0,-67.0,-78.0,-308.0,-19.0,-107.0,-206.0,p45_r-15
-46.0,-208.0,-228.0,-66.0,-77.0,-307.0,-19.0,-107.0,-205.0,p45_r-15
-48.0,-209.0,-228.0,-66.0,-78.0,-308.0,-18.0,-107.0,-203.0,p45_r-15
-48.0,-211.0,-228.0,-67.0,-78.0,-308.0,-18.0,-107.0,-206.0,p45_r-15
-49.0,-211.0,-229.0,-67.0,-78.0,-308.0,-18.0,-108.0,-206.0,p45_r-15
-51.0,-211.0,-229.0,-67.0,-78.0,-308.0,-18.0,-108.0,-206.0,p45_r-15
-51.0,-213.0,-229.0,-67.0,-78.0,-308.0,-18.0,-108.0,-206.0,p45_r-15
-49.0,-204.0,-224.0,-65.0,-70.0,-304.0,-15.0,-105.0,-201.0,p45_r-15
-49.0,-204.0,-224.0,-65.0,-73.0,-304.0,-15.0,-105.0,-201.0,p45_r-15
-49.0,-204.0,-227.0,-65.0,-73.0,-306.0,-15.0,-105.0,-201.0,p45_r-15
-49.0,-205.0,-227.0,-65.0,-73.0,-306.0,-16.0,-105.0,-201.0,p45_r-15
-49.0,-205.0,-227.0,-65.0,-73.0,-306.0,-16.0,-106.0,-201.0,p45_r-15
-49.0,-205.0,-227.0,-63.0,-70.0,-304.0,-15.0,-105.0,-201.0,p45_r-15
-48.0,-204.0,-226.0,-63.0,-69.0,-302.0,-13.0,-103.0,-199.0,p45_r-15
-48.0,-204.0,-226.0,-62.0,-69.0,-302.0,-11.0,-103.0,-198.0,p45_r-15
-48.0,-204.0,-225.0,-62.0,-68.0,-302.0,-11.0,-103.0,-197.0,p45_r-15
-52.0,-206.0,-224.0,-62.0,-69.0,-304.0,-12.0,-102.0,-196.0,p45_r-15
-52.0,-209.0,-226.0,-62.0,-70.0,-307.0,-12.0,-103.0,-196.0,p45_r-15
-54.0,-212.0,-226.0,-62.0,-71.0,-308.0,-12.0,-103.0,-198.0,p45_r-15
-55.0,-212.0,-227.0,-63.0,-71.0,-309.0,-12.0,-103.0,-198.0,p45_r-15
-52.0,-209.0,-226.0,-62.0,-70.0,-306.0,-16.0,-102.0,-198.0,p45_r-15
-52.0,-209.0,-226.0,-62.0,-70.0,-306.0,-16.0,-102.0,-198.0,p45_r-15
-52.0,-207.0,-226.0,-57.0,-70.0,-305.0,-16.0,-102.0,-198.0,p45_r-15
-49.0,-207.0,-226.0,-57.0,-69.0,-304.0,-16.0,-101.0,-198.0,p45_r-15
-52.0,-208.0,-227.0,-61.0,-68.0,-304.0,-16.0,-100.0,-200.0,p45_r-15
-52.0,-208.0,-228.0,-61.0,-70.0,-304.0,-16.0,-100.0,-200.0,p45_r-15
-52.0,-208.0,-228.0,-61.0,-70.0,-305.0,-16.0,-101.0,-200.0,p45_r-15
-52.0,-208.0,-228.0,-61.0,-68.0,-304.0,-15.0,-100.0,-198.0,p45_r-15
-52.0,-207.0,-227.0,-61.0,-67.0,-304.0,-15.0,-99.0,-198.0,p45_r-15
-48.0,-206.0,-226.0,-57.0,-66.0,-304.0,-15.0,-98.0,-196.0,p45_r-15
-48.0,-206.0,-226.0,-57.0,-66.0,-304.0,-14.0,-98.0,-195.0,p45_r-15
-52.0,-208.0,-226.0,-61.0,-68.0,-306.0,-14.0,-98.0,-194.0,p45_r-15
-52.0,-208.0,-227.0,-61.0,-68.0,-306.0,-14.0,-98.0,-196.0,p45_r-15
-53.0,-208.0,-227.0,-61.0,-68.0,-306.0,-14.0,-98.0,-196.0,p45_r-15
-55.0,-208.0,-227.0,-61.0,-69.0,-306.0,-14.0,-100.0,-196.0,p45_r-15
-55.0,-209.0,-228.0,-61.0,-69.0,-306.0,-14.0,-100.0,-196.0,p45_r-15
-53.0,-208.0,-228.0,-58.0,-68.0,-306.0,-14.0,-100.0,-195.0,p45_r-15
-52.0,-208.0,-228.0,-55.0,-68.0,-306.0,-11.0,-99.0,-195.0,p45_r-15
-52.0,-208.0,-228.0,-55.0,-67.0,-305.0,-11.0,-98.0,-195.0,p45_r-15
-52.0,-208.0,-228.0,-55.0,-67.0,-305.0,-11.0,-97.0,-195.0,p45_r-15
-52.0,-208.0,-229.0,-57.0,-68.0,-304.0,-10.0,-98.0,-195.0,p45_r-15
-55.0,-212.0,-237.0,-58.0,-69.0,-307.0,-10.0,-98.0,-195.0,p45_r-15
-59.0,-214.0,-238.0,-61.0,-70.0,-309.0,-10.0,-100.0,-195.0,p45_r-15
-59.0,-218.0,-238.0,-62.0,-71.0,-309.0,-11.0,-100.0,-195.0,p45_r-15
-59.0,-218.0,-238.0,-61.0,-71.0,-309.0,-10.0,-100.0,-194.0,p45_r-15
-59.0,-218.0,-237.0,-61.0,-71.0,-309.0,-8.0,-98.0,-193.0,p45_r-15
-59.0,-218.0,-236.0,-61.0,-71.0,-307.0,-8.0,-98.0,-192.0,p45_r-15
-148.0,-218.0,-40.0,-203.0,-51.0,-269.0,103.0,-70.0,3.0,p45_r0
-147.0,-217.0,-39.0,-202.0,-50.0,-269.0,104.0,-70.0,3.0,p45_r0
-147.0,-217.0,-37.0,-202.0,-50.0,-269.0,104.0,-70.0,5.0,p45_r0
-148.0,-220.0,-36.0,-202.0,-51.0,-269.0,104.0,-71.0,3.0,p45_r0
-148.0,-220.0,-39.0,-202.0,-52.0,-269.0,102.0,-72.0,3.0,p45_r0
-148.0,-220.0,-39.0,-202.0,-52.0,-269.0,102.0,-72.0,3.0,p45_r0
-149.0,-222.0,-42.0,-202.0,-52.0,-272.0,101.0,-73.0,3.0,p45_r0
-149.0,-231.0,-50.0,-206.0,-65.0,-277.0,103.0,-76.0,3.0,p45_r0
-149.0,-231.0,-50.0,-206.0,-65.0,-277.0,103.0,-76.0,2.0,p45_r0
-149.0,-231.0,-50.0,-206.0,-65.0,-277.0,103.0,-76.0,2.0,p45_r0
-149.0,-230.0,-49.0,-206.0,-64.0,-277.0,103.0,-76.0,2.0,p45_r0
-146.0,-226.0,-44.0,-205.0,-63.0,-276.0,103.0,-76.0,3.0,p45_r0
-146.0,-226.0,-44.0,-205.0,-61.0,-276.0,103.0,-75.0,4.0,p45_r0
-146.0,-226.0,-42.0,-205.0,-61.0,-276.0,103.0,-75.0,4.0,p45_r0
-147.0,-224.0,-42.0,-205.0,-60.0,-276.0,103.0,-75.0,5.0,p45_r0
-148.0,-225.0,-42.0,-205.0,-60.0,-276.0,103.0,-75.0,5.0,p45_r0
-148.0,-228.0,-42.0,-207.0,-62.0,-276.0,103.0,-75.0,4.0,p45_r0
-148.0,-228.0,-42.0,-207.0,-62.0,-276.0,103.0,-76.0,4.0,p45_r0
-148.0,-228.0,-42.0,-207.0,-62.0,-276.0,103.0,-76.0,4.0,p45_r0
-147.0,-228.0,-41.0,-205.0,-60.0,-276.0,103.0,-76.0,4.0,p45_r0
-145.0,-225.0,-40.0,-205.0,-60.0,-275.0,103.0,-76.0,4.0,p45_r0
-144.0,-224.0,-39.0,-205.0,-60.0,-274.0,103.0,-76.0,4.0,p45_r0
-141.0,-220.0,-34.0,-205.0,-60.0,-274.0,103.0,-75.0,4.0,p45_r0
-142.0,-224.0,-39.0,-205.0,-59.0,-274.0,104.0,-75.0,5.0,p45_r0
-144.0,-227.0,-39.0,-209.0,-60.0,-276.0,104.0,-75.0,5.0,p45_r0
-147.0,-228.0,-40.0,-210.0,-62.0,-276.0,104.0,-75.0,5.0,p45_r0
-147.0,-228.0,-41.0,-210.0,-63.0,-277.0,103.0,-76.0,5.0,p45_r0
-149.0,-228.0,-41.0,-210.0,-64.0,-278.0,103.0,-76.0,5.0,p45_r0
-150.0,-229.0,-41.0,-219.0,-63.0,-279.0,109.0,-75.0,9.0,p45_r0
-150.0,-229.0,-41.0,-219.0,-63.0,-279.0,109.0,-75.0,6.0,p45_r0
-147.0,-222.0,-36.0,-211.0,-55.0,-277.0,109.0,-72.0,8.0,p45_r0
-143.0,-221.0,-32.0,-203.0,-55.0,-277.0,109.0,-72.0,8.0,p45_r0
-141.0,-220.0,-31.0,-199.0,-53.0,-274.0,108.0,-72.0,7.0,p45_r0
-141.0,-222.0,-33.0,-199.0,-55.0,-274.0,107.0,-74.0,6.0,p45_r0
-141.0,-222.0,-34.0,-199.0,-55.0,-274.0,107.0,-74.0,4.0,p45_r0
-147.0,-222.0,-34.0,-211.0,-55.0,-275.0,107.0,-74.0,4.0,p45_r0
-147.0,-222.0,-34.0,-211.0,-56.0,-275.0,107.0,-74.0,4.0,p45_r0
-153.0,-222.0,-42.0,-205.0,-54.0,-283.0,115.0,-68.0,12.0,p45_r0
-152.0,-221.0,-42.0,-205.0,-54.0,-283.0,115.0,-68.0,12.0,p45_r0
-154.0,-228.0,-48.0,-213.0,-57.0,-286.0,114.0,-71.0,9.0,p45_r0
-154.0,-229.0,-49.0,-213.0,-58.0,-287.0,114.0,-71.0,9.0,p45_r0
-154.0,-230.0,-49.0,-213.0,-60.0,-289.0,114.0,-71.0,9.0,p45_r0
-154.0,-229.0,-48.0,-213.0,-60.0,-287.0,114.0,-71.0,10.0,p45_r0
-154.0,-229.0,-47.0,-212.0,-60.0,-287.0,114.0,-71.0,10.0,p45_r0
-154.0,-228.0,-47.0,-211.0,-60.0,-287.0,114.0,-71.0,10.0,p45_r0
-154.0,-228.0,-47.0,-209.0,-60.0,-287.0,114.0,-71.0,10.0,p45_r0
-154.0,-228.0,-47.0,-211.0,-62.0,-290.0,115.0,-71.0,9.0,p45_r0
-153.0,-230.0,-44.0,-213.0,-63.0,-292.0,112.0,-72.0,9.0,p45_r0
-153.0,-230.0,-44.0,-213.0,-61.0,-292.0,113.0,-71.0,9.0,p45_r0
-153.0,-229.0,-44.0,-208.0,-61.0,-292.0,112.0,-72.0,9.0,p45_r0
-19.0,-219.0,-134.0,-302.0,-102.0,-305.0,33.0,-60.0,-187.0,p45_r15
-18.0,-217.0,-134.0,-300.0,-102.0,-304.0,34.0,-59.0,-185.0,p45_r15
-19.0,-219.0,-137.0,-300.0,-98.0,-305.0,34.0,-60.0,-185.0,p45_r15
-19.0,-219.0,-137.0,-300.0,-98.0,-307.0,33.0,-60.0,-185.0,p45_r15
-22.0,-221.0,-137.0,-302.0,-104.0,-307.0,33.0,-60.0,-185.0,p45_r15
-30.0,-227.0,-155.0,-297.0,-108.0,-314.0,39.0,-60.0,-173.0,p45_r15
-37.0,-233.0,-172.0,-296.0,-119.0,-320.0,40.0,-60.0,-171.0,p45_r15
-24.0,-230.0,-154.0,-299.0,-106.0,-314.0,45.0,-60.0,-176.0,p45_r15
-23.0,-228.0,-153.0,-299.0,-105.0,-310.0,48.0,-60.0,-178.0,p45_r15
-25.0,-228.0,-156.0,-299.0,-105.0,-320.0,48.0,-60.0,-178.0,p45_r15
-26.0,-231.0,-158.0,-300.0,-110.0,-326.0,48.0,-60.0,-178.0,p45_r15
-26.0,-236.0,-160.0,-304.0,-114.0,-326.0,48.0,-60.0,-178.0,p45_r15
-26.0,-236.0,-160.0,-304.0,-114.0,-326.0,46.0,-62.0,-180.0,p45_r15
-26.0,-231.0,-158.0,-302.0,-110.0,-324.0,48.0,-61.0,-180.0,p45_r15
-29.0,-241.0,-165.0,-301.0,-113.0,-319.0,55.0,-59.0,-164.0,p45_r15
-29.0,-241.0,-165.0,-301.0,-113.0,-319.0,55.0,-59.0,-164.0,p45_r15
-25.0,-241.0,-165.0,-300.0,-113.0,-319.0,56.0,-59.0,-164.0,p45_r15
-25.0,-240.0,-164.0,-300.0,-113.0,-318.0,56.0,-59.0,-164.0,p45_r15
-23.0,-238.0,-165.0,-299.0,-113.0,-318.0,56.0,-59.0,-165.0,p45_r15
-23.0,-238.0,-165.0,-299.0,-113.0,-319.0,55.0,-60.0,-166.0,p45_r15
-23.0,-238.0,-165.0,-299.0,-113.0,-319.0,54.0,-60.0,-166.0,p45_r15
-23.0,-238.0,-165.0,-300.0,-114.0,-319.0,54.0,-61.0,-166.0,p45_r15
-25.0,-241.0,-165.0,-301.0,-114.0,-329.0,53.0,-61.0,-169.0,p45_r15
-23.0,-238.0,-164.0,-300.0,-113.0,-329.0,53.0,-60.0,-169.0,p45_r15
-22.0,-238.0,-164.0,-300.0,-113.0,-319.0,54.0,-60.0,-166.0,p45_r15
-22.0,-238.0,-164.0,-300.0,-113.0,-319.0,54.0,-60.0,-166.0,p45_r15
-22.0,-238.0,-164.0,-300.0,-113.0,-319.0,55.0,-60.0,-166.0,p45_r15
-25.0,-240.0,-166.0,-299.0,-113.0,-318.0,54.0,-59.0,-167.0,p45_r15
-25.0,-241.0,-167.0,-299.0,-113.0,-323.0,54.0,-60.0,-169.0,p45_r15
-25.0,-241.0,-167.0,-299.0,-113.0,-329.0,53.0,-60.0,-169.0,p45_r15
-25.0,-241.0,-167.0,-304.0,-113.0,-329.0,52.0,-60.0,-172.0,p45_r15
-25.0,-241.0,-167.0,-304.0,-113.0,-329.0,51.0,-61.0,-172.0,p45_r15
-22.0,-234.0,-160.0,-295.0,-105.0,-324.0,51.0,-63.0,-174.0,p45_r15
-22.0,-234.0,-160.0,-297.0,-105.0,-324.0,51.0,-63.0,-174.0,p45_r15
-22.0,-234.0,-160.0,-297.0,-105.0,-321.0,51.0,-62.0,-173.0,p45_r15
-22.0,-234.0,-160.0,-297.0,-105.0,-321.0,51.0,-62.0,-172.0,p45_r15
-22.0,-234.0,-160.0,-297.0,-105.0,-320.0,51.0,-62.0,-172.0,p45_r15
-22.0,-234.0,-160.0,-297.0,-105.0,-318.0,51.0,-61.0,-168.0,p45_r15
-21.0,-234.0,-162.0,-301.0,-108.0,-320.0,51.0,-61.0,-168.0,p45_r15
-24.0,-238.0,-162.0,-303.0,-110.0,-320.0,51.0,-62.0,-168.0,p45_r15
-24.0,-238.0,-162.0,-303.0,-110.0,-320.0,50.0,-62.0,-168.0,p45_r15
-25.0,-238.0,-162.0,-303.0,-111.0,-324.0,50.0,-62.0,-168.0,p45_r15
-26.0,-238.0,-162.0,-303.0,-112.0,-325.0,50.0,-63.0,-168.0,p45_r15
-26.0,-238.0,-162.0,-303.0,-112.0,-324.0,50.0,-62.0,-167.0,p45_r15
-26.0,-238.0,-162.0,-303.0,-112.0,-324.0,50.0,-62.0,-166.0,p45_r15
-25.0,-238.0,-161.0,-303.0,-112.0,-324.0,50.0,-62.0,-164.0,p45_r15
-25.0,-238.0,-161.0,-303.0,-112.0,-320.0,50.0,-62.0,-164.0,p45_r15
-24.0,-240.0,-159.0,-304.0,-111.0,-324.0,51.0,-61.0,-166.0,p45_r15
-24.0,-240.0,-162.0,-304.0,-113.0,-324.0,50.0,-62.0,-166.0,p45_r15
-24.0,-240.0,-162.0,-304.0,-113.0,-324.0,49.0,-62.0,-167.0,p45_r15
-35.0,-238.0,-132.0,-255.0,-95.0,-269.0,71.0,-53.0,-113.0,p45_r45
-35.0,-237.0,-132.0,-255.0,-95.0,-269.0,71.0,-53.0,-113.0,p45_r45
-35.0,-237.0,-132.0,-255.0,-95.0,-269.0,71.0,-53.0,-113.0,p45_r45
-34.0,-237.0,-130.0,-255.0,-94.0,-268.0,71.0,-53.0,-116.0,p45_r45
-34.0,-237.0,-130.0,-255.0,-94.0,-271.0,70.0,-55.0,-117.0,p45_r45
-36.0,-237.0,-130.0,-255.0,-94.0,-271.0,70.0,-55.0,-118.0,p45_r45
-36.0,-237.0,-130.0,-255.0,-94.0,-271.0,70.0,-57.0,-122.0,p45_r45
-36.0,-237.0,-130.0,-255.0,-94.0,-271.0,69.0,-57.0,-123.0,p45_r45
-36.0,-235.0,-130.0,-251.0,-88.0,-268.0,69.0,-57.0,-123.0,p45_r45
-34.0,-232.0,-125.0,-249.0,-83.0,-265.0,69.0,-57.0,-123.0,p45_r45
-34.0,-232.0,-125.0,-249.0,-83.0,-265.0,69.0,-56.0,-123.0,p45_r45
-34.0,-232.0,-125.0,-249.0,-82.0,-265.0,70.0,-55.0,-122.0,p45_r45
-36.0,-235.0,-129.0,-248.0,-83.0,-268.0,70.0,-56.0,-122.0,p45_r45
-36.0,-235.0,-131.0,-248.0,-83.0,-272.0,70.0,-56.0,-123.0,p45_r45
-39.0,-235.0,-131.0,-251.0,-83.0,-272.0,69.0,-56.0,-128.0,p45_r45
-40.0,-235.0,-131.0,-253.0,-88.0,-272.0,69.0,-56.0,-128.0,p45_r45
-40.0,-235.0,-131.0,-255.0,-88.0,-272.0,69.0,-56.0,-128.0,p45_r45
-40.0,-233.0,-130.0,-255.0,-88.0,-272.0,69.0,-56.0,-128.0,p45_r45
-40.0,-233.0,-130.0,-255.0,-88.0,-272.0,69.0,-56.0,-125.0,p45_r45
-40.0,-233.0,-129.0,-255.0,-87.0,-272.0,70.0,-55.0,-125.0,p45_r45
-39.0,-232.0,-127.0,-253.0,-83.0,-272.0,70.0,-55.0,-125.0,p45_r45
-40.0,-232.0,-126.0,-252.0,-83.0,-270.0,69.0,-57.0,-125.0,p45_r45
-40.0,-232.0,-126.0,-255.0,-83.0,-270.0,69.0,-57.0,-129.0,p45_r45
-41.0,-232.0,-126.0,-255.0,-87.0,-270.0,69.0,-57.0,-129.0,p45_r45
-43.0,-232.0,-126.0,-255.0,-87.0,-270.0,69.0,-59.0,-129.0,p45_r45
-43.0,-233.0,-126.0,-255.0,-87.0,-271.0,67.0,-59.0,-133.0,p45_r45
-41.0,-232.0,-125.0,-255.0,-83.0,-270.0,67.0,-59.0,-133.0,p45_r45
-41.0,-232.0,-123.0,-255.0,-81.0,-269.0,67.0,-57.0,-133.0,p45_r45
-40.0,-232.0,-122.0,-255.0,-81.0,-267.0,67.0,-57.0,-133.0,p45_r45
-39.0,-229.0,-122.0,-252.0,-79.0,-267.0,67.0,-57.0,-133.0,p45_r45
-40.0,-231.0,-120.0,-255.0,-81.0,-267.0,68.0,-56.0,-129.0,p45_r45
-41.0,-232.0,-122.0,-256.0,-87.0,-270.0,68.0,-56.0,-129.0,p45_r45
-43.0,-232.0,-125.0,-258.0,-89.0,-272.0,67.0,-57.0,-129.0,p45_r45
-43.0,-233.0,-126.0,-260.0,-93.0,-274.0,67.0,-57.0,-129.0,p45_r45
-43.0,-235.0,-129.0,-260.0,-93.0,-274.0,66.0,-59.0,-132.0,p45_r45
-43.0,-233.0,-130.0,-257.0,-93.0,-272.0,67.0,-56.0,-125.0,p45_r45
-43.0,-233.0,-130.0,-257.0,-93.0,-272.0,67.0,-57.0,-127.0,p45_r45
-43.0,-233.0,-130.0,-257.0,-93.0,-272.0,64.0,-58.0,-132.0,p45_r45
-43.0,-233.0,-132.0,-257.0,-93.0,-272.0,63.0,-59.0,-133.0,p45_r45
-43.0,-233.0,-132.0,-257.0,-93.0,-274.0,63.0,-60.0,-135.0,p45_r45
-43.0,-231.0,-132.0,-256.0,-93.0,-274.0,64.0,-59.0,-135.0,p45_r45
-40.0,-230.0,-130.0,-255.0,-85.0,-274.0,64.0,-59.0,-135.0,p45_r45
-38.0,-229.0,-127.0,-255.0,-83.0,-274.0,64.0,-59.0,-134.0,p45_r45
-38.0,-229.0,-127.0,-255.0,-83.0,-274.0,64.0,-59.0,-134.0,p45_r45
-36.0,-231.0,-124.0,-255.0,-84.0,-273.0,64.0,-59.0,-137.0,p45_r45
-42.0,-231.0,-128.0,-255.0,-86.0,-274.0,62.0,-60.0,-137.0,p45_r45
