@relation datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.800638,-125,0.874576,-74,0.900952,-52,0.797521,-98,0.850829,-81,0.932496,-43,1.046233,27,0.957971,-29,0.987203,-7,p15_r0
0.802233,-124,0.876271,-73,0.902857,-51,0.805785,-94,0.854512,-79,0.932496,-43,1.047945,28,0.957971,-29,0.987203,-7,p15_r0
0.802233,-124,0.879661,-71,0.902857,-51,0.807851,-93,0.856354,-78,0.932496,-43,1.047945,28,0.957971,-29,0.987203,-7,p15_r0
0.819777,-113,0.879661,-71,0.902857,-51,0.807851,-93,0.858195,-77,0.932496,-43,1.047945,28,0.957971,-29,0.990859,-5,p15_r0
0.821372,-112,0.881356,-70,0.902857,-51,0.818182,-88,0.861878,-75,0.934066,-42,1.047945,28,0.957971,-29,0.990859,-5,p15_r0
0.832536,-105,0.886441,-67,0.904762,-50,0.826446,-84,0.858195,-77,0.932496,-43,1.035959,21,0.957971,-29,0.990859,-5,p15_r0
0.832536,-105,0.886441,-67,0.904762,-50,0.826446,-84,0.858195,-77,0.932496,-43,1.02911,17,0.955072,-31,0.987203,-7,p15_r0
0.832536,-105,0.886441,-67,0.902857,-51,0.826446,-84,0.858195,-77,0.932496,-43,1.02911,17,0.955072,-31,0.987203,-7,p15_r0
0.832536,-105,0.886441,-67,0.902857,-51,0.826446,-84,0.858195,-77,0.932496,-43,1.02911,17,0.955072,-31,0.987203,-7,p15_r0
0.832536,-105,0.884746,-68,0.897143,-54,0.816116,-89,0.858195,-77,0.932496,-43,1.02911,17,0.955072,-31,0.987203,-7,p15_r0
0.832536,-105,0.884746,-68,0.897143,-54,0.816116,-89,0.858195,-77,0.932496,-43,1.032534,19,0.957971,-29,0.990859,-5,p15_r0
0.832536,-105,0.886441,-67,0.897143,-54,0.820248,-87,0.858195,-77,0.934066,-42,1.032534,19,0.957971,-29,0.990859,-5,p15_r0
0.832536,-105,0.886441,-67,0.897143,-54,0.820248,-87,0.858195,-77,0.934066,-42,1.035959,21,0.957971,-29,0.990859,-5,p15_r0
0.832536,-105,0.886441,-67,0.897143,-54,0.822314,-86,0.858195,-77,0.937206,-40,1.039384,23,0.95942,-28,0.992687,-4,p15_r0
0.834131,-104,0.876271,-73,0.893333,-56,0.82438,-85,0.858195,-77,0.934066,-42,1.041096,24,0.957971,-29,0.996344,-2,p15_r0
0.830941,-106,0.876271,-73,0.891429,-57,0.82438,-85,0.858195,-77,0.934066,-42,1.041096,24,0.957971,-29,0.996344,-2,p15_r0
0.829346,-107,0.876271,-73,0.891429,-57,0.820248,-87,0.858195,-77,0.934066,-42,1.041096,24,0.957971,-29,0.996344,-2,p15_r0
0.822967,-111,0.876271,-73,0.891429,-57,0.820248,-87,0.858195,-77,0.934066,-42,1.041096,24,0.957971,-29,0.996344,-2,p15_r0
0.821372,-112,0.872881,-75,0.891429,-57,0.809917,-92,0.858195,-77,0.932496,-43,1.041096,24,0.957971,-29,0.996344,-2,p15_r0
0.821372,-112,0.876271,-73,0.891429,-57,0.820248,-87,0.858195,-77,0.934066,-42,1.041096,24,0.95942,-28,1,0,p15_r0
0.822967,-111,0.876271,-73,0.891429,-57,0.820248,-87,0.858195,-77,0.934066,-42,1.044521,26,0.95942,-28,1,0,p15_r0
0.822967,-111,0.876271,-73,0.891429,-57,0.820248,-87,0.858195,-77,0.934066,-42,1.044521,26,0.95942,-28,1,0,p15_r0
0.822967,-111,0.876271,-73,0.891429,-57,0.820248,-87,0.858195,-77,0.934066,-42,1.044521,26,0.95942,-28,1,0,p15_r0
0.821372,-112,0.869492,-77,0.88381,-61,0.805785,-94,0.854512,-79,0.927786,-46,1.042808,25,0.95942,-28,1,0,p15_r0
0.821372,-112,0.869492,-77,0.88,-63,0.805785,-94,0.843462,-85,0.924647,-48,1.041096,24,0.957971,-29,0.996344,-2,p15_r0
0.819777,-113,0.869492,-77,0.88,-63,0.805785,-94,0.843462,-85,0.923077,-49,1.041096,24,0.957971,-29,0.996344,-2,p15_r0
0.811802,-118,0.867797,-78,0.88,-63,0.805785,-94,0.839779,-87,0.923077,-49,1.039384,23,0.957971,-29,0.996344,-2,p15_r0
0.811802,-118,0.866102,-79,0.878095,-64,0.803719,-95,0.834254,-90,0.923077,-49,1.039384,23,0.955072,-31,0.996344,-2,p15_r0
0.811802,-118,0.866102,-79,0.88,-63,0.803719,-95,0.839779,-87,0.923077,-49,1.039384,23,0.957971,-29,0.996344,-2,p15_r0
0.971292,-18,0.959322,-24,0.820952,-94,0.836777,-79,0.955801,-24,0.934066,-42,0.974315,-15,0.962319,-26,0.864717,-74,p15_r15
0.971292,-18,0.961017,-23,0.820952,-94,0.836777,-79,0.966851,-18,0.934066,-42,0.974315,-15,0.965217,-24,0.864717,-74,p15_r15
0.971292,-18,0.961017,-23,0.822857,-93,0.836777,-79,0.966851,-18,0.934066,-42,0.974315,-15,0.966667,-23,0.868373,-72,p15_r15
0.971292,-18,0.961017,-23,0.822857,-93,0.836777,-79,0.966851,-18,0.934066,-42,0.976027,-14,0.966667,-23,0.868373,-72,p15_r15
0.971292,-18,0.961017,-23,0.822857,-93,0.836777,-79,0.966851,-18,0.934066,-42,0.988014,-7,0.966667,-23,0.868373,-72,p15_r15
0.944179,-35,0.955932,-26,0.820952,-94,0.805785,-94,0.965009,-19,0.929356,-45,0.989726,-6,0.968116,-22,0.870201,-71,p15_r15
0.937799,-39,0.952542,-28,0.819048,-95,0.795455,-99,0.957643,-23,0.929356,-45,0.989726,-6,0.968116,-22,0.870201,-71,p15_r15
0.931419,-43,0.949153,-30,0.813333,-98,0.791322,-101,0.955801,-24,0.924647,-48,0.989726,-6,0.968116,-22,0.868373,-72,p15_r15
0.92823,-45,0.949153,-30,0.813333,-98,0.78719,-103,0.955801,-24,0.924647,-48,0.989726,-6,0.968116,-22,0.868373,-72,p15_r15
0.92185,-49,0.949153,-30,0.813333,-98,0.78719,-103,0.955801,-24,0.924647,-48,0.989726,-6,0.968116,-22,0.868373,-72,p15_r15
0.92823,-45,0.949153,-30,0.819048,-95,0.791322,-101,0.955801,-24,0.926217,-47,0.996575,-2,0.968116,-22,0.870201,-71,p15_r15
0.92823,-45,0.949153,-30,0.819048,-95,0.793388,-100,0.957643,-23,0.929356,-45,1.003425,2,0.968116,-22,0.870201,-71,p15_r15
0.931419,-43,0.949153,-30,0.820952,-94,0.793388,-100,0.957643,-23,0.929356,-45,1.003425,2,0.968116,-22,0.872029,-70,p15_r15
0.933014,-42,0.950847,-29,0.830476,-89,0.795455,-99,0.961326,-21,0.929356,-45,1.003425,2,0.971015,-20,0.872029,-70,p15_r15
0.934609,-41,0.952542,-28,0.832381,-88,0.801653,-96,0.963168,-20,0.929356,-45,1.005137,3,0.972464,-19,0.873857,-69,p15_r15
0.934609,-41,0.952542,-28,0.832381,-88,0.801653,-96,0.963168,-20,0.929356,-45,1.005137,3,0.972464,-19,0.873857,-69,p15_r15
0.934609,-41,0.952542,-28,0.832381,-88,0.801653,-96,0.963168,-20,0.929356,-45,1.005137,3,0.972464,-19,0.873857,-69,p15_r15
0.934609,-41,0.952542,-28,0.832381,-88,0.801653,-96,0.963168,-20,0.926217,-47,0.998288,-1,0.969565,-21,0.873857,-69,p15_r15
0.934609,-41,0.952542,-28,0.832381,-88,0.801653,-96,0.963168,-20,0.926217,-47,0.996575,-2,0.969565,-21,0.872029,-70,p15_r15
0.939394,-38,0.954237,-27,0.83619,-86,0.805785,-94,0.966851,-18,0.929356,-45,0.998288,-1,0.969565,-21,0.873857,-69,p15_r15
0.942584,-36,0.955932,-26,0.838095,-85,0.807851,-93,0.970534,-16,0.932496,-43,0.998288,-1,0.969565,-21,0.873857,-69,p15_r15
0.944179,-35,0.955932,-26,0.845714,-81,0.807851,-93,0.979742,-11,0.934066,-42,0.998288,-1,0.972464,-19,0.873857,-69,p15_r15
0.945774,-34,0.955932,-26,0.845714,-81,0.811983,-91,0.979742,-11,0.934066,-42,1,0,0.972464,-19,0.873857,-69,p15_r15
0.944179,-35,0.957627,-25,0.845714,-81,0.807851,-93,0.983425,-9,0.934066,-42,1.003425,2,0.972464,-19,0.872029,-70,p15_r15
0.944179,-35,0.957627,-25,0.845714,-81,0.805785,-94,0.979742,-11,0.934066,-42,0.998288,-1,0.972464,-19,0.872029,-70,p15_r15
0.939394,-38,0.954237,-27,0.845714,-81,0.805785,-94,0.979742,-11,0.934066,-42,0.998288,-1,0.969565,-21,0.872029,-70,p15_r15
0.939394,-38,0.954237,-27,0.84381,-82,0.803719,-95,0.979742,-11,0.934066,-42,0.993151,-4,0.969565,-21,0.870201,-71,p15_r15
0.939394,-38,0.954237,-27,0.841905,-83,0.803719,-95,0.979742,-11,0.934066,-42,0.993151,-4,0.969565,-21,0.870201,-71,p15_r15
0.939394,-38,0.954237,-27,0.84381,-82,0.803719,-95,0.979742,-11,0.935636,-41,0.998288,-1,0.972464,-19,0.872029,-70,p15_r15
0.940989,-37,0.957627,-25,0.845714,-81,0.803719,-95,0.983425,-9,0.938776,-39,1,0,0.972464,-19,0.873857,-69,p15_r15
0.940989,-37,0.957627,-25,0.847619,-80,0.803719,-95,0.983425,-9,0.938776,-39,1,0,0.975362,-17,0.873857,-69,p15_r15
0.940989,-37,0.959322,-24,0.849524,-79,0.803719,-95,0.983425,-9,0.940345,-38,1,0,0.975362,-17,0.873857,-69,p15_r15
0.944179,-35,0.962712,-22,0.849524,-79,0.805785,-94,0.983425,-9,0.940345,-38,1,0,0.976812,-16,0.873857,-69,p15_r15
0.944179,-35,0.964407,-21,0.849524,-79,0.807851,-93,0.985267,-8,0.946625,-34,0.993151,-4,0.978261,-15,0.875686,-68,p15_r15
0.945774,-34,0.964407,-21,0.853333,-77,0.807851,-93,0.98895,-6,0.946625,-34,1,0,0.978261,-15,0.879342,-66,p15_r15
0.945774,-34,0.969492,-18,0.855238,-76,0.809917,-92,0.98895,-6,0.946625,-34,1,0,0.978261,-15,0.882998,-64,p15_r15
0.945774,-34,0.964407,-21,0.859048,-74,0.811983,-91,0.98895,-6,0.940345,-38,0.996575,-2,0.97971,-14,0.88117,-65,p15_r15
0.944179,-35,0.964407,-21,0.853333,-77,0.807851,-93,0.98895,-6,0.940345,-38,0.993151,-4,0.97971,-14,0.88117,-65,p15_r15
0.937799,-39,0.964407,-21,0.853333,-77,0.801653,-96,0.987109,-7,0.940345,-38,0.991438,-5,0.978261,-15,0.88117,-65,p15_r15
0.937799,-39,0.959322,-24,0.853333,-77,0.799587,-97,0.983425,-9,0.940345,-38,0.991438,-5,0.978261,-15,0.88117,-65,p15_r15
0.936204,-40,0.959322,-24,0.853333,-77,0.797521,-98,0.983425,-9,0.937206,-40,0.989726,-6,0.978261,-15,0.879342,-66,p15_r15
0.937799,-39,0.959322,-24,0.853333,-77,0.797521,-98,0.987109,-7,0.940345,-38,0.989726,-6,0.97971,-14,0.88117,-65,p15_r15
0.937799,-39,0.962712,-22,0.853333,-77,0.797521,-98,0.98895,-6,0.940345,-38,0.989726,-6,0.981159,-13,0.88117,-65,p15_r15
0.937799,-39,0.962712,-22,0.859048,-74,0.799587,-97,0.98895,-6,0.941915,-37,0.989726,-6,0.981159,-13,0.88117,-65,p15_r15
0.942584,-36,0.964407,-21,0.859048,-74,0.801653,-96,0.994475,-3,0.941915,-37,0.989726,-6,0.982609,-12,0.88117,-65,p15_r15
0.944179,-35,0.964407,-21,0.859048,-74,0.805785,-94,0.996317,-2,0.941915,-37,0.988014,-7,0.982609,-12,0.877514,-67,p15_r15
0.944179,-35,0.964407,-21,0.859048,-74,0.805785,-94,0.996317,-2,0.941915,-37,0.986301,-8,0.982609,-12,0.875686,-68,p15_r15
0.944179,-35,0.964407,-21,0.857143,-75,0.805785,-94,0.996317,-2,0.940345,-38,0.986301,-8,0.982609,-12,0.875686,-68,p15_r15
0.944179,-35,0.964407,-21,0.857143,-75,0.805785,-94,0.996317,-2,0.940345,-38,0.986301,-8,0.982609,-12,0.875686,-68,p15_r15
0.944179,-35,0.964407,-21,0.857143,-75,0.805785,-94,0.996317,-2,0.940345,-38,0.986301,-8,0.981159,-13,0.875686,-68,p15_r15
0.776715,-140,0.911864,-52,0.942857,-30,0.952479,-23,1.023941,13,0.902669,-62,1.196918,115,1.110145,76,1.005484,3,p15_r45
0.776715,-140,0.911864,-52,0.973333,-14,0.952479,-23,1.042357,23,0.902669,-62,1.200342,117,1.111594,77,1.007313,4,p15_r45
0.776715,-140,0.916949,-49,0.979048,-11,0.96281,-18,1.042357,23,0.902669,-62,1.20548,120,1.113043,78,1.007313,4,p15_r45
0.776715,-140,0.916949,-49,0.982857,-9,0.96281,-18,1.04604,25,0.902669,-62,1.212329,124,1.113043,78,1.010969,6,p15_r45
0.776715,-140,0.920339,-47,0.984762,-8,0.964876,-17,1.04604,25,0.904239,-61,1.212329,124,1.115942,80,1.012797,7,p15_r45
0.759171,-151,0.922034,-46,0.996191,-2,0.96281,-18,1.040516,22,0.904239,-61,1.212329,124,1.117391,81,1.014625,8,p15_r45
0.757576,-152,0.922034,-46,0.996191,-2,0.96281,-18,1.040516,22,0.902669,-62,1.212329,124,1.113043,78,1.014625,8,p15_r45
0.757576,-152,0.922034,-46,0.996191,-2,0.96281,-18,1.038674,21,0.901099,-63,1.20548,120,1.113043,78,1.014625,8,p15_r45
0.757576,-152,0.918644,-48,0.996191,-2,0.960744,-19,1.036833,20,0.899529,-64,1.20548,120,1.113043,78,1.014625,8,p15_r45
0.749601,-157,0.916949,-49,0.996191,-2,0.960744,-19,1.033149,18,0.896389,-66,1.200342,117,1.113043,78,1.014625,8,p15_r45
0.749601,-157,0.916949,-49,1.00381,2,0.960744,-19,1.033149,18,0.899529,-64,1.20548,120,1.113043,78,1.018282,10,p15_r45
0.749601,-157,0.916949,-49,1.009524,5,0.960744,-19,1.033149,18,0.899529,-64,1.207192,121,1.113043,78,1.018282,10,p15_r45
0.749601,-157,0.916949,-49,1.009524,5,0.960744,-19,1.033149,18,0.899529,-64,1.210617,123,1.113043,78,1.018282,10,p15_r45
0.749601,-157,0.916949,-49,1.009524,5,0.960744,-19,1.033149,18,0.899529,-64,1.212329,124,1.113043,78,1.02011,11,p15_r45
0.746412,-159,0.918644,-48,1.009524,5,0.96281,-18,1.022099,12,0.896389,-66,1.210617,123,1.115942,80,1.018282,10,p15_r45
0.746412,-159,0.916949,-49,1.009524,5,0.96281,-18,1.020258,11,0.896389,-66,1.210617,123,1.111594,77,1.018282,10,p15_r45
0.746412,-159,0.916949,-49,1.009524,5,0.96281,-18,1.012891,7,0.896389,-66,1.210617,123,1.111594,77,1.018282,10,p15_r45
0.746412,-159,0.91017,-53,1.009524,5,0.96281,-18,1.012891,7,0.896389,-66,1.210617,123,1.108696,75,1.018282,10,p15_r45
0.746412,-159,0.91017,-53,1.00381,2,0.96281,-18,1.01105,6,0.896389,-66,1.20548,120,1.108696,75,1.018282,10,p15_r45
0.755981,-153,0.91017,-53,1.009524,5,0.96281,-18,1.012891,7,0.896389,-66,1.210617,123,1.108696,75,1.021938,12,p15_r45
0.757576,-152,0.916949,-49,1.009524,5,0.96281,-18,1.012891,7,0.897959,-65,1.210617,123,1.111594,77,1.034735,19,p15_r45
0.757576,-152,0.916949,-49,1.009524,5,0.969008,-15,1.012891,7,0.899529,-64,1.210617,123,1.111594,77,1.042048,23,p15_r45
0.757576,-152,0.916949,-49,1.011429,6,0.973141,-13,1.012891,7,0.899529,-64,1.210617,123,1.111594,77,1.042048,23,p15_r45
0.759171,-151,0.911864,-52,1.011429,6,0.969008,-15,1.01105,6,0.896389,-66,1.207192,121,1.108696,75,1.040219,22,p15_r45
0.759171,-151,0.91017,-53,1.009524,5,0.969008,-15,1.005525,3,0.896389,-66,1.207192,121,1.102899,71,1.040219,22,p15_r45
0.759171,-151,0.91017,-53,1.009524,5,0.969008,-15,1.003683,2,0.896389,-66,1.203767,119,1.097101,67,1.038391,21,p15_r45
0.759171,-151,0.91017,-53,1.009524,5,0.969008,-15,1.003683,2,0.896389,-66,1.19863,116,1.097101,67,1.038391,21,p15_r45
0.759171,-151,0.91017,-53,1.009524,5,0.969008,-15,1.003683,2,0.896389,-66,1.193493,113,1.094203,65,1.029251,16,p15_r45
0.770335,-144,0.91017,-53,1.009524,5,0.977273,-11,1.003683,2,0.896389,-66,1.193493,113,1.094203,65,1.038391,21,p15_r45
0.770335,-144,0.91017,-53,1.009524,5,0.977273,-11,1.003683,2,0.896389,-66,1.19863,116,1.094203,65,1.038391,21,p15_r45
0.770335,-144,0.91017,-53,1.009524,5,0.977273,-11,1.003683,2,0.896389,-66,1.19863,116,1.095652,66,1.040219,22,p15_r45
0.770335,-144,0.91017,-53,1.009524,5,0.977273,-11,1.003683,2,0.896389,-66,1.203767,119,1.095652,66,1.040219,22,p15_r45
0.76874,-145,0.901695,-58,1.00381,2,0.977273,-11,0.990792,-5,0.89011,-70,1.19863,116,1.094203,65,1.038391,21,p15_r45
0.76874,-145,0.901695,-58,1,0,0.977273,-11,0.990792,-5,0.89011,-70,1.193493,113,1.092754,64,1.038391,21,p15_r45
0.76874,-145,0.901695,-58,1,0,0.977273,-11,0.990792,-5,0.89011,-70,1.193493,113,1.092754,64,1.027422,15,p15_r45
0.76874,-145,0.901695,-58,1,0,0.977273,-11,0.990792,-5,0.89011,-70,1.188356,110,1.092754,64,1.025594,14,p15_r45
0.76874,-145,0.901695,-58,1,0,0.977273,-11,0.990792,-5,0.89011,-70,1.188356,110,1.091304,63,1.025594,14,p15_r45
0.781499,-137,0.90339,-57,1.00381,2,0.977273,-11,1,0,0.89011,-70,1.188356,110,1.091304,63,1.025594,14,p15_r45
0.784689,-135,0.913559,-51,1.007619,4,0.987603,-6,1.001842,1,0.896389,-66,1.188356,110,1.091304,63,1.025594,14,p15_r45
0.794258,-129,0.916949,-49,1.007619,4,0.989669,-5,1.001842,1,0.896389,-66,1.188356,110,1.091304,63,1.025594,14,p15_r45
0.800638,-125,0.916949,-49,1.015238,8,0.993802,-3,1.007367,4,0.897959,-65,1.188356,110,1.091304,63,1.025594,14,p15_r45
0.814992,-116,0.927119,-43,1.028572,15,1.030992,15,1.012891,7,0.897959,-65,1.160959,94,1.085507,59,1.02011,11,p15_r45
0.814992,-116,0.927119,-43,1.028572,15,1.030992,15,1.012891,7,0.897959,-65,1.159247,93,1.073913,51,1.018282,10,p15_r45
0.794258,-129,0.916949,-49,1.024762,13,0.995868,-2,1.007367,4,0.897959,-65,1.171233,100,1.094203,65,1.016453,9,p15_r45
0.814992,-116,0.922034,-46,1.028572,15,1.002066,1,1.012891,7,0.901099,-63,1.178082,104,1.094203,65,1.016453,9,p15_r45
0.818182,-114,0.927119,-43,1.041905,22,1.010331,5,1.012891,7,0.901099,-63,1.178082,104,1.094203,65,1.016453,9,p15_r45
0.822967,-111,0.923729,-45,1.04,21,1.010331,5,1.012891,7,0.902669,-62,1.164384,96,1.084058,58,1,0,p15_r45
0.822967,-111,0.923729,-45,1.04,21,1.002066,1,1.012891,7,0.902669,-62,1.160959,94,1.082609,57,0.998172,-1,p15_r45
0.822967,-111,0.923729,-45,1.04,21,1.002066,1,1.012891,7,0.902669,-62,1.159247,93,1.08116,56,0.996344,-2,p15_r45
0.755981,-153,0.891525,-64,1.009524,5,0.977273,-11,1,0,0.88697,-72,1.160959,94,1.08116,56,0.989031,-6,p15_r45
1.124402,78,1.057627,34,0.784762,-113,0.721074,-135,0.976059,-13,1.020408,13,0.969178,-18,0.930435,-48,0.705667,-161,p25_r0
1.124402,78,1.057627,34,0.784762,-113,0.721074,-135,0.976059,-13,1.020408,13,0.969178,-18,0.930435,-48,0.705667,-161,p25_r0
1.124402,78,1.057627,34,0.784762,-113,0.721074,-135,0.976059,-13,1.020408,13,0.969178,-18,0.928986,-49,0.702011,-163,p25_r0
1.130782,82,1.057627,34,0.786667,-112,0.735537,-128,0.983425,-9,1.023548,15,0.969178,-18,0.930435,-48,0.702011,-163,p25_r0
1.140351,88,1.062712,37,0.790476,-110,0.737603,-127,0.992634,-4,1.029827,19,0.97089,-17,0.931884,-47,0.705667,-161,p25_r0
1.140351,88,1.062712,37,0.790476,-110,0.754132,-119,1.009208,5,1.034537,22,0.972603,-16,0.936232,-44,0.705667,-161,p25_r0
1.148325,93,1.062712,37,0.790476,-110,0.760331,-116,1.020258,11,1.037677,24,0.974315,-15,0.937681,-43,0.705667,-161,p25_r0
1.1563,98,1.067797,40,0.790476,-110,0.760331,-116,1.020258,11,1.040816,26,0.976027,-14,0.93913,-42,0.705667,-161,p25_r0
1.1563,98,1.067797,40,0.790476,-110,0.760331,-116,1.020258,11,1.040816,26,0.972603,-16,0.93913,-42,0.705667,-161,p25_r0
1.1563,98,1.067797,40,0.790476,-110,0.760331,-116,1.020258,11,1.040816,26,0.972603,-16,0.93913,-42,0.705667,-161,p25_r0
1.1563,98,1.067797,40,0.790476,-110,0.760331,-116,1.020258,11,1.040816,26,0.972603,-16,0.93913,-42,0.705667,-161,p25_r0
1.1563,98,1.067797,40,0.790476,-110,0.754132,-119,1.020258,11,1.040816,26,0.972603,-16,0.93913,-42,0.705667,-161,p25_r0
1.1563,98,1.072881,43,0.798095,-106,0.754132,-119,1.020258,11,1.047096,30,0.976027,-14,0.94058,-41,0.71298,-157,p25_r0
1.1563,98,1.072881,43,0.798095,-106,0.754132,-119,1.020258,11,1.047096,30,0.976027,-14,0.944928,-38,0.720293,-153,p25_r0
1.1563,98,1.072881,43,0.798095,-106,0.754132,-119,1.020258,11,1.047096,30,0.981164,-11,0.950725,-34,0.722121,-152,p25_r0
1.1563,98,1.072881,43,0.798095,-106,0.754132,-119,1.020258,11,1.047096,30,0.988014,-7,0.950725,-34,0.723949,-151,p25_r0
1.122807,77,1.061017,36,0.790476,-110,0.741736,-125,1.001842,1,1.039246,25,0.988014,-7,0.953623,-32,0.731261,-147,p25_r0
1.122807,77,1.061017,36,0.784762,-113,0.721074,-135,1,0,1.037677,24,0.988014,-7,0.950725,-34,0.731261,-147,p25_r0
1.089314,56,1.061017,36,0.784762,-113,0.721074,-135,0.996317,-2,1.034537,22,0.988014,-7,0.949275,-35,0.731261,-147,p25_r0
1.082935,52,1.061017,36,0.784762,-113,0.721074,-135,0.996317,-2,1.032967,21,0.988014,-7,0.949275,-35,0.722121,-152,p25_r0
1.082935,52,1.061017,36,0.784762,-113,0.721074,-135,0.996317,-2,1.032967,21,0.988014,-7,0.946377,-37,0.716636,-155,p25_r0
1.089314,56,1.061017,36,0.784762,-113,0.721074,-135,1,0,1.034537,22,0.989726,-6,0.949275,-35,0.722121,-152,p25_r0
1.090909,57,1.061017,36,0.790476,-110,0.729339,-131,1.001842,1,1.037677,24,0.989726,-6,0.949275,-35,0.722121,-152,p25_r0
1.094099,59,1.061017,36,0.790476,-110,0.729339,-131,1.001842,1,1.037677,24,0.991438,-5,0.949275,-35,0.731261,-147,p25_r0
1.094099,59,1.064407,38,0.790476,-110,0.729339,-131,1.001842,1,1.037677,24,0.993151,-4,0.949275,-35,0.731261,-147,p25_r0
1.089314,56,1.061017,36,0.792381,-109,0.721074,-135,1.003683,2,1.037677,24,0.994863,-3,0.949275,-35,0.731261,-147,p25_r0
1.089314,56,1.061017,36,0.790476,-110,0.721074,-135,1.003683,2,1.037677,24,0.993151,-4,0.946377,-37,0.729433,-148,p25_r0
1.089314,56,1.061017,36,0.790476,-110,0.721074,-135,1.003683,2,1.037677,24,0.991438,-5,0.943478,-39,0.729433,-148,p25_r0
1.089314,56,1.061017,36,0.790476,-110,0.721074,-135,1,0,1.037677,24,0.991438,-5,0.943478,-39,0.720293,-153,p25_r0
1.089314,56,1.061017,36,0.790476,-110,0.721074,-135,1,0,1.036107,23,0.991438,-5,0.943478,-39,0.716636,-155,p25_r0
1.089314,56,1.066102,39,0.792381,-109,0.721074,-135,1.001842,1,1.037677,24,0.993151,-4,0.943478,-39,0.720293,-153,p25_r0
1.090909,57,1.071186,42,0.796191,-107,0.721074,-135,1.001842,1,1.037677,24,0.994863,-3,0.944928,-38,0.720293,-153,p25_r0
1.105263,66,1.071186,42,0.798095,-106,0.721074,-135,1.003683,2,1.039246,25,0.996575,-2,0.944928,-38,0.729433,-148,p25_r0
1.105263,66,1.072881,43,0.798095,-106,0.721074,-135,1.003683,2,1.039246,25,0.996575,-2,0.946377,-37,0.729433,-148,p25_r0
1.106858,67,1.071186,42,0.8,-105,0.721074,-135,1.009208,5,1.042386,27,0.998288,-1,0.944928,-38,0.731261,-147,p25_r0
1.103668,65,1.071186,42,0.798095,-106,0.721074,-135,1.003683,2,1.042386,27,0.998288,-1,0.944928,-38,0.729433,-148,p25_r0
1.103668,65,1.071186,42,0.798095,-106,0.719008,-136,1.003683,2,1.039246,25,0.998288,-1,0.944928,-38,0.729433,-148,p25_r0
1.089314,56,1.071186,42,0.796191,-107,0.719008,-136,1.001842,1,1.037677,24,0.998288,-1,0.943478,-39,0.723949,-151,p25_r0
1.089314,56,1.067797,40,0.792381,-109,0.714876,-138,1.001842,1,1.034537,22,0.998288,-1,0.943478,-39,0.720293,-153,p25_r0
1.100478,63,1.071186,42,0.792381,-109,0.719008,-136,1.003683,2,1.037677,24,0.998288,-1,0.944928,-38,0.720293,-153,p25_r0
1.103668,65,1.072881,43,0.796191,-107,0.719008,-136,1.005525,3,1.039246,25,0.998288,-1,0.944928,-38,0.720293,-153,p25_r0
1.103668,65,1.074576,44,0.798095,-106,0.721074,-135,1.009208,5,1.042386,27,1.003425,2,0.944928,-38,0.720293,-153,p25_r0
1.106858,67,1.076271,45,0.8,-105,0.723141,-134,1.01105,6,1.042386,27,1.003425,2,0.950725,-34,0.720293,-153,p25_r0
1.111643,70,1.077966,46,0.8,-105,0.721074,-135,1.016575,9,1.043956,28,1,0,0.947826,-36,0.720293,-153,p25_r0
1.111643,70,1.077966,46,0.8,-105,0.721074,-135,1.009208,5,1.042386,27,1,0,0.947826,-36,0.714808,-156,p25_r0
1.111643,70,1.077966,46,0.798095,-106,0.721074,-135,1.009208,5,1.040816,26,0.998288,-1,0.947826,-36,0.714808,-156,p25_r0
1.111643,70,1.077966,46,0.798095,-106,0.721074,-135,1.009208,5,1.040816,26,0.998288,-1,0.947826,-36,0.714808,-156,p25_r0
1.103668,65,1.079661,47,0.801905,-104,0.714876,-138,1.022099,12,1.050236,32,1.011986,7,0.957971,-29,0.73309,-146,p25_r0
1.103668,65,1.079661,47,0.801905,-104,0.716942,-137,1.022099,12,1.050236,32,1.015411,9,0.95942,-28,0.73309,-146,p25_r0
1.103668,65,1.079661,47,0.801905,-104,0.716942,-137,1.022099,12,1.050236,32,1.017123,10,0.96087,-27,0.73309,-146,p25_r0
1.009569,6,0.959322,-24,0.619048,-200,0.681818,-154,0.966851,-18,1.00314,2,0.933219,-39,0.902899,-67,0.702011,-163,p45_r-15
1.015949,10,0.961017,-23,0.628571,-195,0.692149,-149,0.970534,-16,1.00471,3,0.933219,-39,0.905797,-65,0.702011,-163,p45_r-15
1.019139,12,0.961017,-23,0.628571,-195,0.704545,-143,0.987109,-7,1.007849,5,0.934932,-38,0.905797,-65,0.703839,-162,p45_r-15
