@relation T4datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.653775,-188,0.712092,-150,0.892647,-73,0.904943,-50,0.656118,-163,0.651724,-202,1.066007,40,0.893218,-74,0.923387,-38,p15_r45
0.642726,-194,0.712092,-150,0.891176,-74,0.904943,-50,0.654008,-164,0.651724,-202,1.066007,40,0.893218,-74,0.923387,-38,p15_r45
0.642726,-194,0.710173,-151,0.891176,-74,0.904943,-50,0.654008,-164,0.65,-203,1.066007,40,0.893218,-74,0.923387,-38,p15_r45
0.642726,-194,0.702495,-155,0.886765,-77,0.901141,-52,0.649789,-166,0.648276,-204,1.066007,40,0.893218,-74,0.923387,-38,p15_r45
0.823204,-96,0.738964,-136,0.622059,-257,0.735741,-139,0.677215,-153,0.818966,-105,1,0,0.886003,-79,0.731855,-133,p25_r0
0.823204,-96,0.738964,-136,0.622059,-257,0.731939,-141,0.677215,-153,0.818966,-105,1,0,0.886003,-79,0.731855,-133,p25_r0
0.823204,-96,0.738964,-136,0.622059,-257,0.731939,-141,0.677215,-153,0.818966,-105,1,0,0.886003,-79,0.733871,-132,p25_r0
0.823204,-96,0.738964,-136,0.619118,-259,0.709125,-153,0.687764,-148,0.813793,-108,1.006601,4,0.883117,-81,0.727823,-135,p25_r0
0.823204,-96,0.738964,-136,0.619118,-259,0.709125,-153,0.687764,-148,0.813793,-108,1.006601,4,0.883117,-81,0.72379,-137,p25_r0
0.802947,-107,0.735125,-138,0.617647,-260,0.711027,-152,0.679325,-152,0.808621,-111,1.009901,6,0.883117,-81,0.731855,-133,p25_r0
0.810313,-103,0.735125,-138,0.617647,-260,0.712928,-151,0.683544,-150,0.808621,-111,1.014852,9,0.883117,-81,0.731855,-133,p25_r0
0.813996,-101,0.737044,-137,0.619118,-259,0.712928,-151,0.683544,-150,0.813793,-108,1.014852,9,0.88456,-80,0.731855,-133,p25_r0
0.81768,-99,0.737044,-137,0.619118,-259,0.712928,-151,0.687764,-148,0.813793,-108,1.016502,10,0.88456,-80,0.733871,-132,p25_r0
0.819521,-98,0.737044,-137,0.619118,-259,0.720532,-147,0.687764,-148,0.817241,-106,1.016502,10,0.886003,-79,0.735887,-131,p25_r0
0.830571,-92,0.737044,-137,0.619118,-259,0.712928,-151,0.698312,-143,0.813793,-108,1.018152,11,0.88456,-80,0.739919,-129,p25_r0
0.81768,-99,0.737044,-137,0.617647,-260,0.712928,-151,0.687764,-148,0.808621,-111,1.009901,6,0.883117,-81,0.733871,-132,p25_r0
0.81768,-99,0.735125,-138,0.617647,-260,0.711027,-152,0.683544,-150,0.806897,-112,1.004951,3,0.881674,-82,0.733871,-132,p25_r0
0.810313,-103,0.731286,-140,0.617647,-260,0.709125,-153,0.683544,-150,0.805172,-113,1.004951,3,0.880231,-83,0.733871,-132,p25_r0
0.80663,-105,0.727447,-142,0.616177,-261,0.709125,-153,0.677215,-153,0.805172,-113,1.004951,3,0.880231,-83,0.733871,-132,p25_r0
0.810313,-103,0.731286,-140,0.617647,-260,0.709125,-153,0.683544,-150,0.806897,-112,1.004951,3,0.880231,-83,0.733871,-132,p25_r0
0.81768,-99,0.733205,-139,0.617647,-260,0.709125,-153,0.683544,-150,0.808621,-111,1.004951,3,0.881674,-82,0.735887,-131,p25_r0
0.826888,-94,0.735125,-138,0.619118,-259,0.711027,-152,0.687764,-148,0.813793,-108,1.008251,5,0.881674,-82,0.735887,-131,p25_r0
0.828729,-93,0.737044,-137,0.619118,-259,0.712928,-151,0.696203,-144,0.813793,-108,1.009901,6,0.881674,-82,0.735887,-131,p25_r0
0.830571,-92,0.737044,-137,0.620588,-258,0.720532,-147,0.696203,-144,0.815517,-107,1.008251,5,0.881674,-82,0.733871,-132,p25_r0
0.830571,-92,0.737044,-137,0.620588,-258,0.711027,-152,0.696203,-144,0.813793,-108,1.006601,4,0.881674,-82,0.733871,-132,p25_r0
0.830571,-92,0.735125,-138,0.620588,-258,0.711027,-152,0.696203,-144,0.813793,-108,1.004951,3,0.880231,-83,0.733871,-132,p25_r0
0.830571,-92,0.735125,-138,0.620588,-258,0.711027,-152,0.687764,-148,0.812069,-109,1.00165,1,0.880231,-83,0.733871,-132,p25_r0
0.830571,-92,0.735125,-138,0.619118,-259,0.709125,-153,0.683544,-150,0.812069,-109,1.00165,1,0.878788,-84,0.731855,-133,p25_r0
0.830571,-92,0.735125,-138,0.619118,-259,0.709125,-153,0.683544,-150,0.812069,-109,1.004951,3,0.880231,-83,0.731855,-133,p25_r0
0.830571,-92,0.735125,-138,0.619118,-259,0.709125,-153,0.683544,-150,0.812069,-109,1.004951,3,0.880231,-83,0.733871,-132,p25_r0
0.830571,-92,0.735125,-138,0.619118,-259,0.709125,-153,0.683544,-150,0.812069,-109,1.006601,4,0.880231,-83,0.733871,-132,p25_r0
0.830571,-92,0.735125,-138,0.620588,-258,0.709125,-153,0.683544,-150,0.813793,-108,1.006601,4,0.880231,-83,0.733871,-132,p25_r0
0.80663,-105,0.729367,-141,0.619118,-259,0.711027,-152,0.672996,-155,0.812069,-109,1.008251,5,0.881674,-82,0.739919,-129,p25_r0
0.802947,-107,0.727447,-142,0.617647,-260,0.701521,-157,0.672996,-155,0.810345,-110,1.008251,5,0.881674,-82,0.739919,-129,p25_r0
0.802947,-107,0.727447,-142,0.616177,-261,0.701521,-157,0.672996,-155,0.810345,-110,1.008251,5,0.881674,-82,0.739919,-129,p25_r0
0.802947,-107,0.727447,-142,0.616177,-261,0.701521,-157,0.670886,-156,0.810345,-110,1.008251,5,0.881674,-82,0.739919,-129,p25_r0
0.801105,-108,0.723608,-144,0.614706,-262,0.701521,-157,0.666667,-158,0.810345,-110,1.008251,5,0.881674,-82,0.739919,-129,p25_r0
0.801105,-108,0.723608,-144,0.616177,-261,0.701521,-157,0.666667,-158,0.812069,-109,1.008251,5,0.881674,-82,0.745968,-126,p25_r0
0.802947,-107,0.727447,-142,0.617647,-260,0.703422,-156,0.666667,-158,0.812069,-109,1.011551,7,0.881674,-82,0.747984,-125,p25_r0
0.802947,-107,0.727447,-142,0.619118,-259,0.709125,-153,0.670886,-156,0.813793,-108,1.013201,8,0.883117,-81,0.756048,-121,p25_r0
0.804788,-106,0.729367,-141,0.623529,-256,0.711027,-152,0.672996,-155,0.817241,-106,1.013201,8,0.890332,-76,0.756048,-121,p25_r0
0.80663,-105,0.735125,-138,0.623529,-256,0.711027,-152,0.672996,-155,0.817241,-106,1.014852,9,0.888889,-77,0.756048,-121,p25_r0
0.80663,-105,0.735125,-138,0.622059,-257,0.711027,-152,0.672996,-155,0.817241,-106,1.008251,5,0.883117,-81,0.75,-124,p25_r0
0.80663,-105,0.735125,-138,0.622059,-257,0.711027,-152,0.672996,-155,0.817241,-106,1.006601,4,0.883117,-81,0.747984,-125,p25_r0
0.80663,-105,0.735125,-138,0.622059,-257,0.711027,-152,0.672996,-155,0.817241,-106,1.006601,4,0.883117,-81,0.747984,-125,p25_r0
0.80663,-105,0.735125,-138,0.622059,-257,0.711027,-152,0.672996,-155,0.817241,-106,1.006601,4,0.883117,-81,0.747984,-125,p25_r0
0.841621,-86,0.737044,-137,0.623529,-256,0.728137,-143,0.679325,-152,0.822414,-103,1.008251,5,0.886003,-79,0.75,-124,p25_r0
0.841621,-86,0.737044,-137,0.623529,-256,0.728137,-143,0.683544,-150,0.824138,-102,1.008251,5,0.888889,-77,0.752016,-123,p25_r0
0.841621,-86,0.738964,-136,0.627941,-253,0.730038,-142,0.683544,-150,0.824138,-102,1.009901,6,0.890332,-76,0.754032,-122,p25_r0
0.841621,-86,0.738964,-136,0.627941,-253,0.730038,-142,0.685654,-149,0.825862,-101,1.009901,6,0.890332,-76,0.756048,-121,p25_r0
0.828729,-93,0.737044,-137,0.623529,-256,0.730038,-142,0.683544,-150,0.827586,-100,1.011551,7,0.890332,-76,0.760081,-119,p25_r0
0.823204,-96,0.737044,-137,0.623529,-256,0.728137,-143,0.677215,-153,0.827586,-100,1.011551,7,0.890332,-76,0.760081,-119,p25_r0
0.81768,-99,0.737044,-137,0.623529,-256,0.728137,-143,0.677215,-153,0.827586,-100,1.011551,7,0.890332,-76,0.760081,-119,p25_r0
0.813996,-101,0.737044,-137,0.623529,-256,0.728137,-143,0.677215,-153,0.827586,-100,1.011551,7,0.890332,-76,0.760081,-119,p25_r0
0.867403,-72,0.712092,-150,0.691177,-210,0.895437,-55,0.816456,-87,0.893103,-62,0.986799,-8,0.894661,-73,0.65121,-173,p45_r-15
0.867403,-72,0.712092,-150,0.691177,-210,0.895437,-55,0.816456,-87,0.893103,-62,0.988449,-7,0.896104,-72,0.657258,-170,p45_r-15
0.867403,-72,0.712092,-150,0.691177,-210,0.895437,-55,0.816456,-87,0.893103,-62,0.990099,-6,0.896104,-72,0.659274,-169,p45_r-15
0.867403,-72,0.704415,-154,0.686765,-213,0.891635,-57,0.805907,-92,0.889655,-64,0.990099,-6,0.89899,-70,0.659274,-169,p45_r-15
0.85267,-80,0.700576,-156,0.686765,-213,0.891635,-57,0.799578,-95,0.886207,-66,0.990099,-6,0.893218,-74,0.659274,-169,p45_r-15
0.845304,-84,0.700576,-156,0.685294,-214,0.891635,-57,0.799578,-95,0.886207,-66,0.988449,-7,0.893218,-74,0.659274,-169,p45_r-15
0.845304,-84,0.700576,-156,0.685294,-214,0.891635,-57,0.797468,-96,0.886207,-66,0.986799,-8,0.893218,-74,0.659274,-169,p45_r-15
0.845304,-84,0.700576,-156,0.685294,-214,0.891635,-57,0.795359,-97,0.884483,-67,0.986799,-8,0.891775,-75,0.659274,-169,p45_r-15
0.845304,-84,0.700576,-156,0.685294,-214,0.891635,-57,0.795359,-97,0.884483,-67,0.988449,-7,0.893218,-74,0.659274,-169,p45_r-15
0.845304,-84,0.700576,-156,0.685294,-214,0.891635,-57,0.795359,-97,0.886207,-66,0.988449,-7,0.893218,-74,0.66129,-168,p45_r-15
0.845304,-84,0.700576,-156,0.685294,-214,0.891635,-57,0.795359,-97,0.886207,-66,0.990099,-6,0.893218,-74,0.66129,-168,p45_r-15
0.845304,-84,0.700576,-156,0.685294,-214,0.891635,-57,0.795359,-97,0.886207,-66,0.990099,-6,0.893218,-74,0.66129,-168,p45_r-15
0.837937,-88,0.696737,-158,0.682353,-216,0.880228,-63,0.795359,-97,0.886207,-66,0.990099,-6,0.891775,-75,0.663307,-167,p45_r-15
0.834254,-90,0.68906,-162,0.679412,-218,0.872624,-67,0.78692,-101,0.886207,-66,0.990099,-6,0.891775,-75,0.659274,-169,p45_r-15
0.832413,-91,0.685221,-164,0.679412,-218,0.870722,-68,0.78692,-101,0.884483,-67,0.990099,-6,0.891775,-75,0.659274,-169,p45_r-15
0.828729,-93,0.685221,-164,0.676471,-220,0.870722,-68,0.78692,-101,0.884483,-67,0.990099,-6,0.891775,-75,0.659274,-169,p45_r-15
0.828729,-93,0.681382,-166,0.676471,-220,0.870722,-68,0.78692,-101,0.884483,-67,0.990099,-6,0.891775,-75,0.659274,-169,p45_r-15
0.832413,-91,0.685221,-164,0.679412,-218,0.870722,-68,0.78692,-101,0.886207,-66,0.990099,-6,0.891775,-75,0.659274,-169,p45_r-15
0.834254,-90,0.685221,-164,0.682353,-216,0.872624,-67,0.78692,-101,0.886207,-66,0.990099,-6,0.891775,-75,0.663307,-167,p45_r-15
0.834254,-90,0.68906,-162,0.682353,-216,0.874525,-66,0.78692,-101,0.889655,-64,0.990099,-6,0.893218,-74,0.663307,-167,p45_r-15
0.837937,-88,0.68906,-162,0.682353,-216,0.880228,-63,0.78903,-100,0.889655,-64,0.990099,-6,0.894661,-73,0.663307,-167,p45_r-15
0.834254,-90,0.696737,-158,0.682353,-216,0.880228,-63,0.78692,-101,0.884483,-67,0.990099,-6,0.893218,-74,0.663307,-167,p45_r-15
0.834254,-90,0.685221,-164,0.682353,-216,0.880228,-63,0.7827,-103,0.882759,-68,0.986799,-8,0.891775,-75,0.657258,-170,p45_r-15
0.834254,-90,0.681382,-166,0.679412,-218,0.880228,-63,0.7827,-103,0.881035,-69,0.983498,-10,0.891775,-75,0.657258,-170,p45_r-15
0.834254,-90,0.679463,-167,0.677941,-219,0.874525,-66,0.780591,-104,0.87931,-70,0.980198,-12,0.891775,-75,0.649194,-174,p45_r-15
0.830571,-92,0.679463,-167,0.675,-221,0.874525,-66,0.778481,-105,0.87931,-70,0.976898,-14,0.888889,-77,0.649194,-174,p45_r-15
0.834254,-90,0.679463,-167,0.675,-221,0.874525,-66,0.778481,-105,0.87931,-70,0.976898,-14,0.888889,-77,0.65121,-173,p45_r-15
0.843462,-85,0.679463,-167,0.675,-221,0.880228,-63,0.778481,-105,0.87931,-70,0.976898,-14,0.888889,-77,0.65121,-173,p45_r-15
0.843462,-85,0.679463,-167,0.675,-221,0.885932,-60,0.778481,-105,0.87931,-70,0.980198,-12,0.888889,-77,0.65121,-173,p45_r-15
0.847146,-83,0.679463,-167,0.677941,-219,0.887833,-59,0.778481,-105,0.87931,-70,0.980198,-12,0.888889,-77,0.653226,-172,p45_r-15
0.843462,-85,0.675624,-169,0.675,-221,0.885932,-60,0.774262,-107,0.87931,-70,0.978548,-13,0.891775,-75,0.65121,-173,p45_r-15
0.837937,-88,0.671785,-171,0.670588,-224,0.882129,-62,0.774262,-107,0.874138,-73,0.976898,-14,0.888889,-77,0.65121,-173,p45_r-15
0.826888,-94,0.669866,-172,0.670588,-224,0.880228,-63,0.767933,-110,0.87069,-75,0.976898,-14,0.887446,-78,0.65121,-173,p45_r-15
0.826888,-94,0.669866,-172,0.667647,-226,0.880228,-63,0.759494,-114,0.868966,-76,0.973597,-16,0.886003,-79,0.65121,-173,p45_r-15
0.826888,-94,0.669866,-172,0.667647,-226,0.880228,-63,0.759494,-114,0.868966,-76,0.973597,-16,0.88456,-80,0.649194,-174,p45_r-15
0.826888,-94,0.669866,-172,0.667647,-226,0.880228,-63,0.759494,-114,0.87069,-75,0.973597,-16,0.88456,-80,0.65121,-173,p45_r-15
0.826888,-94,0.669866,-172,0.667647,-226,0.882129,-62,0.759494,-114,0.87069,-75,0.975248,-15,0.886003,-79,0.65121,-173,p45_r-15
0.826888,-94,0.669866,-172,0.667647,-226,0.882129,-62,0.765823,-111,0.87069,-75,0.975248,-15,0.887446,-78,0.65121,-173,p45_r-15
0.837937,-88,0.669866,-172,0.667647,-226,0.882129,-62,0.765823,-111,0.874138,-73,0.975248,-15,0.887446,-78,0.65121,-173,p45_r-15
0.843462,-85,0.671785,-171,0.667647,-226,0.88403,-61,0.767933,-110,0.874138,-73,0.976898,-14,0.886003,-79,0.649194,-174,p45_r-15
0.843462,-85,0.671785,-171,0.667647,-226,0.88403,-61,0.767933,-110,0.87069,-75,0.975248,-15,0.886003,-79,0.649194,-174,p45_r-15
0.826888,-94,0.671785,-171,0.666177,-227,0.882129,-62,0.765823,-111,0.87069,-75,0.975248,-15,0.886003,-79,0.649194,-174,p45_r-15
0.825046,-95,0.669866,-172,0.666177,-227,0.880228,-63,0.759494,-114,0.87069,-75,0.975248,-15,0.886003,-79,0.647177,-175,p45_r-15
0.823204,-96,0.669866,-172,0.666177,-227,0.878327,-64,0.759494,-114,0.87069,-75,0.975248,-15,0.886003,-79,0.647177,-175,p45_r-15
0.823204,-96,0.671785,-171,0.666177,-227,0.880228,-63,0.765823,-111,0.87069,-75,0.976898,-14,0.887446,-78,0.647177,-175,p45_r-15
0.823204,-96,0.671785,-171,0.666177,-227,0.880228,-63,0.767933,-110,0.87069,-75,0.978548,-13,0.887446,-78,0.649194,-174,p45_r-15
0.823204,-96,0.671785,-171,0.666177,-227,0.880228,-63,0.767933,-110,0.87069,-75,0.980198,-12,0.888889,-77,0.649194,-174,p45_r-15
0.823204,-96,0.671785,-171,0.667647,-226,0.880228,-63,0.770042,-109,0.87069,-75,0.983498,-10,0.888889,-77,0.655242,-171,p45_r-15
0.81768,-99,0.673704,-170,0.666177,-227,0.880228,-63,0.767933,-110,0.874138,-73,0.980198,-12,0.890332,-76,0.655242,-171,p45_r-15
0.81768,-99,0.669866,-172,0.666177,-227,0.878327,-64,0.767933,-110,0.868966,-76,0.980198,-12,0.888889,-77,0.655242,-171,p45_r-15
1.06814,37,0.798465,-105,0.651471,-237,0.887833,-59,0.850211,-71,0.898276,-59,0.935644,-39,0.893218,-74,0.582661,-207,p45_r0
1.073665,40,0.798465,-105,0.651471,-237,0.893536,-56,0.852321,-70,0.9,-58,0.935644,-39,0.896104,-72,0.582661,-207,p45_r0
1.090239,49,0.798465,-105,0.651471,-237,0.893536,-56,0.85654,-68,0.898276,-59,0.937294,-38,0.893218,-74,0.586694,-205,p45_r0
1.090239,49,0.798465,-105,0.651471,-237,0.893536,-56,0.85654,-68,0.898276,-59,0.933993,-40,0.893218,-74,0.582661,-207,p45_r0
1.090239,49,0.798465,-105,0.651471,-237,0.893536,-56,0.85654,-68,0.898276,-59,0.930693,-42,0.890332,-76,0.582661,-207,p45_r0
1.090239,49,0.798465,-105,0.651471,-237,0.893536,-56,0.85443,-69,0.898276,-59,0.930693,-42,0.890332,-76,0.582661,-207,p45_r0
1.088398,48,0.794626,-107,0.651471,-237,0.891635,-57,0.850211,-71,0.896552,-60,0.929043,-43,0.888889,-77,0.582661,-207,p45_r0
1.088398,48,0.794626,-107,0.651471,-237,0.891635,-57,0.850211,-71,0.896552,-60,0.930693,-42,0.888889,-77,0.582661,-207,p45_r0
1.088398,48,0.798465,-105,0.651471,-237,0.891635,-57,0.850211,-71,0.896552,-60,0.930693,-42,0.888889,-77,0.582661,-207,p45_r0
1.090239,49,0.798465,-105,0.651471,-237,0.893536,-56,0.850211,-71,0.896552,-60,0.930693,-42,0.888889,-77,0.582661,-207,p45_r0
1.090239,49,0.798465,-105,0.651471,-237,0.895437,-55,0.852321,-70,0.898276,-59,0.932343,-41,0.890332,-76,0.582661,-207,p45_r0
1.084715,46,0.794626,-107,0.648529,-239,0.893536,-56,0.850211,-71,0.896552,-60,0.930693,-42,0.893218,-74,0.582661,-207,p45_r0
1.084715,46,0.794626,-107,0.645588,-241,0.887833,-59,0.843882,-74,0.896552,-60,0.930693,-42,0.890332,-76,0.582661,-207,p45_r0
1.084715,46,0.790787,-109,0.645588,-241,0.885932,-60,0.839662,-76,0.894828,-61,0.930693,-42,0.890332,-76,0.582661,-207,p45_r0
1.077348,42,0.790787,-109,0.642647,-243,0.885932,-60,0.835443,-78,0.893103,-62,0.930693,-42,0.890332,-76,0.582661,-207,p45_r0
1.071823,39,0.788868,-110,0.642647,-243,0.882129,-62,0.833333,-79,0.893103,-62,0.930693,-42,0.890332,-76,0.582661,-207,p45_r0
1.044199,24,0.767754,-121,0.636765,-247,0.853612,-77,0.799578,-95,0.886207,-66,0.925743,-45,0.88456,-80,0.580645,-208,p45_r0
1.044199,24,0.767754,-121,0.636765,-247,0.861217,-73,0.799578,-95,0.886207,-66,0.927393,-44,0.88456,-80,0.580645,-208,p45_r0
1.04604,25,0.771593,-119,0.636765,-247,0.863118,-72,0.799578,-95,0.886207,-66,0.927393,-44,0.887446,-78,0.580645,-208,p45_r0
1.04604,25,0.777351,-116,0.636765,-247,0.861217,-73,0.799578,-95,0.881035,-69,0.927393,-44,0.88456,-80,0.582661,-207,p45_r0
1.04604,25,0.767754,-121,0.636765,-247,0.84981,-79,0.799578,-95,0.881035,-69,0.924092,-46,0.88456,-80,0.576613,-210,p45_r0
1.044199,24,0.765835,-122,0.636765,-247,0.84981,-79,0.795359,-97,0.881035,-69,0.924092,-46,0.883117,-81,0.576613,-210,p45_r0
1.044199,24,0.765835,-122,0.635294,-248,0.84981,-79,0.795359,-97,0.881035,-69,0.924092,-46,0.883117,-81,0.576613,-210,p45_r0
1.044199,24,0.765835,-122,0.635294,-248,0.84981,-79,0.795359,-97,0.881035,-69,0.924092,-46,0.883117,-81,0.576613,-210,p45_r0
1.04604,25,0.765835,-122,0.636765,-247,0.861217,-73,0.799578,-95,0.881035,-69,0.927393,-44,0.88456,-80,0.578629,-209,p45_r0
1.051565,28,0.767754,-121,0.636765,-247,0.86692,-70,0.803798,-93,0.882759,-68,0.930693,-42,0.88456,-80,0.578629,-209,p45_r0
1.055249,30,0.767754,-121,0.636765,-247,0.868821,-69,0.812236,-89,0.884483,-67,0.932343,-41,0.888889,-77,0.582661,-207,p45_r0
1.055249,30,0.769674,-120,0.636765,-247,0.872624,-67,0.812236,-89,0.886207,-66,0.937294,-38,0.888889,-77,0.582661,-207,p45_r0
1.055249,30,0.767754,-121,0.638235,-246,0.868821,-69,0.812236,-89,0.884483,-67,0.937294,-38,0.890332,-76,0.586694,-205,p45_r0
1.055249,30,0.767754,-121,0.635294,-248,0.868821,-69,0.803798,-93,0.884483,-67,0.932343,-41,0.890332,-76,0.582661,-207,p45_r0
1.055249,30,0.765835,-122,0.635294,-248,0.868821,-69,0.803798,-93,0.881035,-69,0.932343,-41,0.888889,-77,0.576613,-210,p45_r0
1.055249,30,0.765835,-122,0.632353,-250,0.863118,-72,0.803798,-93,0.87931,-70,0.932343,-41,0.888889,-77,0.572581,-212,p45_r0
1.055249,30,0.763916,-123,0.630882,-251,0.863118,-72,0.799578,-95,0.87931,-70,0.932343,-41,0.887446,-78,0.572581,-212,p45_r0
1.055249,30,0.763916,-123,0.632353,-250,0.863118,-72,0.803798,-93,0.881035,-69,0.932343,-41,0.887446,-78,0.572581,-212,p45_r0
1.055249,30,0.765835,-122,0.632353,-250,0.863118,-72,0.803798,-93,0.881035,-69,0.932343,-41,0.888889,-77,0.572581,-212,p45_r0
1.062615,34,0.765835,-122,0.632353,-250,0.868821,-69,0.803798,-93,0.881035,-69,0.932343,-41,0.888889,-77,0.572581,-212,p45_r0
1.073665,40,0.765835,-122,0.635294,-248,0.868821,-69,0.803798,-93,0.884483,-67,0.932343,-41,0.888889,-77,0.572581,-212,p45_r0
1.062615,34,0.763916,-123,0.632353,-250,0.868821,-69,0.803798,-93,0.881035,-69,0.932343,-41,0.88456,-80,0.570565,-213,p45_r0
1.049724,27,0.752399,-129,0.626471,-254,0.851711,-78,0.793249,-98,0.87931,-70,0.935644,-39,0.881674,-82,0.568548,-214,p45_r0
1.049724,27,0.752399,-129,0.626471,-254,0.851711,-78,0.793249,-98,0.87931,-70,0.935644,-39,0.881674,-82,0.570565,-213,p45_r0
1.04604,25,0.756238,-127,0.627941,-253,0.84981,-79,0.795359,-97,0.87931,-70,0.937294,-38,0.881674,-82,0.568548,-214,p45_r0
1.042357,23,0.756238,-127,0.625,-255,0.847909,-80,0.78903,-100,0.87931,-70,0.937294,-38,0.881674,-82,0.566532,-215,p45_r0
1.027624,15,0.756238,-127,0.623529,-256,0.846008,-81,0.78903,-100,0.87069,-75,0.935644,-39,0.881674,-82,0.566532,-215,p45_r0
1.027624,15,0.75048,-130,0.623529,-256,0.846008,-81,0.78903,-100,0.87069,-75,0.935644,-39,0.881674,-82,0.566532,-215,p45_r0
1.042357,23,0.75048,-130,0.630882,-251,0.851711,-78,0.793249,-98,0.884483,-67,0.940594,-36,0.88456,-80,0.574597,-211,p45_r0
1.031308,17,0.75048,-130,0.627941,-253,0.851711,-78,0.793249,-98,0.884483,-67,0.938944,-37,0.88456,-80,0.570565,-213,p45_r0
1.031308,17,0.75048,-130,0.627941,-253,0.851711,-78,0.793249,-98,0.87931,-70,0.938944,-37,0.883117,-81,0.570565,-213,p45_r0
1.029466,16,0.75048,-130,0.627941,-253,0.851711,-78,0.7827,-103,0.87931,-70,0.935644,-39,0.881674,-82,0.570565,-213,p45_r0
1.029466,16,0.75048,-130,0.627941,-253,0.851711,-78,0.7827,-103,0.87931,-70,0.935644,-39,0.881674,-82,0.566532,-215,p45_r0
1.031308,17,0.75048,-130,0.630882,-251,0.857414,-75,0.78692,-101,0.87931,-70,0.935644,-39,0.883117,-81,0.566532,-215,p45_r0
0.953959,-25,0.744722,-133,0.611765,-264,0.817491,-96,0.835443,-78,0.841379,-92,0.966997,-20,0.886003,-79,0.645161,-176,p45_r15
0.955801,-24,0.744722,-133,0.611765,-264,0.821293,-94,0.835443,-78,0.843103,-91,0.966997,-20,0.886003,-79,0.645161,-176,p45_r15
0.959484,-22,0.744722,-133,0.611765,-264,0.826996,-91,0.835443,-78,0.843103,-91,0.966997,-20,0.886003,-79,0.647177,-175,p45_r15
0.963168,-20,0.744722,-133,0.608824,-266,0.826996,-91,0.835443,-78,0.844828,-90,0.965347,-21,0.886003,-79,0.645161,-176,p45_r15
0.959484,-22,0.744722,-133,0.608824,-266,0.826996,-91,0.833333,-79,0.841379,-92,0.965347,-21,0.886003,-79,0.645161,-176,p45_r15
0.959484,-22,0.744722,-133,0.602941,-270,0.821293,-94,0.829114,-81,0.841379,-92,0.965347,-21,0.88456,-80,0.643145,-177,p45_r15
0.963168,-20,0.744722,-133,0.605882,-268,0.821293,-94,0.833333,-79,0.841379,-92,0.965347,-21,0.886003,-79,0.643145,-177,p45_r15
0.963168,-20,0.752399,-129,0.608824,-266,0.826996,-91,0.833333,-79,0.841379,-92,0.965347,-21,0.886003,-79,0.645161,-176,p45_r15
0.963168,-20,0.752399,-129,0.610294,-265,0.826996,-91,0.833333,-79,0.841379,-92,0.966997,-20,0.886003,-79,0.647177,-175,p45_r15
0.963168,-20,0.752399,-129,0.610294,-265,0.828897,-90,0.833333,-79,0.843103,-91,0.966997,-20,0.887446,-78,0.647177,-175,p45_r15
0.966851,-18,0.744722,-133,0.610294,-265,0.826996,-91,0.835443,-78,0.841379,-92,0.968647,-19,0.886003,-79,0.649194,-174,p45_r15
0.966851,-18,0.744722,-133,0.602941,-270,0.830799,-89,0.827004,-82,0.839655,-93,0.962046,-23,0.878788,-84,0.641129,-178,p45_r15
0.974217,-14,0.746641,-132,0.602941,-270,0.8327,-88,0.831224,-80,0.839655,-93,0.962046,-23,0.878788,-84,0.641129,-178,p45_r15
0.977901,-12,0.746641,-132,0.602941,-270,0.840304,-84,0.831224,-80,0.841379,-92,0.962046,-23,0.878788,-84,0.641129,-178,p45_r15
0.981584,-10,0.75048,-130,0.602941,-270,0.840304,-84,0.831224,-80,0.841379,-92,0.962046,-23,0.878788,-84,0.641129,-178,p45_r15
0.981584,-10,0.756238,-127,0.594118,-276,0.840304,-84,0.827004,-82,0.836207,-95,0.955446,-27,0.875902,-86,0.637097,-180,p45_r15
0.977901,-12,0.746641,-132,0.592647,-277,0.836502,-86,0.827004,-82,0.834483,-96,0.952145,-29,0.874459,-87,0.631048,-183,p45_r15
0.977901,-12,0.744722,-133,0.589706,-279,0.830799,-89,0.822785,-84,0.834483,-96,0.950495,-30,0.873016,-88,0.631048,-183,p45_r15
0.976059,-13,0.742802,-134,0.586765,-281,0.823194,-93,0.822785,-84,0.832759,-97,0.947195,-32,0.873016,-88,0.629032,-184,p45_r15
0.972376,-15,0.742802,-134,0.586765,-281,0.821293,-94,0.820675,-85,0.82931,-99,0.947195,-32,0.871573,-89,0.629032,-184,p45_r15
0.972376,-15,0.742802,-134,0.586765,-281,0.821293,-94,0.820675,-85,0.832759,-97,0.950495,-30,0.871573,-89,0.629032,-184,p45_r15
0.972376,-15,0.742802,-134,0.586765,-281,0.821293,-94,0.820675,-85,0.832759,-97,0.950495,-30,0.871573,-89,0.629032,-184,p45_r15
