SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.93667156,-43.0,0.88924557,-69.0,1.1818181,102.0,1.120438,66.0,0.7592593,-117.0,1.2559415,140.0,1.2620579,163.0,0.87298745,-71.0,1.1339713,84.0,p90_r0
0.93667156,-43.0,0.88924557,-69.0,1.1818181,102.0,1.120438,66.0,0.7592593,-117.0,1.2522852,138.0,1.2620579,163.0,0.87298745,-71.0,1.1323764,83.0,p90_r0
0.93667156,-43.0,0.88924557,-69.0,1.1818181,102.0,1.1186131,65.0,0.7592593,-117.0,1.2522852,138.0,1.2604501,162.0,0.87298745,-71.0,1.1323764,83.0,p90_r0
0.93667156,-43.0,0.8908507,-68.0,1.1907308,107.0,1.1186131,65.0,0.7592593,-117.0,1.2559415,140.0,1.2620579,163.0,0.87298745,-71.0,1.1323764,83.0,p90_r0
0.93667156,-43.0,0.8908507,-68.0,1.1925133,108.0,1.1186131,65.0,0.7592593,-117.0,1.2559415,140.0,1.2636656,164.0,0.87298745,-71.0,1.1323764,83.0,p90_r0
0.93667156,-43.0,0.8908507,-68.0,1.1942959,109.0,1.120438,66.0,0.7613169,-116.0,1.2559415,140.0,1.2636656,164.0,0.87298745,-71.0,1.1323764,83.0,p90_r0
0.93667156,-43.0,0.8908507,-68.0,1.1960784,110.0,1.1186131,65.0,0.7592593,-117.0,1.2522852,138.0,1.2636656,164.0,0.8711986,-72.0,1.1244019,78.0,p90_r0
0.93667156,-43.0,0.8908507,-68.0,1.1960784,110.0,1.1149635,63.0,0.7572017,-118.0,1.250457,137.0,1.2604501,162.0,0.8694097,-73.0,1.122807,77.0,p90_r0
0.93667156,-43.0,0.8876405,-70.0,1.1925133,108.0,1.1149635,63.0,0.75514406,-119.0,1.250457,137.0,1.2588425,161.0,0.8694097,-73.0,1.122807,77.0,p90_r0
0.93667156,-43.0,0.8876405,-70.0,1.1889483,106.0,1.1149635,63.0,0.75514406,-119.0,1.2486289,136.0,1.2572347,160.0,0.8694097,-73.0,1.122807,77.0,p90_r0
0.93519884,-44.0,0.8876405,-70.0,1.1889483,106.0,1.1149635,63.0,0.75514406,-119.0,1.2486289,136.0,1.2572347,160.0,0.86762077,-74.0,1.122807,77.0,p90_r0
0.96011394,-28.0,1.0257576,17.0,1.0286195,17.0,0.8785047,-65.0,0.96613544,-17.0,0.6710037,-177.0,0.92484665,-49.0,0.9548495,-27.0,0.8645833,-91.0,p15_r-15
0.96011394,-28.0,1.0257576,17.0,1.0319865,19.0,0.8785047,-65.0,0.96613544,-17.0,0.6710037,-177.0,0.92484665,-49.0,0.9548495,-27.0,0.8645833,-91.0,p15_r-15
0.96011394,-28.0,1.0257576,17.0,1.0319865,19.0,0.8785047,-65.0,0.96613544,-17.0,0.6710037,-177.0,0.9279141,-47.0,0.9548495,-27.0,0.8645833,-91.0,p15_r-15
0.96011394,-28.0,1.0257576,17.0,1.0319865,19.0,0.8785047,-65.0,0.9681275,-16.0,0.6710037,-177.0,0.9279141,-47.0,0.9548495,-27.0,0.8645833,-91.0,p15_r-15
0.96011394,-28.0,1.0257576,17.0,1.0319865,19.0,0.8785047,-65.0,0.9681275,-16.0,0.67286247,-176.0,0.9279141,-47.0,0.9548495,-27.0,0.8660714,-90.0,p15_r-15
0.95868945,-29.0,1.019697,13.0,1.030303,18.0,0.8728972,-68.0,0.96613544,-17.0,0.6747212,-175.0,0.9309816,-45.0,0.94481605,-33.0,0.8645833,-91.0,p15_r-15
0.95726496,-30.0,1.0181818,12.0,1.0286195,17.0,0.87102807,-69.0,0.9581673,-21.0,0.6710037,-177.0,0.9309816,-45.0,0.94481605,-33.0,0.86160713,-93.0,p15_r-15
0.95726496,-30.0,1.0181818,12.0,1.026936,16.0,0.86915886,-70.0,0.9581673,-21.0,0.6710037,-177.0,0.92484665,-49.0,0.9431438,-34.0,0.86160713,-93.0,p15_r-15
0.95726496,-30.0,1.0181818,12.0,1.026936,16.0,0.86915886,-70.0,0.9561753,-22.0,0.6710037,-177.0,0.9233129,-50.0,0.9431438,-34.0,0.86011904,-94.0,p15_r-15
0.954416,-32.0,1.0181818,12.0,1.0286195,17.0,0.86915886,-70.0,0.9561753,-22.0,0.6710037,-177.0,0.9279141,-47.0,0.9431438,-34.0,0.86011904,-94.0,p15_r-15
0.954416,-32.0,1.0181818,12.0,1.0286195,17.0,0.86915886,-70.0,0.9561753,-22.0,0.6710037,-177.0,0.9309816,-45.0,0.9431438,-34.0,0.86011904,-94.0,p15_r-15
0.954416,-32.0,1.019697,13.0,1.0286195,17.0,0.86915886,-70.0,0.9581673,-21.0,0.6710037,-177.0,0.9309816,-45.0,0.94481605,-33.0,0.86011904,-94.0,p15_r-15
0.954416,-32.0,1.0181818,12.0,1.026936,16.0,0.8654206,-72.0,0.9561753,-22.0,0.6710037,-177.0,0.92484665,-49.0,0.9431438,-34.0,0.86011904,-94.0,p15_r-15
0.954416,-32.0,1.0151515,10.0,1.026936,16.0,0.8654206,-72.0,0.95219123,-24.0,0.6672862,-179.0,0.9233129,-50.0,0.9431438,-34.0,0.85863096,-95.0,p15_r-15
0.94729346,-37.0,1.0136364,9.0,1.0252526,15.0,0.8654206,-72.0,0.9501992,-25.0,0.6672862,-179.0,0.92177916,-51.0,0.9431438,-34.0,0.85714287,-96.0,p15_r-15
0.94729346,-37.0,1.0136364,9.0,1.0252526,15.0,0.8654206,-72.0,0.9501992,-25.0,0.6654275,-180.0,0.9202454,-52.0,0.9431438,-34.0,0.85714287,-96.0,p15_r-15
0.94729346,-37.0,1.0121212,8.0,1.0252526,15.0,0.8635514,-73.0,0.9501992,-25.0,0.6654275,-180.0,0.9202454,-52.0,0.9397993,-36.0,0.8541667,-98.0,p15_r-15
0.94729346,-37.0,1.0121212,8.0,1.0252526,15.0,0.8635514,-73.0,0.9501992,-25.0,0.6654275,-180.0,0.9202454,-52.0,0.9431438,-34.0,0.8541667,-98.0,p15_r-15
0.94729346,-37.0,1.0136364,9.0,1.0252526,15.0,0.8635514,-73.0,0.9501992,-25.0,0.6654275,-180.0,0.9202454,-52.0,0.9431438,-34.0,0.8541667,-98.0,p15_r-15
0.94729346,-37.0,1.0136364,9.0,1.0252526,15.0,0.8654206,-72.0,0.95219123,-24.0,0.6672862,-179.0,0.9202454,-52.0,0.9431438,-34.0,0.8541667,-98.0,p15_r-15
0.94729346,-37.0,1.0136364,9.0,1.026936,16.0,0.8654206,-72.0,0.95219123,-24.0,0.6672862,-179.0,0.92177916,-51.0,0.9431438,-34.0,0.8541667,-98.0,p15_r-15
0.94871795,-36.0,1.0151515,10.0,1.0252526,15.0,0.8654206,-72.0,0.95219123,-24.0,0.6654275,-180.0,0.9202454,-52.0,0.9381271,-37.0,0.84970236,-101.0,p15_r-15
0.94871795,-36.0,1.0151515,10.0,1.0252526,15.0,0.8635514,-73.0,0.9501992,-25.0,0.6635688,-181.0,0.9202454,-52.0,0.93645483,-38.0,0.84970236,-101.0,p15_r-15
0.94871795,-36.0,1.0151515,10.0,1.0218855,13.0,0.85794395,-76.0,0.9501992,-25.0,0.66171,-182.0,0.9171779,-54.0,0.93645483,-38.0,0.84821427,-102.0,p15_r-15
0.94871795,-36.0,1.0151515,10.0,1.0185186,11.0,0.85794395,-76.0,0.9501992,-25.0,0.64684016,-190.0,0.9125767,-57.0,0.93645483,-38.0,0.84375,-105.0,p15_r-15
0.94871795,-36.0,1.0151515,10.0,1.0185186,11.0,0.85607475,-77.0,0.9482072,-26.0,0.6449814,-191.0,0.9125767,-57.0,0.9347826,-39.0,0.8407738,-107.0,p15_r-15
0.94871795,-36.0,1.0151515,10.0,1.020202,12.0,0.85607475,-77.0,0.9482072,-26.0,0.6449814,-191.0,0.9125767,-57.0,0.9347826,-39.0,0.8407738,-107.0,p15_r-15
0.95014244,-35.0,1.0181818,12.0,1.020202,12.0,0.85794395,-76.0,0.9501992,-25.0,0.6449814,-191.0,0.9125767,-57.0,0.93645483,-38.0,0.8407738,-107.0,p15_r-15
0.954416,-32.0,1.0181818,12.0,1.020202,12.0,0.85794395,-76.0,0.9501992,-25.0,0.6449814,-191.0,0.9125767,-57.0,0.93645483,-38.0,0.8407738,-107.0,p15_r-15
0.96011394,-28.0,1.0212121,14.0,1.020202,12.0,0.85794395,-76.0,0.9501992,-25.0,0.6449814,-191.0,0.9125767,-57.0,0.93645483,-38.0,0.8407738,-107.0,p15_r-15
0.96153843,-27.0,1.0242424,16.0,1.0151515,9.0,0.8542056,-78.0,0.9501992,-25.0,0.62081784,-204.0,0.9064417,-61.0,0.93645483,-38.0,0.8348214,-111.0,p15_r-15
0.96153843,-27.0,1.0242424,16.0,1.0117846,7.0,0.8485981,-81.0,0.9501992,-25.0,0.61524165,-207.0,0.90337425,-63.0,0.93645483,-38.0,0.8333333,-112.0,p15_r-15
0.96153843,-27.0,1.0242424,16.0,1.010101,6.0,0.84299064,-84.0,0.9482072,-26.0,0.61524165,-207.0,0.8911043,-71.0,0.93143815,-41.0,0.83035713,-114.0,p15_r-15
0.96153843,-27.0,1.0242424,16.0,1.0084175,5.0,0.83925235,-86.0,0.94621515,-27.0,0.6040892,-213.0,0.8880368,-73.0,0.93143815,-41.0,0.83035713,-114.0,p15_r-15
0.96153843,-27.0,1.0242424,16.0,1.0050505,3.0,0.83738315,-87.0,0.94621515,-27.0,0.6003717,-215.0,0.8880368,-73.0,0.93143815,-41.0,0.82886904,-115.0,p15_r-15
0.9643875,-25.0,1.030303,20.0,1.006734,4.0,0.83738315,-87.0,0.9482072,-26.0,0.6003717,-215.0,0.8880368,-73.0,0.93645483,-38.0,0.83035713,-114.0,p15_r-15
0.97008544,-21.0,1.040909,27.0,1.006734,4.0,0.83738315,-87.0,0.9501992,-25.0,0.6003717,-215.0,0.8880368,-73.0,0.93645483,-38.0,0.83035713,-114.0,p15_r-15
0.97151,-20.0,1.0439394,29.0,1.006734,4.0,0.83738315,-87.0,0.95219123,-24.0,0.6003717,-215.0,0.8880368,-73.0,0.9381271,-37.0,0.83035713,-114.0,p15_r-15
0.97578347,-17.0,1.0469697,31.0,1.006734,4.0,0.83738315,-87.0,0.95219123,-24.0,0.6003717,-215.0,0.8880368,-73.0,0.9397993,-36.0,0.83035713,-114.0,p15_r-15
0.97151,-20.0,1.0439394,29.0,1.0084175,5.0,0.835514,-88.0,0.95219123,-24.0,0.598513,-216.0,0.8880368,-73.0,0.9381271,-37.0,0.83035713,-114.0,p15_r-15
0.97008544,-21.0,1.0348485,23.0,1.006734,4.0,0.835514,-88.0,0.95219123,-24.0,0.598513,-216.0,0.88190186,-77.0,0.93645483,-38.0,0.82886904,-115.0,p15_r-15
0.9643875,-25.0,1.0348485,23.0,1.003367,2.0,0.8299065,-91.0,0.95219123,-24.0,0.598513,-216.0,0.88190186,-77.0,0.93645483,-38.0,0.82738096,-116.0,p15_r-15
0.96581197,-24.0,1.0363636,24.0,1.0,0.0,0.8299065,-91.0,0.95219123,-24.0,0.5873606,-222.0,0.88190186,-77.0,0.93143815,-41.0,0.8244048,-118.0,p15_r-15
0.96581197,-24.0,1.0363636,24.0,1.0,0.0,0.8299065,-91.0,0.95219123,-24.0,0.58921933,-221.0,0.88190186,-77.0,0.93143815,-41.0,0.8244048,-118.0,p15_r-15
0.96866095,-22.0,1.0363636,24.0,1.0,0.0,0.8299065,-91.0,0.9541833,-23.0,0.58921933,-221.0,0.88190186,-77.0,0.9347826,-39.0,0.8244048,-118.0,p15_r-15
0.97008544,-21.0,1.0393939,26.0,1.0,0.0,0.8299065,-91.0,0.9541833,-23.0,0.58921933,-221.0,0.88190186,-77.0,0.93645483,-38.0,0.8244048,-118.0,p15_r-15
0.96723646,-23.0,1.0348485,23.0,0.9983165,-1.0,0.8299065,-91.0,0.9541833,-23.0,0.59107804,-220.0,0.8773006,-80.0,0.9347826,-39.0,0.81994045,-121.0,p15_r-15
0.96723646,-23.0,1.0348485,23.0,1.0016835,1.0,0.8317757,-90.0,0.9541833,-23.0,0.5947955,-218.0,0.88190186,-77.0,0.9381271,-37.0,0.81994045,-121.0,p15_r-15
0.96723646,-23.0,1.0348485,23.0,1.0016835,1.0,0.835514,-88.0,0.9561753,-22.0,0.6022305,-214.0,0.88190186,-77.0,0.9381271,-37.0,0.81994045,-121.0,p15_r-15
0.96723646,-23.0,1.0348485,23.0,1.003367,2.0,0.835514,-88.0,0.9561753,-22.0,0.6022305,-214.0,0.89723927,-67.0,0.9381271,-37.0,0.8229167,-119.0,p15_r-15
0.74442536,-149.0,0.82437277,-98.0,0.9580292,-23.0,0.71981776,-123.0,0.85902256,-75.0,0.73978496,-121.0,1.029724,14.0,0.79310346,-96.0,0.76231265,-111.0,p15_r0
0.74442536,-149.0,0.82437277,-98.0,0.9580292,-23.0,0.71526194,-125.0,0.85714287,-76.0,0.73978496,-121.0,1.0254776,12.0,0.79310346,-96.0,0.7601713,-112.0,p15_r0
0.74442536,-149.0,0.82437277,-98.0,0.9580292,-23.0,0.71526194,-125.0,0.85714287,-76.0,0.73978496,-121.0,1.0254776,12.0,0.79310346,-96.0,0.7601713,-112.0,p15_r0
0.7409949,-151.0,0.82258064,-99.0,0.95620435,-24.0,0.71526194,-125.0,0.85714287,-76.0,0.73333335,-124.0,1.0212314,10.0,0.7909483,-97.0,0.7601713,-112.0,p15_r0
0.7409949,-151.0,0.82258064,-99.0,0.9580292,-23.0,0.71526194,-125.0,0.85714287,-76.0,0.73978496,-121.0,1.0254776,12.0,0.7909483,-97.0,0.7601713,-112.0,p15_r0
0.7409949,-151.0,0.82258064,-99.0,0.9580292,-23.0,0.71526194,-125.0,0.85714287,-76.0,0.73978496,-121.0,1.029724,14.0,0.7909483,-97.0,0.7601713,-112.0,p15_r0
0.7409949,-151.0,0.82258064,-99.0,0.9580292,-23.0,0.71981776,-123.0,0.85902256,-75.0,0.73978496,-121.0,1.029724,14.0,0.7909483,-97.0,0.7601713,-112.0,p15_r0
0.7409949,-151.0,0.82258064,-99.0,0.9580292,-23.0,0.7243736,-121.0,0.85902256,-75.0,0.74623656,-118.0,1.029724,14.0,0.7909483,-97.0,0.7601713,-112.0,p15_r0
0.73070323,-157.0,0.8136201,-104.0,0.9580292,-23.0,0.7243736,-121.0,0.85902256,-75.0,0.74623656,-118.0,1.0360935,17.0,0.7758621,-104.0,0.75374734,-115.0,p15_r0
0.72555745,-160.0,0.8100358,-106.0,0.95620435,-24.0,0.71981776,-123.0,0.85902256,-75.0,0.74623656,-118.0,1.029724,14.0,0.7758621,-104.0,0.7494647,-117.0,p15_r0
0.7238422,-161.0,0.8100358,-106.0,0.95620435,-24.0,0.71981776,-123.0,0.85714287,-76.0,0.744086,-119.0,1.029724,14.0,0.7737069,-105.0,0.7494647,-117.0,p15_r0
0.7238422,-161.0,0.8046595,-109.0,0.95437956,-25.0,0.71753985,-124.0,0.85714287,-76.0,0.73978496,-121.0,1.0254776,12.0,0.7715517,-106.0,0.7494647,-117.0,p15_r0
0.7238422,-161.0,0.8046595,-109.0,0.95437956,-25.0,0.71753985,-124.0,0.85714287,-76.0,0.73978496,-121.0,1.0254776,12.0,0.7715517,-106.0,0.74518204,-119.0,p15_r0
0.72555745,-160.0,0.8064516,-108.0,0.95620435,-24.0,0.71753985,-124.0,0.85714287,-76.0,0.73978496,-121.0,1.0254776,12.0,0.7737069,-105.0,0.74732333,-118.0,p15_r0
0.72555745,-160.0,0.80824375,-107.0,0.95620435,-24.0,0.71753985,-124.0,0.85902256,-75.0,0.73978496,-121.0,1.029724,14.0,0.7737069,-105.0,0.7494647,-117.0,p15_r0
0.72555745,-160.0,0.80824375,-107.0,0.95620435,-24.0,0.71753985,-124.0,0.85902256,-75.0,0.73978496,-121.0,1.029724,14.0,0.7737069,-105.0,0.7494647,-117.0,p15_r0
0.72727275,-159.0,0.8100358,-106.0,0.95620435,-24.0,0.71753985,-124.0,0.85902256,-75.0,0.73978496,-121.0,1.029724,14.0,0.7737069,-105.0,0.751606,-116.0,p15_r0
0.73241854,-156.0,0.8172043,-102.0,0.95620435,-24.0,0.70159453,-131.0,0.85150373,-79.0,0.72043014,-130.0,1.014862,7.0,0.7758621,-104.0,0.7430407,-120.0,p15_r0
0.73241854,-156.0,0.8172043,-102.0,0.95620435,-24.0,0.70387244,-130.0,0.8533835,-78.0,0.7290323,-126.0,1.0169852,8.0,0.7758621,-104.0,0.7430407,-120.0,p15_r0
0.7186964,-164.0,0.80824375,-107.0,0.9489051,-28.0,0.6947608,-134.0,0.84962404,-80.0,0.71827954,-131.0,1.0042462,2.0,0.7823276,-101.0,0.74518204,-119.0,p15_r0
0.7186964,-164.0,0.8100358,-106.0,0.9489051,-28.0,0.6947608,-134.0,0.84962404,-80.0,0.7290323,-126.0,1.0042462,2.0,0.7823276,-101.0,0.74732333,-118.0,p15_r0
0.7186964,-164.0,0.8100358,-106.0,0.9489051,-28.0,0.6947608,-134.0,0.84962404,-80.0,0.7290323,-126.0,1.0042462,2.0,0.7823276,-101.0,0.74732333,-118.0,p15_r0
0.7186964,-164.0,0.8100358,-106.0,0.9489051,-28.0,0.6947608,-134.0,0.8533835,-78.0,0.7311828,-125.0,1.0127388,6.0,0.7823276,-101.0,0.74732333,-118.0,p15_r0
0.7169811,-165.0,0.8010753,-111.0,0.94343066,-31.0,0.6924829,-135.0,0.8552632,-77.0,0.73333335,-124.0,1.0042462,2.0,0.7844828,-100.0,0.7494647,-117.0,p15_r0
0.7135506,-167.0,0.8010753,-111.0,0.94160587,-32.0,0.6879271,-137.0,0.85150373,-79.0,0.73333335,-124.0,1.0021231,1.0,0.7715517,-106.0,0.7494647,-117.0,p15_r0
0.7118353,-168.0,0.79928315,-112.0,0.94160587,-32.0,0.6879271,-137.0,0.85150373,-79.0,0.7290323,-126.0,1.0021231,1.0,0.7715517,-106.0,0.7494647,-117.0,p15_r0
0.7118353,-168.0,0.79928315,-112.0,0.94160587,-32.0,0.6879271,-137.0,0.84962404,-80.0,0.72688174,-127.0,1.0,0.0,0.7715517,-106.0,0.7494647,-117.0,p15_r0
0.7084048,-170.0,0.8010753,-111.0,0.9470803,-29.0,0.6993166,-132.0,0.86278194,-73.0,0.74623656,-118.0,1.0042462,2.0,0.7758621,-104.0,0.75374734,-115.0,p15_r0
0.7084048,-170.0,0.8010753,-111.0,0.9470803,-29.0,0.6924829,-135.0,0.85714287,-76.0,0.73333335,-124.0,1.0,0.0,0.7758621,-104.0,0.75374734,-115.0,p15_r0
0.7169811,-165.0,0.81182796,-105.0,0.95255476,-26.0,0.6947608,-134.0,0.86466163,-72.0,0.74623656,-118.0,1.0063695,3.0,0.79525864,-95.0,0.76231265,-111.0,p15_r0
0.7084048,-170.0,0.8100358,-106.0,0.9489051,-28.0,0.6947608,-134.0,0.86466163,-72.0,0.74623656,-118.0,1.0063695,3.0,0.7866379,-99.0,0.76231265,-111.0,p15_r0
0.7084048,-170.0,0.8100358,-106.0,0.9489051,-28.0,0.6947608,-134.0,0.86466163,-72.0,0.744086,-119.0,1.0,0.0,0.7866379,-99.0,0.76231265,-111.0,p15_r0
0.7084048,-170.0,0.8100358,-106.0,0.9489051,-28.0,0.6947608,-134.0,0.86466163,-72.0,0.744086,-119.0,1.0,0.0,0.7844828,-100.0,0.76231265,-111.0,p15_r0
0.7049743,-172.0,0.8028674,-110.0,0.9489051,-28.0,0.6947608,-134.0,0.86466163,-72.0,0.744086,-119.0,1.0,0.0,0.7844828,-100.0,0.76231265,-111.0,p15_r0
0.7084048,-170.0,0.80824375,-107.0,0.9489051,-28.0,0.70387244,-130.0,0.86466163,-72.0,0.74623656,-118.0,1.0063695,3.0,0.7844828,-100.0,0.76231265,-111.0,p15_r0
0.7084048,-170.0,0.8100358,-106.0,0.9489051,-28.0,0.70842826,-128.0,0.87218046,-68.0,0.7591398,-112.0,1.014862,7.0,0.7866379,-99.0,0.76445395,-110.0,p15_r0
0.7084048,-170.0,0.8100358,-106.0,0.94525546,-30.0,0.7107062,-127.0,0.87593985,-66.0,0.7612903,-111.0,1.014862,7.0,0.7844828,-100.0,0.7665953,-109.0,p15_r0
0.703259,-173.0,0.8100358,-106.0,0.94525546,-30.0,0.7107062,-127.0,0.87593985,-66.0,0.7612903,-111.0,1.014862,7.0,0.7844828,-100.0,0.7665953,-109.0,p15_r0
0.703259,-173.0,0.8100358,-106.0,0.94525546,-30.0,0.7107062,-127.0,0.87593985,-66.0,0.7612903,-111.0,1.014862,7.0,0.7844828,-100.0,0.76445395,-110.0,p15_r0
0.703259,-173.0,0.8064516,-108.0,0.94343066,-31.0,0.7107062,-127.0,0.87593985,-66.0,0.7612903,-111.0,1.014862,7.0,0.7823276,-101.0,0.76445395,-110.0,p15_r0
0.69982845,-175.0,0.8028674,-110.0,0.94343066,-31.0,0.70842826,-128.0,0.87593985,-66.0,0.7612903,-111.0,1.014862,7.0,0.7780172,-103.0,0.76445395,-110.0,p15_r0
0.703259,-173.0,0.8064516,-108.0,0.94343066,-31.0,0.7107062,-127.0,0.87593985,-66.0,0.7677419,-108.0,1.0169852,8.0,0.7823276,-101.0,0.7665953,-109.0,p15_r0
0.703259,-173.0,0.80824375,-107.0,0.94525546,-30.0,0.712984,-126.0,0.87781954,-65.0,0.7677419,-108.0,1.0191083,9.0,0.7844828,-100.0,0.77087796,-107.0,p15_r0
0.7049743,-172.0,0.8100358,-106.0,0.94525546,-30.0,0.712984,-126.0,0.87781954,-65.0,0.7677419,-108.0,1.0191083,9.0,0.7844828,-100.0,0.77087796,-107.0,p15_r0
0.7084048,-170.0,0.8100358,-106.0,0.94525546,-30.0,0.712984,-126.0,0.87781954,-65.0,0.7677419,-108.0,1.0191083,9.0,0.7844828,-100.0,0.77087796,-107.0,p15_r0
0.7101201,-169.0,0.8100358,-106.0,0.94525546,-30.0,0.712984,-126.0,0.87969923,-64.0,0.76989245,-107.0,1.0191083,9.0,0.7844828,-100.0,0.77301925,-106.0,p15_r0
0.7049743,-172.0,0.8100358,-106.0,0.94525546,-30.0,0.7107062,-127.0,0.87593985,-66.0,0.76344085,-110.0,1.0169852,8.0,0.7823276,-101.0,0.77087796,-107.0,p15_r0
0.7049743,-172.0,0.8064516,-108.0,0.94525546,-30.0,0.7107062,-127.0,0.87406015,-67.0,0.76344085,-110.0,1.0169852,8.0,0.7823276,-101.0,0.7665953,-109.0,p15_r0
0.7049743,-172.0,0.8064516,-108.0,0.94343066,-31.0,0.7107062,-127.0,0.87406015,-67.0,0.76344085,-110.0,1.0169852,8.0,0.7823276,-101.0,0.7665953,-109.0,p15_r0
0.703259,-173.0,0.8064516,-108.0,0.94343066,-31.0,0.7107062,-127.0,0.87406015,-67.0,0.7612903,-111.0,1.0106157,5.0,0.7823276,-101.0,0.7665953,-109.0,p15_r0
0.75877196,-110.0,0.8336484,-88.0,1.1081082,56.0,0.89668614,-53.0,0.9791667,-14.0,1.094697,50.0,1.0317726,19.0,0.9639889,-26.0,0.95441175,-31.0,p15_r15
0.75877196,-110.0,0.82986766,-90.0,1.1081082,56.0,0.89668614,-53.0,0.9776786,-15.0,1.094697,50.0,1.0317726,19.0,0.9639889,-26.0,0.95441175,-31.0,p15_r15
0.75877196,-110.0,0.8279773,-91.0,1.1061776,55.0,0.89668614,-53.0,0.9776786,-15.0,1.094697,50.0,1.0317726,19.0,0.9639889,-26.0,0.95441175,-31.0,p15_r15
0.7565789,-111.0,0.8279773,-91.0,1.1061776,55.0,0.89668614,-53.0,0.9776786,-15.0,1.094697,50.0,1.0317726,19.0,0.96260387,-27.0,0.95441175,-31.0,p15_r15
0.752193,-113.0,0.8279773,-91.0,1.1023166,53.0,0.8986355,-52.0,0.9776786,-15.0,1.094697,50.0,1.035117,21.0,0.95567864,-32.0,0.9470588,-36.0,p15_r15
0.752193,-113.0,0.8223062,-94.0,1.1023166,53.0,0.8986355,-52.0,0.97619045,-16.0,1.0890151,47.0,1.035117,21.0,0.95567864,-32.0,0.94558823,-37.0,p15_r15
0.752193,-113.0,0.8223062,-94.0,1.1003861,52.0,0.89668614,-53.0,0.97321427,-18.0,1.0852273,45.0,1.035117,21.0,0.95567864,-32.0,0.94558823,-37.0,p15_r15
0.75438595,-112.0,0.8279773,-91.0,1.1023166,53.0,0.89668614,-53.0,0.97321427,-18.0,1.0890151,47.0,1.035117,21.0,0.95706373,-31.0,0.9470588,-36.0,p15_r15
0.75438595,-112.0,0.8279773,-91.0,1.1023166,53.0,0.8986355,-52.0,0.97321427,-18.0,1.0890151,47.0,1.035117,21.0,0.95844877,-30.0,0.9470588,-36.0,p15_r15
0.7565789,-111.0,0.8279773,-91.0,1.1023166,53.0,0.8986355,-52.0,0.97619045,-16.0,1.0890151,47.0,1.035117,21.0,0.95844877,-30.0,0.9470588,-36.0,p15_r15
0.7631579,-108.0,0.8279773,-91.0,1.1042471,54.0,0.8986355,-52.0,0.97619045,-16.0,1.0890151,47.0,1.035117,21.0,0.95844877,-30.0,0.9485294,-35.0,p15_r15
0.7631579,-108.0,0.8374291,-86.0,1.1119691,58.0,0.8986355,-52.0,0.97619045,-16.0,1.0890151,47.0,1.035117,21.0,0.96121883,-28.0,0.9470588,-36.0,p15_r15
0.7653509,-107.0,0.8412098,-84.0,1.1119691,58.0,0.89668614,-53.0,0.97619045,-16.0,1.0776515,41.0,1.0267558,16.0,0.96121883,-28.0,0.9485294,-35.0,p15_r15
0.7653509,-107.0,0.8412098,-84.0,1.1138996,59.0,0.89668614,-53.0,0.97619045,-16.0,1.0776515,41.0,1.0267558,16.0,0.96260387,-27.0,0.95,-34.0,p15_r15
0.76754385,-106.0,0.8431002,-83.0,1.1138996,59.0,0.89668614,-53.0,0.97619045,-16.0,1.0776515,41.0,1.0267558,16.0,0.966759,-24.0,0.95,-34.0,p15_r15
0.76754385,-106.0,0.8431002,-83.0,1.1158301,60.0,0.89668614,-53.0,0.97619045,-16.0,1.0776515,41.0,1.0267558,16.0,0.966759,-24.0,0.9514706,-33.0,p15_r15
0.76754385,-106.0,0.8431002,-83.0,1.1138996,59.0,0.8986355,-52.0,0.97619045,-16.0,1.0776515,41.0,1.0234114,14.0,0.96121883,-28.0,0.95,-34.0,p15_r15
0.76754385,-106.0,0.8374291,-86.0,1.1119691,58.0,0.8986355,-52.0,0.97321427,-18.0,1.0681819,36.0,1.0217391,13.0,0.96121883,-28.0,0.9470588,-36.0,p15_r15
0.7631579,-108.0,0.83553874,-87.0,1.1119691,58.0,0.89668614,-53.0,0.9702381,-20.0,1.0662879,35.0,1.0217391,13.0,0.96121883,-28.0,0.9470588,-36.0,p15_r15
0.7565789,-111.0,0.8336484,-88.0,1.1119691,58.0,0.89668614,-53.0,0.96875,-21.0,1.0662879,35.0,1.0217391,13.0,0.96121883,-28.0,0.94558823,-37.0,p15_r15
0.7565789,-111.0,0.82986766,-90.0,1.1100386,57.0,0.89668614,-53.0,0.96875,-21.0,1.064394,34.0,1.0217391,13.0,0.95844877,-30.0,0.94558823,-37.0,p15_r15
0.7565789,-111.0,0.82986766,-90.0,1.1100386,57.0,0.89668614,-53.0,0.96875,-21.0,1.064394,34.0,1.0217391,13.0,0.95844877,-30.0,0.94558823,-37.0,p15_r15
0.7565789,-111.0,0.82986766,-90.0,1.1119691,58.0,0.89668614,-53.0,0.96875,-21.0,1.0662879,35.0,1.0217391,13.0,0.95844877,-30.0,0.94558823,-37.0,p15_r15
0.7565789,-111.0,0.82986766,-90.0,1.1119691,58.0,0.89668614,-53.0,0.96875,-21.0,1.0662879,35.0,1.0217391,13.0,0.95844877,-30.0,0.94558823,-37.0,p15_r15
