SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6698565,-207.0,0.71694916,-167.0,0.76,-126.0,0.56198347,-212.0,0.62799263,-202.0,0.8367347,-104.0,1.0702055,41.0,0.9130435,-60.0,1.0310786,17.0,p15_r0
0.6666667,-209.0,0.71694916,-167.0,0.76,-126.0,0.56198347,-212.0,0.62799263,-202.0,0.8367347,-104.0,1.0702055,41.0,0.9130435,-60.0,1.0310786,17.0,p15_r0
0.6666667,-209.0,0.71694916,-167.0,0.7504762,-131.0,0.55991733,-213.0,0.62799263,-202.0,0.833595,-106.0,1.0702055,41.0,0.9130435,-60.0,1.0310786,17.0,p15_r0
0.6666667,-209.0,0.71694916,-167.0,0.7504762,-131.0,0.55991733,-213.0,0.62799263,-202.0,0.8367347,-104.0,1.0770547,45.0,0.9188406,-56.0,1.036563,20.0,p15_r0
0.6698565,-207.0,0.71694916,-167.0,0.76,-126.0,0.56198347,-212.0,0.62799263,-202.0,0.8367347,-104.0,1.0787672,46.0,0.9217391,-54.0,1.036563,20.0,p15_r0
0.6698565,-207.0,0.71694916,-167.0,0.76,-126.0,0.5681818,-209.0,0.62799263,-202.0,0.8383046,-103.0,1.0804795,47.0,0.9217391,-54.0,1.036563,20.0,p15_r0
0.6698565,-207.0,0.71694916,-167.0,0.76,-126.0,0.5681818,-209.0,0.62799263,-202.0,0.8383046,-103.0,1.0804795,47.0,0.9217391,-54.0,1.036563,20.0,p15_r0
0.6570973,-215.0,0.71694916,-167.0,0.74285716,-135.0,0.57024795,-208.0,0.6151013,-209.0,0.833595,-106.0,1.0804795,47.0,0.9217391,-54.0,1.0383912,21.0,p15_r0
0.6570973,-215.0,0.71525425,-168.0,0.74285716,-135.0,0.5640496,-211.0,0.6022099,-216.0,0.833595,-106.0,1.0804795,47.0,0.9217391,-54.0,1.0383912,21.0,p15_r0
0.6539075,-217.0,0.7118644,-170.0,0.7409524,-136.0,0.55991733,-213.0,0.6022099,-216.0,0.8320251,-107.0,1.0770547,45.0,0.9202899,-55.0,1.0383912,21.0,p15_r0
0.64433813,-223.0,0.7101695,-171.0,0.7409524,-136.0,0.55991733,-213.0,0.59484345,-220.0,0.83045524,-108.0,1.0719178,42.0,0.9188406,-56.0,1.0383912,21.0,p15_r0
0.64433813,-223.0,0.7101695,-171.0,0.73714286,-138.0,0.55991733,-213.0,0.59484345,-220.0,0.83045524,-108.0,1.0719178,42.0,0.9188406,-56.0,1.036563,20.0,p15_r0
0.64433813,-223.0,0.7101695,-171.0,0.7409524,-136.0,0.55991733,-213.0,0.59484345,-220.0,0.8320251,-107.0,1.0770547,45.0,0.9202899,-55.0,1.0383912,21.0,p15_r0
0.64433813,-223.0,0.7101695,-171.0,0.7409524,-136.0,0.5640496,-211.0,0.5966851,-219.0,0.8320251,-107.0,1.0770547,45.0,0.9202899,-55.0,1.0383912,21.0,p15_r0
0.64593303,-222.0,0.7101695,-171.0,0.7409524,-136.0,0.5640496,-211.0,0.5966851,-219.0,0.8320251,-107.0,1.0770547,45.0,0.9217391,-54.0,1.0383912,21.0,p15_r0
0.64593303,-222.0,0.7101695,-171.0,0.7409524,-136.0,0.5661157,-210.0,0.5966851,-219.0,0.8320251,-107.0,1.0787672,46.0,0.9217391,-54.0,1.0402194,22.0,p15_r0
0.6411483,-225.0,0.70508474,-174.0,0.7409524,-136.0,0.5661157,-210.0,0.59484345,-220.0,0.8288854,-109.0,1.0804795,47.0,0.9217391,-54.0,1.0402194,22.0,p15_r0
0.6411483,-225.0,0.7016949,-176.0,0.73714286,-138.0,0.5640496,-211.0,0.59484345,-220.0,0.82731557,-110.0,1.0804795,47.0,0.9217391,-54.0,1.0402194,22.0,p15_r0
0.6379585,-227.0,0.7016949,-176.0,0.73714286,-138.0,0.5640496,-211.0,0.59300184,-221.0,0.82731557,-110.0,1.0804795,47.0,0.9217391,-54.0,1.0402194,22.0,p15_r0
0.6363636,-228.0,0.7016949,-176.0,0.73714286,-138.0,0.55991733,-213.0,0.59116024,-222.0,0.8257457,-111.0,1.0804795,47.0,0.9217391,-54.0,1.0402194,22.0,p15_r0
0.6363636,-228.0,0.7016949,-176.0,0.73714286,-138.0,0.55991733,-213.0,0.5893186,-223.0,0.8257457,-111.0,1.0804795,47.0,0.9217391,-54.0,1.0402194,22.0,p15_r0
0.6379585,-227.0,0.7016949,-176.0,0.73714286,-138.0,0.5640496,-211.0,0.59116024,-222.0,0.8257457,-111.0,1.0821918,48.0,0.9217391,-54.0,1.0402194,22.0,p15_r0
0.6411483,-225.0,0.70508474,-174.0,0.73714286,-138.0,0.5661157,-210.0,0.59300184,-221.0,0.8257457,-111.0,1.0856165,50.0,0.9231884,-53.0,1.0420475,23.0,p15_r0
0.6411483,-225.0,0.70508474,-174.0,0.73904765,-137.0,0.5681818,-209.0,0.59484345,-220.0,0.8257457,-111.0,1.0856165,50.0,0.9246377,-52.0,1.0438757,24.0,p15_r0
0.64274323,-224.0,0.70508474,-174.0,0.73904765,-137.0,0.57024795,-208.0,0.6003683,-217.0,0.8257457,-111.0,1.0856165,50.0,0.92608696,-51.0,1.0493602,27.0,p15_r0
0.64433813,-223.0,0.70508474,-174.0,0.7409524,-136.0,0.5681818,-209.0,0.6095764,-212.0,0.82731557,-110.0,1.0890411,52.0,0.92753625,-50.0,1.0493602,27.0,p15_r0
0.64433813,-223.0,0.70508474,-174.0,0.73714286,-138.0,0.5681818,-209.0,0.5985267,-218.0,0.82731557,-110.0,1.0890411,52.0,0.9246377,-52.0,1.0493602,27.0,p15_r0
0.6411483,-225.0,0.7033898,-175.0,0.73714286,-138.0,0.5661157,-210.0,0.5985267,-218.0,0.82731557,-110.0,1.0890411,52.0,0.9246377,-52.0,1.0438757,24.0,p15_r0
0.6379585,-227.0,0.7033898,-175.0,0.73714286,-138.0,0.5661157,-210.0,0.59484345,-220.0,0.82731557,-110.0,1.0890411,52.0,0.9246377,-52.0,1.0438757,24.0,p15_r0
0.6315789,-231.0,0.7016949,-176.0,0.73714286,-138.0,0.5640496,-211.0,0.59484345,-220.0,0.8257457,-111.0,1.0890411,52.0,0.9246377,-52.0,1.0438757,24.0,p15_r0
0.4816587,-325.0,0.70508474,-174.0,0.70285714,-156.0,0.38842976,-296.0,0.65377533,-188.0,0.7284144,-173.0,1.0856165,50.0,0.9231884,-53.0,0.9378428,-34.0,p15_r15
0.476874,-328.0,0.70508474,-174.0,0.70285714,-156.0,0.38636363,-297.0,0.65377533,-188.0,0.7268446,-174.0,1.0856165,50.0,0.9231884,-53.0,0.93601465,-35.0,p15_r15
0.47208932,-331.0,0.70508474,-174.0,0.70285714,-156.0,0.38429752,-298.0,0.6519337,-189.0,0.7268446,-174.0,1.0856165,50.0,0.9217391,-54.0,0.93601465,-35.0,p15_r15
0.47208932,-331.0,0.70508474,-174.0,0.70285714,-156.0,0.38429752,-298.0,0.6519337,-189.0,0.7268446,-174.0,1.0856165,50.0,0.9231884,-53.0,0.93601465,-35.0,p15_r15
0.47208932,-331.0,0.70508474,-174.0,0.70285714,-156.0,0.38429752,-298.0,0.65377533,-188.0,0.7268446,-174.0,1.0873288,51.0,0.9231884,-53.0,0.9378428,-34.0,p15_r15
0.47208932,-331.0,0.70508474,-174.0,0.70285714,-156.0,0.38429752,-298.0,0.65377533,-188.0,0.7268446,-174.0,1.0873288,51.0,0.9231884,-53.0,0.9378428,-34.0,p15_r15
0.476874,-328.0,0.70508474,-174.0,0.70285714,-156.0,0.38429752,-298.0,0.65377533,-188.0,0.7268446,-174.0,1.0907534,53.0,0.9231884,-53.0,0.9378428,-34.0,p15_r15
0.47208932,-331.0,0.70677966,-173.0,0.70285714,-156.0,0.38636363,-297.0,0.65377533,-188.0,0.7284144,-173.0,1.0890411,52.0,0.9246377,-52.0,0.9378428,-34.0,p15_r15
0.47208932,-331.0,0.70508474,-174.0,0.70285714,-156.0,0.38636363,-297.0,0.65377533,-188.0,0.72527474,-175.0,1.0873288,51.0,0.9246377,-52.0,0.9378428,-34.0,p15_r15
0.46411484,-336.0,0.7,-177.0,0.69714284,-159.0,0.3822314,-299.0,0.64825046,-191.0,0.7158556,-181.0,1.0873288,51.0,0.9217391,-54.0,0.93601465,-35.0,p15_r15
0.45773524,-340.0,0.69491524,-180.0,0.6895238,-163.0,0.36983472,-305.0,0.64640886,-192.0,0.7158556,-181.0,1.0839041,49.0,0.9217391,-54.0,0.93418646,-36.0,p15_r15
0.45295057,-343.0,0.69491524,-180.0,0.68761903,-164.0,0.36983472,-305.0,0.6390424,-196.0,0.71428573,-182.0,1.0821918,48.0,0.9173913,-57.0,0.93418646,-36.0,p15_r15
0.45614034,-341.0,0.69491524,-180.0,0.68761903,-164.0,0.36983472,-305.0,0.6390424,-196.0,0.71428573,-182.0,1.0839041,49.0,0.9173913,-57.0,0.93418646,-36.0,p15_r15
0.45614034,-341.0,0.69491524,-180.0,0.68761903,-164.0,0.36983472,-305.0,0.6390424,-196.0,0.71428573,-182.0,1.0839041,49.0,0.9173913,-57.0,0.93418646,-36.0,p15_r15
0.45614034,-341.0,0.69491524,-180.0,0.68761903,-164.0,0.36983472,-305.0,0.6390424,-196.0,0.71428573,-182.0,1.0839041,49.0,0.9173913,-57.0,0.93418646,-36.0,p15_r15
0.45614034,-341.0,0.69491524,-180.0,0.68761903,-164.0,0.36983472,-305.0,0.6445672,-193.0,0.71428573,-182.0,1.0839041,49.0,0.9173913,-57.0,0.93418646,-36.0,p15_r15
0.45773524,-340.0,0.6830509,-187.0,0.68761903,-164.0,0.36363637,-308.0,0.6390424,-196.0,0.7064364,-187.0,1.0821918,48.0,0.9144927,-59.0,0.92687386,-40.0,p15_r15
0.45454547,-342.0,0.67966104,-189.0,0.68761903,-164.0,0.35743803,-311.0,0.6372007,-197.0,0.7064364,-187.0,1.0770547,45.0,0.9130435,-60.0,0.92321754,-42.0,p15_r15
0.45454547,-342.0,0.6779661,-190.0,0.6723809,-172.0,0.34710744,-316.0,0.6372007,-197.0,0.70172685,-190.0,1.0753424,44.0,0.9115942,-61.0,0.9140768,-47.0,p15_r15
0.44976076,-345.0,0.6779661,-190.0,0.6723809,-172.0,0.3409091,-319.0,0.6353591,-198.0,0.700157,-191.0,1.0719178,42.0,0.9057971,-65.0,0.9122486,-48.0,p15_r15
0.44976076,-345.0,0.6779661,-190.0,0.6723809,-172.0,0.3409091,-319.0,0.6353591,-198.0,0.700157,-191.0,1.0702055,41.0,0.9057971,-65.0,0.9104205,-49.0,p15_r15
0.45454547,-342.0,0.6779661,-190.0,0.68,-168.0,0.34504133,-317.0,0.6372007,-197.0,0.700157,-191.0,1.0702055,41.0,0.9057971,-65.0,0.9122486,-48.0,p15_r15
0.45454547,-342.0,0.67966104,-189.0,0.68,-168.0,0.34504133,-317.0,0.6390424,-196.0,0.700157,-191.0,1.0719178,42.0,0.9057971,-65.0,0.9140768,-47.0,p15_r15
0.45454547,-342.0,0.67966104,-189.0,0.68,-168.0,0.34504133,-317.0,0.6390424,-196.0,0.700157,-191.0,1.0719178,42.0,0.90724635,-64.0,0.91590494,-46.0,p15_r15
0.45454547,-342.0,0.67966104,-189.0,0.68,-168.0,0.34504133,-317.0,0.6390424,-196.0,0.700157,-191.0,1.0753424,44.0,0.9101449,-62.0,0.91590494,-46.0,p15_r15
0.430622,-357.0,0.6745763,-192.0,0.6742857,-171.0,0.33264464,-323.0,0.6316759,-200.0,0.6954474,-194.0,1.0770547,45.0,0.90724635,-64.0,0.9177331,-45.0,p15_r15
0.4258373,-360.0,0.6694915,-195.0,0.6723809,-172.0,0.33264464,-323.0,0.6243094,-204.0,0.6938776,-195.0,1.0736301,43.0,0.90724635,-64.0,0.9177331,-45.0,p15_r15
0.42264754,-362.0,0.65254235,-205.0,0.6704762,-173.0,0.33264464,-323.0,0.6243094,-204.0,0.689168,-198.0,1.0736301,43.0,0.90724635,-64.0,0.9177331,-45.0,p15_r15
0.41626793,-366.0,0.65254235,-205.0,0.6704762,-173.0,0.3305785,-324.0,0.6243094,-204.0,0.6875981,-199.0,1.0719178,42.0,0.90724635,-64.0,0.9177331,-45.0,p15_r15
0.41626793,-366.0,0.65254235,-205.0,0.6704762,-173.0,0.3305785,-324.0,0.6169429,-208.0,0.6875981,-199.0,1.0719178,42.0,0.90724635,-64.0,0.9177331,-45.0,p15_r15
0.42264754,-362.0,0.659322,-201.0,0.6704762,-173.0,0.33264464,-323.0,0.6243094,-204.0,0.6875981,-199.0,1.0719178,42.0,0.90724635,-64.0,0.9177331,-45.0,p15_r15
0.42264754,-362.0,0.659322,-201.0,0.6723809,-172.0,0.33471075,-322.0,0.626151,-203.0,0.6875981,-199.0,1.0719178,42.0,0.90724635,-64.0,0.9177331,-45.0,p15_r15
0.42264754,-362.0,0.659322,-201.0,0.6723809,-172.0,0.338843,-320.0,0.626151,-203.0,0.689168,-198.0,1.0736301,43.0,0.90869564,-63.0,0.9213894,-43.0,p15_r15
0.42264754,-362.0,0.659322,-201.0,0.6723809,-172.0,0.338843,-320.0,0.626151,-203.0,0.689168,-198.0,1.0736301,43.0,0.90869564,-63.0,0.92321754,-42.0,p15_r15
0.41307816,-368.0,0.65084743,-206.0,0.6666667,-175.0,0.33471075,-322.0,0.6151013,-209.0,0.6938776,-195.0,1.0770547,45.0,0.9101449,-62.0,0.92687386,-40.0,p15_r15
0.40350878,-374.0,0.6491525,-207.0,0.6628571,-177.0,0.33264464,-323.0,0.6151013,-209.0,0.6875981,-199.0,1.0770547,45.0,0.90724635,-64.0,0.92687386,-40.0,p15_r15
0.3923445,-381.0,0.6491525,-207.0,0.6609524,-178.0,0.33264464,-323.0,0.6077348,-213.0,0.6875981,-199.0,1.0770547,45.0,0.90724635,-64.0,0.9213894,-43.0,p15_r15
0.3923445,-381.0,0.6474576,-208.0,0.6609524,-178.0,0.3305785,-324.0,0.6077348,-213.0,0.68602824,-200.0,1.0770547,45.0,0.9057971,-65.0,0.9213894,-43.0,p15_r15
0.3907496,-382.0,0.6474576,-208.0,0.6552381,-181.0,0.3305785,-324.0,0.6077348,-213.0,0.68602824,-200.0,1.0770547,45.0,0.9057971,-65.0,0.9213894,-43.0,p15_r15
0.3923445,-381.0,0.6474576,-208.0,0.6609524,-178.0,0.3305785,-324.0,0.6077348,-213.0,0.68602824,-200.0,1.0787672,46.0,0.90724635,-64.0,0.92687386,-40.0,p15_r15
0.3923445,-381.0,0.6491525,-207.0,0.6609524,-178.0,0.3305785,-324.0,0.6077348,-213.0,0.68602824,-200.0,1.0787672,46.0,0.90724635,-64.0,0.928702,-39.0,p15_r15
0.3923445,-381.0,0.6491525,-207.0,0.6609524,-178.0,0.3305785,-324.0,0.6077348,-213.0,0.68602824,-200.0,1.0787672,46.0,0.90724635,-64.0,0.928702,-39.0,p15_r15
0.39872408,-377.0,0.6491525,-207.0,0.6609524,-178.0,0.3305785,-324.0,0.6077348,-213.0,0.68602824,-200.0,1.0787672,46.0,0.90724635,-64.0,0.928702,-39.0,p15_r15
0.3923445,-381.0,0.6423729,-211.0,0.6571429,-180.0,0.32231405,-328.0,0.6058932,-214.0,0.6766091,-206.0,1.0804795,47.0,0.9057971,-65.0,0.928702,-39.0,p15_r15
0.3891547,-383.0,0.63728815,-214.0,0.6552381,-181.0,0.3181818,-330.0,0.6022099,-216.0,0.67503923,-207.0,1.0787672,46.0,0.9057971,-65.0,0.9250457,-41.0,p15_r15
0.3875598,-384.0,0.63559324,-215.0,0.6533333,-182.0,0.3181818,-330.0,0.6003683,-217.0,0.67503923,-207.0,1.0719178,42.0,0.90434784,-66.0,0.9250457,-41.0,p15_r15
0.3875598,-384.0,0.63559324,-215.0,0.6533333,-182.0,0.3181818,-330.0,0.6003683,-217.0,0.6703297,-210.0,1.0719178,42.0,0.90289855,-67.0,0.92321754,-42.0,p15_r15
0.3875598,-384.0,0.63559324,-215.0,0.6533333,-182.0,0.3181818,-330.0,0.6003683,-217.0,0.6703297,-210.0,1.0667808,39.0,0.90289855,-67.0,0.9213894,-43.0,p15_r15
0.3875598,-384.0,0.63559324,-215.0,0.6552381,-181.0,0.32231405,-328.0,0.6022099,-216.0,0.67503923,-207.0,1.0719178,42.0,0.90289855,-67.0,0.9213894,-43.0,p15_r15
0.3891547,-383.0,0.63559324,-215.0,0.6552381,-181.0,0.32231405,-328.0,0.6058932,-214.0,0.67503923,-207.0,1.0719178,42.0,0.90289855,-67.0,0.9213894,-43.0,p15_r15
0.5167464,-303.0,0.6898305,-183.0,0.9942857,-3.0,0.84090906,-77.0,0.79926336,-109.0,0.69701725,-193.0,1.1866438,109.0,1.015942,11.0,1.0073127,4.0,p15_r45
0.5103668,-307.0,0.68813556,-184.0,0.9942857,-3.0,0.838843,-78.0,0.7955801,-111.0,0.6954474,-194.0,1.1866438,109.0,1.015942,11.0,1.0054845,3.0,p15_r45
0.5103668,-307.0,0.68813556,-184.0,0.9942857,-3.0,0.838843,-78.0,0.7955801,-111.0,0.6954474,-194.0,1.1832192,107.0,1.015942,11.0,1.0054845,3.0,p15_r45
0.5119617,-306.0,0.6898305,-183.0,0.9942857,-3.0,0.84090906,-77.0,0.7955801,-111.0,0.6954474,-194.0,1.1832192,107.0,1.015942,11.0,1.0073127,4.0,p15_r45
0.5167464,-303.0,0.6898305,-183.0,0.9942857,-3.0,0.8429752,-76.0,0.7955801,-111.0,0.6954474,-194.0,1.1832192,107.0,1.015942,11.0,1.0073127,4.0,p15_r45
0.5167464,-303.0,0.6898305,-183.0,0.9961905,-2.0,0.8429752,-76.0,0.7955801,-111.0,0.69701725,-193.0,1.1832192,107.0,1.015942,11.0,1.0073127,4.0,p15_r45
0.5183413,-302.0,0.6898305,-183.0,1.0038096,2.0,0.8429752,-76.0,0.7955801,-111.0,0.69701725,-193.0,1.1832192,107.0,1.015942,11.0,1.0091407,5.0,p15_r45
0.5167464,-303.0,0.6898305,-183.0,0.9961905,-2.0,0.838843,-78.0,0.7955801,-111.0,0.6923077,-196.0,1.1763699,103.0,1.0086956,6.0,1.0109689,6.0,p15_r45
0.5167464,-303.0,0.6898305,-183.0,0.9961905,-2.0,0.838843,-78.0,0.7918969,-113.0,0.6923077,-196.0,1.1712328,100.0,1.0072464,5.0,1.0073127,4.0,p15_r45
0.5167464,-303.0,0.6898305,-183.0,0.9961905,-2.0,0.8347107,-80.0,0.7918969,-113.0,0.689168,-198.0,1.1678082,98.0,1.0072464,5.0,1.0073127,4.0,p15_r45
0.5167464,-303.0,0.6898305,-183.0,0.9961905,-2.0,0.8347107,-80.0,0.7900553,-114.0,0.689168,-198.0,1.1678082,98.0,1.0072464,5.0,1.0073127,4.0,p15_r45
0.5167464,-303.0,0.6898305,-183.0,0.9961905,-2.0,0.8347107,-80.0,0.7900553,-114.0,0.6844584,-201.0,1.1678082,98.0,1.0072464,5.0,1.0073127,4.0,p15_r45
0.5167464,-303.0,0.6898305,-183.0,1.0019047,1.0,0.83677685,-79.0,0.7900553,-114.0,0.689168,-198.0,1.1678082,98.0,1.0072464,5.0,1.0073127,4.0,p15_r45
0.5167464,-303.0,0.6898305,-183.0,1.0019047,1.0,0.838843,-78.0,0.7900553,-114.0,0.689168,-198.0,1.1678082,98.0,1.0072464,5.0,1.0109689,6.0,p15_r45
0.5167464,-303.0,0.6898305,-183.0,1.0019047,1.0,0.838843,-78.0,0.7900553,-114.0,0.6923077,-196.0,1.1712328,100.0,1.0072464,5.0,1.0109689,6.0,p15_r45
0.5167464,-303.0,0.6898305,-183.0,1.0019047,1.0,0.838843,-78.0,0.7918969,-113.0,0.6923077,-196.0,1.1746576,102.0,1.0072464,5.0,1.0255941,14.0,p15_r45
0.5167464,-303.0,0.6898305,-183.0,0.9942857,-3.0,0.84504133,-75.0,0.7900553,-114.0,0.6938776,-195.0,1.1763699,103.0,1.0072464,5.0,1.0292505,16.0,p15_r45
0.5167464,-303.0,0.6779661,-190.0,0.9942857,-3.0,0.83677685,-79.0,0.786372,-116.0,0.6844584,-201.0,1.1763699,103.0,1.0072464,5.0,1.0292505,16.0,p15_r45
0.5119617,-306.0,0.6779661,-190.0,0.9904762,-5.0,0.83677685,-79.0,0.78084713,-119.0,0.6844584,-201.0,1.1763699,103.0,1.0072464,5.0,1.0292505,16.0,p15_r45
0.5119617,-306.0,0.67288136,-193.0,0.9904762,-5.0,0.83677685,-79.0,0.77532226,-122.0,0.6813187,-203.0,1.1763699,103.0,1.0072464,5.0,1.0274223,15.0,p15_r45
0.50877196,-308.0,0.6661017,-197.0,0.9885714,-6.0,0.8347107,-80.0,0.76243097,-129.0,0.6813187,-203.0,1.1712328,100.0,1.0057971,4.0,1.0274223,15.0,p15_r45
0.5119617,-306.0,0.6677966,-196.0,0.9885714,-6.0,0.8347107,-80.0,0.76243097,-129.0,0.6813187,-203.0,1.1712328,100.0,1.0057971,4.0,1.0292505,16.0,p15_r45
0.5135566,-305.0,0.6694915,-195.0,0.9885714,-6.0,0.8347107,-80.0,0.76243097,-129.0,0.6813187,-203.0,1.1763699,103.0,1.0057971,4.0,1.0292505,16.0,p15_r45
0.5135566,-305.0,0.67288136,-193.0,0.9885714,-6.0,0.8347107,-80.0,0.76243097,-129.0,0.6813187,-203.0,1.1763699,103.0,1.0072464,5.0,1.0292505,16.0,p15_r45
0.5135566,-305.0,0.67288136,-193.0,0.9885714,-6.0,0.8347107,-80.0,0.76243097,-129.0,0.6813187,-203.0,1.1763699,103.0,1.0072464,5.0,1.0292505,16.0,p15_r45
0.5119617,-306.0,0.67288136,-193.0,0.9790476,-11.0,0.8347107,-80.0,0.74769795,-137.0,0.67189956,-209.0,1.1712328,100.0,1.0057971,4.0,1.0292505,16.0,p15_r45
0.5103668,-307.0,0.6677966,-196.0,0.9771429,-12.0,0.83264464,-81.0,0.74585634,-138.0,0.67189956,-209.0,1.1712328,100.0,1.0014492,1.0,1.0292505,16.0,p15_r45
0.50877196,-308.0,0.6661017,-197.0,0.9771429,-12.0,0.8285124,-83.0,0.74401474,-139.0,0.6703297,-210.0,1.1712328,100.0,1.0014492,1.0,1.0292505,16.0,p15_r45
0.50717705,-309.0,0.66271186,-199.0,0.9714286,-15.0,0.8285124,-83.0,0.74217314,-140.0,0.6703297,-210.0,1.1712328,100.0,1.0014492,1.0,1.0292505,16.0,p15_r45
0.50717705,-309.0,0.66101694,-200.0,0.96761906,-17.0,0.8285124,-83.0,0.74217314,-140.0,0.6687598,-211.0,1.1712328,100.0,1.0014492,1.0,1.0292505,16.0,p15_r45
0.50717705,-309.0,0.66101694,-200.0,0.96761906,-17.0,0.8285124,-83.0,0.74217314,-140.0,0.6687598,-211.0,1.1712328,100.0,1.0014492,1.0,1.0292505,16.0,p15_r45
0.50717705,-309.0,0.66101694,-200.0,0.96761906,-17.0,0.8285124,-83.0,0.74217314,-140.0,0.6687598,-211.0,1.1712328,100.0,1.0014492,1.0,1.0292505,16.0,p15_r45
0.50717705,-309.0,0.66101694,-200.0,0.96761906,-17.0,0.8285124,-83.0,0.74217314,-140.0,0.6687598,-211.0,1.1712328,100.0,1.0014492,1.0,1.0292505,16.0,p15_r45
0.50717705,-309.0,0.66271186,-199.0,0.96761906,-17.0,0.8285124,-83.0,0.74217314,-140.0,0.6687598,-211.0,1.1712328,100.0,1.0014492,1.0,1.0292505,16.0,p15_r45
0.50398725,-311.0,0.66271186,-199.0,0.9714286,-15.0,0.8285124,-83.0,0.74401474,-139.0,0.6703297,-210.0,1.1746576,102.0,1.0,0.0,1.0310786,17.0,p15_r45
0.50079745,-313.0,0.66101694,-200.0,0.96761906,-17.0,0.8285124,-83.0,0.74217314,-140.0,0.6687598,-211.0,1.1746576,102.0,0.9985507,-1.0,1.0310786,17.0,p15_r45
0.49760765,-315.0,0.659322,-201.0,0.96761906,-17.0,0.8285124,-83.0,0.74217314,-140.0,0.6687598,-211.0,1.1746576,102.0,0.9985507,-1.0,1.0310786,17.0,p15_r45
0.49760765,-315.0,0.659322,-201.0,0.96761906,-17.0,0.8285124,-83.0,0.7403315,-141.0,0.6687598,-211.0,1.1746576,102.0,0.9956522,-3.0,1.0310786,17.0,p15_r45
0.49760765,-315.0,0.659322,-201.0,0.96761906,-17.0,0.8285124,-83.0,0.74401474,-139.0,0.67189956,-209.0,1.1797945,105.0,1.0028986,2.0,1.0329068,18.0,p15_r45
0.49760765,-315.0,0.66101694,-200.0,0.9695238,-16.0,0.8285124,-83.0,0.74217314,-140.0,0.67189956,-209.0,1.1832192,107.0,1.0043478,3.0,1.0329068,18.0,p15_r45
0.49760765,-315.0,0.6576271,-202.0,0.9695238,-16.0,0.8285124,-83.0,0.74217314,-140.0,0.67189956,-209.0,1.1832192,107.0,1.0043478,3.0,1.0329068,18.0,p15_r45
0.49441788,-317.0,0.6576271,-202.0,0.96761906,-17.0,0.8285124,-83.0,0.73848987,-142.0,0.67189956,-209.0,1.1832192,107.0,1.0043478,3.0,1.0329068,18.0,p15_r45
0.49441788,-317.0,0.6542373,-204.0,0.96761906,-17.0,0.8264463,-84.0,0.73664826,-143.0,0.6703297,-210.0,1.1832192,107.0,1.0043478,3.0,1.0329068,18.0,p15_r45
0.49282297,-318.0,0.6542373,-204.0,0.9657143,-18.0,0.8264463,-84.0,0.732965,-145.0,0.6687598,-211.0,1.1832192,107.0,1.0043478,3.0,1.0329068,18.0,p15_r45
0.49282297,-318.0,0.6542373,-204.0,0.9657143,-18.0,0.8264463,-84.0,0.732965,-145.0,0.6687598,-211.0,1.1900685,111.0,1.0057971,4.0,1.034735,19.0,p15_r45
0.49282297,-318.0,0.6542373,-204.0,0.9657143,-18.0,0.8264463,-84.0,0.732965,-145.0,0.6687598,-211.0,1.1900685,111.0,1.0057971,4.0,1.034735,19.0,p15_r45
0.49282297,-318.0,0.6542373,-204.0,0.9657143,-18.0,0.8264463,-84.0,0.732965,-145.0,0.6687598,-211.0,1.1917808,112.0,1.0072464,5.0,1.0402194,22.0,p15_r45
0.49282297,-318.0,0.6542373,-204.0,0.9657143,-18.0,0.8264463,-84.0,0.732965,-145.0,0.6687598,-211.0,1.1917808,112.0,1.0072464,5.0,1.0402194,22.0,p15_r45
0.4848485,-323.0,0.6389831,-213.0,0.96380955,-19.0,0.8140496,-90.0,0.70902395,-158.0,0.66091055,-216.0,1.1900685,111.0,1.0057971,4.0,1.036563,20.0,p15_r45
0.4848485,-323.0,0.6389831,-213.0,0.96,-21.0,0.8140496,-90.0,0.70902395,-158.0,0.66091055,-216.0,1.1900685,111.0,1.0014492,1.0,1.036563,20.0,p15_r45
0.80861247,-120.0,0.82711864,-102.0,0.6647619,-176.0,0.49173555,-246.0,0.8766114,-67.0,0.9089482,-58.0,1.0787672,46.0,0.9231884,-53.0,0.79341865,-113.0,p25_r0
0.80861247,-120.0,0.82711864,-102.0,0.6647619,-176.0,0.49173555,-246.0,0.8766114,-67.0,0.9089482,-58.0,1.0787672,46.0,0.9231884,-53.0,0.79341865,-113.0,p25_r0
0.8102073,-119.0,0.82711864,-102.0,0.6647619,-176.0,0.49173555,-246.0,0.878453,-66.0,0.91051805,-57.0,1.0787672,46.0,0.9246377,-52.0,0.79341865,-113.0,p25_r0
0.8181818,-114.0,0.82711864,-102.0,0.6647619,-176.0,0.49586776,-244.0,0.878453,-66.0,0.91051805,-57.0,1.0787672,46.0,0.9246377,-52.0,0.79341865,-113.0,p25_r0
0.8181818,-114.0,0.82711864,-102.0,0.6647619,-176.0,0.49586776,-244.0,0.878453,-66.0,0.91051805,-57.0,1.0804795,47.0,0.9246377,-52.0,0.7952468,-112.0,p25_r0
