SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9724613,-16.0,0.7409524,-136.0,1.1411229,93.0,1.0736086,41.0,1.0661764,45.0,1.0167224,10.0,0.8581952,-77.0,0.98608965,-9.0,0.8605852,-81.0,p45_r0
0.9724613,-16.0,0.7409524,-136.0,1.1411229,93.0,1.0736086,41.0,1.0661764,45.0,1.0234114,14.0,0.86187845,-75.0,0.9969088,-2.0,0.86919105,-76.0,p45_r0
0.9724613,-16.0,0.74285716,-135.0,1.1411229,93.0,1.0736086,41.0,1.0661764,45.0,1.0250837,15.0,0.8747698,-68.0,1.0139104,9.0,0.88123924,-69.0,p45_r0
0.9724613,-16.0,0.74666667,-133.0,1.1411229,93.0,1.0736086,41.0,1.0676471,46.0,1.0250837,15.0,0.8747698,-68.0,1.0324575,21.0,0.88123924,-69.0,p45_r0
0.9724613,-16.0,0.7542857,-129.0,1.1547799,102.0,1.0861759,48.0,1.075,51.0,1.0234114,14.0,0.86372006,-74.0,1.0108192,7.0,0.8709122,-75.0,p45_r0
0.9724613,-16.0,0.7542857,-129.0,1.1593323,105.0,1.0861759,48.0,1.0764706,52.0,1.0234114,14.0,0.86372006,-74.0,1.0108192,7.0,0.8726334,-74.0,p45_r0
0.9741824,-15.0,0.7542857,-129.0,1.1729894,114.0,1.0879713,49.0,1.0764706,52.0,1.0234114,14.0,0.86003685,-76.0,1.007728,5.0,0.8709122,-75.0,p45_r0
0.9741824,-15.0,0.7542857,-129.0,1.1729894,114.0,1.0879713,49.0,1.0764706,52.0,1.0217391,13.0,0.8563536,-78.0,1.0030912,2.0,0.8709122,-75.0,p45_r0
0.9741824,-15.0,0.7542857,-129.0,1.1729894,114.0,1.0879713,49.0,1.0764706,52.0,1.0217391,13.0,0.8563536,-78.0,1.0015455,1.0,0.86919105,-76.0,p45_r0
0.9741824,-15.0,0.75238097,-130.0,1.1729894,114.0,1.0879713,49.0,1.0764706,52.0,1.0217391,13.0,0.8563536,-78.0,1.0015455,1.0,0.86919105,-76.0,p45_r0
0.9741824,-15.0,0.75238097,-130.0,1.168437,111.0,1.0879713,49.0,1.0764706,52.0,1.0217391,13.0,0.854512,-79.0,0.9969088,-2.0,0.86402756,-79.0,p45_r0
0.9776248,-13.0,0.7542857,-129.0,1.1729894,114.0,1.0933573,52.0,1.0808823,55.0,1.0234114,14.0,0.8563536,-78.0,0.9969088,-2.0,0.86919105,-76.0,p45_r0
0.9810671,-11.0,0.7561905,-128.0,1.1729894,114.0,1.0969479,54.0,1.0867647,59.0,1.0267558,16.0,0.8563536,-78.0,1.0015455,1.0,0.86919105,-76.0,p45_r0
0.9827883,-10.0,0.7619048,-125.0,1.1760243,116.0,1.1041293,58.0,1.0867647,59.0,1.0267558,16.0,0.8563536,-78.0,1.0015455,1.0,0.8709122,-75.0,p45_r0
0.9862306,-8.0,0.7657143,-123.0,1.1820941,120.0,1.1041293,58.0,1.0897058,61.0,1.0284281,17.0,0.8563536,-78.0,1.0030912,2.0,0.8709122,-75.0,p45_r0
0.9879518,-7.0,0.7657143,-123.0,1.1866465,123.0,1.1077199,60.0,1.0897058,61.0,1.0317726,19.0,0.8563536,-78.0,1.0015455,1.0,0.8709122,-75.0,p45_r0
0.9879518,-7.0,0.7657143,-123.0,1.1866465,123.0,1.1077199,60.0,1.0897058,61.0,1.0284281,17.0,0.8563536,-78.0,1.0015455,1.0,0.8709122,-75.0,p45_r0
0.9879518,-7.0,0.7657143,-123.0,1.1790591,118.0,1.1041293,58.0,1.0897058,61.0,1.0284281,17.0,0.8563536,-78.0,1.0015455,1.0,0.8709122,-75.0,p45_r0
0.9827883,-10.0,0.7657143,-123.0,1.1790591,118.0,1.0951526,53.0,1.0882353,60.0,1.0284281,17.0,0.8563536,-78.0,1.0015455,1.0,0.8709122,-75.0,p45_r0
0.9827883,-10.0,0.7657143,-123.0,1.1775417,117.0,1.0933573,52.0,1.0882353,60.0,1.0284281,17.0,0.8563536,-78.0,1.0015455,1.0,0.8709122,-75.0,p45_r0
0.9862306,-8.0,0.7657143,-123.0,1.1775417,117.0,1.0933573,52.0,1.0882353,60.0,1.0317726,19.0,0.86003685,-76.0,1.0046368,3.0,0.8709122,-75.0,p45_r0
0.9862306,-8.0,0.7695238,-121.0,1.1790591,118.0,1.0933573,52.0,1.0882353,60.0,1.0367893,22.0,0.8655617,-73.0,1.007728,5.0,0.87435454,-73.0,p45_r0
0.9879518,-7.0,0.7695238,-121.0,1.1790591,118.0,1.0933573,52.0,1.0882353,60.0,1.0384616,23.0,0.8766114,-67.0,1.015456,10.0,0.87435454,-73.0,p45_r0
0.98967296,-6.0,0.7714286,-120.0,1.1790591,118.0,1.0933573,52.0,1.0897058,61.0,1.0401338,24.0,0.8766114,-67.0,1.015456,10.0,0.87435454,-73.0,p45_r0
0.9879518,-7.0,0.7733333,-119.0,1.1790591,118.0,1.0915619,51.0,1.0926471,63.0,1.0434783,26.0,0.8802947,-65.0,1.015456,10.0,0.8795181,-70.0,p45_r0
0.9879518,-7.0,0.7695238,-121.0,1.1790591,118.0,1.0915619,51.0,1.0926471,63.0,1.041806,25.0,0.8802947,-65.0,1.0139104,9.0,0.8795181,-70.0,p45_r0
0.9879518,-7.0,0.7695238,-121.0,1.1790591,118.0,1.0915619,51.0,1.0926471,63.0,1.041806,25.0,0.8802947,-65.0,1.0108192,7.0,0.8795181,-70.0,p45_r0
0.9879518,-7.0,0.7695238,-121.0,1.1790591,118.0,1.0843806,47.0,1.0926471,63.0,1.0384616,23.0,0.8802947,-65.0,1.0108192,7.0,0.8795181,-70.0,p45_r0
0.9879518,-7.0,0.7695238,-121.0,1.1790591,118.0,1.0843806,47.0,1.0882353,60.0,1.0384616,23.0,0.8802947,-65.0,1.0108192,7.0,0.8795181,-70.0,p45_r0
0.9879518,-7.0,0.7714286,-120.0,1.1790591,118.0,1.0843806,47.0,1.0882353,60.0,1.041806,25.0,0.8802947,-65.0,1.0139104,9.0,0.88123924,-69.0,p45_r0
0.9879518,-7.0,0.7733333,-119.0,1.1790591,118.0,1.0843806,47.0,1.0882353,60.0,1.041806,25.0,0.8858195,-62.0,1.015456,10.0,0.88296044,-68.0,p45_r0
0.98967296,-6.0,0.7771429,-117.0,1.1790591,118.0,1.0843806,47.0,1.0882353,60.0,1.041806,25.0,0.88950276,-60.0,1.0262752,17.0,0.8864027,-66.0,p45_r0
0.98967296,-6.0,0.7771429,-117.0,1.1790591,118.0,1.0843806,47.0,1.0882353,60.0,1.041806,25.0,0.89134437,-59.0,1.0340031,22.0,0.89672977,-60.0,p45_r0
0.99139416,-5.0,0.7866667,-112.0,1.1669196,110.0,1.0754039,42.0,1.082353,56.0,1.0501672,30.0,0.9116022,-48.0,1.0448222,29.0,0.90877795,-53.0,p45_r0
0.99655765,-2.0,0.7866667,-112.0,1.168437,111.0,1.0771993,43.0,1.0852941,58.0,1.0518395,31.0,0.9116022,-48.0,1.0448222,29.0,0.90877795,-53.0,p45_r0
0.99655765,-2.0,0.7866667,-112.0,1.168437,111.0,1.0789946,44.0,1.0852941,58.0,1.0535117,32.0,0.9116022,-48.0,1.0448222,29.0,0.90877795,-53.0,p45_r0
0.99827886,-1.0,0.7866667,-112.0,1.168437,111.0,1.0807899,45.0,1.0867647,59.0,1.0518395,31.0,0.9116022,-48.0,1.0448222,29.0,0.9070568,-54.0,p45_r0
0.99827886,-1.0,0.7847619,-113.0,1.168437,111.0,1.0807899,45.0,1.0867647,59.0,1.0518395,31.0,0.907919,-50.0,1.0401855,26.0,0.9053356,-55.0,p45_r0
0.99655765,-2.0,0.7809524,-115.0,1.168437,111.0,1.0807899,45.0,1.0867647,59.0,1.0518395,31.0,0.907919,-50.0,1.0401855,26.0,0.9053356,-55.0,p45_r0
0.99655765,-2.0,0.7809524,-115.0,1.1669196,110.0,1.0807899,45.0,1.0867647,59.0,1.0518395,31.0,0.907919,-50.0,1.0401855,26.0,0.90361446,-56.0,p45_r0
0.99655765,-2.0,0.7790476,-116.0,1.1669196,110.0,1.0807899,45.0,1.0867647,59.0,1.0518395,31.0,0.907919,-50.0,1.0370942,24.0,0.90361446,-56.0,p45_r0
0.99655765,-2.0,0.7809524,-115.0,1.168437,111.0,1.0825853,46.0,1.0882353,60.0,1.0518395,31.0,0.907919,-50.0,1.0370942,24.0,0.90361446,-56.0,p45_r0
0.99827886,-1.0,0.7809524,-115.0,1.1760243,116.0,1.0879713,49.0,1.0882353,60.0,1.0518395,31.0,0.907919,-50.0,1.0370942,24.0,0.9053356,-55.0,p45_r0
1.0017211,1.0,0.7809524,-115.0,1.1760243,116.0,1.0897666,50.0,1.0897058,61.0,1.0535117,32.0,0.907919,-50.0,1.0370942,24.0,0.9053356,-55.0,p45_r0
1.0051636,3.0,0.7809524,-115.0,1.1760243,116.0,1.0897666,50.0,1.0926471,63.0,1.0535117,32.0,0.9097606,-49.0,1.0370942,24.0,0.9070568,-54.0,p45_r0
1.0086058,5.0,0.7847619,-113.0,1.1790591,118.0,1.0897666,50.0,1.0897058,61.0,1.0551839,33.0,0.907919,-50.0,1.0401855,26.0,0.9053356,-55.0,p45_r0
1.0653267,39.0,0.94807124,-35.0,1.2879257,186.0,1.2334559,127.0,1.5023042,327.0,1.0099404,5.0,0.7408056,-148.0,0.535503,-314.0,0.71982116,-188.0,p45_r15
1.0619766,37.0,0.94658756,-36.0,1.2739938,177.0,1.2242647,122.0,1.4961598,323.0,1.0079523,4.0,0.74430823,-146.0,0.535503,-314.0,0.71833086,-189.0,p45_r15
1.0586264,35.0,0.9451039,-37.0,1.2678019,173.0,1.2169118,118.0,1.4731183,308.0,1.0079523,4.0,0.73730296,-150.0,0.535503,-314.0,0.71833086,-189.0,p45_r15
1.0569514,34.0,0.9451039,-37.0,1.2616099,169.0,1.2150736,117.0,1.46851,305.0,1.0079523,4.0,0.73730296,-150.0,0.535503,-314.0,0.71833086,-189.0,p45_r15
1.0569514,34.0,0.94065285,-40.0,1.252322,163.0,1.2132353,116.0,1.4623656,301.0,1.0,0.0,0.73730296,-150.0,0.535503,-314.0,0.71833086,-189.0,p45_r15
1.0552764,33.0,0.94065285,-40.0,1.249226,161.0,1.211397,115.0,1.4623656,301.0,1.0,0.0,0.73730296,-150.0,0.535503,-314.0,0.71833086,-189.0,p45_r15
1.0351759,21.0,0.9451039,-37.0,1.2801857,181.0,1.1727941,94.0,1.391705,255.0,0.96819085,-16.0,0.7688266,-132.0,0.59615386,-273.0,0.7585693,-162.0,p45_r15
1.0335008,20.0,0.9451039,-37.0,1.2910217,188.0,1.1672794,91.0,1.3886329,253.0,0.9622266,-19.0,0.765324,-134.0,0.59319526,-275.0,0.757079,-163.0,p45_r15
1.0335008,20.0,0.9451039,-37.0,1.2910217,188.0,1.163603,89.0,1.3840246,250.0,0.9562624,-22.0,0.765324,-134.0,0.59023666,-277.0,0.75409836,-165.0,p45_r15
1.0335008,20.0,0.9451039,-37.0,1.2910217,188.0,1.163603,89.0,1.3840246,250.0,0.9562624,-22.0,0.765324,-134.0,0.59023666,-277.0,0.7511177,-167.0,p45_r15
1.0335008,20.0,0.9451039,-37.0,1.2910217,188.0,1.163603,89.0,1.3840246,250.0,0.9562624,-22.0,0.7618214,-136.0,0.58431953,-281.0,0.7511177,-167.0,p45_r15
1.0335008,20.0,0.9451039,-37.0,1.2910217,188.0,1.163603,89.0,1.3840246,250.0,0.95427436,-23.0,0.76007,-137.0,0.58431953,-281.0,0.74515647,-171.0,p45_r15
1.0351759,21.0,0.9451039,-37.0,1.3080496,199.0,1.163603,89.0,1.3840246,250.0,0.95427436,-23.0,0.7618214,-136.0,0.58431953,-281.0,0.7496274,-168.0,p45_r15
1.0351759,21.0,0.9451039,-37.0,1.3080496,199.0,1.163603,89.0,1.3855606,251.0,0.95427436,-23.0,0.7618214,-136.0,0.59023666,-277.0,0.7496274,-168.0,p45_r15
1.0351759,21.0,0.9451039,-37.0,1.3080496,199.0,1.163603,89.0,1.3855606,251.0,0.9562624,-22.0,0.765324,-134.0,0.59023666,-277.0,0.7511177,-167.0,p45_r15
1.0351759,21.0,0.94658756,-36.0,1.3080496,199.0,1.163603,89.0,1.3855606,251.0,0.9562624,-22.0,0.765324,-134.0,0.59319526,-275.0,0.7511177,-167.0,p45_r15
1.0284758,17.0,0.94658756,-36.0,1.3049536,197.0,1.1415441,77.0,1.3840246,250.0,0.9502982,-25.0,0.7670753,-133.0,0.59615386,-273.0,0.75260806,-166.0,p45_r15
1.0268006,16.0,0.94658756,-36.0,1.2987616,193.0,1.1378677,75.0,1.3778802,246.0,0.9502982,-25.0,0.7670753,-133.0,0.59615386,-273.0,0.75260806,-166.0,p45_r15
1.0268006,16.0,0.9451039,-37.0,1.2987616,193.0,1.1341912,73.0,1.3763441,245.0,0.9502982,-25.0,0.7670753,-133.0,0.59615386,-273.0,0.75260806,-166.0,p45_r15
1.0268006,16.0,0.9451039,-37.0,1.2956656,191.0,1.1341912,73.0,1.373272,243.0,0.94831014,-26.0,0.7670753,-133.0,0.59615386,-273.0,0.75260806,-166.0,p45_r15
1.0268006,16.0,0.9451039,-37.0,1.2925696,189.0,1.1305147,71.0,1.3717358,242.0,0.9463221,-27.0,0.7670753,-133.0,0.59615386,-273.0,0.75260806,-166.0,p45_r15
1.0268006,16.0,0.9451039,-37.0,1.2956656,191.0,1.132353,72.0,1.373272,243.0,0.9463221,-27.0,0.7688266,-132.0,0.59615386,-273.0,0.75260806,-166.0,p45_r15
1.0284758,17.0,0.94658756,-36.0,1.2987616,193.0,1.1341912,73.0,1.3763441,245.0,0.9463221,-27.0,0.7723293,-130.0,0.59911245,-271.0,0.75260806,-166.0,p45_r15
1.0284758,17.0,0.94658756,-36.0,1.3003095,194.0,1.1341912,73.0,1.3763441,245.0,0.9463221,-27.0,0.7740806,-129.0,0.6005917,-270.0,0.75409836,-165.0,p45_r15
1.0284758,17.0,0.9495549,-34.0,1.3003095,194.0,1.1341912,73.0,1.3763441,245.0,0.9463221,-27.0,0.7775832,-127.0,0.602071,-269.0,0.757079,-163.0,p45_r15
1.0268006,16.0,0.9495549,-34.0,1.2956656,191.0,1.1305147,71.0,1.3671275,239.0,0.9423459,-29.0,0.78283715,-124.0,0.60650885,-266.0,0.7585693,-162.0,p45_r15
1.0117253,7.0,0.9495549,-34.0,1.2894737,187.0,1.1213236,66.0,1.3655914,238.0,0.94035786,-30.0,0.7740806,-129.0,0.60650885,-266.0,0.7585693,-162.0,p45_r15
1.0117253,7.0,0.94658756,-36.0,1.2894737,187.0,1.09375,51.0,1.359447,234.0,0.9383698,-31.0,0.7740806,-129.0,0.6050296,-267.0,0.7585693,-162.0,p45_r15
1.0117253,7.0,0.94658756,-36.0,1.2832817,183.0,1.09375,51.0,1.3471582,226.0,0.9383698,-31.0,0.7740806,-129.0,0.6050296,-267.0,0.7585693,-162.0,p45_r15
1.0100503,6.0,0.9451039,-37.0,1.2832817,183.0,1.09375,51.0,1.3471582,226.0,0.9383698,-31.0,0.7740806,-129.0,0.6050296,-267.0,0.7585693,-162.0,p45_r15
1.0100503,6.0,0.94658756,-36.0,1.2832817,183.0,1.09375,51.0,1.3471582,226.0,0.94035786,-30.0,0.78283715,-124.0,0.60650885,-266.0,0.76453054,-158.0,p45_r15
1.0100503,6.0,0.94807124,-35.0,1.2832817,183.0,1.09375,51.0,1.3471582,226.0,0.9423459,-29.0,0.78809106,-121.0,0.6331361,-248.0,0.7704918,-154.0,p45_r15
1.0100503,6.0,0.9495549,-34.0,1.2832817,183.0,1.09375,51.0,1.3471582,226.0,0.9423459,-29.0,0.79334503,-118.0,0.63461536,-247.0,0.7764531,-150.0,p45_r15
1.0100503,6.0,0.9495549,-34.0,1.2832817,183.0,1.09375,51.0,1.3471582,226.0,0.944334,-28.0,0.79334503,-118.0,0.6390532,-244.0,0.7824143,-146.0,p45_r15
1.0083752,5.0,0.9495549,-34.0,1.2693498,174.0,1.0680147,37.0,1.3410138,222.0,0.9463221,-27.0,0.79509634,-117.0,0.66863906,-224.0,0.7839046,-145.0,p45_r15
1.0,0.0,0.94807124,-35.0,1.255418,165.0,1.0477941,26.0,1.3333334,217.0,0.944334,-28.0,0.79509634,-117.0,0.66863906,-224.0,0.7839046,-145.0,p45_r15
0.9966499,-2.0,0.94658756,-36.0,1.2383901,154.0,1.0477941,26.0,1.3302611,215.0,0.944334,-28.0,0.79509634,-117.0,0.66863906,-224.0,0.7839046,-145.0,p45_r15
0.9966499,-2.0,0.9436202,-38.0,1.2213622,143.0,1.0477941,26.0,1.3072196,200.0,0.944334,-28.0,0.79509634,-117.0,0.6612426,-229.0,0.780924,-147.0,p45_r15
0.9966499,-2.0,0.9421365,-39.0,1.2213622,143.0,1.0477941,26.0,1.3072196,200.0,0.9423459,-29.0,0.79334503,-118.0,0.65976334,-230.0,0.780924,-147.0,p45_r15
1.0,0.0,0.9436202,-38.0,1.2275542,147.0,1.0477941,26.0,1.3102919,202.0,0.944334,-28.0,0.79509634,-117.0,0.6612426,-229.0,0.7839046,-145.0,p45_r15
1.0,0.0,0.9436202,-38.0,1.2321981,150.0,1.0606618,33.0,1.3102919,202.0,0.944334,-28.0,0.80035025,-114.0,0.66568047,-226.0,0.7839046,-145.0,p45_r15
1.0,0.0,0.9436202,-38.0,1.2368422,153.0,1.0606618,33.0,1.3102919,202.0,0.944334,-28.0,0.80210155,-113.0,0.66863906,-224.0,0.78688526,-143.0,p45_r15
1.0,0.0,0.9436202,-38.0,1.2383901,154.0,1.0606618,33.0,1.3102919,202.0,0.944334,-28.0,0.80210155,-113.0,0.6730769,-221.0,0.78837556,-142.0,p45_r15
0.99329984,-4.0,0.9436202,-38.0,1.2399381,155.0,1.0496323,27.0,1.3056836,199.0,0.9463221,-27.0,0.8038529,-112.0,0.66863906,-224.0,0.78688526,-143.0,p45_r15
0.99329984,-4.0,0.9436202,-38.0,1.2399381,155.0,1.0496323,27.0,1.3056836,199.0,0.94035786,-30.0,0.8038529,-112.0,0.6612426,-229.0,0.7824143,-146.0,p45_r15
0.99329984,-4.0,0.94065285,-40.0,1.2399381,155.0,1.0477941,26.0,1.3056836,199.0,0.9363817,-32.0,0.80035025,-114.0,0.6612426,-229.0,0.7824143,-146.0,p45_r15
0.99329984,-4.0,0.94065285,-40.0,1.2399381,155.0,1.0477941,26.0,1.3056836,199.0,0.9363817,-32.0,0.80035025,-114.0,0.6612426,-229.0,0.77943367,-148.0,p45_r15
0.99329984,-4.0,0.94065285,-40.0,1.2399381,155.0,1.0477941,26.0,1.3056836,199.0,0.9363817,-32.0,0.80035025,-114.0,0.65680474,-232.0,0.77943367,-148.0,p45_r15
0.99329984,-4.0,0.94065285,-40.0,1.243034,157.0,1.0496323,27.0,1.3072196,200.0,0.9363817,-32.0,0.80035025,-114.0,0.6612426,-229.0,0.77943367,-148.0,p45_r15
0.99329984,-4.0,0.9421365,-39.0,1.243034,157.0,1.0496323,27.0,1.3072196,200.0,0.9383698,-31.0,0.80035025,-114.0,0.6612426,-229.0,0.7824143,-146.0,p45_r15
0.9885387,-8.0,1.0390071,22.0,1.9078431,463.0,1.206642,112.0,1.2339181,120.0,0.8978583,-62.0,0.75614035,-139.0,0.7335329,-178.0,0.839404,-97.0,p45_r45
0.9885387,-8.0,1.0390071,22.0,1.9078431,463.0,1.206642,112.0,1.2339181,120.0,0.89291596,-65.0,0.7508772,-142.0,0.7230539,-185.0,0.83774835,-98.0,p45_r45
0.9885387,-8.0,1.0390071,22.0,1.8705882,444.0,1.1937269,105.0,1.208577,107.0,0.90939045,-55.0,0.78070176,-125.0,0.76796407,-155.0,0.85264903,-89.0,p45_r45
0.98997134,-7.0,1.0390071,22.0,1.8705882,444.0,1.1937269,105.0,1.208577,107.0,0.92751235,-44.0,0.79122806,-119.0,0.7724551,-152.0,0.85596025,-87.0,p45_r45
0.9885387,-8.0,1.0390071,22.0,1.8411765,429.0,1.1678966,91.0,1.1910331,98.0,0.9324547,-41.0,0.7982456,-115.0,0.78742516,-142.0,0.85596025,-87.0,p45_r45
0.9885387,-8.0,1.031915,18.0,1.827451,422.0,1.1568266,85.0,1.1851852,95.0,0.9324547,-41.0,0.7982456,-115.0,0.7829341,-145.0,0.85596025,-87.0,p45_r45
0.9885387,-8.0,1.031915,18.0,1.7509804,383.0,1.1568266,85.0,1.177388,91.0,0.9324547,-41.0,0.7982456,-115.0,0.7829341,-145.0,0.85596025,-87.0,p45_r45
0.9885387,-8.0,1.031915,18.0,1.7254902,370.0,1.1494465,81.0,1.177388,91.0,0.9324547,-41.0,0.7982456,-115.0,0.7829341,-145.0,0.85596025,-87.0,p45_r45
0.9885387,-8.0,1.031915,18.0,1.7117647,363.0,1.1439115,78.0,1.1734893,89.0,0.9324547,-41.0,0.7982456,-115.0,0.7829341,-145.0,0.85596025,-87.0,p45_r45
0.99283665,-5.0,1.031915,18.0,1.7117647,363.0,1.1439115,78.0,1.1734893,89.0,0.93739706,-38.0,0.80350876,-112.0,0.78742516,-142.0,0.8625828,-83.0,p45_r45
0.99283665,-5.0,1.031915,18.0,1.7117647,363.0,1.1439115,78.0,1.1734893,89.0,0.93739706,-38.0,0.80701756,-110.0,0.8023952,-132.0,0.86754966,-80.0,p45_r45
0.995702,-3.0,1.031915,18.0,1.7117647,363.0,1.1439115,78.0,1.177388,91.0,0.9472817,-32.0,0.82807016,-98.0,0.8173653,-122.0,0.8774834,-74.0,p45_r45
0.9971347,-2.0,1.0372341,21.0,1.7117647,363.0,1.1439115,78.0,1.177388,91.0,0.9637562,-22.0,0.82807016,-98.0,0.8458084,-103.0,0.8874172,-68.0,p45_r45
0.9971347,-2.0,1.0390071,22.0,1.6607844,337.0,1.1346864,73.0,1.1793373,92.0,0.97364086,-16.0,0.8368421,-93.0,0.8532934,-98.0,0.89735097,-62.0,p45_r45
0.995702,-3.0,1.0390071,22.0,1.637255,325.0,1.1346864,73.0,1.1617934,83.0,0.97364086,-16.0,0.8333333,-95.0,0.8532934,-98.0,0.89735097,-62.0,p45_r45
0.995702,-3.0,1.031915,18.0,1.637255,325.0,1.1346864,73.0,1.159844,82.0,0.97364086,-16.0,0.82982457,-97.0,0.8532934,-98.0,0.88245034,-71.0,p45_r45
1.0028653,2.0,1.0230496,13.0,1.572549,292.0,1.1734318,94.0,1.1617934,83.0,0.97528833,-15.0,0.80526316,-111.0,0.8263473,-116.0,0.8774834,-74.0,p45_r45
1.0114614,8.0,1.0230496,13.0,1.5745099,293.0,1.204797,111.0,1.1793373,92.0,0.97528833,-15.0,0.80701756,-110.0,0.8263473,-116.0,0.8774834,-74.0,p45_r45
1.0114614,8.0,1.0248227,14.0,1.5745099,293.0,1.2140222,116.0,1.1812866,93.0,0.97528833,-15.0,0.80701756,-110.0,0.8263473,-116.0,0.8774834,-74.0,p45_r45
1.012894,9.0,1.0248227,14.0,1.5764706,294.0,1.2269373,123.0,1.1910331,98.0,0.97528833,-15.0,0.80701756,-110.0,0.8263473,-116.0,0.8774834,-74.0,p45_r45
1.012894,9.0,1.0248227,14.0,1.582353,297.0,1.2269373,123.0,1.2046784,105.0,0.97528833,-15.0,0.81403506,-106.0,0.8263473,-116.0,0.8774834,-74.0,p45_r45
1.0114614,8.0,1.0248227,14.0,1.5882353,300.0,1.2232473,121.0,1.1910331,98.0,0.970346,-18.0,0.81578946,-105.0,0.8293413,-114.0,0.8774834,-74.0,p45_r45
1.0071633,5.0,1.0248227,14.0,1.5764706,294.0,1.204797,111.0,1.1832359,94.0,0.9670511,-20.0,0.81578946,-105.0,0.8293413,-114.0,0.8774834,-74.0,p45_r45
1.0014327,1.0,1.0248227,14.0,1.5745099,293.0,1.1789668,97.0,1.1793373,92.0,0.9670511,-20.0,0.81578946,-105.0,0.8293413,-114.0,0.8774834,-74.0,p45_r45
1.0,0.0,1.0248227,14.0,1.554902,283.0,1.1642066,89.0,1.1637427,84.0,0.9637562,-22.0,0.81578946,-105.0,0.8293413,-114.0,0.8774834,-74.0,p45_r45
1.0071633,5.0,1.0407802,23.0,1.6529412,333.0,1.204797,111.0,1.214425,110.0,0.9637562,-22.0,0.80701756,-110.0,0.8113772,-126.0,0.87913907,-73.0,p45_r45
1.0071633,5.0,1.0407802,23.0,1.6529412,333.0,1.204797,111.0,1.214425,110.0,0.95881385,-25.0,0.80350876,-112.0,0.8038922,-131.0,0.8758278,-75.0,p45_r45
0.995702,-3.0,1.0567375,32.0,1.7294117,372.0,1.1697417,92.0,1.1832359,94.0,0.94563425,-33.0,0.81403506,-106.0,0.8233533,-118.0,0.8758278,-75.0,p45_r45
0.991404,-6.0,1.0567375,32.0,1.7156863,365.0,1.1642066,89.0,1.1754386,90.0,0.94069195,-36.0,0.81403506,-106.0,0.8233533,-118.0,0.8758278,-75.0,p45_r45
0.987106,-9.0,1.0567375,32.0,1.7156863,365.0,1.1512915,82.0,1.1754386,90.0,0.9390445,-37.0,0.81403506,-106.0,0.8233533,-118.0,0.8758278,-75.0,p45_r45
0.98567337,-10.0,1.0567375,32.0,1.7156863,365.0,1.1512915,82.0,1.1754386,90.0,0.9390445,-37.0,0.81403506,-106.0,0.8233533,-118.0,0.8758278,-75.0,p45_r45
0.9842407,-11.0,1.0567375,32.0,1.7156863,365.0,1.1346864,73.0,1.1734893,89.0,0.9390445,-37.0,0.81403506,-106.0,0.8233533,-118.0,0.8758278,-75.0,p45_r45
0.9842407,-11.0,1.0602837,34.0,1.7156863,365.0,1.1346864,73.0,1.1734893,89.0,0.94069195,-36.0,0.82807016,-98.0,0.8338323,-111.0,0.87913907,-73.0,p45_r45
0.98567337,-10.0,1.0602837,34.0,1.7215686,368.0,1.1512915,82.0,1.1754386,90.0,0.94233936,-35.0,0.82807016,-98.0,0.8338323,-111.0,0.87913907,-73.0,p45_r45
0.987106,-9.0,1.0638298,36.0,1.7254902,370.0,1.1512915,82.0,1.1832359,94.0,0.94233936,-35.0,0.82807016,-98.0,0.8338323,-111.0,0.87913907,-73.0,p45_r45
0.991404,-6.0,1.0638298,36.0,1.7372549,376.0,1.1642066,89.0,1.2105263,108.0,0.94069195,-36.0,0.7964912,-116.0,0.7829341,-145.0,0.86754966,-80.0,p45_r45
0.991404,-6.0,1.0638298,36.0,1.7372549,376.0,1.1642066,89.0,1.2105263,108.0,0.9390445,-37.0,0.7842105,-123.0,0.7664671,-156.0,0.86092716,-84.0,p45_r45
0.991404,-6.0,1.0638298,36.0,1.7372549,376.0,1.1642066,89.0,1.2105263,108.0,0.9390445,-37.0,0.78070176,-125.0,0.76347303,-158.0,0.85596025,-87.0,p45_r45
0.9885387,-8.0,1.070922,40.0,1.8,408.0,1.1402214,76.0,1.1929824,99.0,0.9390445,-37.0,0.80350876,-112.0,0.8023952,-132.0,0.8758278,-75.0,p45_r45
0.9885387,-8.0,1.0656028,37.0,1.8,408.0,1.1402214,76.0,1.1929824,99.0,0.9390445,-37.0,0.80350876,-112.0,0.8023952,-132.0,0.8758278,-75.0,p45_r45
0.987106,-9.0,1.0656028,37.0,1.8,408.0,1.1402214,76.0,1.1929824,99.0,0.9357496,-39.0,0.80350876,-112.0,0.8023952,-132.0,0.8758278,-75.0,p45_r45
0.987106,-9.0,1.0656028,37.0,1.8,408.0,1.1383764,75.0,1.1929824,99.0,0.9357496,-39.0,0.80350876,-112.0,0.8023952,-132.0,0.8758278,-75.0,p45_r45
0.987106,-9.0,1.070922,40.0,1.8,408.0,1.1383764,75.0,1.1929824,99.0,0.9357496,-39.0,0.8105263,-108.0,0.8143712,-124.0,0.8807947,-72.0,p45_r45
