@relation datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.85503,-98,0.880208,-69,1.321656,202,0.92887,-51,0.89701,-62,1.106926,88,1.048556,37,1.001429,1,1.00597,4,p45_r15
0.856509,-97,0.880208,-69,1.321656,202,0.92887,-51,0.89701,-62,1.106926,88,1.048556,37,1.004286,3,1.00597,4,p45_r15
0.857988,-96,0.880208,-69,1.321656,202,0.930265,-50,0.89701,-62,1.106926,88,1.049869,38,1.004286,3,1.00597,4,p45_r15
0.857988,-96,0.880208,-69,1.323248,203,0.93166,-49,0.898671,-61,1.106926,88,1.051181,39,1.004286,3,1.007463,5,p45_r15
0.857988,-96,0.880208,-69,1.328026,206,0.93166,-49,0.900332,-60,1.108141,89,1.052494,40,1.004286,3,1.007463,5,p45_r15
0.857988,-96,0.880208,-69,1.324841,204,0.93166,-49,0.900332,-60,1.109356,90,1.052494,40,1,0,1.007463,5,p45_r15
0.856509,-97,0.876736,-71,1.324841,204,0.93166,-49,0.900332,-60,1.109356,90,1.051181,39,1,0,1.007463,5,p45_r15
0.85355,-99,0.873264,-73,1.324841,204,0.930265,-50,0.893688,-64,1.106926,88,1.049869,38,0.992857,-5,1.007463,5,p45_r15
0.85355,-99,0.873264,-73,1.324841,204,0.930265,-50,0.893688,-64,1.108141,89,1.051181,39,0.992857,-5,1.007463,5,p45_r15
0.85355,-99,0.873264,-73,1.324841,204,0.930265,-50,0.893688,-64,1.108141,89,1.051181,39,0.992857,-5,1.007463,5,p45_r15
0.85503,-98,0.876736,-71,1.324841,204,0.930265,-50,0.895349,-63,1.108141,89,1.052494,40,0.992857,-5,1.007463,5,p45_r15
0.852071,-100,0.869792,-75,1.320064,201,0.930265,-50,0.895349,-63,1.110571,91,1.052494,40,0.992857,-5,1.007463,5,p45_r15
0.852071,-100,0.869792,-75,1.320064,201,0.930265,-50,0.895349,-63,1.108141,89,1.052494,40,0.992857,-5,1.007463,5,p45_r15
0.85355,-99,0.871528,-74,1.321656,202,0.930265,-50,0.895349,-63,1.110571,91,1.052494,40,0.994286,-4,1.007463,5,p45_r15
0.85355,-99,0.871528,-74,1.323248,203,0.930265,-50,0.895349,-63,1.111786,92,1.052494,40,0.994286,-4,1.007463,5,p45_r15
0.85355,-99,0.871528,-74,1.328026,206,0.924686,-54,0.893688,-64,1.109356,90,1.051181,39,0.995714,-3,1.007463,5,p45_r15
0.852071,-100,0.871528,-74,1.328026,206,0.924686,-54,0.892027,-65,1.109356,90,1.051181,39,0.995714,-3,1.007463,5,p45_r15
0.85355,-99,0.871528,-74,1.329618,207,0.924686,-54,0.892027,-65,1.109356,90,1.051181,39,0.997143,-2,1.007463,5,p45_r15
0.866864,-90,0.881944,-68,1.286624,180,0.937239,-45,0.900332,-60,1.102066,84,1.043307,33,0.97,-21,1.028358,19,p45_r15
0.865385,-91,0.878472,-70,1.285032,179,0.935844,-46,0.900332,-60,1.102066,84,1.043307,33,0.97,-21,1.028358,19,p45_r15
0.862426,-93,0.876736,-71,1.285032,179,0.930265,-50,0.900332,-60,1.102066,84,1.043307,33,0.968571,-22,1.028358,19,p45_r15
0.862426,-93,0.876736,-71,1.285032,179,0.930265,-50,0.898671,-61,1.102066,84,1.041995,32,0.968571,-22,1.028358,19,p45_r15
0.862426,-93,0.873264,-73,1.285032,179,0.92887,-51,0.89701,-62,1.102066,84,1.041995,32,0.968571,-22,1.028358,19,p45_r15
0.865385,-91,0.873264,-73,1.285032,179,0.92887,-51,0.898671,-61,1.102066,84,1.041995,32,0.97,-21,1.028358,19,p45_r15
0.865385,-91,0.876736,-71,1.286624,180,0.92887,-51,0.900332,-60,1.102066,84,1.043307,33,0.97,-21,1.028358,19,p45_r15
0.865385,-91,0.876736,-71,1.286624,180,0.92887,-51,0.900332,-60,1.102066,84,1.043307,33,0.97,-21,1.028358,19,p45_r15
0.865385,-91,0.876736,-71,1.286624,180,0.930265,-50,0.900332,-60,1.103281,85,1.044619,34,0.97,-21,1.028358,19,p45_r15
0.865385,-91,0.873264,-73,1.286624,180,0.92887,-51,0.903654,-58,1.104496,86,1.044619,34,0.97,-21,1.028358,19,p45_r15
0.857988,-96,0.871528,-74,1.286624,180,0.92887,-51,0.900332,-60,1.104496,86,1.044619,34,0.97,-21,1.026866,18,p45_r15
0.857988,-96,0.869792,-75,1.286624,180,0.92887,-51,0.900332,-60,1.104496,86,1.044619,34,0.97,-21,1.026866,18,p45_r15
0.85503,-98,0.866319,-77,1.30414,191,0.927476,-52,0.903654,-58,1.117862,97,1.064305,49,0.967143,-23,1.023881,16,p45_r15
0.85503,-98,0.866319,-77,1.30414,191,0.92887,-51,0.905316,-57,1.120292,99,1.064305,49,0.967143,-23,1.025373,17,p45_r15
0.85503,-98,0.869792,-75,1.30414,191,0.927476,-52,0.903654,-58,1.120292,99,1.068242,52,0.967143,-23,1.025373,17,p45_r15
0.85503,-98,0.866319,-77,1.302548,190,0.927476,-52,0.903654,-58,1.120292,99,1.068242,52,0.965714,-24,1.025373,17,p45_r15
0.85503,-98,0.866319,-77,1.300955,189,0.927476,-52,0.903654,-58,1.117862,97,1.066929,51,0.965714,-24,1.025373,17,p45_r15
0.852071,-100,0.866319,-77,1.300955,189,0.926081,-53,0.903654,-58,1.117862,97,1.066929,51,0.964286,-25,1.025373,17,p45_r15
0.85355,-99,0.861111,-80,1.300955,189,0.924686,-54,0.900332,-60,1.119077,98,1.064305,49,0.961429,-27,1.022388,15,p45_r15
0.85355,-99,0.861111,-80,1.300955,189,0.924686,-54,0.900332,-60,1.119077,98,1.064305,49,0.961429,-27,1.022388,15,p45_r15
0.852071,-100,0.859375,-81,1.297771,187,0.921897,-56,0.89701,-62,1.116646,96,1.064305,49,0.958571,-29,1.023881,16,p45_r15
0.847633,-103,0.859375,-81,1.297771,187,0.917713,-59,0.89701,-62,1.115431,95,1.062992,48,0.958571,-29,1.022388,15,p45_r15
0.847633,-103,0.854167,-84,1.297771,187,0.917713,-59,0.895349,-63,1.113001,93,1.062992,48,0.957143,-30,1.020896,14,p45_r15
0.844675,-105,0.848958,-87,1.297771,187,0.917713,-59,0.892027,-65,1.109356,90,1.06168,47,0.957143,-30,1.01791,12,p45_r15
0.844675,-105,0.848958,-87,1.297771,187,0.914923,-61,0.890365,-66,1.109356,90,1.060368,46,0.955714,-31,1.016418,11,p45_r15
0.844675,-105,0.848958,-87,1.297771,187,0.914923,-61,0.890365,-66,1.109356,90,1.06168,47,0.955714,-31,1.016418,11,p45_r15
0.844675,-105,0.848958,-87,1.300955,189,0.916318,-60,0.890365,-66,1.109356,90,1.062992,48,0.955714,-31,1.01791,12,p45_r15
0.844675,-105,0.847222,-88,1.299363,188,0.916318,-60,0.888704,-67,1.108141,89,1.06168,47,0.955714,-31,1.014925,10,p45_r15
0.844675,-105,0.847222,-88,1.299363,188,0.913529,-62,0.888704,-67,1.105711,87,1.059055,45,0.955714,-31,1.014925,10,p45_r15
0.850592,-101,0.842014,-91,1.307325,193,0.962343,-27,0.960133,-24,1.188335,155,1.089239,68,0.942857,-40,1.041791,28,p45_r45
0.850592,-101,0.836806,-94,1.307325,193,0.962343,-27,0.960133,-24,1.188335,155,1.089239,68,0.942857,-40,1.041791,28,p45_r45
0.849112,-102,0.836806,-94,1.307325,193,0.959554,-29,0.958472,-25,1.188335,155,1.089239,68,0.942857,-40,1.041791,28,p45_r45
0.849112,-102,0.836806,-94,1.307325,193,0.959554,-29,0.958472,-25,1.188335,155,1.089239,68,0.942857,-40,1.041791,28,p45_r45
0.849112,-102,0.836806,-94,1.307325,193,0.959554,-29,0.958472,-25,1.188335,155,1.087927,67,0.942857,-40,1.040299,27,p45_r45
0.849112,-102,0.836806,-94,1.31051,195,0.959554,-29,0.958472,-25,1.191981,158,1.089239,68,0.942857,-40,1.041791,28,p45_r45
0.849112,-102,0.836806,-94,1.316879,199,0.959554,-29,0.958472,-25,1.191981,158,1.089239,68,0.944286,-39,1.041791,28,p45_r45
0.849112,-102,0.836806,-94,1.316879,199,0.959554,-29,0.958472,-25,1.191981,158,1.089239,68,0.947143,-37,1.041791,28,p45_r45
0.849112,-102,0.838542,-93,1.316879,199,0.959554,-29,0.960133,-24,1.191981,158,1.089239,68,0.947143,-37,1.043284,29,p45_r45
0.847633,-103,0.835069,-95,1.323248,203,0.95258,-34,0.961794,-23,1.190766,157,1.087927,67,0.944286,-39,1.041791,28,p45_r45
0.847633,-103,0.835069,-95,1.320064,201,0.951186,-35,0.960133,-24,1.190766,157,1.087927,67,0.944286,-39,1.041791,28,p45_r45
0.843195,-106,0.835069,-95,1.320064,201,0.949791,-36,0.958472,-25,1.190766,157,1.085302,65,0.942857,-40,1.040299,27,p45_r45
0.843195,-106,0.833333,-96,1.315287,198,0.949791,-36,0.958472,-25,1.18955,156,1.085302,65,0.942857,-40,1.040299,27,p45_r45
0.841716,-107,0.831597,-97,1.320064,201,0.948396,-37,0.951827,-29,1.183475,151,1.08399,64,0.938571,-43,1.034328,23,p45_r45
0.837278,-110,0.828125,-99,1.320064,201,0.945607,-39,0.951827,-29,1.17983,148,1.081365,62,0.938571,-43,1.031343,21,p45_r45
0.835799,-111,0.824653,-101,1.320064,201,0.940028,-43,0.946844,-32,1.1774,146,1.077428,59,0.934286,-46,1.026866,18,p45_r45
0.837278,-110,0.824653,-101,1.320064,201,0.940028,-43,0.946844,-32,1.1774,146,1.077428,59,0.934286,-46,1.026866,18,p45_r45
0.829882,-115,0.819444,-104,1.308917,194,0.941423,-42,0.956811,-26,1.185905,153,1.081365,62,0.934286,-46,1.031343,21,p45_r45
0.829882,-115,0.819444,-104,1.307325,193,0.941423,-42,0.95515,-27,1.185905,153,1.081365,62,0.934286,-46,1.034328,23,p45_r45
0.826923,-117,0.819444,-104,1.305733,192,0.941423,-42,0.95515,-27,1.18469,152,1.081365,62,0.932857,-47,1.034328,23,p45_r45
0.826923,-117,0.817708,-105,1.305733,192,0.941423,-42,0.95515,-27,1.18469,152,1.081365,62,0.932857,-47,1.034328,23,p45_r45
0.823965,-119,0.815972,-106,1.305733,192,0.941423,-42,0.95515,-27,1.18469,152,1.081365,62,0.932857,-47,1.034328,23,p45_r45
0.823965,-119,0.815972,-106,1.305733,192,0.941423,-42,0.953488,-28,1.18469,152,1.081365,62,0.932857,-47,1.034328,23,p45_r45
0.826923,-117,0.815972,-106,1.305733,192,0.941423,-42,0.95515,-27,1.185905,153,1.081365,62,0.932857,-47,1.035821,24,p45_r45
0.826923,-117,0.815972,-106,1.305733,192,0.941423,-42,0.95515,-27,1.185905,153,1.081365,62,0.932857,-47,1.035821,24,p45_r45
0.826923,-117,0.817708,-105,1.305733,192,0.941423,-42,0.95515,-27,1.185905,153,1.081365,62,0.932857,-47,1.035821,24,p45_r45
0.826923,-117,0.817708,-105,1.305733,192,0.945607,-39,0.956811,-26,1.18712,154,1.082677,63,0.932857,-47,1.035821,24,p45_r45
0.828402,-116,0.819444,-104,1.30414,191,0.945607,-39,0.95515,-27,1.18712,154,1.08399,64,0.932857,-47,1.035821,24,p45_r45
0.828402,-116,0.817708,-105,1.305733,192,0.945607,-39,0.956811,-26,1.18712,154,1.085302,65,0.93,-49,1.035821,24,p45_r45
0.828402,-116,0.819444,-104,1.305733,192,0.947001,-38,0.956811,-26,1.188335,155,1.087927,67,0.93,-49,1.037314,25,p45_r45
0.829882,-115,0.822917,-102,1.307325,193,0.947001,-38,0.956811,-26,1.18955,156,1.089239,68,0.93,-49,1.038806,26,p45_r45
0.829882,-115,0.822917,-102,1.308917,194,0.947001,-38,0.958472,-25,1.196841,162,1.089239,68,0.93,-49,1.040299,27,p45_r45
0.829882,-115,0.821181,-103,1.307325,193,0.947001,-38,0.958472,-25,1.198056,163,1.089239,68,0.927143,-51,1.041791,28,p45_r45
0.828402,-116,0.817708,-105,1.305733,192,0.947001,-38,0.958472,-25,1.198056,163,1.089239,68,0.924286,-53,1.041791,28,p45_r45
0.847633,-103,0.819444,-104,1.302548,190,0.959554,-29,0.95515,-27,1.196841,162,1.091864,70,0.912857,-61,1.043284,29,p45_r45
0.847633,-103,0.815972,-106,1.302548,190,0.959554,-29,0.953488,-28,1.194411,160,1.087927,67,0.912857,-61,1.043284,29,p45_r45
0.847633,-103,0.815972,-106,1.302548,190,0.959554,-29,0.953488,-28,1.194411,160,1.087927,67,0.912857,-61,1.043284,29,p45_r45
0.847633,-103,0.815972,-106,1.302548,190,0.958159,-30,0.953488,-28,1.193196,159,1.087927,67,0.912857,-61,1.043284,29,p45_r45
0.849112,-102,0.819444,-104,1.302548,190,0.959554,-29,0.953488,-28,1.193196,159,1.087927,67,0.914286,-60,1.041791,28,p45_r45
0.849112,-102,0.819444,-104,1.305733,192,0.959554,-29,0.953488,-28,1.193196,159,1.087927,67,0.914286,-60,1.041791,28,p45_r45
0.850592,-101,0.819444,-104,1.305733,192,0.959554,-29,0.95515,-27,1.193196,159,1.087927,67,0.915714,-59,1.041791,28,p45_r45
0.849112,-102,0.819444,-104,1.302548,190,0.959554,-29,0.953488,-28,1.191981,158,1.087927,67,0.914286,-60,1.043284,29,p45_r45
0.847633,-103,0.817708,-105,1.302548,190,0.958159,-30,0.951827,-29,1.191981,158,1.087927,67,0.914286,-60,1.040299,27,p45_r45
0.847633,-103,0.815972,-106,1.302548,190,0.958159,-30,0.951827,-29,1.190766,157,1.087927,67,0.914286,-60,1.040299,27,p45_r45
0.847633,-103,0.815972,-106,1.302548,190,0.958159,-30,0.951827,-29,1.18955,156,1.087927,67,0.914286,-60,1.040299,27,p45_r45
0.847633,-103,0.815972,-106,1.302548,190,0.956764,-31,0.951827,-29,1.18955,156,1.087927,67,0.911429,-62,1.038806,26,p45_r45
0.847633,-103,0.815972,-106,1.302548,190,0.958159,-30,0.953488,-28,1.18955,156,1.089239,68,0.914286,-60,1.038806,26,p45_r45
0.849112,-102,0.817708,-105,1.302548,190,0.958159,-30,0.953488,-28,1.190766,157,1.089239,68,0.914286,-60,1.040299,27,p45_r45
0.849112,-102,0.817708,-105,1.302548,190,0.958159,-30,0.953488,-28,1.191981,158,1.090551,69,0.914286,-60,1.041791,28,p45_r45
0.849112,-102,0.817708,-105,1.302548,190,0.958159,-30,0.95515,-27,1.191981,158,1.090551,69,0.915714,-59,1.041791,28,p45_r45
0.965567,-24,0.977528,-14,0.877976,-82,1.050491,36,1.10596,64,1.418651,211,1.191667,92,0.784067,-103,1.08397,55,p45_r90
0.965567,-24,0.977528,-14,0.877976,-82,1.049088,35,1.10596,64,1.418651,211,1.191667,92,0.784067,-103,1.08397,55,p45_r90
0.965567,-24,0.977528,-14,0.877976,-82,1.049088,35,1.10596,64,1.418651,211,1.191667,92,0.781971,-104,1.08397,55,p45_r90
0.965567,-24,0.977528,-14,0.877976,-82,1.049088,35,1.10596,64,1.414683,209,1.191667,92,0.781971,-104,1.08397,55,p45_r90
0.969871,-21,0.991974,-5,0.864583,-91,1.049088,35,1.114238,69,1.414683,209,1.2,96,0.78826,-101,1.08855,58,p45_r90
0.969871,-21,0.991974,-5,0.872024,-86,1.049088,35,1.114238,69,1.416667,210,1.202083,97,0.78826,-101,1.08855,58,p45_r90
0.971306,-20,0.988764,-7,0.866071,-90,1.043478,31,1.102649,62,1.412698,208,1.202083,97,0.78826,-101,1.08855,58,p45_r90
0.969871,-21,0.988764,-7,0.866071,-90,1.043478,31,1.102649,62,1.412698,208,1.202083,97,0.78826,-101,1.08855,58,p45_r90
0.969871,-21,0.993579,-4,0.866071,-90,1.043478,31,1.114238,69,1.40873,206,1.202083,97,0.78826,-101,1.09313,61,p45_r90
0.969871,-21,0.993579,-4,0.866071,-90,1.043478,31,1.114238,69,1.412698,208,1.202083,97,0.78826,-101,1.094657,62,p45_r90
0.968436,-22,0.993579,-4,0.873512,-85,1.039271,28,1.104305,63,1.416667,210,1.2,96,0.781971,-104,1.094657,62,p45_r90
0.969871,-21,0.993579,-4,0.873512,-85,1.040673,29,1.110927,67,1.416667,210,1.202083,97,0.781971,-104,1.09771,64,p45_r90
0.971306,-20,0.993579,-4,0.876488,-83,1.040673,29,1.104305,63,1.414683,209,1.208333,100,0.78826,-101,1.094657,62,p45_r90
0.971306,-20,0.993579,-4,0.876488,-83,1.039271,28,1.104305,63,1.414683,209,1.208333,100,0.78826,-101,1.094657,62,p45_r90
0.97274,-19,0.998395,-1,0.876488,-83,1.040673,29,1.10596,64,1.414683,209,1.208333,100,0.786164,-102,1.09771,64,p45_r90
0.97274,-19,1.001605,1,0.886905,-76,1.040673,29,1.109272,66,1.414683,209,1.208333,100,0.78826,-101,1.09771,64,p45_r90
0.97274,-19,1.001605,1,0.86756,-89,1.040673,29,1.110927,67,1.414683,209,1.202083,97,0.786164,-102,1.09771,64,p45_r90
0.97274,-19,1.001605,1,0.86756,-89,1.039271,28,1.109272,66,1.414683,209,1.202083,97,0.786164,-102,1.09771,64,p45_r90
0.97274,-19,0.998395,-1,0.86756,-89,1.039271,28,1.10596,64,1.414683,209,1.197917,95,0.786164,-102,1.09771,64,p45_r90
0.97274,-19,1,0,0.86756,-89,1.039271,28,1.109272,66,1.414683,209,1.197917,95,0.78826,-101,1.09771,64,p45_r90
0.974175,-18,1.001605,1,0.877976,-82,1.039271,28,1.107616,65,1.420635,212,1.204167,98,0.790356,-100,1.10229,67,p45_r90
0.97561,-17,1.00321,2,0.879464,-81,1.040673,29,1.109272,66,1.424603,214,1.20625,99,0.790356,-100,1.10229,67,p45_r90
0.981349,-13,1.012841,8,0.88244,-79,1.050491,36,1.122517,74,1.430556,217,1.216667,104,0.802935,-94,1.114504,75,p45_r90
0.981349,-13,1.012841,8,0.880952,-80,1.047686,34,1.120861,73,1.430556,217,1.216667,104,0.802935,-94,1.112977,74,p45_r90
0.981349,-13,1.012841,8,0.873512,-85,1.047686,34,1.120861,73,1.430556,217,1.216667,104,0.800839,-95,1.112977,74,p45_r90
0.979914,-14,1.012841,8,0.873512,-85,1.046283,33,1.120861,73,1.430556,217,1.214583,103,0.800839,-95,1.112977,74,p45_r90
0.979914,-14,1.014446,9,0.876488,-83,1.047686,34,1.120861,73,1.430556,217,1.214583,103,0.802935,-94,1.112977,74,p45_r90
0.981349,-13,1.016051,10,0.876488,-83,1.047686,34,1.120861,73,1.430556,217,1.216667,104,0.802935,-94,1.112977,74,p45_r90
0.979914,-14,1.011236,7,0.88244,-79,1.044881,32,1.114238,69,1.418651,211,1.2125,102,0.796646,-97,1.109924,72,p45_r90
0.979914,-14,1.011236,7,0.88244,-79,1.044881,32,1.114238,69,1.416667,210,1.210417,101,0.796646,-97,1.109924,72,p45_r90
0.979914,-14,1.008026,5,0.88244,-79,1.043478,31,1.110927,67,1.412698,208,1.210417,101,0.796646,-97,1.108397,71,p45_r90
0.979914,-14,1.00642,4,0.880952,-80,1.043478,31,1.107616,65,1.412698,208,1.210417,101,0.796646,-97,1.105344,69,p45_r90
0.981349,-13,1.00642,4,0.88244,-79,1.043478,31,1.107616,65,1.414683,209,1.2125,102,0.794549,-98,1.105344,69,p45_r90
0.981349,-13,1.00642,4,0.883929,-78,1.043478,31,1.107616,65,1.414683,209,1.2125,102,0.794549,-98,1.105344,69,p45_r90
0.981349,-13,1.008026,5,0.891369,-73,1.043478,31,1.107616,65,1.416667,210,1.2125,102,0.794549,-98,1.10687,70,p45_r90
0.981349,-13,1.00642,4,0.901786,-66,1.043478,31,1.100993,61,1.416667,210,1.214583,103,0.794549,-98,1.10687,70,p45_r90
0.979914,-14,1.004816,3,0.883929,-78,1.042076,30,1.099338,60,1.416667,210,1.214583,103,0.794549,-98,1.105344,69,p45_r90
0.979914,-14,1.004816,3,0.880952,-80,1.042076,30,1.099338,60,1.416667,210,1.214583,103,0.794549,-98,1.105344,69,p45_r90
0.979914,-14,1.004816,3,0.880952,-80,1.042076,30,1.100993,61,1.418651,211,1.214583,103,0.794549,-98,1.105344,69,p45_r90
0.979914,-14,1.00642,4,0.880952,-80,1.042076,30,1.109272,66,1.418651,211,1.214583,103,0.794549,-98,1.10687,70,p45_r90
0.979914,-14,1.011236,7,0.858631,-95,1.044881,32,1.122517,74,1.418651,211,1.2125,102,0.794549,-98,1.11145,73,p45_r90
0.979914,-14,1.011236,7,0.855655,-97,1.044881,32,1.122517,74,1.418651,211,1.2125,102,0.794549,-98,1.11145,73,p45_r90
0.979914,-14,1.008026,5,0.855655,-97,1.043478,31,1.119205,72,1.418651,211,1.210417,101,0.792453,-99,1.108397,71,p45_r90
0.979914,-14,1.008026,5,0.870536,-87,1.046283,33,1.112583,68,1.416667,210,1.2125,102,0.790356,-100,1.108397,71,p45_r90
0.979914,-14,1.009631,6,0.873512,-85,1.046283,33,1.112583,68,1.418651,211,1.214583,103,0.792453,-99,1.109924,72,p45_r90
0.979914,-14,1.009631,6,0.873512,-85,1.046283,33,1.110927,67,1.418651,211,1.214583,103,0.790356,-100,1.109924,72,p45_r90
0.979914,-14,1.008026,5,0.873512,-85,1.046283,33,1.110927,67,1.414683,209,1.214583,103,0.790356,-100,1.108397,71,p45_r90
0.977044,-16,1.00321,2,0.877976,-82,1.049088,35,1.114238,69,1.416667,210,1.2125,102,0.78826,-101,1.108397,71,p45_r90
0.977044,-16,1.00321,2,0.877976,-82,1.044881,32,1.112583,68,1.410714,207,1.2125,102,0.78826,-101,1.10687,70,p45_r90
0.97561,-17,1.001605,1,0.877976,-82,1.044881,32,1.110927,67,1.410714,207,1.2125,102,0.781971,-104,1.10687,70,p45_r90
1.082789,38,0.827692,-112,1.466565,307,1.276119,148,0.954614,-30,1.698556,387,1.480808,238,0.806584,-94,1.239394,158,p65_r0
1.08061,37,0.826154,-113,1.466565,307,1.274254,147,0.951589,-32,1.696751,386,1.480808,238,0.806584,-94,1.236364,156,p65_r0
1.08061,37,0.826154,-113,1.465046,306,1.274254,147,0.951589,-32,1.694946,385,1.480808,238,0.806584,-94,1.236364,156,p65_r0
1.078431,36,0.826154,-113,1.465046,306,1.272388,146,0.951589,-32,1.694946,385,1.478788,237,0.806584,-94,1.236364,156,p65_r0
1.087146,40,0.829231,-111,1.474164,312,1.266791,143,0.953101,-31,1.702166,389,1.478788,237,0.812757,-91,1.242424,160,p65_r0
1.087146,40,0.827692,-112,1.474164,312,1.266791,143,0.953101,-31,1.702166,389,1.478788,237,0.812757,-91,1.242424,160,p65_r0
1.08061,37,0.827692,-112,1.474164,312,1.266791,143,0.953101,-31,1.702166,389,1.476768,236,0.806584,-94,1.242424,160,p65_r0
1.08061,37,0.826154,-113,1.474164,312,1.266791,143,0.951589,-32,1.702166,389,1.476768,236,0.806584,-94,1.242424,160,p65_r0
1.08061,37,0.826154,-113,1.474164,312,1.266791,143,0.951589,-32,1.700361,388,1.474747,235,0.806584,-94,1.242424,160,p65_r0
1.08061,37,0.827692,-112,1.474164,312,1.266791,143,0.953101,-31,1.702166,389,1.474747,235,0.806584,-94,1.243939,161,p65_r0
1.084967,39,0.829231,-111,1.474164,312,1.270522,145,0.953101,-31,1.705776,391,1.476768,236,0.806584,-94,1.243939,161,p65_r0
1.087146,40,0.829231,-111,1.474164,312,1.272388,146,0.954614,-30,1.705776,391,1.478788,237,0.8107,-92,1.243939,161,p65_r0
1.08061,37,0.829231,-111,1.474164,312,1.266791,143,0.951589,-32,1.702166,389,1.472727,234,0.802469,-96,1.243939,161,p65_r0
1.08061,37,0.827692,-112,1.474164,312,1.266791,143,0.951589,-32,1.700361,388,1.472727,234,0.802469,-96,1.239394,158,p65_r0
1.08061,37,0.829231,-111,1.474164,312,1.266791,143,0.951589,-32,1.700361,388,1.472727,234,0.806584,-94,1.243939,161,p65_r0
1.08061,37,0.830769,-110,1.474164,312,1.266791,143,0.951589,-32,1.702166,389,1.472727,234,0.806584,-94,1.245455,162,p65_r0
1.082789,38,0.830769,-110,1.474164,312,1.266791,143,0.951589,-32,1.703971,390,1.472727,234,0.806584,-94,1.245455,162,p65_r0
1.082789,38,0.833846,-108,1.474164,312,1.266791,143,0.951589,-32,1.703971,390,1.472727,234,0.8107,-92,1.245455,162,p65_r0
1.08061,37,0.833846,-108,1.472644,311,1.268657,144,0.954614,-30,1.703971,390,1.468687,232,0.808642,-93,1.242424,160,p65_r0
1.08061,37,0.826154,-113,1.472644,311,1.264925,142,0.94705,-35,1.703971,390,1.468687,232,0.806584,-94,1.242424,160,p65_r0
1.08061,37,0.826154,-113,1.478723,315,1.264925,142,0.94705,-35,1.703971,390,1.470707,233,0.808642,-93,1.242424,160,p65_r0
1.08061,37,0.833846,-108,1.480243,316,1.264925,142,0.950076,-33,1.707581,392,1.472727,234,0.808642,-93,1.243939,161,p65_r0
1.08061,37,0.833846,-108,1.481763,317,1.266791,143,0.950076,-33,1.707581,392,1.472727,234,0.808642,-93,1.243939,161,p65_r0
1.08061,37,0.833846,-108,1.480243,316,1.268657,144,0.954614,-30,1.707581,392,1.474747,235,0.8107,-92,1.243939,161,p65_r0
1.08061,37,0.833846,-108,1.474164,312,1.264925,142,0.954614,-30,1.705776,391,1.474747,235,0.8107,-92,1.243939,161,p65_r0
1.076253,35,0.833846,-108,1.474164,312,1.261194,140,0.950076,-33,1.705776,391,1.474747,235,0.8107,-92,1.243939,161,p65_r0
1.08061,37,0.833846,-108,1.481763,317,1.268657,144,0.951589,-32,1.707581,392,1.478788,237,0.823045,-86,1.245455,162,p65_r0
1.08061,37,0.833846,-108,1.481763,317,1.268657,144,0.951589,-32,1.707581,392,1.478788,237,0.823045,-86,1.245455,162,p65_r0
1.078431,36,0.833846,-108,1.481763,317,1.266791,143,0.950076,-33,1.707581,392,1.478788,237,0.823045,-86,1.243939,161,p65_r0
1.078431,36,0.833846,-108,1.478723,315,1.264925,142,0.950076,-33,1.702166,389,1.474747,235,0.823045,-86,1.240909,159,p65_r0
1.078431,36,0.833846,-108,1.481763,317,1.264925,142,0.951589,-32,1.707581,392,1.478788,237,0.823045,-86,1.243939,161,p65_r0
1.08061,37,0.833846,-108,1.481763,317,1.266791,143,0.951589,-32,1.709386,393,1.478788,237,0.823045,-86,1.243939,161,p65_r0
1.08061,37,0.833846,-108,1.484803,319,1.268657,144,0.951589,-32,1.709386,393,1.478788,237,0.825103,-85,1.243939,161,p65_r0
1.082789,38,0.836923,-106,1.484803,319,1.268657,144,0.951589,-32,1.711191,394,1.478788,237,0.827161,-84,1.243939,161,p65_r0
1.08061,37,0.833846,-108,1.490881,323,1.264925,142,0.951589,-32,1.711191,394,1.476768,236,0.825103,-85,1.245455,162,p65_r0
1.08061,37,0.833846,-108,1.490881,323,1.264925,142,0.951589,-32,1.709386,393,1.476768,236,0.825103,-85,1.243939,161,p65_r0
1.078431,36,0.833846,-108,1.490881,323,1.264925,142,0.951589,-32,1.709386,393,1.474747,235,0.825103,-85,1.243939,161,p65_r0
1.076253,35,0.833846,-108,1.490881,323,1.26306,141,0.951589,-32,1.709386,393,1.474747,235,0.820988,-87,1.243939,161,p65_r0
1.076253,35,0.833846,-108,1.490881,323,1.26306,141,0.951589,-32,1.709386,393,1.474747,235,0.820988,-87,1.243939,161,p65_r0
1.078431,36,0.833846,-108,1.490881,323,1.26306,141,0.951589,-32,1.711191,394,1.476768,236,0.825103,-85,1.243939,161,p65_r0
