SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.23766816,-510.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.14040561,-551.0,0.0,-613.0,1.3684211,182.0,0.4502841,-387.0,0.43012705,-314.0,U13_F3_p15_r-15
0.23766816,-510.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.14196567,-550.0,0.0,-613.0,1.3704454,183.0,0.45170453,-386.0,0.43012705,-314.0,U13_F3_p15_r-15
0.23617339,-511.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.14040561,-551.0,0.0,-613.0,1.3684211,182.0,0.4502841,-387.0,0.4337568,-312.0,U13_F3_p15_r-15
0.23617339,-511.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.14040561,-551.0,0.0,-613.0,1.3684211,182.0,0.4502841,-387.0,0.4337568,-312.0,U13_F3_p15_r-15
0.23617339,-511.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.14040561,-551.0,0.0,-613.0,1.3684211,182.0,0.44602272,-390.0,0.43194193,-313.0,U13_F3_p15_r-15
0.23617339,-511.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.14040561,-551.0,0.0,-613.0,1.3684211,182.0,0.44602272,-390.0,0.43194193,-313.0,U13_F3_p15_r-15
0.23617339,-511.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.14040561,-551.0,0.0,-613.0,1.3684211,182.0,0.44602272,-390.0,0.42831215,-315.0,U13_F3_p15_r-15
0.23617339,-511.0,0.0,-609.0,0.0,-522.0,0.30603448,-322.0,0.14040561,-551.0,0.0,-613.0,1.3684211,182.0,0.4474432,-389.0,0.43012705,-314.0,U13_F3_p15_r-15
0.23617339,-511.0,0.0,-609.0,0.0,-522.0,0.31034482,-320.0,0.14040561,-551.0,0.0,-613.0,1.3684211,182.0,0.4502841,-387.0,0.43012705,-314.0,U13_F3_p15_r-15
0.23617339,-511.0,0.0,-609.0,0.0,-522.0,0.31034482,-320.0,0.14040561,-551.0,0.0,-613.0,1.3684211,182.0,0.4502841,-387.0,0.43012705,-314.0,U13_F3_p15_r-15
0.23617339,-511.0,0.0,-609.0,0.0,-522.0,0.31034482,-320.0,0.14040561,-551.0,0.0,-613.0,1.3684211,182.0,0.45170453,-386.0,0.43012705,-314.0,U13_F3_p15_r-15
0.23318386,-513.0,0.0,-609.0,0.0,-522.0,0.30603448,-322.0,0.14040561,-551.0,0.013050571,-605.0,1.3684211,182.0,0.4502841,-387.0,0.43194193,-313.0,U13_F3_p15_r-15
0.23019432,-515.0,0.0,-609.0,0.0,-522.0,0.30387932,-323.0,0.14040561,-551.0,0.019575857,-601.0,1.3663968,181.0,0.4474432,-389.0,0.43194193,-313.0,U13_F3_p15_r-15
0.23019432,-515.0,0.0,-609.0,0.0,-522.0,0.2974138,-326.0,0.14040561,-551.0,0.032626428,-593.0,1.3663968,181.0,0.4474432,-389.0,0.43194193,-313.0,U13_F3_p15_r-15
0.22869955,-516.0,0.0,-609.0,0.0,-522.0,0.2974138,-326.0,0.14040561,-551.0,0.034257747,-592.0,1.3643725,180.0,0.4474432,-389.0,0.43194193,-313.0,U13_F3_p15_r-15
0.22869955,-516.0,0.0,-609.0,0.0,-522.0,0.2952586,-327.0,0.14040561,-551.0,0.026101142,-597.0,1.3643725,180.0,0.44602272,-390.0,0.42649728,-316.0,U13_F3_p15_r-15
0.22869955,-516.0,0.0,-609.0,0.0,-522.0,0.2952586,-327.0,0.14352573,-549.0,0.0,-613.0,1.3643725,180.0,0.4474432,-389.0,0.42649728,-316.0,U13_F3_p15_r-15
0.22869955,-516.0,0.0,-609.0,0.0,-522.0,0.2952586,-327.0,0.14352573,-549.0,0.0,-613.0,1.3643725,180.0,0.4474432,-389.0,0.42649728,-316.0,U13_F3_p15_r-15
0.30191973,-400.0,0.50793654,-341.0,0.64715445,-217.0,0.29802513,-391.0,0.80539775,-137.0,0.8770615,-82.0,0.9511754,-27.0,0.3478261,-375.0,1.4823285,232.0,U13_F3_p15_r-15
0.30017453,-401.0,0.5064935,-342.0,0.64715445,-217.0,0.2962298,-392.0,0.80539775,-137.0,0.8770615,-82.0,0.9511754,-27.0,0.34434783,-377.0,1.4823285,232.0,U13_F3_p15_r-15
0.29668412,-403.0,0.5036075,-344.0,0.64715445,-217.0,0.29443446,-393.0,0.80539775,-137.0,0.8770615,-82.0,0.9511754,-27.0,0.34086958,-379.0,1.4823285,232.0,U13_F3_p15_r-15
0.2914485,-406.0,0.5021645,-345.0,0.64715445,-217.0,0.28545782,-398.0,0.80539775,-137.0,0.8770615,-82.0,0.9511754,-27.0,0.34086958,-379.0,1.4823285,232.0,U13_F3_p15_r-15
0.2914485,-406.0,0.5021645,-345.0,0.64878047,-216.0,0.28545782,-398.0,0.80539775,-137.0,0.88005996,-80.0,0.9511754,-27.0,0.34086958,-379.0,1.4844074,233.0,U13_F3_p15_r-15
0.2914485,-406.0,0.5021645,-345.0,0.64878047,-216.0,0.28545782,-398.0,0.80539775,-137.0,0.89205396,-72.0,0.954792,-25.0,0.3426087,-378.0,1.4885654,235.0,U13_F3_p15_r-15
0.2914485,-406.0,0.5021645,-345.0,0.6552845,-212.0,0.28545782,-398.0,0.80539775,-137.0,0.9010495,-66.0,0.954792,-25.0,0.34434783,-377.0,1.5031185,242.0,U13_F3_p15_r-15
0.2914485,-406.0,0.5021645,-345.0,0.66178864,-208.0,0.28545782,-398.0,0.80539775,-137.0,0.9010495,-66.0,0.954792,-25.0,0.34434783,-377.0,1.5031185,242.0,U13_F3_p15_r-15
0.2739965,-416.0,0.4906205,-353.0,0.6552845,-212.0,0.28007182,-401.0,0.8025568,-139.0,0.8950525,-70.0,0.9511754,-27.0,0.34086958,-379.0,1.4906445,236.0,U13_F3_p15_r-15
0.2705061,-418.0,0.4906205,-353.0,0.6520325,-214.0,0.27827647,-402.0,0.79971594,-141.0,0.89205396,-72.0,0.9511754,-27.0,0.34086958,-379.0,1.4906445,236.0,U13_F3_p15_r-15
0.26876092,-419.0,0.4877345,-355.0,0.6504065,-215.0,0.27827647,-402.0,0.796875,-143.0,0.89205396,-72.0,0.9511754,-27.0,0.33739132,-381.0,1.4906445,236.0,U13_F3_p15_r-15
0.26876092,-419.0,0.4877345,-355.0,0.6504065,-215.0,0.27827647,-402.0,0.796875,-143.0,0.89205396,-72.0,0.9511754,-27.0,0.33565217,-382.0,1.4906445,236.0,U13_F3_p15_r-15
0.26876092,-419.0,0.4862915,-356.0,0.6504065,-215.0,0.27827647,-402.0,0.796875,-143.0,0.89205396,-72.0,0.9511754,-27.0,0.33565217,-382.0,1.4906445,236.0,U13_F3_p15_r-15
0.26876092,-419.0,0.4862915,-356.0,0.6504065,-215.0,0.27827647,-402.0,0.796875,-143.0,0.89205396,-72.0,0.9511754,-27.0,0.33565217,-382.0,1.4968815,239.0,U13_F3_p15_r-15
0.2705061,-418.0,0.4862915,-356.0,0.6520325,-214.0,0.27827647,-402.0,0.796875,-143.0,0.8950525,-70.0,0.9511754,-27.0,0.33739132,-381.0,1.4968815,239.0,U13_F3_p15_r-15
0.2739965,-416.0,0.4862915,-356.0,0.6552845,-212.0,0.27827647,-402.0,0.796875,-143.0,0.8995502,-67.0,0.9511754,-27.0,0.33739132,-381.0,1.4968815,239.0,U13_F3_p15_r-15
0.2739965,-416.0,0.4877345,-355.0,0.6552845,-212.0,0.27827647,-402.0,0.79829544,-142.0,0.8995502,-67.0,0.9511754,-27.0,0.33739132,-381.0,1.4989605,240.0,U13_F3_p15_r-15
0.2739965,-416.0,0.4862915,-356.0,0.6552845,-212.0,0.27827647,-402.0,0.79829544,-142.0,0.8995502,-67.0,0.95298374,-26.0,0.33739132,-381.0,1.4989605,240.0,U13_F3_p15_r-15
0.2739965,-416.0,0.4848485,-357.0,0.6552845,-212.0,0.27827647,-402.0,0.796875,-143.0,0.8995502,-67.0,0.95298374,-26.0,0.33739132,-381.0,1.4989605,240.0,U13_F3_p15_r-15
0.26876092,-419.0,0.48196247,-359.0,0.6552845,-212.0,0.27648115,-403.0,0.79545456,-144.0,0.8995502,-67.0,0.9511754,-27.0,0.33739132,-381.0,1.4989605,240.0,U13_F3_p15_r-15
0.26876092,-419.0,0.48196247,-359.0,0.6552845,-212.0,0.27648115,-403.0,0.79545456,-144.0,0.8995502,-67.0,0.9511754,-27.0,0.33739132,-381.0,1.4989605,240.0,U13_F3_p15_r-15
0.2722513,-417.0,0.48196247,-359.0,0.6552845,-212.0,0.27648115,-403.0,0.79545456,-144.0,0.8995502,-67.0,0.9511754,-27.0,0.33739132,-381.0,1.5031185,242.0,U13_F3_p15_r-15
0.2739965,-416.0,0.48196247,-359.0,0.6552845,-212.0,0.27648115,-403.0,0.79545456,-144.0,0.8995502,-67.0,0.9511754,-27.0,0.33739132,-381.0,1.5031185,242.0,U13_F3_p15_r-15
0.2739965,-416.0,0.48196247,-359.0,0.6601626,-209.0,0.27827647,-402.0,0.79545456,-144.0,0.8995502,-67.0,0.9511754,-27.0,0.33739132,-381.0,1.5031185,242.0,U13_F3_p15_r-15
0.2739965,-416.0,0.48340547,-358.0,0.66178864,-208.0,0.27648115,-403.0,0.79545456,-144.0,0.8965517,-69.0,0.9511754,-27.0,0.33739132,-381.0,1.5072765,244.0,U13_F3_p15_r-15
0.2722513,-417.0,0.48196247,-359.0,0.6552845,-212.0,0.27109516,-406.0,0.79403406,-145.0,0.8965517,-69.0,0.9511754,-27.0,0.33565217,-382.0,1.4989605,240.0,U13_F3_p15_r-15
0.26876092,-419.0,0.47907647,-361.0,0.6552845,-212.0,0.27109516,-406.0,0.7926136,-146.0,0.8950525,-70.0,0.9493671,-28.0,0.33565217,-382.0,1.4968815,239.0,U13_F3_p15_r-15
0.2670157,-420.0,0.47907647,-361.0,0.6552845,-212.0,0.27109516,-406.0,0.7926136,-146.0,0.8950525,-70.0,0.9493671,-28.0,0.33391306,-383.0,1.4968815,239.0,U13_F3_p15_r-15
0.2670157,-420.0,0.47907647,-361.0,0.6552845,-212.0,0.27109516,-406.0,0.7926136,-146.0,0.8950525,-70.0,0.9493671,-28.0,0.33043477,-385.0,1.4927235,237.0,U13_F3_p15_r-15
0.26876092,-419.0,0.47907647,-361.0,0.6552845,-212.0,0.27109516,-406.0,0.7926136,-146.0,0.8950525,-70.0,0.9493671,-28.0,0.33391306,-383.0,1.4968815,239.0,U13_F3_p15_r-15
0.26876092,-419.0,0.47907647,-361.0,0.6552845,-212.0,0.27289048,-405.0,0.7926136,-146.0,0.8965517,-69.0,0.9493671,-28.0,0.33391306,-383.0,1.4989605,240.0,U13_F3_p15_r-15
0.26876092,-419.0,0.47907647,-361.0,0.6569106,-211.0,0.27289048,-405.0,0.7926136,-146.0,0.8965517,-69.0,0.9493671,-28.0,0.33391306,-383.0,1.4989605,240.0,U13_F3_p15_r-15
0.2670157,-420.0,0.47186148,-366.0,0.6569106,-211.0,0.27109516,-406.0,0.78977275,-148.0,0.8950525,-70.0,0.9493671,-28.0,0.32869565,-386.0,1.5031185,242.0,U13_F3_p15_r-15
0.2670157,-420.0,0.47186148,-366.0,0.6585366,-210.0,0.27109516,-406.0,0.7911932,-147.0,0.8950525,-70.0,0.9493671,-28.0,0.33043477,-385.0,1.5031185,242.0,U13_F3_p15_r-15
0.26876092,-419.0,0.47186148,-366.0,0.6585366,-210.0,0.27289048,-405.0,0.7911932,-147.0,0.8950525,-70.0,0.9493671,-28.0,0.33043477,-385.0,1.5010395,241.0,U13_F3_p15_r-15
0.26876092,-419.0,0.47186148,-366.0,0.6585366,-210.0,0.27289048,-405.0,0.7911932,-147.0,0.89205396,-72.0,0.9457505,-30.0,0.3269565,-387.0,1.5010395,241.0,U13_F3_p15_r-15
0.26876092,-419.0,0.47186148,-366.0,0.6585366,-210.0,0.27289048,-405.0,0.78835225,-149.0,0.88605696,-76.0,0.9457505,-30.0,0.3252174,-388.0,1.5010395,241.0,U13_F3_p15_r-15
0.26876092,-419.0,0.47186148,-366.0,0.6569106,-211.0,0.27289048,-405.0,0.78835225,-149.0,0.88605696,-76.0,0.9457505,-30.0,0.3252174,-388.0,1.5010395,241.0,U13_F3_p15_r-15
0.26876092,-419.0,0.47041848,-367.0,0.6569106,-211.0,0.27109516,-406.0,0.78835225,-149.0,0.88605696,-76.0,0.9457505,-30.0,0.3252174,-388.0,1.5010395,241.0,U13_F3_p15_r-15
0.26876092,-419.0,0.47041848,-367.0,0.6585366,-210.0,0.27289048,-405.0,0.78835225,-149.0,0.8875562,-75.0,0.9457505,-30.0,0.3252174,-388.0,1.5010395,241.0,U13_F3_p15_r-15
0.2705061,-418.0,0.46608946,-370.0,0.6552845,-212.0,0.27648115,-403.0,0.78409094,-152.0,0.8650675,-90.0,0.94755876,-29.0,0.32347825,-389.0,1.4906445,236.0,U13_F3_p15_r-15
0.2705061,-418.0,0.46753246,-369.0,0.6552845,-212.0,0.27648115,-403.0,0.7869318,-150.0,0.8650675,-90.0,0.94755876,-29.0,0.32347825,-389.0,1.4927235,237.0,U13_F3_p15_r-15
0.2705061,-418.0,0.46753246,-369.0,0.6552845,-212.0,0.27648115,-403.0,0.7869318,-150.0,0.86806595,-88.0,0.94755876,-29.0,0.32347825,-389.0,1.4948025,238.0,U13_F3_p15_r-15
0.2705061,-418.0,0.46608946,-370.0,0.6569106,-211.0,0.27827647,-402.0,0.7869318,-150.0,0.8695652,-87.0,0.9493671,-28.0,0.32347825,-389.0,1.4927235,237.0,U13_F3_p15_r-15
0.26876092,-419.0,0.46608946,-370.0,0.6569106,-211.0,0.27648115,-403.0,0.78409094,-152.0,0.8650675,-90.0,0.9493671,-28.0,0.32347825,-389.0,1.4906445,236.0,U13_F3_p15_r-15
0.2670157,-420.0,0.46608946,-370.0,0.6569106,-211.0,0.27648115,-403.0,0.78409094,-152.0,0.8650675,-90.0,0.9493671,-28.0,0.32347825,-389.0,1.4885654,235.0,U13_F3_p15_r-15
0.2652705,-421.0,0.46608946,-370.0,0.6569106,-211.0,0.27648115,-403.0,0.78409094,-152.0,0.8650675,-90.0,0.94755876,-29.0,0.32173914,-390.0,1.4885654,235.0,U13_F3_p15_r-15
0.2652705,-421.0,0.46608946,-370.0,0.6569106,-211.0,0.27648115,-403.0,0.78409094,-152.0,0.8650675,-90.0,0.9457505,-30.0,0.32173914,-390.0,1.4885654,235.0,U13_F3_p15_r-15
0.2652705,-421.0,0.46608946,-370.0,0.6569106,-211.0,0.27827647,-402.0,0.78409094,-152.0,0.8695652,-87.0,0.94755876,-29.0,0.32173914,-390.0,1.4906445,236.0,U13_F3_p15_r-15
0.2652705,-421.0,0.46608946,-370.0,0.6585366,-210.0,0.27827647,-402.0,0.78409094,-152.0,0.8710645,-86.0,0.94755876,-29.0,0.32347825,-389.0,1.4927235,237.0,U13_F3_p15_r-15
1.018018,10.0,0.6238698,-208.0,1.0692042,40.0,0.73083776,-151.0,0.8378378,-114.0,0.75,-161.0,0.9788618,-13.0,0.78533095,-120.0,0.0,-538.0,U13_F3_p15_r0
1.018018,10.0,0.6238698,-208.0,1.0692042,40.0,0.73083776,-151.0,0.8378378,-114.0,0.7468944,-163.0,0.9772358,-14.0,0.78354204,-121.0,0.0,-538.0,U13_F3_p15_r0
1.018018,10.0,0.6256781,-207.0,1.0692042,40.0,0.73083776,-151.0,0.8378378,-114.0,0.75,-161.0,0.9788618,-13.0,0.78354204,-121.0,0.0,-538.0,U13_F3_p15_r0
1.0198199,11.0,0.6256781,-207.0,1.0692042,40.0,0.73083776,-151.0,0.8378378,-114.0,0.7515528,-160.0,0.9788618,-13.0,0.78354204,-121.0,0.0,-538.0,U13_F3_p15_r0
1.0144144,8.0,0.62929475,-205.0,1.048443,28.0,0.6987522,-169.0,0.81507826,-130.0,0.7158385,-183.0,0.9772358,-14.0,0.7728086,-127.0,0.0,-538.0,U13_F3_p15_r0
1.0144144,8.0,0.6347197,-202.0,1.048443,28.0,0.6987522,-169.0,0.81507826,-130.0,0.7204969,-180.0,0.9772358,-14.0,0.7728086,-127.0,0.0,-538.0,U13_F3_p15_r0
1.0108109,6.0,0.6256781,-207.0,1.048443,28.0,0.6934046,-172.0,0.81507826,-130.0,0.7158385,-183.0,0.97073174,-18.0,0.7710197,-128.0,0.0,-538.0,U13_F3_p15_r0
1.0108109,6.0,0.62748647,-206.0,1.048443,28.0,0.6934046,-172.0,0.81507826,-130.0,0.7158385,-183.0,0.97235775,-17.0,0.7710197,-128.0,0.0,-538.0,U13_F3_p15_r0
1.0108109,6.0,0.62748647,-206.0,1.048443,28.0,0.6934046,-172.0,0.81507826,-130.0,0.7158385,-183.0,0.97235775,-17.0,0.7710197,-128.0,0.0,-538.0,U13_F3_p15_r0
1.0108109,6.0,0.62929475,-205.0,1.048443,28.0,0.69518715,-171.0,0.81507826,-130.0,0.7158385,-183.0,0.97235775,-17.0,0.7728086,-127.0,0.0,-538.0,U13_F3_p15_r0
1.0108109,6.0,0.6329114,-203.0,1.048443,28.0,0.69518715,-171.0,0.81507826,-130.0,0.7158385,-183.0,0.9756098,-15.0,0.7728086,-127.0,0.0,-538.0,U13_F3_p15_r0
1.009009,5.0,0.6347197,-202.0,1.0432526,25.0,0.69518715,-171.0,0.81507826,-130.0,0.7049689,-190.0,0.9756098,-15.0,0.7728086,-127.0,0.0,-538.0,U13_F3_p15_r0
1.0072072,4.0,0.6347197,-202.0,1.0415225,24.0,0.6934046,-172.0,0.81507826,-130.0,0.7049689,-190.0,0.9756098,-15.0,0.7710197,-128.0,0.0,-538.0,U13_F3_p15_r0
1.0072072,4.0,0.6347197,-202.0,1.0415225,24.0,0.6898396,-174.0,0.8108108,-133.0,0.7049689,-190.0,0.9756098,-15.0,0.7710197,-128.0,0.0,-538.0,U13_F3_p15_r0
1.0072072,4.0,0.6347197,-202.0,1.0415225,24.0,0.68805707,-175.0,0.8108108,-133.0,0.69875777,-194.0,0.9756098,-15.0,0.7692308,-129.0,0.0,-538.0,U13_F3_p15_r0
1.0072072,4.0,0.6347197,-202.0,1.0415225,24.0,0.68805707,-175.0,0.8079659,-135.0,0.69875777,-194.0,0.97235775,-17.0,0.7692308,-129.0,0.0,-538.0,U13_F3_p15_r0
1.0072072,4.0,0.6347197,-202.0,1.0415225,24.0,0.68805707,-175.0,0.8079659,-135.0,0.69875777,-194.0,0.9756098,-15.0,0.7710197,-128.0,0.0,-538.0,U13_F3_p15_r0
1.0072072,4.0,0.6347197,-202.0,1.0415225,24.0,0.68805707,-175.0,0.8108108,-133.0,0.69875777,-194.0,0.9756098,-15.0,0.7710197,-128.0,0.0,-538.0,U13_F3_p15_r0
1.0072072,4.0,0.6347197,-202.0,1.0432526,25.0,0.68805707,-175.0,0.8108108,-133.0,0.69875777,-194.0,0.9756098,-15.0,0.7710197,-128.0,0.0,-538.0,U13_F3_p15_r0
1.0072072,4.0,0.6347197,-202.0,1.0449827,26.0,0.68805707,-175.0,0.8108108,-133.0,0.7049689,-190.0,0.9756098,-15.0,0.7710197,-128.0,0.0,-538.0,U13_F3_p15_r0
1.0036036,2.0,0.62929475,-205.0,1.0415225,24.0,0.6809269,-179.0,0.8065434,-136.0,0.69409937,-197.0,0.9691057,-19.0,0.76565295,-131.0,0.0,-538.0,U13_F3_p15_r0
1.0036036,2.0,0.6311031,-204.0,1.0415225,24.0,0.6809269,-179.0,0.8065434,-136.0,0.69409937,-197.0,0.9691057,-19.0,0.76744187,-130.0,0.0,-538.0,U13_F3_p15_r0
1.0036036,2.0,0.6329114,-203.0,1.0415225,24.0,0.6809269,-179.0,0.8065434,-136.0,0.69409937,-197.0,0.9691057,-19.0,0.76744187,-130.0,0.0,-538.0,U13_F3_p15_r0
0.9981982,-1.0,0.6329114,-203.0,1.0397924,23.0,0.6755793,-182.0,0.80227596,-139.0,0.6925466,-198.0,0.9691057,-19.0,0.76565295,-131.0,0.0,-538.0,U13_F3_p15_r0
1.0072072,4.0,0.62748647,-206.0,1.0380623,22.0,0.6809269,-179.0,0.79800856,-142.0,0.6785714,-207.0,0.9804878,-12.0,0.76565295,-131.0,0.0,-538.0,U13_F3_p15_r0
1.0072072,4.0,0.62748647,-206.0,1.0397924,23.0,0.6809269,-179.0,0.8008535,-140.0,0.6832298,-204.0,0.9804878,-12.0,0.76565295,-131.0,0.0,-538.0,U13_F3_p15_r0
1.0072072,4.0,0.62748647,-206.0,1.0397924,23.0,0.68270946,-178.0,0.8008535,-140.0,0.6832298,-204.0,0.9804878,-12.0,0.76744187,-130.0,0.0,-538.0,U13_F3_p15_r0
1.009009,5.0,0.62748647,-206.0,1.0397924,23.0,0.6862745,-176.0,0.80227596,-139.0,0.68944097,-200.0,0.9804878,-12.0,0.76744187,-130.0,0.0,-538.0,U13_F3_p15_r0
1.009009,5.0,0.6220615,-209.0,1.0397924,23.0,0.684492,-177.0,0.80227596,-139.0,0.6878882,-201.0,0.9772358,-14.0,0.76744187,-130.0,0.0,-538.0,U13_F3_p15_r0
1.009009,5.0,0.62025315,-210.0,1.0380623,22.0,0.684492,-177.0,0.80227596,-139.0,0.6832298,-204.0,0.9772358,-14.0,0.76744187,-130.0,0.0,-538.0,U13_F3_p15_r0
1.0108109,6.0,0.61844486,-211.0,1.0380623,22.0,0.684492,-177.0,0.799431,-141.0,0.67391306,-210.0,0.9788618,-13.0,0.76386404,-132.0,0.0,-538.0,U13_F3_p15_r0
1.0108109,6.0,0.61844486,-211.0,1.0380623,22.0,0.6809269,-179.0,0.799431,-141.0,0.67391306,-210.0,0.9772358,-14.0,0.76386404,-132.0,0.0,-538.0,U13_F3_p15_r0
1.0108109,6.0,0.61844486,-211.0,1.0397924,23.0,0.6809269,-179.0,0.8008535,-140.0,0.6754658,-209.0,0.9772358,-14.0,0.76386404,-132.0,0.0,-538.0,U13_F3_p15_r0
1.0144144,8.0,0.61844486,-211.0,1.0397924,23.0,0.6809269,-179.0,0.80227596,-139.0,0.6785714,-207.0,0.9772358,-14.0,0.76386404,-132.0,0.0,-538.0,U13_F3_p15_r0
1.0144144,8.0,0.61844486,-211.0,1.0397924,23.0,0.684492,-177.0,0.8065434,-136.0,0.6832298,-204.0,0.9772358,-14.0,0.76565295,-131.0,0.0,-538.0,U13_F3_p15_r0
1.0144144,8.0,0.61844486,-211.0,1.0397924,23.0,0.684492,-177.0,0.8065434,-136.0,0.6847826,-203.0,0.9772358,-14.0,0.76565295,-131.0,0.0,-538.0,U13_F3_p15_r0
1.0108109,6.0,0.6112116,-215.0,1.0380623,22.0,0.6809269,-179.0,0.8051209,-137.0,0.6832298,-204.0,0.9772358,-14.0,0.76744187,-130.0,0.0,-538.0,U13_F3_p15_r0
1.0108109,6.0,0.6075949,-217.0,1.0363321,21.0,0.6791444,-180.0,0.8036984,-138.0,0.6832298,-204.0,0.97235775,-17.0,0.7620751,-133.0,0.0,-538.0,U13_F3_p15_r0
1.009009,5.0,0.6057866,-218.0,1.0363321,21.0,0.6791444,-180.0,0.8036984,-138.0,0.6832298,-204.0,0.97235775,-17.0,0.7620751,-133.0,0.0,-538.0,U13_F3_p15_r0
1.009009,5.0,0.6039783,-219.0,1.034602,20.0,0.6791444,-180.0,0.8008535,-140.0,0.6832298,-204.0,0.97235775,-17.0,0.7620751,-133.0,0.0,-538.0,U13_F3_p15_r0
1.009009,5.0,0.6039783,-219.0,1.032872,19.0,0.6791444,-180.0,0.8008535,-140.0,0.6785714,-207.0,0.97235775,-17.0,0.7620751,-133.0,0.0,-538.0,U13_F3_p15_r0
1.009009,5.0,0.6057866,-218.0,1.034602,20.0,0.6791444,-180.0,0.8008535,-140.0,0.6832298,-204.0,0.97235775,-17.0,0.7620751,-133.0,0.0,-538.0,U13_F3_p15_r0
1.0108109,6.0,0.6057866,-218.0,1.034602,20.0,0.6791444,-180.0,0.8036984,-138.0,0.6847826,-203.0,0.97235775,-17.0,0.7620751,-133.0,0.0,-538.0,U13_F3_p15_r0
1.0126126,7.0,0.6075949,-217.0,1.034602,20.0,0.6791444,-180.0,0.8036984,-138.0,0.6878882,-201.0,0.9772358,-14.0,0.7620751,-133.0,0.0,-538.0,U13_F3_p15_r0
1.0126126,7.0,0.6075949,-217.0,1.034602,20.0,0.6791444,-180.0,0.8036984,-138.0,0.6878882,-201.0,0.9804878,-12.0,0.7620751,-133.0,0.0,-538.0,U13_F3_p15_r0
1.0126126,7.0,0.6112116,-215.0,1.032872,19.0,0.6791444,-180.0,0.8008535,-140.0,0.6832298,-204.0,0.9804878,-12.0,0.7602862,-134.0,0.0,-538.0,U13_F3_p15_r0
1.0126126,7.0,0.6112116,-215.0,1.0311419,18.0,0.6791444,-180.0,0.8008535,-140.0,0.6832298,-204.0,0.9772358,-14.0,0.7602862,-134.0,0.0,-538.0,U13_F3_p15_r0
1.0126126,7.0,0.6075949,-217.0,1.0311419,18.0,0.6684492,-186.0,0.8008535,-140.0,0.6832298,-204.0,0.9756098,-15.0,0.7602862,-134.0,0.0,-538.0,U13_F3_p15_r0
1.0126126,7.0,0.6039783,-219.0,1.0311419,18.0,0.6684492,-186.0,0.8008535,-140.0,0.6832298,-204.0,0.97398376,-16.0,0.7602862,-134.0,0.0,-538.0,U13_F3_p15_r0
1.0126126,7.0,0.60036165,-221.0,1.0311419,18.0,0.6684492,-186.0,0.8008535,-140.0,0.6832298,-204.0,0.97398376,-16.0,0.7602862,-134.0,0.0,-538.0,U13_F3_p15_r0
0.10261194,-481.0,0.24737631,-502.0,0.84782606,-84.0,0.5785124,-255.0,0.68088466,-202.0,0.65275145,-183.0,0.89869756,-70.0,0.67676765,-192.0,0.0,-639.0,U13_F3_p15_r0
0.10261194,-481.0,0.24737631,-502.0,0.84782606,-84.0,0.5785124,-255.0,0.68088466,-202.0,0.65275145,-183.0,0.89725035,-71.0,0.67676765,-192.0,0.0,-639.0,U13_F3_p15_r0
0.10261194,-481.0,0.24737631,-502.0,0.85144925,-82.0,0.58016527,-254.0,0.68088466,-202.0,0.65275145,-183.0,0.89869756,-70.0,0.67676765,-192.0,0.0,-639.0,U13_F3_p15_r0
0.10261194,-481.0,0.24737631,-502.0,0.85144925,-82.0,0.58016527,-254.0,0.68088466,-202.0,0.65464896,-182.0,0.89869756,-70.0,0.67676765,-192.0,0.0,-639.0,U13_F3_p15_r0
0.10261194,-481.0,0.24737631,-502.0,0.8532609,-81.0,0.58016527,-254.0,0.6824645,-201.0,0.6565465,-181.0,0.89869756,-70.0,0.68013465,-190.0,0.0,-639.0,U13_F3_p15_r0
0.10261194,-481.0,0.24737631,-502.0,0.8532609,-81.0,0.58016527,-254.0,0.6824645,-201.0,0.6565465,-181.0,0.9001447,-69.0,0.6818182,-189.0,0.0,-639.0,U13_F3_p15_r0
0.10261194,-481.0,0.24887556,-501.0,0.85144925,-82.0,0.57685953,-256.0,0.68088466,-202.0,0.65275145,-183.0,0.9001447,-69.0,0.6818182,-189.0,0.0,-639.0,U13_F3_p15_r0
0.10261194,-481.0,0.24887556,-501.0,0.8496377,-83.0,0.57685953,-256.0,0.6793049,-203.0,0.6508539,-184.0,0.9001447,-69.0,0.6818182,-189.0,0.0,-639.0,U13_F3_p15_r0
0.10261194,-481.0,0.24887556,-501.0,0.8460145,-85.0,0.57685953,-256.0,0.67772514,-204.0,0.6508539,-184.0,0.9001447,-69.0,0.6818182,-189.0,0.0,-639.0,U13_F3_p15_r0
0.10261194,-481.0,0.24887556,-501.0,0.8423913,-87.0,0.57685953,-256.0,0.6761453,-205.0,0.64895636,-185.0,0.9001447,-69.0,0.6818182,-189.0,0.0,-639.0,U13_F3_p15_r0
