@relation U11merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.961656,-25,0.912069,-51,0.993119,-3,0.932099,-44,0.974138,-15,0.976056,-17,0.876543,-80,1.083674,41,0.956081,-26,p45_r15
0.953988,-30,0.908621,-53,0.990826,-4,0.930556,-45,0.97069,-17,0.976056,-17,0.873457,-82,1.085714,42,0.952703,-28,p45_r15
0.957055,-28,0.908621,-53,0.993119,-3,0.930556,-45,0.972414,-16,0.976056,-17,0.873457,-82,1.085714,42,0.954392,-27,p45_r15
0.957055,-28,0.908621,-53,0.995413,-2,0.930556,-45,0.972414,-16,0.976056,-17,0.873457,-82,1.085714,42,0.954392,-27,p45_r15
0.958589,-27,0.908621,-53,0.995413,-2,0.930556,-45,0.972414,-16,0.976056,-17,0.873457,-82,1.085714,42,0.954392,-27,p45_r15
0.957055,-28,0.908621,-53,0.990826,-4,0.929012,-46,0.974138,-15,0.976056,-17,0.873457,-82,1.085714,42,0.947635,-31,p45_r15
0.953988,-30,0.908621,-53,0.990826,-4,0.927469,-47,0.97069,-17,0.976056,-17,0.87037,-84,1.085714,42,0.947635,-31,p45_r15
0.940184,-39,0.887931,-65,0.974771,-11,0.902778,-63,0.956897,-25,0.971831,-20,0.859568,-91,1.071429,35,0.935811,-38,p45_r15
0.934049,-43,0.887931,-65,0.974771,-11,0.899691,-65,0.956897,-25,0.971831,-20,0.859568,-91,1.071429,35,0.935811,-38,p45_r15
0.934049,-43,0.887931,-65,0.974771,-11,0.899691,-65,0.956897,-25,0.966197,-24,0.859568,-91,1.067347,33,0.934122,-39,p45_r15
0.934049,-43,0.886207,-66,0.974771,-11,0.899691,-65,0.956897,-25,0.96338,-26,0.858025,-92,1.067347,33,0.932432,-40,p45_r15
0.943252,-37,0.887931,-65,0.956422,-19,0.902778,-63,0.953448,-27,0.956338,-31,0.859568,-91,1.071429,35,0.923987,-45,p45_r15
0.943252,-37,0.887931,-65,0.956422,-19,0.902778,-63,0.953448,-27,0.95493,-32,0.858025,-92,1.071429,35,0.922297,-46,p45_r15
0.943252,-37,0.887931,-65,0.958716,-18,0.902778,-63,0.953448,-27,0.95493,-32,0.858025,-92,1.071429,35,0.922297,-46,p45_r15
0.943252,-37,0.889655,-64,0.958716,-18,0.904321,-62,0.956897,-25,0.95493,-32,0.859568,-91,1.07551,37,0.922297,-46,p45_r15
0.944785,-36,0.889655,-64,0.958716,-18,0.904321,-62,0.956897,-25,0.95493,-32,0.859568,-91,1.07551,37,0.922297,-46,p45_r15
0.944785,-36,0.889655,-64,0.958716,-18,0.907407,-60,0.956897,-25,0.956338,-31,0.859568,-91,1.079592,39,0.922297,-46,p45_r15
0.943252,-37,0.891379,-63,0.961009,-17,0.907407,-60,0.958621,-24,0.95493,-32,0.858025,-92,1.079592,39,0.920608,-47,p45_r15
0.940184,-39,0.887931,-65,0.958716,-18,0.904321,-62,0.956897,-25,0.953521,-33,0.856482,-93,1.079592,39,0.91723,-49,p45_r15
0.940184,-39,0.887931,-65,0.954128,-20,0.904321,-62,0.953448,-27,0.952113,-34,0.856482,-93,1.07551,37,0.91723,-49,p45_r15
0.940184,-39,0.887931,-65,0.951835,-21,0.904321,-62,0.953448,-27,0.947887,-37,0.856482,-93,1.073469,36,0.91723,-49,p45_r15
0.940184,-39,0.887931,-65,0.949541,-22,0.904321,-62,0.953448,-27,0.94507,-39,0.856482,-93,1.073469,36,0.912162,-52,p45_r15
0.941718,-38,0.891379,-63,0.949541,-22,0.905864,-61,0.953448,-27,0.94507,-39,0.856482,-93,1.073469,36,0.912162,-52,p45_r15
0.943252,-37,0.891379,-63,0.949541,-22,0.905864,-61,0.953448,-27,0.946479,-38,0.858025,-92,1.07551,37,0.912162,-52,p45_r15
0.940184,-39,0.886207,-66,0.949541,-22,0.904321,-62,0.948276,-30,0.946479,-38,0.859568,-91,1.073469,36,0.913851,-51,p45_r15
0.940184,-39,0.886207,-66,0.944954,-24,0.902778,-63,0.946552,-31,0.947887,-37,0.859568,-91,1.073469,36,0.915541,-50,p45_r15
0.940184,-39,0.884483,-67,0.944954,-24,0.901235,-64,0.946552,-31,0.946479,-38,0.859568,-91,1.069388,34,0.915541,-50,p45_r15
0.940184,-39,0.884483,-67,0.942661,-25,0.901235,-64,0.944828,-32,0.943662,-40,0.859568,-91,1.069388,34,0.915541,-50,p45_r15
0.940184,-39,0.884483,-67,0.940367,-26,0.901235,-64,0.944828,-32,0.943662,-40,0.858025,-92,1.063265,31,0.915541,-50,p45_r15
0.940184,-39,0.882759,-68,0.940367,-26,0.901235,-64,0.943103,-33,0.943662,-40,0.858025,-92,1.063265,31,0.912162,-52,p45_r15
0.941718,-38,0.884483,-67,0.956422,-19,0.896605,-67,0.941379,-34,0.953521,-33,0.858025,-92,1.071429,35,0.920608,-47,p45_r15
0.93865,-40,0.884483,-67,0.956422,-19,0.895062,-68,0.941379,-34,0.953521,-33,0.854938,-94,1.071429,35,0.920608,-47,p45_r15
0.93865,-40,0.884483,-67,0.956422,-19,0.893519,-69,0.941379,-34,0.952113,-34,0.854938,-94,1.071429,35,0.920608,-47,p45_r15
0.93865,-40,0.884483,-67,0.954128,-20,0.893519,-69,0.941379,-34,0.952113,-34,0.854938,-94,1.071429,35,0.918919,-48,p45_r15
0.943252,-37,0.886207,-66,0.947248,-23,0.896605,-67,0.948276,-30,0.943662,-40,0.854938,-94,1.073469,36,0.910473,-53,p45_r15
0.943252,-37,0.886207,-66,0.947248,-23,0.896605,-67,0.948276,-30,0.946479,-38,0.854938,-94,1.07551,37,0.910473,-53,p45_r15
0.944785,-36,0.886207,-66,0.947248,-23,0.896605,-67,0.948276,-30,0.946479,-38,0.854938,-94,1.07551,37,0.912162,-52,p45_r15
0.946319,-35,0.887931,-65,0.949541,-22,0.896605,-67,0.948276,-30,0.946479,-38,0.854938,-94,1.077551,38,0.915541,-50,p45_r15
0.949387,-33,0.887931,-65,0.954128,-20,0.899691,-65,0.946552,-31,0.946479,-38,0.854938,-94,1.07551,37,0.912162,-52,p45_r15
0.949387,-33,0.887931,-65,0.947248,-23,0.899691,-65,0.943103,-33,0.943662,-40,0.854938,-94,1.07551,37,0.912162,-52,p45_r15
0.946319,-35,0.887931,-65,0.947248,-23,0.896605,-67,0.943103,-33,0.943662,-40,0.854938,-94,1.07551,37,0.912162,-52,p45_r15
0.944785,-36,0.887931,-65,0.947248,-23,0.896605,-67,0.943103,-33,0.943662,-40,0.851852,-96,1.07551,37,0.912162,-52,p45_r15
0.944785,-36,0.887931,-65,0.947248,-23,0.896605,-67,0.943103,-33,0.943662,-40,0.851852,-96,1.073469,36,0.912162,-52,p45_r15
0.944785,-36,0.889655,-64,0.954128,-20,0.898148,-66,0.946552,-31,0.946479,-38,0.851852,-96,1.07551,37,0.912162,-52,p45_r15
0.950893,-33,0.914798,-57,0.932619,-44,0.953271,-30,0.596698,-171,0.843333,-94,1.086022,48,0.777461,-156,0.898928,-66,p45_r15
0.955357,-30,0.920777,-53,0.929556,-46,0.957944,-27,0.608491,-166,0.841667,-95,1.094982,53,0.78174,-153,0.895865,-68,p45_r15
0.955357,-30,0.922272,-52,0.926493,-48,0.957944,-27,0.606132,-167,0.838333,-97,1.103943,58,0.778887,-155,0.894334,-69,p45_r15
0.955357,-30,0.920777,-53,0.924962,-49,0.957944,-27,0.599057,-170,0.835,-99,1.103943,58,0.777461,-156,0.894334,-69,p45_r15
0.955357,-30,0.920777,-53,0.924962,-49,0.957944,-27,0.596698,-171,0.833333,-100,1.103943,58,0.777461,-156,0.894334,-69,p45_r15
0.955357,-30,0.919283,-54,0.924962,-49,0.959502,-26,0.59434,-172,0.83,-102,1.109319,61,0.774608,-158,0.892803,-70,p45_r15
0.955357,-30,0.920777,-53,0.921899,-51,0.965732,-22,0.596698,-171,0.83,-102,1.109319,61,0.777461,-156,0.886677,-74,p45_r15
0.955357,-30,0.920777,-53,0.921899,-51,0.965732,-22,0.591981,-173,0.826667,-104,1.109319,61,0.777461,-156,0.886677,-74,p45_r15
0.955357,-30,0.920777,-53,0.921899,-51,0.965732,-22,0.591981,-173,0.823333,-106,1.107527,60,0.777461,-156,0.886677,-74,p45_r15
0.955357,-30,0.919283,-54,0.921899,-51,0.957944,-27,0.591981,-173,0.823333,-106,1.103943,58,0.777461,-156,0.886677,-74,p45_r15
0.953869,-31,0.919283,-54,0.920368,-52,0.957944,-27,0.591981,-173,0.823333,-106,1.103943,58,0.773181,-159,0.886677,-74,p45_r15
0.955357,-30,0.920777,-53,0.921899,-51,0.957944,-27,0.591981,-173,0.823333,-106,1.107527,60,0.777461,-156,0.886677,-74,p45_r15
0.956845,-29,0.920777,-53,0.921899,-51,0.965732,-22,0.591981,-173,0.826667,-104,1.107527,60,0.777461,-156,0.886677,-74,p45_r15
0.956845,-29,0.923767,-51,0.92343,-50,0.965732,-22,0.591981,-173,0.828333,-103,1.107527,60,0.777461,-156,0.886677,-74,p45_r15
0.956845,-29,0.923767,-51,0.924962,-49,0.965732,-22,0.591981,-173,0.828333,-103,1.109319,61,0.778887,-155,0.888208,-73,p45_r15
0.956845,-29,0.925262,-50,0.92343,-50,0.965732,-22,0.591981,-173,0.825,-105,1.109319,61,0.780314,-154,0.888208,-73,p45_r15
0.956845,-29,0.925262,-50,0.92343,-50,0.965732,-22,0.591981,-173,0.823333,-106,1.109319,61,0.780314,-154,0.888208,-73,p45_r15
0.956845,-29,0.925262,-50,0.92343,-50,0.965732,-22,0.591981,-173,0.821667,-107,1.107527,60,0.780314,-154,0.886677,-74,p45_r15
0.956845,-29,0.925262,-50,0.920368,-52,0.965732,-22,0.591981,-173,0.821667,-107,1.107527,60,0.777461,-156,0.886677,-74,p45_r15
0.956845,-29,0.925262,-50,0.920368,-52,0.965732,-22,0.591981,-173,0.821667,-107,1.107527,60,0.777461,-156,0.886677,-74,p45_r15
0.959821,-27,0.926756,-49,0.92343,-50,0.96729,-21,0.591981,-173,0.823333,-106,1.109319,61,0.780314,-154,0.886677,-74,p45_r15
0.959821,-27,0.928251,-48,0.92343,-50,0.96729,-21,0.59434,-172,0.825,-105,1.112903,63,0.780314,-154,0.888208,-73,p45_r15
0.96131,-26,0.928251,-48,0.92343,-50,0.970405,-19,0.596698,-171,0.825,-105,1.11828,66,0.780314,-154,0.888208,-73,p45_r15
0.964286,-24,0.929746,-47,0.926493,-48,0.971963,-18,0.596698,-171,0.825,-105,1.11828,66,0.784593,-151,0.888208,-73,p45_r15
0.964286,-24,0.931241,-46,0.92343,-50,0.97352,-17,0.601415,-169,0.823333,-106,1.123656,69,0.787447,-149,0.886677,-74,p45_r15
0.964286,-24,0.931241,-46,0.92343,-50,0.97352,-17,0.601415,-169,0.823333,-106,1.11828,66,0.787447,-149,0.886677,-74,p45_r15
0.964286,-24,0.931241,-46,0.920368,-52,0.97352,-17,0.59434,-172,0.823333,-106,1.114695,64,0.787447,-149,0.886677,-74,p45_r15
0.964286,-24,0.931241,-46,0.920368,-52,0.970405,-19,0.59434,-172,0.823333,-106,1.114695,64,0.787447,-149,0.886677,-74,p45_r15
0.964286,-24,0.931241,-46,0.920368,-52,0.970405,-19,0.59434,-172,0.823333,-106,1.114695,64,0.787447,-149,0.886677,-74,p45_r15
0.967262,-22,0.93423,-44,0.92343,-50,0.970405,-19,0.601415,-169,0.826667,-104,1.114695,64,0.793153,-145,0.886677,-74,p45_r15
0.96875,-21,0.938715,-41,0.926493,-48,0.97352,-17,0.613208,-164,0.826667,-104,1.116488,65,0.793153,-145,0.886677,-74,p45_r15
0.970238,-20,0.940209,-40,0.928025,-47,0.975078,-16,0.613208,-164,0.828333,-103,1.116488,65,0.794579,-144,0.888208,-73,p45_r15
0.970238,-20,0.941704,-39,0.928025,-47,0.976636,-15,0.615566,-163,0.828333,-103,1.11828,66,0.797432,-142,0.888208,-73,p45_r15
0.970238,-20,0.940209,-40,0.928025,-47,0.976636,-15,0.613208,-164,0.823333,-106,1.116488,65,0.797432,-142,0.886677,-74,p45_r15
0.970238,-20,0.940209,-40,0.926493,-48,0.976636,-15,0.613208,-164,0.823333,-106,1.116488,65,0.794579,-144,0.885146,-75,p45_r15
0.970238,-20,0.940209,-40,0.924962,-49,0.975078,-16,0.613208,-164,0.823333,-106,1.116488,65,0.794579,-144,0.885146,-75,p45_r15
0.970238,-20,0.938715,-41,0.924962,-49,0.975078,-16,0.608491,-166,0.823333,-106,1.116488,65,0.793153,-145,0.883614,-76,p45_r15
0.970238,-20,0.938715,-41,0.92343,-50,0.975078,-16,0.601415,-169,0.821667,-107,1.116488,65,0.791726,-146,0.883614,-76,p45_r15
0.970238,-20,0.938715,-41,0.92343,-50,0.975078,-16,0.601415,-169,0.821667,-107,1.123656,69,0.791726,-146,0.883614,-76,p45_r15
0.970238,-20,0.938715,-41,0.924962,-49,0.976636,-15,0.601415,-169,0.821667,-107,1.12724,71,0.791726,-146,0.883614,-76,p45_r15
0.970238,-20,0.938715,-41,0.924962,-49,0.978193,-14,0.608491,-166,0.821667,-107,1.130824,73,0.793153,-145,0.883614,-76,p45_r15
0.970238,-20,0.938715,-41,0.924962,-49,0.978193,-14,0.608491,-166,0.821667,-107,1.130824,73,0.793153,-145,0.883614,-76,p45_r15
0.96875,-21,0.93722,-42,0.920368,-52,0.978193,-14,0.601415,-169,0.818333,-109,1.132617,74,0.787447,-149,0.880551,-78,p45_r15
0.96875,-21,0.93722,-42,0.920368,-52,0.978193,-14,0.601415,-169,0.818333,-109,1.132617,74,0.787447,-149,0.880551,-78,p45_r15
0.967262,-22,0.93722,-42,0.920368,-52,0.976636,-15,0.601415,-169,0.818333,-109,1.125448,70,0.787447,-149,0.880551,-78,p45_r15
0.967262,-22,0.93722,-42,0.920368,-52,0.976636,-15,0.601415,-169,0.818333,-109,1.130824,73,0.787447,-149,0.883614,-76,p45_r15
0.967262,-22,0.93722,-42,0.920368,-52,0.976636,-15,0.601415,-169,0.818333,-109,1.130824,73,0.787447,-149,0.883614,-76,p45_r15
0.967262,-22,0.93722,-42,0.920368,-52,0.978193,-14,0.601415,-169,0.818333,-109,1.130824,73,0.787447,-149,0.883614,-76,p45_r15
0.967262,-22,0.93722,-42,0.920368,-52,0.975078,-16,0.601415,-169,0.816667,-110,1.12724,71,0.787447,-149,0.883614,-76,p45_r15
0.967262,-22,0.93722,-42,0.918836,-53,0.975078,-16,0.601415,-169,0.815,-111,1.12724,71,0.787447,-149,0.880551,-78,p45_r15
1.175347,101,1.244118,166,0.789557,-133,0.666144,-213,1.101667,61,1.013333,7,1.720081,355,0.897866,-67,0.963993,-22,p45_r45
1.173611,100,1.242647,165,0.789557,-133,0.663009,-215,1.101667,61,1.013333,7,1.720081,355,0.897866,-67,0.963993,-22,p45_r45
1.173611,100,1.242647,165,0.789557,-133,0.663009,-215,1.098333,59,1.013333,7,1.718053,354,0.897866,-67,0.963993,-22,p45_r45
1.173611,100,1.242647,165,0.789557,-133,0.661442,-216,1.098333,59,1.013333,7,1.718053,354,0.897866,-67,0.963993,-22,p45_r45
1.173611,100,1.242647,165,0.789557,-133,0.663009,-215,1.098333,59,1.013333,7,1.720081,355,0.897866,-67,0.963993,-22,p45_r45
1.173611,100,1.242647,165,0.789557,-133,0.666144,-213,1.098333,59,1.013333,7,1.720081,355,0.89939,-66,0.96563,-21,p45_r45
1.173611,100,1.242647,165,0.789557,-133,0.666144,-213,1.1,60,1.013333,7,1.720081,355,0.89939,-66,0.96563,-21,p45_r45
1.173611,100,1.242647,165,0.791139,-132,0.666144,-213,1.101667,61,1.013333,7,1.720081,355,0.89939,-66,0.96563,-21,p45_r45
1.175347,101,1.242647,165,0.789557,-133,0.666144,-213,1.1,60,1.015238,8,1.720081,355,0.897866,-67,0.96563,-21,p45_r45
1.173611,100,1.239706,163,0.789557,-133,0.666144,-213,1.1,60,1.015238,8,1.720081,355,0.897866,-67,0.963993,-22,p45_r45
1.173611,100,1.238235,162,0.786392,-135,0.663009,-215,1.098333,59,1.013333,7,1.720081,355,0.897866,-67,0.963993,-22,p45_r45
1.168403,97,1.236765,161,0.783228,-137,0.663009,-215,1.095,57,1.013333,7,1.720081,355,0.896341,-68,0.962357,-23,p45_r45
1.168403,97,1.233824,159,0.783228,-137,0.661442,-216,1.095,57,1.013333,7,1.720081,355,0.896341,-68,0.962357,-23,p45_r45
1.168403,97,1.236765,161,0.783228,-137,0.661442,-216,1.095,57,1.013333,7,1.724138,357,0.897866,-67,0.962357,-23,p45_r45
1.168403,97,1.236765,161,0.783228,-137,0.661442,-216,1.095,57,1.013333,7,1.724138,357,0.897866,-67,0.963993,-22,p45_r45
1.168403,97,1.236765,161,0.783228,-137,0.661442,-216,1.098333,59,1.015238,8,1.726166,358,0.897866,-67,0.963993,-22,p45_r45
1.170139,98,1.236765,161,0.783228,-137,0.661442,-216,1.098333,59,1.015238,8,1.728195,359,0.897866,-67,0.963993,-22,p45_r45
1.168403,97,1.235294,160,0.780063,-139,0.659875,-217,1.093333,56,1.013333,7,1.730223,360,0.897866,-67,0.96563,-21,p45_r45
1.168403,97,1.233824,159,0.778481,-140,0.659875,-217,1.093333,56,1.011429,6,1.730223,360,0.897866,-67,0.963993,-22,p45_r45
1.168403,97,1.233824,159,0.775317,-142,0.653605,-221,1.093333,56,1.011429,6,1.730223,360,0.897866,-67,0.963993,-22,p45_r45
1.168403,97,1.232353,158,0.775317,-142,0.653605,-221,1.086667,52,1.009524,5,1.726166,358,0.896341,-68,0.963993,-22,p45_r45
1.168403,97,1.232353,158,0.765823,-148,0.653605,-221,1.086667,52,1.009524,5,1.726166,358,0.896341,-68,0.963993,-22,p45_r45
1.171875,99,1.232353,158,0.765823,-148,0.653605,-221,1.086667,52,1.009524,5,1.730223,360,0.896341,-68,0.96563,-21,p45_r45
1.171875,99,1.233824,159,0.765823,-148,0.653605,-221,1.086667,52,1.009524,5,1.740365,365,0.896341,-68,0.967267,-20,p45_r45
1.173611,100,1.233824,159,0.765823,-148,0.655172,-220,1.088333,53,1.009524,5,1.740365,365,0.896341,-68,0.967267,-20,p45_r45
1.175347,101,1.233824,159,0.765823,-148,0.65674,-219,1.088333,53,1.009524,5,1.744422,367,0.896341,-68,0.968903,-19,p45_r45
1.173611,100,1.235294,160,0.761076,-151,0.655172,-220,1.086667,52,1.001905,1,1.748479,369,0.896341,-68,0.97054,-18,p45_r45
1.173611,100,1.233824,159,0.753165,-156,0.653605,-221,1.086667,52,0.992381,-4,1.748479,369,0.893293,-70,0.967267,-20,p45_r45
1.173611,100,1.233824,159,0.742089,-163,0.652038,-222,1.086667,52,0.992381,-4,1.748479,369,0.891768,-71,0.967267,-20,p45_r45
1.168403,97,1.233824,159,0.742089,-163,0.65047,-223,1.086667,52,1.001905,1,1.752536,371,0.891768,-71,0.97054,-18,p45_r45
1.173611,100,1.233824,159,0.745253,-161,0.65047,-223,1.086667,52,1.00381,2,1.752536,371,0.891768,-71,0.972177,-17,p45_r45
1.171875,99,1.235294,160,0.748418,-159,0.637931,-231,1.086667,52,1.005714,3,1.748479,369,0.891768,-71,0.973813,-16,p45_r45
1.168403,97,1.235294,160,0.745253,-161,0.637931,-231,1.086667,52,1.005714,3,1.748479,369,0.891768,-71,0.973813,-16,p45_r45
1.168403,97,1.233824,159,0.737342,-166,0.637931,-231,1.086667,52,1.00381,2,1.74645,368,0.891768,-71,0.97054,-18,p45_r45
1.168403,97,1.235294,160,0.742089,-163,0.637931,-231,1.088333,53,1.00381,2,1.74645,368,0.891768,-71,0.973813,-16,p45_r45
1.168403,97,1.235294,160,0.745253,-161,0.637931,-231,1.088333,53,1.005714,3,1.748479,369,0.891768,-71,0.973813,-16,p45_r45
1.171875,99,1.235294,160,0.742089,-163,0.642633,-228,1.088333,53,1.005714,3,1.748479,369,0.891768,-71,0.968903,-19,p45_r45
1.171875,99,1.235294,160,0.737342,-166,0.637931,-231,1.086667,52,1.005714,3,1.748479,369,0.891768,-71,0.968903,-19,p45_r45
1.171875,99,1.235294,160,0.737342,-166,0.636364,-232,1.086667,52,1.005714,3,1.748479,369,0.891768,-71,0.968903,-19,p45_r45
1.171875,99,1.235294,160,0.734177,-168,0.636364,-232,1.085,51,1.005714,3,1.748479,369,0.891768,-71,0.968903,-19,p45_r45
1.168403,97,1.235294,160,0.734177,-168,0.636364,-232,1.085,51,1.005714,3,1.748479,369,0.891768,-71,0.968903,-19,p45_r45
1.170139,98,1.235294,160,0.734177,-168,0.636364,-232,1.085,51,1.007619,4,1.750507,370,0.891768,-71,0.97054,-18,p45_r45
1.171875,99,1.235294,160,0.737342,-166,0.637931,-231,1.085,51,1.013333,7,1.752536,371,0.891768,-71,0.972177,-17,p45_r45
1.171875,99,1.235294,160,0.737342,-166,0.637931,-231,1.086667,52,1.013333,7,1.752536,371,0.893293,-70,0.97545,-15,p45_r45
1.171875,99,1.235294,160,0.738924,-165,0.637931,-231,1.088333,53,1.017143,9,1.752536,371,0.893293,-70,0.98036,-12,p45_r45
1.171875,99,1.233824,159,0.740506,-164,0.642633,-228,1.09,54,1.022857,12,1.760649,375,0.891768,-71,0.978723,-13,p45_r45
1.171875,99,1.233824,159,0.740506,-164,0.639498,-230,1.09,54,1.022857,12,1.750507,370,0.891768,-71,0.978723,-13,p45_r45
1.170139,98,1.230882,157,0.737342,-166,0.642633,-228,1.09,54,1.026667,14,1.764706,377,0.893293,-70,0.977087,-14,p45_r45
1.170139,98,1.230882,157,0.73576,-167,0.642633,-228,1.09,54,1.022857,12,1.764706,377,0.891768,-71,0.977087,-14,p45_r45
1.164931,95,1.227941,155,0.734177,-168,0.637931,-231,1.085,51,1.024762,13,1.770791,380,0.887195,-74,0.977087,-14,p45_r45
0.96789,-21,0.982063,-12,1.114238,69,0.949126,-32,0.93588,-47,1.01157,7,1.039941,27,0.795238,-129,1.106312,64,p45_r45
0.96789,-21,0.982063,-12,1.114238,69,0.953895,-29,0.93588,-47,1.01157,7,1.044379,30,0.796825,-128,1.106312,64,p45_r45
0.964832,-23,0.983558,-11,1.112583,68,0.957075,-27,0.93588,-47,1.009917,6,1.039941,27,0.796825,-128,1.099668,60,p45_r45
0.963303,-24,0.979073,-14,1.109272,66,0.949126,-32,0.934516,-48,1.009917,6,1.039941,27,0.796825,-128,1.098007,59,p45_r45
0.963303,-24,0.976084,-16,1.107616,65,0.949126,-32,0.933151,-49,1.004959,3,1.039941,27,0.796825,-128,1.096346,58,p45_r45
0.963303,-24,0.971599,-19,1.102649,62,0.949126,-32,0.933151,-49,1.003306,2,1.036982,25,0.796825,-128,1.096346,58,p45_r45
0.963303,-24,0.971599,-19,1.102649,62,0.947536,-33,0.927694,-53,1,0,1.035503,24,0.796825,-128,1.096346,58,p45_r45
0.963303,-24,0.971599,-19,1.104305,63,0.947536,-33,0.927694,-53,1.003306,2,1.036982,25,0.798413,-127,1.098007,59,p45_r45
0.964832,-23,0.971599,-19,1.107616,65,0.949126,-32,0.930423,-51,1.004959,3,1.039941,27,0.803175,-124,1.099668,60,p45_r45
0.963303,-24,0.971599,-19,1.109272,66,0.944356,-35,0.927694,-53,1.001653,1,1.035503,24,0.798413,-127,1.10299,62,p45_r45
0.958716,-27,0.970105,-20,1.109272,66,0.944356,-35,0.92633,-54,1.001653,1,1.032544,22,0.796825,-128,1.101329,61,p45_r45
0.957187,-28,0.970105,-20,1.10596,64,0.944356,-35,0.92633,-54,1,0,1.032544,22,0.795238,-129,1.098007,59,p45_r45
0.957187,-28,0.96861,-21,1.102649,62,0.944356,-35,0.92633,-54,1,0,1.032544,22,0.792064,-131,1.096346,58,p45_r45
0.957187,-28,0.96861,-21,1.100993,61,0.944356,-35,0.92633,-54,0.996694,-2,1.032544,22,0.790476,-132,1.096346,58,p45_r45
0.957187,-28,0.970105,-20,1.100993,61,0.944356,-35,0.92633,-54,0.998347,-1,1.035503,24,0.792064,-131,1.096346,58,p45_r45
0.958716,-27,0.971599,-19,1.100993,61,0.949126,-32,0.92633,-54,0.998347,-1,1.035503,24,0.792064,-131,1.096346,58,p45_r45
0.963303,-24,0.971599,-19,1.100993,61,0.950715,-31,0.927694,-53,0.998347,-1,1.036982,25,0.792064,-131,1.098007,59,p45_r45
0.963303,-24,0.971599,-19,1.102649,62,0.950715,-31,0.927694,-53,1,0,1.036982,25,0.793651,-130,1.098007,59,p45_r45
0.960245,-26,0.970105,-20,1.100993,61,0.945946,-34,0.92633,-54,1,0,1.036982,25,0.792064,-131,1.098007,59,p45_r45
0.955658,-29,0.958147,-28,1.097682,59,0.944356,-35,0.914052,-63,0.991736,-5,1.035503,24,0.787302,-134,1.089701,54,p45_r45
0.955658,-29,0.958147,-28,1.097682,59,0.945946,-34,0.915416,-62,0.991736,-5,1.036982,25,0.787302,-134,1.089701,54,p45_r45
0.960245,-26,0.959641,-27,1.097682,59,0.947536,-33,0.91678,-61,0.991736,-5,1.039941,27,0.787302,-134,1.091362,55,p45_r45
0.961774,-25,0.959641,-27,1.089404,54,0.949126,-32,0.915416,-62,0.985124,-9,1.045858,31,0.787302,-134,1.091362,55,p45_r45
0.961774,-25,0.959641,-27,1.087748,53,0.949126,-32,0.915416,-62,0.981818,-11,1.039941,27,0.787302,-134,1.089701,54,p45_r45
0.961774,-25,0.959641,-27,1.087748,53,0.949126,-32,0.914052,-63,0.978512,-13,1.036982,25,0.785714,-135,1.084718,51,p45_r45
0.958716,-27,0.952167,-32,1.084437,51,0.947536,-33,0.912688,-64,0.985124,-9,1.031065,21,0.785714,-135,1.084718,51,p45_r45
0.960245,-26,0.952167,-32,1.087748,53,0.947536,-33,0.912688,-64,0.986777,-8,1.031065,21,0.787302,-134,1.084718,51,p45_r45
0.960245,-26,0.952167,-32,1.09106,55,0.947536,-33,0.912688,-64,0.98843,-7,1.031065,21,0.787302,-134,1.08804,53,p45_r45
0.960245,-26,0.952167,-32,1.097682,59,0.947536,-33,0.912688,-64,0.991736,-5,1.032544,22,0.787302,-134,1.08804,53,p45_r45
0.960245,-26,0.953662,-31,1.09106,55,0.944356,-35,0.912688,-64,0.98843,-7,1.031065,21,0.784127,-136,1.084718,51,p45_r45
0.960245,-26,0.953662,-31,1.089404,54,0.944356,-35,0.912688,-64,0.986777,-8,1.031065,21,0.784127,-136,1.084718,51,p45_r45
0.955658,-29,0.950673,-33,1.089404,54,0.944356,-35,0.909959,-66,0.986777,-8,1.028107,19,0.78254,-137,1.081395,49,p45_r45
0.955658,-29,0.949178,-34,1.089404,54,0.944356,-35,0.909959,-66,0.986777,-8,1.026627,18,0.78254,-137,1.081395,49,p45_r45
0.954128,-30,0.949178,-34,1.089404,54,0.944356,-35,0.909959,-66,0.986777,-8,1.023669,16,0.780952,-138,1.074751,45,p45_r45
0.954128,-30,0.949178,-34,1.09106,55,0.944356,-35,0.909959,-66,0.986777,-8,1.026627,18,0.780952,-138,1.074751,45,p45_r45
0.955658,-29,0.949178,-34,1.09106,55,0.945946,-34,0.909959,-66,0.986777,-8,1.028107,19,0.780952,-138,1.074751,45,p45_r45
0.960245,-26,0.950673,-33,1.09106,55,0.945946,-34,0.909959,-66,0.986777,-8,1.031065,21,0.780952,-138,1.081395,49,p45_r45
