SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2321084,120.0,0.9075235,-59.0,1.4340278,250.0,1.2095808,105.0,1.0068965,4.0,0.955595,-25.0,1.0960549,56.0,0.91608393,-48.0,1.143917,97.0,U10_F5_p15_r45
1.2205029,114.0,0.9043887,-61.0,1.4375,252.0,1.2075849,104.0,1.0086207,5.0,0.9502664,-28.0,1.0943396,55.0,0.91433567,-49.0,1.143917,97.0,U10_F5_p15_r45
1.2088975,108.0,0.90125394,-63.0,1.4375,252.0,1.2015969,101.0,1.0051724,3.0,0.94671404,-30.0,1.0874785,51.0,0.91083914,-51.0,1.1394659,94.0,U10_F5_p15_r45
1.2088975,108.0,0.90125394,-63.0,1.4375,252.0,1.2055888,103.0,1.0086207,5.0,0.94671404,-30.0,1.0874785,51.0,0.91083914,-51.0,1.1394659,94.0,U10_F5_p15_r45
1.2088975,108.0,0.90125394,-63.0,1.4392362,253.0,1.2055888,103.0,1.012069,7.0,0.94671404,-30.0,1.0874785,51.0,0.9125874,-50.0,1.1394659,94.0,U10_F5_p15_r45
1.2088975,108.0,0.90125394,-63.0,1.4427084,255.0,1.2055888,103.0,1.012069,7.0,0.94671404,-30.0,1.0874785,51.0,0.91433567,-49.0,1.1394659,94.0,U10_F5_p15_r45
1.2088975,108.0,0.8840125,-74.0,1.4600694,265.0,1.1956087,98.0,1.0362068,21.0,0.91829485,-46.0,1.051458,30.0,0.91083914,-51.0,1.143917,97.0,U10_F5_p15_r45
1.2088975,108.0,0.8840125,-74.0,1.4600694,265.0,1.1956087,98.0,1.0362068,21.0,0.9218472,-44.0,1.0531732,31.0,0.91083914,-51.0,1.143917,97.0,U10_F5_p15_r45
1.2088975,108.0,0.8840125,-74.0,1.4548612,262.0,1.1996008,100.0,1.0362068,21.0,0.9218472,-44.0,1.0548885,32.0,0.9073427,-53.0,1.143917,97.0,U10_F5_p15_r45
1.2088975,108.0,0.8840125,-74.0,1.4548612,262.0,1.1976048,99.0,1.0344827,20.0,0.9218472,-44.0,1.0548885,32.0,0.9055944,-54.0,1.143917,97.0,U10_F5_p15_r45
1.2088975,108.0,0.8840125,-74.0,1.4548612,262.0,1.1976048,99.0,1.0344827,20.0,0.9218472,-44.0,1.0548885,32.0,0.9055944,-54.0,1.143917,97.0,U10_F5_p15_r45
1.2088975,108.0,0.8840125,-74.0,1.453125,261.0,1.1976048,99.0,1.0327586,19.0,0.9218472,-44.0,1.0548885,32.0,0.9055944,-54.0,1.1424333,96.0,U10_F5_p15_r45
1.2088975,108.0,0.8840125,-74.0,1.453125,261.0,1.1976048,99.0,1.0327586,19.0,0.9218472,-44.0,1.0548885,32.0,0.9055944,-54.0,1.1424333,96.0,U10_F5_p15_r45
1.2088975,108.0,0.88557994,-73.0,1.4548612,262.0,1.1996008,100.0,1.0344827,20.0,0.9271758,-41.0,1.0634649,37.0,0.9055944,-54.0,1.143917,97.0,U10_F5_p15_r45
1.2088975,108.0,0.88557994,-73.0,1.4548612,262.0,1.2015969,101.0,1.0344827,20.0,0.9325044,-38.0,1.0634649,37.0,0.9055944,-54.0,1.1454006,98.0,U10_F5_p15_r45
1.2108318,109.0,0.88557994,-73.0,1.4548612,262.0,1.2115768,106.0,1.0362068,21.0,0.9325044,-38.0,1.0634649,37.0,0.9055944,-54.0,1.148368,100.0,U10_F5_p15_r45
1.2127659,110.0,0.88557994,-73.0,1.4565972,263.0,1.2115768,106.0,1.0413793,24.0,0.93428063,-37.0,1.0634649,37.0,0.9055944,-54.0,1.1498517,101.0,U10_F5_p15_r45
1.2224371,115.0,0.8840125,-74.0,1.4565972,263.0,1.2135729,107.0,1.0431035,25.0,0.937833,-35.0,1.0566038,33.0,0.9055944,-54.0,1.148368,100.0,U10_F5_p15_r45
1.2224371,115.0,0.88244516,-75.0,1.4548612,262.0,1.2135729,107.0,1.0431035,25.0,0.937833,-35.0,1.0548885,32.0,0.9055944,-54.0,1.143917,97.0,U10_F5_p15_r45
1.2224371,115.0,0.88244516,-75.0,1.4513888,260.0,1.2135729,107.0,1.0431035,25.0,0.9325044,-38.0,1.0531732,31.0,0.9055944,-54.0,1.143917,97.0,U10_F5_p15_r45
1.2185687,113.0,0.88244516,-75.0,1.4513888,260.0,1.2135729,107.0,1.0431035,25.0,0.9325044,-38.0,1.0531732,31.0,0.9055944,-54.0,1.143917,97.0,U10_F5_p15_r45
1.2185687,113.0,0.88087773,-76.0,1.4513888,260.0,1.2135729,107.0,1.0431035,25.0,0.93072826,-39.0,1.0531732,31.0,0.9055944,-54.0,1.143917,97.0,U10_F5_p15_r45
1.2205029,114.0,0.88244516,-75.0,1.453125,261.0,1.2155689,108.0,1.0431035,25.0,0.9325044,-38.0,1.0531732,31.0,0.9073427,-53.0,1.143917,97.0,U10_F5_p15_r45
1.2205029,114.0,0.88244516,-75.0,1.4548612,262.0,1.2155689,108.0,1.0431035,25.0,0.93605685,-36.0,1.0548885,32.0,0.9073427,-53.0,1.1468843,99.0,U10_F5_p15_r45
1.2205029,114.0,0.88244516,-75.0,1.4565972,263.0,1.2155689,108.0,1.0431035,25.0,0.93605685,-36.0,1.0548885,32.0,0.9073427,-53.0,1.1468843,99.0,U10_F5_p15_r45
1.2205029,114.0,0.8840125,-74.0,1.4635416,267.0,1.2155689,108.0,1.0431035,25.0,0.93605685,-36.0,1.0548885,32.0,0.9073427,-53.0,1.1468843,99.0,U10_F5_p15_r45
1.2147002,111.0,0.88244516,-75.0,1.4652778,268.0,1.2135729,107.0,1.0448276,26.0,0.9325044,-38.0,1.0531732,31.0,0.9073427,-53.0,1.143917,97.0,U10_F5_p15_r45
1.2147002,111.0,0.88087773,-76.0,1.4565972,263.0,1.2135729,107.0,1.0448276,26.0,0.93072826,-39.0,1.0480274,28.0,0.9055944,-54.0,1.1424333,96.0,U10_F5_p15_r45
1.2127659,110.0,0.88087773,-76.0,1.4565972,263.0,1.2115768,106.0,1.0448276,26.0,0.9271758,-41.0,1.0480274,28.0,0.9055944,-54.0,1.1394659,94.0,U10_F5_p15_r45
1.2108318,109.0,0.87931037,-77.0,1.4565972,263.0,1.2095808,105.0,1.0448276,26.0,0.9271758,-41.0,1.0428816,25.0,0.9055944,-54.0,1.1394659,94.0,U10_F5_p15_r45
1.2088975,108.0,0.8761755,-79.0,1.4565972,263.0,1.2095808,105.0,1.0448276,26.0,0.9271758,-41.0,1.0428816,25.0,0.9055944,-54.0,1.1394659,94.0,U10_F5_p15_r45
1.2088975,108.0,0.8761755,-79.0,1.4565972,263.0,1.2095808,105.0,1.0448276,26.0,0.92895204,-40.0,1.0428816,25.0,0.9055944,-54.0,1.1394659,94.0,U10_F5_p15_r45
1.2108318,109.0,0.87931037,-77.0,1.4565972,263.0,1.2095808,105.0,1.0448276,26.0,0.92895204,-40.0,1.0480274,28.0,0.9055944,-54.0,1.1394659,94.0,U10_F5_p15_r45
1.2127659,110.0,0.88087773,-76.0,1.4565972,263.0,1.2115768,106.0,1.0448276,26.0,0.93072826,-39.0,1.0480274,28.0,0.9055944,-54.0,1.1424333,96.0,U10_F5_p15_r45
1.2147002,111.0,0.88244516,-75.0,1.4565972,263.0,1.2135729,107.0,1.0448276,26.0,0.9325044,-38.0,1.0531732,31.0,0.9055944,-54.0,1.143917,97.0,U10_F5_p15_r45
1.2166344,112.0,0.88244516,-75.0,1.4565972,263.0,1.2135729,107.0,1.0431035,25.0,0.93605685,-36.0,1.0531732,31.0,0.9073427,-53.0,1.143917,97.0,U10_F5_p15_r45
1.2166344,112.0,0.88244516,-75.0,1.453125,261.0,1.2135729,107.0,1.0413793,24.0,0.93605685,-36.0,1.0531732,31.0,0.9073427,-53.0,1.143917,97.0,U10_F5_p15_r45
1.2166344,112.0,0.88244516,-75.0,1.453125,261.0,1.2135729,107.0,1.0344827,20.0,0.93605685,-36.0,1.0531732,31.0,0.9073427,-53.0,1.1424333,96.0,U10_F5_p15_r45
1.2166344,112.0,0.88244516,-75.0,1.453125,261.0,1.2135729,107.0,1.0258621,15.0,0.93605685,-36.0,1.0531732,31.0,0.9073427,-53.0,1.1424333,96.0,U10_F5_p15_r45
1.2127659,110.0,0.88244516,-75.0,1.453125,261.0,1.2115768,106.0,1.0224138,13.0,0.93605685,-36.0,1.0531732,31.0,0.90384614,-55.0,1.1424333,96.0,U10_F5_p15_r45
1.2127659,110.0,0.8840125,-74.0,1.4548612,262.0,1.2115768,106.0,1.0224138,13.0,0.937833,-35.0,1.0634649,37.0,0.9073427,-53.0,1.1424333,96.0,U10_F5_p15_r45
1.2166344,112.0,0.8840125,-74.0,1.4548612,262.0,1.2115768,106.0,1.0224138,13.0,0.94671404,-30.0,1.0686107,40.0,0.9073427,-53.0,1.1424333,96.0,U10_F5_p15_r45
1.2166344,112.0,0.8840125,-74.0,1.4565972,263.0,1.2135729,107.0,1.0224138,13.0,0.94671404,-30.0,1.0686107,40.0,0.90909094,-52.0,1.143917,97.0,U10_F5_p15_r45
1.2205029,114.0,0.88871473,-71.0,1.4565972,263.0,1.2155689,108.0,1.0258621,15.0,0.9484902,-29.0,1.0703259,41.0,0.90909094,-52.0,1.143917,97.0,U10_F5_p15_r45
1.2185687,113.0,0.8840125,-74.0,1.4565972,263.0,1.2135729,107.0,1.0258621,15.0,0.94671404,-30.0,1.0720412,42.0,0.90909094,-52.0,1.1424333,96.0,U10_F5_p15_r45
1.2166344,112.0,0.8840125,-74.0,1.4548612,262.0,1.2095808,105.0,1.0224138,13.0,0.94671404,-30.0,1.0720412,42.0,0.90909094,-52.0,1.1424333,96.0,U10_F5_p15_r45
1.2205029,114.0,0.87931037,-77.0,1.4548612,262.0,1.2155689,108.0,1.024138,14.0,0.9484902,-29.0,1.0497427,29.0,0.9055944,-54.0,1.1320475,89.0,U10_F5_p15_r45
1.2224371,115.0,0.87931037,-77.0,1.4548612,262.0,1.223553,112.0,1.0258621,15.0,0.9502664,-28.0,1.0497427,29.0,0.9055944,-54.0,1.1335312,90.0,U10_F5_p15_r45
1.948077,493.0,1.5087163,321.0,0.6868327,-176.0,0.0,-642.0,0.9073529,-63.0,0.875,-81.0,1.6633826,404.0,0.75712144,-162.0,1.1238273,66.0,U10_F5_p15_r90
1.948077,493.0,1.5007924,316.0,0.6868327,-176.0,0.0,-642.0,0.9073529,-63.0,0.87191355,-83.0,1.6633826,404.0,0.7526237,-165.0,1.120075,64.0,U10_F5_p15_r90
1.948077,493.0,1.4944532,312.0,0.7046263,-166.0,0.0,-642.0,0.94264704,-39.0,0.8425926,-102.0,1.6633826,404.0,0.7526237,-165.0,1.108818,58.0,U10_F5_p15_r90
1.948077,493.0,1.4944532,312.0,0.702847,-167.0,0.0,-642.0,0.9411765,-40.0,0.837963,-105.0,1.6633826,404.0,0.7526237,-165.0,1.1031895,55.0,U10_F5_p15_r90
1.948077,493.0,1.4944532,312.0,0.6975089,-170.0,0.0,-642.0,0.9382353,-42.0,0.8271605,-112.0,1.6633826,404.0,0.7481259,-168.0,1.097561,52.0,U10_F5_p15_r90
1.948077,493.0,1.4944532,312.0,0.6975089,-170.0,0.0,-642.0,0.9382353,-42.0,0.8194444,-117.0,1.6633826,404.0,0.7481259,-168.0,1.0881801,47.0,U10_F5_p15_r90
1.948077,493.0,1.4944532,312.0,0.6975089,-170.0,0.0,-642.0,0.9382353,-42.0,0.8194444,-117.0,1.6633826,404.0,0.7481259,-168.0,1.086304,46.0,U10_F5_p15_r90
1.948077,493.0,1.4865294,307.0,0.6939502,-172.0,0.0,-642.0,0.9411765,-40.0,0.80401236,-127.0,1.6633826,404.0,0.7436282,-171.0,1.0938087,50.0,U10_F5_p15_r90
1.948077,493.0,1.4833597,305.0,0.6939502,-172.0,0.0,-642.0,0.9411765,-40.0,0.79320985,-134.0,1.6633826,404.0,0.7421289,-172.0,1.0900563,48.0,U10_F5_p15_r90
1.948077,493.0,1.4928684,311.0,0.6886121,-175.0,0.0,-642.0,0.9397059,-41.0,0.7824074,-141.0,1.6633826,404.0,0.7646177,-157.0,1.0581614,31.0,U10_F5_p15_r90
1.948077,493.0,1.4896989,309.0,0.6886121,-175.0,0.0,-642.0,0.9397059,-41.0,0.7824074,-141.0,1.6633826,404.0,0.76311845,-158.0,1.0581614,31.0,U10_F5_p15_r90
1.948077,493.0,1.4896989,309.0,0.6886121,-175.0,0.0,-642.0,0.9397059,-41.0,0.7824074,-141.0,1.6633826,404.0,0.76311845,-158.0,1.0356473,19.0,U10_F5_p15_r90
1.948077,493.0,1.4896989,309.0,0.6868327,-176.0,0.0,-642.0,0.9397059,-41.0,0.7824074,-141.0,1.6633826,404.0,0.76311845,-158.0,1.0356473,19.0,U10_F5_p15_r90
1.948077,493.0,1.4896989,309.0,0.6868327,-176.0,0.0,-642.0,0.9382353,-42.0,0.7824074,-141.0,1.6633826,404.0,0.76311845,-158.0,1.0356473,19.0,U10_F5_p15_r90
1.948077,493.0,1.4896989,309.0,0.6868327,-176.0,0.0,-642.0,0.9397059,-41.0,0.7824074,-141.0,1.6633826,404.0,0.7646177,-157.0,1.0356473,19.0,U10_F5_p15_r90
1.948077,493.0,1.4896989,309.0,0.6886121,-175.0,0.0,-642.0,0.9397059,-41.0,0.7824074,-141.0,1.6633826,404.0,0.7646177,-157.0,1.0356473,19.0,U10_F5_p15_r90
1.948077,493.0,1.4928684,311.0,0.6886121,-175.0,0.0,-642.0,0.9397059,-41.0,0.7824074,-141.0,1.6633826,404.0,0.7661169,-156.0,1.0356473,19.0,U10_F5_p15_r90
1.948077,493.0,1.5087163,321.0,0.6708185,-185.0,0.0,-642.0,0.9338235,-45.0,0.7314815,-174.0,1.6633826,404.0,0.7706147,-153.0,0.96998125,-16.0,U10_F5_p15_r90
1.948077,493.0,1.5118859,323.0,0.6708185,-185.0,0.0,-642.0,0.9338235,-45.0,0.7361111,-171.0,1.6633826,404.0,0.7706147,-153.0,0.96998125,-16.0,U10_F5_p15_r90
1.948077,493.0,1.5134706,324.0,0.6725979,-184.0,0.0,-642.0,0.92941177,-48.0,0.74228394,-167.0,1.6633826,404.0,0.7706147,-153.0,0.9606004,-21.0,U10_F5_p15_r90
1.948077,493.0,1.5134706,324.0,0.6708185,-185.0,0.0,-642.0,0.9279412,-49.0,0.7314815,-174.0,1.6633826,404.0,0.7706147,-153.0,0.9587242,-22.0,U10_F5_p15_r90
1.948077,493.0,1.5134706,324.0,0.66903913,-186.0,0.0,-642.0,0.9279412,-49.0,0.720679,-181.0,1.6633826,404.0,0.7706147,-153.0,0.9530957,-25.0,U10_F5_p15_r90
1.948077,493.0,1.5134706,324.0,0.6672598,-187.0,0.0,-642.0,0.9279412,-49.0,0.720679,-181.0,1.6633826,404.0,0.7706147,-153.0,0.9512195,-26.0,U10_F5_p15_r90
1.948077,493.0,1.5134706,324.0,0.6672598,-187.0,0.0,-642.0,0.9264706,-50.0,0.7191358,-182.0,1.6633826,404.0,0.7706147,-153.0,0.93808633,-33.0,U10_F5_p15_r90
1.948077,493.0,1.5150554,325.0,0.6672598,-187.0,0.0,-642.0,0.9264706,-50.0,0.7191358,-182.0,1.6633826,404.0,0.7721139,-152.0,0.93808633,-33.0,U10_F5_p15_r90
1.948077,493.0,1.5245641,331.0,0.66903913,-186.0,0.0,-642.0,0.9264706,-50.0,0.7191358,-182.0,1.6633826,404.0,0.7736132,-151.0,0.93808633,-33.0,U10_F5_p15_r90
1.948077,493.0,1.5277338,333.0,0.66903913,-186.0,0.0,-642.0,0.9264706,-50.0,0.720679,-181.0,1.6633826,404.0,0.7766117,-149.0,0.9418386,-31.0,U10_F5_p15_r90
1.948077,493.0,1.5309033,335.0,0.6708185,-185.0,0.0,-642.0,0.9264706,-50.0,0.720679,-181.0,1.6633826,404.0,0.7781109,-148.0,0.9418386,-31.0,U10_F5_p15_r90
1.948077,493.0,1.5324881,336.0,0.66903913,-186.0,0.024922118,-626.0,0.9264706,-50.0,0.720679,-181.0,1.6633826,404.0,0.7766117,-149.0,0.9324578,-36.0,U10_F5_p15_r90
1.948077,493.0,1.5324881,336.0,0.66548043,-188.0,0.042056076,-615.0,0.925,-51.0,0.712963,-186.0,1.6633826,404.0,0.7766117,-149.0,0.92870545,-38.0,U10_F5_p15_r90
1.948077,493.0,1.5324881,336.0,0.66548043,-188.0,0.06386293,-601.0,0.925,-51.0,0.70987654,-188.0,1.6633826,404.0,0.7736132,-151.0,0.9249531,-40.0,U10_F5_p15_r90
1.948077,493.0,1.5324881,336.0,0.66548043,-188.0,0.088785045,-585.0,0.9235294,-52.0,0.7083333,-189.0,1.6633826,404.0,0.7736132,-151.0,0.9230769,-41.0,U10_F5_p15_r90
1.948077,493.0,1.5324881,336.0,0.66370106,-189.0,0.105919,-574.0,0.92058825,-54.0,0.7037037,-192.0,1.6633826,404.0,0.7736132,-151.0,0.9174484,-44.0,U10_F5_p15_r90
1.948077,493.0,1.5372425,339.0,0.66370106,-189.0,0.12616822,-561.0,0.9235294,-52.0,0.7037037,-192.0,1.6633826,404.0,0.77511245,-150.0,0.9174484,-44.0,U10_F5_p15_r90
1.948077,493.0,1.5372425,339.0,0.66370106,-189.0,0.024922118,-626.0,0.925,-51.0,0.7037037,-192.0,1.6633826,404.0,0.7766117,-149.0,0.9174484,-44.0,U10_F5_p15_r90
1.948077,493.0,1.5404121,341.0,0.66370106,-189.0,0.06386293,-601.0,0.925,-51.0,0.7037037,-192.0,1.6633826,404.0,0.7766117,-149.0,0.9174484,-44.0,U10_F5_p15_r90
1.948077,493.0,1.5451664,344.0,0.66370106,-189.0,0.105919,-574.0,0.925,-51.0,0.7037037,-192.0,1.6633826,404.0,0.7766117,-149.0,0.9174484,-44.0,U10_F5_p15_r90
1.948077,493.0,1.5578446,352.0,0.658363,-192.0,0.12616822,-561.0,0.9264706,-50.0,0.70679015,-190.0,1.6633826,404.0,0.7796102,-147.0,0.91369605,-46.0,U10_F5_p15_r90
1.948077,493.0,1.5578446,352.0,0.658363,-192.0,0.12616822,-561.0,0.925,-51.0,0.70679015,-190.0,1.6633826,404.0,0.7796102,-147.0,0.9118199,-47.0,U10_F5_p15_r90
1.948077,493.0,1.5578446,352.0,0.6548043,-194.0,0.12616822,-561.0,0.9235294,-52.0,0.69135803,-200.0,1.6633826,404.0,0.7796102,-147.0,0.9118199,-47.0,U10_F5_p15_r90
1.948077,493.0,1.5578446,352.0,0.6548043,-194.0,0.12616822,-561.0,0.9191176,-55.0,0.69135803,-200.0,1.6633826,404.0,0.7796102,-147.0,0.9118199,-47.0,U10_F5_p15_r90
1.948077,493.0,1.5578446,352.0,0.6530249,-195.0,0.12616822,-561.0,0.91764706,-56.0,0.69135803,-200.0,1.6633826,404.0,0.7766117,-149.0,0.9099437,-48.0,U10_F5_p15_r90
1.948077,493.0,1.5594295,353.0,0.6530249,-195.0,0.14641744,-548.0,0.9191176,-55.0,0.69135803,-200.0,1.6633826,404.0,0.7796102,-147.0,0.9099437,-48.0,U10_F5_p15_r90
1.948077,493.0,1.5673534,358.0,0.6530249,-195.0,0.1495327,-546.0,0.9235294,-52.0,0.69290125,-199.0,1.6633826,404.0,0.7796102,-147.0,0.9099437,-48.0,U10_F5_p15_r90
1.948077,493.0,1.5721078,361.0,0.6548043,-194.0,0.15576324,-542.0,0.9235294,-52.0,0.69598764,-197.0,1.6633826,404.0,0.7826087,-145.0,0.9099437,-48.0,U10_F5_p15_r90
1.948077,493.0,1.5816165,367.0,0.6548043,-194.0,0.15732087,-541.0,0.925,-51.0,0.69598764,-197.0,1.6633826,404.0,0.7886057,-141.0,0.9099437,-48.0,U10_F5_p15_r90
1.948077,493.0,1.6038035,381.0,0.6494662,-197.0,0.26635513,-471.0,0.95441175,-31.0,0.6712963,-213.0,1.6633826,404.0,0.7961019,-136.0,0.9080675,-49.0,U10_F5_p15_r90
1.948077,493.0,1.6038035,381.0,0.65124553,-196.0,0.26635513,-471.0,0.9647059,-24.0,0.68209875,-206.0,1.6633826,404.0,0.79910046,-134.0,0.94746715,-28.0,U10_F5_p15_r90
1.948077,493.0,1.6006339,379.0,0.6530249,-195.0,0.22429906,-498.0,0.975,-17.0,0.66358024,-218.0,1.6633826,404.0,0.79910046,-134.0,0.92120075,-42.0,U10_F5_p15_r90
1.948077,493.0,1.6022187,380.0,0.6530249,-195.0,0.23987539,-488.0,0.9764706,-16.0,0.66358024,-218.0,1.6633826,404.0,0.79910046,-134.0,0.92120075,-42.0,U10_F5_p15_r90
0.80715704,-97.0,0.7811935,-121.0,1.5325265,352.0,0.41795665,-376.0,1.4492131,314.0,1.7286689,427.0,0.86427146,-68.0,1.127619,67.0,1.9077213,482.0,U10_F5_p15_r90
0.80318093,-99.0,0.77757686,-123.0,1.5325265,352.0,0.41795665,-376.0,1.4492131,314.0,1.7286689,427.0,0.86027944,-70.0,1.1257143,66.0,1.9077213,482.0,U10_F5_p15_r90
0.8011928,-100.0,0.7757685,-124.0,1.5325265,352.0,0.41795665,-376.0,1.4492131,314.0,1.7286689,427.0,0.86027944,-70.0,1.12,63.0,1.9077213,482.0,U10_F5_p15_r90
0.8011928,-100.0,0.77757686,-123.0,1.5325265,352.0,0.41795665,-376.0,1.4492131,314.0,1.7286689,427.0,0.86027944,-70.0,1.1142857,60.0,1.9077213,482.0,U10_F5_p15_r90
0.8011928,-100.0,0.77396023,-125.0,1.5325265,352.0,0.41795665,-376.0,1.4492131,314.0,1.7286689,427.0,0.86027944,-70.0,1.1142857,60.0,1.9077213,482.0,U10_F5_p15_r90
0.8011928,-100.0,0.77396023,-125.0,1.5325265,352.0,0.41640866,-377.0,1.4492131,314.0,1.7286689,427.0,0.8562874,-72.0,1.112381,59.0,1.9077213,482.0,U10_F5_p15_r90
0.8011928,-100.0,0.77396023,-125.0,1.5325265,352.0,0.40402478,-385.0,1.4492131,314.0,1.7286689,427.0,0.8562874,-72.0,1.112381,59.0,1.9077213,482.0,U10_F5_p15_r90
0.7972167,-102.0,0.77396023,-125.0,1.5325265,352.0,0.3993808,-388.0,1.4492131,314.0,1.7286689,427.0,0.8562874,-72.0,1.1104761,58.0,1.9077213,482.0,U10_F5_p15_r90
0.8011928,-100.0,0.77938515,-122.0,1.5325265,352.0,0.40402478,-385.0,1.4492131,314.0,1.7286689,427.0,0.8562874,-72.0,1.1104761,58.0,1.9077213,482.0,U10_F5_p15_r90
0.8011928,-100.0,0.77938515,-122.0,1.5325265,352.0,0.40402478,-385.0,1.4492131,314.0,1.7286689,427.0,0.8562874,-72.0,1.1104761,58.0,1.9077213,482.0,U10_F5_p15_r90
0.7833002,-109.0,0.76853526,-128.0,1.5325265,352.0,0.39164087,-393.0,1.4492131,314.0,1.7286689,427.0,0.8483034,-76.0,1.104762,55.0,1.9077213,482.0,U10_F5_p15_r90
0.77932405,-111.0,0.7631103,-131.0,1.5325265,352.0,0.39164087,-393.0,1.4492131,314.0,1.7286689,427.0,0.8423154,-79.0,1.104762,55.0,1.9077213,482.0,U10_F5_p15_r90
0.77932405,-111.0,0.7631103,-131.0,1.5325265,352.0,0.39164087,-393.0,1.4492131,314.0,1.7286689,427.0,0.8423154,-79.0,1.104762,55.0,1.9077213,482.0,U10_F5_p15_r90
0.77932405,-111.0,0.7631103,-131.0,1.5325265,352.0,0.39164087,-393.0,1.4492131,314.0,1.7286689,427.0,0.8423154,-79.0,1.104762,55.0,1.9077213,482.0,U10_F5_p15_r90
0.77932405,-111.0,0.7631103,-131.0,1.5325265,352.0,0.39164087,-393.0,1.4492131,314.0,1.7286689,427.0,0.8423154,-79.0,1.104762,55.0,1.9077213,482.0,U10_F5_p15_r90
0.7833002,-109.0,0.76853526,-128.0,1.5325265,352.0,0.4024768,-386.0,1.4492131,314.0,1.7286689,427.0,0.8483034,-76.0,1.112381,59.0,1.9077213,482.0,U10_F5_p15_r90
0.80715704,-97.0,0.7703436,-127.0,1.5325265,352.0,0.4117647,-380.0,1.4492131,314.0,1.7286689,427.0,0.8483034,-76.0,1.1142857,60.0,1.9077213,482.0,U10_F5_p15_r90
0.8111332,-95.0,0.77757686,-123.0,1.5325265,352.0,0.41795665,-376.0,1.4492131,314.0,1.7286689,427.0,0.8522954,-74.0,1.1371429,72.0,1.9077213,482.0,U10_F5_p15_r90
0.81312126,-94.0,0.77757686,-123.0,1.5325265,352.0,0.43962848,-362.0,1.4492131,314.0,1.7286689,427.0,0.8522954,-74.0,1.1371429,72.0,1.9077213,482.0,U10_F5_p15_r90
0.81312126,-94.0,0.77938515,-122.0,1.5325265,352.0,0.43034056,-368.0,1.4492131,314.0,1.7286689,427.0,0.8562874,-72.0,1.112381,59.0,1.9077213,482.0,U10_F5_p15_r90
0.81312126,-94.0,0.77938515,-122.0,1.5325265,352.0,0.42414862,-372.0,1.4492131,314.0,1.7286689,427.0,0.8562874,-72.0,1.112381,59.0,1.9077213,482.0,U10_F5_p15_r90
0.81312126,-94.0,0.77938515,-122.0,1.5325265,352.0,0.41640866,-377.0,1.4492131,314.0,1.7286689,427.0,0.8562874,-72.0,1.112381,59.0,1.9077213,482.0,U10_F5_p15_r90
0.81312126,-94.0,0.77938515,-122.0,1.5325265,352.0,0.4148607,-378.0,1.4492131,314.0,1.7286689,427.0,0.8562874,-72.0,1.112381,59.0,1.9077213,482.0,U10_F5_p15_r90
0.81312126,-94.0,0.77938515,-122.0,1.5325265,352.0,0.4148607,-378.0,1.4492131,314.0,1.7286689,427.0,0.8562874,-72.0,1.112381,59.0,1.9077213,482.0,U10_F5_p15_r90
0.81312126,-94.0,0.7811935,-121.0,1.5325265,352.0,0.41640866,-377.0,1.4492131,314.0,1.7286689,427.0,0.85828346,-71.0,1.12,63.0,1.9077213,482.0,U10_F5_p15_r90
0.8170974,-92.0,0.7830018,-120.0,1.5325265,352.0,0.42414862,-372.0,1.4492131,314.0,1.7286689,427.0,0.85828346,-71.0,1.12,63.0,1.9077213,482.0,U10_F5_p15_r90
0.8170974,-92.0,0.7830018,-120.0,1.5325265,352.0,0.42414862,-372.0,1.4492131,314.0,1.7286689,427.0,0.85828346,-71.0,1.12,63.0,1.9077213,482.0,U10_F5_p15_r90
0.8170974,-92.0,0.7830018,-120.0,1.5325265,352.0,0.42414862,-372.0,1.4492131,314.0,1.7286689,427.0,0.8622754,-69.0,1.12,63.0,1.9077213,482.0,U10_F5_p15_r90
0.8111332,-95.0,0.7920434,-115.0,1.5325265,352.0,0.42724457,-370.0,1.4492131,314.0,1.7286689,427.0,0.86427146,-68.0,1.1219047,64.0,1.9077213,482.0,U10_F5_p15_r90
0.7833002,-109.0,0.801085,-110.0,1.5325265,352.0,0.39473686,-391.0,1.4492131,314.0,1.7286689,427.0,0.85429144,-73.0,1.1238096,65.0,1.9077213,482.0,U10_F5_p15_r90
0.7833002,-109.0,0.801085,-110.0,1.5325265,352.0,0.3978328,-389.0,1.4492131,314.0,1.7286689,427.0,0.8562874,-72.0,1.1238096,65.0,1.9077213,482.0,U10_F5_p15_r90
0.7912525,-105.0,0.801085,-110.0,1.5325265,352.0,0.3978328,-389.0,1.4492131,314.0,1.7286689,427.0,0.8562874,-72.0,1.1238096,65.0,1.9077213,482.0,U10_F5_p15_r90
0.79324055,-104.0,0.801085,-110.0,1.5325265,352.0,0.40402478,-385.0,1.4492131,314.0,1.7286689,427.0,0.8562874,-72.0,1.1238096,65.0,1.9077213,482.0,U10_F5_p15_r90
0.7912525,-105.0,0.8047016,-108.0,1.5325265,352.0,0.4024768,-386.0,1.4492131,314.0,1.7286689,427.0,0.8562874,-72.0,1.1219047,64.0,1.9077213,482.0,U10_F5_p15_r90
