SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0954274,48.0,1.045208,25.0,1.5325265,352.0,0.8684211,-85.0,1.4492131,314.0,0.4112628,-345.0,0.9740519,-13.0,1.1866666,98.0,1.3295668,175.0,U10_F2_p15_r90
1.0954274,48.0,1.045208,25.0,1.5325265,352.0,0.8684211,-85.0,1.4492131,314.0,0.41638225,-342.0,0.9740519,-13.0,1.1904762,100.0,1.3314501,176.0,U10_F2_p15_r90
1.0954274,48.0,1.034358,19.0,1.5325265,352.0,0.8668731,-86.0,1.4492131,314.0,0.42662117,-336.0,0.96606785,-17.0,1.1923809,101.0,1.3295668,175.0,U10_F2_p15_r90
1.0954274,48.0,1.034358,19.0,1.5325265,352.0,0.8668731,-86.0,1.4492131,314.0,0.42662117,-336.0,0.96007985,-20.0,1.1866666,98.0,1.3276836,174.0,U10_F2_p15_r90
1.0954274,48.0,1.0325497,18.0,1.5325265,352.0,0.8668731,-86.0,1.4492131,314.0,0.42662117,-336.0,0.96007985,-20.0,1.1866666,98.0,1.3276836,174.0,U10_F2_p15_r90
1.0894632,45.0,1.0325497,18.0,1.5325265,352.0,0.8622291,-89.0,1.4492131,314.0,0.42662117,-336.0,0.96007985,-20.0,1.1866666,98.0,1.3276836,174.0,U10_F2_p15_r90
1.0894632,45.0,1.028933,16.0,1.5325265,352.0,0.8622291,-89.0,1.4492131,314.0,0.42662117,-336.0,0.96007985,-20.0,1.1866666,98.0,1.3276836,174.0,U10_F2_p15_r90
1.0954274,48.0,1.0325497,18.0,1.5325265,352.0,0.8622291,-89.0,1.4492131,314.0,0.4334471,-332.0,0.96606785,-17.0,1.1866666,98.0,1.3295668,175.0,U10_F2_p15_r90
1.0974156,49.0,1.0325497,18.0,1.5325265,352.0,0.8622291,-89.0,1.4492131,314.0,0.45392492,-320.0,0.9680639,-16.0,1.1923809,101.0,1.3295668,175.0,U10_F2_p15_r90
1.1013917,51.0,1.0325497,18.0,1.5325265,352.0,0.8622291,-89.0,1.4492131,314.0,0.4641638,-314.0,0.9720559,-14.0,1.1923809,101.0,1.3333334,177.0,U10_F2_p15_r90
1.1033797,52.0,1.0325497,18.0,1.5325265,352.0,0.8622291,-89.0,1.4492131,314.0,0.49658704,-295.0,0.9740519,-13.0,1.1923809,101.0,1.3370998,179.0,U10_F2_p15_r90
1.1033797,52.0,1.0307415,17.0,1.5325265,352.0,0.85294116,-95.0,1.4492131,314.0,0.50341296,-291.0,0.9720559,-14.0,1.1942858,102.0,1.3333334,177.0,U10_F2_p15_r90
1.1033797,52.0,1.0307415,17.0,1.5325265,352.0,0.84984523,-97.0,1.4492131,314.0,0.50341296,-291.0,0.9700599,-15.0,1.1923809,101.0,1.3314501,176.0,U10_F2_p15_r90
1.1033797,52.0,1.0307415,17.0,1.5325265,352.0,0.84829724,-98.0,1.4492131,314.0,0.50341296,-291.0,0.9700599,-15.0,1.1923809,101.0,1.3314501,176.0,U10_F2_p15_r90
1.1033797,52.0,1.028933,16.0,1.5325265,352.0,0.84829724,-98.0,1.4492131,314.0,0.50341296,-291.0,0.96606785,-17.0,1.1923809,101.0,1.3295668,175.0,U10_F2_p15_r90
1.1033797,52.0,1.028933,16.0,1.5325265,352.0,0.84829724,-98.0,1.4492131,314.0,0.50341296,-291.0,0.96606785,-17.0,1.1923809,101.0,1.3239172,172.0,U10_F2_p15_r90
1.1073558,54.0,1.0307415,17.0,1.5325265,352.0,0.84829724,-98.0,1.4492131,314.0,0.51706487,-283.0,0.9700599,-15.0,1.1942858,102.0,1.3239172,172.0,U10_F2_p15_r90
1.1153082,58.0,1.0307415,17.0,1.5325265,352.0,0.84829724,-98.0,1.4492131,314.0,0.5255973,-278.0,0.9700599,-15.0,1.1961905,103.0,1.3258004,173.0,U10_F2_p15_r90
1.1153082,58.0,1.0307415,17.0,1.5325265,352.0,0.84829724,-98.0,1.4492131,314.0,0.5460751,-266.0,0.9700599,-15.0,1.1961905,103.0,1.3295668,175.0,U10_F2_p15_r90
1.1232604,62.0,1.0307415,17.0,1.5325265,352.0,0.84829724,-98.0,1.4492131,314.0,0.5460751,-266.0,0.9700599,-15.0,1.1961905,103.0,1.3314501,176.0,U10_F2_p15_r90
1.1153082,58.0,1.0271248,15.0,1.5325265,352.0,0.84674925,-99.0,1.4492131,314.0,0.55119455,-263.0,0.9700599,-15.0,1.1866666,98.0,1.3314501,176.0,U10_F2_p15_r90
1.1153082,58.0,1.0235082,13.0,1.5325265,352.0,0.84520125,-100.0,1.4492131,314.0,0.55119455,-263.0,0.9700599,-15.0,1.1866666,98.0,1.3314501,176.0,U10_F2_p15_r90
1.1133201,57.0,1.0235082,13.0,1.5325265,352.0,0.84365326,-101.0,1.4492131,314.0,0.55119455,-263.0,0.9700599,-15.0,1.1866666,98.0,1.3314501,176.0,U10_F2_p15_r90
0.9403255,-33.0,1.158516,94.0,1.6471545,398.0,0.5275735,-257.0,1.4397058,299.0,0.0,-517.0,0.91157556,-55.0,1.4178832,229.0,0.9293233,-47.0,U10_F2_p15_r90
0.9403255,-33.0,1.158516,94.0,1.6471545,398.0,0.52389705,-259.0,1.4367647,297.0,0.0,-517.0,0.91157556,-55.0,1.4178832,229.0,0.9293233,-47.0,U10_F2_p15_r90
0.9403255,-33.0,1.158516,94.0,1.6471545,398.0,0.52389705,-259.0,1.4352942,296.0,0.0,-517.0,0.91157556,-55.0,1.4178832,229.0,0.9293233,-47.0,U10_F2_p15_r90
0.9457505,-30.0,1.1602024,95.0,1.6471545,398.0,0.5275735,-257.0,1.4352942,296.0,0.0,-517.0,0.9131833,-54.0,1.4178832,229.0,0.9308271,-46.0,U10_F2_p15_r90
0.915009,-47.0,1.1450253,86.0,1.6471545,398.0,0.5367647,-252.0,1.4808824,327.0,0.0,-517.0,0.9131833,-54.0,1.4160584,228.0,0.93233085,-45.0,U10_F2_p15_r90
0.915009,-47.0,1.1450253,86.0,1.6471545,398.0,0.5367647,-252.0,1.4808824,327.0,0.0,-517.0,0.9131833,-54.0,1.4160584,228.0,0.93233085,-45.0,U10_F2_p15_r90
0.915009,-47.0,1.1433389,85.0,1.6471545,398.0,0.5367647,-252.0,1.4808824,327.0,0.0,-517.0,0.9131833,-54.0,1.4160584,228.0,0.93233085,-45.0,U10_F2_p15_r90
0.915009,-47.0,1.1450253,86.0,1.6471545,398.0,0.5367647,-252.0,1.4838235,329.0,0.0,-517.0,0.9180064,-51.0,1.4160584,228.0,0.9338346,-44.0,U10_F2_p15_r90
0.92224234,-43.0,1.1568297,93.0,1.6471545,398.0,0.5367647,-252.0,1.4838235,329.0,0.0,-517.0,0.92282957,-48.0,1.4233576,232.0,0.94285715,-38.0,U10_F2_p15_r90
0.92224234,-43.0,1.1568297,93.0,1.6471545,398.0,0.5367647,-252.0,1.4838235,329.0,0.0,-517.0,0.92122185,-49.0,1.4233576,232.0,0.94285715,-38.0,U10_F2_p15_r90
0.92224234,-43.0,1.1568297,93.0,1.6471545,398.0,0.5367647,-252.0,1.4838235,329.0,0.0,-517.0,0.92122185,-49.0,1.4233576,232.0,0.94285715,-38.0,U10_F2_p15_r90
0.920434,-44.0,1.1568297,93.0,1.6471545,398.0,0.5367647,-252.0,1.4838235,329.0,0.0,-517.0,0.92122185,-49.0,1.4233576,232.0,0.9413534,-39.0,U10_F2_p15_r90
0.9457505,-30.0,1.163575,97.0,1.6471545,398.0,0.54044116,-250.0,1.4882352,332.0,0.0,-517.0,0.92282957,-48.0,1.4251825,233.0,0.9503759,-33.0,U10_F2_p15_r90
0.9439421,-31.0,1.1568297,93.0,1.6471545,398.0,0.54044116,-250.0,1.4882352,332.0,0.0,-517.0,0.92122185,-49.0,1.4251825,233.0,0.9503759,-33.0,U10_F2_p15_r90
0.9439421,-31.0,1.1568297,93.0,1.6471545,398.0,0.54044116,-250.0,1.4882352,332.0,0.0,-517.0,0.9163987,-52.0,1.4233576,232.0,0.9503759,-33.0,U10_F2_p15_r90
0.9439421,-31.0,1.1568297,93.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.92122185,-49.0,1.4233576,232.0,0.9503759,-33.0,U10_F2_p15_r90
0.9439421,-31.0,1.1568297,93.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.92122185,-49.0,1.4233576,232.0,0.9503759,-33.0,U10_F2_p15_r90
0.9439421,-31.0,1.158516,94.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.92122185,-49.0,1.4251825,233.0,0.9503759,-33.0,U10_F2_p15_r90
0.9457505,-30.0,1.158516,94.0,1.6471545,398.0,0.5422794,-249.0,1.4897059,333.0,0.0,-517.0,0.92282957,-48.0,1.4251825,233.0,0.9503759,-33.0,U10_F2_p15_r90
0.9439421,-31.0,1.1602024,95.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.926045,-46.0,1.4251825,233.0,0.9503759,-33.0,U10_F2_p15_r90
0.94213384,-32.0,1.1568297,93.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.92122185,-49.0,1.4233576,232.0,0.9503759,-33.0,U10_F2_p15_r90
0.93851715,-34.0,1.1568297,93.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.9163987,-52.0,1.4233576,232.0,0.9458647,-36.0,U10_F2_p15_r90
0.93851715,-34.0,1.1568297,93.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.9163987,-52.0,1.4215329,231.0,0.9458647,-36.0,U10_F2_p15_r90
0.93851715,-34.0,1.1551434,92.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.9163987,-52.0,1.419708,230.0,0.9458647,-36.0,U10_F2_p15_r90
0.93851715,-34.0,1.1551434,92.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.9163987,-52.0,1.419708,230.0,0.9458647,-36.0,U10_F2_p15_r90
0.93851715,-34.0,1.1551434,92.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.9163987,-52.0,1.4215329,231.0,0.94736844,-35.0,U10_F2_p15_r90
0.93851715,-34.0,1.1551434,92.0,1.6471545,398.0,0.5422794,-249.0,1.4897059,333.0,0.0,-517.0,0.9163987,-52.0,1.4215329,231.0,0.94736844,-35.0,U10_F2_p15_r90
0.93851715,-34.0,1.1551434,92.0,1.6471545,398.0,0.5422794,-249.0,1.4897059,333.0,0.0,-517.0,0.9163987,-52.0,1.4233576,232.0,0.94736844,-35.0,U10_F2_p15_r90
0.93851715,-34.0,1.153457,91.0,1.6471545,398.0,0.5459559,-247.0,1.4897059,333.0,0.0,-517.0,0.9163987,-52.0,1.4251825,233.0,0.9488722,-34.0,U10_F2_p15_r90
0.93670887,-35.0,1.153457,91.0,1.6471545,398.0,0.5441176,-248.0,1.4897059,333.0,0.0,-517.0,0.914791,-53.0,1.4215329,231.0,0.9488722,-34.0,U10_F2_p15_r90
0.93670887,-35.0,1.1450253,86.0,1.6471545,398.0,0.5441176,-248.0,1.4897059,333.0,0.0,-517.0,0.914791,-53.0,1.4178832,229.0,0.9458647,-36.0,U10_F2_p15_r90
0.93670887,-35.0,1.1433389,85.0,1.6471545,398.0,0.5441176,-248.0,1.4897059,333.0,0.0,-517.0,0.9067524,-58.0,1.4160584,228.0,0.9458647,-36.0,U10_F2_p15_r90
0.9349005,-36.0,1.1433389,85.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.90192926,-61.0,1.4160584,228.0,0.9458647,-36.0,U10_F2_p15_r90
0.9349005,-36.0,1.1433389,85.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.90192926,-61.0,1.4160584,228.0,0.9458647,-36.0,U10_F2_p15_r90
0.93670887,-35.0,1.1433389,85.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.90192926,-61.0,1.4160584,228.0,0.9458647,-36.0,U10_F2_p15_r90
0.93670887,-35.0,1.1433389,85.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.90192926,-61.0,1.4160584,228.0,0.9458647,-36.0,U10_F2_p15_r90
0.93670887,-35.0,1.1433389,85.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.90192926,-61.0,1.4160584,228.0,0.9458647,-36.0,U10_F2_p15_r90
0.9349005,-36.0,1.1281619,76.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.903537,-60.0,1.3959854,217.0,0.9458647,-36.0,U10_F2_p15_r90
0.93309224,-37.0,1.1264756,75.0,1.6471545,398.0,0.5367647,-252.0,1.4897059,333.0,0.0,-517.0,0.90192926,-61.0,1.3959854,217.0,0.9443609,-37.0,U10_F2_p15_r90
0.93309224,-37.0,1.1247892,74.0,1.6471545,398.0,0.5349265,-253.0,1.4897059,333.0,0.0,-517.0,0.90192926,-61.0,1.3959854,217.0,0.9443609,-37.0,U10_F2_p15_r90
0.9312839,-38.0,1.1247892,74.0,1.6471545,398.0,0.5349265,-253.0,1.4897059,333.0,0.0,-517.0,0.90192926,-61.0,1.3959854,217.0,0.9443609,-37.0,U10_F2_p15_r90
0.9312839,-38.0,1.1247892,74.0,1.6471545,398.0,0.5349265,-253.0,1.4897059,333.0,0.0,-517.0,0.90192926,-61.0,1.3959854,217.0,0.9443609,-37.0,U10_F2_p15_r90
0.93309224,-37.0,1.1264756,75.0,1.6471545,398.0,0.5349265,-253.0,1.4897059,333.0,0.0,-517.0,0.903537,-60.0,1.3959854,217.0,0.9458647,-36.0,U10_F2_p15_r90
0.9349005,-36.0,1.1281619,76.0,1.6471545,398.0,0.5349265,-253.0,1.4897059,333.0,0.0,-517.0,0.9083601,-57.0,1.4087591,224.0,0.9503759,-33.0,U10_F2_p15_r90
0.93670887,-35.0,1.1517707,90.0,1.6471545,398.0,0.5349265,-253.0,1.4897059,333.0,0.0,-517.0,0.9163987,-52.0,1.4251825,233.0,0.95338345,-31.0,U10_F2_p15_r90
0.9493671,-28.0,1.163575,97.0,1.6471545,398.0,0.5367647,-252.0,1.4897059,333.0,0.0,-517.0,0.92122185,-49.0,1.4251825,233.0,0.956391,-29.0,U10_F2_p15_r90
0.9439421,-31.0,1.1602024,95.0,1.6471545,398.0,0.5367647,-252.0,1.4897059,333.0,0.0,-517.0,0.92282957,-48.0,1.4324818,237.0,0.956391,-29.0,U10_F2_p15_r90
0.93670887,-35.0,1.1602024,95.0,1.6471545,398.0,0.5367647,-252.0,1.4897059,333.0,0.0,-517.0,0.92282957,-48.0,1.4306569,236.0,0.956391,-29.0,U10_F2_p15_r90
0.93670887,-35.0,1.1602024,95.0,1.6471545,398.0,0.5367647,-252.0,1.4897059,333.0,0.0,-517.0,0.92282957,-48.0,1.4251825,233.0,0.956391,-29.0,U10_F2_p15_r90
0.93309224,-37.0,1.1568297,93.0,1.6471545,398.0,0.5367647,-252.0,1.4897059,333.0,0.0,-517.0,0.9163987,-52.0,1.4233576,232.0,0.956391,-29.0,U10_F2_p15_r90
0.022429906,-523.0,0.07249071,-499.0,0.8957704,-69.0,0.8592715,-85.0,0.93786126,-43.0,1.0971223,54.0,0.104627766,-445.0,0.9694657,-20.0,0.95258623,-33.0,U10_F2_p25_r0
0.024299065,-522.0,0.078066915,-496.0,0.9003021,-66.0,0.8758278,-75.0,0.9393064,-42.0,1.1151079,64.0,0.11066398,-442.0,0.9694657,-20.0,0.9698276,-21.0,U10_F2_p25_r0
0.0056074765,-532.0,0.078066915,-496.0,0.9003021,-66.0,0.93046355,-42.0,0.9393064,-42.0,1.131295,73.0,0.1167002,-439.0,0.9725191,-18.0,0.97557473,-17.0,U10_F2_p25_r0
0.009345794,-530.0,0.08364312,-493.0,0.9003021,-66.0,0.93874174,-37.0,0.9393064,-42.0,1.131295,73.0,0.1167002,-439.0,0.97709924,-15.0,0.97557473,-17.0,U10_F2_p25_r0
0.0056074765,-532.0,0.08550186,-492.0,0.9063444,-62.0,0.9403973,-36.0,0.93786126,-43.0,1.1241007,69.0,0.112676054,-441.0,0.97709924,-15.0,0.97557473,-17.0,U10_F2_p25_r0
0.0056074765,-532.0,0.078066915,-496.0,0.8942598,-70.0,0.9403973,-36.0,0.93786126,-43.0,1.1241007,69.0,0.10865191,-443.0,0.97709924,-15.0,0.9741379,-18.0,U10_F2_p25_r0
0.0635514,-501.0,0.08364312,-493.0,0.91087615,-59.0,0.9850993,-9.0,0.94942194,-35.0,1.1546763,86.0,0.12474849,-435.0,1.0061069,4.0,0.9626437,-26.0,U10_F2_p25_r0
0.07102804,-497.0,0.08550186,-492.0,0.9003021,-66.0,0.98675495,-8.0,0.95086706,-34.0,1.1636691,91.0,0.13480885,-430.0,1.0030534,2.0,0.96695405,-23.0,U10_F2_p25_r0
0.09719626,-483.0,0.10037175,-484.0,0.89274925,-71.0,1.0066226,4.0,0.95086706,-34.0,1.1618705,90.0,0.14486921,-425.0,0.9984733,-1.0,0.9841954,-11.0,U10_F2_p25_r0
0.09719626,-483.0,0.10037175,-484.0,0.89879155,-67.0,1.0066226,4.0,0.95086706,-34.0,1.1618705,90.0,0.14688128,-424.0,0.9984733,-1.0,0.9856322,-10.0,U10_F2_p25_r0
0.09719626,-483.0,0.10037175,-484.0,0.89879155,-67.0,1.0066226,4.0,0.95086706,-34.0,1.1618705,90.0,0.14688128,-424.0,1.0015267,1.0,0.9856322,-10.0,U10_F2_p25_r0
0.09719626,-483.0,0.10037175,-484.0,0.90332323,-64.0,1.0066226,4.0,0.95086706,-34.0,1.1618705,90.0,0.14889336,-423.0,1.0015267,1.0,0.9856322,-10.0,U10_F2_p25_r0
0.09719626,-483.0,0.10037175,-484.0,0.90332323,-64.0,1.0066226,4.0,0.9537572,-32.0,1.1618705,90.0,0.14889336,-423.0,1.0030534,2.0,0.9856322,-10.0,U10_F2_p25_r0
0.08598131,-489.0,0.09479554,-487.0,0.90332323,-64.0,0.9817881,-11.0,0.9523121,-33.0,1.1564748,87.0,0.14889336,-423.0,1.0076336,5.0,0.9885057,-8.0,U10_F2_p25_r0
0.08037383,-492.0,0.09479554,-487.0,0.90332323,-64.0,0.9784768,-13.0,0.9523121,-33.0,1.1510792,84.0,0.14486921,-425.0,1.0076336,5.0,0.9841954,-11.0,U10_F2_p25_r0
0.08037383,-492.0,0.09293681,-488.0,0.90332323,-64.0,0.9784768,-13.0,0.9523121,-33.0,1.1510792,84.0,0.14285715,-426.0,1.0076336,5.0,0.9813218,-13.0,U10_F2_p25_r0
0.08037383,-492.0,0.091078065,-489.0,0.897281,-68.0,0.9784768,-13.0,0.95086706,-34.0,1.1510792,84.0,0.14285715,-426.0,1.0076336,5.0,0.9813218,-13.0,U10_F2_p25_r0
0.08037383,-492.0,0.0873606,-491.0,0.897281,-68.0,0.9784768,-13.0,0.95086706,-34.0,1.1492805,83.0,0.14285715,-426.0,1.0076336,5.0,0.97988504,-14.0,U10_F2_p25_r0
0.08037383,-492.0,0.0873606,-491.0,0.90332323,-64.0,0.9784768,-13.0,0.9523121,-33.0,1.1510792,84.0,0.14486921,-425.0,1.010687,7.0,0.9813218,-13.0,U10_F2_p25_r0
0.08037383,-492.0,0.091078065,-489.0,0.90332323,-64.0,0.9817881,-11.0,0.9523121,-33.0,1.1546763,86.0,0.14688128,-424.0,1.010687,7.0,0.9841954,-11.0,U10_F2_p25_r0
0.08598131,-489.0,0.09293681,-488.0,0.907855,-61.0,0.9817881,-11.0,0.95520234,-31.0,1.1564748,87.0,0.14889336,-423.0,1.010687,7.0,0.9841954,-11.0,U10_F2_p25_r0
0.08598131,-489.0,0.09479554,-487.0,0.907855,-61.0,0.98344374,-10.0,0.95520234,-31.0,1.1564748,87.0,0.14889336,-423.0,1.010687,7.0,0.9885057,-8.0,U10_F2_p25_r0
0.10093458,-481.0,0.09479554,-487.0,0.907855,-61.0,0.99006623,-6.0,0.95520234,-31.0,1.160072,89.0,0.15895373,-418.0,0.9984733,-1.0,0.99712646,-2.0,U10_F2_p25_r0
0.11028037,-476.0,0.10408922,-482.0,0.89879155,-67.0,0.98675495,-8.0,0.9523121,-33.0,1.1546763,86.0,0.18309858,-406.0,0.99541986,-3.0,1.0114943,8.0,U10_F2_p25_r0
0.11028037,-476.0,0.10408922,-482.0,0.89879155,-67.0,0.99006623,-6.0,0.9537572,-32.0,1.1546763,86.0,0.18309858,-406.0,0.99541986,-3.0,1.0114943,8.0,U10_F2_p25_r0
0.11028037,-476.0,0.10780669,-480.0,0.89879155,-67.0,0.99006623,-6.0,0.95520234,-31.0,1.1546763,86.0,0.18309858,-406.0,0.99541986,-3.0,1.0114943,8.0,U10_F2_p25_r0
0.11028037,-476.0,0.10966543,-479.0,0.90332323,-64.0,0.99006623,-6.0,0.95520234,-31.0,1.1546763,86.0,0.18309858,-406.0,0.99541986,-3.0,1.0114943,8.0,U10_F2_p25_r0
0.108411215,-477.0,0.10780669,-480.0,0.89879155,-67.0,0.9850993,-9.0,0.95520234,-31.0,1.1492805,83.0,0.18108653,-407.0,0.99541986,-3.0,1.0057471,4.0,U10_F2_p25_r0
0.10654206,-478.0,0.10408922,-482.0,0.897281,-68.0,0.9850993,-9.0,0.95520234,-31.0,1.1438849,80.0,0.17907445,-408.0,0.99541986,-3.0,1.0043104,3.0,U10_F2_p25_r0
0.10654206,-478.0,0.10408922,-482.0,0.897281,-68.0,0.9850993,-9.0,0.95520234,-31.0,1.1438849,80.0,0.16498993,-415.0,0.99389315,-4.0,1.0028735,2.0,U10_F2_p25_r0
0.104672894,-479.0,0.10037175,-484.0,0.897281,-68.0,0.9817881,-11.0,0.9537572,-32.0,1.1420864,79.0,0.16297787,-416.0,0.99389315,-4.0,1.0014368,1.0,U10_F2_p25_r0
0.093457945,-485.0,0.10037175,-484.0,0.89274925,-71.0,0.98013246,-12.0,0.9537572,-32.0,1.1402878,78.0,0.1609658,-417.0,0.99389315,-4.0,0.99568963,-3.0,U10_F2_p25_r0
0.093457945,-485.0,0.10037175,-484.0,0.897281,-68.0,0.98013246,-12.0,0.95520234,-31.0,1.1402878,78.0,0.1609658,-417.0,0.99541986,-3.0,0.99568963,-3.0,U10_F2_p25_r0
0.093457945,-485.0,0.10037175,-484.0,0.897281,-68.0,0.98013246,-12.0,0.95520234,-31.0,1.1402878,78.0,0.16297787,-416.0,0.9969466,-2.0,0.99568963,-3.0,U10_F2_p25_r0
0.093457945,-485.0,0.10037175,-484.0,0.897281,-68.0,0.98013246,-12.0,0.95520234,-31.0,1.1402878,78.0,0.16498993,-415.0,0.9969466,-2.0,0.99568963,-3.0,U10_F2_p25_r0
0.093457945,-485.0,0.10223048,-483.0,0.897281,-68.0,0.98013246,-12.0,0.95520234,-31.0,1.1402878,78.0,0.16498993,-415.0,0.9969466,-2.0,0.99568963,-3.0,U10_F2_p25_r0
0.07663552,-494.0,0.10037175,-484.0,0.897281,-68.0,0.96357614,-22.0,0.95520234,-31.0,1.1402878,78.0,0.16297787,-416.0,0.9969466,-2.0,0.99568963,-3.0,U10_F2_p25_r0
0.07663552,-494.0,0.10037175,-484.0,0.8912387,-72.0,0.9586093,-25.0,0.95520234,-31.0,1.1366906,76.0,0.16297787,-416.0,0.9969466,-2.0,0.9928161,-5.0,U10_F2_p25_r0
0.07663552,-494.0,0.10037175,-484.0,0.8912387,-72.0,0.955298,-27.0,0.9537572,-32.0,1.1348921,75.0,0.1609658,-417.0,0.9969466,-2.0,0.98994255,-7.0,U10_F2_p25_r0
0.07663552,-494.0,0.098513015,-485.0,0.8912387,-72.0,0.955298,-27.0,0.9537572,-32.0,1.1330935,74.0,0.1609658,-417.0,0.9969466,-2.0,0.98994255,-7.0,U10_F2_p25_r0
0.07663552,-494.0,0.09479554,-487.0,0.88972807,-73.0,0.95033115,-30.0,0.9537572,-32.0,1.1330935,74.0,0.1609658,-417.0,0.9969466,-2.0,0.98994255,-7.0,U10_F2_p25_r0
0.07663552,-494.0,0.098513015,-485.0,0.8912387,-72.0,0.955298,-27.0,0.9537572,-32.0,1.1330935,74.0,0.16297787,-416.0,0.9969466,-2.0,0.98994255,-7.0,U10_F2_p25_r0
0.078504674,-493.0,0.10037175,-484.0,0.897281,-68.0,0.955298,-27.0,0.95520234,-31.0,1.1348921,75.0,0.16297787,-416.0,0.9969466,-2.0,0.9928161,-5.0,U10_F2_p25_r0
0.078504674,-493.0,0.10223048,-483.0,0.897281,-68.0,0.9586093,-25.0,0.95520234,-31.0,1.1366906,76.0,0.16498993,-415.0,0.9969466,-2.0,0.99568963,-3.0,U10_F2_p25_r0
0.093457945,-485.0,0.10966543,-479.0,0.897281,-68.0,0.95033115,-30.0,0.95520234,-31.0,1.147482,82.0,0.1891348,-403.0,0.9816794,-12.0,1.0172414,12.0,U10_F2_p25_r0
0.093457945,-485.0,0.10780669,-480.0,0.89274925,-71.0,0.95033115,-30.0,0.9537572,-32.0,1.1456834,81.0,0.18309858,-406.0,0.9816794,-12.0,1.0143678,10.0,U10_F2_p25_r0
0.08785047,-488.0,0.10780669,-480.0,0.89274925,-71.0,0.95033115,-30.0,0.9537572,-32.0,1.1420864,79.0,0.17706238,-409.0,0.9816794,-12.0,1.0114943,8.0,U10_F2_p25_r0
0.08598131,-489.0,0.10408922,-482.0,0.89274925,-71.0,0.95033115,-30.0,0.9537572,-32.0,1.1420864,79.0,0.1750503,-410.0,0.9816794,-12.0,1.0071839,5.0,U10_F2_p25_r0
0.08598131,-489.0,0.10408922,-482.0,0.89274925,-71.0,0.95033115,-30.0,0.9537572,-32.0,1.1402878,78.0,0.1750503,-410.0,0.9816794,-12.0,1.0071839,5.0,U10_F2_p25_r0
0.08785047,-488.0,0.10408922,-482.0,0.8942598,-70.0,0.95198673,-29.0,0.9537572,-32.0,1.1402878,78.0,0.1750503,-410.0,0.9862595,-9.0,1.0071839,5.0,U10_F2_p25_r0
1.2284173,127.0,0.8976261,-69.0,0.0,-627.0,1.7008547,410.0,0.1918736,-358.0,0.8752108,-74.0,1.0701439,39.0,0.8459119,-98.0,0.5450902,-227.0,U10_F2_p25_r0
1.2284173,127.0,0.8976261,-69.0,0.0,-627.0,1.7111111,416.0,0.1918736,-358.0,0.8752108,-74.0,1.0701439,39.0,0.8459119,-98.0,0.5450902,-227.0,U10_F2_p25_r0
1.2338129,130.0,0.90801185,-62.0,0.0,-627.0,1.7196581,421.0,0.17155756,-367.0,0.8887015,-66.0,1.0791367,44.0,0.8349057,-105.0,0.54709417,-226.0,U10_F2_p25_r0
1.2302158,128.0,0.90801185,-62.0,0.0,-627.0,1.7196581,421.0,0.16930023,-368.0,0.8887015,-66.0,1.0773381,43.0,0.8349057,-105.0,0.5430862,-228.0,U10_F2_p25_r0
1.2176259,121.0,0.9035608,-65.0,0.0,-627.0,1.7196581,421.0,0.16930023,-368.0,0.8802698,-71.0,1.0773381,43.0,0.8349057,-105.0,0.5430862,-228.0,U10_F2_p25_r0
1.2140288,119.0,0.9035608,-65.0,0.0,-627.0,1.7196581,421.0,0.16027088,-372.0,0.8802698,-71.0,1.0773381,43.0,0.8349057,-105.0,0.54108214,-229.0,U10_F2_p25_r0
1.2140288,119.0,0.90207714,-66.0,0.0,-627.0,1.7196581,421.0,0.16027088,-372.0,0.8802698,-71.0,1.0773381,43.0,0.8349057,-105.0,0.54108214,-229.0,U10_F2_p25_r0
