@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.101392,51,1.03255,18,1.532527,352,0.862229,-89,1.449213,314,0.464164,-314,0.972056,-14,1.192381,101,1.333333,177,p15_r90
1.10338,52,1.03255,18,1.532527,352,0.862229,-89,1.449213,314,0.496587,-295,0.974052,-13,1.192381,101,1.3371,179,p15_r90
1.10338,52,1.030742,17,1.532527,352,0.852941,-95,1.449213,314,0.503413,-291,0.972056,-14,1.194286,102,1.333333,177,p15_r90
1.10338,52,1.030742,17,1.532527,352,0.849845,-97,1.449213,314,0.503413,-291,0.97006,-15,1.192381,101,1.33145,176,p15_r90
1.10338,52,1.030742,17,1.532527,352,0.848297,-98,1.449213,314,0.503413,-291,0.97006,-15,1.192381,101,1.33145,176,p15_r90
1.10338,52,1.028933,16,1.532527,352,0.848297,-98,1.449213,314,0.503413,-291,0.966068,-17,1.192381,101,1.329567,175,p15_r90
1.10338,52,1.028933,16,1.532527,352,0.848297,-98,1.449213,314,0.503413,-291,0.966068,-17,1.192381,101,1.323917,172,p15_r90
1.107356,54,1.030742,17,1.532527,352,0.848297,-98,1.449213,314,0.517065,-283,0.97006,-15,1.194286,102,1.323917,172,p15_r90
1.115308,58,1.030742,17,1.532527,352,0.848297,-98,1.449213,314,0.525597,-278,0.97006,-15,1.196191,103,1.3258,173,p15_r90
1.115308,58,1.030742,17,1.532527,352,0.848297,-98,1.449213,314,0.546075,-266,0.97006,-15,1.196191,103,1.329567,175,p15_r90
1.12326,62,1.030742,17,1.532527,352,0.848297,-98,1.449213,314,0.546075,-266,0.97006,-15,1.196191,103,1.33145,176,p15_r90
1.115308,58,1.027125,15,1.532527,352,0.846749,-99,1.449213,314,0.551195,-263,0.97006,-15,1.186667,98,1.33145,176,p15_r90
1.115308,58,1.023508,13,1.532527,352,0.845201,-100,1.449213,314,0.551195,-263,0.97006,-15,1.186667,98,1.33145,176,p15_r90
1.11332,57,1.023508,13,1.532527,352,0.843653,-101,1.449213,314,0.551195,-263,0.97006,-15,1.186667,98,1.33145,176,p15_r90
0.940326,-33,1.158516,94,1.647155,398,0.527574,-257,1.439706,299,0,-517,0.911576,-55,1.417883,229,0.929323,-47,p15_r90
0.940326,-33,1.158516,94,1.647155,398,0.523897,-259,1.436765,297,0,-517,0.911576,-55,1.417883,229,0.929323,-47,p15_r90
0.940326,-33,1.158516,94,1.647155,398,0.523897,-259,1.435294,296,0,-517,0.911576,-55,1.417883,229,0.929323,-47,p15_r90
0.945751,-30,1.160202,95,1.647155,398,0.527574,-257,1.435294,296,0,-517,0.913183,-54,1.417883,229,0.930827,-46,p15_r90
0.915009,-47,1.145025,86,1.647155,398,0.536765,-252,1.480882,327,0,-517,0.913183,-54,1.416058,228,0.932331,-45,p15_r90
0.915009,-47,1.145025,86,1.647155,398,0.536765,-252,1.480882,327,0,-517,0.913183,-54,1.416058,228,0.932331,-45,p15_r90
0.915009,-47,1.143339,85,1.647155,398,0.536765,-252,1.480882,327,0,-517,0.913183,-54,1.416058,228,0.932331,-45,p15_r90
0.915009,-47,1.145025,86,1.647155,398,0.536765,-252,1.483824,329,0,-517,0.918006,-51,1.416058,228,0.933835,-44,p15_r90
0.922242,-43,1.15683,93,1.647155,398,0.536765,-252,1.483824,329,0,-517,0.92283,-48,1.423358,232,0.942857,-38,p15_r90
0.922242,-43,1.15683,93,1.647155,398,0.536765,-252,1.483824,329,0,-517,0.921222,-49,1.423358,232,0.942857,-38,p15_r90
0.922242,-43,1.15683,93,1.647155,398,0.536765,-252,1.483824,329,0,-517,0.921222,-49,1.423358,232,0.942857,-38,p15_r90
0.920434,-44,1.15683,93,1.647155,398,0.536765,-252,1.483824,329,0,-517,0.921222,-49,1.423358,232,0.941353,-39,p15_r90
0.945751,-30,1.163575,97,1.647155,398,0.540441,-250,1.488235,332,0,-517,0.92283,-48,1.425183,233,0.950376,-33,p15_r90
0.943942,-31,1.15683,93,1.647155,398,0.540441,-250,1.488235,332,0,-517,0.921222,-49,1.425183,233,0.950376,-33,p15_r90
0.943942,-31,1.15683,93,1.647155,398,0.540441,-250,1.488235,332,0,-517,0.916399,-52,1.423358,232,0.950376,-33,p15_r90
0.943942,-31,1.15683,93,1.647155,398,0.540441,-250,1.489706,333,0,-517,0.921222,-49,1.423358,232,0.950376,-33,p15_r90
0.943942,-31,1.15683,93,1.647155,398,0.540441,-250,1.489706,333,0,-517,0.921222,-49,1.423358,232,0.950376,-33,p15_r90
0.943942,-31,1.158516,94,1.647155,398,0.540441,-250,1.489706,333,0,-517,0.921222,-49,1.425183,233,0.950376,-33,p15_r90
0.945751,-30,1.158516,94,1.647155,398,0.542279,-249,1.489706,333,0,-517,0.92283,-48,1.425183,233,0.950376,-33,p15_r90
0.943942,-31,1.160202,95,1.647155,398,0.540441,-250,1.489706,333,0,-517,0.926045,-46,1.425183,233,0.950376,-33,p15_r90
0.942134,-32,1.15683,93,1.647155,398,0.540441,-250,1.489706,333,0,-517,0.921222,-49,1.423358,232,0.950376,-33,p15_r90
0.938517,-34,1.15683,93,1.647155,398,0.540441,-250,1.489706,333,0,-517,0.916399,-52,1.423358,232,0.945865,-36,p15_r90
0.938517,-34,1.15683,93,1.647155,398,0.540441,-250,1.489706,333,0,-517,0.916399,-52,1.421533,231,0.945865,-36,p15_r90
0.938517,-34,1.155143,92,1.647155,398,0.540441,-250,1.489706,333,0,-517,0.916399,-52,1.419708,230,0.945865,-36,p15_r90
0.938517,-34,1.155143,92,1.647155,398,0.540441,-250,1.489706,333,0,-517,0.916399,-52,1.419708,230,0.945865,-36,p15_r90
0.938517,-34,1.155143,92,1.647155,398,0.540441,-250,1.489706,333,0,-517,0.916399,-52,1.421533,231,0.947368,-35,p15_r90
0.938517,-34,1.155143,92,1.647155,398,0.542279,-249,1.489706,333,0,-517,0.916399,-52,1.421533,231,0.947368,-35,p15_r90
0.938517,-34,1.155143,92,1.647155,398,0.542279,-249,1.489706,333,0,-517,0.916399,-52,1.423358,232,0.947368,-35,p15_r90
0.938517,-34,1.153457,91,1.647155,398,0.545956,-247,1.489706,333,0,-517,0.916399,-52,1.425183,233,0.948872,-34,p15_r90
0.936709,-35,1.153457,91,1.647155,398,0.544118,-248,1.489706,333,0,-517,0.914791,-53,1.421533,231,0.948872,-34,p15_r90
0.936709,-35,1.145025,86,1.647155,398,0.544118,-248,1.489706,333,0,-517,0.914791,-53,1.417883,229,0.945865,-36,p15_r90
0.936709,-35,1.143339,85,1.647155,398,0.544118,-248,1.489706,333,0,-517,0.906752,-58,1.416058,228,0.945865,-36,p15_r90
0.934901,-36,1.143339,85,1.647155,398,0.540441,-250,1.489706,333,0,-517,0.901929,-61,1.416058,228,0.945865,-36,p15_r90
0.934901,-36,1.143339,85,1.647155,398,0.540441,-250,1.489706,333,0,-517,0.901929,-61,1.416058,228,0.945865,-36,p15_r90
0.936709,-35,1.143339,85,1.647155,398,0.540441,-250,1.489706,333,0,-517,0.901929,-61,1.416058,228,0.945865,-36,p15_r90
0.936709,-35,1.143339,85,1.647155,398,0.540441,-250,1.489706,333,0,-517,0.901929,-61,1.416058,228,0.945865,-36,p15_r90
0.936709,-35,1.143339,85,1.647155,398,0.540441,-250,1.489706,333,0,-517,0.901929,-61,1.416058,228,0.945865,-36,p15_r90
0.934901,-36,1.128162,76,1.647155,398,0.540441,-250,1.489706,333,0,-517,0.903537,-60,1.395985,217,0.945865,-36,p15_r90
0.933092,-37,1.126476,75,1.647155,398,0.536765,-252,1.489706,333,0,-517,0.901929,-61,1.395985,217,0.944361,-37,p15_r90
0.933092,-37,1.124789,74,1.647155,398,0.534927,-253,1.489706,333,0,-517,0.901929,-61,1.395985,217,0.944361,-37,p15_r90
0.931284,-38,1.124789,74,1.647155,398,0.534927,-253,1.489706,333,0,-517,0.901929,-61,1.395985,217,0.944361,-37,p15_r90
0.931284,-38,1.124789,74,1.647155,398,0.534927,-253,1.489706,333,0,-517,0.901929,-61,1.395985,217,0.944361,-37,p15_r90
0.933092,-37,1.126476,75,1.647155,398,0.534927,-253,1.489706,333,0,-517,0.903537,-60,1.395985,217,0.945865,-36,p15_r90
0.934901,-36,1.128162,76,1.647155,398,0.534927,-253,1.489706,333,0,-517,0.90836,-57,1.408759,224,0.950376,-33,p15_r90
0.936709,-35,1.151771,90,1.647155,398,0.534927,-253,1.489706,333,0,-517,0.916399,-52,1.425183,233,0.953383,-31,p15_r90
0.949367,-28,1.163575,97,1.647155,398,0.536765,-252,1.489706,333,0,-517,0.921222,-49,1.425183,233,0.956391,-29,p15_r90
0.943942,-31,1.160202,95,1.647155,398,0.536765,-252,1.489706,333,0,-517,0.92283,-48,1.432482,237,0.956391,-29,p15_r90
0.936709,-35,1.160202,95,1.647155,398,0.536765,-252,1.489706,333,0,-517,0.92283,-48,1.430657,236,0.956391,-29,p15_r90
0.936709,-35,1.160202,95,1.647155,398,0.536765,-252,1.489706,333,0,-517,0.92283,-48,1.425183,233,0.956391,-29,p15_r90
0.933092,-37,1.15683,93,1.647155,398,0.536765,-252,1.489706,333,0,-517,0.916399,-52,1.423358,232,0.956391,-29,p15_r90
0.02243,-523,0.072491,-499,0.89577,-69,0.859272,-85,0.937861,-43,1.097122,54,0.104628,-445,0.969466,-20,0.952586,-33,p25_r0
0.024299,-522,0.078067,-496,0.900302,-66,0.875828,-75,0.939306,-42,1.115108,64,0.110664,-442,0.969466,-20,0.969828,-21,p25_r0
0.005607,-532,0.078067,-496,0.900302,-66,0.930464,-42,0.939306,-42,1.131295,73,0.1167,-439,0.972519,-18,0.975575,-17,p25_r0
0.009346,-530,0.083643,-493,0.900302,-66,0.938742,-37,0.939306,-42,1.131295,73,0.1167,-439,0.977099,-15,0.975575,-17,p25_r0
0.005607,-532,0.085502,-492,0.906344,-62,0.940397,-36,0.937861,-43,1.124101,69,0.112676,-441,0.977099,-15,0.975575,-17,p25_r0
0.005607,-532,0.078067,-496,0.89426,-70,0.940397,-36,0.937861,-43,1.124101,69,0.108652,-443,0.977099,-15,0.974138,-18,p25_r0
0.063551,-501,0.083643,-493,0.910876,-59,0.985099,-9,0.949422,-35,1.154676,86,0.124748,-435,1.006107,4,0.962644,-26,p25_r0
0.071028,-497,0.085502,-492,0.900302,-66,0.986755,-8,0.950867,-34,1.163669,91,0.134809,-430,1.003053,2,0.966954,-23,p25_r0
0.097196,-483,0.100372,-484,0.892749,-71,1.006623,4,0.950867,-34,1.161871,90,0.144869,-425,0.998473,-1,0.984195,-11,p25_r0
0.097196,-483,0.100372,-484,0.898792,-67,1.006623,4,0.950867,-34,1.161871,90,0.146881,-424,0.998473,-1,0.985632,-10,p25_r0
0.097196,-483,0.100372,-484,0.898792,-67,1.006623,4,0.950867,-34,1.161871,90,0.146881,-424,1.001527,1,0.985632,-10,p25_r0
0.097196,-483,0.100372,-484,0.903323,-64,1.006623,4,0.950867,-34,1.161871,90,0.148893,-423,1.001527,1,0.985632,-10,p25_r0
0.097196,-483,0.100372,-484,0.903323,-64,1.006623,4,0.953757,-32,1.161871,90,0.148893,-423,1.003053,2,0.985632,-10,p25_r0
0.085981,-489,0.094796,-487,0.903323,-64,0.981788,-11,0.952312,-33,1.156475,87,0.148893,-423,1.007634,5,0.988506,-8,p25_r0
0.080374,-492,0.094796,-487,0.903323,-64,0.978477,-13,0.952312,-33,1.151079,84,0.144869,-425,1.007634,5,0.984195,-11,p25_r0
0.080374,-492,0.092937,-488,0.903323,-64,0.978477,-13,0.952312,-33,1.151079,84,0.142857,-426,1.007634,5,0.981322,-13,p25_r0
0.080374,-492,0.091078,-489,0.897281,-68,0.978477,-13,0.950867,-34,1.151079,84,0.142857,-426,1.007634,5,0.981322,-13,p25_r0
0.080374,-492,0.087361,-491,0.897281,-68,0.978477,-13,0.950867,-34,1.149281,83,0.142857,-426,1.007634,5,0.979885,-14,p25_r0
0.080374,-492,0.087361,-491,0.903323,-64,0.978477,-13,0.952312,-33,1.151079,84,0.144869,-425,1.010687,7,0.981322,-13,p25_r0
0.080374,-492,0.091078,-489,0.903323,-64,0.981788,-11,0.952312,-33,1.154676,86,0.146881,-424,1.010687,7,0.984195,-11,p25_r0
0.085981,-489,0.092937,-488,0.907855,-61,0.981788,-11,0.955202,-31,1.156475,87,0.148893,-423,1.010687,7,0.984195,-11,p25_r0
0.085981,-489,0.094796,-487,0.907855,-61,0.983444,-10,0.955202,-31,1.156475,87,0.148893,-423,1.010687,7,0.988506,-8,p25_r0
0.100935,-481,0.094796,-487,0.907855,-61,0.990066,-6,0.955202,-31,1.160072,89,0.158954,-418,0.998473,-1,0.997126,-2,p25_r0
0.11028,-476,0.104089,-482,0.898792,-67,0.986755,-8,0.952312,-33,1.154676,86,0.183099,-406,0.99542,-3,1.011494,8,p25_r0
0.11028,-476,0.104089,-482,0.898792,-67,0.990066,-6,0.953757,-32,1.154676,86,0.183099,-406,0.99542,-3,1.011494,8,p25_r0
0.11028,-476,0.107807,-480,0.898792,-67,0.990066,-6,0.955202,-31,1.154676,86,0.183099,-406,0.99542,-3,1.011494,8,p25_r0
0.11028,-476,0.109665,-479,0.903323,-64,0.990066,-6,0.955202,-31,1.154676,86,0.183099,-406,0.99542,-3,1.011494,8,p25_r0
0.108411,-477,0.107807,-480,0.898792,-67,0.985099,-9,0.955202,-31,1.149281,83,0.181087,-407,0.99542,-3,1.005747,4,p25_r0
0.106542,-478,0.104089,-482,0.897281,-68,0.985099,-9,0.955202,-31,1.143885,80,0.179074,-408,0.99542,-3,1.00431,3,p25_r0
0.106542,-478,0.104089,-482,0.897281,-68,0.985099,-9,0.955202,-31,1.143885,80,0.16499,-415,0.993893,-4,1.002874,2,p25_r0
0.104673,-479,0.100372,-484,0.897281,-68,0.981788,-11,0.953757,-32,1.142086,79,0.162978,-416,0.993893,-4,1.001437,1,p25_r0
0.093458,-485,0.100372,-484,0.892749,-71,0.980132,-12,0.953757,-32,1.140288,78,0.160966,-417,0.993893,-4,0.99569,-3,p25_r0
0.093458,-485,0.100372,-484,0.897281,-68,0.980132,-12,0.955202,-31,1.140288,78,0.160966,-417,0.99542,-3,0.99569,-3,p25_r0
0.093458,-485,0.100372,-484,0.897281,-68,0.980132,-12,0.955202,-31,1.140288,78,0.162978,-416,0.996947,-2,0.99569,-3,p25_r0
0.093458,-485,0.100372,-484,0.897281,-68,0.980132,-12,0.955202,-31,1.140288,78,0.16499,-415,0.996947,-2,0.99569,-3,p25_r0
0.093458,-485,0.10223,-483,0.897281,-68,0.980132,-12,0.955202,-31,1.140288,78,0.16499,-415,0.996947,-2,0.99569,-3,p25_r0
0.076636,-494,0.100372,-484,0.897281,-68,0.963576,-22,0.955202,-31,1.140288,78,0.162978,-416,0.996947,-2,0.99569,-3,p25_r0
0.076636,-494,0.100372,-484,0.891239,-72,0.958609,-25,0.955202,-31,1.136691,76,0.162978,-416,0.996947,-2,0.992816,-5,p25_r0
0.076636,-494,0.100372,-484,0.891239,-72,0.955298,-27,0.953757,-32,1.134892,75,0.160966,-417,0.996947,-2,0.989943,-7,p25_r0
0.076636,-494,0.098513,-485,0.891239,-72,0.955298,-27,0.953757,-32,1.133094,74,0.160966,-417,0.996947,-2,0.989943,-7,p25_r0
0.076636,-494,0.094796,-487,0.889728,-73,0.950331,-30,0.953757,-32,1.133094,74,0.160966,-417,0.996947,-2,0.989943,-7,p25_r0
0.076636,-494,0.098513,-485,0.891239,-72,0.955298,-27,0.953757,-32,1.133094,74,0.162978,-416,0.996947,-2,0.989943,-7,p25_r0
0.078505,-493,0.100372,-484,0.897281,-68,0.955298,-27,0.955202,-31,1.134892,75,0.162978,-416,0.996947,-2,0.992816,-5,p25_r0
0.078505,-493,0.10223,-483,0.897281,-68,0.958609,-25,0.955202,-31,1.136691,76,0.16499,-415,0.996947,-2,0.99569,-3,p25_r0
0.093458,-485,0.109665,-479,0.897281,-68,0.950331,-30,0.955202,-31,1.147482,82,0.189135,-403,0.981679,-12,1.017241,12,p25_r0
0.093458,-485,0.107807,-480,0.892749,-71,0.950331,-30,0.953757,-32,1.145683,81,0.183099,-406,0.981679,-12,1.014368,10,p25_r0
0.08785,-488,0.107807,-480,0.892749,-71,0.950331,-30,0.953757,-32,1.142086,79,0.177062,-409,0.981679,-12,1.011494,8,p25_r0
0.085981,-489,0.104089,-482,0.892749,-71,0.950331,-30,0.953757,-32,1.142086,79,0.17505,-410,0.981679,-12,1.007184,5,p25_r0
0.085981,-489,0.104089,-482,0.892749,-71,0.950331,-30,0.953757,-32,1.140288,78,0.17505,-410,0.981679,-12,1.007184,5,p25_r0
0.08785,-488,0.104089,-482,0.89426,-70,0.951987,-29,0.953757,-32,1.140288,78,0.17505,-410,0.98626,-9,1.007184,5,p25_r0
1.228417,127,0.897626,-69,0,-627,1.700855,410,0.191874,-358,0.875211,-74,1.070144,39,0.845912,-98,0.54509,-227,p25_r0
1.228417,127,0.897626,-69,0,-627,1.711111,416,0.191874,-358,0.875211,-74,1.070144,39,0.845912,-98,0.54509,-227,p25_r0
1.233813,130,0.908012,-62,0,-627,1.719658,421,0.171558,-367,0.888702,-66,1.079137,44,0.834906,-105,0.547094,-226,p25_r0
1.230216,128,0.908012,-62,0,-627,1.719658,421,0.1693,-368,0.888702,-66,1.077338,43,0.834906,-105,0.543086,-228,p25_r0
1.217626,121,0.903561,-65,0,-627,1.719658,421,0.1693,-368,0.88027,-71,1.077338,43,0.834906,-105,0.543086,-228,p25_r0
1.214029,119,0.903561,-65,0,-627,1.719658,421,0.160271,-372,0.88027,-71,1.077338,43,0.834906,-105,0.541082,-229,p25_r0
1.214029,119,0.902077,-66,0,-627,1.719658,421,0.160271,-372,0.88027,-71,1.077338,43,0.834906,-105,0.541082,-229,p25_r0
1.217626,121,0.903561,-65,0,-627,1.719658,421,0.167043,-369,0.887015,-67,1.079137,44,0.834906,-105,0.543086,-228,p25_r0
1.230216,128,0.903561,-65,0,-627,1.724786,424,0.167043,-369,0.888702,-66,1.082734,46,0.836478,-104,0.543086,-228,p25_r0
1.232014,129,0.903561,-65,0,-627,1.724786,424,0.167043,-369,0.888702,-66,1.082734,46,0.842767,-100,0.543086,-228,p25_r0
1.233813,130,0.908012,-62,0,-627,1.724786,424,0.167043,-369,0.907251,-55,1.084532,47,0.852201,-94,0.543086,-228,p25_r0
1.232014,129,0.906528,-63,0,-627,1.723077,423,0.164786,-370,0.89882,-60,1.084532,47,0.853774,-93,0.539078,-230,p25_r0
1.232014,129,0.906528,-63,0,-627,1.723077,423,0.158014,-373,0.89882,-60,1.082734,46,0.853774,-93,0.539078,-230,p25_r0
1.232014,129,0.906528,-63,0,-627,1.723077,423,0.158014,-373,0.89882,-60,1.082734,46,0.853774,-93,0.539078,-230,p25_r0
1.230216,128,0.906528,-63,0,-627,1.719658,421,0.158014,-373,0.893761,-63,1.077338,43,0.853774,-93,0.539078,-230,p25_r0
1.230216,128,0.906528,-63,0,-627,1.719658,421,0.158014,-373,0.893761,-63,1.077338,43,0.853774,-93,0.539078,-230,p25_r0
1.266187,148,0.910979,-60,0,-627,1.719658,421,0.214447,-348,1.016863,10,1.077338,43,0.858491,-90,0.54509,-227,p25_r0
1.35072,195,0.912463,-59,0,-627,1.564103,330,0.306998,-307,1.092749,55,1.019784,11,0.860063,-89,0.551102,-224,p25_r0
1.35072,195,0.909496,-61,0,-627,1.531624,311,0.306998,-307,1.092749,55,1.017986,10,0.855346,-92,0.539078,-230,p25_r0
1.35072,195,0.908012,-62,0,-627,1.528205,309,0.27991,-319,1.06914,41,1.017986,10,0.855346,-92,0.539078,-230,p25_r0
1.176259,98,0.908012,-62,0,-627,1.6,351,0.17833,-364,0.888702,-66,1.08813,49,0.801887,-126,0.551102,-224,p25_r0
1.176259,98,0.908012,-62,0,-627,1.6,351,0.17833,-364,0.888702,-66,1.080935,45,0.801887,-126,0.551102,-224,p25_r0
1.205036,114,0.908012,-62,0,-627,1.676923,396,0.191874,-358,0.905565,-56,1.068345,38,0.814465,-118,0.551102,-224,p25_r0
1.205036,114,0.908012,-62,0,-627,1.682051,399,0.200903,-354,0.905565,-56,1.068345,38,0.814465,-118,0.551102,-224,p25_r0
1.196043,109,0.903561,-65,0,-627,1.716239,419,0.239278,-337,0.920742,-47,1.03777,21,0.814465,-118,0.551102,-224,p25_r0
1.196043,109,0.896142,-70,0,-627,1.716239,419,0.230248,-341,0.920742,-47,1.034173,19,0.814465,-118,0.551102,-224,p25_r0
1.217626,121,0.903561,-65,0,-627,1.716239,419,0.214447,-348,0.932546,-40,1.041367,23,0.814465,-118,0.559118,-220,p25_r0
1.219425,122,0.905045,-64,0,-627,1.724786,424,0.214447,-348,0.942664,-34,1.077338,43,0.814465,-118,0.563126,-218,p25_r0
1.219425,122,0.905045,-64,0,-627,1.726496,425,0.216704,-347,0.939292,-36,1.08813,49,0.814465,-118,0.577154,-211,p25_r0
1.219425,122,0.905045,-64,0,-627,1.724786,424,0.216704,-347,0.939292,-36,1.05036,28,0.809748,-121,0.577154,-211,p25_r0
1.219425,122,0.905045,-64,0,-627,1.724786,424,0.216704,-347,0.939292,-36,1.046763,26,0.805031,-124,0.577154,-211,p25_r0
1.221223,123,0.903561,-65,0,-627,1.712821,417,0.227991,-342,0.944351,-33,1.03777,21,0.809748,-121,0.579158,-210,p25_r0
1.233813,130,0.905045,-64,0,-627,1.712821,417,0.239278,-337,0.956155,-26,1.039568,22,0.809748,-121,0.579158,-210,p25_r0
1.244604,136,0.905045,-64,0,-627,1.712821,417,0.252822,-331,0.974705,-15,1.041367,23,0.814465,-118,0.579158,-210,p25_r0
1.267986,149,0.906528,-63,0,-627,1.712821,417,0.252822,-331,0.988196,-7,1.046763,26,0.816038,-117,0.579158,-210,p25_r0
1.276978,154,0.905045,-64,0,-627,1.690598,404,0.239278,-337,0.993255,-4,1.046763,26,0.819182,-115,0.577154,-211,p25_r0
1.257194,143,0.905045,-64,0,-627,1.690598,404,0.227991,-342,0.976391,-14,1.046763,26,0.819182,-115,0.573146,-213,p25_r0
1.244604,136,0.905045,-64,0,-627,1.690598,404,0.218962,-346,0.974705,-15,1.046763,26,0.814465,-118,0.569138,-215,p25_r0
1.226619,126,0.903561,-65,0,-627,1.690598,404,0.218962,-346,0.956155,-26,1.046763,26,0.814465,-118,0.569138,-215,p25_r0
1.226619,126,0.903561,-65,0,-627,1.690598,404,0.218962,-346,0.956155,-26,1.046763,26,0.814465,-118,0.569138,-215,p25_r0
1.244604,136,0.903561,-65,0,-627,1.690598,404,0.221219,-345,0.974705,-15,1.046763,26,0.819182,-115,0.573146,-213,p25_r0
1.248202,138,0.903561,-65,0,-627,1.690598,404,0.227991,-342,0.976391,-14,1.046763,26,0.823899,-112,0.573146,-213,p25_r0
1.257194,143,0.905045,-64,0,-627,1.690598,404,0.239278,-337,0.993255,-4,1.046763,26,0.825472,-111,0.573146,-213,p25_r0
1.276978,154,0.905045,-64,0,-627,1.690598,404,0.255079,-330,1.006745,4,1.046763,26,0.827044,-110,0.573146,-213,p25_r0
1.276978,154,0.903561,-65,0,-627,1.666667,390,0.27991,-319,1.052277,31,1.019784,11,0.849057,-96,0.559118,-220,p25_r0
1.276978,154,0.89911,-68,0,-627,1.608547,356,0.27991,-319,1.052277,31,1.017986,10,0.849057,-96,0.551102,-224,p25_r0
1.276978,154,0.89911,-68,0,-627,1.586325,343,0.27991,-319,1.052277,31,0.998201,-1,0.849057,-96,0.551102,-224,p25_r0
1.276978,154,0.89911,-68,0,-627,1.54188,317,0.27991,-319,1.052277,31,0.998201,-1,0.849057,-96,0.551102,-224,p25_r0
1.276978,154,0.897626,-69,0,-627,1.536752,314,0.27991,-319,1.052277,31,0.998201,-1,0.849057,-96,0.551102,-224,p25_r0
1.334532,186,0.897626,-69,0,-627,1.536752,314,0.297968,-311,1.065767,39,0.998201,-1,0.850629,-95,0.551102,-224,p25_r0
1.232416,152,0.787575,-106,0,-570,1.635772,391,0.337008,-421,0.542406,-232,1.040998,23,0.771102,-160,0.682488,-194,p25_r0
1.232416,152,0.787575,-106,0,-570,1.635772,391,0.337008,-421,0.542406,-232,1.039216,22,0.771102,-160,0.675941,-198,p25_r0
1.233945,153,0.787575,-106,0,-570,1.635772,391,0.337008,-421,0.550296,-228,1.039216,22,0.771102,-160,0.680851,-195,p25_r0
1.237003,155,0.787575,-106,0,-570,1.639024,393,0.337008,-421,0.56213,-222,1.040998,23,0.771102,-160,0.682488,-194,p25_r0
1.238532,156,0.787575,-106,0,-570,1.639024,393,0.337008,-421,0.564103,-221,1.042781,24,0.771102,-160,0.682488,-194,p25_r0
1.24159,158,0.787575,-106,0,-570,1.639024,393,0.337008,-421,0.564103,-221,1.053476,30,0.771102,-160,0.682488,-194,p25_r0
1.243119,159,0.795591,-102,0,-570,1.630894,388,0.330709,-425,0.560158,-223,1.058824,33,0.76681,-163,0.684124,-193,p25_r0
1.243119,159,0.795591,-102,0,-570,1.617886,380,0.330709,-425,0.560158,-223,1.058824,33,0.758226,-169,0.684124,-193,p25_r0
1.243119,159,0.795591,-102,0,-570,1.61626,379,0.322835,-430,0.560158,-223,1.058824,33,0.758226,-169,0.684124,-193,p25_r0
1.243119,159,0.795591,-102,0,-570,1.614634,378,0.32126,-431,0.560158,-223,1.058824,33,0.753934,-172,0.684124,-193,p25_r0
1.243119,159,0.795591,-102,0,-570,1.609756,375,0.32126,-431,0.560158,-223,1.058824,33,0.753934,-172,0.684124,-193,p25_r0
1.256881,168,0.801603,-99,0,-570,1.609756,375,0.322835,-430,0.568047,-219,1.058824,33,0.758226,-169,0.703764,-181,p25_r0
1.261468,171,0.801603,-99,0,-570,1.609756,375,0.327559,-427,0.571992,-217,1.062389,35,0.758226,-169,0.703764,-181,p25_r0
1.262997,172,0.801603,-99,0,-570,1.614634,378,0.327559,-427,0.575937,-215,1.062389,35,0.758226,-169,0.703764,-181,p25_r0
1.264526,173,0.801603,-99,0,-570,1.614634,378,0.327559,-427,0.581854,-212,1.062389,35,0.759657,-168,0.703764,-181,p25_r0
1.262997,172,0.797595,-101,0,-570,1.61626,379,0.327559,-427,0.593688,-206,1.055259,31,0.758226,-169,0.697218,-185,p25_r0
1.262997,172,0.793587,-103,0,-570,1.61626,379,0.325984,-428,0.593688,-206,1.046346,26,0.758226,-169,0.695581,-186,p25_r0
1.262997,172,0.793587,-103,0,-570,1.60813,374,0.322835,-430,0.593688,-206,1.042781,24,0.758226,-169,0.695581,-186,p25_r0
1.262997,172,0.793587,-103,0,-570,1.606504,373,0.322835,-430,0.593688,-206,1.042781,24,0.758226,-169,0.693944,-187,p25_r0
1.262997,172,0.793587,-103,0,-570,1.606504,373,0.322835,-430,0.593688,-206,1.040998,23,0.758226,-169,0.692308,-188,p25_r0
