SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1246334,85.0,0.72271913,-155.0,1.441989,240.0,1.1887097,117.0,1.0469565,27.0,0.8857143,-80.0,1.024668,13.0,0.7953668,-106.0,1.2756184,156.0,U10_F4_p15_r45
1.1260997,86.0,0.7209302,-156.0,1.4383057,238.0,1.1887097,117.0,1.0469565,27.0,0.8971428,-72.0,1.0170778,9.0,0.7972973,-105.0,1.2720848,154.0,U10_F4_p15_r45
1.1260997,86.0,0.7209302,-156.0,1.4383057,238.0,1.1887097,117.0,1.0469565,27.0,0.8971428,-72.0,1.0170778,9.0,0.7972973,-105.0,1.2720848,154.0,U10_F4_p15_r45
1.1260997,86.0,0.7209302,-156.0,1.4327809,235.0,1.1887097,117.0,1.0469565,27.0,0.8971428,-72.0,1.0170778,9.0,0.7934363,-107.0,1.2720848,154.0,U10_F4_p15_r45
1.1260997,86.0,0.7209302,-156.0,1.4327809,235.0,1.1887097,117.0,1.0469565,27.0,0.8971428,-72.0,1.0170778,9.0,0.7934363,-107.0,1.270318,153.0,U10_F4_p15_r45
1.1260997,86.0,0.7209302,-156.0,1.4309392,234.0,1.1887097,117.0,1.0469565,27.0,0.8971428,-72.0,1.0170778,9.0,0.7915058,-108.0,1.2667844,151.0,U10_F4_p15_r45
1.1260997,86.0,0.7209302,-156.0,1.4290977,233.0,1.2064517,128.0,1.0486957,28.0,0.89285713,-75.0,1.0227704,12.0,0.7895753,-109.0,1.2720848,154.0,U10_F4_p15_r45
1.1246334,85.0,0.7209302,-156.0,1.4290977,233.0,1.1919355,119.0,1.0469565,27.0,0.8842857,-81.0,1.0227704,12.0,0.7895753,-109.0,1.2720848,154.0,U10_F4_p15_r45
1.1231672,84.0,0.7191413,-157.0,1.4290977,233.0,1.1870967,116.0,1.0452174,26.0,0.8757143,-87.0,1.0227704,12.0,0.7895753,-109.0,1.2685512,152.0,U10_F4_p15_r45
1.1231672,84.0,0.7191413,-157.0,1.4290977,233.0,1.1870967,116.0,1.0452174,26.0,0.8757143,-87.0,1.0227704,12.0,0.7915058,-108.0,1.2685512,152.0,U10_F4_p15_r45
1.1231672,84.0,0.7191413,-157.0,1.4327809,235.0,1.1870967,116.0,1.0452174,26.0,0.8757143,-87.0,1.0227704,12.0,0.7915058,-108.0,1.2685512,152.0,U10_F4_p15_r45
1.1231672,84.0,0.7191413,-157.0,1.4327809,235.0,1.1870967,116.0,1.0452174,26.0,0.88,-84.0,1.0227704,12.0,0.7934363,-107.0,1.2685512,152.0,U10_F4_p15_r45
1.1231672,84.0,0.7191413,-157.0,1.4327809,235.0,1.1870967,116.0,1.0452174,26.0,0.88285714,-82.0,1.0227704,12.0,0.7972973,-105.0,1.2685512,152.0,U10_F4_p15_r45
1.1143695,78.0,0.7173524,-158.0,1.4327809,235.0,1.182258,113.0,1.0382608,22.0,0.88,-84.0,1.0189754,10.0,0.8011583,-103.0,1.2720848,154.0,U10_F4_p15_r45
1.1085044,74.0,0.7119857,-161.0,1.4327809,235.0,1.1774193,110.0,1.0382608,22.0,0.87285715,-89.0,1.0170778,9.0,0.7934363,-107.0,1.2650176,150.0,U10_F4_p15_r45
1.1085044,74.0,0.70661896,-164.0,1.4290977,233.0,1.1774193,110.0,1.0382608,22.0,0.87285715,-89.0,1.0170778,9.0,0.7915058,-108.0,1.2650176,150.0,U10_F4_p15_r45
1.1085044,74.0,0.70661896,-164.0,1.4290977,233.0,1.1741935,108.0,1.0382608,22.0,0.87142855,-90.0,1.0132828,7.0,0.7915058,-108.0,1.2650176,150.0,U10_F4_p15_r45
1.237911,123.0,0.87931037,-77.0,1.3819444,220.0,1.1177645,59.0,0.9896552,-6.0,0.93605685,-36.0,1.0343053,20.0,0.8548951,-83.0,1.1320475,89.0,U10_F4_p15_r45
1.253385,131.0,0.87774295,-78.0,1.3958334,228.0,1.1037924,52.0,0.9655172,-20.0,0.93605685,-36.0,1.0445969,26.0,0.86713284,-76.0,1.1290802,87.0,U10_F4_p15_r45
1.2514507,130.0,0.87774295,-78.0,1.3958334,228.0,1.0998003,50.0,0.9655172,-20.0,0.93605685,-36.0,1.0445969,26.0,0.86713284,-76.0,1.1290802,87.0,U10_F4_p15_r45
1.237911,123.0,0.87774295,-78.0,1.3958334,228.0,1.0998003,50.0,0.9655172,-20.0,0.93605685,-36.0,1.0445969,26.0,0.86713284,-76.0,1.1290802,87.0,U10_F4_p15_r45
1.237911,123.0,0.87774295,-78.0,1.3958334,228.0,1.0998003,50.0,0.9655172,-20.0,0.93605685,-36.0,1.0463122,27.0,0.86713284,-76.0,1.1305639,88.0,U10_F4_p15_r45
1.2475822,128.0,0.87931037,-77.0,1.3958334,228.0,1.0998003,50.0,0.9655172,-20.0,0.93605685,-36.0,1.0497427,29.0,0.8688811,-75.0,1.1320475,89.0,U10_F4_p15_r45
1.2398453,124.0,0.8949843,-67.0,1.4253472,245.0,1.1616766,81.0,0.99655175,-2.0,0.96269983,-21.0,1.084048,49.0,0.89685315,-59.0,1.152819,103.0,U10_F4_p15_r45
1.2398453,124.0,0.8949843,-67.0,1.4253472,245.0,1.1616766,81.0,0.99655175,-2.0,0.96269983,-21.0,1.0789022,46.0,0.8951049,-60.0,1.152819,103.0,U10_F4_p15_r45
1.2398453,124.0,0.8949843,-67.0,1.4253472,245.0,1.1616766,81.0,0.99655175,-2.0,0.95914745,-23.0,1.077187,45.0,0.8951049,-60.0,1.1513354,102.0,U10_F4_p15_r45
1.237911,123.0,0.8949843,-67.0,1.4253472,245.0,1.1616766,81.0,0.99655175,-2.0,0.95914745,-23.0,1.0754716,44.0,0.8951049,-60.0,1.1513354,102.0,U10_F4_p15_r45
1.237911,123.0,0.8949843,-67.0,1.4288194,247.0,1.1676646,84.0,0.9982759,-1.0,0.95914745,-23.0,1.077187,45.0,0.8951049,-60.0,1.1513354,102.0,U10_F4_p15_r45
1.237911,123.0,0.8949843,-67.0,1.4305556,248.0,1.1676646,84.0,1.0,0.0,0.95914745,-23.0,1.077187,45.0,0.89685315,-59.0,1.1513354,102.0,U10_F4_p15_r45
1.237911,123.0,0.8949843,-67.0,1.4357638,251.0,1.1676646,84.0,1.0,0.0,0.9609236,-22.0,1.077187,45.0,0.8986014,-58.0,1.1513354,102.0,U10_F4_p15_r45
1.237911,123.0,0.8949843,-67.0,1.4375,252.0,1.1676646,84.0,1.0,0.0,0.96269983,-21.0,1.0789022,46.0,0.9003497,-57.0,1.1513354,102.0,U10_F4_p15_r45
1.2224371,115.0,0.8949843,-67.0,1.4357638,251.0,1.1656686,83.0,0.9982759,-1.0,0.96269983,-21.0,1.0806175,47.0,0.9020979,-56.0,1.1513354,102.0,U10_F4_p15_r45
1.2185687,113.0,0.89341694,-68.0,1.4357638,251.0,1.1616766,81.0,0.99310344,-4.0,0.9609236,-22.0,1.0806175,47.0,0.9020979,-56.0,1.1454006,98.0,U10_F4_p15_r45
1.2069633,107.0,0.89341694,-68.0,1.4357638,251.0,1.1556886,78.0,0.9913793,-5.0,0.9609236,-22.0,1.0806175,47.0,0.9020979,-56.0,1.1454006,98.0,U10_F4_p15_r45
1.2069633,107.0,0.89341694,-68.0,1.4305556,248.0,1.1556886,78.0,0.9896552,-6.0,0.9609236,-22.0,1.0806175,47.0,0.9020979,-56.0,1.1454006,98.0,U10_F4_p15_r45
1.2069633,107.0,0.89341694,-68.0,1.4305556,248.0,1.1556886,78.0,0.9896552,-6.0,0.9609236,-22.0,1.0806175,47.0,0.9020979,-56.0,1.1454006,98.0,U10_F4_p15_r45
1.2185687,113.0,0.8949843,-67.0,1.4322916,249.0,1.1616766,81.0,0.9896552,-6.0,0.96269983,-21.0,1.0823327,48.0,0.90909094,-52.0,1.1513354,102.0,U10_F4_p15_r45
1.2185687,113.0,0.8965517,-66.0,1.4322916,249.0,1.1656686,83.0,0.9896552,-6.0,0.9680284,-18.0,1.0994854,58.0,0.9125874,-50.0,1.152819,103.0,U10_F4_p15_r45
1.2224371,115.0,0.8996865,-64.0,1.4322916,249.0,1.1656686,83.0,0.9896552,-6.0,0.9715808,-16.0,1.0994854,58.0,0.9178322,-47.0,1.1557864,105.0,U10_F4_p15_r45
1.2224371,115.0,0.8996865,-64.0,1.4357638,251.0,1.1656686,83.0,0.9896552,-6.0,0.97513324,-14.0,1.0994854,58.0,0.9178322,-47.0,1.1557864,105.0,U10_F4_p15_r45
1.2862669,148.0,0.9169279,-53.0,1.4479166,258.0,1.2135729,107.0,1.0068965,4.0,1.0284191,16.0,1.1012007,59.0,0.9388112,-35.0,1.1513354,102.0,U10_F4_p15_r45
1.2862669,148.0,0.9169279,-53.0,1.4479166,258.0,1.2135729,107.0,1.0051724,3.0,1.026643,15.0,1.1012007,59.0,0.9388112,-35.0,1.1513354,102.0,U10_F4_p15_r45
1.2843326,147.0,0.9169279,-53.0,1.4479166,258.0,1.2135729,107.0,0.99482757,-3.0,1.026643,15.0,1.0943396,55.0,0.9388112,-35.0,1.1498517,101.0,U10_F4_p15_r45
1.2843326,147.0,0.9184953,-52.0,1.4479166,258.0,1.2135729,107.0,0.99482757,-3.0,1.026643,15.0,1.1012007,59.0,0.9388112,-35.0,1.1513354,102.0,U10_F4_p15_r45
1.2843326,147.0,0.9231975,-49.0,1.4513888,260.0,1.2175648,109.0,0.99482757,-3.0,1.026643,15.0,1.1012007,59.0,0.9388112,-35.0,1.1513354,102.0,U10_F4_p15_r45
1.2843326,147.0,0.9231975,-49.0,1.4513888,260.0,1.2195609,110.0,0.99482757,-3.0,1.0284191,16.0,1.1046312,61.0,0.94055945,-34.0,1.1513354,102.0,U10_F4_p15_r45
1.263056,136.0,0.9231975,-49.0,1.4427084,255.0,1.2175648,109.0,0.9758621,-14.0,1.0106572,6.0,1.1114923,65.0,0.951049,-28.0,1.1454006,98.0,U10_F4_p15_r45
1.263056,136.0,0.9231975,-49.0,1.4392362,253.0,1.2175648,109.0,0.9741379,-15.0,1.0106572,6.0,1.1114923,65.0,0.9493007,-29.0,1.1454006,98.0,U10_F4_p15_r45
1.263056,136.0,0.9231975,-49.0,1.4375,252.0,1.2175648,109.0,0.9741379,-15.0,1.0106572,6.0,1.1114923,65.0,0.9493007,-29.0,1.1454006,98.0,U10_F4_p15_r45
1.2669246,138.0,0.9247649,-48.0,1.4392362,253.0,1.2175648,109.0,0.9741379,-15.0,1.0213144,12.0,1.1183534,69.0,0.951049,-28.0,1.1454006,98.0,U10_F4_p15_r45
1.2688588,139.0,0.9263323,-47.0,1.4427084,255.0,1.2175648,109.0,0.9741379,-15.0,1.0248668,14.0,1.1183534,69.0,0.9562937,-25.0,1.1454006,98.0,U10_F4_p15_r45
1.2688588,139.0,0.92789966,-46.0,1.4427084,255.0,1.2175648,109.0,0.9741379,-15.0,1.0284191,16.0,1.1200687,70.0,0.9562937,-25.0,1.1454006,98.0,U10_F4_p15_r45
1.2688588,139.0,0.9294671,-45.0,1.4444444,256.0,1.2195609,110.0,0.9741379,-15.0,1.0284191,16.0,1.1269296,74.0,0.95804197,-24.0,1.1468843,99.0,U10_F4_p15_r45
1.2572534,133.0,0.9310345,-44.0,1.4427084,255.0,1.2195609,110.0,0.9655172,-20.0,1.0284191,16.0,1.128645,75.0,0.9562937,-25.0,1.1454006,98.0,U10_F4_p15_r45
1.2553191,132.0,0.92789966,-46.0,1.4392362,253.0,1.2195609,110.0,0.9655172,-20.0,1.0248668,14.0,1.128645,75.0,0.9562937,-25.0,1.143917,97.0,U10_F4_p15_r45
1.2495165,129.0,0.9263323,-47.0,1.4392362,253.0,1.2195609,110.0,0.9655172,-20.0,1.0213144,12.0,1.1269296,74.0,0.9562937,-25.0,1.1379822,93.0,U10_F4_p15_r45
1.2495165,129.0,0.9263323,-47.0,1.4392362,253.0,1.2175648,109.0,0.9655172,-20.0,1.0142096,8.0,1.1217839,71.0,0.95454544,-26.0,1.1364986,92.0,U10_F4_p15_r45
1.2475822,128.0,0.9247649,-48.0,1.4392362,253.0,1.2175648,109.0,0.962069,-22.0,1.0106572,6.0,1.1200687,70.0,0.95454544,-26.0,1.1364986,92.0,U10_F4_p15_r45
1.2495165,129.0,0.9247649,-48.0,1.4392362,253.0,1.2195609,110.0,0.9655172,-20.0,1.0142096,8.0,1.1200687,70.0,0.95454544,-26.0,1.1364986,92.0,U10_F4_p15_r45
1.2495165,129.0,0.9247649,-48.0,1.4392362,253.0,1.223553,112.0,0.9655172,-20.0,1.0142096,8.0,1.1200687,70.0,0.95454544,-26.0,1.1364986,92.0,U10_F4_p15_r45
1.2495165,129.0,0.9247649,-48.0,1.4392362,253.0,1.2275449,114.0,0.9655172,-20.0,1.0142096,8.0,1.1200687,70.0,0.95454544,-26.0,1.1364986,92.0,U10_F4_p15_r45
1.2495165,129.0,0.9247649,-48.0,1.4392362,253.0,1.229541,115.0,0.9655172,-20.0,1.0142096,8.0,1.1200687,70.0,0.95454544,-26.0,1.1364986,92.0,U10_F4_p15_r45
1.2495165,129.0,0.9231975,-49.0,1.4409722,254.0,1.229541,115.0,0.97068965,-17.0,1.0071048,4.0,1.1080618,63.0,0.95454544,-26.0,1.1335312,90.0,U10_F4_p15_r45
1.2437137,126.0,0.9200627,-51.0,1.4409722,254.0,1.229541,115.0,0.97068965,-17.0,1.0053287,3.0,1.1063465,62.0,0.9527972,-27.0,1.1320475,89.0,U10_F4_p15_r45
1.2437137,126.0,0.9169279,-53.0,1.4409722,254.0,1.229541,115.0,0.97068965,-17.0,1.0,0.0,1.1046312,61.0,0.9527972,-27.0,1.1305639,88.0,U10_F4_p15_r45
1.2437137,126.0,0.9137931,-55.0,1.4409722,254.0,1.229541,115.0,0.97068965,-17.0,0.9982238,-1.0,1.102916,60.0,0.9527972,-27.0,1.1290802,87.0,U10_F4_p15_r45
1.2437137,126.0,0.9137931,-55.0,1.4409722,254.0,1.229541,115.0,0.97068965,-17.0,0.9946714,-3.0,1.0977701,57.0,0.9527972,-27.0,1.1261128,85.0,U10_F4_p15_r45
1.948077,493.0,1.4690967,296.0,0.78469753,-121.0,0.0,-642.0,0.9132353,-59.0,0.98919755,-7.0,1.6633826,404.0,0.8125937,-125.0,1.1763602,94.0,U10_F4_p15_r90
1.948077,493.0,1.4690967,296.0,0.78469753,-121.0,0.0,-642.0,0.9147059,-58.0,0.9907407,-6.0,1.6633826,404.0,0.8185907,-121.0,1.1763602,94.0,U10_F4_p15_r90
1.948077,493.0,1.4484944,283.0,0.78469753,-121.0,0.0,-642.0,0.9161765,-57.0,0.9907407,-6.0,1.6633826,404.0,0.81409293,-124.0,1.1932458,103.0,U10_F4_p15_r90
1.948077,493.0,1.4500792,284.0,0.78469753,-121.0,0.0,-642.0,0.9161765,-57.0,0.99228394,-5.0,1.6633826,404.0,0.81409293,-124.0,1.1932458,103.0,U10_F4_p15_r90
1.948077,493.0,1.4500792,284.0,0.78469753,-121.0,0.0,-642.0,0.9161765,-57.0,1.0108025,7.0,1.6633826,404.0,0.81709146,-122.0,1.1932458,103.0,U10_F4_p15_r90
1.948077,493.0,1.451664,285.0,0.78647685,-120.0,0.0,-642.0,0.9161765,-57.0,1.0123457,8.0,1.6633826,404.0,0.8185907,-121.0,1.1969981,105.0,U10_F4_p15_r90
1.948077,493.0,1.4500792,284.0,0.78469753,-121.0,0.0,-642.0,0.9117647,-60.0,1.0216049,14.0,1.6633826,404.0,0.82158923,-119.0,1.1988744,106.0,U10_F4_p15_r90
1.948077,493.0,1.451664,285.0,0.7775801,-125.0,0.0,-642.0,0.9102941,-61.0,1.0493827,32.0,1.6633826,404.0,0.8035982,-131.0,1.2251407,120.0,U10_F4_p15_r90
1.948077,493.0,1.4532489,286.0,0.7775801,-125.0,0.0,-642.0,0.9102941,-61.0,1.0617284,40.0,1.6633826,404.0,0.80509746,-130.0,1.2345216,125.0,U10_F4_p15_r90
1.948077,493.0,1.4532489,286.0,0.77935946,-124.0,0.0,-642.0,0.9102941,-61.0,1.0648148,42.0,1.6633826,404.0,0.8065967,-129.0,1.2345216,125.0,U10_F4_p15_r90
1.948077,493.0,1.4532489,286.0,0.77935946,-124.0,0.0,-642.0,0.9073529,-63.0,1.066358,43.0,1.6633826,404.0,0.8125937,-125.0,1.2345216,125.0,U10_F4_p15_r90
1.948077,493.0,1.4532489,286.0,0.77935946,-124.0,0.0,-642.0,0.9044118,-65.0,1.066358,43.0,1.6633826,404.0,0.8125937,-125.0,1.2345216,125.0,U10_F4_p15_r90
1.948077,493.0,1.451664,285.0,0.772242,-128.0,0.0,-642.0,0.9,-68.0,1.050926,33.0,1.6633826,404.0,0.8065967,-129.0,1.2307693,123.0,U10_F4_p15_r90
1.948077,493.0,1.4532489,286.0,0.772242,-128.0,0.0,-642.0,0.9014706,-67.0,1.0555556,36.0,1.6633826,404.0,0.8065967,-129.0,1.2326454,124.0,U10_F4_p15_r90
1.948077,493.0,1.4548336,287.0,0.772242,-128.0,0.0,-642.0,0.9,-68.0,1.0632716,41.0,1.6633826,404.0,0.8065967,-129.0,1.238274,127.0,U10_F4_p15_r90
1.948077,493.0,1.4548336,287.0,0.77046263,-129.0,0.0,-642.0,0.9,-68.0,1.0632716,41.0,1.6633826,404.0,0.8065967,-129.0,1.2307693,123.0,U10_F4_p15_r90
1.948077,493.0,1.4548336,287.0,0.76512456,-132.0,0.0,-642.0,0.9,-68.0,1.0632716,41.0,1.6633826,404.0,0.80509746,-130.0,1.2307693,123.0,U10_F4_p15_r90
1.948077,493.0,1.4548336,287.0,0.76512456,-132.0,0.0,-642.0,0.9,-68.0,1.0632716,41.0,1.6633826,404.0,0.8035982,-131.0,1.2307693,123.0,U10_F4_p15_r90
1.948077,493.0,1.4548336,287.0,0.76512456,-132.0,0.0,-642.0,0.8985294,-69.0,1.050926,33.0,1.6633826,404.0,0.8035982,-131.0,1.2307693,123.0,U10_F4_p15_r90
1.948077,493.0,1.4548336,287.0,0.76512456,-132.0,0.0,-642.0,0.9,-68.0,1.050926,33.0,1.6633826,404.0,0.8035982,-131.0,1.2307693,123.0,U10_F4_p15_r90
1.948077,493.0,1.4580032,289.0,0.76512456,-132.0,0.0,-642.0,0.9,-68.0,1.0570987,37.0,1.6633826,404.0,0.8035982,-131.0,1.238274,127.0,U10_F4_p15_r90
1.948077,493.0,1.4928684,311.0,0.73487544,-149.0,0.0,-642.0,0.89705884,-70.0,0.9814815,-12.0,1.6633826,404.0,0.7901049,-140.0,1.174484,93.0,U10_F4_p15_r90
1.948077,493.0,1.4896989,309.0,0.73487544,-149.0,0.0,-642.0,0.8926471,-73.0,0.97993827,-13.0,1.6633826,404.0,0.7886057,-141.0,1.1707317,91.0,U10_F4_p15_r90
1.948077,493.0,1.4896989,309.0,0.73487544,-149.0,0.0,-642.0,0.8926471,-73.0,0.97839504,-14.0,1.6633826,404.0,0.7886057,-141.0,1.1669793,89.0,U10_F4_p15_r90
1.948077,493.0,1.4896989,309.0,0.73487544,-149.0,0.0,-642.0,0.89117646,-74.0,0.97839504,-14.0,1.6633826,404.0,0.7886057,-141.0,1.1651032,88.0,U10_F4_p15_r90
1.948077,493.0,1.4896989,309.0,0.73487544,-149.0,0.0,-642.0,0.89117646,-74.0,0.97530866,-16.0,1.6633826,404.0,0.7886057,-141.0,1.1613508,86.0,U10_F4_p15_r90
1.948077,493.0,1.4896989,309.0,0.73487544,-149.0,0.0,-642.0,0.89117646,-74.0,0.97530866,-16.0,1.6633826,404.0,0.7886057,-141.0,1.1613508,86.0,U10_F4_p15_r90
1.948077,493.0,1.4896989,309.0,0.73487544,-149.0,0.0,-642.0,0.8926471,-73.0,0.97530866,-16.0,1.6633826,404.0,0.7886057,-141.0,1.1613508,86.0,U10_F4_p15_r90
1.948077,493.0,1.4896989,309.0,0.73487544,-149.0,0.0,-642.0,0.8926471,-73.0,0.97530866,-16.0,1.6633826,404.0,0.7886057,-141.0,1.1613508,86.0,U10_F4_p15_r90
1.948077,493.0,1.4912837,310.0,0.73487544,-149.0,0.0,-642.0,0.8926471,-73.0,0.97530866,-16.0,1.6633826,404.0,0.7886057,-141.0,1.1613508,86.0,U10_F4_p15_r90
1.948077,493.0,1.4912837,310.0,0.7259787,-154.0,0.0,-642.0,0.8926471,-73.0,0.9660494,-22.0,1.6633826,404.0,0.78710645,-142.0,1.1557224,83.0,U10_F4_p15_r90
1.948077,493.0,1.4896989,309.0,0.7259787,-154.0,0.0,-642.0,0.8926471,-73.0,0.9552469,-29.0,1.6633826,404.0,0.7856072,-143.0,1.1500938,80.0,U10_F4_p15_r90
1.948077,493.0,1.4896989,309.0,0.7241993,-155.0,0.0,-642.0,0.89117646,-74.0,0.94598764,-35.0,1.6633826,404.0,0.7856072,-143.0,1.1388367,74.0,U10_F4_p15_r90
1.948077,493.0,1.4896989,309.0,0.7241993,-155.0,0.0,-642.0,0.89117646,-74.0,0.94135803,-38.0,1.6633826,404.0,0.7856072,-143.0,1.1388367,74.0,U10_F4_p15_r90
1.948077,493.0,1.4912837,310.0,0.7046263,-166.0,0.08722741,-586.0,0.8955882,-71.0,0.91358024,-56.0,1.6633826,404.0,0.7841079,-144.0,1.1106942,59.0,U10_F4_p15_r90
1.948077,493.0,1.4944532,312.0,0.7064057,-165.0,0.088785045,-585.0,0.8955882,-71.0,0.91358024,-56.0,1.6633826,404.0,0.7841079,-144.0,1.1106942,59.0,U10_F4_p15_r90
1.948077,493.0,1.4976228,314.0,0.7064057,-165.0,0.08722741,-586.0,0.8955882,-71.0,0.91512346,-55.0,1.6633826,404.0,0.7841079,-144.0,1.1106942,59.0,U10_F4_p15_r90
1.948077,493.0,1.4976228,314.0,0.7064057,-165.0,0.08411215,-588.0,0.89117646,-74.0,0.91512346,-55.0,1.6633826,404.0,0.7841079,-144.0,1.1106942,59.0,U10_F4_p15_r90
1.948077,493.0,1.4960381,313.0,0.7046263,-166.0,0.08411215,-588.0,0.8882353,-76.0,0.9212963,-51.0,1.6633826,404.0,0.7841079,-144.0,1.108818,58.0,U10_F4_p15_r90
1.948077,493.0,1.4976228,314.0,0.7046263,-166.0,0.08411215,-588.0,0.8897059,-75.0,0.9212963,-51.0,1.6633826,404.0,0.78710645,-142.0,1.108818,58.0,U10_F4_p15_r90
1.948077,493.0,1.4976228,314.0,0.6975089,-170.0,0.09657321,-580.0,0.9,-68.0,0.8935185,-69.0,1.6633826,404.0,0.7766117,-149.0,1.0994371,53.0,U10_F4_p15_r90
1.948077,493.0,1.4976228,314.0,0.6975089,-170.0,0.11214953,-570.0,0.9,-68.0,0.8935185,-69.0,1.6633826,404.0,0.7766117,-149.0,1.0994371,53.0,U10_F4_p15_r90
1.948077,493.0,1.4976228,314.0,0.6975089,-170.0,0.11682243,-567.0,0.9014706,-67.0,0.8935185,-69.0,1.6633826,404.0,0.7781109,-148.0,1.0994371,53.0,U10_F4_p15_r90
1.948077,493.0,1.4960381,313.0,0.6886121,-175.0,0.11682243,-567.0,0.9014706,-67.0,0.8919753,-70.0,1.6633826,404.0,0.77511245,-150.0,1.0994371,53.0,U10_F4_p15_r90
1.948077,493.0,1.4976228,314.0,0.6903915,-174.0,0.11838006,-566.0,0.9014706,-67.0,0.8919753,-70.0,1.6633826,404.0,0.77511245,-150.0,1.0994371,53.0,U10_F4_p15_r90
1.948077,493.0,1.4976228,314.0,0.69572955,-171.0,0.11838006,-566.0,0.9014706,-67.0,0.8919753,-70.0,1.6633826,404.0,0.77511245,-150.0,1.0994371,53.0,U10_F4_p15_r90
1.948077,493.0,1.4992076,315.0,0.6975089,-170.0,0.12149533,-564.0,0.9014706,-67.0,0.8935185,-69.0,1.6633826,404.0,0.77511245,-150.0,1.0994371,53.0,U10_F4_p15_r90
1.948077,493.0,1.4960381,313.0,0.6939502,-172.0,0.13084112,-558.0,0.9044118,-65.0,0.8919753,-70.0,1.6633826,404.0,0.7721139,-152.0,1.0994371,53.0,U10_F4_p15_r90
1.948077,493.0,1.4944532,312.0,0.6939502,-172.0,0.13084112,-558.0,0.9044118,-65.0,0.8873457,-73.0,1.6633826,404.0,0.7721139,-152.0,1.0994371,53.0,U10_F4_p15_r90
1.948077,493.0,1.4944532,312.0,0.6903915,-174.0,0.13084112,-558.0,0.9044118,-65.0,0.8873457,-73.0,1.6633826,404.0,0.7706147,-153.0,1.097561,52.0,U10_F4_p15_r90
0.9025845,-49.0,0.85352623,-81.0,1.5325265,352.0,0.6006192,-258.0,1.4492131,314.0,1.7286689,427.0,0.9800399,-10.0,1.0685714,36.0,1.9077213,482.0,U10_F4_p15_r90
0.9025845,-49.0,0.85352623,-81.0,1.5325265,352.0,0.6006192,-258.0,1.4492131,314.0,1.7286689,427.0,0.9800399,-10.0,1.0647619,34.0,1.9077213,482.0,U10_F4_p15_r90
0.9025845,-49.0,0.8517179,-82.0,1.5325265,352.0,0.6006192,-258.0,1.4492131,314.0,1.7286689,427.0,0.9800399,-10.0,1.0647619,34.0,1.9077213,482.0,U10_F4_p15_r90
0.9025845,-49.0,0.8499096,-83.0,1.5325265,352.0,0.6006192,-258.0,1.4492131,314.0,1.7286689,427.0,0.9780439,-11.0,1.0628572,33.0,1.9077213,482.0,U10_F4_p15_r90
0.9025845,-49.0,0.8499096,-83.0,1.5325265,352.0,0.6052632,-255.0,1.4492131,314.0,1.7286689,427.0,0.9780439,-11.0,1.0628572,33.0,1.9077213,482.0,U10_F4_p15_r90
0.90656066,-47.0,0.8499096,-83.0,1.5325265,352.0,0.6052632,-255.0,1.4492131,314.0,1.7286689,427.0,0.9800399,-10.0,1.0628572,33.0,1.9077213,482.0,U10_F4_p15_r90
0.888668,-56.0,0.84810126,-84.0,1.5325265,352.0,0.5681115,-279.0,1.4492131,314.0,1.7286689,427.0,0.97604793,-12.0,1.0723809,38.0,1.9077213,482.0,U10_F4_p15_r90
0.89065605,-55.0,0.84810126,-84.0,1.5325265,352.0,0.5619195,-283.0,1.4492131,314.0,1.7286689,427.0,0.97604793,-12.0,1.0761905,40.0,1.9077213,482.0,U10_F4_p15_r90
0.888668,-56.0,0.84810126,-84.0,1.5325265,352.0,0.5619195,-283.0,1.4492131,314.0,1.7286689,427.0,0.97604793,-12.0,1.0704762,37.0,1.9077213,482.0,U10_F4_p15_r90
0.8807157,-60.0,0.84810126,-84.0,1.5325265,352.0,0.5603715,-284.0,1.4492131,314.0,1.7286689,427.0,0.97604793,-12.0,1.0704762,37.0,1.9077213,482.0,U10_F4_p15_r90
0.8787276,-61.0,0.85352623,-81.0,1.5325265,352.0,0.54953563,-291.0,1.4492131,314.0,1.7286689,427.0,0.98602796,-7.0,1.0704762,37.0,1.9077213,482.0,U10_F4_p15_r90
0.8807157,-60.0,0.85714287,-79.0,1.5325265,352.0,0.54953563,-291.0,1.4492131,314.0,1.7286689,427.0,0.98602796,-7.0,1.0761905,40.0,1.9077213,482.0,U10_F4_p15_r90
0.8807157,-60.0,0.8625678,-76.0,1.5325265,352.0,0.54953563,-291.0,1.4492131,314.0,1.7286689,427.0,0.98602796,-7.0,1.0780952,41.0,1.9077213,482.0,U10_F4_p15_r90
0.8807157,-60.0,0.8625678,-76.0,1.5325265,352.0,0.55263156,-289.0,1.4492131,314.0,1.7286689,427.0,0.99002,-5.0,1.08,42.0,1.9077213,482.0,U10_F4_p15_r90
0.8807157,-60.0,0.8643761,-75.0,1.5325265,352.0,0.55417955,-288.0,1.4492131,314.0,1.7286689,427.0,0.98602796,-7.0,1.0819048,43.0,1.9077213,482.0,U10_F4_p15_r90
0.8807157,-60.0,0.8643761,-75.0,1.5325265,352.0,0.54953563,-291.0,1.4492131,314.0,1.7286689,427.0,0.97604793,-12.0,1.0819048,43.0,1.9077213,482.0,U10_F4_p15_r90
