@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.77336,-114,0.813743,-103,1.532527,352,0.360681,-413,1.449213,314,1.728669,427,0.876248,-62,1.148571,78,1.907721,482,p15_r90
0.77336,-114,0.810127,-105,1.532527,352,0.360681,-413,1.449213,314,1.728669,427,0.876248,-62,1.148571,78,1.907721,482,p15_r90
0.781312,-110,0.813743,-103,1.532527,352,0.368421,-408,1.449213,314,1.728669,427,0.876248,-62,1.152381,80,1.907721,482,p15_r90
0.785288,-108,0.820977,-99,1.532527,352,0.388545,-395,1.449213,314,1.728669,427,0.88024,-60,1.156191,82,1.907721,482,p15_r90
0.795229,-103,0.820977,-99,1.532527,352,0.397833,-389,1.449213,314,1.728669,427,0.884232,-58,1.16381,86,1.907721,482,p15_r90
0.801193,-100,0.822785,-98,1.532527,352,0.402477,-386,1.449213,314,1.728669,427,0.886228,-57,1.16381,86,1.907721,482,p15_r90
0.301989,-386,0.827993,-102,1.647155,398,0,-544,1.489706,333,1.959381,496,0.614148,-240,0.903285,-53,1.523308,348,p15_r90
0.301989,-386,0.821248,-106,1.647155,398,0,-544,1.489706,333,1.959381,496,0.614148,-240,0.903285,-53,1.523308,348,p15_r90
0.300181,-387,0.821248,-106,1.647155,398,0,-544,1.489706,333,1.959381,496,0.614148,-240,0.903285,-53,1.523308,348,p15_r90
0.300181,-387,0.821248,-106,1.647155,398,0,-544,1.489706,333,1.959381,496,0.61254,-241,0.903285,-53,1.523308,348,p15_r90
0.287523,-394,0.873524,-75,1.647155,398,0,-544,1.489706,333,1.959381,496,0.602894,-247,0.937956,-34,1.523308,348,p15_r90
0.287523,-394,0.873524,-75,1.647155,398,0,-544,1.489706,333,1.959381,496,0.602894,-247,0.937956,-34,1.523308,348,p15_r90
0.287523,-394,0.873524,-75,1.647155,398,0,-544,1.489706,333,1.959381,496,0.602894,-247,0.937956,-34,1.523308,348,p15_r90
0.300181,-387,0.88027,-71,1.647155,398,0,-544,1.489706,333,1.959381,496,0.606109,-245,0.937956,-34,1.523308,348,p15_r90
0.314647,-379,0.888702,-66,1.647155,398,0,-544,1.489706,333,1.959381,496,0.606109,-245,0.937956,-34,1.523308,348,p15_r90
0.314647,-379,0.888702,-66,1.647155,398,0,-544,1.489706,333,1.959381,496,0.606109,-245,0.937956,-34,1.523308,348,p15_r90
0.314647,-379,0.888702,-66,1.647155,398,0,-544,1.489706,333,1.959381,496,0.606109,-245,0.937956,-34,1.523308,348,p15_r90
0.292948,-391,0.890388,-65,1.647155,398,0,-544,1.489706,333,1.959381,496,0.596463,-251,0.925182,-41,1.523308,348,p15_r90
0.285714,-395,0.890388,-65,1.647155,398,0,-544,1.489706,333,1.959381,496,0.590032,-255,0.921533,-43,1.523308,348,p15_r90
0.283906,-396,0.890388,-65,1.647155,398,0,-544,1.489706,333,1.959381,496,0.583601,-259,0.921533,-43,1.523308,348,p15_r90
0.276673,-400,0.890388,-65,1.647155,398,0,-544,1.489706,333,1.959381,496,0.583601,-259,0.921533,-43,1.523308,348,p15_r90
0.276673,-400,0.890388,-65,1.647155,398,0,-544,1.489706,333,1.959381,496,0.583601,-259,0.921533,-43,1.523308,348,p15_r90
0.276673,-400,0.893761,-63,1.647155,398,0,-544,1.489706,333,1.959381,496,0.583601,-259,0.925182,-41,1.523308,348,p15_r90
0.276673,-400,0.893761,-63,1.647155,398,0,-544,1.489706,333,1.959381,496,0.583601,-259,0.927007,-40,1.523308,348,p15_r90
0.276673,-400,0.897133,-61,1.647155,398,0,-544,1.489706,333,1.959381,496,0.583601,-259,0.934307,-36,1.523308,348,p15_r90
0.276673,-400,0.89882,-60,1.647155,398,0,-544,1.489706,333,1.959381,496,0.583601,-259,0.945255,-30,1.523308,348,p15_r90
0.269439,-404,0.89882,-60,1.647155,398,0,-544,1.489706,333,1.959381,496,0.580386,-261,0.95073,-27,1.523308,348,p15_r90
0.269439,-404,0.89882,-60,1.647155,398,0,-544,1.489706,333,1.959381,496,0.578778,-262,0.948905,-28,1.523308,348,p15_r90
0.269439,-404,0.89882,-60,1.647155,398,0,-544,1.489706,333,1.959381,496,0.578778,-262,0.948905,-28,1.523308,348,p15_r90
0.265823,-406,0.89882,-60,1.647155,398,0,-544,1.489706,333,1.959381,496,0.57717,-263,0.948905,-28,1.523308,348,p15_r90
0.265823,-406,0.89882,-60,1.647155,398,0,-544,1.489706,333,1.959381,496,0.575563,-264,0.948905,-28,1.523308,348,p15_r90
0.269439,-404,0.905565,-56,1.647155,398,0,-544,1.489706,333,1.959381,496,0.57717,-263,0.948905,-28,1.523308,348,p15_r90
0.269439,-404,0.908938,-54,1.647155,398,0,-544,1.489706,333,1.959381,496,0.57717,-263,0.948905,-28,1.523308,348,p15_r90
0.269439,-404,0.910624,-53,1.647155,398,0,-544,1.489706,333,1.959381,496,0.578778,-262,0.95073,-27,1.523308,348,p15_r90
0.269439,-404,0.913997,-51,1.647155,398,0,-544,1.489706,333,1.959381,496,0.580386,-261,0.95073,-27,1.523308,348,p15_r90
0.273056,-402,0.910624,-53,1.647155,398,0,-544,1.489706,333,1.959381,496,0.581994,-260,0.94708,-29,1.523308,348,p15_r90
0.303797,-385,0.966273,-20,1.647155,398,0,-544,1.489706,333,1.959381,496,0.601286,-248,0.937956,-34,1.523308,348,p15_r90
0.303797,-385,0.962901,-22,1.647155,398,0,-544,1.489706,333,1.959381,496,0.601286,-248,0.937956,-34,1.523308,348,p15_r90
0.316456,-378,0.966273,-20,1.647155,398,0,-544,1.489706,333,1.959381,496,0.601286,-248,0.937956,-34,1.523308,348,p15_r90
0.318264,-377,0.96796,-19,1.647155,398,0,-544,1.489706,333,1.959381,496,0.606109,-245,0.937956,-34,1.523308,348,p15_r90
0.320072,-376,0.96796,-19,1.647155,398,0,-544,1.489706,333,1.959381,496,0.606109,-245,0.939781,-33,1.523308,348,p15_r90
0.321881,-375,0.96796,-19,1.647155,398,0,-544,1.489706,333,1.959381,496,0.607717,-244,0.939781,-33,1.523308,348,p15_r90
0.321881,-375,0.969646,-18,1.647155,398,0,-544,1.489706,333,1.959381,496,0.607717,-244,0.939781,-33,1.523308,348,p15_r90
0.329114,-371,0.973019,-16,1.647155,398,0,-544,1.489706,333,1.959381,496,0.614148,-240,0.936131,-35,1.523308,348,p15_r90
0.329114,-371,0.978078,-13,1.647155,398,0,-544,1.489706,333,1.959381,496,0.615756,-239,0.937956,-34,1.523308,348,p15_r90
0.332731,-369,0.973019,-16,1.647155,398,0,-544,1.489706,333,1.959381,496,0.618971,-237,0.937956,-34,1.523308,348,p15_r90
0.332731,-369,0.973019,-16,1.647155,398,0,-544,1.489706,333,1.959381,496,0.618971,-237,0.936131,-35,1.523308,348,p15_r90
0.406872,-328,1.023609,14,1.647155,398,0,-544,1.489706,333,1.959381,496,0.659164,-212,0.934307,-36,1.523308,348,p15_r90
0.410488,-326,1.023609,14,1.647155,398,0,-544,1.489706,333,1.959381,496,0.659164,-212,0.934307,-36,1.523308,348,p15_r90
0.415913,-323,1.0371,22,1.647155,398,0,-544,1.489706,333,1.959381,496,0.665595,-208,0.952555,-26,1.523308,348,p15_r90
0.415913,-323,1.0371,22,1.647155,398,0,-544,1.489706,333,1.959381,496,0.665595,-208,0.952555,-26,1.523308,348,p15_r90
0.417722,-322,1.038786,23,1.647155,398,0,-544,1.489706,333,1.959381,496,0.665595,-208,0.952555,-26,1.523308,348,p15_r90
0.417722,-322,1.038786,23,1.647155,398,0,-544,1.489706,333,1.959381,496,0.665595,-208,0.952555,-26,1.523308,348,p15_r90
0.421338,-320,1.038786,23,1.647155,398,0,-544,1.489706,333,1.959381,496,0.667203,-207,0.952555,-26,1.523308,348,p15_r90
0.421338,-320,1.038786,23,1.647155,398,0,-544,1.489706,333,1.959381,496,0.667203,-207,0.952555,-26,1.523308,348,p15_r90
0.421338,-320,1.030354,18,1.647155,398,0,-544,1.489706,333,1.959381,496,0.667203,-207,0.95073,-27,1.523308,348,p15_r90
0.343925,-351,0,-538,1.05287,35,0.846027,-93,0.865607,-93,1.068345,38,0.177062,-409,0.861069,-91,1.018678,13,p25_r0
0.340187,-353,0,-538,1.05136,34,0.846027,-93,0.864162,-94,1.066547,37,0.177062,-409,0.861069,-91,1.018678,13,p25_r0
0.340187,-353,0,-538,1.05136,34,0.852649,-89,0.865607,-93,1.066547,37,0.179074,-408,0.862595,-90,1.018678,13,p25_r0
0.343925,-351,0,-538,1.05287,35,0.865894,-81,0.865607,-93,1.066547,37,0.179074,-408,0.864122,-89,1.018678,13,p25_r0
0.345794,-350,0,-538,1.055891,37,0.865894,-81,0.867052,-92,1.068345,38,0.179074,-408,0.864122,-89,1.018678,13,p25_r0
0.347664,-349,0,-538,1.060423,40,0.865894,-81,0.868497,-91,1.070144,39,0.179074,-408,0.865649,-88,1.018678,13,p25_r0
0.347664,-349,0,-538,1.063444,42,0.836093,-99,0.867052,-92,1.073741,41,0.177062,-409,0.868702,-86,1.021552,15,p25_r0
0.347664,-349,0,-538,1.063444,42,0.836093,-99,0.867052,-92,1.073741,41,0.177062,-409,0.868702,-86,1.018678,13,p25_r0
0.347664,-349,0,-538,1.055891,37,0.836093,-99,0.867052,-92,1.073741,41,0.177062,-409,0.868702,-86,1.017241,12,p25_r0
0.347664,-349,0,-538,1.055891,37,0.834437,-100,0.865607,-93,1.073741,41,0.17505,-410,0.868702,-86,1.017241,12,p25_r0
0.347664,-349,0,-538,1.055891,37,0.832781,-101,0.865607,-93,1.073741,41,0.17505,-410,0.868702,-86,1.017241,12,p25_r0
0.385047,-329,0,-538,1.043807,29,0.819536,-109,0.868497,-91,1.131295,73,0.211268,-392,0.864122,-89,1.031609,22,p25_r0
0.37757,-333,0,-538,1.040786,27,0.819536,-109,0.867052,-92,1.131295,73,0.211268,-392,0.861069,-91,1.031609,22,p25_r0
0.371963,-336,0,-538,1.033233,22,0.819536,-109,0.867052,-92,1.131295,73,0.211268,-392,0.861069,-91,1.031609,22,p25_r0
0.371963,-336,0,-538,1.02568,17,0.819536,-109,0.867052,-92,1.131295,73,0.211268,-392,0.861069,-91,1.031609,22,p25_r0
0.37757,-333,0,-538,1.033233,22,0.836093,-99,0.867052,-92,1.133094,74,0.215292,-390,0.864122,-89,1.031609,22,p25_r0
0.385047,-329,0,-538,1.037764,25,0.836093,-99,0.868497,-91,1.138489,77,0.215292,-390,0.864122,-89,1.031609,22,p25_r0
0.390654,-326,0,-538,1.040786,27,0.836093,-99,0.869942,-90,1.145683,81,0.215292,-390,0.865649,-88,1.031609,22,p25_r0
0.396262,-323,0,-538,1.043807,29,0.836093,-99,0.869942,-90,1.156475,87,0.215292,-390,0.870229,-85,1.031609,22,p25_r0
0.396262,-323,0,-538,1.045317,30,0.807947,-116,0.867052,-92,1.145683,81,0.199195,-398,0.871756,-84,1.031609,22,p25_r0
0.396262,-323,0,-538,1.045317,30,0.793046,-125,0.867052,-92,1.134892,75,0.199195,-398,0.871756,-84,1.028736,20,p25_r0
0.390654,-326,0,-538,1.040786,27,0.774834,-136,0.864162,-94,1.125899,70,0.207243,-394,0.865649,-88,1.027299,19,p25_r0
0.390654,-326,0,-538,1.040786,27,0.793046,-125,0.864162,-94,1.127698,71,0.215292,-390,0.865649,-88,1.028736,20,p25_r0
0.390654,-326,0,-538,1.040786,27,0.807947,-116,0.864162,-94,1.127698,71,0.219316,-388,0.868702,-86,1.028736,20,p25_r0
0.390654,-326,0,-538,1.040786,27,0.854305,-88,0.867052,-92,1.127698,71,0.22334,-386,0.868702,-86,1.031609,22,p25_r0
0.358879,-343,0,-538,1.012085,8,0.854305,-88,0.861272,-96,1.124101,69,0.227364,-384,0.858015,-93,1.033046,23,p25_r0
0.358879,-343,0,-538,1.006042,4,0.854305,-88,0.861272,-96,1.124101,69,0.227364,-384,0.856489,-94,1.033046,23,p25_r0
0.203738,-426,0,-538,0.858006,-94,0.93543,-39,0.864162,-94,1.152878,85,0.303823,-346,0.806107,-127,1.073276,51,p25_r0
0.203738,-426,0,-538,0.858006,-94,0.93543,-39,0.864162,-94,1.152878,85,0.301811,-347,0.806107,-127,1.073276,51,p25_r0
0.214953,-420,0,-538,0.864048,-90,0.943709,-34,0.871387,-89,1.156475,87,0.301811,-347,0.807634,-126,1.073276,51,p25_r0
0.246729,-403,0,-538,0.877644,-81,0.961921,-23,0.871387,-89,1.165468,92,0.301811,-347,0.810687,-124,1.073276,51,p25_r0
0.248598,-402,0,-538,0.880665,-79,0.971854,-17,0.871387,-89,1.165468,92,0.301811,-347,0.812214,-123,1.073276,51,p25_r0
0.250467,-401,0,-538,0.885196,-76,0.986755,-8,0.877168,-85,1.165468,92,0.301811,-347,0.812214,-123,1.073276,51,p25_r0
0.261682,-395,0,-538,0.913897,-57,0.971854,-17,0.877168,-85,1.170863,95,0.279678,-358,0.81374,-122,1.063218,44,p25_r0
0.261682,-395,0,-538,0.913897,-57,0.961921,-23,0.877168,-85,1.170863,95,0.273642,-361,0.81374,-122,1.060345,42,p25_r0
0.261682,-395,0,-538,0.913897,-57,0.961921,-23,0.871387,-89,1.165468,92,0.273642,-361,0.81374,-122,1.057471,40,p25_r0
0.261682,-395,0,-538,0.913897,-57,0.961921,-23,0.871387,-89,1.158273,88,0.273642,-361,0.81374,-122,1.057471,40,p25_r0
0.269159,-391,0,-538,0.92145,-52,0.980132,-12,0.872832,-88,1.158273,88,0.27163,-362,0.810687,-124,1.057471,40,p25_r0
0.269159,-391,0,-538,0.92145,-52,0.971854,-17,0.872832,-88,1.156475,87,0.269618,-363,0.810687,-124,1.057471,40,p25_r0
0.269159,-391,0,-538,0.92145,-52,0.970199,-18,0.872832,-88,1.154676,86,0.261569,-367,0.810687,-124,1.057471,40,p25_r0
0.28972,-380,0,-538,0.944109,-37,0.970199,-18,0.877168,-85,1.156475,87,0.261569,-367,0.812214,-123,1.057471,40,p25_r0
0.285981,-382,0,-538,0.91994,-53,0.978477,-13,0.871387,-89,1.158273,88,0.27163,-362,0.81374,-122,1.057471,40,p25_r0
0.285981,-382,0,-538,0.91994,-53,0.971854,-17,0.871387,-89,1.158273,88,0.269618,-363,0.81374,-122,1.056034,39,p25_r0
0.28972,-380,0,-538,0.930514,-46,0.971854,-17,0.872832,-88,1.165468,92,0.27163,-362,0.818321,-119,1.056034,39,p25_r0
0.291589,-379,0,-538,0.938067,-41,0.971854,-17,0.877168,-85,1.170863,95,0.27163,-362,0.818321,-119,1.056034,39,p25_r0
0.304673,-372,0,-538,0.944109,-37,0.971854,-17,0.878613,-84,1.176259,98,0.27163,-362,0.822901,-116,1.056034,39,p25_r0
0.319626,-364,0,-538,0.950151,-33,0.971854,-17,0.882948,-81,1.176259,98,0.27163,-362,0.822901,-116,1.056034,39,p25_r0
0.314019,-367,0,-538,0.94713,-35,0.927152,-44,0.874278,-87,1.152878,85,0.273642,-361,0.812214,-123,1.050287,35,p25_r0
0.317757,-365,0,-538,0.97432,-17,0.927152,-44,0.875723,-86,1.152878,85,0.273642,-361,0.81374,-122,1.051724,36,p25_r0
0.321495,-363,0,-538,0.986405,-9,0.927152,-44,0.878613,-84,1.152878,85,0.273642,-361,0.815267,-121,1.054598,38,p25_r0
1.473022,263,0.820475,-121,0,-627,1.064957,38,0.334086,-295,1.283305,168,1.118705,66,0.654088,-220,0.655311,-172,p25_r0
1.471223,262,0.802671,-133,0,-627,1.049573,29,0.340858,-292,1.290051,172,1.10072,56,0.65566,-219,0.643287,-178,p25_r0
1.469425,261,0.799703,-135,0,-627,1.049573,29,0.334086,-295,1.284992,169,1.10072,56,0.654088,-220,0.641283,-179,p25_r0
1.467626,260,0.799703,-135,0,-627,1.049573,29,0.331828,-296,1.278246,165,1.10072,56,0.654088,-220,0.637275,-181,p25_r0
1.46223,257,0.799703,-135,0,-627,1.049573,29,0.331828,-296,1.278246,165,1.10072,56,0.654088,-220,0.637275,-181,p25_r0
1.456835,254,0.799703,-135,0,-627,1.049573,29,0.331828,-296,1.278246,165,1.097122,54,0.654088,-220,0.637275,-181,p25_r0
1.46223,257,0.799703,-135,0,-627,1.05641,33,0.331828,-296,1.284992,169,1.10072,56,0.654088,-220,0.641283,-179,p25_r0
1.431655,240,0.799703,-135,0,-627,1.123077,72,0.311512,-305,1.249578,148,1.084532,47,0.644654,-226,0.607214,-196,p25_r0
1.431655,240,0.799703,-135,0,-627,1.123077,72,0.31377,-304,1.249578,148,1.084532,47,0.644654,-226,0.607214,-196,p25_r0
1.426259,237,0.793769,-139,0,-627,1.112821,66,0.320542,-301,1.249578,148,1.077338,43,0.646226,-225,0.60521,-197,p25_r0
1.426259,237,0.793769,-139,0,-627,1.105983,62,0.31377,-304,1.249578,148,1.077338,43,0.643082,-227,0.60521,-197,p25_r0
1.426259,237,0.792285,-140,0,-627,1.102564,60,0.31377,-304,1.249578,148,1.077338,43,0.639937,-229,0.60521,-197,p25_r0
1.426259,237,0.789318,-142,0,-627,1.100855,59,0.31377,-304,1.247892,147,1.073741,41,0.639937,-229,0.603206,-198,p25_r0
1.411871,229,0.805638,-131,0,-627,1.181197,106,0.24605,-334,1.246206,146,1.091727,51,0.639937,-229,0.597194,-201,p25_r0
1.411871,229,0.805638,-131,0,-627,1.181197,106,0.243792,-335,1.244519,145,1.091727,51,0.63522,-232,0.597194,-201,p25_r0
1.393885,219,0.805638,-131,0,-627,1.181197,106,0.225734,-343,1.210793,125,1.091727,51,0.633648,-233,0.593186,-203,p25_r0
1.393885,219,0.807122,-130,0,-627,1.237607,139,0.225734,-343,1.210793,125,1.111511,62,0.633648,-233,0.593186,-203,p25_r0
1.393885,219,0.808605,-129,0,-627,1.321368,188,0.243792,-335,1.210793,125,1.115108,64,0.633648,-233,0.593186,-203,p25_r0
1.393885,219,0.811573,-127,0,-627,1.362393,212,0.24605,-334,1.220911,131,1.115108,64,0.633648,-233,0.597194,-201,p25_r0
1.393885,219,0.813056,-126,0,-627,1.362393,212,0.24605,-334,1.244519,145,1.115108,64,0.633648,-233,0.597194,-201,p25_r0
1.386691,215,0.811573,-127,0,-627,1.273504,160,0.24605,-334,1.242833,144,1.111511,62,0.627359,-237,0.60521,-197,p25_r0
1.386691,215,0.807122,-130,0,-627,1.237607,139,0.24605,-334,1.242833,144,1.097122,54,0.627359,-237,0.60521,-197,p25_r0
1.386691,215,0.807122,-130,0,-627,1.198291,116,0.24605,-334,1.241147,143,1.091727,51,0.625786,-238,0.60521,-197,p25_r0
1.383094,213,0.799703,-135,0,-627,1.198291,116,0.24605,-334,1.220911,131,1.091727,51,0.619497,-242,0.60521,-197,p25_r0
1.374101,208,0.796736,-137,0,-627,1.198291,116,0.24605,-334,1.212479,126,1.086331,48,0.619497,-242,0.597194,-201,p25_r0
1.374101,208,0.799703,-135,0,-627,1.237607,139,0.286682,-316,1.212479,126,1.091727,51,0.625786,-238,0.60521,-197,p25_r0
1.374101,208,0.799703,-135,0,-627,1.242735,142,0.288939,-315,1.220911,131,1.091727,51,0.625786,-238,0.60521,-197,p25_r0
1.383094,213,0.801187,-134,0,-627,1.242735,142,0.291196,-314,1.229342,136,1.095324,53,0.625786,-238,0.609218,-195,p25_r0
1.383094,213,0.801187,-134,0,-627,1.242735,142,0.291196,-314,1.229342,136,1.095324,53,0.625786,-238,0.613227,-193,p25_r0
1.386691,215,0.804154,-132,0,-627,1.237607,139,0.291196,-314,1.237774,141,1.08813,49,0.625786,-238,0.613227,-193,p25_r0
1.386691,215,0.804154,-132,0,-627,1.225641,132,0.291196,-314,1.237774,141,1.08813,49,0.625786,-238,0.613227,-193,p25_r0
1.386691,215,0.804154,-132,0,-627,1.2,117,0.291196,-314,1.237774,141,1.08813,49,0.625786,-238,0.613227,-193,p25_r0
1.386691,215,0.802671,-133,0,-627,1.2,117,0.286682,-316,1.234401,139,1.08813,49,0.625786,-238,0.613227,-193,p25_r0
1.386691,215,0.802671,-133,0,-627,1.2,117,0.286682,-316,1.229342,136,1.08813,49,0.625786,-238,0.613227,-193,p25_r0
1.386691,215,0.807122,-130,0,-627,1.237607,139,0.286682,-316,1.229342,136,1.097122,54,0.625786,-238,0.613227,-193,p25_r0
1.386691,215,0.807122,-130,0,-627,1.254701,149,0.286682,-316,1.229342,136,1.098921,55,0.625786,-238,0.613227,-193,p25_r0
1.354317,197,0.807122,-130,0,-627,1.31453,184,0.264108,-326,1.202361,120,1.111511,62,0.624214,-239,0.613227,-193,p25_r0
1.341727,190,0.807122,-130,0,-627,1.31453,184,0.264108,-326,1.192243,114,1.111511,62,0.621069,-241,0.609218,-195,p25_r0
1.330935,184,0.807122,-130,0,-627,1.31453,184,0.264108,-326,1.190557,113,1.111511,62,0.621069,-241,0.609218,-195,p25_r0
1.330935,184,0.807122,-130,0,-627,1.31453,184,0.264108,-326,1.190557,113,1.111511,62,0.619497,-242,0.607214,-196,p25_r0
1.330935,184,0.807122,-130,0,-627,1.31453,184,0.264108,-326,1.190557,113,1.109712,61,0.619497,-242,0.603206,-198,p25_r0
1.334532,186,0.811573,-127,0,-627,1.31453,184,0.264108,-326,1.192243,114,1.109712,61,0.621069,-241,0.607214,-196,p25_r0
1.341727,190,0.813056,-126,0,-627,1.31453,184,0.268623,-324,1.202361,120,1.109712,61,0.621069,-241,0.609218,-195,p25_r0
1.359712,200,0.811573,-127,0,-627,1.312821,183,0.300226,-310,1.227656,135,1.111511,62,0.617925,-243,0.625251,-187,p25_r0
1.372302,207,0.811573,-127,0,-627,1.247863,145,0.30474,-308,1.227656,135,1.104317,58,0.616352,-244,0.627255,-186,p25_r0
1.372302,207,0.810089,-128,0,-627,1.247863,145,0.295711,-312,1.227656,135,1.104317,58,0.616352,-244,0.625251,-187,p25_r0
1.372302,207,0.807122,-130,0,-627,1.247863,145,0.295711,-312,1.210793,125,1.104317,58,0.61478,-245,0.621242,-189,p25_r0
1.368705,205,0.807122,-130,0,-627,1.247863,145,0.291196,-314,1.210793,125,1.104317,58,0.61478,-245,0.621242,-189,p25_r0
1.357914,199,0.807122,-130,0,-627,1.247863,145,0.291196,-314,1.210793,125,1.104317,58,0.61478,-245,0.621242,-189,p25_r0
1.368705,205,0.811573,-127,0,-627,1.282051,165,0.295711,-312,1.220911,131,1.107914,60,0.617925,-243,0.621242,-189,p25_r0
1.224771,147,0.665331,-167,0,-570,1.647155,398,0.453543,-347,0.895464,-53,0.976827,-13,0.668097,-232,0.793781,-126,p25_r0
1.227829,149,0.667335,-166,0,-570,1.647155,398,0.453543,-347,0.895464,-53,0.976827,-13,0.672389,-229,0.797054,-124,p25_r0
1.237003,155,0.669339,-165,0,-570,1.647155,398,0.453543,-347,0.91716,-42,0.976827,-13,0.672389,-229,0.815057,-113,p25_r0
1.249236,163,0.679359,-160,0,-570,1.606504,373,0.434646,-359,0.95069,-25,0.976827,-13,0.672389,-229,0.811784,-115,p25_r0
1.249236,163,0.679359,-160,0,-570,1.606504,373,0.426772,-364,0.95069,-25,0.969697,-17,0.672389,-229,0.811784,-115,p25_r0
1.249236,163,0.679359,-160,0,-570,1.601626,370,0.423622,-366,0.95069,-25,0.967914,-18,0.672389,-229,0.811784,-115,p25_r0
1.249236,163,0.679359,-160,0,-570,1.601626,370,0.422047,-367,0.95069,-25,0.966132,-19,0.672389,-229,0.811784,-115,p25_r0
1.249236,163,0.679359,-160,0,-570,1.601626,370,0.412598,-373,0.95069,-25,0.966132,-19,0.672389,-229,0.811784,-115,p25_r0
1.262997,172,0.685371,-157,0,-570,1.601626,370,0.412598,-373,0.962525,-19,0.966132,-19,0.672389,-229,0.811784,-115,p25_r0
1.267584,175,0.685371,-157,0,-570,1.606504,373,0.412598,-373,0.966469,-17,0.966132,-19,0.680973,-223,0.811784,-115,p25_r0
1.270642,177,0.687375,-156,0,-570,1.606504,373,0.412598,-373,0.968442,-16,0.966132,-19,0.685265,-220,0.811784,-115,p25_r0
1.270642,177,0.689379,-155,0,-570,1.606504,373,0.412598,-373,0.970414,-15,0.966132,-19,0.686695,-219,0.811784,-115,p25_r0
1.272171,178,0.687375,-156,0,-570,1.60813,374,0.407874,-376,0.968442,-16,0.957219,-24,0.692418,-215,0.803601,-120,p25_r0
1.270642,177,0.685371,-157,0,-570,1.60813,374,0.395276,-384,0.962525,-19,0.957219,-24,0.685265,-220,0.800327,-122,p25_r0
1.249236,163,0.685371,-157,0,-570,1.63252,389,0.395276,-384,0.928994,-36,0.955437,-25,0.680973,-223,0.797054,-124,p25_r0
1.249236,163,0.685371,-157,0,-570,1.642276,395,0.395276,-384,0.928994,-36,0.955437,-25,0.680973,-223,0.797054,-124,p25_r0
1.249236,163,0.685371,-157,0,-570,1.642276,395,0.39685,-383,0.928994,-36,0.955437,-25,0.680973,-223,0.797054,-124,p25_r0
1.230887,151,0.667335,-166,0,-570,1.645528,397,0.4,-381,0.919132,-41,0.955437,-25,0.678112,-225,0.788871,-129,p25_r0
1.230887,151,0.667335,-166,0,-570,1.642276,395,0.4,-381,0.919132,-41,0.950089,-28,0.678112,-225,0.788871,-129,p25_r0
1.230887,151,0.665331,-167,0,-570,1.609756,375,0.4,-381,0.919132,-41,0.950089,-28,0.672389,-229,0.788871,-129,p25_r0
1.230887,151,0.665331,-167,0,-570,1.609756,375,0.4,-381,0.919132,-41,0.950089,-28,0.668097,-232,0.788871,-129,p25_r0
1.238532,156,0.665331,-167,0,-570,1.609756,375,0.412598,-373,0.928994,-36,0.953654,-26,0.668097,-232,0.788871,-129,p25_r0
1.24159,158,0.667335,-166,0,-570,1.611382,376,0.414173,-372,0.932939,-34,0.955437,-25,0.668097,-232,0.800327,-122,p25_r0
1.243119,159,0.667335,-166,0,-570,1.613008,377,0.415748,-371,0.934911,-33,0.962567,-21,0.668097,-232,0.801964,-121,p25_r0
1.230887,151,0.661323,-169,0,-570,1.6,369,0.412598,-373,0.905326,-48,0.962567,-21,0.660944,-237,0.792144,-127,p25_r0
1.230887,151,0.661323,-169,0,-570,1.609756,375,0.414173,-372,0.905326,-48,0.973262,-15,0.660944,-237,0.792144,-127,p25_r0
1.240061,157,0.663327,-168,0,-570,1.609756,375,0.415748,-371,0.91716,-42,0.976827,-13,0.660944,-237,0.795417,-125,p25_r0
