SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
63.0,22.0,102.0,49.0,44.0,54.0,26.0,55.0,-7.0,9
63.0,23.0,102.0,49.0,46.0,55.0,26.0,55.0,-6.0,9
63.0,23.0,102.0,49.0,46.0,56.0,26.0,55.0,-6.0,9
63.0,23.0,103.0,49.0,46.0,60.0,27.0,55.0,-5.0,9
63.0,24.0,105.0,49.0,46.0,60.0,29.0,55.0,-5.0,9
61.0,23.0,103.0,39.0,41.0,60.0,29.0,56.0,-4.0,9
61.0,27.0,103.0,40.0,43.0,60.0,27.0,57.0,-8.0,9
62.0,27.0,103.0,40.0,44.0,60.0,29.0,57.0,-5.0,9
63.0,29.0,104.0,41.0,45.0,61.0,29.0,58.0,-5.0,9
67.0,27.0,105.0,40.0,47.0,60.0,34.0,57.0,-4.0,9
62.0,26.0,102.0,35.0,43.0,54.0,24.0,54.0,-12.0,9
62.0,27.0,102.0,36.0,43.0,54.0,26.0,54.0,-11.0,9
63.0,27.0,97.0,41.0,44.0,54.0,25.0,56.0,-13.0,9
69.0,25.0,99.0,46.0,45.0,54.0,26.0,56.0,-13.0,9
63.0,25.0,99.0,46.0,43.0,54.0,22.0,56.0,-14.0,9
63.0,22.0,99.0,46.0,43.0,52.0,22.0,53.0,-14.0,9
63.0,22.0,95.0,46.0,41.0,52.0,18.0,53.0,-15.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-115.0,-184.0,-65.0,-303.0,-82.0,-108.0,-24.0,-3.0,-44.0,0
-120.0,-184.0,-77.0,-303.0,-89.0,-108.0,-27.0,-3.0,-52.0,0
-120.0,-184.0,-77.0,-303.0,-89.0,-108.0,-27.0,-4.0,-52.0,0
-121.0,-184.0,-80.0,-303.0,-89.0,-108.0,-29.0,-4.0,-52.0,0
-121.0,-185.0,-80.0,-310.0,-89.0,-110.0,-29.0,-4.0,-52.0,0
-121.0,-184.0,-80.0,-303.0,-89.0,-108.0,-29.0,-4.0,-52.0,0
-120.0,-184.0,-80.0,-303.0,-89.0,-108.0,-29.0,-4.0,-52.0,0
-120.0,-184.0,-80.0,-303.0,-89.0,-108.0,-29.0,-4.0,-52.0,0
-120.0,-184.0,-80.0,-303.0,-89.0,-108.0,-29.0,-4.0,-52.0,0
-122.0,-180.0,-88.0,-303.0,-93.0,-110.0,-32.0,-9.0,-55.0,0
-125.0,-185.0,-90.0,-310.0,-97.0,-113.0,-33.0,-17.0,-57.0,0
-126.0,-188.0,-91.0,-310.0,-97.0,-114.0,-36.0,-18.0,-59.0,0
-127.0,-188.0,-92.0,-311.0,-97.0,-114.0,-36.0,-19.0,-60.0,0
-130.0,-188.0,-93.0,-311.0,-98.0,-114.0,-37.0,-20.0,-60.0,0
-130.0,-188.0,-93.0,-311.0,-98.0,-114.0,-37.0,-20.0,-60.0,0
-130.0,-187.0,-92.0,-311.0,-98.0,-114.0,-37.0,-20.0,-60.0,0
-130.0,-186.0,-92.0,-311.0,-98.0,-114.0,-37.0,-20.0,-60.0,0
-130.0,-185.0,-91.0,-310.0,-98.0,-114.0,-36.0,-19.0,-60.0,0
-134.0,-184.0,-90.0,-311.0,-99.0,-114.0,-37.0,-18.0,-61.0,0
-134.0,-185.0,-92.0,-311.0,-99.0,-116.0,-37.0,-20.0,-61.0,0
-136.0,-185.0,-92.0,-311.0,-99.0,-116.0,-37.0,-20.0,-62.0,0
-136.0,-185.0,-92.0,-311.0,-99.0,-116.0,-37.0,-24.0,-62.0,0
-136.0,-185.0,-92.0,-311.0,-100.0,-116.0,-42.0,-24.0,-63.0,0
-136.0,-185.0,-92.0,-311.0,-99.0,-116.0,-37.0,-24.0,-62.0,0
-136.0,-185.0,-92.0,-311.0,-97.0,-114.0,-37.0,-20.0,-62.0,0
-134.0,-185.0,-91.0,-311.0,-97.0,-114.0,-37.0,-20.0,-61.0,0
-134.0,-184.0,-91.0,-310.0,-97.0,-113.0,-37.0,-18.0,-61.0,0
-135.0,-185.0,-90.0,-311.0,-95.0,-114.0,-36.0,-20.0,-60.0,0
-136.0,-185.0,-92.0,-311.0,-99.0,-114.0,-41.0,-20.0,-63.0,0
-136.0,-188.0,-92.0,-313.0,-99.0,-117.0,-41.0,-25.0,-63.0,0
-138.0,-188.0,-92.0,-313.0,-100.0,-117.0,-41.0,-25.0,-67.0,0
-138.0,-190.0,-92.0,-319.0,-100.0,-118.0,-41.0,-26.0,-67.0,0
-138.0,-188.0,-92.0,-313.0,-100.0,-117.0,-41.0,-25.0,-67.0,0
-136.0,-188.0,-91.0,-313.0,-99.0,-117.0,-40.0,-25.0,-67.0,0
-136.0,-188.0,-91.0,-313.0,-99.0,-117.0,-40.0,-25.0,-67.0,0
-136.0,-188.0,-91.0,-312.0,-99.0,-117.0,-40.0,-25.0,-67.0,0
-139.0,-189.0,-93.0,-313.0,-99.0,-119.0,-44.0,-29.0,-69.0,0
-146.0,-192.0,-94.0,-316.0,-103.0,-120.0,-44.0,-30.0,-69.0,0
-146.0,-195.0,-94.0,-319.0,-103.0,-121.0,-45.0,-32.0,-69.0,0
-157.0,-206.0,-96.0,-333.0,-110.0,-123.0,-48.0,-38.0,-68.0,0
-156.0,-206.0,-96.0,-329.0,-110.0,-123.0,-48.0,-38.0,-68.0,0
-153.0,-206.0,-97.0,-328.0,-109.0,-123.0,-48.0,-38.0,-69.0,0
-153.0,-206.0,-98.0,-328.0,-114.0,-123.0,-51.0,-38.0,-71.0,0
-153.0,-207.0,-99.0,-328.0,-114.0,-125.0,-51.0,-41.0,-71.0,0
-153.0,-207.0,-99.0,-328.0,-115.0,-125.0,-52.0,-41.0,-72.0,0
-153.0,-209.0,-99.0,-328.0,-115.0,-126.0,-52.0,-42.0,-72.0,0
-151.0,-207.0,-99.0,-327.0,-114.0,-125.0,-52.0,-41.0,-72.0,0
-146.0,-206.0,-99.0,-324.0,-110.0,-125.0,-51.0,-40.0,-71.0,0
-146.0,-206.0,-99.0,-324.0,-110.0,-123.0,-51.0,-38.0,-71.0,0
-142.0,-206.0,-99.0,-324.0,-110.0,-123.0,-48.0,-38.0,-69.0,0
-68.0,-134.0,4.0,-244.0,-64.0,-73.0,3.0,23.0,-26.0,1
-69.0,-132.0,-1.0,-241.0,-65.0,-73.0,3.0,26.0,-26.0,1
-69.0,-137.0,-1.0,-246.0,-65.0,-85.0,3.0,22.0,-26.0,1
-72.0,-137.0,-4.0,-246.0,-66.0,-85.0,2.0,22.0,-29.0,1
-72.0,-139.0,-4.0,-247.0,-66.0,-86.0,1.0,22.0,-32.0,1
-72.0,-139.0,-6.0,-247.0,-66.0,-86.0,-1.0,22.0,-32.0,1
-72.0,-139.0,-4.0,-247.0,-66.0,-86.0,1.0,23.0,-32.0,1
-72.0,-137.0,-4.0,-246.0,-66.0,-85.0,1.0,26.0,-32.0,1
-69.0,-137.0,-1.0,-246.0,-65.0,-85.0,2.0,26.0,-29.0,1
-69.0,-132.0,-1.0,-241.0,-65.0,-78.0,2.0,26.0,-29.0,1
-66.0,-137.0,5.0,-246.0,-60.0,-85.0,3.0,26.0,-26.0,1
-72.0,-137.0,-6.0,-246.0,-66.0,-85.0,-1.0,26.0,-30.0,1
-72.0,-144.0,-6.0,-258.0,-66.0,-95.0,-1.0,20.0,-30.0,1
-79.0,-144.0,-6.0,-258.0,-66.0,-95.0,-7.0,20.0,-31.0,1
-79.0,-153.0,-6.0,-258.0,-66.0,-95.0,-7.0,20.0,-31.0,1
-72.0,-144.0,-6.0,-257.0,-66.0,-94.0,-6.0,20.0,-31.0,1
-72.0,-144.0,-6.0,-257.0,-66.0,-94.0,-6.0,20.0,-31.0,1
-80.0,-154.0,-11.0,-261.0,-70.0,-95.0,-8.0,20.0,-32.0,1
-80.0,-156.0,-13.0,-264.0,-71.0,-95.0,-8.0,18.0,-32.0,1
-81.0,-153.0,-3.0,-261.0,-70.0,-88.0,-9.0,14.0,-35.0,1
-81.0,-153.0,-3.0,-265.0,-70.0,-89.0,-9.0,14.0,-35.0,1
-81.0,-153.0,-3.0,-265.0,-70.0,-89.0,-9.0,14.0,-35.0,1
-81.0,-153.0,-3.0,-265.0,-70.0,-88.0,-9.0,14.0,-35.0,1
-81.0,-153.0,-3.0,-261.0,-70.0,-88.0,-9.0,14.0,-35.0,1
-80.0,-153.0,-3.0,-258.0,-70.0,-88.0,-9.0,14.0,-35.0,1
-79.0,-155.0,-8.0,-261.0,-73.0,-94.0,-10.0,15.0,-34.0,1
-79.0,-157.0,-9.0,-264.0,-75.0,-94.0,-12.0,10.0,-34.0,1
-81.0,-159.0,-11.0,-266.0,-77.0,-95.0,-13.0,9.0,-37.0,1
-81.0,-160.0,-12.0,-266.0,-78.0,-95.0,-14.0,9.0,-37.0,1
-82.0,-163.0,-13.0,-267.0,-78.0,-96.0,-14.0,8.0,-37.0,1
-81.0,-163.0,-13.0,-266.0,-78.0,-96.0,-13.0,9.0,-37.0,1
-81.0,-163.0,-13.0,-266.0,-78.0,-96.0,-12.0,9.0,-36.0,1
-83.0,-163.0,-14.0,-266.0,-77.0,-95.0,-13.0,9.0,-36.0,1
-85.0,-172.0,-14.0,-267.0,-77.0,-97.0,-13.0,8.0,-36.0,1
-86.0,-172.0,-16.0,-267.0,-80.0,-97.0,-13.0,8.0,-37.0,1
-86.0,-172.0,-18.0,-267.0,-80.0,-100.0,-15.0,8.0,-37.0,1
-86.0,-172.0,-18.0,-267.0,-80.0,-100.0,-15.0,8.0,-38.0,1
-85.0,-166.0,-18.0,-266.0,-77.0,-97.0,-15.0,8.0,-37.0,1
-84.0,-165.0,-18.0,-264.0,-75.0,-97.0,-15.0,9.0,-37.0,1
-83.0,-163.0,-18.0,-263.0,-73.0,-97.0,-13.0,11.0,-36.0,1
-83.0,-163.0,-18.0,-262.0,-73.0,-95.0,-13.0,11.0,-36.0,1
-78.0,-163.0,-17.0,-253.0,-73.0,-97.0,-13.0,11.0,-34.0,1
-78.0,-163.0,-19.0,-253.0,-73.0,-97.0,-15.0,11.0,-38.0,1
-78.0,-163.0,-19.0,-253.0,-73.0,-99.0,-15.0,9.0,-38.0,1
-78.0,-163.0,-20.0,-253.0,-73.0,-99.0,-16.0,9.0,-40.0,1
-78.0,-163.0,-20.0,-253.0,-73.0,-99.0,-16.0,9.0,-40.0,1
-78.0,-160.0,-20.0,-242.0,-73.0,-97.0,-16.0,9.0,-38.0,1
-75.0,-160.0,-20.0,-242.0,-73.0,-97.0,-16.0,11.0,-38.0,1
-72.0,-157.0,-20.0,-242.0,-73.0,-97.0,-16.0,11.0,-38.0,1
-72.0,-157.0,-20.0,-242.0,-73.0,-97.0,-16.0,11.0,-38.0,1
-64.0,-165.0,39.0,-222.0,-66.0,-60.0,38.0,-3.0,4.0,2
-64.0,-165.0,41.0,-222.0,-66.0,-60.0,41.0,-3.0,5.0,2
-64.0,-163.0,41.0,-220.0,-66.0,-58.0,41.0,-3.0,5.0,2
-60.0,-165.0,41.0,-222.0,-66.0,-60.0,42.0,-2.0,6.0,2
-64.0,-165.0,38.0,-222.0,-67.0,-60.0,38.0,-2.0,3.0,2
-64.0,-168.0,38.0,-226.0,-67.0,-65.0,38.0,-2.0,3.0,2
-67.0,-168.0,34.0,-226.0,-69.0,-65.0,35.0,-2.0,-1.0,2
-67.0,-170.0,34.0,-227.0,-69.0,-70.0,35.0,-2.0,-1.0,2
-65.0,-168.0,34.0,-226.0,-69.0,-65.0,35.0,-1.0,-1.0,2
-64.0,-167.0,34.0,-226.0,-69.0,-65.0,35.0,3.0,-1.0,2
-64.0,-167.0,34.0,-226.0,-69.0,-65.0,35.0,3.0,-1.0,2
-64.0,-167.0,34.0,-226.0,-69.0,-65.0,35.0,6.0,-1.0,2
-63.0,-165.0,20.0,-229.0,-74.0,-73.0,30.0,6.0,-4.0,2
-65.0,-170.0,13.0,-230.0,-74.0,-78.0,30.0,6.0,-8.0,2
-66.0,-171.0,12.0,-231.0,-75.0,-79.0,30.0,3.0,-8.0,2
-66.0,-172.0,12.0,-231.0,-75.0,-79.0,30.0,0.0,-8.0,2
-67.0,-173.0,12.0,-231.0,-76.0,-79.0,30.0,0.0,-8.0,2
-67.0,-173.0,12.0,-231.0,-76.0,-78.0,30.0,0.0,-7.0,2
-67.0,-173.0,12.0,-231.0,-76.0,-77.0,31.0,0.0,-4.0,2
-67.0,-173.0,12.0,-231.0,-75.0,-77.0,31.0,0.0,-4.0,2
-67.0,-173.0,12.0,-231.0,-75.0,-76.0,34.0,0.0,-4.0,2
-69.0,-175.0,13.0,-232.0,-75.0,-73.0,35.0,0.0,-4.0,2
-72.0,-178.0,13.0,-232.0,-75.0,-76.0,35.0,-1.0,-4.0,2
-72.0,-178.0,13.0,-232.0,-75.0,-76.0,31.0,-1.0,-6.0,2
-72.0,-178.0,13.0,-235.0,-75.0,-76.0,31.0,-2.0,-6.0,2
-72.0,-178.0,13.0,-235.0,-75.0,-76.0,31.0,-2.0,-7.0,2
-71.0,-177.0,15.0,-235.0,-75.0,-73.0,35.0,-1.0,-6.0,2
-71.0,-175.0,19.0,-232.0,-74.0,-70.0,36.0,0.0,-4.0,2
-70.0,-174.0,20.0,-230.0,-73.0,-69.0,38.0,0.0,-1.0,2
-69.0,-174.0,23.0,-229.0,-72.0,-67.0,38.0,2.0,-1.0,2
-67.0,-170.0,28.0,-229.0,-66.0,-67.0,39.0,0.0,0.0,2
-70.0,-170.0,28.0,-229.0,-66.0,-67.0,38.0,0.0,-1.0,2
-70.0,-170.0,28.0,-229.0,-66.0,-67.0,38.0,0.0,-1.0,2
-70.0,-170.0,28.0,-230.0,-69.0,-67.0,37.0,0.0,-1.0,2
-70.0,-174.0,28.0,-230.0,-73.0,-67.0,37.0,-1.0,-1.0,2
-69.0,-171.0,28.0,-229.0,-69.0,-67.0,38.0,-1.0,0.0,2
-67.0,-171.0,28.0,-227.0,-69.0,-66.0,38.0,-1.0,0.0,2
-67.0,-171.0,28.0,-227.0,-69.0,-58.0,39.0,-1.0,0.0,2
-62.0,-171.0,28.0,-227.0,-69.0,-58.0,39.0,-1.0,3.0,2
-62.0,-176.0,24.0,-229.0,-66.0,-57.0,39.0,0.0,6.0,2
-62.0,-176.0,20.0,-229.0,-70.0,-57.0,39.0,-5.0,6.0,2
-62.0,-180.0,20.0,-229.0,-70.0,-58.0,39.0,-5.0,6.0,2
-62.0,-180.0,18.0,-229.0,-70.0,-58.0,38.0,-5.0,6.0,2
-62.0,-180.0,18.0,-230.0,-70.0,-58.0,38.0,-6.0,6.0,2
-61.0,-176.0,15.0,-226.0,-67.0,-63.0,38.0,1.0,6.0,2
-60.0,-175.0,17.0,-225.0,-67.0,-63.0,39.0,2.0,7.0,2
-59.0,-175.0,17.0,-225.0,-67.0,-63.0,39.0,6.0,7.0,2
-55.0,-172.0,18.0,-222.0,-65.0,-63.0,39.0,7.0,8.0,2
-54.0,-168.0,18.0,-220.0,-65.0,-61.0,39.0,7.0,8.0,2
-52.0,-171.0,19.0,-220.0,-64.0,-63.0,40.0,2.0,6.0,2
66.0,-43.0,16.0,65.0,11.0,-39.0,71.0,49.0,27.0,3
66.0,-46.0,21.0,62.0,8.0,-39.0,66.0,48.0,23.0,3
59.0,-49.0,15.0,59.0,-5.0,-46.0,58.0,45.0,16.0,3
58.0,-51.0,15.0,58.0,-5.0,-50.0,55.0,45.0,14.0,3
58.0,-51.0,15.0,58.0,-6.0,-52.0,53.0,45.0,11.0,3
58.0,-49.0,15.0,59.0,-5.0,-52.0,53.0,48.0,12.0,3
58.0,-49.0,15.0,59.0,-5.0,-51.0,53.0,48.0,12.0,3
58.0,-47.0,15.0,59.0,-3.0,-51.0,55.0,53.0,14.0,3
58.0,-47.0,15.0,59.0,-3.0,-51.0,56.0,54.0,14.0,3
59.0,-47.0,16.0,58.0,-3.0,-51.0,58.0,53.0,16.0,3
58.0,-47.0,15.0,58.0,-3.0,-51.0,55.0,53.0,14.0,3
58.0,-47.0,15.0,55.0,-3.0,-52.0,55.0,53.0,14.0,3
58.0,-47.0,14.0,55.0,-5.0,-52.0,53.0,53.0,14.0,3
58.0,-49.0,11.0,55.0,-5.0,-53.0,53.0,52.0,14.0,3
58.0,-47.0,11.0,55.0,-5.0,-52.0,53.0,53.0,14.0,3
58.0,-47.0,14.0,55.0,-3.0,-52.0,55.0,53.0,16.0,3
58.0,-47.0,14.0,58.0,-3.0,-51.0,58.0,57.0,16.0,3
59.0,-47.0,15.0,58.0,-3.0,-51.0,58.0,57.0,17.0,3
58.0,-46.0,14.0,61.0,-3.0,-48.0,60.0,60.0,19.0,3
55.0,-66.0,8.0,36.0,-14.0,-65.0,54.0,47.0,12.0,3
55.0,-66.0,8.0,36.0,-13.0,-65.0,57.0,48.0,12.0,3
55.0,-66.0,10.0,36.0,-13.0,-65.0,57.0,50.0,12.0,3
55.0,-65.0,10.0,36.0,-13.0,-65.0,57.0,50.0,12.0,3
52.0,-62.0,11.0,36.0,-16.0,-65.0,53.0,49.0,8.0,3
51.0,-66.0,11.0,36.0,-16.0,-66.0,53.0,47.0,7.0,3
47.0,-66.0,10.0,34.0,-18.0,-68.0,53.0,47.0,6.0,3
46.0,-72.0,10.0,33.0,-18.0,-68.0,53.0,47.0,5.0,3
45.0,-75.0,9.0,32.0,-19.0,-68.0,53.0,46.0,5.0,3
45.0,-75.0,10.0,32.0,-19.0,-68.0,53.0,46.0,6.0,3
45.0,-75.0,11.0,32.0,-19.0,-68.0,54.0,46.0,7.0,3
45.0,-75.0,11.0,32.0,-19.0,-68.0,55.0,46.0,7.0,3
45.0,-75.0,11.0,32.0,-19.0,-68.0,55.0,46.0,8.0,3
45.0,-76.0,11.0,26.0,-24.0,-68.0,55.0,40.0,10.0,3
43.0,-79.0,8.0,24.0,-24.0,-68.0,55.0,40.0,10.0,3
43.0,-85.0,8.0,23.0,-24.0,-68.0,55.0,39.0,10.0,3
43.0,-85.0,8.0,23.0,-24.0,-68.0,55.0,39.0,10.0,3
43.0,-85.0,8.0,22.0,-24.0,-69.0,55.0,39.0,10.0,3
43.0,-83.0,10.0,23.0,-24.0,-68.0,55.0,39.0,10.0,3
43.0,-83.0,11.0,23.0,-24.0,-68.0,55.0,39.0,10.0,3
43.0,-81.0,11.0,24.0,-24.0,-68.0,55.0,40.0,10.0,3
44.0,-81.0,11.0,24.0,-24.0,-68.0,55.0,40.0,12.0,3
43.0,-79.0,11.0,24.0,-24.0,-67.0,55.0,41.0,10.0,3
43.0,-83.0,11.0,23.0,-24.0,-69.0,55.0,41.0,10.0,3
42.0,-83.0,11.0,23.0,-24.0,-69.0,55.0,41.0,8.0,3
42.0,-83.0,11.0,21.0,-24.0,-69.0,55.0,39.0,8.0,3
42.0,-83.0,11.0,21.0,-25.0,-69.0,55.0,39.0,8.0,3
43.0,-83.0,11.0,22.0,-25.0,-69.0,55.0,39.0,8.0,3
43.0,-83.0,12.0,23.0,-25.0,-69.0,55.0,39.0,8.0,3
43.0,-83.0,12.0,23.0,-25.0,-69.0,55.0,39.0,8.0,3
43.0,-83.0,12.0,23.0,-25.0,-69.0,55.0,39.0,8.0,3
-39.0,-127.0,62.0,-217.0,-21.0,-38.0,56.0,39.0,-17.0,4
-36.0,-121.0,62.0,-211.0,-21.0,-37.0,56.0,40.0,-17.0,4
-36.0,-121.0,64.0,-210.0,-18.0,-37.0,58.0,44.0,-17.0,4
-35.0,-120.0,64.0,-210.0,-15.0,-32.0,58.0,46.0,-17.0,4
-32.0,-118.0,70.0,-201.0,-14.0,-37.0,59.0,46.0,-15.0,4
-36.0,-118.0,68.0,-201.0,-17.0,-37.0,56.0,46.0,-18.0,4
-36.0,-118.0,68.0,-202.0,-18.0,-37.0,55.0,46.0,-23.0,4
-36.0,-118.0,68.0,-202.0,-18.0,-38.0,55.0,45.0,-23.0,4
-36.0,-121.0,68.0,-204.0,-18.0,-38.0,54.0,44.0,-23.0,4
-36.0,-121.0,68.0,-204.0,-18.0,-34.0,56.0,44.0,-18.0,4
-36.0,-121.0,70.0,-204.0,-18.0,-34.0,59.0,44.0,-18.0,4
-38.0,-123.0,70.0,-214.0,-19.0,-34.0,56.0,37.0,-18.0,4
-39.0,-125.0,70.0,-214.0,-21.0,-34.0,56.0,37.0,-18.0,4
-39.0,-125.0,70.0,-214.0,-21.0,-34.0,56.0,37.0,-18.0,4
-39.0,-125.0,70.0,-214.0,-21.0,-34.0,56.0,37.0,-19.0,4
-39.0,-125.0,70.0,-214.0,-21.0,-34.0,56.0,37.0,-19.0,4
-39.0,-123.0,71.0,-214.0,-19.0,-32.0,56.0,37.0,-18.0,4
-38.0,-121.0,72.0,-210.0,-19.0,-32.0,57.0,40.0,-18.0,4
-37.0,-120.0,72.0,-209.0,-18.0,-30.0,58.0,44.0,-18.0,4
-36.0,-120.0,74.0,-209.0,-16.0,-29.0,59.0,44.0,-18.0,4
-37.0,-113.0,72.0,-205.0,-17.0,-29.0,60.0,46.0,-18.0,4
-37.0,-123.0,72.0,-214.0,-17.0,-30.0,60.0,43.0,-18.0,4
-39.0,-123.0,72.0,-214.0,-18.0,-30.0,60.0,43.0,-18.0,4
-39.0,-126.0,72.0,-216.0,-18.0,-30.0,60.0,40.0,-18.0,4
-39.0,-126.0,71.0,-216.0,-19.0,-30.0,58.0,40.0,-18.0,4
-39.0,-126.0,72.0,-216.0,-18.0,-29.0,60.0,41.0,-12.0,4
-38.0,-123.0,72.0,-214.0,-18.0,-26.0,60.0,43.0,-12.0,4
-37.0,-119.0,74.0,-212.0,-18.0,-25.0,63.0,43.0,-11.0,4
-37.0,-119.0,74.0,-212.0,-18.0,-25.0,63.0,43.0,-10.0,4
-37.0,-126.0,74.0,-216.0,-22.0,-26.0,61.0,39.0,-9.0,4
-39.0,-126.0,72.0,-216.0,-22.0,-28.0,61.0,38.0,-11.0,4
-40.0,-127.0,72.0,-218.0,-22.0,-28.0,60.0,37.0,-11.0,4
-41.0,-129.0,72.0,-221.0,-23.0,-28.0,58.0,37.0,-11.0,4
-42.0,-130.0,72.0,-221.0,-23.0,-29.0,57.0,37.0,-12.0,4
-43.0,-131.0,76.0,-215.0,-19.0,-26.0,58.0,41.0,-12.0,4
-42.0,-131.0,76.0,-215.0,-19.0,-26.0,58.0,41.0,-12.0,4
-43.0,-131.0,71.0,-214.0,-22.0,-30.0,56.0,40.0,-16.0,4
-43.0,-132.0,67.0,-215.0,-22.0,-34.0,54.0,40.0,-16.0,4
-43.0,-132.0,65.0,-215.0,-22.0,-35.0,54.0,39.0,-18.0,4
-43.0,-132.0,63.0,-215.0,-22.0,-36.0,54.0,39.0,-20.0,4
-43.0,-132.0,63.0,-215.0,-22.0,-36.0,53.0,39.0,-20.0,4
-43.0,-131.0,65.0,-214.0,-22.0,-36.0,53.0,39.0,-20.0,4
-43.0,-131.0,65.0,-211.0,-20.0,-36.0,53.0,40.0,-20.0,4
-43.0,-130.0,65.0,-211.0,-20.0,-35.0,53.0,40.0,-20.0,4
-42.0,-130.0,65.0,-211.0,-20.0,-35.0,54.0,40.0,-19.0,4
-40.0,-130.0,65.0,-213.0,-20.0,-35.0,54.0,40.0,-20.0,4
