SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
98.0,20.0,34.0,123.0,52.0,23.0,68.0,52.0,49.0,3
97.0,17.0,30.0,118.0,43.0,10.0,68.0,48.0,45.0,3
95.0,15.0,29.0,114.0,42.0,10.0,68.0,48.0,42.0,3
95.0,13.0,29.0,114.0,42.0,10.0,68.0,47.0,42.0,3
95.0,13.0,29.0,114.0,43.0,12.0,68.0,48.0,42.0,3
97.0,13.0,30.0,114.0,44.0,12.0,70.0,48.0,45.0,3
97.0,15.0,30.0,116.0,44.0,12.0,70.0,49.0,45.0,3
97.0,10.0,33.0,119.0,47.0,14.0,74.0,50.0,47.0,3
93.0,6.0,27.0,112.0,45.0,10.0,72.0,50.0,45.0,3
92.0,5.0,24.0,112.0,44.0,5.0,70.0,50.0,41.0,3
92.0,6.0,24.0,113.0,44.0,6.0,70.0,50.0,42.0,3
93.0,6.0,25.0,113.0,45.0,6.0,70.0,50.0,43.0,3
93.0,6.0,25.0,113.0,46.0,6.0,72.0,52.0,44.0,3
93.0,6.0,25.0,113.0,46.0,6.0,74.0,52.0,44.0,3
92.0,5.0,25.0,112.0,45.0,5.0,74.0,50.0,45.0,3
92.0,3.0,24.0,108.0,44.0,4.0,74.0,50.0,43.0,3
92.0,3.0,24.0,107.0,44.0,4.0,74.0,50.0,43.0,3
92.0,3.0,24.0,107.0,44.0,2.0,74.0,50.0,43.0,3
92.0,2.0,24.0,107.0,44.0,0.0,72.0,50.0,43.0,3
92.0,3.0,24.0,108.0,44.0,2.0,72.0,53.0,43.0,3
92.0,3.0,25.0,112.0,45.0,2.0,74.0,53.0,43.0,3
93.0,5.0,25.0,112.0,46.0,4.0,74.0,55.0,43.0,3
97.0,6.0,27.0,114.0,50.0,4.0,74.0,57.0,43.0,3
93.0,6.0,27.0,118.0,46.0,4.0,74.0,58.0,44.0,3
93.0,5.0,27.0,112.0,46.0,3.0,74.0,57.0,43.0,3
93.0,5.0,25.0,112.0,45.0,3.0,72.0,57.0,43.0,3
93.0,4.0,25.0,112.0,45.0,1.0,72.0,55.0,43.0,3
93.0,3.0,24.0,112.0,44.0,1.0,71.0,55.0,42.0,3
94.0,3.0,24.0,112.0,45.0,1.0,72.0,57.0,43.0,3
94.0,4.0,24.0,112.0,45.0,3.0,73.0,58.0,43.0,3
97.0,4.0,25.0,112.0,45.0,3.0,74.0,58.0,44.0,3
97.0,5.0,25.0,112.0,45.0,3.0,76.0,58.0,46.0,3
99.0,4.0,27.0,112.0,46.0,0.0,74.0,58.0,44.0,3
97.0,-2.0,23.0,108.0,45.0,-4.0,74.0,54.0,44.0,3
97.0,-7.0,20.0,108.0,45.0,-7.0,74.0,54.0,44.0,3
97.0,-9.0,19.0,106.0,45.0,-8.0,73.0,53.0,43.0,3
97.0,-12.0,16.0,106.0,43.0,-8.0,73.0,53.0,43.0,3
99.0,-9.0,19.0,106.0,45.0,-7.0,73.0,53.0,43.0,3
100.0,-7.0,20.0,108.0,45.0,-7.0,73.0,54.0,43.0,3
100.0,-5.0,20.0,109.0,45.0,-7.0,74.0,55.0,43.0,3
100.0,-5.0,20.0,111.0,46.0,-6.0,74.0,58.0,43.0,3
101.0,-2.0,19.0,112.0,46.0,-7.0,75.0,59.0,40.0,3
100.0,-3.0,19.0,109.0,45.0,-7.0,73.0,58.0,40.0,3
97.0,-3.0,19.0,109.0,45.0,-7.0,72.0,57.0,37.0,3
97.0,-3.0,17.0,109.0,45.0,-7.0,72.0,57.0,37.0,3
96.0,-7.0,17.0,108.0,45.0,-7.0,72.0,55.0,37.0,3
96.0,-6.0,18.0,109.0,45.0,-5.0,73.0,57.0,37.0,3
97.0,-3.0,18.0,112.0,46.0,-5.0,75.0,57.0,39.0,3
99.0,-2.0,18.0,112.0,46.0,-4.0,75.0,58.0,40.0,3
100.0,-2.0,19.0,114.0,46.0,-3.0,75.0,58.0,40.0,3
-39.0,-107.0,70.0,-196.0,-12.0,-15.0,68.0,28.0,-5.0,4
-38.0,-117.0,70.0,-203.0,-13.0,-16.0,68.0,30.0,-3.0,4
-40.0,-117.0,70.0,-203.0,-13.0,-16.0,66.0,30.0,-5.0,4
-40.0,-117.0,70.0,-204.0,-13.0,-16.0,66.0,29.0,-5.0,4
-42.0,-117.0,69.0,-204.0,-15.0,-16.0,65.0,29.0,-6.0,4
-42.0,-117.0,69.0,-206.0,-15.0,-18.0,65.0,29.0,-6.0,4
-42.0,-117.0,69.0,-204.0,-13.0,-16.0,65.0,30.0,-6.0,4
-40.0,-116.0,70.0,-204.0,-13.0,-16.0,66.0,30.0,-5.0,4
-40.0,-116.0,70.0,-203.0,-13.0,-16.0,66.0,31.0,-5.0,4
-39.0,-116.0,70.0,-203.0,-10.0,-16.0,68.0,31.0,-3.0,4
-40.0,-111.0,72.0,-192.0,-12.0,-14.0,69.0,33.0,-5.0,4
-40.0,-117.0,72.0,-202.0,-12.0,-18.0,66.0,33.0,-7.0,4
-41.0,-117.0,70.0,-202.0,-13.0,-22.0,65.0,33.0,-7.0,4
-42.0,-120.0,70.0,-206.0,-16.0,-23.0,65.0,31.0,-7.0,4
-42.0,-122.0,69.0,-208.0,-17.0,-24.0,65.0,31.0,-7.0,4
-42.0,-122.0,69.0,-208.0,-17.0,-24.0,65.0,33.0,-7.0,4
-42.0,-122.0,69.0,-208.0,-17.0,-24.0,65.0,33.0,-6.0,4
-42.0,-122.0,69.0,-208.0,-17.0,-24.0,66.0,33.0,-6.0,4
-42.0,-122.0,69.0,-208.0,-17.0,-24.0,66.0,33.0,-6.0,4
-43.0,-126.0,67.0,-212.0,-20.0,-26.0,68.0,32.0,-6.0,4
-45.0,-127.0,66.0,-212.0,-20.0,-26.0,68.0,32.0,-6.0,4
-45.0,-127.0,66.0,-212.0,-20.0,-26.0,68.0,32.0,-7.0,4
-45.0,-127.0,66.0,-212.0,-20.0,-26.0,68.0,32.0,-7.0,4
-45.0,-127.0,66.0,-212.0,-20.0,-26.0,68.0,32.0,-7.0,4
-45.0,-126.0,67.0,-212.0,-16.0,-24.0,68.0,32.0,-6.0,4
-45.0,-124.0,70.0,-209.0,-15.0,-24.0,69.0,32.0,-6.0,4
-45.0,-119.0,70.0,-209.0,-15.0,-22.0,69.0,34.0,-6.0,4
-45.0,-116.0,71.0,-208.0,-15.0,-21.0,69.0,35.0,-6.0,4
-43.0,-119.0,73.0,-209.0,-13.0,-20.0,69.0,36.0,-5.0,4
-45.0,-119.0,73.0,-209.0,-13.0,-20.0,69.0,36.0,-6.0,4
-45.0,-119.0,73.0,-209.0,-13.0,-20.0,69.0,34.0,-6.0,4
-45.0,-119.0,71.0,-209.0,-15.0,-20.0,69.0,34.0,-6.0,4
-45.0,-119.0,71.0,-211.0,-15.0,-20.0,69.0,34.0,-6.0,4
-45.0,-119.0,73.0,-209.0,-15.0,-20.0,71.0,36.0,-5.0,4
-43.0,-119.0,75.0,-209.0,-13.0,-19.0,73.0,36.0,-4.0,4
-43.0,-116.0,75.0,-204.0,-13.0,-19.0,73.0,36.0,-4.0,4
-43.0,-116.0,75.0,-204.0,-13.0,-14.0,74.0,36.0,-3.0,4
-43.0,-116.0,73.0,-207.0,-13.0,-15.0,75.0,33.0,-4.0,4
-43.0,-118.0,73.0,-210.0,-17.0,-15.0,73.0,33.0,-5.0,4
-45.0,-118.0,72.0,-210.0,-17.0,-15.0,70.0,33.0,-5.0,4
-46.0,-118.0,71.0,-210.0,-17.0,-15.0,70.0,33.0,-5.0,4
-46.0,-118.0,71.0,-210.0,-17.0,-16.0,70.0,33.0,-5.0,4
-46.0,-116.0,71.0,-207.0,-17.0,-15.0,73.0,33.0,-5.0,4
-46.0,-116.0,72.0,-207.0,-13.0,-14.0,73.0,34.0,-4.0,4
-45.0,-116.0,72.0,-207.0,-11.0,-13.0,73.0,35.0,-4.0,4
-45.0,-114.0,72.0,-207.0,-11.0,-13.0,74.0,35.0,-4.0,4
-43.0,-114.0,73.0,-206.0,-16.0,-12.0,73.0,36.0,-2.0,4
-45.0,-116.0,72.0,-207.0,-16.0,-12.0,73.0,35.0,-2.0,4
-45.0,-116.0,70.0,-207.0,-16.0,-12.0,73.0,35.0,-4.0,4
-45.0,-116.0,69.0,-207.0,-16.0,-13.0,73.0,34.0,-4.0,4
-49.0,-82.0,34.0,-202.0,21.0,-7.0,33.0,114.0,-52.0,5
-53.0,-83.0,39.0,-205.0,14.0,-1.0,44.0,111.0,-54.0,5
-53.0,-83.0,40.0,-205.0,14.0,-1.0,45.0,111.0,-47.0,5
-53.0,-83.0,41.0,-205.0,16.0,-1.0,45.0,111.0,-47.0,5
-53.0,-83.0,44.0,-207.0,14.0,0.0,45.0,110.0,-47.0,5
-54.0,-83.0,44.0,-207.0,12.0,0.0,45.0,110.0,-47.0,5
-54.0,-84.0,42.0,-208.0,12.0,-2.0,45.0,108.0,-48.0,5
-54.0,-84.0,42.0,-208.0,12.0,-2.0,44.0,107.0,-48.0,5
-56.0,-84.0,42.0,-208.0,12.0,-2.0,44.0,106.0,-49.0,5
-54.0,-83.0,42.0,-207.0,14.0,0.0,45.0,107.0,-49.0,5
-53.0,-83.0,42.0,-207.0,14.0,0.0,45.0,107.0,-48.0,5
-53.0,-83.0,42.0,-207.0,14.0,0.0,45.0,108.0,-48.0,5
-52.0,-83.0,42.0,-207.0,14.0,0.0,46.0,110.0,-48.0,5
-53.0,-82.0,42.0,-206.0,15.0,-1.0,45.0,110.0,-48.0,5
-53.0,-83.0,42.0,-209.0,15.0,-2.0,45.0,108.0,-48.0,5
-55.0,-85.0,41.0,-209.0,11.0,-2.0,45.0,108.0,-49.0,5
-55.0,-85.0,41.0,-209.0,11.0,-3.0,45.0,107.0,-49.0,5
-55.0,-85.0,39.0,-210.0,11.0,-3.0,45.0,107.0,-51.0,5
-54.0,-85.0,41.0,-209.0,12.0,-3.0,45.0,107.0,-49.0,5
-54.0,-83.0,41.0,-209.0,12.0,-2.0,45.0,108.0,-49.0,5
-55.0,-85.0,39.0,-210.0,11.0,-2.0,47.0,101.0,-51.0,5
-54.0,-85.0,39.0,-209.0,11.0,-2.0,47.0,101.0,-50.0,5
-54.0,-83.0,39.0,-206.0,12.0,1.0,50.0,101.0,-48.0,5
-52.0,-83.0,39.0,-206.0,12.0,1.0,50.0,101.0,-48.0,5
-51.0,-82.0,40.0,-202.0,12.0,2.0,50.0,101.0,-48.0,5
-52.0,-82.0,39.0,-199.0,12.0,3.0,47.0,100.0,-46.0,5
-52.0,-88.0,37.0,-199.0,14.0,1.0,47.0,99.0,-48.0,5
-52.0,-89.0,37.0,-200.0,12.0,0.0,47.0,98.0,-48.0,5
-52.0,-89.0,36.0,-200.0,11.0,-3.0,47.0,98.0,-51.0,5
-50.0,-89.0,36.0,-200.0,12.0,-3.0,47.0,98.0,-50.0,5
-50.0,-88.0,36.0,-200.0,12.0,0.0,47.0,99.0,-50.0,5
-48.0,-88.0,37.0,-200.0,14.0,0.0,47.0,99.0,-48.0,5
-48.0,-86.0,37.0,-199.0,14.0,1.0,47.0,101.0,-48.0,5
-47.0,-88.0,37.0,-200.0,14.0,0.0,48.0,99.0,-47.0,5
-52.0,-88.0,36.0,-200.0,11.0,0.0,47.0,99.0,-51.0,5
-52.0,-88.0,36.0,-203.0,11.0,-6.0,47.0,99.0,-54.0,5
-52.0,-88.0,32.0,-204.0,8.0,-6.0,41.0,97.0,-56.0,5
-52.0,-90.0,32.0,-206.0,6.0,-7.0,40.0,96.0,-58.0,5
-52.0,-88.0,32.0,-206.0,6.0,-7.0,40.0,97.0,-58.0,5
-52.0,-88.0,32.0,-206.0,6.0,-7.0,40.0,97.0,-56.0,5
-52.0,-88.0,32.0,-206.0,6.0,-7.0,40.0,97.0,-56.0,5
-64.0,-95.0,29.0,-214.0,-2.0,-7.0,38.0,95.0,-59.0,5
-64.0,-95.0,29.0,-214.0,-2.0,-7.0,39.0,95.0,-58.0,5
-65.0,-95.0,28.0,-213.0,-1.0,-5.0,38.0,96.0,-59.0,5
-65.0,-95.0,28.0,-213.0,-1.0,-5.0,38.0,94.0,-59.0,5
-66.0,-95.0,28.0,-213.0,-1.0,-5.0,36.0,94.0,-60.0,5
-66.0,-95.0,28.0,-213.0,-1.0,-7.0,36.0,94.0,-60.0,5
-67.0,-95.0,26.0,-213.0,-1.0,-7.0,36.0,94.0,-60.0,5
-66.0,-95.0,28.0,-212.0,-1.0,-5.0,37.0,96.0,-59.0,5
-66.0,-93.0,28.0,-207.0,-1.0,-5.0,38.0,96.0,-59.0,5
-48.0,20.0,165.0,-139.0,101.0,21.0,-7.0,165.0,-70.0,6
-48.0,21.0,169.0,-135.0,101.0,21.0,-7.0,167.0,-70.0,6
-48.0,21.0,169.0,-135.0,101.0,21.0,-7.0,167.0,-70.0,6
-48.0,21.0,170.0,-135.0,101.0,21.0,-7.0,167.0,-70.0,6
-48.0,21.0,170.0,-135.0,101.0,21.0,-7.0,167.0,-70.0,6
-50.0,5.0,172.0,-141.0,98.0,4.0,-12.0,165.0,-75.0,6
-52.0,-9.0,172.0,-143.0,94.0,2.0,-16.0,165.0,-75.0,6
-54.0,-9.0,172.0,-145.0,94.0,1.0,-16.0,165.0,-75.0,6
-56.0,-10.0,168.0,-148.0,92.0,-5.0,-16.0,162.0,-76.0,6
-57.0,-13.0,168.0,-149.0,92.0,-5.0,-16.0,162.0,-76.0,6
-57.0,-13.0,168.0,-149.0,94.0,-4.0,-16.0,162.0,-76.0,6
-56.0,-13.0,168.0,-149.0,94.0,-4.0,-14.0,162.0,-75.0,6
-56.0,-12.0,168.0,-148.0,94.0,0.0,-13.0,163.0,-75.0,6
-54.0,-10.0,168.0,-145.0,95.0,0.0,-13.0,165.0,-75.0,6
-56.0,-12.0,168.0,-148.0,95.0,0.0,-12.0,163.0,-73.0,6
-56.0,-14.0,168.0,-148.0,95.0,-1.0,-12.0,162.0,-74.0,6
-56.0,-14.0,166.0,-148.0,95.0,-1.0,-13.0,162.0,-75.0,6
-56.0,-14.0,166.0,-150.0,95.0,-3.0,-13.0,162.0,-75.0,6
-56.0,-14.0,164.0,-151.0,95.0,-3.0,-13.0,162.0,-75.0,6
-54.0,-14.0,164.0,-151.0,97.0,-1.0,-12.0,162.0,-74.0,6
-52.0,-12.0,164.0,-150.0,98.0,-1.0,-12.0,163.0,-74.0,6
-50.0,-10.0,166.0,-150.0,99.0,0.0,-11.0,163.0,-74.0,6
-50.0,-9.0,166.0,-148.0,99.0,0.0,-11.0,163.0,-74.0,6
-50.0,-10.0,167.0,-150.0,99.0,0.0,-7.0,163.0,-73.0,6
-52.0,-10.0,167.0,-150.0,97.0,0.0,-13.0,163.0,-74.0,6
-52.0,-11.0,167.0,-150.0,97.0,-1.0,-13.0,163.0,-74.0,6
-54.0,-11.0,166.0,-150.0,96.0,-1.0,-17.0,163.0,-74.0,6
-54.0,-11.0,166.0,-153.0,96.0,-1.0,-17.0,163.0,-74.0,6
-54.0,-11.0,167.0,-150.0,96.0,-1.0,-13.0,165.0,-74.0,6
-52.0,-11.0,167.0,-150.0,96.0,-1.0,-13.0,165.0,-74.0,6
-52.0,-11.0,168.0,-150.0,96.0,-1.0,-13.0,165.0,-74.0,6
-52.0,-11.0,168.0,-150.0,96.0,0.0,-12.0,165.0,-74.0,6
-50.0,-10.0,166.0,-155.0,96.0,0.0,-13.0,161.0,-75.0,6
-54.0,-10.0,162.0,-156.0,96.0,-1.0,-13.0,160.0,-75.0,6
-55.0,-10.0,162.0,-159.0,93.0,-1.0,-15.0,160.0,-76.0,6
-55.0,-11.0,159.0,-160.0,93.0,-2.0,-17.0,160.0,-78.0,6
-56.0,-11.0,159.0,-161.0,93.0,-3.0,-18.0,160.0,-78.0,6
-55.0,-11.0,161.0,-161.0,93.0,-2.0,-17.0,160.0,-78.0,6
-55.0,-10.0,161.0,-161.0,93.0,-2.0,-17.0,160.0,-78.0,6
-55.0,-10.0,161.0,-161.0,96.0,-1.0,-17.0,161.0,-76.0,6
-55.0,-9.0,162.0,-161.0,96.0,-1.0,-15.0,161.0,-76.0,6
-56.0,-9.0,161.0,-162.0,93.0,-1.0,-15.0,161.0,-76.0,6
-56.0,-9.0,161.0,-165.0,93.0,-1.0,-15.0,160.0,-76.0,6
-57.0,-9.0,158.0,-165.0,93.0,-1.0,-15.0,160.0,-78.0,6
-57.0,-10.0,158.0,-165.0,93.0,-1.0,-15.0,159.0,-78.0,6
-58.0,-10.0,155.0,-165.0,93.0,-1.0,-17.0,159.0,-78.0,6
-58.0,-9.0,158.0,-165.0,95.0,-1.0,-15.0,159.0,-76.0,6
-58.0,-9.0,158.0,-165.0,95.0,-1.0,-14.0,160.0,-76.0,6
-57.0,-6.0,158.0,-165.0,95.0,0.0,-14.0,160.0,-76.0,6
-56.0,-6.0,158.0,-163.0,95.0,3.0,-14.0,161.0,-76.0,6
-16.0,8.0,128.0,-191.0,2.0,30.0,34.0,43.0,-26.0,7
-16.0,8.0,127.0,-191.0,0.0,30.0,34.0,43.0,-28.0,7
-16.0,6.0,127.0,-191.0,0.0,29.0,34.0,43.0,-28.0,7
-18.0,6.0,125.0,-191.0,-2.0,29.0,34.0,43.0,-28.0,7
-14.0,9.0,126.0,-185.0,-1.0,30.0,33.0,44.0,-30.0,7
-14.0,8.0,123.0,-188.0,-1.0,26.0,33.0,42.0,-30.0,7
-14.0,6.0,122.0,-188.0,-2.0,25.0,32.0,42.0,-30.0,7
-14.0,6.0,121.0,-188.0,-2.0,25.0,32.0,42.0,-31.0,7
-14.0,6.0,120.0,-188.0,-2.0,25.0,31.0,42.0,-31.0,7
-13.0,8.0,120.0,-179.0,-1.0,25.0,31.0,44.0,-31.0,7
-13.0,9.0,121.0,-179.0,0.0,25.0,31.0,44.0,-31.0,7
-12.0,9.0,121.0,-178.0,0.0,21.0,31.0,47.0,-32.0,7
-12.0,9.0,121.0,-178.0,0.0,20.0,27.0,47.0,-33.0,7
-12.0,9.0,121.0,-178.0,0.0,19.0,27.0,44.0,-33.0,7
-12.0,9.0,121.0,-178.0,0.0,19.0,27.0,44.0,-33.0,7
-12.0,8.0,121.0,-178.0,0.0,19.0,27.0,42.0,-33.0,7
-12.0,9.0,122.0,-178.0,0.0,19.0,27.0,44.0,-33.0,7
-11.0,9.0,123.0,-178.0,4.0,19.0,31.0,44.0,-33.0,7
-11.0,9.0,123.0,-170.0,4.0,20.0,31.0,47.0,-32.0,7
-10.0,9.0,123.0,-170.0,4.0,20.0,32.0,47.0,-31.0,7
-11.0,10.0,123.0,-169.0,4.0,21.0,31.0,48.0,-31.0,7
-11.0,8.0,123.0,-176.0,4.0,19.0,31.0,48.0,-31.0,7
-11.0,8.0,123.0,-176.0,0.0,18.0,31.0,45.0,-32.0,7
-11.0,4.0,123.0,-178.0,0.0,18.0,31.0,45.0,-32.0,7
-11.0,4.0,121.0,-182.0,0.0,18.0,31.0,44.0,-33.0,7
-11.0,7.0,121.0,-182.0,0.0,19.0,31.0,45.0,-32.0,7
-11.0,7.0,121.0,-182.0,0.0,19.0,31.0,45.0,-32.0,7
-12.0,7.0,119.0,-178.0,0.0,18.0,31.0,44.0,-32.0,7
-12.0,7.0,119.0,-182.0,0.0,17.0,31.0,44.0,-33.0,7
-12.0,4.0,119.0,-182.0,0.0,15.0,31.0,44.0,-34.0,7
-11.0,5.0,119.0,-178.0,0.0,15.0,31.0,44.0,-34.0,7
-11.0,5.0,119.0,-178.0,0.0,15.0,32.0,44.0,-34.0,7
-11.0,5.0,119.0,-178.0,0.0,16.0,32.0,44.0,-33.0,7
-11.0,5.0,119.0,-176.0,0.0,17.0,32.0,44.0,-32.0,7
-10.0,5.0,119.0,-178.0,0.0,16.0,34.0,44.0,-32.0,7
-12.0,5.0,117.0,-178.0,0.0,16.0,32.0,41.0,-33.0,7
-12.0,2.0,117.0,-178.0,0.0,15.0,32.0,41.0,-33.0,7
-12.0,2.0,116.0,-178.0,-1.0,15.0,31.0,41.0,-33.0,7
-12.0,2.0,116.0,-178.0,-1.0,15.0,31.0,41.0,-33.0,7
-10.0,5.0,117.0,-178.0,-1.0,16.0,32.0,41.0,-33.0,7
-9.0,6.0,119.0,-176.0,0.0,19.0,34.0,42.0,-33.0,7
-9.0,6.0,119.0,-175.0,0.0,21.0,36.0,44.0,-32.0,7
-6.0,6.0,121.0,-175.0,0.0,21.0,39.0,45.0,-31.0,7
-7.0,8.0,119.0,-172.0,1.0,22.0,36.0,47.0,-27.0,7
-9.0,8.0,119.0,-177.0,0.0,20.0,36.0,44.0,-27.0,7
-9.0,5.0,119.0,-178.0,-3.0,17.0,36.0,43.0,-31.0,7
-10.0,5.0,117.0,-180.0,-3.0,16.0,36.0,42.0,-32.0,7
-12.0,5.0,117.0,-182.0,-3.0,16.0,36.0,42.0,-32.0,7
-11.0,5.0,117.0,-182.0,-3.0,17.0,36.0,42.0,-32.0,7
-10.0,5.0,117.0,-181.0,-3.0,17.0,36.0,43.0,-32.0,7
90.0,28.0,-22.0,88.0,2.0,26.0,42.0,-6.0,46.0,8
90.0,28.0,-22.0,88.0,1.0,26.0,42.0,-8.0,46.0,8
91.0,29.0,-22.0,90.0,2.0,26.0,42.0,-6.0,46.0,8
91.0,29.0,-21.0,90.0,4.0,26.0,42.0,-5.0,46.0,8
91.0,29.0,-21.0,91.0,4.0,28.0,42.0,-5.0,47.0,8
92.0,31.0,-15.0,94.0,4.0,28.0,43.0,-4.0,47.0,8
87.0,29.0,-15.0,92.0,5.0,25.0,42.0,-5.0,44.0,8
89.0,29.0,-15.0,92.0,5.0,27.0,44.0,-5.0,44.0,8
89.0,29.0,-14.0,92.0,5.0,27.0,44.0,-4.0,47.0,8
89.0,29.0,-13.0,92.0,5.0,27.0,47.0,-2.0,48.0,8
83.0,19.0,-13.0,78.0,2.0,25.0,42.0,-10.0,46.0,8
83.0,19.0,-13.0,78.0,2.0,26.0,42.0,-9.0,46.0,8
83.0,19.0,-12.0,79.0,2.0,27.0,43.0,-9.0,47.0,8
83.0,19.0,-11.0,79.0,2.0,27.0,43.0,-7.0,47.0,8
85.0,18.0,-12.0,79.0,2.0,27.0,43.0,-7.0,48.0,8
81.0,18.0,-12.0,79.0,0.0,27.0,43.0,-7.0,47.0,8
81.0,16.0,-12.0,78.0,0.0,27.0,43.0,-9.0,47.0,8
81.0,16.0,-12.0,78.0,-1.0,25.0,40.0,-9.0,46.0,8
81.0,16.0,-12.0,77.0,-1.0,25.0,40.0,-9.0,45.0,8
83.0,16.0,-12.0,78.0,-1.0,25.0,40.0,-7.0,46.0,8
83.0,16.0,-11.0,78.0,0.0,27.0,43.0,-7.0,47.0,8
83.0,18.0,-11.0,79.0,0.0,27.0,43.0,-7.0,47.0,8
84.0,19.0,-10.0,79.0,0.0,27.0,43.0,-7.0,48.0,8
83.0,20.0,-8.0,79.0,0.0,28.0,43.0,-6.0,47.0,8
81.0,16.0,-11.0,79.0,0.0,24.0,41.0,-6.0,47.0,8
81.0,16.0,-11.0,79.0,0.0,24.0,39.0,-6.0,45.0,8
83.0,18.0,-11.0,79.0,1.0,24.0,41.0,-5.0,45.0,8
83.0,18.0,-11.0,79.0,1.0,24.0,41.0,-5.0,45.0,8
83.0,18.0,-11.0,82.0,1.0,24.0,41.0,-5.0,45.0,8
83.0,18.0,-11.0,82.0,1.0,24.0,41.0,-2.0,45.0,8
85.0,16.0,-11.0,79.0,0.0,22.0,38.0,-4.0,43.0,8
80.0,13.0,-12.0,78.0,-2.0,18.0,38.0,-5.0,43.0,8
80.0,12.0,-12.0,74.0,-2.0,17.0,38.0,-5.0,41.0,8
79.0,12.0,-12.0,70.0,-3.0,14.0,37.0,-6.0,40.0,8
79.0,11.0,-13.0,69.0,-4.0,14.0,37.0,-7.0,40.0,8
79.0,10.0,-11.0,73.0,-1.0,18.0,42.0,-4.0,43.0,8
78.0,10.0,-12.0,76.0,0.0,18.0,42.0,-3.0,43.0,8
78.0,7.0,-12.0,68.0,0.0,16.0,42.0,-4.0,43.0,8
78.0,7.0,-12.0,68.0,-2.0,16.0,42.0,-4.0,43.0,8
78.0,7.0,-12.0,66.0,-2.0,16.0,42.0,-5.0,43.0,8
77.0,7.0,-14.0,66.0,-3.0,16.0,42.0,-5.0,43.0,8
78.0,2.0,-10.0,66.0,0.0,9.0,38.0,-6.0,38.0,8
78.0,2.0,-10.0,66.0,-2.0,6.0,38.0,-6.0,37.0,8
74.0,2.0,-10.0,66.0,-2.0,5.0,38.0,-6.0,37.0,8
74.0,2.0,-10.0,66.0,-2.0,5.0,38.0,-6.0,34.0,8
74.0,1.0,-10.0,65.0,-2.0,5.0,38.0,-6.0,34.0,8
74.0,2.0,-9.0,66.0,-2.0,6.0,38.0,-6.0,34.0,8
78.0,3.0,-7.0,71.0,0.0,12.0,39.0,-2.0,38.0,8
78.0,5.0,-8.0,73.0,0.0,13.0,39.0,-1.0,37.0,8
78.0,5.0,-8.0,70.0,0.0,13.0,39.0,-3.0,37.0,8
68.0,72.0,126.0,31.0,79.0,71.0,23.0,67.0,-6.0,9
68.0,72.0,123.0,31.0,77.0,71.0,21.0,67.0,-6.0,9
68.0,67.0,123.0,31.0,77.0,70.0,21.0,66.0,-6.0,9
69.0,72.0,126.0,35.0,77.0,70.0,21.0,66.0,-6.0,9
71.0,72.0,127.0,45.0,77.0,70.0,21.0,66.0,-6.0,9
71.0,72.0,128.0,47.0,77.0,70.0,21.0,66.0,-6.0,9
67.0,57.0,126.0,36.0,71.0,63.0,19.0,63.0,-5.0,9
66.0,57.0,125.0,38.0,67.0,63.0,17.0,62.0,-7.0,9
65.0,56.0,125.0,31.0,67.0,62.0,17.0,62.0,-7.0,9
65.0,56.0,125.0,28.0,66.0,62.0,17.0,62.0,-7.0,9
65.0,54.0,124.0,28.0,66.0,62.0,17.0,60.0,-7.0,9
64.0,54.0,123.0,27.0,65.0,62.0,17.0,60.0,-7.0,9
64.0,56.0,123.0,27.0,66.0,62.0,18.0,60.0,-7.0,9
64.0,57.0,123.0,28.0,66.0,63.0,20.0,61.0,-7.0,9
63.0,53.0,115.0,24.0,67.0,61.0,19.0,58.0,-7.0,9
63.0,56.0,115.0,26.0,67.0,62.0,19.0,59.0,-7.0,9
64.0,56.0,118.0,27.0,68.0,62.0,19.0,59.0,-7.0,9
64.0,56.0,118.0,27.0,69.0,62.0,19.0,61.0,-7.0,9
65.0,56.0,118.0,31.0,73.0,62.0,19.0,62.0,-7.0,9
64.0,57.0,113.0,35.0,73.0,60.0,20.0,61.0,-6.0,9
64.0,54.0,113.0,35.0,72.0,60.0,18.0,61.0,-7.0,9
64.0,53.0,113.0,35.0,72.0,59.0,17.0,61.0,-7.0,9
64.0,53.0,113.0,35.0,72.0,59.0,16.0,61.0,-9.0,9
64.0,53.0,112.0,35.0,72.0,59.0,16.0,61.0,-10.0,9
69.0,53.0,112.0,31.0,73.0,59.0,20.0,60.0,-8.0,9
69.0,53.0,112.0,36.0,74.0,60.0,20.0,60.0,-8.0,9
69.0,56.0,112.0,39.0,74.0,63.0,21.0,60.0,-6.0,9
70.0,56.0,112.0,42.0,74.0,64.0,24.0,63.0,-6.0,9
73.0,55.0,113.0,43.0,77.0,64.0,24.0,63.0,-5.0,9
73.0,55.0,112.0,43.0,74.0,64.0,21.0,63.0,-8.0,9
73.0,57.0,111.0,43.0,74.0,68.0,26.0,65.0,-8.0,9
64.0,57.0,110.0,21.0,68.0,67.0,35.0,67.0,-8.0,9
69.0,53.0,105.0,34.0,67.0,63.0,23.0,64.0,-8.0,9
70.0,53.0,105.0,34.0,67.0,64.0,24.0,67.0,-8.0,9
70.0,53.0,105.0,34.0,67.0,64.0,25.0,67.0,-5.0,9
70.0,53.0,105.0,34.0,68.0,64.0,26.0,67.0,-5.0,9
