SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
95.0,72.0,210.0,-30.0,-7.0,117.0,115.0,38.0,0.0,3
97.0,74.0,215.0,-30.0,-4.0,117.0,115.0,39.0,0.0,3
97.0,76.0,215.0,-27.0,-4.0,119.0,116.0,41.0,0.0,3
97.0,76.0,217.0,-25.0,-3.0,119.0,119.0,41.0,0.0,3
97.0,76.0,217.0,-25.0,-2.0,119.0,119.0,41.0,0.0,3
95.0,70.0,217.0,-27.0,-2.0,119.0,122.0,38.0,2.0,3
95.0,68.0,217.0,-30.0,-3.0,119.0,122.0,38.0,2.0,3
95.0,68.0,217.0,-30.0,-7.0,117.0,119.0,38.0,0.0,3
95.0,68.0,217.0,-30.0,-7.0,117.0,119.0,38.0,0.0,3
95.0,68.0,217.0,-30.0,-9.0,117.0,119.0,38.0,0.0,3
96.0,70.0,217.0,-27.0,-7.0,119.0,119.0,40.0,0.0,3
99.0,78.0,219.0,-26.0,-6.0,120.0,122.0,42.0,2.0,3
99.0,78.0,221.0,-26.0,-3.0,121.0,122.0,42.0,2.0,3
96.0,68.0,217.0,-26.0,-3.0,119.0,127.0,37.0,6.0,3
93.0,68.0,217.0,-26.0,-3.0,118.0,127.0,37.0,3.0,3
93.0,68.0,217.0,-26.0,-3.0,116.0,127.0,36.0,3.0,3
93.0,68.0,216.0,-27.0,-3.0,116.0,123.0,36.0,3.0,3
93.0,68.0,217.0,-27.0,-3.0,116.0,123.0,36.0,3.0,3
93.0,68.0,217.0,-27.0,-3.0,116.0,127.0,36.0,6.0,3
93.0,68.0,217.0,-27.0,-3.0,116.0,127.0,36.0,9.0,3
93.0,68.0,217.0,-27.0,-3.0,116.0,127.0,36.0,11.0,3
90.0,68.0,215.0,-31.0,-5.0,109.0,126.0,34.0,13.0,3
86.0,67.0,215.0,-32.0,-5.0,108.0,126.0,32.0,13.0,3
83.0,63.0,214.0,-34.0,-5.0,108.0,126.0,32.0,13.0,3
82.0,60.0,212.0,-34.0,-5.0,108.0,126.0,31.0,9.0,3
82.0,60.0,212.0,-34.0,-5.0,108.0,125.0,31.0,9.0,3
83.0,63.0,214.0,-34.0,-5.0,108.0,125.0,31.0,9.0,3
86.0,67.0,215.0,-32.0,-2.0,109.0,126.0,32.0,13.0,3
87.0,67.0,216.0,-31.0,-2.0,110.0,126.0,32.0,13.0,3
87.0,68.0,217.0,-29.0,-2.0,112.0,127.0,33.0,13.0,3
84.0,67.0,216.0,-29.0,-2.0,111.0,129.0,33.0,14.0,3
83.0,63.0,215.0,-31.0,-2.0,110.0,129.0,32.0,14.0,3
82.0,63.0,214.0,-32.0,-2.0,108.0,126.0,32.0,14.0,3
82.0,63.0,211.0,-32.0,-2.0,106.0,126.0,32.0,14.0,3
83.0,67.0,214.0,-29.0,-2.0,108.0,123.0,33.0,14.0,3
84.0,67.0,214.0,-28.0,-2.0,108.0,123.0,35.0,14.0,3
84.0,67.0,214.0,-28.0,-2.0,108.0,123.0,35.0,14.0,3
84.0,67.0,212.0,-28.0,-4.0,108.0,119.0,35.0,11.0,3
84.0,67.0,212.0,-28.0,-4.0,108.0,119.0,33.0,9.0,3
83.0,67.0,212.0,-29.0,-4.0,108.0,119.0,33.0,9.0,3
83.0,67.0,212.0,-29.0,-4.0,108.0,119.0,33.0,9.0,3
82.0,67.0,211.0,-29.0,-8.0,108.0,119.0,33.0,9.0,3
83.0,67.0,212.0,-29.0,-8.0,109.0,119.0,33.0,9.0,3
29.0,-9.0,50.0,-87.0,-53.0,-12.0,26.0,33.0,-115.0,6
27.0,-9.0,46.0,-88.0,-56.0,-12.0,26.0,31.0,-116.0,6
27.0,-9.0,43.0,-88.0,-56.0,-12.0,26.0,31.0,-117.0,6
27.0,-9.0,43.0,-90.0,-58.0,-14.0,24.0,31.0,-117.0,6
27.0,-9.0,43.0,-90.0,-60.0,-14.0,24.0,31.0,-117.0,6
27.0,-9.0,46.0,-89.0,-58.0,-14.0,24.0,32.0,-117.0,6
27.0,-9.0,46.0,-87.0,-56.0,-14.0,24.0,33.0,-116.0,6
27.0,-9.0,46.0,-87.0,-56.0,-14.0,24.0,33.0,-116.0,6
27.0,-8.0,47.0,-87.0,-53.0,-12.0,25.0,35.0,-112.0,6
28.0,-6.0,48.0,-87.0,-53.0,-10.0,28.0,36.0,-110.0,6
28.0,-5.0,48.0,-85.0,-53.0,-9.0,28.0,36.0,-109.0,6
28.0,-5.0,49.0,-84.0,-52.0,-9.0,29.0,36.0,-108.0,6
28.0,-5.0,48.0,-83.0,-53.0,-8.0,30.0,37.0,-107.0,6
28.0,-5.0,48.0,-85.0,-53.0,-8.0,30.0,36.0,-107.0,6
27.0,-5.0,47.0,-85.0,-53.0,-8.0,30.0,36.0,-107.0,6
27.0,-5.0,47.0,-85.0,-53.0,-8.0,30.0,36.0,-107.0,6
27.0,-5.0,47.0,-87.0,-53.0,-8.0,30.0,35.0,-107.0,6
28.0,-5.0,48.0,-85.0,-53.0,-8.0,30.0,35.0,-105.0,6
31.0,-2.0,48.0,-84.0,-50.0,-8.0,32.0,36.0,-105.0,6
32.0,0.0,51.0,-83.0,-48.0,-6.0,33.0,37.0,-105.0,6
35.0,0.0,52.0,-81.0,-46.0,-5.0,36.0,37.0,-104.0,6
33.0,0.0,51.0,-82.0,-45.0,-5.0,36.0,35.0,-103.0,6
32.0,0.0,51.0,-82.0,-45.0,-5.0,33.0,35.0,-103.0,6
32.0,0.0,51.0,-82.0,-45.0,-5.0,30.0,35.0,-103.0,6
32.0,0.0,51.0,-82.0,-45.0,-6.0,30.0,35.0,-105.0,6
38.0,5.0,60.0,-73.0,-43.0,-3.0,31.0,38.0,-104.0,6
38.0,3.0,60.0,-75.0,-42.0,-3.0,32.0,39.0,-104.0,6
38.0,3.0,60.0,-75.0,-42.0,-3.0,30.0,39.0,-104.0,6
38.0,3.0,60.0,-76.0,-42.0,-3.0,30.0,39.0,-104.0,6
38.0,4.0,60.0,-75.0,-41.0,-3.0,30.0,43.0,-105.0,6
38.0,4.0,61.0,-71.0,-38.0,-3.0,32.0,43.0,-104.0,6
42.0,7.0,62.0,-71.0,-38.0,-1.0,33.0,44.0,-104.0,6
42.0,7.0,66.0,-71.0,-38.0,-1.0,37.0,44.0,-104.0,6
45.0,5.0,66.0,-75.0,-38.0,-3.0,33.0,44.0,-105.0,6
42.0,5.0,63.0,-75.0,-38.0,-4.0,33.0,44.0,-106.0,6
40.0,5.0,62.0,-76.0,-41.0,-5.0,30.0,43.0,-106.0,6
40.0,4.0,62.0,-77.0,-41.0,-5.0,30.0,41.0,-106.0,6
40.0,4.0,61.0,-77.0,-41.0,-6.0,30.0,41.0,-106.0,6
40.0,4.0,62.0,-77.0,-41.0,-6.0,30.0,43.0,-106.0,6
42.0,5.0,63.0,-76.0,-41.0,-6.0,30.0,43.0,-106.0,6
42.0,5.0,64.0,-75.0,-40.0,-6.0,31.0,43.0,-106.0,6
42.0,6.0,64.0,-75.0,-38.0,-6.0,31.0,43.0,-106.0,6
43.0,8.0,64.0,-77.0,-40.0,-5.0,30.0,43.0,-106.0,6
42.0,5.0,64.0,-79.0,-41.0,-8.0,30.0,41.0,-107.0,6
42.0,6.0,64.0,-76.0,-40.0,-9.0,29.0,43.0,-108.0,6
42.0,7.0,66.0,-73.0,-38.0,-9.0,30.0,43.0,-107.0,6
43.0,8.0,66.0,-73.0,-37.0,-8.0,30.0,43.0,-107.0,6
43.0,8.0,66.0,-72.0,-36.0,-8.0,32.0,44.0,-106.0,6
42.0,8.0,66.0,-72.0,-36.0,-8.0,30.0,44.0,-106.0,6
42.0,8.0,66.0,-72.0,-36.0,-9.0,30.0,44.0,-106.0,6
30.0,4.0,77.0,-48.0,-72.0,0.0,37.0,23.0,-44.0,8
32.0,5.0,82.0,-48.0,-72.0,0.0,37.0,23.0,-44.0,8
33.0,5.0,83.0,-46.0,-72.0,0.0,37.0,26.0,-44.0,8
33.0,5.0,84.0,-46.0,-72.0,1.0,37.0,28.0,-44.0,8
31.0,4.0,84.0,-47.0,-75.0,0.0,34.0,26.0,-52.0,8
31.0,3.0,84.0,-48.0,-75.0,0.0,29.0,23.0,-52.0,8
30.0,3.0,84.0,-48.0,-75.0,-2.0,29.0,23.0,-52.0,8
30.0,2.0,84.0,-48.0,-75.0,-3.0,29.0,23.0,-53.0,8
30.0,1.0,84.0,-48.0,-75.0,-3.0,29.0,23.0,-54.0,8
30.0,1.0,85.0,-48.0,-75.0,-2.0,29.0,23.0,-53.0,8
30.0,2.0,85.0,-48.0,-74.0,-1.0,33.0,23.0,-53.0,8
30.0,3.0,87.0,-47.0,-73.0,-1.0,34.0,23.0,-53.0,8
30.0,3.0,88.0,-47.0,-72.0,0.0,34.0,23.0,-53.0,8
30.0,3.0,87.0,-47.0,-73.0,-1.0,34.0,23.0,-54.0,8
30.0,3.0,85.0,-48.0,-75.0,-2.0,29.0,23.0,-54.0,8
28.0,1.0,84.0,-48.0,-76.0,-3.0,27.0,21.0,-58.0,8
25.0,1.0,84.0,-50.0,-78.0,-3.0,27.0,21.0,-58.0,8
25.0,-3.0,84.0,-50.0,-79.0,-4.0,27.0,19.0,-58.0,8
25.0,-3.0,84.0,-50.0,-79.0,-4.0,27.0,19.0,-58.0,8
25.0,-3.0,84.0,-50.0,-79.0,-3.0,27.0,19.0,-58.0,8
25.0,-1.0,85.0,-50.0,-79.0,-3.0,29.0,21.0,-56.0,8
25.0,0.0,87.0,-50.0,-79.0,-3.0,29.0,21.0,-56.0,8
26.0,-1.0,88.0,-48.0,-78.0,-3.0,30.0,21.0,-54.0,8
25.0,-1.0,85.0,-48.0,-79.0,-3.0,29.0,21.0,-56.0,8
25.0,-1.0,85.0,-49.0,-79.0,-6.0,29.0,18.0,-56.0,8
23.0,-1.0,85.0,-49.0,-79.0,-6.0,27.0,18.0,-57.0,8
23.0,-3.0,85.0,-51.0,-79.0,-9.0,27.0,18.0,-57.0,8
23.0,-1.0,85.0,-49.0,-79.0,-8.0,29.0,20.0,-56.0,8
23.0,-1.0,87.0,-49.0,-79.0,-8.0,30.0,20.0,-55.0,8
23.0,-1.0,87.0,-49.0,-79.0,-8.0,30.0,20.0,-55.0,8
23.0,-1.0,87.0,-49.0,-79.0,-8.0,30.0,20.0,-55.0,8
20.0,-7.0,83.0,-54.0,-85.0,-8.0,30.0,16.0,-57.0,8
19.0,-10.0,81.0,-59.0,-85.0,-10.0,29.0,12.0,-57.0,8
19.0,-10.0,81.0,-59.0,-85.0,-10.0,29.0,14.0,-56.0,8
19.0,-10.0,81.0,-59.0,-85.0,-8.0,29.0,16.0,-56.0,8
20.0,-8.0,81.0,-59.0,-85.0,-8.0,29.0,17.0,-56.0,8
20.0,-8.0,83.0,-61.0,-87.0,-7.0,30.0,16.0,-55.0,8
19.0,-10.0,83.0,-62.0,-87.0,-7.0,30.0,14.0,-55.0,8
17.0,-11.0,83.0,-62.0,-87.0,-7.0,29.0,14.0,-55.0,8
17.0,-11.0,81.0,-62.0,-87.0,-7.0,29.0,14.0,-55.0,8
17.0,-11.0,81.0,-62.0,-87.0,-7.0,29.0,14.0,-55.0,8
17.0,-11.0,83.0,-62.0,-84.0,-7.0,30.0,14.0,-55.0,8
18.0,-11.0,83.0,-61.0,-84.0,-6.0,31.0,15.0,-51.0,8
19.0,-10.0,84.0,-61.0,-84.0,-6.0,33.0,16.0,-50.0,8
19.0,-10.0,85.0,-60.0,-84.0,-5.0,33.0,16.0,-49.0,8
19.0,-10.0,85.0,-60.0,-83.0,-6.0,34.0,18.0,-47.0,8
17.0,-10.0,85.0,-60.0,-86.0,-6.0,33.0,18.0,-50.0,8
17.0,-10.0,85.0,-61.0,-86.0,-6.0,33.0,16.0,-50.0,8
16.0,-10.0,84.0,-61.0,-86.0,-7.0,33.0,15.0,-50.0,8
16.0,-10.0,83.0,-62.0,-86.0,-8.0,33.0,15.0,-50.0,8
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
22.0,-33.0,-58.0,-41.0,-8.0,-68.0,11.0,16.0,-2.0,1
24.0,-32.0,-58.0,-40.0,-7.0,-68.0,11.0,17.0,-2.0,1
24.0,-30.0,-58.0,-37.0,-7.0,-65.0,11.0,18.0,-2.0,1
24.0,-30.0,-57.0,-37.0,-6.0,-65.0,12.0,18.0,-2.0,1
24.0,-28.0,-58.0,-41.0,-7.0,-70.0,13.0,18.0,-2.0,1
23.0,-33.0,-59.0,-43.0,-13.0,-70.0,12.0,16.0,-4.0,1
23.0,-36.0,-60.0,-45.0,-14.0,-70.0,12.0,16.0,-7.0,1
22.0,-36.0,-60.0,-48.0,-15.0,-70.0,12.0,16.0,-8.0,1
21.0,-37.0,-60.0,-48.0,-16.0,-70.0,11.0,16.0,-9.0,1
22.0,-36.0,-59.0,-48.0,-15.0,-69.0,12.0,16.0,-8.0,1
23.0,-43.0,-62.0,-64.0,-19.0,-67.0,18.0,1.0,-20.0,1
23.0,-42.0,-59.0,-61.0,-18.0,-66.0,18.0,4.0,-19.0,1
23.0,-42.0,-59.0,-60.0,-18.0,-65.0,18.0,5.0,-19.0,1
25.0,-41.0,-57.0,-58.0,-18.0,-64.0,18.0,8.0,-19.0,1
28.0,-41.0,-56.0,-58.0,-19.0,-63.0,17.0,8.0,-21.0,1
26.0,-41.0,-56.0,-61.0,-19.0,-63.0,17.0,8.0,-22.0,1
26.0,-41.0,-56.0,-64.0,-19.0,-63.0,17.0,6.0,-23.0,1
25.0,-41.0,-57.0,-65.0,-19.0,-64.0,17.0,4.0,-25.0,1
26.0,-41.0,-56.0,-65.0,-18.0,-63.0,17.0,4.0,-25.0,1
28.0,-44.0,-60.0,-72.0,-15.0,-66.0,25.0,-1.0,-17.0,1
28.0,-44.0,-60.0,-70.0,-15.0,-66.0,26.0,-1.0,-16.0,1
28.0,-44.0,-60.0,-69.0,-15.0,-66.0,27.0,-1.0,-16.0,1
36.0,-37.0,-54.0,-57.0,-8.0,-57.0,30.0,13.0,-14.0,1
38.0,-35.0,-56.0,-57.0,-15.0,-61.0,26.0,11.0,-16.0,1
36.0,-37.0,-62.0,-58.0,-15.0,-64.0,26.0,1.0,-18.0,1
31.0,-41.0,-63.0,-61.0,-15.0,-66.0,26.0,1.0,-18.0,1
30.0,-42.0,-63.0,-61.0,-15.0,-67.0,25.0,1.0,-18.0,1
29.0,-42.0,-65.0,-61.0,-15.0,-68.0,25.0,1.0,-19.0,1
30.0,-42.0,-63.0,-60.0,-15.0,-67.0,25.0,2.0,-19.0,1
31.0,-41.0,-63.0,-58.0,-15.0,-67.0,25.0,4.0,-18.0,1
31.0,-41.0,-63.0,-57.0,-13.0,-67.0,26.0,6.0,-18.0,1
32.0,-41.0,-63.0,-57.0,-12.0,-67.0,26.0,6.0,-17.0,1
33.0,-42.0,-64.0,-60.0,-13.0,-69.0,27.0,6.0,-16.0,1
33.0,-42.0,-64.0,-60.0,-13.0,-70.0,27.0,6.0,-16.0,1
31.0,-42.0,-66.0,-60.0,-13.0,-71.0,27.0,5.0,-18.0,1
31.0,-44.0,-67.0,-60.0,-13.0,-72.0,27.0,5.0,-18.0,1
31.0,-44.0,-68.0,-61.0,-14.0,-72.0,27.0,5.0,-19.0,1
31.0,-44.0,-67.0,-60.0,-13.0,-71.0,28.0,5.0,-19.0,1
33.0,-42.0,-67.0,-60.0,-13.0,-71.0,28.0,6.0,-19.0,1
34.0,-42.0,-66.0,-58.0,-13.0,-70.0,28.0,8.0,-19.0,1
38.0,-42.0,-64.0,-56.0,-13.0,-69.0,28.0,13.0,-19.0,1
38.0,-42.0,-64.0,-54.0,-19.0,-69.0,22.0,15.0,-21.0,1
34.0,-42.0,-66.0,-54.0,-20.0,-69.0,20.0,15.0,-22.0,1
34.0,-42.0,-66.0,-54.0,-20.0,-70.0,19.0,15.0,-24.0,1
34.0,-42.0,-66.0,-54.0,-21.0,-70.0,18.0,15.0,-24.0,1
34.0,-42.0,-66.0,-54.0,-21.0,-71.0,18.0,14.0,-24.0,1
34.0,-41.0,-65.0,-52.0,-20.0,-70.0,19.0,15.0,-23.0,1
38.0,-36.0,-63.0,-46.0,-10.0,-69.0,19.0,23.0,-14.0,1
36.0,-41.0,-64.0,-44.0,-13.0,-71.0,20.0,18.0,-15.0,1
32.0,-42.0,-66.0,-47.0,-13.0,-72.0,20.0,15.0,-20.0,1
65.0,44.0,202.0,-14.0,-38.0,96.0,96.0,13.0,12.0,3
65.0,44.0,202.0,-14.0,-38.0,93.0,92.0,13.0,8.0,3
70.0,48.0,202.0,-13.0,-38.0,93.0,92.0,14.0,8.0,3
70.0,50.0,202.0,-13.0,-38.0,93.0,92.0,18.0,8.0,3
70.0,54.0,202.0,-13.0,-38.0,93.0,92.0,26.0,8.0,3
71.0,54.0,202.0,-13.0,-38.0,93.0,92.0,26.0,11.0,3
70.0,54.0,197.0,-14.0,-34.0,91.0,86.0,21.0,8.0,3
70.0,51.0,193.0,-14.0,-38.0,87.0,86.0,21.0,6.0,3
65.0,50.0,191.0,-14.0,-38.0,86.0,84.0,21.0,5.0,3
64.0,50.0,187.0,-16.0,-38.0,83.0,84.0,21.0,5.0,3
63.0,48.0,186.0,-16.0,-38.0,81.0,84.0,17.0,5.0,3
63.0,48.0,186.0,-16.0,-37.0,81.0,84.0,21.0,6.0,3
63.0,50.0,186.0,-15.0,-37.0,82.0,85.0,21.0,8.0,3
63.0,50.0,186.0,-15.0,-36.0,82.0,86.0,21.0,9.0,3
64.0,50.0,180.0,-17.0,-41.0,78.0,81.0,21.0,5.0,3
64.0,50.0,180.0,-17.0,-44.0,78.0,81.0,20.0,5.0,3
67.0,50.0,181.0,-14.0,-41.0,79.0,82.0,21.0,5.0,3
68.0,52.0,182.0,-14.0,-41.0,79.0,83.0,21.0,5.0,3
68.0,52.0,182.0,-14.0,-41.0,83.0,83.0,23.0,5.0,3
69.0,53.0,183.0,-13.0,-41.0,85.0,83.0,23.0,5.0,3
68.0,52.0,183.0,-14.0,-39.0,83.0,83.0,23.0,5.0,3
67.0,50.0,182.0,-14.0,-39.0,83.0,83.0,23.0,5.0,3
67.0,50.0,182.0,-16.0,-39.0,79.0,83.0,21.0,5.0,3
65.0,50.0,182.0,-16.0,-39.0,79.0,83.0,21.0,5.0,3
65.0,42.0,182.0,-18.0,-39.0,77.0,83.0,20.0,5.0,3
65.0,50.0,182.0,-18.0,-37.0,79.0,84.0,20.0,7.0,3
65.0,50.0,182.0,-18.0,-36.0,79.0,86.0,20.0,14.0,3
68.0,51.0,180.0,-14.0,-47.0,74.0,73.0,25.0,1.0,3
68.0,51.0,180.0,-14.0,-47.0,74.0,68.0,25.0,-1.0,3
68.0,51.0,180.0,-14.0,-47.0,73.0,68.0,25.0,-1.0,3
68.0,56.0,180.0,-13.0,-47.0,73.0,69.0,25.0,0.0,3
68.0,56.0,180.0,-13.0,-47.0,73.0,73.0,25.0,0.0,3
68.0,56.0,180.0,-13.0,-46.0,73.0,74.0,26.0,1.0,3
68.0,56.0,180.0,-13.0,-45.0,73.0,75.0,26.0,2.0,3
64.0,52.0,179.0,-13.0,-45.0,72.0,79.0,24.0,4.0,3
64.0,50.0,178.0,-17.0,-45.0,71.0,79.0,21.0,4.0,3
64.0,50.0,178.0,-17.0,-45.0,68.0,79.0,21.0,4.0,3
64.0,50.0,178.0,-18.0,-45.0,68.0,79.0,21.0,4.0,3
61.0,46.0,173.0,-18.0,-45.0,68.0,79.0,20.0,4.0,3
61.0,46.0,173.0,-18.0,-43.0,68.0,79.0,20.0,5.0,3
61.0,46.0,173.0,-18.0,-41.0,68.0,82.0,20.0,6.0,3
62.0,46.0,178.0,-18.0,-38.0,68.0,82.0,20.0,15.0,3
62.0,47.0,178.0,-17.0,-37.0,68.0,83.0,21.0,17.0,3
64.0,46.0,178.0,-18.0,-37.0,68.0,85.0,20.0,18.0,3
60.0,46.0,172.0,-18.0,-38.0,68.0,85.0,20.0,15.0,3
60.0,41.0,172.0,-18.0,-38.0,58.0,85.0,15.0,15.0,3
60.0,41.0,172.0,-18.0,-42.0,58.0,82.0,15.0,11.0,3
60.0,41.0,172.0,-21.0,-43.0,58.0,82.0,15.0,5.0,3
64.0,46.0,172.0,-18.0,-42.0,63.0,82.0,18.0,10.0,3
64.0,47.0,173.0,-18.0,-42.0,63.0,82.0,18.0,11.0,3
23.0,-27.0,6.0,-62.0,-50.0,-43.0,11.0,22.0,-108.0,6
23.0,-27.0,6.0,-62.0,-53.0,-43.0,11.0,22.0,-108.0,6
23.0,-27.0,2.0,-62.0,-53.0,-43.0,10.0,22.0,-108.0,6
23.0,-27.0,2.0,-62.0,-53.0,-43.0,7.0,22.0,-108.0,6
23.0,-25.0,4.0,-57.0,-50.0,-40.0,5.0,27.0,-107.0,6
23.0,-27.0,3.0,-57.0,-50.0,-40.0,5.0,26.0,-107.0,6
23.0,-27.0,1.0,-57.0,-50.0,-42.0,3.0,26.0,-107.0,6
23.0,-26.0,3.0,-57.0,-50.0,-42.0,5.0,27.0,-105.0,6
23.0,-26.0,4.0,-57.0,-50.0,-40.0,5.0,27.0,-104.0,6
24.0,-25.0,4.0,-57.0,-50.0,-40.0,8.0,28.0,-104.0,6
25.0,-24.0,4.0,-57.0,-48.0,-39.0,8.0,28.0,-104.0,6
24.0,-25.0,4.0,-57.0,-47.0,-40.0,8.0,28.0,-103.0,6
23.0,-26.0,4.0,-57.0,-50.0,-42.0,8.0,28.0,-103.0,6
23.0,-26.0,4.0,-57.0,-50.0,-42.0,5.0,27.0,-103.0,6
23.0,-26.0,2.0,-57.0,-50.0,-42.0,5.0,25.0,-103.0,6
23.0,-26.0,1.0,-57.0,-50.0,-42.0,5.0,24.0,-104.0,6
23.0,-26.0,2.0,-57.0,-49.0,-40.0,5.0,24.0,-103.0,6
23.0,-26.0,4.0,-55.0,-49.0,-40.0,5.0,24.0,-100.0,6
23.0,-25.0,4.0,-52.0,-47.0,-39.0,7.0,25.0,-100.0,6
23.0,-25.0,5.0,-51.0,-47.0,-39.0,7.0,26.0,-100.0,6
23.0,-25.0,5.0,-50.0,-45.0,-39.0,8.0,25.0,-99.0,6
22.0,-25.0,4.0,-50.0,-45.0,-39.0,5.0,25.0,-100.0,6
22.0,-25.0,2.0,-50.0,-45.0,-39.0,5.0,25.0,-100.0,6
29.0,-16.0,14.0,-45.0,-37.0,-30.0,14.0,32.0,-97.0,6
29.0,-16.0,15.0,-45.0,-37.0,-29.0,15.0,31.0,-98.0,6
29.0,-16.0,15.0,-49.0,-37.0,-30.0,15.0,31.0,-98.0,6
29.0,-16.0,15.0,-49.0,-37.0,-30.0,15.0,31.0,-98.0,6
29.0,-16.0,15.0,-49.0,-38.0,-30.0,15.0,29.0,-98.0,6
29.0,-16.0,15.0,-50.0,-38.0,-30.0,15.0,29.0,-98.0,6
31.0,-16.0,16.0,-50.0,-38.0,-30.0,15.0,29.0,-98.0,6
31.0,-15.0,16.0,-49.0,-38.0,-29.0,15.0,31.0,-98.0,6
32.0,-15.0,17.0,-49.0,-38.0,-29.0,16.0,31.0,-97.0,6
32.0,-15.0,17.0,-49.0,-38.0,-29.0,16.0,31.0,-97.0,6
31.0,-15.0,15.0,-49.0,-38.0,-29.0,15.0,28.0,-98.0,6
