SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
32.0,73.0,-36.0,51.0,27.0,-36.0,-15.0,105.0,-94.0,8
32.0,73.0,-37.0,51.0,27.0,-36.0,-16.0,103.0,-94.0,8
33.0,73.0,-37.0,51.0,27.0,-36.0,-15.0,104.0,-94.0,8
34.0,74.0,-37.0,54.0,27.0,-36.0,-13.0,105.0,-93.0,8
33.0,73.0,-40.0,51.0,27.0,-40.0,-14.0,105.0,-94.0,8
32.0,73.0,-42.0,51.0,25.0,-40.0,-14.0,105.0,-94.0,8
32.0,72.0,-42.0,51.0,25.0,-40.0,-14.0,105.0,-95.0,8
31.0,72.0,-43.0,51.0,25.0,-40.0,-14.0,105.0,-95.0,8
31.0,72.0,-43.0,51.0,24.0,-40.0,-14.0,105.0,-95.0,8
32.0,72.0,-42.0,52.0,25.0,-38.0,-14.0,105.0,-94.0,8
32.0,73.0,-42.0,53.0,25.0,-38.0,-13.0,105.0,-91.0,8
33.0,66.0,-52.0,51.0,21.0,-53.0,-20.0,101.0,-97.0,8
32.0,65.0,-52.0,48.0,17.0,-55.0,-22.0,99.0,-98.0,8
31.0,63.0,-53.0,44.0,20.0,-55.0,-22.0,98.0,-103.0,8
31.0,62.0,-53.0,44.0,20.0,-55.0,-22.0,98.0,-103.0,8
31.0,63.0,-53.0,45.0,20.0,-51.0,-19.0,98.0,-100.0,8
31.0,65.0,-53.0,46.0,21.0,-49.0,-19.0,98.0,-99.0,8
32.0,65.0,-52.0,52.0,22.0,-49.0,-19.0,98.0,-96.0,8
30.0,65.0,-58.0,52.0,21.0,-49.0,-22.0,98.0,-100.0,8
30.0,65.0,-59.0,52.0,21.0,-52.0,-22.0,98.0,-100.0,8
28.0,65.0,-59.0,52.0,21.0,-52.0,-22.0,98.0,-103.0,8
30.0,65.0,-55.0,54.0,25.0,-51.0,-20.0,102.0,-100.0,8
30.0,65.0,-55.0,54.0,25.0,-51.0,-20.0,102.0,-101.0,8
30.0,65.0,-57.0,54.0,25.0,-51.0,-20.0,102.0,-101.0,8
29.0,65.0,-57.0,53.0,25.0,-51.0,-20.0,102.0,-101.0,8
30.0,65.0,-55.0,54.0,25.0,-49.0,-16.0,103.0,-100.0,8
30.0,65.0,-52.0,54.0,26.0,-49.0,-15.0,104.0,-96.0,8
30.0,65.0,-52.0,54.0,27.0,-45.0,-15.0,104.0,-96.0,8
33.0,68.0,-51.0,54.0,27.0,-44.0,-14.0,105.0,-95.0,8
35.0,68.0,-52.0,54.0,27.0,-45.0,-11.0,107.0,-95.0,8
35.0,68.0,-52.0,52.0,27.0,-45.0,-14.0,107.0,-95.0,8
34.0,68.0,-52.0,52.0,25.0,-45.0,-14.0,107.0,-96.0,8
34.0,67.0,-52.0,52.0,25.0,-46.0,-14.0,107.0,-96.0,8
34.0,67.0,-52.0,52.0,25.0,-46.0,-14.0,107.0,-96.0,8
35.0,68.0,-49.0,52.0,27.0,-45.0,-12.0,107.0,-96.0,8
35.0,70.0,-49.0,53.0,29.0,-45.0,-12.0,109.0,-96.0,8
36.0,73.0,-48.0,53.0,31.0,-44.0,-11.0,111.0,-95.0,8
36.0,73.0,-48.0,53.0,31.0,-41.0,-8.0,111.0,-94.0,8
37.0,73.0,-47.0,53.0,31.0,-36.0,-5.0,110.0,-95.0,8
37.0,73.0,-47.0,52.0,31.0,-40.0,-5.0,109.0,-95.0,8
129.0,47.0,-17.0,-49.0,62.0,62.0,-38.0,321.0,-213.0,9
129.0,47.0,-17.0,-51.0,62.0,60.0,-38.0,319.0,-213.0,9
129.0,47.0,-17.0,-51.0,61.0,60.0,-38.0,319.0,-213.0,9
129.0,47.0,-17.0,-51.0,62.0,60.0,-38.0,319.0,-211.0,9
129.0,47.0,-17.0,-51.0,62.0,62.0,-37.0,319.0,-211.0,9
130.0,47.0,-16.0,-49.0,62.0,62.0,-36.0,321.0,-209.0,9
131.0,47.0,-16.0,-49.0,64.0,62.0,-36.0,321.0,-207.0,9
130.0,47.0,-17.0,-49.0,62.0,63.0,-35.0,321.0,-206.0,9
129.0,45.0,-18.0,-51.0,62.0,60.0,-35.0,319.0,-206.0,9
129.0,45.0,-19.0,-51.0,62.0,60.0,-38.0,317.0,-208.0,9
129.0,44.0,-19.0,-49.0,62.0,60.0,-38.0,316.0,-209.0,9
129.0,44.0,-19.0,-47.0,63.0,62.0,-38.0,316.0,-208.0,9
127.0,44.0,-24.0,-53.0,62.0,64.0,-40.0,317.0,-206.0,9
129.0,45.0,-24.0,-50.0,62.0,66.0,-40.0,317.0,-206.0,9
129.0,45.0,-23.0,-50.0,62.0,66.0,-40.0,318.0,-205.0,9
128.0,45.0,-22.0,-49.0,62.0,66.0,-41.0,317.0,-205.0,9
127.0,45.0,-24.0,-49.0,62.0,66.0,-42.0,317.0,-205.0,9
127.0,44.0,-24.0,-49.0,62.0,64.0,-42.0,316.0,-205.0,9
126.0,44.0,-24.0,-49.0,62.0,64.0,-43.0,316.0,-205.0,9
126.0,41.0,-24.0,-50.0,62.0,64.0,-43.0,314.0,-205.0,9
126.0,44.0,-24.0,-49.0,62.0,64.0,-42.0,314.0,-204.0,9
127.0,44.0,-23.0,-49.0,62.0,64.0,-42.0,314.0,-204.0,9
128.0,44.0,-23.0,-46.0,62.0,64.0,-41.0,314.0,-202.0,9
128.0,45.0,-23.0,-46.0,63.0,64.0,-41.0,316.0,-199.0,9
130.0,44.0,-24.0,-44.0,62.0,65.0,-43.0,315.0,-199.0,9
130.0,43.0,-24.0,-44.0,62.0,65.0,-43.0,315.0,-200.0,9
130.0,43.0,-26.0,-44.0,62.0,63.0,-43.0,315.0,-200.0,9
127.0,41.0,-26.0,-44.0,62.0,63.0,-44.0,315.0,-200.0,9
127.0,41.0,-28.0,-44.0,62.0,62.0,-44.0,315.0,-200.0,9
127.0,42.0,-27.0,-44.0,66.0,63.0,-44.0,316.0,-199.0,9
129.0,43.0,-26.0,-44.0,66.0,64.0,-43.0,317.0,-199.0,9
130.0,43.0,-26.0,-43.0,66.0,64.0,-39.0,317.0,-199.0,9
130.0,44.0,-26.0,-43.0,67.0,64.0,-39.0,319.0,-198.0,9
130.0,44.0,-26.0,-43.0,66.0,64.0,-38.0,317.0,-198.0,9
128.0,43.0,-26.0,-45.0,66.0,64.0,-38.0,317.0,-199.0,9
128.0,43.0,-27.0,-45.0,66.0,64.0,-42.0,317.0,-199.0,9
127.0,42.0,-28.0,-45.0,65.0,64.0,-42.0,316.0,-199.0,9
127.0,42.0,-28.0,-48.0,65.0,63.0,-42.0,316.0,-199.0,9
128.0,42.0,-28.0,-45.0,65.0,64.0,-38.0,316.0,-198.0,9
128.0,42.0,-27.0,-45.0,66.0,64.0,-37.0,316.0,-198.0,9
128.0,43.0,-27.0,-45.0,66.0,64.0,-36.0,316.0,-196.0,9
128.0,43.0,-26.0,-45.0,66.0,64.0,-36.0,316.0,-196.0,9
130.0,44.0,-27.0,-48.0,67.0,64.0,-38.0,313.0,-196.0,9
128.0,44.0,-27.0,-48.0,66.0,64.0,-39.0,313.0,-196.0,9
128.0,43.0,-27.0,-48.0,66.0,63.0,-39.0,312.0,-196.0,9
128.0,43.0,-28.0,-48.0,66.0,63.0,-39.0,312.0,-198.0,9
127.0,43.0,-28.0,-48.0,66.0,63.0,-39.0,311.0,-198.0,9
128.0,44.0,-26.0,-49.0,66.0,67.0,-35.0,313.0,-196.0,9
128.0,44.0,-26.0,-50.0,66.0,64.0,-35.0,313.0,-196.0,9
127.0,46.0,-22.0,-48.0,66.0,70.0,-34.0,313.0,-196.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-51.0,-76.0,7.0,-65.0,-49.0,-65.0,-33.0,-67.0,-39.0,0
-51.0,-76.0,7.0,-65.0,-49.0,-65.0,-33.0,-66.0,-39.0,0
-43.0,-77.0,0.0,-61.0,-42.0,-76.0,-37.0,-67.0,-41.0,0
-46.0,-78.0,5.0,-60.0,-41.0,-73.0,-36.0,-69.0,-41.0,0
-48.0,-78.0,5.0,-62.0,-41.0,-73.0,-36.0,-70.0,-41.0,0
-48.0,-78.0,5.0,-64.0,-44.0,-73.0,-36.0,-70.0,-41.0,0
-49.0,-75.0,7.0,-68.0,-46.0,-73.0,-38.0,-73.0,-42.0,0
-48.0,-75.0,7.0,-68.0,-46.0,-72.0,-38.0,-71.0,-42.0,0
-48.0,-75.0,8.0,-68.0,-46.0,-72.0,-38.0,-69.0,-42.0,0
-47.0,-75.0,9.0,-68.0,-45.0,-72.0,-38.0,-69.0,-42.0,0
-47.0,-75.0,16.0,-68.0,-44.0,-71.0,-37.0,-67.0,-41.0,0
-49.0,-74.0,15.0,-70.0,-45.0,-68.0,-36.0,-68.0,-41.0,0
-49.0,-76.0,15.0,-72.0,-45.0,-68.0,-36.0,-69.0,-41.0,0
-49.0,-76.0,15.0,-73.0,-46.0,-72.0,-38.0,-69.0,-42.0,0
-49.0,-76.0,15.0,-73.0,-46.0,-72.0,-39.0,-71.0,-43.0,0
-49.0,-76.0,15.0,-73.0,-46.0,-72.0,-39.0,-72.0,-43.0,0
-48.0,-75.0,17.0,-73.0,-46.0,-70.0,-39.0,-71.0,-43.0,0
-48.0,-74.0,20.0,-73.0,-46.0,-68.0,-39.0,-69.0,-43.0,0
-47.0,-72.0,21.0,-73.0,-46.0,-68.0,-38.0,-69.0,-42.0,0
-46.0,-71.0,21.0,-73.0,-46.0,-68.0,-38.0,-69.0,-42.0,0
-47.0,-71.0,22.0,-72.0,-46.0,-65.0,-39.0,-69.0,-41.0,0
-48.0,-71.0,17.0,-72.0,-46.0,-68.0,-39.0,-69.0,-43.0,0
-48.0,-72.0,17.0,-73.0,-46.0,-68.0,-39.0,-69.0,-43.0,0
-48.0,-74.0,16.0,-73.0,-47.0,-68.0,-39.0,-69.0,-43.0,0
-48.0,-74.0,16.0,-73.0,-48.0,-68.0,-39.0,-69.0,-43.0,0
-47.0,-74.0,16.0,-73.0,-47.0,-68.0,-38.0,-69.0,-42.0,0
-47.0,-72.0,16.0,-73.0,-46.0,-67.0,-38.0,-68.0,-42.0,0
-47.0,-72.0,17.0,-73.0,-45.0,-65.0,-37.0,-68.0,-41.0,0
-45.0,-72.0,20.0,-72.0,-45.0,-65.0,-37.0,-68.0,-41.0,0
-43.0,-72.0,22.0,-72.0,-45.0,-65.0,-36.0,-66.0,-39.0,0
-47.0,-72.0,22.0,-72.0,-45.0,-65.0,-39.0,-66.0,-40.0,0
-47.0,-72.0,22.0,-72.0,-47.0,-65.0,-39.0,-68.0,-42.0,0
-47.0,-72.0,21.0,-72.0,-49.0,-68.0,-39.0,-68.0,-42.0,0
-47.0,-72.0,21.0,-73.0,-49.0,-68.0,-39.0,-70.0,-42.0,0
-47.0,-72.0,22.0,-72.0,-49.0,-68.0,-39.0,-70.0,-40.0,0
-47.0,-72.0,23.0,-72.0,-49.0,-65.0,-39.0,-70.0,-40.0,0
-45.0,-71.0,24.0,-72.0,-49.0,-65.0,-39.0,-68.0,-40.0,0
-45.0,-71.0,25.0,-72.0,-49.0,-65.0,-38.0,-68.0,-40.0,0
-45.0,-71.0,25.0,-73.0,-49.0,-65.0,-39.0,-68.0,-44.0,0
-45.0,-72.0,24.0,-73.0,-49.0,-65.0,-39.0,-71.0,-44.0,0
-46.0,-73.0,24.0,-74.0,-52.0,-65.0,-39.0,-72.0,-44.0,0
-46.0,-74.0,24.0,-74.0,-53.0,-68.0,-41.0,-72.0,-44.0,0
-47.0,-74.0,22.0,-74.0,-53.0,-68.0,-42.0,-72.0,-44.0,0
-47.0,-74.0,22.0,-74.0,-53.0,-68.0,-42.0,-72.0,-43.0,0
-47.0,-74.0,22.0,-74.0,-53.0,-68.0,-42.0,-72.0,-43.0,0
-47.0,-74.0,22.0,-74.0,-53.0,-68.0,-41.0,-72.0,-42.0,0
-47.0,-74.0,22.0,-74.0,-53.0,-68.0,-41.0,-72.0,-42.0,0
-46.0,-77.0,17.0,-75.0,-54.0,-72.0,-42.0,-73.0,-41.0,0
-49.0,-79.0,15.0,-77.0,-56.0,-76.0,-45.0,-75.0,-44.0,0
-49.0,-79.0,16.0,-77.0,-56.0,-76.0,-45.0,-75.0,-44.0,0
-16.0,-93.0,7.0,-102.0,-67.0,-99.0,-17.0,-46.0,-77.0,1
-16.0,-93.0,7.0,-102.0,-69.0,-102.0,-19.0,-46.0,-79.0,1
-16.0,-93.0,7.0,-104.0,-67.0,-103.0,-20.0,-45.0,-81.0,1
-14.0,-93.0,7.0,-104.0,-65.0,-102.0,-19.0,-44.0,-81.0,1
-14.0,-93.0,7.0,-104.0,-65.0,-102.0,-19.0,-44.0,-80.0,1
-14.0,-91.0,7.0,-103.0,-64.0,-100.0,-17.0,-44.0,-79.0,1
-13.0,-93.0,5.0,-103.0,-62.0,-100.0,-15.0,-44.0,-78.0,1
-13.0,-93.0,4.0,-103.0,-62.0,-100.0,-15.0,-44.0,-80.0,1
-13.0,-93.0,3.0,-104.0,-62.0,-102.0,-15.0,-44.0,-80.0,1
-13.0,-93.0,3.0,-104.0,-65.0,-102.0,-15.0,-44.0,-80.0,1
-13.0,-93.0,3.0,-104.0,-65.0,-102.0,-15.0,-44.0,-80.0,1
-11.0,-90.0,4.0,-103.0,-62.0,-101.0,-14.0,-42.0,-78.0,1
-8.0,-90.0,5.0,-101.0,-62.0,-100.0,-14.0,-39.0,-76.0,1
-8.0,-90.0,5.0,-99.0,-60.0,-99.0,-13.0,-37.0,-75.0,1
-7.0,-89.0,9.0,-92.0,-55.0,-95.0,-13.0,-37.0,-74.0,1
-6.0,-88.0,9.0,-91.0,-54.0,-92.0,-13.0,-42.0,-74.0,1
-6.0,-88.0,9.0,-97.0,-57.0,-92.0,-13.0,-42.0,-75.0,1
-6.0,-88.0,9.0,-98.0,-57.0,-92.0,-13.0,-42.0,-75.0,1
-6.0,-88.0,10.0,-99.0,-57.0,-90.0,-9.0,-37.0,-75.0,1
-6.0,-87.0,13.0,-98.0,-57.0,-90.0,-9.0,-36.0,-75.0,1
-3.0,-87.0,13.0,-98.0,-57.0,-90.0,-9.0,-35.0,-74.0,1
-2.0,-86.0,13.0,-97.0,-56.0,-89.0,-9.0,-34.0,-74.0,1
-3.0,-84.0,14.0,-98.0,-55.0,-89.0,-9.0,-33.0,-73.0,1
-3.0,-85.0,14.0,-98.0,-57.0,-89.0,-9.0,-33.0,-73.0,1
-3.0,-85.0,13.0,-98.0,-57.0,-90.0,-10.0,-33.0,-73.0,1
-3.0,-85.0,13.0,-99.0,-57.0,-90.0,-10.0,-33.0,-73.0,1
-6.0,-85.0,13.0,-99.0,-57.0,-90.0,-10.0,-33.0,-73.0,1
-3.0,-85.0,13.0,-98.0,-57.0,-89.0,-9.0,-31.0,-73.0,1
-3.0,-84.0,14.0,-95.0,-55.0,-88.0,-9.0,-29.0,-73.0,1
-3.0,-84.0,15.0,-94.0,-52.0,-87.0,-9.0,-29.0,-73.0,1
-3.0,-84.0,18.0,-94.0,-52.0,-87.0,-8.0,-29.0,-72.0,1
-3.0,-83.0,18.0,-94.0,-51.0,-85.0,-7.0,-35.0,-71.0,1
-5.0,-83.0,18.0,-94.0,-53.0,-85.0,-7.0,-42.0,-71.0,1
-5.0,-83.0,18.0,-94.0,-53.0,-86.0,-7.0,-43.0,-71.0,1
-5.0,-83.0,18.0,-94.0,-54.0,-86.0,-7.0,-43.0,-71.0,1
-5.0,-80.0,31.0,-99.0,-51.0,-81.0,-5.0,-29.0,-70.0,1
-5.0,-80.0,31.0,-99.0,-49.0,-80.0,-5.0,-26.0,-70.0,1
-5.0,-81.0,32.0,-99.0,-51.0,-79.0,-4.0,-29.0,-70.0,1
-6.0,-81.0,32.0,-100.0,-51.0,-79.0,-5.0,-29.0,-70.0,1
-7.0,-81.0,32.0,-100.0,-52.0,-79.0,-5.0,-29.0,-70.0,1
-9.0,-82.0,32.0,-100.0,-52.0,-79.0,-6.0,-29.0,-71.0,1
-9.0,-82.0,31.0,-100.0,-52.0,-79.0,-6.0,-29.0,-71.0,1
-9.0,-81.0,31.0,-100.0,-52.0,-79.0,-6.0,-29.0,-71.0,1
-9.0,-81.0,31.0,-100.0,-52.0,-79.0,-6.0,-29.0,-71.0,1
-8.0,-81.0,31.0,-99.0,-51.0,-77.0,-6.0,-25.0,-71.0,1
-8.0,-81.0,31.0,-96.0,-49.0,-77.0,-6.0,-21.0,-70.0,1
-7.0,-81.0,25.0,-89.0,-48.0,-77.0,-5.0,-18.0,-70.0,1
-9.0,-81.0,23.0,-89.0,-50.0,-77.0,-7.0,-18.0,-71.0,1
-9.0,-83.0,21.0,-89.0,-50.0,-79.0,-8.0,-22.0,-71.0,1
-10.0,-84.0,20.0,-89.0,-50.0,-81.0,-9.0,-25.0,-71.0,1
41.0,-49.0,-21.0,-3.0,10.0,-66.0,37.0,20.0,-87.0,2
41.0,-48.0,-20.0,-2.0,12.0,-62.0,37.0,24.0,-86.0,2
41.0,-48.0,-20.0,1.0,16.0,-61.0,37.0,25.0,-86.0,2
42.0,-48.0,-20.0,6.0,17.0,-61.0,37.0,27.0,-86.0,2
43.0,-47.0,-21.0,8.0,17.0,-63.0,37.0,27.0,-87.0,2
43.0,-48.0,-21.0,2.0,17.0,-63.0,37.0,25.0,-87.0,2
43.0,-48.0,-22.0,2.0,17.0,-63.0,37.0,25.0,-89.0,2
43.0,-48.0,-22.0,2.0,17.0,-63.0,37.0,25.0,-89.0,2
42.0,-48.0,-22.0,2.0,16.0,-63.0,37.0,25.0,-89.0,2
43.0,-48.0,-22.0,3.0,17.0,-63.0,38.0,25.0,-89.0,2
43.0,-48.0,-22.0,3.0,17.0,-63.0,38.0,25.0,-89.0,2
43.0,-48.0,-22.0,3.0,17.0,-62.0,38.0,25.0,-89.0,2
43.0,-48.0,-22.0,3.0,18.0,-61.0,39.0,27.0,-88.0,2
43.0,-49.0,-25.0,2.0,17.0,-59.0,38.0,25.0,-88.0,2
43.0,-50.0,-25.0,2.0,17.0,-61.0,37.0,25.0,-88.0,2
42.0,-49.0,-11.0,1.0,19.0,-55.0,48.0,24.0,-81.0,2
42.0,-49.0,-11.0,1.0,19.0,-55.0,48.0,24.0,-83.0,2
42.0,-49.0,-11.0,1.0,19.0,-55.0,48.0,24.0,-84.0,2
42.0,-49.0,-14.0,1.0,19.0,-55.0,48.0,24.0,-84.0,2
42.0,-49.0,-13.0,3.0,19.0,-55.0,48.0,26.0,-84.0,2
42.0,-48.0,-11.0,4.0,20.0,-54.0,48.0,27.0,-84.0,2
44.0,-48.0,-11.0,4.0,20.0,-53.0,48.0,31.0,-84.0,2
44.0,-46.0,-10.0,4.0,20.0,-53.0,48.0,31.0,-84.0,2
42.0,-48.0,-8.0,0.0,21.0,-51.0,50.0,27.0,-81.0,2
42.0,-48.0,-7.0,0.0,21.0,-50.0,51.0,27.0,-81.0,2
43.0,-48.0,-7.0,3.0,21.0,-49.0,54.0,27.0,-79.0,2
42.0,-45.0,-6.0,0.0,21.0,-48.0,54.0,27.0,-79.0,2
40.0,-45.0,-7.0,0.0,20.0,-48.0,54.0,27.0,-79.0,2
40.0,-47.0,-7.0,-2.0,19.0,-50.0,54.0,22.0,-79.0,2
40.0,-47.0,-8.0,-1.0,19.0,-49.0,53.0,22.0,-74.0,2
40.0,-45.0,-7.0,-1.0,19.0,-49.0,53.0,22.0,-74.0,2
42.0,-47.0,-7.0,0.0,18.0,-50.0,50.0,26.0,-76.0,2
42.0,-47.0,-8.0,0.0,18.0,-50.0,48.0,26.0,-76.0,2
38.0,-50.0,-8.0,-7.0,15.0,-50.0,47.0,19.0,-76.0,2
38.0,-50.0,-9.0,-7.0,14.0,-50.0,47.0,15.0,-76.0,2
38.0,-50.0,-9.0,-7.0,14.0,-50.0,47.0,15.0,-76.0,2
39.0,-50.0,-8.0,-5.0,14.0,-47.0,48.0,15.0,-74.0,2
40.0,-48.0,-7.0,-5.0,14.0,-47.0,50.0,15.0,-71.0,2
40.0,-48.0,-6.0,-4.0,15.0,-47.0,50.0,15.0,-71.0,2
37.0,-49.0,-3.0,-5.0,13.0,-44.0,51.0,11.0,-71.0,2
37.0,-49.0,-3.0,-5.0,12.0,-45.0,51.0,10.0,-71.0,2
37.0,-49.0,-4.0,-8.0,12.0,-46.0,51.0,10.0,-71.0,2
37.0,-49.0,-6.0,-8.0,11.0,-47.0,51.0,10.0,-72.0,2
37.0,-50.0,-7.0,-8.0,10.0,-47.0,51.0,9.0,-73.0,2
37.0,-50.0,-7.0,-8.0,10.0,-47.0,51.0,10.0,-72.0,2
37.0,-49.0,-7.0,-7.0,11.0,-47.0,51.0,10.0,-71.0,2
38.0,-49.0,-7.0,-7.0,11.0,-47.0,52.0,10.0,-70.0,2
39.0,-49.0,-7.0,-5.0,11.0,-47.0,53.0,10.0,-70.0,2
40.0,-50.0,-6.0,-5.0,10.0,-47.0,53.0,8.0,-69.0,2
38.0,-50.0,-6.0,-5.0,10.0,-48.0,52.0,6.0,-70.0,2
111.0,153.0,9.0,220.0,87.0,86.0,110.0,46.0,87.0,3
112.0,154.0,9.0,222.0,87.0,86.0,110.0,47.0,87.0,3
112.0,154.0,9.0,223.0,88.0,87.0,110.0,49.0,87.0,3
112.0,155.0,9.0,223.0,88.0,87.0,110.0,49.0,87.0,3
112.0,154.0,7.0,223.0,87.0,85.0,111.0,49.0,88.0,3
112.0,154.0,4.0,222.0,86.0,85.0,111.0,49.0,88.0,3
112.0,151.0,1.0,220.0,86.0,83.0,111.0,49.0,88.0,3
112.0,151.0,0.0,220.0,84.0,82.0,111.0,49.0,87.0,3
112.0,151.0,0.0,219.0,84.0,79.0,111.0,46.0,87.0,3
112.0,151.0,0.0,220.0,84.0,82.0,111.0,49.0,87.0,3
112.0,151.0,1.0,220.0,86.0,82.0,112.0,49.0,87.0,3
113.0,154.0,1.0,220.0,86.0,83.0,113.0,52.0,87.0,3
114.0,154.0,1.0,220.0,86.0,84.0,114.0,53.0,88.0,3
114.0,154.0,-1.0,220.0,87.0,83.0,116.0,53.0,89.0,3
114.0,154.0,-2.0,219.0,87.0,83.0,115.0,52.0,89.0,3
114.0,154.0,-2.0,218.0,87.0,83.0,115.0,52.0,87.0,3
114.0,154.0,-2.0,218.0,87.0,83.0,115.0,52.0,85.0,3
114.0,154.0,-2.0,218.0,87.0,83.0,115.0,52.0,85.0,3
114.0,156.0,-1.0,218.0,88.0,84.0,115.0,53.0,85.0,3
117.0,157.0,-1.0,218.0,88.0,85.0,116.0,53.0,87.0,3
117.0,158.0,2.0,219.0,91.0,86.0,119.0,53.0,89.0,3
114.0,158.0,-1.0,217.0,87.0,92.0,121.0,52.0,91.0,3
113.0,156.0,-4.0,215.0,86.0,91.0,120.0,49.0,91.0,3
111.0,151.0,-4.0,215.0,84.0,91.0,120.0,47.0,91.0,3
111.0,149.0,-6.0,215.0,84.0,88.0,119.0,47.0,91.0,3
117.0,148.0,-17.0,225.0,92.0,86.0,119.0,58.0,102.0,3
117.0,148.0,-19.0,225.0,92.0,86.0,119.0,58.0,99.0,3
117.0,148.0,-19.0,225.0,92.0,86.0,119.0,58.0,99.0,3
117.0,148.0,-19.0,225.0,92.0,85.0,117.0,58.0,97.0,3
