SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-95.0,-62.0,9.0,-228.0,-55.0,-110.0,3.0,56.0,-194.0,7
-95.0,-59.0,19.0,-226.0,-53.0,-106.0,3.0,56.0,-194.0,7
-95.0,-59.0,28.0,-225.0,-53.0,-103.0,1.0,56.0,-195.0,7
-95.0,-59.0,21.0,-225.0,-53.0,-103.0,1.0,56.0,-195.0,7
-95.0,-59.0,17.0,-225.0,-53.0,-106.0,0.0,56.0,-195.0,7
-95.0,-59.0,17.0,-221.0,-51.0,-103.0,1.0,56.0,-192.0,7
-95.0,-58.0,17.0,-220.0,-50.0,-103.0,1.0,56.0,-191.0,7
-95.0,-58.0,17.0,-219.0,-50.0,-103.0,1.0,56.0,-188.0,7
-95.0,-58.0,17.0,-219.0,-50.0,-103.0,1.0,56.0,-188.0,7
-110.0,-75.0,-50.0,-254.0,-60.0,-161.0,11.0,52.0,-188.0,7
-111.0,-77.0,-48.0,-271.0,-64.0,-171.0,12.0,53.0,-196.0,7
-111.0,-77.0,-48.0,-273.0,-64.0,-174.0,12.0,53.0,-196.0,7
-111.0,-80.0,-48.0,-273.0,-64.0,-174.0,11.0,53.0,-196.0,7
-111.0,-80.0,-48.0,-273.0,-64.0,-174.0,9.0,53.0,-200.0,7
-109.0,-65.0,29.0,-257.0,-56.0,-130.0,5.0,57.0,-214.0,7
-109.0,-65.0,31.0,-257.0,-55.0,-129.0,5.0,59.0,-216.0,7
-109.0,-65.0,31.0,-257.0,-55.0,-129.0,3.0,55.0,-216.0,7
-109.0,-65.0,31.0,-257.0,-55.0,-129.0,3.0,55.0,-216.0,7
-18.0,-15.0,189.0,-65.0,-36.0,30.0,1.0,59.0,-146.0,8
-18.0,-15.0,176.0,-65.0,-37.0,22.0,1.0,59.0,-146.0,8
-17.0,-15.0,180.0,-63.0,-34.0,24.0,3.0,60.0,-144.0,8
-17.0,-15.0,180.0,-63.0,-34.0,24.0,5.0,60.0,-144.0,8
-17.0,-15.0,180.0,-63.0,-34.0,24.0,6.0,60.0,-144.0,8
-19.0,-15.0,179.0,-67.0,-36.0,22.0,6.0,59.0,-143.0,8
-22.0,-41.0,42.0,-72.0,-45.0,-62.0,18.0,43.0,-111.0,8
-23.0,-41.0,42.0,-79.0,-45.0,-62.0,18.0,43.0,-111.0,8
-24.0,-41.0,42.0,-85.0,-46.0,-62.0,18.0,43.0,-113.0,8
-25.0,-41.0,42.0,-85.0,-46.0,-62.0,18.0,43.0,-116.0,8
-25.0,-41.0,42.0,-85.0,-46.0,-62.0,13.0,43.0,-116.0,8
-25.0,-41.0,47.0,-85.0,-45.0,-62.0,13.0,43.0,-113.0,8
-24.0,-39.0,51.0,-81.0,-45.0,-62.0,15.0,44.0,-112.0,8
-23.0,-39.0,54.0,-79.0,-45.0,-59.0,18.0,47.0,-112.0,8
-23.0,-39.0,57.0,-77.0,-45.0,-59.0,18.0,49.0,-112.0,8
-25.0,-39.0,47.0,-82.0,-45.0,-60.0,15.0,51.0,-118.0,8
-24.0,-39.0,54.0,-80.0,-45.0,-59.0,15.0,51.0,-118.0,8
-23.0,-37.0,62.0,-77.0,-43.0,-55.0,17.0,51.0,-117.0,8
-23.0,-39.0,58.0,-80.0,-45.0,-57.0,17.0,49.0,-116.0,8
-27.0,-41.0,47.0,-84.0,-47.0,-61.0,16.0,47.0,-118.0,8
-29.0,-41.0,47.0,-85.0,-47.0,-61.0,15.0,47.0,-122.0,8
-29.0,-41.0,54.0,-85.0,-47.0,-59.0,16.0,47.0,-122.0,8
-27.0,-41.0,54.0,-85.0,-47.0,-57.0,16.0,47.0,-122.0,8
-27.0,-41.0,58.0,-84.0,-47.0,-57.0,17.0,47.0,-122.0,8
-27.0,-40.0,58.0,-84.0,-47.0,-56.0,17.0,47.0,-118.0,8
-30.0,-41.0,57.0,-85.0,-48.0,-57.0,17.0,42.0,-117.0,8
-30.0,-41.0,54.0,-85.0,-48.0,-57.0,17.0,42.0,-122.0,8
-30.0,-41.0,54.0,-85.0,-48.0,-57.0,17.0,42.0,-123.0,8
-30.0,-41.0,54.0,-86.0,-48.0,-57.0,17.0,42.0,-127.0,8
-32.0,-41.0,54.0,-87.0,-48.0,-57.0,17.0,42.0,-127.0,8
-32.0,-41.0,57.0,-86.0,-48.0,-57.0,17.0,43.0,-127.0,8
-28.0,-38.0,65.0,-84.0,-47.0,-50.0,17.0,44.0,-117.0,8
-27.0,-38.0,64.0,-83.0,-45.0,-47.0,17.0,47.0,-116.0,8
-27.0,-38.0,64.0,-83.0,-45.0,-47.0,17.0,47.0,-116.0,8
-29.0,-38.0,61.0,-83.0,-45.0,-50.0,17.0,47.0,-116.0,8
-30.0,-39.0,60.0,-84.0,-47.0,-51.0,17.0,47.0,-116.0,8
-32.0,-41.0,57.0,-85.0,-47.0,-57.0,17.0,47.0,-116.0,8
-32.0,-40.0,57.0,-85.0,-47.0,-57.0,17.0,47.0,-112.0,8
-32.0,-40.0,57.0,-85.0,-47.0,-57.0,17.0,50.0,-112.0,8
-31.0,-39.0,60.0,-85.0,-46.0,-52.0,17.0,50.0,-112.0,8
-31.0,-41.0,41.0,-93.0,-48.0,-60.0,19.0,50.0,-111.0,8
-31.0,-41.0,41.0,-93.0,-48.0,-61.0,19.0,49.0,-111.0,8
-31.0,-41.0,45.0,-93.0,-47.0,-61.0,19.0,50.0,-109.0,8
-30.0,-41.0,45.0,-93.0,-47.0,-61.0,20.0,51.0,-108.0,8
-30.0,-41.0,45.0,-93.0,-47.0,-61.0,20.0,51.0,-108.0,8
-30.0,-41.0,45.0,-93.0,-47.0,-61.0,21.0,51.0,-108.0,8
-32.0,-43.0,40.0,-93.0,-48.0,-67.0,21.0,51.0,-111.0,8
-34.0,-45.0,40.0,-95.0,-48.0,-67.0,20.0,51.0,-111.0,8
-34.0,-45.0,40.0,-95.0,-48.0,-67.0,20.0,50.0,-113.0,8
-34.0,-45.0,40.0,-97.0,-50.0,-67.0,20.0,50.0,-114.0,8
-19.0,2.0,91.0,-118.0,2.0,9.0,96.0,45.0,-90.0,9
-14.0,2.0,93.0,-102.0,4.0,15.0,96.0,46.0,-90.0,9
-15.0,2.0,93.0,-104.0,2.0,15.0,96.0,46.0,-91.0,9
-15.0,2.0,97.0,-104.0,2.0,15.0,96.0,48.0,-91.0,9
-15.0,2.0,97.0,-104.0,2.0,15.0,97.0,50.0,-91.0,9
-15.0,2.0,97.0,-104.0,2.0,15.0,98.0,51.0,-90.0,9
-15.0,2.0,97.0,-104.0,2.0,15.0,98.0,51.0,-89.0,9
-18.0,0.0,92.0,-104.0,-1.0,13.0,96.0,48.0,-89.0,9
-18.0,-1.0,86.0,-104.0,-3.0,11.0,96.0,48.0,-89.0,9
-18.0,-4.0,83.0,-106.0,-3.0,9.0,95.0,48.0,-89.0,9
-18.0,-5.0,83.0,-109.0,-3.0,9.0,94.0,48.0,-89.0,9
-20.0,-6.0,82.0,-109.0,-3.0,9.0,94.0,48.0,-89.0,9
-20.0,-6.0,82.0,-109.0,-3.0,9.0,94.0,48.0,-89.0,9
-20.0,-6.0,82.0,-109.0,-3.0,9.0,94.0,48.0,-89.0,9
-20.0,-6.0,82.0,-109.0,-3.0,9.0,95.0,48.0,-89.0,9
-18.0,-6.0,82.0,-108.0,-3.0,9.0,95.0,48.0,-88.0,9
-18.0,-8.0,73.0,-107.0,-6.0,5.0,95.0,48.0,-88.0,9
-18.0,-9.0,73.0,-107.0,-6.0,0.0,95.0,48.0,-89.0,9
-18.0,-10.0,72.0,-107.0,-6.0,-1.0,94.0,48.0,-89.0,9
-12.0,-7.0,78.0,-97.0,0.0,7.0,92.0,51.0,-91.0,9
-12.0,-7.0,78.0,-97.0,0.0,7.0,92.0,51.0,-91.0,9
-12.0,-7.0,78.0,-97.0,-1.0,7.0,92.0,49.0,-91.0,9
-12.0,-6.0,78.0,-96.0,-1.0,8.0,92.0,50.0,-91.0,9
-19.0,-2.0,64.0,-105.0,-1.0,0.0,96.0,52.0,-82.0,9
-20.0,-4.0,64.0,-105.0,-1.0,-2.0,96.0,50.0,-82.0,9
-20.0,-7.0,49.0,-106.0,-4.0,-4.0,97.0,51.0,-82.0,9
-20.0,-7.0,49.0,-106.0,-4.0,-4.0,98.0,51.0,-81.0,9
-16.0,-8.0,30.0,-109.0,1.0,-23.0,99.0,62.0,-86.0,9
-16.0,-8.0,30.0,-115.0,1.0,-23.0,99.0,62.0,-91.0,9
-14.0,-3.0,80.0,-109.0,4.0,-1.0,99.0,54.0,-101.0,9
-14.0,-3.0,80.0,-116.0,4.0,-1.0,99.0,54.0,-102.0,9
-14.0,-1.0,87.0,-109.0,5.0,5.0,99.0,57.0,-99.0,9
-13.0,2.0,90.0,-108.0,7.0,8.0,99.0,57.0,-99.0,9
-10.0,2.0,94.0,-104.0,7.0,9.0,99.0,57.0,-99.0,9
-10.0,0.0,94.0,-105.0,7.0,9.0,98.0,57.0,-102.0,9
-14.0,0.0,94.0,-109.0,5.0,9.0,98.0,57.0,-104.0,9
-14.0,0.0,94.0,-116.0,5.0,6.0,98.0,57.0,-105.0,9
-14.0,-6.0,73.0,-104.0,3.0,-4.0,101.0,60.0,-106.0,9
-14.0,-4.0,77.0,-101.0,4.0,4.0,101.0,61.0,-106.0,9
-9.0,3.0,102.0,-102.0,9.0,12.0,100.0,61.0,-103.0,9
-11.0,3.0,102.0,-102.0,9.0,12.0,100.0,61.0,-103.0,9
-14.0,3.0,98.0,-102.0,9.0,12.0,99.0,61.0,-103.0,9
-14.0,3.0,88.0,-102.0,9.0,12.0,98.0,60.0,-103.0,9
-1.0,-2.0,-1.0,-87.0,15.0,-2.0,95.0,61.0,-57.0,9
-1.0,-3.0,-1.0,-87.0,15.0,-4.0,94.0,59.0,-57.0,9
-1.0,-4.0,-4.0,-87.0,15.0,-5.0,94.0,57.0,-57.0,9
-1.0,-4.0,-7.0,-87.0,15.0,-5.0,93.0,56.0,-57.0,9
13.0,-4.0,-7.0,-63.0,16.0,-5.0,93.0,59.0,-52.0,9
13.0,-4.0,-7.0,-63.0,16.0,-5.0,94.0,59.0,-52.0,9
5.0,-4.0,-7.0,-74.0,16.0,-8.0,94.0,59.0,-57.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-92.0,-95.0,-141.0,-231.0,22.0,-316.0,42.0,48.0,-63.0,0
-92.0,-95.0,-141.0,-231.0,22.0,-316.0,42.0,48.0,-62.0,0
-92.0,-95.0,-141.0,-231.0,22.0,-316.0,42.0,48.0,-62.0,0
-99.0,-103.0,-161.0,-241.0,18.0,-334.0,41.0,42.0,-60.0,0
-100.0,-103.0,-163.0,-241.0,17.0,-334.0,41.0,42.0,-60.0,0
-100.0,-102.0,-163.0,-240.0,18.0,-334.0,41.0,42.0,-60.0,0
-104.0,-104.0,-164.0,-251.0,16.0,-338.0,41.0,42.0,-65.0,0
-104.0,-104.0,-164.0,-251.0,16.0,-338.0,41.0,41.0,-67.0,0
-104.0,-104.0,-164.0,-251.0,16.0,-338.0,40.0,41.0,-67.0,0
-104.0,-104.0,-161.0,-251.0,16.0,-337.0,40.0,42.0,-67.0,0
-104.0,-103.0,-159.0,-247.0,16.0,-337.0,40.0,42.0,-67.0,0
-104.0,-102.0,-154.0,-247.0,17.0,-336.0,40.0,42.0,-67.0,0
-103.0,-102.0,-148.0,-247.0,17.0,-336.0,41.0,42.0,-67.0,0
-104.0,-102.0,-154.0,-247.0,17.0,-337.0,41.0,42.0,-65.0,0
-104.0,-104.0,-161.0,-252.0,16.0,-337.0,41.0,41.0,-65.0,0
-104.0,-104.0,-165.0,-254.0,16.0,-338.0,41.0,41.0,-65.0,0
-104.0,-104.0,-165.0,-254.0,16.0,-339.0,41.0,41.0,-65.0,0
-104.0,-104.0,-161.0,-250.0,18.0,-338.0,41.0,44.0,-68.0,0
-104.0,-104.0,-161.0,-250.0,18.0,-338.0,41.0,44.0,-70.0,0
-104.0,-104.0,-161.0,-250.0,18.0,-338.0,41.0,44.0,-70.0,0
-104.0,-104.0,-161.0,-250.0,18.0,-338.0,41.0,44.0,-70.0,0
-104.0,-104.0,-157.0,-250.0,18.0,-338.0,41.0,46.0,-70.0,0
-103.0,-104.0,-154.0,-250.0,18.0,-337.0,41.0,47.0,-70.0,0
-103.0,-103.0,-153.0,-248.0,18.0,-337.0,42.0,49.0,-70.0,0
-103.0,-103.0,-151.0,-248.0,18.0,-336.0,42.0,50.0,-70.0,0
-103.0,-102.0,-147.0,-247.0,19.0,-335.0,43.0,52.0,-70.0,0
-103.0,-103.0,-147.0,-247.0,19.0,-335.0,43.0,52.0,-70.0,0
-103.0,-103.0,-147.0,-247.0,19.0,-335.0,42.0,50.0,-71.0,0
-103.0,-103.0,-147.0,-247.0,19.0,-335.0,41.0,49.0,-73.0,0
-103.0,-103.0,-147.0,-247.0,19.0,-335.0,41.0,47.0,-74.0,0
-100.0,-103.0,-147.0,-246.0,19.0,-333.0,41.0,48.0,-74.0,0
-100.0,-103.0,-141.0,-245.0,19.0,-333.0,41.0,48.0,-73.0,0
-100.0,-103.0,-141.0,-243.0,19.0,-333.0,41.0,48.0,-71.0,0
-100.0,-102.0,-141.0,-243.0,19.0,-333.0,42.0,48.0,-71.0,0
-103.0,-103.0,-147.0,-246.0,19.0,-333.0,42.0,47.0,-70.0,0
-104.0,-103.0,-150.0,-248.0,19.0,-336.0,42.0,44.0,-70.0,0
-105.0,-103.0,-153.0,-248.0,19.0,-337.0,42.0,44.0,-70.0,0
-105.0,-104.0,-153.0,-250.0,19.0,-337.0,42.0,44.0,-70.0,0
-105.0,-104.0,-153.0,-250.0,19.0,-337.0,42.0,44.0,-70.0,0
-101.0,-100.0,-147.0,-247.0,21.0,-332.0,43.0,46.0,-64.0,0
-101.0,-100.0,-147.0,-247.0,21.0,-332.0,43.0,46.0,-67.0,0
-102.0,-101.0,-147.0,-247.0,20.0,-332.0,43.0,46.0,-68.0,0
-103.0,-101.0,-147.0,-248.0,20.0,-332.0,42.0,46.0,-70.0,0
-103.0,-101.0,-147.0,-248.0,20.0,-332.0,41.0,44.0,-71.0,0
-102.0,-100.0,-145.0,-247.0,20.0,-332.0,41.0,44.0,-71.0,0
-102.0,-100.0,-143.0,-247.0,20.0,-330.0,41.0,44.0,-70.0,0
-102.0,-100.0,-141.0,-246.0,20.0,-330.0,41.0,46.0,-70.0,0
-102.0,-100.0,-141.0,-246.0,21.0,-330.0,41.0,46.0,-68.0,0
-102.0,-102.0,-143.0,-247.0,21.0,-331.0,40.0,46.0,-68.0,0
-102.0,-102.0,-145.0,-247.0,20.0,-333.0,40.0,45.0,-68.0,0
-93.0,-164.0,-246.0,-214.0,-28.0,-411.0,11.0,28.0,-95.0,1
-94.0,-164.0,-246.0,-216.0,-30.0,-412.0,11.0,25.0,-94.0,1
-89.0,-162.0,-237.0,-212.0,-29.0,-412.0,10.0,28.0,-99.0,1
-87.0,-161.0,-232.0,-209.0,-27.0,-410.0,10.0,29.0,-99.0,1
-87.0,-160.0,-224.0,-208.0,-26.0,-409.0,7.0,30.0,-107.0,1
-89.0,-160.0,-224.0,-212.0,-28.0,-409.0,7.0,30.0,-107.0,1
-89.0,-161.0,-237.0,-213.0,-29.0,-412.0,7.0,30.0,-107.0,1
-92.0,-161.0,-237.0,-213.0,-29.0,-412.0,6.0,30.0,-110.0,1
-92.0,-161.0,-237.0,-213.0,-29.0,-412.0,6.0,30.0,-110.0,1
-89.0,-160.0,-224.0,-212.0,-28.0,-409.0,6.0,31.0,-107.0,1
-89.0,-159.0,-220.0,-208.0,-26.0,-405.0,7.0,31.0,-106.0,1
-89.0,-159.0,-220.0,-208.0,-25.0,-405.0,7.0,31.0,-105.0,1
-89.0,-159.0,-220.0,-208.0,-25.0,-405.0,7.0,31.0,-105.0,1
-94.0,-160.0,-239.0,-215.0,-27.0,-412.0,8.0,30.0,-105.0,1
-88.0,-158.0,-212.0,-205.0,-24.0,-400.0,6.0,31.0,-111.0,1
-88.0,-154.0,-211.0,-205.0,-24.0,-400.0,6.0,31.0,-110.0,1
-88.0,-154.0,-211.0,-205.0,-24.0,-400.0,7.0,31.0,-108.0,1
-88.0,-154.0,-205.0,-202.0,-25.0,-398.0,7.0,31.0,-110.0,1
-88.0,-154.0,-205.0,-208.0,-26.0,-398.0,6.0,31.0,-111.0,1
-88.0,-154.0,-205.0,-210.0,-26.0,-398.0,6.0,31.0,-115.0,1
-88.0,-154.0,-205.0,-210.0,-26.0,-398.0,6.0,31.0,-115.0,1
-88.0,-154.0,-208.0,-211.0,-26.0,-398.0,6.0,31.0,-115.0,1
-88.0,-153.0,-205.0,-210.0,-25.0,-397.0,6.0,33.0,-115.0,1
-88.0,-153.0,-204.0,-209.0,-23.0,-396.0,7.0,35.0,-114.0,1
-88.0,-152.0,-203.0,-208.0,-23.0,-394.0,7.0,35.0,-112.0,1
-88.0,-151.0,-203.0,-208.0,-22.0,-394.0,7.0,35.0,-112.0,1
-88.0,-152.0,-201.0,-209.0,-23.0,-396.0,8.0,38.0,-113.0,1
-88.0,-152.0,-201.0,-209.0,-23.0,-396.0,8.0,38.0,-115.0,1
-88.0,-152.0,-201.0,-210.0,-23.0,-396.0,8.0,38.0,-115.0,1
-88.0,-152.0,-201.0,-212.0,-23.0,-396.0,7.0,38.0,-120.0,1
-88.0,-152.0,-201.0,-212.0,-23.0,-396.0,6.0,38.0,-121.0,1
-88.0,-151.0,-196.0,-210.0,-23.0,-393.0,6.0,41.0,-121.0,1
-87.0,-148.0,-185.0,-210.0,-23.0,-391.0,7.0,41.0,-121.0,1
-87.0,-147.0,-181.0,-210.0,-23.0,-388.0,8.0,42.0,-121.0,1
-90.0,-148.0,-182.0,-223.0,-25.0,-393.0,9.0,38.0,-129.0,1
-90.0,-148.0,-182.0,-223.0,-25.0,-393.0,8.0,38.0,-129.0,1
-90.0,-148.0,-182.0,-223.0,-25.0,-393.0,7.0,38.0,-129.0,1
-90.0,-148.0,-182.0,-223.0,-25.0,-393.0,7.0,38.0,-129.0,1
-93.0,-151.0,-188.0,-218.0,-24.0,-390.0,8.0,33.0,-124.0,1
-94.0,-152.0,-191.0,-227.0,-26.0,-390.0,7.0,32.0,-129.0,1
-94.0,-152.0,-191.0,-228.0,-26.0,-393.0,7.0,32.0,-130.0,1
-94.0,-152.0,-191.0,-228.0,-26.0,-393.0,7.0,32.0,-130.0,1
-94.0,-151.0,-188.0,-227.0,-26.0,-390.0,7.0,32.0,-130.0,1
-94.0,-150.0,-187.0,-226.0,-26.0,-390.0,7.0,32.0,-129.0,1
-94.0,-149.0,-187.0,-221.0,-26.0,-391.0,8.0,32.0,-124.0,1
-94.0,-150.0,-187.0,-221.0,-26.0,-391.0,8.0,32.0,-124.0,1
-95.0,-151.0,-187.0,-221.0,-26.0,-391.0,7.0,31.0,-127.0,1
-95.0,-151.0,-187.0,-221.0,-26.0,-391.0,7.0,29.0,-127.0,1
-95.0,-152.0,-187.0,-223.0,-26.0,-391.0,7.0,29.0,-129.0,1
-95.0,-151.0,-187.0,-223.0,-26.0,-391.0,7.0,29.0,-129.0,1
-124.0,-150.0,-104.0,-233.0,-72.0,-341.0,-37.0,-16.0,-146.0,2
-124.0,-150.0,-104.0,-233.0,-72.0,-341.0,-37.0,-16.0,-147.0,2
-123.0,-147.0,-92.0,-232.0,-70.0,-339.0,-37.0,-14.0,-147.0,2
-123.0,-146.0,-90.0,-231.0,-68.0,-337.0,-36.0,-12.0,-147.0,2
-122.0,-145.0,-74.0,-231.0,-68.0,-332.0,-36.0,-8.0,-147.0,2
-121.0,-144.0,-72.0,-230.0,-68.0,-328.0,-36.0,-8.0,-147.0,2
-122.0,-142.0,-66.0,-229.0,-68.0,-321.0,-36.0,-10.0,-152.0,2
-125.0,-145.0,-103.0,-234.0,-70.0,-344.0,-34.0,-13.0,-142.0,2
-125.0,-147.0,-105.0,-234.0,-70.0,-345.0,-36.0,-14.0,-142.0,2
-125.0,-148.0,-118.0,-234.0,-70.0,-345.0,-36.0,-15.0,-142.0,2
-125.0,-148.0,-118.0,-234.0,-70.0,-345.0,-36.0,-15.0,-142.0,2
-125.0,-148.0,-118.0,-234.0,-70.0,-345.0,-37.0,-15.0,-143.0,2
-125.0,-147.0,-105.0,-228.0,-70.0,-344.0,-36.0,-14.0,-142.0,2
-121.0,-145.0,-105.0,-227.0,-67.0,-341.0,-36.0,-14.0,-136.0,2
-118.0,-145.0,-105.0,-227.0,-67.0,-341.0,-35.0,-14.0,-135.0,2
-119.0,-151.0,-124.0,-229.0,-66.0,-348.0,-34.0,-16.0,-132.0,2
-118.0,-150.0,-122.0,-227.0,-64.0,-346.0,-34.0,-14.0,-132.0,2
-116.0,-150.0,-121.0,-221.0,-64.0,-346.0,-34.0,-13.0,-132.0,2
-114.0,-149.0,-108.0,-221.0,-62.0,-338.0,-33.0,-8.0,-138.0,2
-114.0,-149.0,-108.0,-223.0,-62.0,-338.0,-34.0,-8.0,-142.0,2
-114.0,-149.0,-108.0,-225.0,-63.0,-338.0,-35.0,-8.0,-144.0,2
-113.0,-129.0,-24.0,-223.0,-58.0,-300.0,-35.0,1.0,-154.0,2
-113.0,-129.0,-24.0,-223.0,-59.0,-300.0,-35.0,0.0,-154.0,2
-113.0,-129.0,-24.0,-223.0,-59.0,-300.0,-35.0,0.0,-155.0,2
-113.0,-128.0,-24.0,-222.0,-59.0,-291.0,-35.0,1.0,-155.0,2
-113.0,-127.0,-22.0,-222.0,-58.0,-291.0,-35.0,2.0,-155.0,2
-113.0,-126.0,-6.0,-221.0,-58.0,-290.0,-34.0,6.0,-155.0,2
-113.0,-125.0,-6.0,-221.0,-57.0,-289.0,-34.0,6.0,-154.0,2
-113.0,-126.0,-6.0,-222.0,-57.0,-290.0,-34.0,6.0,-153.0,2
-114.0,-123.0,-10.0,-224.0,-57.0,-278.0,-33.0,7.0,-153.0,2
-113.0,-123.0,-1.0,-222.0,-57.0,-272.0,-33.0,8.0,-153.0,2
-112.0,-122.0,-8.0,-222.0,-56.0,-274.0,-35.0,7.0,-153.0,2
-114.0,-122.0,-10.0,-222.0,-57.0,-276.0,-35.0,6.0,-153.0,2
-115.0,-122.0,-10.0,-222.0,-58.0,-278.0,-35.0,5.0,-154.0,2
-116.0,-123.0,-13.0,-224.0,-59.0,-281.0,-35.0,2.0,-154.0,2
-116.0,-123.0,-19.0,-226.0,-61.0,-287.0,-35.0,2.0,-154.0,2
-116.0,-123.0,-19.0,-226.0,-61.0,-287.0,-33.0,2.0,-153.0,2
-116.0,-123.0,-19.0,-226.0,-61.0,-287.0,-31.0,2.0,-153.0,2
-116.0,-123.0,-19.0,-226.0,-61.0,-287.0,-31.0,2.0,-147.0,2
-116.0,-123.0,-19.0,-226.0,-61.0,-287.0,-31.0,2.0,-146.0,2
-118.0,-126.0,-42.0,-225.0,-64.0,-300.0,-31.0,-5.0,-145.0,2
-118.0,-127.0,-43.0,-226.0,-64.0,-301.0,-31.0,-8.0,-145.0,2
-118.0,-128.0,-51.0,-227.0,-64.0,-302.0,-31.0,-9.0,-145.0,2
