@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.218569,113,0.877743,-78,1.291667,168,1.149701,75,1.043104,25,0.952043,-27,1.025729,15,0.802448,-113,1.155786,105,p15_r45
1.216634,112,0.876176,-79,1.291667,168,1.145709,73,1.037931,22,0.950266,-28,1.025729,15,0.798951,-115,1.155786,105,p15_r45
1.2147,111,0.871473,-82,1.289931,167,1.141717,71,1.036207,21,0.950266,-28,1.025729,15,0.797203,-116,1.152819,103,p15_r45
1.212766,110,0.871473,-82,1.289931,167,1.141717,71,1.036207,21,0.94849,-29,1.024014,14,0.797203,-116,1.152819,103,p15_r45
1.212766,110,0.871473,-82,1.289931,167,1.141717,71,1.034483,20,0.94849,-29,1.024014,14,0.797203,-116,1.152819,103,p15_r45
1.2147,111,0.871473,-82,1.291667,168,1.145709,73,1.036207,21,0.950266,-28,1.024014,14,0.797203,-116,1.152819,103,p15_r45
1.2147,111,0.871473,-82,1.291667,168,1.147705,74,1.037931,22,0.950266,-28,1.024014,14,0.798951,-115,1.152819,103,p15_r45
1.2147,111,0.874608,-80,1.295139,170,1.147705,74,1.037931,22,0.950266,-28,1.024014,14,0.798951,-115,1.154303,104,p15_r45
1.2147,111,0.874608,-80,1.296875,171,1.147705,74,1.037931,22,0.950266,-28,1.024014,14,0.798951,-115,1.154303,104,p15_r45
1.2147,111,0.871473,-82,1.296875,171,1.147705,74,1.037931,22,0.94849,-29,1.024014,14,0.793706,-118,1.152819,103,p15_r45
1.210832,109,0.871473,-82,1.295139,170,1.147705,74,1.037931,22,0.946714,-30,1.020583,12,0.793706,-118,1.149852,101,p15_r45
1.210832,109,0.871473,-82,1.291667,168,1.147705,74,1.037931,22,0.946714,-30,1.018868,11,0.793706,-118,1.148368,100,p15_r45
1.210832,109,0.869906,-83,1.288194,166,1.147705,74,1.037931,22,0.939609,-34,1.017153,10,0.793706,-118,1.146884,99,p15_r45
1.210832,109,0.869906,-83,1.288194,166,1.145709,73,1.037931,22,0.937833,-35,1.015437,9,0.793706,-118,1.146884,99,p15_r45
1.210832,109,0.869906,-83,1.291667,168,1.147705,74,1.037931,22,0.939609,-34,1.015437,9,0.793706,-118,1.146884,99,p15_r45
1.210832,109,0.869906,-83,1.291667,168,1.151697,76,1.043104,25,0.939609,-34,1.015437,9,0.797203,-116,1.146884,99,p15_r45
1.2147,111,0.869906,-83,1.295139,170,1.157685,79,1.044828,26,0.946714,-30,1.015437,9,0.804196,-112,1.146884,99,p15_r45
1.218569,113,0.869906,-83,1.295139,170,1.157685,79,1.044828,26,0.94849,-29,1.015437,9,0.804196,-112,1.146884,99,p15_r45
1.222437,115,0.866771,-85,1.296875,171,1.161677,81,1.037931,22,0.94849,-29,1.017153,10,0.805944,-111,1.146884,99,p15_r45
1.218569,113,0.866771,-85,1.296875,171,1.157685,79,1.037931,22,0.94849,-29,1.013722,8,0.805944,-111,1.145401,98,p15_r45
1.218569,113,0.866771,-85,1.296875,171,1.157685,79,1.034483,20,0.94849,-29,1.013722,8,0.804196,-112,1.145401,98,p15_r45
1.216634,112,0.866771,-85,1.296875,171,1.157685,79,1.034483,20,0.94849,-29,1.013722,8,0.804196,-112,1.143917,97,p15_r45
1.216634,112,0.866771,-85,1.296875,171,1.157685,79,1.034483,20,0.94849,-29,1.013722,8,0.804196,-112,1.143917,97,p15_r45
1.243714,126,0.869906,-83,1.293403,169,1.187625,94,1.048276,28,0.9627,-21,1.020583,12,0.807692,-110,1.148368,100,p15_r45
1.243714,126,0.869906,-83,1.291667,168,1.187625,94,1.044828,26,0.9627,-21,1.020583,12,0.807692,-110,1.148368,100,p15_r45
1.243714,126,0.869906,-83,1.291667,168,1.181637,91,1.041379,24,0.9627,-21,1.020583,12,0.807692,-110,1.148368,100,p15_r45
1.243714,126,0.869906,-83,1.291667,168,1.181637,91,1.039655,23,0.9627,-21,1.020583,12,0.807692,-110,1.148368,100,p15_r45
1.948077,493,1.196513,124,0.766904,-131,0.584112,-267,0.901471,-67,1.405864,263,1.458128,279,0.872564,-85,1.311445,166,p15_r90
1.948077,493,1.204437,129,0.770463,-129,0.487539,-329,0.882353,-80,1.367284,238,1.463054,282,0.872564,-85,1.287054,153,p15_r90
1.948077,493,1.232964,147,0.745552,-143,0.484424,-331,0.873529,-86,1.279321,181,1.535304,326,0.836582,-109,1.270169,144,p15_r90
1.948077,493,1.232964,147,0.741993,-145,0.479751,-334,0.873529,-86,1.24537,159,1.535304,326,0.835083,-110,1.260788,139,p15_r90
1.948077,493,1.232964,147,0.741993,-145,0.481308,-333,0.873529,-86,1.279321,181,1.530378,323,0.835083,-110,1.270169,144,p15_r90
1.948077,493,1.232964,147,0.745552,-143,0.481308,-333,0.873529,-86,1.28858,187,1.530378,323,0.836582,-109,1.281426,150,p15_r90
1.948077,493,1.232964,147,0.745552,-143,0.453271,-351,0.875,-85,1.310185,201,1.535304,326,0.836582,-109,1.270169,144,p15_r90
1.948077,493,1.231379,146,0.745552,-143,0.443925,-357,0.875,-85,1.310185,201,1.53202,324,0.836582,-109,1.270169,144,p15_r90
1.948077,493,1.226624,143,0.745552,-143,0.433022,-364,0.875,-85,1.310185,201,1.530378,323,0.836582,-109,1.26454,141,p15_r90
1.948077,493,1.226624,143,0.752669,-139,0.445483,-356,0.875,-85,1.324074,210,1.525452,320,0.842579,-105,1.270169,144,p15_r90
1.948077,493,1.215531,136,0.754448,-138,0.429907,-366,0.873529,-86,1.328704,213,1.512315,312,0.844078,-104,1.266417,142,p15_r90
1.948077,493,1.204437,129,0.74911,-141,0.422118,-371,0.866177,-91,1.317901,206,1.512315,312,0.844078,-104,1.253283,135,p15_r90
1.948077,493,1.215531,136,0.74911,-141,0.422118,-371,0.866177,-91,1.317901,206,1.512315,312,0.851574,-99,1.253283,135,p15_r90
1.948077,493,1.22187,140,0.74911,-141,0.422118,-371,0.866177,-91,1.322531,209,1.53202,324,0.854573,-97,1.253283,135,p15_r90
1.948077,493,1.22187,140,0.75089,-140,0.422118,-371,0.869118,-89,1.322531,209,1.533662,325,0.854573,-97,1.253283,135,p15_r90
1.948077,493,1.217116,137,0.754448,-138,0.406542,-381,0.869118,-89,1.325617,211,1.538588,328,0.844078,-104,1.260788,139,p15_r90
1.948077,493,1.212361,134,0.754448,-138,0.404984,-382,0.869118,-89,1.325617,211,1.53202,324,0.844078,-104,1.260788,139,p15_r90
1.948077,493,1.206022,130,0.74911,-141,0.404984,-382,0.869118,-89,1.325617,211,1.53202,324,0.844078,-104,1.260788,139,p15_r90
1.948077,493,1.204437,129,0.74911,-141,0.398754,-386,0.867647,-90,1.325617,211,1.53202,324,0.844078,-104,1.260788,139,p15_r90
1.948077,493,1.212361,134,0.74911,-141,0.397196,-387,0.869118,-89,1.322531,209,1.538588,328,0.847077,-102,1.25516,136,p15_r90
1.948077,493,1.217116,137,0.74911,-141,0.397196,-387,0.869118,-89,1.322531,209,1.538588,328,0.847077,-102,1.25516,136,p15_r90
1.948077,493,1.202853,128,0.77758,-125,0.339564,-424,0.877941,-83,1.330247,214,1.546798,333,0.857571,-95,1.25516,136,p15_r90
1.948077,493,1.202853,128,0.781139,-123,0.341122,-423,0.877941,-83,1.330247,214,1.551724,336,0.857571,-95,1.257036,137,p15_r90
1.948077,493,1.210777,133,0.770463,-129,0.286604,-458,0.877941,-83,1.324074,210,1.559934,341,0.856072,-96,1.25516,136,p15_r90
1.948077,493,1.210777,133,0.774021,-127,0.291277,-455,0.877941,-83,1.324074,210,1.563218,343,0.859071,-94,1.25516,136,p15_r90
1.948077,493,1.187005,118,0.779359,-124,0.286604,-458,0.872059,-87,1.387346,251,1.561576,342,0.865068,-90,1.27955,149,p15_r90
1.948077,493,1.18859,119,0.779359,-124,0.29595,-452,0.875,-85,1.387346,251,1.563218,343,0.865068,-90,1.27955,149,p15_r90
1.948077,493,1.266244,168,0.779359,-124,0.185358,-523,0.867647,-90,1.253086,164,1.62069,378,0.863568,-91,1.251407,134,p15_r90
1.948077,493,1.266244,168,0.779359,-124,0.185358,-523,0.867647,-90,1.243827,158,1.62069,378,0.86057,-93,1.243902,130,p15_r90
1.948077,493,1.267829,169,0.779359,-124,0.197819,-515,0.869118,-89,1.243827,158,1.62069,378,0.863568,-91,1.243902,130,p15_r90
1.948077,493,1.275753,174,0.779359,-124,0.200935,-513,0.869118,-89,1.243827,158,1.62069,378,0.865068,-90,1.243902,130,p15_r90
1.948077,493,1.280507,177,0.779359,-124,0.219626,-501,0.869118,-89,1.243827,158,1.62069,378,0.865068,-90,1.243902,130,p15_r90
1.948077,493,1.280507,177,0.779359,-124,0.224299,-498,0.869118,-89,1.243827,158,1.62069,378,0.866567,-89,1.243902,130,p15_r90
1.948077,493,1.424723,268,0.756228,-137,0.023364,-627,0.870588,-88,1.092593,60,1.663383,404,0.817091,-122,1.225141,120,p15_r90
1.948077,493,1.424723,268,0.761566,-134,0.070093,-597,0.894118,-72,1.137346,89,1.663383,404,0.827586,-115,1.208255,111,p15_r90
1.948077,493,1.413629,261,0.756228,-137,0.031153,-622,0.877941,-83,1.138889,90,1.663383,404,0.829085,-114,1.210131,112,p15_r90
1.948077,493,1.421553,266,0.756228,-137,0.031153,-622,0.875,-85,1.126543,82,1.663383,404,0.835083,-110,1.198874,106,p15_r90
1.948077,493,1.424723,268,0.756228,-137,0.037383,-618,0.876471,-84,1.131173,85,1.663383,404,0.836582,-109,1.198874,106,p15_r90
1.948077,493,1.418384,264,0.743772,-144,0.17134,-532,0.873529,-86,1.092593,60,1.663383,404,0.823088,-118,1.181989,97,p15_r90
1.948077,493,1.418384,264,0.745552,-143,0.172897,-531,0.875,-85,1.108025,70,1.663383,404,0.823088,-118,1.181989,97,p15_r90
1.948077,493,1.424723,268,0.738434,-147,0.179128,-527,0.870588,-88,1.123457,80,1.663383,404,0.829085,-114,1.183865,98,p15_r90
1.948077,493,1.423138,267,0.738434,-147,0.179128,-527,0.870588,-88,1.123457,80,1.663383,404,0.829085,-114,1.181989,97,p15_r90
1.948077,493,1.423138,267,0.738434,-147,0.232087,-493,0.870588,-88,1.098765,64,1.663383,404,0.823088,-118,1.17636,94,p15_r90
1.948077,493,1.424723,268,0.738434,-147,0.238318,-489,0.873529,-86,1.098765,64,1.663383,404,0.824588,-117,1.17636,94,p15_r90
1.948077,493,1.424723,268,0.738434,-147,0.242991,-486,0.875,-85,1.109568,71,1.663383,404,0.827586,-115,1.178236,95,p15_r90
1.948077,493,1.440571,278,0.736655,-148,0.233645,-492,0.876471,-84,1.103395,67,1.663383,404,0.827586,-115,1.178236,95,p15_r90
1.948077,493,1.438986,277,0.729537,-152,0.232087,-493,0.877941,-83,1.084877,55,1.663383,404,0.824588,-117,1.178236,95,p15_r90
1.948077,493,1.432647,273,0.729537,-152,0.235202,-491,0.877941,-83,1.084877,55,1.663383,404,0.817091,-122,1.181989,97,p15_r90
1.948077,493,1.432647,273,0.733096,-150,0.235202,-491,0.877941,-83,1.08642,56,1.663383,404,0.817091,-122,1.185741,99,p15_r90
1.948077,493,1.429477,271,0.736655,-148,0.316199,-439,0.886765,-77,1.08179,53,1.663383,404,0.806597,-129,1.204503,109,p15_r90
1.087475,44,0.909584,-50,1.532527,352,0.797214,-131,1.449213,314,1.105802,62,0.978044,-11,1.064762,34,1.60452,321,p15_r90
1.081511,41,0.898734,-56,1.532527,352,0.797214,-131,1.449213,314,1.105802,62,0.966068,-17,1.059048,31,1.60452,321,p15_r90
1.087475,44,0.898734,-56,1.532527,352,0.80805,-124,1.449213,314,1.129693,76,0.966068,-17,1.059048,31,1.61017,324,p15_r90
1.087475,44,0.898734,-56,1.532527,352,0.80805,-124,1.449213,314,1.134812,79,0.966068,-17,1.059048,31,1.613936,326,p15_r90
1.067594,34,0.840868,-88,1.532527,352,0.767802,-150,1.449213,314,1.544369,319,0.992016,-4,1.045714,24,1.800377,425,p15_r90
1.067594,34,0.840868,-88,1.532527,352,0.767802,-150,1.449213,314,1.559727,328,0.992016,-4,1.045714,24,1.804143,427,p15_r90
1.067594,34,0.840868,-88,1.532527,352,0.767802,-150,1.449213,314,1.578498,339,0.992016,-4,1.045714,24,1.819209,435,p15_r90
1.047714,24,0.83906,-89,1.532527,352,0.766254,-151,1.449213,314,1.590444,346,0.992016,-4,1.045714,24,1.821092,436,p15_r90
1.045726,23,0.83906,-89,1.532527,352,0.766254,-151,1.449213,314,1.590444,346,0.992016,-4,1.045714,24,1.821092,436,p15_r90
1.043738,22,0.835443,-91,1.532527,352,0.764706,-152,1.449213,314,1.590444,346,0.992016,-4,1.045714,24,1.821092,436,p15_r90
1.037773,19,0.833635,-92,1.532527,352,0.763158,-153,1.449213,314,1.590444,346,0.986028,-7,1.045714,24,1.821092,436,p15_r90
1.033797,17,0.833635,-92,1.532527,352,0.76161,-154,1.449213,314,1.590444,346,0.986028,-7,1.045714,24,1.821092,436,p15_r90
1.033797,17,0.833635,-92,1.532527,352,0.76161,-154,1.449213,314,1.598976,351,0.986028,-7,1.045714,24,1.832392,442,p15_r90
1.033797,17,0.833635,-92,1.532527,352,0.76161,-154,1.449213,314,1.614335,360,0.99002,-5,1.045714,24,1.839925,446,p15_r90
1.033797,17,0.833635,-92,1.532527,352,0.76161,-154,1.449213,314,1.627986,368,0.99002,-5,1.045714,24,1.839925,446,p15_r90
1.033797,17,0.833635,-92,1.532527,352,0.76161,-154,1.449213,314,1.650171,381,0.99002,-5,1.045714,24,1.849341,451,p15_r90
1.025845,13,0.830018,-94,1.532527,352,0.752322,-160,1.449213,314,1.663823,389,0.99002,-5,1.045714,24,1.856874,455,p15_r90
1.021869,11,0.82821,-95,1.532527,352,0.743034,-166,1.449213,314,1.663823,389,0.99002,-5,1.04381,23,1.856874,455,p15_r90
1.017893,9,0.822785,-98,1.532527,352,0.739938,-168,1.449213,314,1.663823,389,0.99002,-5,1.04381,23,1.856874,455,p15_r90
1.015905,8,0.824593,-97,1.532527,352,0.732198,-173,1.449213,314,1.721843,423,0.994012,-3,1.038095,20,1.856874,455,p15_r90
1.021869,11,0.830018,-94,1.532527,352,0.732198,-173,1.449213,314,1.728669,427,0.998004,-1,1.045714,24,1.858757,456,p15_r90
1.025845,13,0.833635,-92,1.532527,352,0.732198,-173,1.449213,314,1.728669,427,1.001996,1,1.045714,24,1.858757,456,p15_r90
1.035785,18,0.840868,-88,1.532527,352,0.732198,-173,1.449213,314,1.728669,427,1.013972,7,1.051429,27,1.858757,456,p15_r90
1.021869,11,0.830018,-94,1.532527,352,0.732198,-173,1.449213,314,1.728669,427,0.998004,-1,1.045714,24,1.862524,458,p15_r90
1.021869,11,0.830018,-94,1.532527,352,0.732198,-173,1.449213,314,1.728669,427,0.998004,-1,1.045714,24,1.862524,458,p15_r90
1.015905,8,0.826402,-96,1.532527,352,0.732198,-173,1.449213,314,1.728669,427,0.99002,-5,1.045714,24,1.862524,458,p15_r90
1.013917,7,0.826402,-96,1.532527,352,0.73065,-174,1.449213,314,1.728669,427,0.986028,-7,1.045714,24,1.862524,458,p15_r90
1.021869,11,0.830018,-94,1.532527,352,0.73065,-174,1.449213,314,1.728669,427,0.992016,-4,1.045714,24,1.890772,473,p15_r90
1.021869,11,0.830018,-94,1.532527,352,0.73065,-174,1.449213,314,1.728669,427,0.994012,-3,1.045714,24,1.896422,476,p15_r90
1.015905,8,0.826402,-96,1.532527,352,0.727554,-176,1.449213,314,1.728669,427,0.994012,-3,1.038095,20,1.898305,477,p15_r90
1.015905,8,0.826402,-96,1.532527,352,0.724458,-178,1.449213,314,1.728669,427,0.992016,-4,1.038095,20,1.898305,477,p15_r90
1.015905,8,0.826402,-96,1.532527,352,0.72291,-179,1.449213,314,1.728669,427,0.99002,-5,1.034286,18,1.898305,477,p15_r90
1.013917,7,0.822785,-98,1.532527,352,0.721362,-180,1.449213,314,1.728669,427,0.99002,-5,1.034286,18,1.898305,477,p15_r90
1.013917,7,0.822785,-98,1.532527,352,0.716718,-183,1.449213,314,1.728669,427,0.988024,-6,1.034286,18,1.898305,477,p15_r90
1.015905,8,0.826402,-96,1.532527,352,0.716718,-183,1.449213,314,1.728669,427,0.99002,-5,1.034286,18,1.902072,479,p15_r90
1.015905,8,0.826402,-96,1.532527,352,0.716718,-183,1.449213,314,1.728669,427,0.99002,-5,1.038095,20,1.902072,479,p15_r90
1.017893,9,0.831826,-93,1.532527,352,0.716718,-183,1.449213,314,1.728669,427,0.99002,-5,1.038095,20,1.903955,480,p15_r90
1.019881,10,0.835443,-91,1.532527,352,0.716718,-183,1.449213,314,1.728669,427,0.992016,-4,1.038095,20,1.903955,480,p15_r90
1.019881,10,0.831826,-93,1.532527,352,0.710526,-187,1.449213,314,1.728669,427,0.99002,-5,1.038095,20,1.907721,482,p15_r90
1.017893,9,0.831826,-93,1.532527,352,0.70743,-189,1.449213,314,1.728669,427,0.988024,-6,1.034286,18,1.907721,482,p15_r90
1.015905,8,0.826402,-96,1.532527,352,0.705882,-190,1.449213,314,1.728669,427,0.984032,-8,1.034286,18,1.907721,482,p15_r90
1.013917,7,0.826402,-96,1.532527,352,0.702786,-192,1.449213,314,1.728669,427,0.984032,-8,1.034286,18,1.907721,482,p15_r90
1.013917,7,0.826402,-96,1.532527,352,0.702786,-192,1.449213,314,1.728669,427,0.984032,-8,1.034286,18,1.903955,480,p15_r90
1.015905,8,0.831826,-93,1.532527,352,0.702786,-192,1.449213,314,1.728669,427,0.988024,-6,1.034286,18,1.907721,482,p15_r90
1.001988,1,0.853526,-81,1.532527,352,0.705882,-190,1.449213,314,1.728669,427,0.998004,-1,1.053333,28,1.907721,482,p15_r90
0.998012,-1,0.84991,-83,1.532527,352,0.705882,-190,1.449213,314,1.728669,427,0.998004,-1,1.051429,27,1.907721,482,p15_r90
0.99006,-5,0.840868,-88,1.532527,352,0.705882,-190,1.449213,314,1.728669,427,0.994012,-3,1.051429,27,1.907721,482,p15_r90
0.984095,-8,0.83906,-89,1.532527,352,0.704334,-191,1.449213,314,1.728669,427,0.986028,-7,1.049524,26,1.907721,482,p15_r90
0.852883,-74,0.820977,-99,1.532527,352,0.589783,-265,1.449213,314,1.728669,427,0.942116,-29,1.055238,29,1.907721,482,p15_r90
0.848907,-76,0.820977,-99,1.532527,352,0.589783,-265,1.449213,314,1.728669,427,0.936128,-32,1.055238,29,1.907721,482,p15_r90
0.915009,-47,1.075885,45,1.647155,398,0.509191,-267,1.489706,333,0,-517,0.879421,-75,1.368613,202,0.959399,-27,p15_r90
0.911392,-49,1.060708,36,1.647155,398,0.509191,-267,1.489706,333,0,-517,0.879421,-75,1.368613,202,0.959399,-27,p15_r90
0.911392,-49,1.060708,36,1.647155,398,0.509191,-267,1.489706,333,0,-517,0.879421,-75,1.368613,202,0.959399,-27,p15_r90
0.911392,-49,1.060708,36,1.647155,398,0.509191,-267,1.489706,333,0,-517,0.879421,-75,1.375912,206,0.959399,-27,p15_r90
0.911392,-49,1.060708,36,1.647155,398,0.509191,-267,1.489706,333,0,-517,0.879421,-75,1.375912,206,0.960902,-26,p15_r90
0.911392,-49,1.060708,36,1.647155,398,0.509191,-267,1.489706,333,0,-517,0.879421,-75,1.375912,206,0.960902,-26,p15_r90
0.873418,-70,1.030354,18,1.647155,398,0.487132,-279,1.489706,333,0,-517,0.86656,-83,1.366788,201,0.962406,-25,p15_r90
0.873418,-70,1.030354,18,1.647155,398,0.481618,-282,1.489706,333,0,-517,0.863344,-85,1.363139,199,0.960902,-26,p15_r90
0.873418,-70,1.021923,13,1.647155,398,0.477941,-284,1.489706,333,0,-517,0.856913,-89,1.361314,198,0.960902,-26,p15_r90
0.873418,-70,1.01855,11,1.647155,398,0.476103,-285,1.489706,333,0,-517,0.856913,-89,1.357664,196,0.960902,-26,p15_r90
0.873418,-70,1.015177,9,1.647155,398,0.470588,-288,1.489706,333,0,-517,0.856913,-89,1.357664,196,0.959399,-27,p15_r90
0.884268,-64,1.01855,11,1.647155,398,0.470588,-288,1.489706,333,0,-517,0.860129,-87,1.357664,196,0.960902,-26,p15_r90
0.884268,-64,1.01855,11,1.647155,398,0.470588,-288,1.489706,333,0,-517,0.860129,-87,1.357664,196,0.960902,-26,p15_r90
0.884268,-64,1.01855,11,1.647155,398,0.470588,-288,1.489706,333,0,-517,0.860129,-87,1.357664,196,0.960902,-26,p15_r90
0.867993,-73,1.013491,8,1.647155,398,0.455882,-296,1.489706,333,0,-517,0.855306,-90,1.35219,193,0.959399,-27,p15_r90
0.848101,-84,1.013491,8,1.647155,398,0.454044,-297,1.489706,333,0,-517,0.85209,-92,1.35219,193,0.957895,-28,p15_r90
0.770344,-127,0.993255,-4,1.647155,398,0.409926,-321,1.489706,333,0,-517,0.827974,-107,1.341241,187,0.941353,-39,p15_r90
0.770344,-127,0.998314,-1,1.647155,398,0.409926,-321,1.489706,333,0,-517,0.829582,-106,1.341241,187,0.941353,-39,p15_r90
0.770344,-127,0.998314,-1,1.647155,398,0.409926,-321,1.489706,333,0,-517,0.832797,-104,1.341241,187,0.941353,-39,p15_r90
0.770344,-127,0.998314,-1,1.647155,398,0.409926,-321,1.489706,333,0,-517,0.832797,-104,1.343066,188,0.941353,-39,p15_r90
0.741411,-143,0.993255,-4,1.647155,398,0.373162,-341,1.489706,333,0,-517,0.834405,-103,1.341241,187,0.942857,-38,p15_r90
0.726944,-151,0.993255,-4,1.647155,398,0.371324,-342,1.489706,333,0,-517,0.834405,-103,1.339416,186,0.941353,-39,p15_r90
0.726944,-151,0.993255,-4,1.647155,398,0.367647,-344,1.489706,333,0,-517,0.827974,-107,1.339416,186,0.941353,-39,p15_r90
0.726944,-151,0.993255,-4,1.647155,398,0.358456,-349,1.489706,333,0,-517,0.827974,-107,1.339416,186,0.941353,-39,p15_r90
0.737794,-145,1.003373,2,1.647155,398,0.356618,-350,1.489706,333,0,-517,0.836013,-102,1.34854,191,0.942857,-38,p15_r90
0.734177,-147,1.005059,3,1.647155,398,0.352941,-352,1.489706,333,0,-517,0.834405,-103,1.346715,190,0.944361,-37,p15_r90
0.734177,-147,1.005059,3,1.647155,398,0.352941,-352,1.489706,333,0,-517,0.827974,-107,1.346715,190,0.944361,-37,p15_r90
0.734177,-147,1.005059,3,1.647155,398,0.349265,-354,1.489706,333,0,-517,0.827974,-107,1.343066,188,0.944361,-37,p15_r90
0.728752,-150,1.005059,3,1.647155,398,0.349265,-354,1.489706,333,0,-517,0.827974,-107,1.343066,188,0.942857,-38,p15_r90
0.728752,-150,1,0,1.647155,398,0.347426,-355,1.489706,333,0,-517,0.824759,-109,1.341241,187,0.942857,-38,p15_r90
0.728752,-150,1,0,1.647155,398,0.347426,-355,1.489706,333,0,-517,0.824759,-109,1.343066,188,0.942857,-38,p15_r90
0.728752,-150,1,0,1.647155,398,0.347426,-355,1.489706,333,0,-517,0.824759,-109,1.343066,188,0.944361,-37,p15_r90
0.728752,-150,1.003373,2,1.647155,398,0.347426,-355,1.489706,333,0,-517,0.824759,-109,1.346715,190,0.948872,-34,p15_r90
0.728752,-150,1.005059,3,1.647155,398,0.347426,-355,1.489706,333,0,-517,0.824759,-109,1.34854,191,0.950376,-33,p15_r90
0.728752,-150,1.006745,4,1.647155,398,0.341912,-358,1.489706,333,0,-517,0.821543,-111,1.35219,193,0.95188,-32,p15_r90
0.728752,-150,1.006745,4,1.647155,398,0.336397,-361,1.489706,333,0,-517,0.821543,-111,1.35219,193,0.95188,-32,p15_r90
0.726944,-151,1.006745,4,1.647155,398,0.334559,-362,1.489706,333,0,-517,0.821543,-111,1.35219,193,0.95188,-32,p15_r90
0.726944,-151,1.006745,4,1.647155,398,0.332721,-363,1.489706,333,0,-517,0.821543,-111,1.35219,193,0.95188,-32,p15_r90
0.725136,-152,1.006745,4,1.647155,398,0.325368,-367,1.489706,333,0,-517,0.818328,-113,1.35219,193,0.95188,-32,p15_r90
0.728752,-150,1.010118,6,1.647155,398,0.325368,-367,1.489706,333,0,-517,0.827974,-107,1.361314,198,0.96391,-24,p15_r90
0.730561,-149,1.013491,8,1.647155,398,0.325368,-367,1.489706,333,0,-517,0.827974,-107,1.363139,199,0.968421,-21,p15_r90
0.730561,-149,1.013491,8,1.647155,398,0.319853,-370,1.489706,333,0,-517,0.827974,-107,1.363139,199,0.968421,-21,p15_r90
0.728752,-150,1.013491,8,1.647155,398,0.3125,-374,1.489706,333,0,-517,0.827974,-107,1.363139,199,0.968421,-21,p15_r90
0.726944,-151,1.008432,5,1.647155,398,0.310662,-375,1.489706,333,0,-517,0.803859,-122,1.363139,199,0.990977,-6,p15_r90
0.723327,-153,1.005059,3,1.647155,398,0.305147,-378,1.489706,333,0,-517,0.803859,-122,1.361314,198,0.990977,-6,p15_r90
0.723327,-153,1.003373,2,1.647155,398,0.305147,-378,1.489706,333,0,-517,0.803859,-122,1.361314,198,0.990977,-6,p15_r90
0.723327,-153,1.003373,2,1.647155,398,0.305147,-378,1.489706,333,0,-517,0.802251,-123,1.361314,198,0.990977,-6,p15_r90
0.723327,-153,1.005059,3,1.647155,398,0.305147,-378,1.489706,333,0,-517,0.803859,-122,1.363139,199,0.998496,-1,p15_r90
0.725136,-152,1.008432,5,1.647155,398,0.305147,-378,1.489706,333,0,-517,0.803859,-122,1.364964,200,1.010526,7,p15_r90
0.721519,-154,1,0,1.647155,398,0.294118,-384,1.489706,333,0,-517,0.800643,-124,1.359489,197,1.03609,24,p15_r90
0.17757,-440,0.033457,-520,0.984894,-10,1.086093,52,0.963873,-25,1.113309,63,0.156942,-419,0.977099,-15,1.028736,20,p25_r0
0.17757,-440,0.033457,-520,0.984894,-10,1.086093,52,0.963873,-25,1.113309,63,0.158954,-418,0.980153,-13,1.028736,20,p25_r0
0.164486,-447,0.016729,-529,0.986405,-9,1.07947,48,0.962428,-26,1.107914,60,0.158954,-418,0.981679,-12,1.027299,19,p25_r0
0.160748,-449,0,-538,0.975831,-16,1.066225,40,0.960983,-27,1.104317,58,0.156942,-419,0.981679,-12,1.027299,19,p25_r0
0.160748,-449,0,-538,0.969789,-20,1.066225,40,0.959538,-28,1.104317,58,0.15493,-420,0.981679,-12,1.024425,17,p25_r0
0.157009,-451,0,-538,0.969789,-20,1.066225,40,0.958093,-29,1.104317,58,0.15493,-420,0.981679,-12,1.022989,16,p25_r0
0.157009,-451,0,-538,0.969789,-20,1.066225,40,0.958093,-29,1.104317,58,0.150905,-422,0.981679,-12,1.021552,15,p25_r0
0.157009,-451,0,-538,0.975831,-16,1.067881,41,0.958093,-29,1.104317,58,0.150905,-422,0.981679,-12,1.021552,15,p25_r0
