SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3513514,208.0,0.61732286,-243.0,1.1666666,85.0,0.32874355,-390.0,1.116203,71.0,0.8185841,-123.0,0.68740034,-196.0,0.8315133,-108.0,0.8248062,-113.0,p45_r0
1.356419,211.0,0.62204725,-240.0,1.172549,88.0,0.32874355,-390.0,1.116203,71.0,0.820059,-122.0,0.68740034,-196.0,0.83619344,-105.0,0.8248062,-113.0,p45_r0
1.3952702,234.0,0.6330709,-233.0,1.2117647,108.0,0.29259896,-411.0,1.116203,71.0,0.8259587,-118.0,0.6937799,-192.0,0.8564743,-92.0,0.8310078,-109.0,p45_r0
1.3952702,234.0,0.6314961,-234.0,1.2078432,106.0,0.28399312,-416.0,1.116203,71.0,0.8259587,-118.0,0.6937799,-192.0,0.8471139,-98.0,0.8310078,-109.0,p45_r0
1.3952702,234.0,0.6314961,-234.0,1.1980392,101.0,0.27366608,-422.0,1.116203,71.0,0.8259587,-118.0,0.6937799,-192.0,0.83775353,-104.0,0.8310078,-109.0,p45_r0
1.3952702,234.0,0.6314961,-234.0,1.1921569,98.0,0.2685026,-425.0,1.116203,71.0,0.8259587,-118.0,0.6937799,-192.0,0.83775353,-104.0,0.8310078,-109.0,p45_r0
1.4003378,237.0,0.63464564,-232.0,1.1941177,99.0,0.2616179,-429.0,1.1194763,73.0,0.8333333,-113.0,0.71610844,-178.0,0.8455538,-99.0,0.8372093,-105.0,p45_r0
1.402027,238.0,0.63779527,-230.0,1.1960784,100.0,0.2616179,-429.0,1.121113,74.0,0.8333333,-113.0,0.71610844,-178.0,0.8455538,-99.0,0.8418605,-102.0,p45_r0
1.402027,238.0,0.63779527,-230.0,1.1960784,100.0,0.26506025,-427.0,1.121113,74.0,0.8333333,-113.0,0.71610844,-178.0,0.84867394,-97.0,0.8418605,-102.0,p45_r0
1.402027,238.0,0.63779527,-230.0,1.1960784,100.0,0.27366608,-422.0,1.1227496,75.0,0.8333333,-113.0,0.71610844,-178.0,0.84867394,-97.0,0.8418605,-102.0,p45_r0
1.402027,238.0,0.63779527,-230.0,1.2019608,103.0,0.27710843,-420.0,1.1243863,76.0,0.8333333,-113.0,0.71610844,-178.0,0.85023403,-96.0,0.8418605,-102.0,p45_r0
1.402027,238.0,0.6314961,-234.0,1.2058823,105.0,0.27710843,-420.0,1.1227496,75.0,0.82743365,-117.0,0.7033493,-186.0,0.85179406,-95.0,0.8418605,-102.0,p45_r0
1.3868244,229.0,0.6314961,-234.0,1.1960784,100.0,0.27710843,-420.0,1.1178396,72.0,0.8156342,-125.0,0.7017544,-187.0,0.85179406,-95.0,0.83255816,-108.0,p45_r0
1.383446,227.0,0.62834644,-236.0,1.1960784,100.0,0.27710843,-420.0,1.1178396,72.0,0.8156342,-125.0,0.6985646,-189.0,0.85179406,-95.0,0.83255816,-108.0,p45_r0
1.383446,227.0,0.62834644,-236.0,1.2058823,105.0,0.2960413,-409.0,1.1194763,73.0,0.8156342,-125.0,0.6985646,-189.0,0.8564743,-92.0,0.83255816,-108.0,p45_r0
1.383446,227.0,0.62834644,-236.0,1.2098039,107.0,0.2960413,-409.0,1.1227496,75.0,0.8156342,-125.0,0.6985646,-189.0,0.8564743,-92.0,0.8372093,-105.0,p45_r0
1.383446,227.0,0.62834644,-236.0,1.2117647,108.0,0.2960413,-409.0,1.1227496,75.0,0.8156342,-125.0,0.6985646,-189.0,0.8580343,-91.0,0.8372093,-105.0,p45_r0
1.3851352,228.0,0.62834644,-236.0,1.2215686,113.0,0.2960413,-409.0,1.1227496,75.0,0.8156342,-125.0,0.6985646,-189.0,0.86115444,-89.0,0.8372093,-105.0,p45_r0
1.383446,227.0,0.62204725,-240.0,1.2294117,117.0,0.28055078,-418.0,1.1243863,76.0,0.8053097,-132.0,0.7017544,-187.0,0.8580343,-91.0,0.8372093,-105.0,p45_r0
1.383446,227.0,0.6188976,-242.0,1.2156863,110.0,0.28055078,-418.0,1.1243863,76.0,0.8053097,-132.0,0.7017544,-187.0,0.8564743,-92.0,0.8372093,-105.0,p45_r0
1.3800676,225.0,0.6188976,-242.0,1.2117647,108.0,0.28055078,-418.0,1.1243863,76.0,0.8053097,-132.0,0.7017544,-187.0,0.84867394,-97.0,0.8372093,-105.0,p45_r0
1.3766892,223.0,0.6188976,-242.0,1.2058823,105.0,0.28055078,-418.0,1.1243863,76.0,0.8053097,-132.0,0.7017544,-187.0,0.8424337,-101.0,0.8372093,-105.0,p45_r0
1.3766892,223.0,0.6188976,-242.0,1.2039216,104.0,0.28055078,-418.0,1.1243863,76.0,0.8053097,-132.0,0.7017544,-187.0,0.83931357,-103.0,0.8372093,-105.0,p45_r0
1.3800676,225.0,0.62204725,-240.0,1.2039216,104.0,0.28055078,-418.0,1.1243863,76.0,0.8067847,-131.0,0.7033493,-186.0,0.83931357,-103.0,0.83875966,-104.0,p45_r0
1.383446,227.0,0.62204725,-240.0,1.2039216,104.0,0.28743544,-414.0,1.1292962,79.0,0.81120944,-128.0,0.7049442,-185.0,0.8424337,-101.0,0.83875966,-104.0,p45_r0
1.5480427,308.0,0.7646177,-157.0,0.972332,-14.0,0.36585367,-286.0,1.1659452,115.0,0.9186691,-44.0,0.7911715,-123.0,0.9785832,-13.0,0.81270903,-112.0,p45_r0
1.5480427,308.0,0.7646177,-157.0,0.95454544,-23.0,0.35476717,-291.0,1.1616162,112.0,0.9242144,-41.0,0.79456705,-121.0,0.9637562,-22.0,0.819398,-108.0,p45_r0
1.5854093,329.0,0.7706147,-153.0,0.9604743,-20.0,0.15077606,-383.0,1.1341991,93.0,0.93900186,-33.0,0.84210527,-93.0,0.9472817,-32.0,0.81103677,-113.0,p45_r0
1.5818505,327.0,0.7661169,-156.0,0.95454544,-23.0,0.15077606,-383.0,1.1327561,92.0,0.93345654,-36.0,0.84210527,-93.0,0.9472817,-32.0,0.8076923,-115.0,p45_r0
1.5782918,325.0,0.7616192,-159.0,0.9604743,-20.0,0.19955654,-361.0,1.1269841,88.0,0.92051756,-43.0,0.8370119,-96.0,0.9472817,-32.0,0.7943144,-123.0,p45_r0
1.5800712,326.0,0.7616192,-159.0,0.9604743,-20.0,0.20177384,-360.0,1.1284271,89.0,0.92236596,-42.0,0.8404075,-94.0,0.9472817,-32.0,0.7959866,-122.0,p45_r0
1.5800712,326.0,0.76911545,-154.0,0.9604743,-20.0,0.20177384,-360.0,1.1284271,89.0,0.9242144,-41.0,0.84380305,-92.0,0.9472817,-32.0,0.81103677,-113.0,p45_r0
1.5800712,326.0,0.7706147,-153.0,0.9604743,-20.0,0.20620842,-358.0,1.1313131,91.0,0.9426987,-31.0,0.8505942,-88.0,0.9472817,-32.0,0.82107025,-107.0,p45_r0
1.5800712,326.0,0.7721139,-152.0,0.9604743,-20.0,0.21064301,-356.0,1.1356422,94.0,0.9463956,-29.0,0.8726655,-75.0,0.9472817,-32.0,0.83444816,-99.0,p45_r0
1.5818505,327.0,0.7706147,-153.0,0.9604743,-20.0,0.20620842,-358.0,1.1356422,94.0,0.9463956,-29.0,0.8743633,-74.0,0.92421746,-46.0,0.83779263,-97.0,p45_r0
1.5818505,327.0,0.7646177,-157.0,0.9525692,-24.0,0.17073171,-374.0,1.1356422,94.0,0.9463956,-29.0,0.86587435,-79.0,0.92257,-47.0,0.83779263,-97.0,p45_r0
1.5818505,327.0,0.76311845,-158.0,0.9525692,-24.0,0.16629712,-376.0,1.1356422,94.0,0.9426987,-31.0,0.86587435,-79.0,0.92257,-47.0,0.83779263,-97.0,p45_r0
1.5889679,331.0,0.7646177,-157.0,0.9604743,-20.0,0.16629712,-376.0,1.1443001,100.0,0.9426987,-31.0,0.86587435,-79.0,0.92421746,-46.0,0.83779263,-97.0,p45_r0
1.5925267,333.0,0.7661169,-156.0,0.9604743,-20.0,0.16629712,-376.0,1.1457431,101.0,0.9463956,-29.0,0.86587435,-79.0,0.92421746,-46.0,0.84615386,-92.0,p45_r0
1.5925267,333.0,0.7661169,-156.0,0.9604743,-20.0,0.16629712,-376.0,1.1457431,101.0,0.9463956,-29.0,0.8726655,-75.0,0.92751235,-44.0,0.84615386,-92.0,p45_r0
1.5925267,333.0,0.7676162,-155.0,0.96245056,-19.0,0.17073171,-374.0,1.1457431,101.0,0.9463956,-29.0,0.8726655,-75.0,0.93080723,-42.0,0.84615386,-92.0,p45_r0
1.5925267,333.0,0.7706147,-153.0,0.9664032,-17.0,0.172949,-373.0,1.1399711,97.0,0.9445471,-30.0,0.8641766,-80.0,0.9324547,-41.0,0.83779263,-97.0,p45_r0
1.5907474,332.0,0.7661169,-156.0,0.9664032,-17.0,0.16629712,-376.0,1.1399711,97.0,0.9445471,-30.0,0.8641766,-80.0,0.9324547,-41.0,0.8311037,-101.0,p45_r0
1.5889679,331.0,0.7661169,-156.0,0.9604743,-20.0,0.16629712,-376.0,1.1399711,97.0,0.9371534,-34.0,0.8641766,-80.0,0.9324547,-41.0,0.8294314,-102.0,p45_r0
1.5889679,331.0,0.7661169,-156.0,0.9604743,-20.0,0.15964523,-379.0,1.1399711,97.0,0.935305,-35.0,0.8624788,-81.0,0.9324547,-41.0,0.82608694,-104.0,p45_r0
1.5889679,331.0,0.7646177,-157.0,0.9604743,-20.0,0.15964523,-379.0,1.1385281,96.0,0.93345654,-36.0,0.8624788,-81.0,0.9324547,-41.0,0.82441473,-105.0,p45_r0
1.5889679,331.0,0.7646177,-157.0,0.96245056,-19.0,0.16629712,-376.0,1.1385281,96.0,0.93345654,-36.0,0.8624788,-81.0,0.9341021,-40.0,0.82441473,-105.0,p45_r0
1.5889679,331.0,0.7661169,-156.0,0.96245056,-19.0,0.16629712,-376.0,1.1385281,96.0,0.93345654,-36.0,0.8624788,-81.0,0.94069195,-36.0,0.82441473,-105.0,p45_r0
1.5889679,331.0,0.7661169,-156.0,0.9664032,-17.0,0.16851442,-375.0,1.1385281,96.0,0.93345654,-36.0,0.8624788,-81.0,0.9505766,-30.0,0.82441473,-105.0,p45_r0
1.5889679,331.0,0.7661169,-156.0,0.9664032,-17.0,0.172949,-373.0,1.1385281,96.0,0.93345654,-36.0,0.8624788,-81.0,0.9505766,-30.0,0.82441473,-105.0,p45_r0
1.5800712,326.0,0.7676162,-155.0,0.9644269,-18.0,0.17738359,-371.0,1.1327561,92.0,0.92236596,-42.0,0.8505942,-88.0,0.9522241,-29.0,0.80100334,-119.0,p45_r0
1.5765125,324.0,0.76311845,-158.0,0.9644269,-18.0,0.1751663,-372.0,1.1327561,92.0,0.92236596,-42.0,0.8505942,-88.0,0.9505766,-30.0,0.80100334,-119.0,p45_r0
1.5765125,324.0,0.76311845,-158.0,0.96245056,-19.0,0.16851442,-375.0,1.1327561,92.0,0.92236596,-42.0,0.8505942,-88.0,0.9341021,-40.0,0.80100334,-119.0,p45_r0
1.5765125,324.0,0.76311845,-158.0,0.96245056,-19.0,0.16629712,-376.0,1.1327561,92.0,0.92236596,-42.0,0.8505942,-88.0,0.92751235,-44.0,0.80100334,-119.0,p45_r0
1.5765125,324.0,0.7616192,-159.0,0.96245056,-19.0,0.1330377,-391.0,1.1327561,92.0,0.92236596,-42.0,0.8505942,-88.0,0.9209226,-48.0,0.80100334,-119.0,p45_r0
1.5800712,326.0,0.76311845,-158.0,0.9644269,-18.0,0.1330377,-391.0,1.1399711,97.0,0.9279113,-39.0,0.8641766,-80.0,0.9209226,-48.0,0.8294314,-102.0,p45_r0
1.5800712,326.0,0.76311845,-158.0,0.9644269,-18.0,0.16629712,-376.0,1.1414142,98.0,0.9279113,-39.0,0.86926997,-77.0,0.9209226,-48.0,0.83779263,-97.0,p45_r0
1.5800712,326.0,0.76311845,-158.0,0.9644269,-18.0,0.16629712,-376.0,1.1471862,102.0,0.9279113,-39.0,0.8794567,-71.0,0.9209226,-48.0,0.8411371,-95.0,p45_r0
1.5800712,326.0,0.76311845,-158.0,0.9644269,-18.0,0.16629712,-376.0,1.1471862,102.0,0.9279113,-39.0,0.8828523,-69.0,0.9209226,-48.0,0.8444816,-93.0,p45_r0
1.5836298,328.0,0.76311845,-158.0,0.96837944,-16.0,0.15742794,-380.0,1.1486292,103.0,0.92051756,-43.0,0.8794567,-71.0,0.9176277,-50.0,0.8411371,-95.0,p45_r0
1.5765125,324.0,0.76311845,-158.0,0.96837944,-16.0,0.1330377,-391.0,1.1471862,102.0,0.92051756,-43.0,0.87096775,-76.0,0.9176277,-50.0,0.83779263,-97.0,p45_r0
1.5747331,323.0,0.7616192,-159.0,0.96837944,-16.0,0.12195122,-396.0,1.1457431,101.0,0.9186691,-44.0,0.8675721,-78.0,0.9176277,-50.0,0.83779263,-97.0,p45_r0
1.5747331,323.0,0.7616192,-159.0,0.96837944,-16.0,0.12195122,-396.0,1.1457431,101.0,0.9186691,-44.0,0.8641766,-80.0,0.9159802,-51.0,0.8294314,-102.0,p45_r0
1.5747331,323.0,0.7616192,-159.0,0.9664032,-17.0,0.12195122,-396.0,1.1457431,101.0,0.91497225,-46.0,0.8641766,-80.0,0.9159802,-51.0,0.82608694,-104.0,p45_r0
1.5747331,323.0,0.7616192,-159.0,0.96837944,-16.0,0.1308204,-392.0,1.1457431,101.0,0.9186691,-44.0,0.8641766,-80.0,0.9176277,-50.0,0.82608694,-104.0,p45_r0
1.5747331,323.0,0.7616192,-159.0,0.97035575,-15.0,0.1308204,-392.0,1.1457431,101.0,0.9186691,-44.0,0.8641766,-80.0,0.9176277,-50.0,0.82608694,-104.0,p45_r0
1.5747331,323.0,0.7616192,-159.0,0.97035575,-15.0,0.1308204,-392.0,1.1457431,101.0,0.9186691,-44.0,0.8641766,-80.0,0.9176277,-50.0,0.82608694,-104.0,p45_r0
1.5747331,323.0,0.7616192,-159.0,0.972332,-14.0,0.1330377,-391.0,1.1457431,101.0,0.9186691,-44.0,0.8641766,-80.0,0.92586493,-45.0,0.82608694,-104.0,p45_r0
1.5711744,321.0,0.7616192,-159.0,0.97035575,-15.0,0.15742794,-380.0,1.1385281,96.0,0.9038817,-52.0,0.86587435,-79.0,0.9291598,-43.0,0.8060201,-116.0,p45_r0
1.5711744,321.0,0.7556222,-163.0,0.97035575,-15.0,0.14412417,-386.0,1.1385281,96.0,0.90203327,-53.0,0.860781,-82.0,0.9291598,-43.0,0.8060201,-116.0,p45_r0
1.5658363,318.0,0.7556222,-163.0,0.9664032,-17.0,0.14412417,-386.0,1.1356422,94.0,0.90203327,-53.0,0.8590832,-83.0,0.9291598,-43.0,0.8026756,-118.0,p45_r0
1.5622776,316.0,0.7556222,-163.0,0.96245056,-19.0,0.14412417,-386.0,1.1313131,91.0,0.90203327,-53.0,0.8573854,-84.0,0.9291598,-43.0,0.8026756,-118.0,p45_r0
1.5587189,314.0,0.7556222,-163.0,0.96245056,-19.0,0.14412417,-386.0,1.1298702,90.0,0.90018487,-54.0,0.85398984,-86.0,0.9291598,-43.0,0.7993311,-120.0,p45_r0
1.5587189,314.0,0.7556222,-163.0,0.96245056,-19.0,0.15742794,-380.0,1.1298702,90.0,0.90018487,-54.0,0.85398984,-86.0,0.93080723,-42.0,0.7993311,-120.0,p45_r0
1.5587189,314.0,0.7556222,-163.0,0.96245056,-19.0,0.16629712,-376.0,1.1298702,90.0,0.90018487,-54.0,0.8573854,-84.0,0.94069195,-36.0,0.7993311,-120.0,p45_r0
1.454142,307.0,0.7189097,-165.0,1.1864111,107.0,0.45415777,-256.0,0.81707317,-105.0,0.49143836,-297.0,0.8713969,-58.0,1.0615616,41.0,0.94434136,-30.0,p45_r15
1.4511834,305.0,0.7172061,-166.0,1.1881533,108.0,0.4434968,-261.0,0.81707317,-105.0,0.48630136,-300.0,0.8736142,-57.0,1.0615616,41.0,0.94434136,-30.0,p45_r15
1.4659764,315.0,0.72572404,-161.0,1.1794425,103.0,0.40298507,-280.0,0.8118467,-108.0,0.5,-292.0,0.8802661,-54.0,1.0465466,31.0,0.9480519,-28.0,p45_r15
1.4630177,313.0,0.72572404,-161.0,1.1794425,103.0,0.3816631,-290.0,0.8118467,-108.0,0.5,-292.0,0.8802661,-54.0,1.0435436,29.0,0.9480519,-28.0,p45_r15
1.4630177,313.0,0.72572404,-161.0,1.1689895,97.0,0.36460555,-298.0,0.8118467,-108.0,0.5,-292.0,0.8802661,-54.0,1.0435436,29.0,0.9480519,-28.0,p45_r15
1.4630177,313.0,0.7240204,-162.0,1.1689895,97.0,0.36460555,-298.0,0.8118467,-108.0,0.5,-292.0,0.8802661,-54.0,1.0435436,29.0,0.9480519,-28.0,p45_r15
1.4659764,315.0,0.72572404,-161.0,1.1794425,103.0,0.37100214,-295.0,0.815331,-106.0,0.50342464,-290.0,0.8802661,-54.0,1.0465466,31.0,0.9480519,-28.0,p45_r15
1.4659764,315.0,0.72913116,-159.0,1.1794425,103.0,0.3816631,-290.0,0.815331,-106.0,0.50342464,-290.0,0.88248336,-53.0,1.0495496,33.0,0.9480519,-28.0,p45_r15
1.4511834,305.0,0.7189097,-165.0,1.1777004,102.0,0.39872068,-282.0,0.8205575,-103.0,0.4811644,-303.0,0.88470066,-52.0,1.0375376,25.0,0.94434136,-30.0,p45_r15
1.4467455,302.0,0.7172061,-166.0,1.1689895,97.0,0.39872068,-282.0,0.81881535,-104.0,0.47945204,-304.0,0.8780488,-55.0,1.036036,24.0,0.9424861,-31.0,p45_r15
1.4452662,301.0,0.713799,-168.0,1.1620209,93.0,0.39872068,-282.0,0.81881535,-104.0,0.47431508,-307.0,0.8736142,-57.0,1.036036,24.0,0.9424861,-31.0,p45_r15
1.4452662,301.0,0.7120954,-169.0,1.1620209,93.0,0.39872068,-282.0,0.81881535,-104.0,0.46746576,-311.0,0.8691796,-59.0,1.036036,24.0,0.9424861,-31.0,p45_r15
1.4423077,299.0,0.7120954,-169.0,1.1620209,93.0,0.39872068,-282.0,0.81358886,-107.0,0.46575344,-312.0,0.8669623,-60.0,1.036036,24.0,0.9424861,-31.0,p45_r15
1.4423077,299.0,0.7120954,-169.0,1.1620209,93.0,0.40724948,-278.0,0.81358886,-107.0,0.46575344,-312.0,0.8669623,-60.0,1.036036,24.0,0.9424861,-31.0,p45_r15
1.4423077,299.0,0.7120954,-169.0,1.1689895,97.0,0.40938166,-277.0,0.81358886,-107.0,0.46575344,-312.0,0.8669623,-60.0,1.0375376,25.0,0.9424861,-31.0,p45_r15
1.4423077,299.0,0.7120954,-169.0,1.1707317,98.0,0.41364604,-275.0,0.81358886,-107.0,0.46575344,-312.0,0.8669623,-60.0,1.0375376,25.0,0.9424861,-31.0,p45_r15
1.4423077,299.0,0.7120954,-169.0,1.1707317,98.0,0.44136462,-262.0,0.81358886,-107.0,0.46575344,-312.0,0.8669623,-60.0,1.0375376,25.0,0.9424861,-31.0,p45_r15
1.4304733,291.0,0.7052811,-173.0,1.174216,100.0,0.4477612,-259.0,0.8031359,-113.0,0.44349316,-325.0,0.86031044,-63.0,1.0405406,27.0,0.9406308,-32.0,p45_r15
1.4260355,288.0,0.70017034,-176.0,1.1724739,99.0,0.4477612,-259.0,0.79965156,-115.0,0.43664384,-329.0,0.85365856,-66.0,1.0405406,27.0,0.9369202,-34.0,p45_r15
1.4230769,286.0,0.70017034,-176.0,1.1620209,93.0,0.4477612,-259.0,0.7979094,-116.0,0.43664384,-329.0,0.85365856,-66.0,1.0405406,27.0,0.9369202,-34.0,p45_r15
1.4230769,286.0,0.70017034,-176.0,1.1567944,90.0,0.4477612,-259.0,0.7979094,-116.0,0.43664384,-329.0,0.85365856,-66.0,1.0375376,25.0,0.9350649,-35.0,p45_r15
1.4230769,286.0,0.70017034,-176.0,1.1567944,90.0,0.41364604,-275.0,0.7979094,-116.0,0.43664384,-329.0,0.85365856,-66.0,1.0345346,23.0,0.9350649,-35.0,p45_r15
1.4260355,288.0,0.70017034,-176.0,1.1567944,90.0,0.42004263,-272.0,0.79965156,-115.0,0.44349316,-325.0,0.85809314,-64.0,1.0345346,23.0,0.9369202,-34.0,p45_r15
1.4260355,288.0,0.7052811,-173.0,1.1567944,90.0,0.42004263,-272.0,0.8031359,-113.0,0.44520548,-324.0,0.86031044,-63.0,1.0345346,23.0,0.9369202,-34.0,p45_r15
1.428994,290.0,0.70698464,-172.0,1.1567944,90.0,0.42004263,-272.0,0.80487806,-112.0,0.47260273,-308.0,0.8736142,-57.0,1.0345346,23.0,0.9369202,-34.0,p45_r15
1.4304733,291.0,0.7103918,-170.0,1.1567944,90.0,0.42004263,-272.0,0.80487806,-112.0,0.49143836,-297.0,0.8802661,-54.0,1.0345346,23.0,0.93877554,-33.0,p45_r15
1.428994,290.0,0.7103918,-170.0,1.1515679,87.0,0.44136462,-262.0,0.80836236,-110.0,0.4811644,-303.0,0.8758315,-56.0,1.0255256,17.0,0.9369202,-34.0,p45_r15
1.428994,290.0,0.70868826,-171.0,1.1393728,80.0,0.40511727,-279.0,0.80139375,-114.0,0.4811644,-303.0,0.8736142,-57.0,1.024024,16.0,0.9350649,-35.0,p45_r15
1.4275148,289.0,0.70868826,-171.0,1.1393728,80.0,0.40511727,-279.0,0.79965156,-115.0,0.4811644,-303.0,0.86031044,-63.0,1.024024,16.0,0.93320966,-36.0,p45_r15
1.428994,290.0,0.7103918,-170.0,1.1463414,84.0,0.40724948,-278.0,0.79965156,-115.0,0.48287672,-302.0,0.8736142,-57.0,1.024024,16.0,0.9350649,-35.0,p45_r15
1.428994,290.0,0.7103918,-170.0,1.1463414,84.0,0.41577825,-274.0,0.80139375,-114.0,0.48287672,-302.0,0.8736142,-57.0,1.024024,16.0,0.9350649,-35.0,p45_r15
1.428994,290.0,0.713799,-168.0,1.1480836,85.0,0.42217484,-271.0,0.80139375,-114.0,0.48287672,-302.0,0.8736142,-57.0,1.0255256,17.0,0.9350649,-35.0,p45_r15
1.428994,290.0,0.713799,-168.0,1.1515679,87.0,0.42217484,-271.0,0.80139375,-114.0,0.48287672,-302.0,0.8736142,-57.0,1.0255256,17.0,0.9350649,-35.0,p45_r15
1.428994,290.0,0.7103918,-170.0,1.1480836,85.0,0.42857143,-268.0,0.80139375,-114.0,0.47945204,-304.0,0.8669623,-60.0,1.03003,20.0,0.93320966,-36.0,p45_r15
1.4275148,289.0,0.70698464,-172.0,1.1393728,80.0,0.42857143,-268.0,0.79965156,-115.0,0.4760274,-306.0,0.86031044,-63.0,1.03003,20.0,0.9294991,-38.0,p45_r15
1.4230769,286.0,0.70187396,-175.0,1.1393728,80.0,0.42857143,-268.0,0.79965156,-115.0,0.47260273,-308.0,0.85809314,-64.0,1.027027,18.0,0.9276438,-39.0,p45_r15
1.4215976,285.0,0.70017034,-176.0,1.1393728,80.0,0.42857143,-268.0,0.79616725,-117.0,0.46917808,-310.0,0.85809314,-64.0,1.027027,18.0,0.9257885,-40.0,p45_r15
1.4201183,284.0,0.70017034,-176.0,1.1376307,79.0,0.42857143,-268.0,0.79616725,-117.0,0.4520548,-320.0,0.85144126,-67.0,1.027027,18.0,0.9257885,-40.0,p45_r15
1.4201183,284.0,0.70187396,-175.0,1.1393728,80.0,0.4371002,-264.0,0.79616725,-117.0,0.4520548,-320.0,0.85144126,-67.0,1.03003,20.0,0.9257885,-40.0,p45_r15
1.4201183,284.0,0.70187396,-175.0,1.1393728,80.0,0.44136462,-262.0,0.79616725,-117.0,0.4520548,-320.0,0.85144126,-67.0,1.033033,22.0,0.9257885,-40.0,p45_r15
1.4201183,284.0,0.70187396,-175.0,1.1393728,80.0,0.46055436,-253.0,0.79616725,-117.0,0.4520548,-320.0,0.85144126,-67.0,1.036036,24.0,0.9276438,-39.0,p45_r15
1.4201183,284.0,0.70187396,-175.0,1.1463414,84.0,0.4904051,-239.0,0.79616725,-117.0,0.4520548,-320.0,0.85144126,-67.0,1.036036,24.0,0.9276438,-39.0,p45_r15
1.4127219,279.0,0.6950596,-179.0,1.1480836,85.0,0.46268657,-252.0,0.78571427,-123.0,0.4571918,-317.0,0.85144126,-67.0,1.036036,24.0,0.9294991,-38.0,p45_r15
1.4127219,279.0,0.6950596,-179.0,1.1393728,80.0,0.46055436,-253.0,0.78571427,-123.0,0.4571918,-317.0,0.85144126,-67.0,1.03003,20.0,0.9257885,-40.0,p45_r15
1.4127219,279.0,0.6950596,-179.0,1.1376307,79.0,0.4371002,-264.0,0.78571427,-123.0,0.4571918,-317.0,0.85144126,-67.0,1.0255256,17.0,0.9257885,-40.0,p45_r15
1.4112426,278.0,0.6950596,-179.0,1.1376307,79.0,0.42217484,-271.0,0.78571427,-123.0,0.4571918,-317.0,0.85144126,-67.0,1.021021,14.0,0.9257885,-40.0,p45_r15
1.4112426,278.0,0.6916525,-181.0,1.1358885,78.0,0.40938166,-277.0,0.78571427,-123.0,0.4571918,-317.0,0.85144126,-67.0,1.0135136,9.0,0.9239332,-41.0,p45_r15
1.4127219,279.0,0.6950596,-179.0,1.1358885,78.0,0.41364604,-275.0,0.7944251,-118.0,0.47260273,-308.0,0.85809314,-64.0,1.0135136,9.0,0.9257885,-40.0,p45_r15
1.4142011,280.0,0.7035775,-174.0,1.1376307,79.0,0.42217484,-271.0,0.7944251,-118.0,0.47431508,-307.0,0.8625277,-62.0,1.0135136,9.0,0.9294991,-38.0,p45_r15
1.4186391,283.0,0.7035775,-174.0,1.1376307,79.0,0.42217484,-271.0,0.7944251,-118.0,0.47945204,-304.0,0.8669623,-60.0,1.0135136,9.0,0.9294991,-38.0,p45_r15
1.4132231,250.0,0.46899223,-274.0,1.0892857,60.0,0.27096775,-452.0,0.7936,-129.0,0.9183673,-56.0,0.9097606,-49.0,1.0747331,42.0,0.6633663,-204.0,p45_r15
1.4132231,250.0,0.46899223,-274.0,1.0863096,58.0,0.27096775,-452.0,0.7936,-129.0,0.9139942,-59.0,0.9097606,-49.0,1.0747331,42.0,0.660066,-206.0,p45_r15
1.414876,251.0,0.46124032,-278.0,1.0803572,54.0,0.3,-434.0,0.792,-130.0,0.9139942,-59.0,0.9134438,-47.0,1.0889679,50.0,0.65841585,-207.0,p45_r15
1.4132231,250.0,0.4631783,-277.0,1.0818453,55.0,0.31612903,-424.0,0.784,-135.0,0.91253644,-60.0,0.9134438,-47.0,1.0907474,51.0,0.660066,-206.0,p45_r15
1.4033058,244.0,0.4631783,-277.0,1.0595238,40.0,0.29354838,-438.0,0.7856,-134.0,0.91253644,-60.0,0.91528547,-46.0,1.0836298,47.0,0.65841585,-207.0,p45_r15
1.4033058,244.0,0.46124032,-278.0,1.0580357,39.0,0.29354838,-438.0,0.7856,-134.0,0.9110787,-61.0,0.91528547,-46.0,1.0836298,47.0,0.6567657,-208.0,p45_r15
1.4033058,244.0,0.46124032,-278.0,1.0580357,39.0,0.29354838,-438.0,0.784,-135.0,0.9110787,-61.0,0.91528547,-46.0,1.0836298,47.0,0.6567657,-208.0,p45_r15
1.4033058,244.0,0.45930234,-279.0,1.0580357,39.0,0.29354838,-438.0,0.7808,-137.0,0.90816325,-63.0,0.91528547,-46.0,1.0836298,47.0,0.6551155,-209.0,p45_r15
1.3785124,229.0,0.4496124,-284.0,1.0639881,43.0,0.38548386,-381.0,0.7776,-139.0,0.89504373,-72.0,0.92081034,-43.0,1.0836298,47.0,0.65841585,-207.0,p45_r15
1.3785124,229.0,0.4496124,-284.0,1.0580357,39.0,0.38548386,-381.0,0.7776,-139.0,0.89504373,-72.0,0.92081034,-43.0,1.0818505,46.0,0.65841585,-207.0,p45_r15
1.3768595,228.0,0.44767442,-285.0,1.0580357,39.0,0.38548386,-381.0,0.7776,-139.0,0.89504373,-72.0,0.92081034,-43.0,1.0818505,46.0,0.65841585,-207.0,p45_r15
