@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.901923,469,1.421553,266,0.743772,-144,0.806854,-124,1.045588,31,0.930556,-45,1.310345,189,0.898051,-68,1.099437,53,p15_r90
1.901923,469,1.419968,265,0.743772,-144,0.806854,-124,1.044118,30,0.930556,-45,1.310345,189,0.898051,-68,1.099437,53,p15_r90
1.901923,469,1.419968,265,0.743772,-144,0.806854,-124,1.044118,30,0.930556,-45,1.308703,188,0.895053,-70,1.099437,53,p15_r90
1.194831,98,1.222423,123,1.278366,184,1.037152,24,1.108727,76,0.080205,-539,1.087824,44,1.12381,65,1.214689,114,p15_r90
1.194831,98,1.220615,122,1.278366,184,1.037152,24,1.108727,76,0.080205,-539,1.06986,35,1.12381,65,1.214689,114,p15_r90
1.194831,98,1.220615,122,1.278366,184,1.037152,24,1.108727,76,0.080205,-539,1.06986,35,1.12381,65,1.212806,113,p15_r90
1.198807,100,1.222423,123,1.278366,184,1.0387,25,1.110157,77,0.083618,-537,1.07984,40,1.12381,65,1.212806,113,p15_r90
1.204771,103,1.222423,123,1.282905,187,1.0387,25,1.111588,78,0.087031,-535,1.07984,40,1.131429,69,1.214689,114,p15_r90
1.204771,103,1.224232,124,1.28593,189,1.040248,26,1.114449,80,0.090444,-533,1.07984,40,1.135238,71,1.214689,114,p15_r90
1.204771,103,1.224232,124,1.28593,189,1.041796,27,1.11588,81,0.098976,-528,1.07984,40,1.135238,71,1.214689,114,p15_r90
1.20676,104,1.222423,123,1.287443,190,1.04644,30,1.121602,85,0.102389,-526,1.07984,40,1.137143,72,1.214689,114,p15_r90
1.204771,103,1.222423,123,1.287443,190,1.04644,30,1.121602,85,0.102389,-526,1.077844,39,1.137143,72,1.214689,114,p15_r90
1.204771,103,1.220615,122,1.279879,185,1.04644,30,1.121602,85,0.102389,-526,1.077844,39,1.137143,72,1.214689,114,p15_r90
1.204771,103,1.220615,122,1.278366,184,1.04644,30,1.121602,85,0.102389,-526,1.073852,37,1.137143,72,1.214689,114,p15_r90
1.204771,103,1.220615,122,1.278366,184,1.041796,27,1.121602,85,0.102389,-526,1.06986,35,1.137143,72,1.214689,114,p15_r90
1.20676,104,1.220615,122,1.279879,185,1.04644,30,1.123033,86,0.104096,-525,1.06986,35,1.137143,72,1.214689,114,p15_r90
1.2167,109,1.220615,122,1.282905,187,1.047988,31,1.124464,87,0.104096,-525,1.06986,35,1.137143,72,1.218456,116,p15_r90
1.210736,106,1.195298,108,1.314675,208,1.047988,31,1.171674,120,0.105802,-524,1.061876,31,1.156191,82,1.242938,129,p15_r90
1.210736,106,1.198915,110,1.314675,208,1.047988,31,1.174535,122,0.105802,-524,1.063872,32,1.158095,83,1.242938,129,p15_r90
1.210736,106,1.198915,110,1.314675,208,1.047988,31,1.177396,124,0.105802,-524,1.063872,32,1.16381,86,1.242938,129,p15_r90
1.210736,106,1.198915,110,1.314675,208,1.047988,31,1.178827,125,0.105802,-524,1.06986,35,1.167619,88,1.242938,129,p15_r90
1.210736,106,1.202532,112,1.314675,208,1.047988,31,1.180258,126,0.109215,-522,1.06986,35,1.171429,90,1.242938,129,p15_r90
1.198807,100,1.202532,112,1.311649,206,1.044892,29,1.180258,126,0.110922,-521,1.065868,33,1.171429,90,1.237288,126,p15_r90
1.210736,106,1.220615,122,1.284418,188,1.049536,32,1.187411,131,0.170648,-486,1.053892,27,1.20381,107,1.207156,110,p15_r90
1.2167,109,1.231465,128,1.284418,188,1.052632,34,1.190272,133,0.170648,-486,1.053892,27,1.211429,111,1.207156,110,p15_r90
1.2167,109,1.231465,128,1.288956,191,1.057276,37,1.193133,135,0.170648,-486,1.053892,27,1.217143,114,1.207156,110,p15_r90
1.2167,109,1.23689,131,1.288956,191,1.057276,37,1.193133,135,0.170648,-486,1.053892,27,1.219048,115,1.207156,110,p15_r90
1.204771,103,1.238698,132,1.288956,191,1.049536,32,1.193133,135,0.136519,-506,1.051896,26,1.238095,125,1.190207,101,p15_r90
1.198807,100,1.238698,132,1.288956,191,1.044892,29,1.193133,135,0.134812,-507,1.03992,20,1.238095,125,1.190207,101,p15_r90
1.196819,99,1.238698,132,1.288956,191,1.043344,28,1.193133,135,0.105802,-524,1.01996,10,1.238095,125,1.173258,92,p15_r90
1.180915,91,1.238698,132,1.288956,191,1.037152,24,1.193133,135,0.080205,-539,1.015968,8,1.238095,125,1.158192,84,p15_r90
1.222664,112,1.309223,171,1.328291,217,0.98452,-10,1.264664,185,0.087031,-535,1.051896,26,1.32,168,1.156309,83,p15_r90
1.224652,113,1.309223,171,1.328291,217,0.986068,-9,1.264664,185,0.088737,-534,1.051896,26,1.321905,169,1.156309,83,p15_r90
1.224652,113,1.309223,171,1.325265,215,0.986068,-9,1.263233,184,0.088737,-534,1.0499,25,1.314286,165,1.154426,82,p15_r90
1.220676,111,1.309223,171,1.322239,213,0.982972,-11,1.263233,184,0.087031,-535,1.0499,25,1.314286,165,1.154426,82,p15_r90
1.2167,109,1.305606,169,1.322239,213,0.982972,-11,1.263233,184,0.085324,-536,1.047904,24,1.312381,164,1.154426,82,p15_r90
1.2167,109,1.305606,169,1.322239,213,0.982972,-11,1.263233,184,0.085324,-536,1.045908,23,1.312381,164,1.154426,82,p15_r90
1.2167,109,1.309223,171,1.322239,213,0.986068,-9,1.264664,185,0.087031,-535,1.047904,24,1.312381,164,1.154426,82,p15_r90
1.2167,109,1.309223,171,1.325265,215,0.986068,-9,1.266094,186,0.088737,-534,1.047904,24,1.314286,165,1.154426,82,p15_r90
1.2167,109,1.311031,172,1.326778,216,0.987616,-8,1.268956,188,0.088737,-534,1.047904,24,1.318095,167,1.154426,82,p15_r90
1.2167,109,1.311031,172,1.326778,216,0.987616,-8,1.268956,188,0.09215,-532,1.047904,24,1.321905,169,1.154426,82,p15_r90
1.214712,108,1.312839,173,1.328291,217,0.986068,-9,1.270386,189,0.09215,-532,1.043912,22,1.321905,169,1.154426,82,p15_r90
1.214712,108,1.312839,173,1.328291,217,0.986068,-9,1.270386,189,0.09215,-532,1.043912,22,1.321905,169,1.154426,82,p15_r90
1.210736,106,1.309223,171,1.322239,213,0.98452,-10,1.270386,189,0.088737,-534,1.041916,21,1.32,168,1.150659,80,p15_r90
1.210736,106,1.305606,169,1.322239,213,0.98452,-10,1.270386,189,0.088737,-534,1.041916,21,1.32,168,1.150659,80,p15_r90
1.210736,106,1.305606,169,1.322239,213,0.982972,-11,1.270386,189,0.088737,-534,1.03992,20,1.32,168,1.150659,80,p15_r90
1.210736,106,1.305606,169,1.322239,213,0.98452,-10,1.270386,189,0.09215,-532,1.041916,21,1.321905,169,1.152542,81,p15_r90
1.210736,106,1.305606,169,1.328291,217,0.98452,-10,1.273248,191,0.09215,-532,1.041916,21,1.321905,169,1.152542,81,p15_r90
1.212724,107,1.305606,169,1.328291,217,0.986068,-9,1.27897,195,0.093857,-531,1.043912,22,1.321905,169,1.152542,81,p15_r90
1.212724,107,1.305606,169,1.328291,217,0.986068,-9,1.280401,196,0.093857,-531,1.043912,22,1.321905,169,1.152542,81,p15_r90
1.210736,106,1.301989,167,1.328291,217,0.987616,-8,1.284692,199,0.093857,-531,1.045908,23,1.32381,170,1.152542,81,p15_r90
1.208748,105,1.296564,164,1.328291,217,0.987616,-8,1.284692,199,0.09215,-532,1.043912,22,1.321905,169,1.152542,81,p15_r90
1.208748,105,1.296564,164,1.326778,216,0.98452,-10,1.284692,199,0.087031,-535,1.043912,22,1.32,168,1.152542,81,p15_r90
1.03255,18,1.192243,114,1.417886,257,0.704044,-161,1.288235,196,0,-517,0.950161,-31,1.364964,200,0.96391,-24,p15_r90
1.03255,18,1.192243,114,1.417886,257,0.704044,-161,1.288235,196,0,-517,0.950161,-31,1.364964,200,0.96391,-24,p15_r90
1.048825,27,1.195616,116,1.430894,265,0.704044,-161,1.288235,196,0,-517,0.956592,-27,1.370438,203,0.966917,-22,p15_r90
1.056058,31,1.197302,117,1.437398,269,0.704044,-161,1.289706,197,0,-517,0.956592,-27,1.374088,205,0.969925,-20,p15_r90
1.056058,31,1.198988,118,1.448781,276,0.704044,-161,1.294118,200,0,-517,0.959807,-25,1.375912,206,0.971429,-19,p15_r90
1.056058,31,1.200675,119,1.452033,278,0.704044,-161,1.294118,200,0,-517,0.961415,-24,1.377737,207,0.971429,-19,p15_r90
1.052441,29,1.205734,122,1.453659,279,0.704044,-161,1.295588,201,0,-517,0.963023,-23,1.379562,208,0.972932,-18,p15_r90
1.050633,28,1.202361,120,1.453659,279,0.704044,-161,1.295588,201,0,-517,0.959807,-25,1.375912,206,0.971429,-19,p15_r90
1.048825,27,1.202361,120,1.453659,279,0.704044,-161,1.295588,201,0,-517,0.956592,-27,1.375912,206,0.969925,-20,p15_r90
1.048825,27,1.202361,120,1.453659,279,0.704044,-161,1.295588,201,0,-517,0.953376,-29,1.374088,205,0.968421,-21,p15_r90
1.048825,27,1.202361,120,1.453659,279,0.704044,-161,1.295588,201,0,-517,0.953376,-29,1.370438,203,0.968421,-21,p15_r90
1.048825,27,1.202361,120,1.461789,284,0.704044,-161,1.297059,202,0,-517,0.953376,-29,1.370438,203,0.968421,-21,p15_r90
1.048825,27,1.202361,120,1.463415,285,0.704044,-161,1.3,204,0,-517,0.953376,-29,1.370438,203,0.968421,-21,p15_r90
1.048825,27,1.202361,120,1.469919,289,0.704044,-161,1.302941,206,0,-517,0.953376,-29,1.374088,205,0.968421,-21,p15_r90
1.050633,28,1.202361,120,1.469919,289,0.704044,-161,1.305882,208,0,-517,0.953376,-29,1.374088,205,0.968421,-21,p15_r90
1.048825,27,1.195616,116,1.473171,291,0.700368,-163,1.307353,209,0,-517,0.950161,-31,1.370438,203,0.969925,-20,p15_r90
1.045208,25,1.195616,116,1.469919,289,0.700368,-163,1.307353,209,0,-517,0.950161,-31,1.370438,203,0.966917,-22,p15_r90
1.045208,25,1.193929,115,1.469919,289,0.700368,-163,1.307353,209,0,-517,0.945338,-34,1.370438,203,0.965414,-23,p15_r90
1.0434,24,1.193929,115,1.469919,289,0.696691,-165,1.307353,209,0,-517,0.945338,-34,1.370438,203,0.965414,-23,p15_r90
1.0434,24,1.193929,115,1.469919,289,0.696691,-165,1.307353,209,0,-517,0.945338,-34,1.370438,203,0.965414,-23,p15_r90
1.0434,24,1.193929,115,1.469919,289,0.696691,-165,1.311765,212,0,-517,0.950161,-31,1.370438,203,0.966917,-22,p15_r90
1.0434,24,1.195616,116,1.469919,289,0.696691,-165,1.311765,212,0,-517,0.958199,-26,1.375912,206,0.968421,-21,p15_r90
1.0434,24,1.195616,116,1.469919,289,0.700368,-163,1.314706,214,0,-517,0.961415,-24,1.375912,206,0.969925,-20,p15_r90
1.0434,24,1.197302,117,1.469919,289,0.702206,-162,1.314706,214,0,-517,0.969453,-19,1.377737,207,0.969925,-20,p15_r90
1.027125,15,1.202361,120,1.468293,288,0.700368,-163,1.316176,215,0,-517,0.971061,-18,1.375912,206,0.969925,-20,p15_r90
1.027125,15,1.200675,119,1.461789,284,0.700368,-163,1.316176,215,0,-517,0.971061,-18,1.375912,206,0.968421,-21,p15_r90
1.023508,13,1.200675,119,1.460163,283,0.700368,-163,1.316176,215,0,-517,0.971061,-18,1.375912,206,0.968421,-21,p15_r90
0.987342,-7,1.197302,117,1.484553,298,0.689338,-169,1.354412,241,0,-517,1.004823,3,1.341241,187,0.984962,-10,p15_r90
0.987342,-7,1.195616,116,1.484553,298,0.6875,-170,1.354412,241,0,-517,1.001608,1,1.335766,184,0.978947,-14,p15_r90
0.987342,-7,1.195616,116,1.484553,298,0.6875,-170,1.354412,241,0,-517,1,0,1.335766,184,0.978947,-14,p15_r90
0.98915,-6,1.195616,116,1.494309,304,0.6875,-170,1.358824,244,0,-517,1,0,1.335766,184,0.978947,-14,p15_r90
0.98915,-6,1.195616,116,1.505691,311,0.6875,-170,1.361765,246,0,-517,1,0,1.335766,184,0.981955,-12,p15_r90
0.994575,-3,1.195616,116,1.505691,311,0.6875,-170,1.361765,246,0,-517,1,0,1.335766,184,0.983459,-11,p15_r90
1,0,1.18887,112,1.505691,311,0.680147,-174,1.363235,247,0,-517,0.998392,-1,1.330292,181,0.984962,-10,p15_r90
0.994575,-3,1.18887,112,1.505691,311,0.680147,-174,1.361765,246,0,-517,0.998392,-1,1.330292,181,0.983459,-11,p15_r90
0.994575,-3,1.18887,112,1.505691,311,0.678309,-175,1.361765,246,0,-517,0.998392,-1,1.330292,181,0.983459,-11,p15_r90
0.994575,-3,1.18887,112,1.505691,311,0.678309,-175,1.361765,246,0,-517,0.998392,-1,1.330292,181,0.983459,-11,p15_r90
0.994575,-3,1.18887,112,1.508943,313,0.678309,-175,1.363235,247,0,-517,1.003215,2,1.332117,182,0.984962,-10,p15_r90
0.994575,-3,1.18887,112,1.515447,317,0.680147,-174,1.366177,249,0,-517,1.003215,2,1.333942,183,0.986466,-9,p15_r90
0.994575,-3,1.192243,114,1.515447,317,0.680147,-174,1.366177,249,0,-517,1.003215,2,1.333942,183,0.986466,-9,p15_r90
0.994575,-3,1.193929,115,1.518699,319,0.683824,-172,1.370588,252,0,-517,1.003215,2,1.337591,185,0.986466,-9,p15_r90
0.992767,-4,1.195616,116,1.523577,322,0.683824,-172,1.372059,253,0,-517,1.004823,3,1.337591,185,0.98797,-8,p15_r90
0.98915,-6,1.195616,116,1.523577,322,0.681985,-173,1.372059,253,0,-517,1.003215,2,1.337591,185,0.986466,-9,p15_r90
0.98915,-6,1.195616,116,1.523577,322,0.681985,-173,1.372059,253,0,-517,1.003215,2,1.333942,183,0.986466,-9,p15_r90
0.987342,-7,1.195616,116,1.523577,322,0.681985,-173,1.372059,253,0,-517,1.003215,2,1.333942,183,0.986466,-9,p15_r90
0.981917,-10,1.195616,116,1.523577,322,0.681985,-173,1.372059,253,0,-517,1.003215,2,1.333942,183,0.986466,-9,p15_r90
0.985534,-8,1.195616,116,1.530081,326,0.6875,-170,1.376471,256,0,-517,1.004823,3,1.337591,185,0.986466,-9,p15_r90
0.985534,-8,1.195616,116,1.539837,332,0.689338,-169,1.379412,258,0,-517,1.006431,4,1.339416,186,0.98797,-8,p15_r90
0.9783,-12,1.192243,114,1.541463,333,0.691177,-168,1.383824,261,0,-517,1.006431,4,1.341241,187,0.986466,-9,p15_r90
0.9783,-12,1.192243,114,1.541463,333,0.6875,-170,1.383824,261,0,-517,1.006431,4,1.341241,187,0.986466,-9,p15_r90
0,-535,0.236059,-411,1.125378,83,0.533113,-282,0.953757,-32,1.113309,63,0.211268,-392,0.977099,-15,0.956897,-30,p25_r0
0,-535,0.236059,-411,1.125378,83,0.533113,-282,0.953757,-32,1.113309,63,0.21328,-391,0.977099,-15,0.958333,-29,p25_r0
0,-535,0.226766,-416,1.084592,56,0.586093,-250,0.950867,-34,1.143885,80,0.243461,-376,0.970992,-19,0.979885,-14,p25_r0
0,-535,0.226766,-416,1.084592,56,0.586093,-250,0.949422,-35,1.143885,80,0.243461,-376,0.970992,-19,0.979885,-14,p25_r0
0,-535,0.226766,-416,1.060423,40,0.60596,-238,0.949422,-35,1.142086,79,0.257545,-369,0.967939,-21,0.984195,-11,p25_r0
0,-535,0.210037,-425,1.057402,38,0.596027,-244,0.947977,-36,1.136691,76,0.249497,-373,0.969466,-20,0.984195,-11,p25_r0
0,-535,0.20632,-427,1.049849,33,0.589404,-248,0.947977,-36,1.134892,75,0.249497,-373,0.969466,-20,0.981322,-13,p25_r0
0,-535,0.20632,-427,1.049849,33,0.587748,-249,0.947977,-36,1.134892,75,0.249497,-373,0.967939,-21,0.981322,-13,p25_r0
0,-535,0.20632,-427,1.048338,32,0.586093,-250,0.946532,-37,1.134892,75,0.245473,-375,0.967939,-21,0.981322,-13,p25_r0
0,-535,0.20632,-427,1.043807,29,0.582781,-252,0.945087,-38,1.134892,75,0.245473,-375,0.966412,-22,0.979885,-14,p25_r0
0,-535,0.20632,-427,1.048338,32,0.586093,-250,0.946532,-37,1.136691,76,0.245473,-375,0.967939,-21,0.979885,-14,p25_r0
0,-535,0.20632,-427,1.048338,32,0.587748,-249,0.946532,-37,1.140288,78,0.247485,-374,0.967939,-21,0.979885,-14,p25_r0
0,-535,0.20632,-427,1.048338,32,0.587748,-249,0.946532,-37,1.143885,80,0.247485,-374,0.967939,-21,0.979885,-14,p25_r0
0,-535,0.20632,-427,1.049849,33,0.587748,-249,0.946532,-37,1.143885,80,0.247485,-374,0.969466,-20,0.981322,-13,p25_r0
0,-535,0.20632,-427,1.057402,38,0.584437,-251,0.946532,-37,1.143885,80,0.243461,-376,0.969466,-20,0.981322,-13,p25_r0
0,-535,0.20632,-427,1.048338,32,0.584437,-251,0.946532,-37,1.143885,80,0.243461,-376,0.967939,-21,0.981322,-13,p25_r0
0,-535,0.20632,-427,1.048338,32,0.584437,-251,0.946532,-37,1.143885,80,0.243461,-376,0.967939,-21,0.981322,-13,p25_r0
0,-535,0.20632,-427,1.043807,29,0.584437,-251,0.946532,-37,1.143885,80,0.243461,-376,0.967939,-21,0.981322,-13,p25_r0
0,-535,0.20632,-427,1.034743,23,0.584437,-251,0.946532,-37,1.143885,80,0.243461,-376,0.966412,-22,0.981322,-13,p25_r0
0,-535,0.20632,-427,1.043807,29,0.587748,-249,0.947977,-36,1.143885,80,0.249497,-373,0.966412,-22,0.982759,-12,p25_r0
0,-535,0.210037,-425,1.043807,29,0.594371,-245,0.947977,-36,1.143885,80,0.263581,-366,0.967939,-21,0.992816,-5,p25_r0
0,-535,0.208178,-426,1.042296,28,0.596027,-244,0.947977,-36,1.142086,79,0.265594,-365,0.966412,-22,0.99569,-3,p25_r0
0,-535,0.20632,-427,1.033233,22,0.596027,-244,0.945087,-38,1.142086,79,0.265594,-365,0.964886,-23,0.99569,-3,p25_r0
0,-535,0.20632,-427,1.033233,22,0.589404,-248,0.945087,-38,1.142086,79,0.263581,-366,0.963359,-24,0.99569,-3,p25_r0
0,-535,0.20632,-427,1.033233,22,0.589404,-248,0.945087,-38,1.142086,79,0.263581,-366,0.963359,-24,0.992816,-5,p25_r0
0,-535,0.20632,-427,1.031722,21,0.589404,-248,0.945087,-38,1.142086,79,0.261569,-367,0.963359,-24,0.989943,-7,p25_r0
0,-535,0.20632,-427,1.033233,22,0.596027,-244,0.945087,-38,1.142086,79,0.261569,-367,0.964886,-23,0.992816,-5,p25_r0
0,-535,0.20632,-427,1.033233,22,0.596027,-244,0.945087,-38,1.142086,79,0.261569,-367,0.964886,-23,0.99569,-3,p25_r0
0,-535,0.20632,-427,1.033233,22,0.596027,-244,0.945087,-38,1.151079,84,0.261569,-367,0.964886,-23,0.99569,-3,p25_r0
0,-535,0.20632,-427,1.033233,22,0.596027,-244,0.947977,-36,1.151079,84,0.261569,-367,0.966412,-22,0.99569,-3,p25_r0
0,-535,0.204461,-428,1.033233,22,0.596027,-244,0.945087,-38,1.147482,82,0.257545,-369,0.969466,-20,0.994253,-4,p25_r0
0,-535,0.204461,-428,1.031722,21,0.596027,-244,0.942197,-40,1.145683,81,0.253521,-371,0.969466,-20,0.988506,-8,p25_r0
0,-535,0.200744,-430,1.02719,18,0.596027,-244,0.942197,-40,1.142086,79,0.243461,-376,0.969466,-20,0.985632,-10,p25_r0
0,-535,0.200744,-430,1.02719,18,0.59106,-247,0.942197,-40,1.142086,79,0.241449,-377,0.969466,-20,0.985632,-10,p25_r0
0,-535,0.198885,-431,1.02719,18,0.59106,-247,0.942197,-40,1.142086,79,0.241449,-377,0.969466,-20,0.982759,-12,p25_r0
0,-535,0.198885,-431,1.02719,18,0.59106,-247,0.942197,-40,1.145683,81,0.241449,-377,0.969466,-20,0.982759,-12,p25_r0
0,-535,0.198885,-431,1.02719,18,0.59106,-247,0.942197,-40,1.147482,82,0.241449,-377,0.969466,-20,0.985632,-10,p25_r0
0,-535,0.198885,-431,1.031722,21,0.59106,-247,0.943642,-39,1.149281,83,0.243461,-376,0.969466,-20,0.985632,-10,p25_r0
0,-535,0.198885,-431,1.031722,21,0.592715,-246,0.943642,-39,1.149281,83,0.243461,-376,0.969466,-20,0.988506,-8,p25_r0
0,-535,0.200744,-430,1.028701,19,0.592715,-246,0.943642,-39,1.149281,83,0.253521,-371,0.961832,-25,0.994253,-4,p25_r0
0,-535,0.200744,-430,1.02719,18,0.592715,-246,0.943642,-39,1.147482,82,0.253521,-371,0.960305,-26,0.994253,-4,p25_r0
0,-535,0.198885,-431,1.021148,14,0.592715,-246,0.943642,-39,1.145683,81,0.253521,-371,0.958779,-27,0.994253,-4,p25_r0
0,-535,0.198885,-431,1.021148,14,0.592715,-246,0.943642,-39,1.145683,81,0.253521,-371,0.958779,-27,0.994253,-4,p25_r0
0,-535,0.198885,-431,1.016616,11,0.592715,-246,0.943642,-39,1.145683,81,0.253521,-371,0.958779,-27,0.994253,-4,p25_r0
0,-535,0.198885,-431,1.016616,11,0.592715,-246,0.943642,-39,1.145683,81,0.257545,-369,0.958779,-27,0.997126,-2,p25_r0
0,-535,0.198885,-431,1.016616,11,0.592715,-246,0.943642,-39,1.145683,81,0.257545,-369,0.958779,-27,0.997126,-2,p25_r0
0,-535,0.198885,-431,1.021148,14,0.592715,-246,0.943642,-39,1.145683,81,0.257545,-369,0.958779,-27,0.998563,-1,p25_r0
0,-535,0.198885,-431,1.021148,14,0.594371,-245,0.943642,-39,1.145683,81,0.257545,-369,0.958779,-27,0.998563,-1,p25_r0
0,-535,0.198885,-431,1.019638,13,0.594371,-245,0.943642,-39,1.147482,82,0.257545,-369,0.960305,-26,0.99569,-3,p25_r0
0,-535,0.197026,-432,1.019638,13,0.594371,-245,0.943642,-39,1.147482,82,0.251509,-372,0.960305,-26,0.99569,-3,p25_r0
1.226619,126,0.942137,-39,0.08134,-576,1.683761,400,0.182844,-362,0.740304,-154,1.070144,39,0.910377,-57,0.553106,-223,p25_r0
1.226619,126,0.942137,-39,0.062201,-588,1.676923,396,0.182844,-362,0.731872,-159,1.070144,39,0.910377,-57,0.553106,-223,p25_r0
1.210432,117,0.946588,-36,0.086124,-573,1.670085,392,0.205418,-352,0.718381,-167,1.079137,44,0.904088,-61,0.577154,-211,p25_r0
1.205036,114,0.94362,-38,0.07496,-580,1.666667,390,0.20316,-353,0.718381,-167,1.079137,44,0.904088,-61,0.571142,-214,p25_r0
1.203237,113,0.942137,-39,0.07496,-580,1.666667,390,0.20316,-353,0.718381,-167,1.079137,44,0.904088,-61,0.571142,-214,p25_r0
1.203237,113,0.942137,-39,0.07496,-580,1.666667,390,0.200903,-354,0.718381,-167,1.079137,44,0.904088,-61,0.571142,-214,p25_r0
1.201439,112,0.936202,-43,0.073365,-581,1.663248,388,0.198646,-355,0.718381,-167,1.079137,44,0.902516,-62,0.56513,-217,p25_r0
1.201439,112,0.936202,-43,0.07496,-580,1.666667,390,0.198646,-355,0.720067,-166,1.079137,44,0.904088,-61,0.56513,-217,p25_r0
1.19964,111,0.940653,-40,0.086124,-573,1.646154,378,0.191874,-358,0.718381,-167,1.080935,45,0.889937,-70,0.571142,-214,p25_r0
1.203237,113,0.942137,-39,0.098884,-565,1.654701,383,0.191874,-358,0.718381,-167,1.080935,45,0.889937,-70,0.571142,-214,p25_r0
1.203237,113,0.942137,-39,0.108453,-559,1.654701,383,0.191874,-358,0.720067,-166,1.093525,52,0.891509,-69,0.571142,-214,p25_r0
1.203237,113,0.942137,-39,0.111643,-557,1.654701,383,0.191874,-358,0.725127,-163,1.095324,53,0.893082,-68,0.571142,-214,p25_r0
1.203237,113,0.942137,-39,0.111643,-557,1.65812,385,0.191874,-358,0.733558,-158,1.097122,54,0.894654,-67,0.571142,-214,p25_r0
1.203237,113,0.94362,-38,0.119617,-552,1.663248,388,0.182844,-362,0.736931,-156,1.095324,53,0.896226,-66,0.55511,-222,p25_r0
1.197842,110,0.94362,-38,0.119617,-552,1.65641,384,0.171558,-367,0.736931,-156,1.093525,52,0.894654,-67,0.55511,-222,p25_r0
1.197842,110,0.942137,-39,0.119617,-552,1.654701,383,0.1693,-368,0.728499,-161,1.093525,52,0.894654,-67,0.55511,-222,p25_r0
1.197842,110,0.940653,-40,0.119617,-552,1.646154,378,0.167043,-369,0.728499,-161,1.093525,52,0.894654,-67,0.55511,-222,p25_r0
1.196043,109,0.940653,-40,0.113238,-556,1.646154,378,0.167043,-369,0.728499,-161,1.093525,52,0.894654,-67,0.55511,-222,p25_r0
1.197842,110,0.942137,-39,0.113238,-556,1.663248,388,0.182844,-362,0.747049,-150,1.093525,52,0.899371,-64,0.55511,-222,p25_r0
1.203237,113,0.942137,-39,0.113238,-556,1.663248,388,0.182844,-362,0.772344,-135,1.093525,52,0.904088,-61,0.55511,-222,p25_r0
1.210432,117,0.939169,-41,0.102073,-563,1.668376,391,0.171558,-367,0.785835,-127,1.079137,44,0.907233,-59,0.547094,-226,p25_r0
1.210432,117,0.939169,-41,0.102073,-563,1.668376,391,0.171558,-367,0.785835,-127,1.079137,44,0.907233,-59,0.547094,-226,p25_r0
1.210432,117,0.936202,-43,0.100478,-564,1.668376,391,0.171558,-367,0.785835,-127,1.079137,44,0.899371,-64,0.547094,-226,p25_r0
1.210432,117,0.936202,-43,0.095694,-567,1.668376,391,0.171558,-367,0.77403,-134,1.079137,44,0.897799,-65,0.547094,-226,p25_r0
1.210432,117,0.936202,-43,0.095694,-567,1.663248,388,0.171558,-367,0.765599,-139,1.079137,44,0.896226,-66,0.547094,-226,p25_r0
1.219425,122,0.939169,-41,0.095694,-567,1.664957,389,0.171558,-367,0.77403,-134,1.086331,48,0.896226,-66,0.547094,-226,p25_r0
1.22482,125,0.939169,-41,0.095694,-567,1.668376,391,0.171558,-367,0.782462,-129,1.093525,52,0.897799,-65,0.547094,-226,p25_r0
1.226619,126,0.940653,-40,0.095694,-567,1.668376,391,0.171558,-367,0.785835,-127,1.097122,54,0.897799,-65,0.553106,-223,p25_r0
1.228417,127,0.940653,-40,0.095694,-567,1.670085,392,0.173815,-366,0.785835,-127,1.097122,54,0.897799,-65,0.55511,-222,p25_r0
1.228417,127,0.94362,-38,0.086124,-573,1.670085,392,0.171558,-367,0.795953,-121,1.10072,56,0.894654,-67,0.55511,-222,p25_r0
1.226619,126,0.94362,-38,0.08453,-574,1.670085,392,0.171558,-367,0.795953,-121,1.10072,56,0.891509,-69,0.553106,-223,p25_r0
1.226619,126,0.940653,-40,0.097289,-566,1.676923,396,0.167043,-369,0.789207,-125,1.104317,58,0.896226,-66,0.547094,-226,p25_r0
1.214029,119,0.940653,-40,0.103668,-562,1.678633,397,0.167043,-369,0.785835,-127,1.104317,58,0.894654,-67,0.543086,-228,p25_r0
1.210432,117,0.939169,-41,0.103668,-562,1.671795,393,0.164786,-370,0.772344,-135,1.104317,58,0.894654,-67,0.541082,-229,p25_r0
