@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.878728,-61,0.853526,-81,1.532527,352,0.549536,-291,1.449213,314,1.728669,427,0.986028,-7,1.070476,37,1.907721,482,p15_r90
0.880716,-60,0.857143,-79,1.532527,352,0.549536,-291,1.449213,314,1.728669,427,0.986028,-7,1.076191,40,1.907721,482,p15_r90
0.880716,-60,0.862568,-76,1.532527,352,0.549536,-291,1.449213,314,1.728669,427,0.986028,-7,1.078095,41,1.907721,482,p15_r90
0.880716,-60,0.862568,-76,1.532527,352,0.552632,-289,1.449213,314,1.728669,427,0.99002,-5,1.08,42,1.907721,482,p15_r90
0.880716,-60,0.864376,-75,1.532527,352,0.55418,-288,1.449213,314,1.728669,427,0.986028,-7,1.081905,43,1.907721,482,p15_r90
0.880716,-60,0.864376,-75,1.532527,352,0.549536,-291,1.449213,314,1.728669,427,0.976048,-12,1.081905,43,1.907721,482,p15_r90
0.880716,-60,0.862568,-76,1.532527,352,0.549536,-291,1.449213,314,1.728669,427,0.976048,-12,1.081905,43,1.907721,482,p15_r90
0.87674,-62,0.86076,-77,1.532527,352,0.54644,-293,1.449213,314,1.728669,427,0.976048,-12,1.081905,43,1.907721,482,p15_r90
0.87674,-62,0.86076,-77,1.532527,352,0.54644,-293,1.449213,314,1.728669,427,0.976048,-12,1.081905,43,1.907721,482,p15_r90
0.87674,-62,0.862568,-76,1.532527,352,0.54644,-293,1.449213,314,1.728669,427,0.976048,-12,1.08381,44,1.907721,482,p15_r90
0.87674,-62,0.864376,-75,1.532527,352,0.54644,-293,1.449213,314,1.728669,427,0.984032,-8,1.085714,45,1.907721,482,p15_r90
0.87674,-62,0.869801,-72,1.532527,352,0.54644,-293,1.449213,314,1.728669,427,0.986028,-7,1.085714,45,1.907721,482,p15_r90
0.87674,-62,0.877034,-68,1.532527,352,0.54644,-293,1.449213,314,1.728669,427,0.986028,-7,1.091429,48,1.907721,482,p15_r90
0.862823,-69,0.880651,-66,1.532527,352,0.504644,-320,1.449213,314,1.728669,427,0.976048,-12,1.089524,47,1.907721,482,p15_r90
0.858847,-71,0.880651,-66,1.532527,352,0.503096,-321,1.449213,314,1.728669,427,0.976048,-12,1.089524,47,1.907721,482,p15_r90
0.858847,-71,0.869801,-72,1.532527,352,0.503096,-321,1.449213,314,1.728669,427,0.976048,-12,1.089524,47,1.907721,482,p15_r90
0.858847,-71,0.880651,-66,1.532527,352,0.503096,-321,1.449213,314,1.728669,427,0.976048,-12,1.104762,55,1.907721,482,p15_r90
0.858847,-71,0.886076,-63,1.532527,352,0.503096,-321,1.449213,314,1.728669,427,0.976048,-12,1.104762,55,1.907721,482,p15_r90
0.858847,-71,0.886076,-63,1.532527,352,0.503096,-321,1.449213,314,1.728669,427,0.984032,-8,1.104762,55,1.907721,482,p15_r90
0.858847,-71,0.886076,-63,1.532527,352,0.503096,-321,1.449213,314,1.728669,427,0.986028,-7,1.104762,55,1.907721,482,p15_r90
0.862823,-69,0.889693,-61,1.532527,352,0.495356,-326,1.449213,314,1.728669,427,0.986028,-7,1.110476,58,1.907721,482,p15_r90
0.856859,-72,0.889693,-61,1.532527,352,0.473684,-340,1.449213,314,1.728669,427,0.986028,-7,1.110476,58,1.907721,482,p15_r90
0.854871,-73,0.889693,-61,1.532527,352,0.472136,-341,1.449213,314,1.728669,427,0.986028,-7,1.110476,58,1.907721,482,p15_r90
0.854871,-73,0.889693,-61,1.532527,352,0.472136,-341,1.449213,314,1.728669,427,0.984032,-8,1.110476,58,1.907721,482,p15_r90
0.852883,-74,0.886076,-63,1.532527,352,0.472136,-341,1.449213,314,1.728669,427,0.976048,-12,1.104762,55,1.907721,482,p15_r90
0.842942,-79,0.880651,-66,1.532527,352,0.444272,-359,1.449213,314,1.728669,427,0.966068,-17,1.097143,51,1.907721,482,p15_r90
0.842942,-79,0.880651,-66,1.532527,352,0.442724,-360,1.449213,314,1.728669,427,0.966068,-17,1.097143,51,1.907721,482,p15_r90
0.741551,-130,0.759494,-133,1.532527,352,0.393189,-392,1.449213,314,1.728669,427,0.822355,-89,1.108571,57,1.907721,482,p15_r90
0.741551,-130,0.759494,-133,1.532527,352,0.393189,-392,1.449213,314,1.728669,427,0.822355,-89,1.108571,57,1.907721,482,p15_r90
0.741551,-130,0.759494,-133,1.532527,352,0.393189,-392,1.449213,314,1.728669,427,0.822355,-89,1.108571,57,1.907721,482,p15_r90
0.741551,-130,0.759494,-133,1.532527,352,0.393189,-392,1.449213,314,1.728669,427,0.822355,-89,1.108571,57,1.907721,482,p15_r90
0.741551,-130,0.759494,-133,1.532527,352,0.396285,-390,1.449213,314,1.728669,427,0.822355,-89,1.108571,57,1.907721,482,p15_r90
0.747515,-127,0.770344,-127,1.532527,352,0.399381,-388,1.449213,314,1.728669,427,0.814371,-93,1.112381,59,1.907721,482,p15_r90
0.745527,-128,0.770344,-127,1.532527,352,0.399381,-388,1.449213,314,1.728669,427,0.814371,-93,1.112381,59,1.907721,482,p15_r90
0.739563,-131,0.775769,-124,1.532527,352,0.383901,-398,1.449213,314,1.728669,427,0.828343,-86,1.112381,59,1.907721,482,p15_r90
0.739563,-131,0.775769,-124,1.532527,352,0.383901,-398,1.449213,314,1.728669,427,0.814371,-93,1.112381,59,1.907721,482,p15_r90
0.739563,-131,0.775769,-124,1.532527,352,0.383901,-398,1.449213,314,1.728669,427,0.814371,-93,1.112381,59,1.907721,482,p15_r90
0.739563,-131,0.775769,-124,1.532527,352,0.376161,-403,1.449213,314,1.728669,427,0.814371,-93,1.112381,59,1.907721,482,p15_r90
0.757455,-122,0.788427,-117,1.532527,352,0.380805,-400,1.449213,314,1.728669,427,0.818363,-91,1.12,63,1.907721,482,p15_r90
0.757455,-122,0.788427,-117,1.532527,352,0.380805,-400,1.449213,314,1.728669,427,0.818363,-91,1.12,63,1.907721,482,p15_r90
0.500904,-276,0.873524,-75,1.647155,398,0,-544,1.489706,333,1.959381,496,0.700965,-186,1.198905,109,1.523308,348,p15_r90
0.502713,-275,0.873524,-75,1.647155,398,0,-544,1.489706,333,1.959381,496,0.699357,-187,1.182482,100,1.523308,348,p15_r90
0.502713,-275,0.868465,-78,1.647155,398,0,-544,1.489706,333,1.959381,496,0.699357,-187,1.177007,97,1.523308,348,p15_r90
0.502713,-275,0.868465,-78,1.647155,398,0.012868,-537,1.489706,333,1.959381,496,0.697749,-188,1.177007,97,1.523308,348,p15_r90
0.500904,-276,0.868465,-78,1.647155,398,0,-544,1.489706,333,1.959381,496,0.697749,-188,1.175183,96,1.523308,348,p15_r90
0.500904,-276,0.863406,-81,1.647155,398,0,-544,1.489706,333,1.959381,496,0.692926,-191,1.173358,95,1.523308,348,p15_r90
0.500904,-276,0.865093,-80,1.647155,398,0,-544,1.489706,333,1.959381,496,0.692926,-191,1.173358,95,1.523308,348,p15_r90
0.500904,-276,0.865093,-80,1.647155,398,0,-544,1.489706,333,1.959381,496,0.692926,-191,1.173358,95,1.523308,348,p15_r90
0.500904,-276,0.865093,-80,1.647155,398,0,-544,1.489706,333,1.959381,496,0.692926,-191,1.173358,95,1.523308,348,p15_r90
0.500904,-276,0.865093,-80,1.647155,398,0,-544,1.489706,333,1.959381,496,0.692926,-191,1.173358,95,1.523308,348,p15_r90
0.479204,-288,0.860034,-83,1.647155,398,0,-544,1.489706,333,1.959381,496,0.68328,-197,1.166058,91,1.523308,348,p15_r90
0.479204,-288,0.858347,-84,1.647155,398,0,-544,1.489706,333,1.959381,496,0.680064,-199,1.15511,85,1.523308,348,p15_r90
0.477396,-289,0.858347,-84,1.647155,398,0,-544,1.489706,333,1.959381,496,0.673633,-203,1.153285,84,1.523308,348,p15_r90
0.394213,-335,0.88027,-71,1.647155,398,0,-544,1.489706,333,1.959381,496,0.663987,-209,1.195256,107,1.523308,348,p15_r90
0.392405,-336,0.878584,-72,1.647155,398,0,-544,1.489706,333,1.959381,496,0.662379,-210,1.195256,107,1.523308,348,p15_r90
0.392405,-336,0.878584,-72,1.647155,398,0,-544,1.489706,333,1.959381,496,0.660772,-211,1.195256,107,1.523308,348,p15_r90
0.38698,-339,0.878584,-72,1.647155,398,0,-544,1.489706,333,1.959381,496,0.659164,-212,1.195256,107,1.523308,348,p15_r90
0.38698,-339,0.878584,-72,1.647155,398,0,-544,1.489706,333,1.959381,496,0.659164,-212,1.202555,111,1.523308,348,p15_r90
0.38698,-339,0.878584,-72,1.647155,398,0,-544,1.489706,333,1.959381,496,0.659164,-212,1.208029,114,1.523308,348,p15_r90
0.38698,-339,0.88027,-71,1.647155,398,0,-544,1.489706,333,1.959381,496,0.659164,-212,1.208029,114,1.523308,348,p15_r90
0.38698,-339,0.88027,-71,1.647155,398,0,-544,1.489706,333,1.959381,496,0.659164,-212,1.208029,114,1.523308,348,p15_r90
0.385172,-340,0.88027,-71,1.647155,398,0,-544,1.489706,333,1.959381,496,0.64791,-219,1.202555,111,1.523308,348,p15_r90
0.383364,-341,0.878584,-72,1.647155,398,0,-544,1.489706,333,1.959381,496,0.64791,-219,1.198905,109,1.523308,348,p15_r90
0.381555,-342,0.878584,-72,1.647155,398,0,-544,1.489706,333,1.959381,496,0.646302,-220,1.198905,109,1.523308,348,p15_r90
0.379747,-343,0.873524,-75,1.647155,398,0,-544,1.489706,333,1.959381,496,0.646302,-220,1.195256,107,1.523308,348,p15_r90
0.377939,-344,0.873524,-75,1.647155,398,0,-544,1.489706,333,1.959381,496,0.646302,-220,1.193431,106,1.523308,348,p15_r90
0.327306,-372,0.870152,-77,1.647155,398,0,-544,1.489706,333,1.959381,496,0.609325,-243,1.186131,102,1.523308,348,p15_r90
0.327306,-372,0.870152,-77,1.647155,398,0,-544,1.489706,333,1.959381,496,0.609325,-243,1.184307,101,1.523308,348,p15_r90
0.327306,-372,0.870152,-77,1.647155,398,0,-544,1.489706,333,1.959381,496,0.609325,-243,1.186131,102,1.523308,348,p15_r90
0.327306,-372,0.871838,-76,1.647155,398,0,-544,1.489706,333,1.959381,496,0.610932,-242,1.187956,103,1.523308,348,p15_r90
0.327306,-372,0.876897,-73,1.647155,398,0,-544,1.489706,333,1.959381,496,0.614148,-240,1.189781,104,1.523308,348,p15_r90
0.327306,-372,0.878584,-72,1.647155,398,0,-544,1.489706,333,1.959381,496,0.614148,-240,1.189781,104,1.523308,348,p15_r90
0.318264,-377,0.887015,-67,1.647155,398,0,-544,1.489706,333,1.959381,496,0.614148,-240,1.191606,105,1.523308,348,p15_r90
0.318264,-377,0.887015,-67,1.647155,398,0,-544,1.489706,333,1.959381,496,0.614148,-240,1.191606,105,1.523308,348,p15_r90
0.301989,-386,0.910624,-53,1.647155,398,0,-544,1.489706,333,1.959381,496,0.609325,-243,1.177007,97,1.523308,348,p15_r90
0.301989,-386,0.910624,-53,1.647155,398,0,-544,1.489706,333,1.959381,496,0.609325,-243,1.177007,97,1.523308,348,p15_r90
0.301989,-386,0.910624,-53,1.647155,398,0,-544,1.489706,333,1.959381,496,0.609325,-243,1.177007,97,1.523308,348,p15_r90
0.271248,-403,0.905565,-56,1.647155,398,0,-544,1.489706,333,1.959381,496,0.59164,-254,1.167883,92,1.523308,348,p15_r90
0.267631,-405,0.905565,-56,1.647155,398,0,-544,1.489706,333,1.959381,496,0.588424,-256,1.167883,92,1.523308,348,p15_r90
0.267631,-405,0.905565,-56,1.647155,398,0,-544,1.489706,333,1.959381,496,0.586817,-257,1.167883,92,1.523308,348,p15_r90
0.267631,-405,0.905565,-56,1.647155,398,0,-544,1.489706,333,1.959381,496,0.586817,-257,1.167883,92,1.523308,348,p15_r90
0.267631,-405,0.905565,-56,1.647155,398,0,-544,1.489706,333,1.959381,496,0.586817,-257,1.167883,92,1.523308,348,p15_r90
0.271248,-403,0.905565,-56,1.647155,398,0,-544,1.489706,333,1.959381,496,0.588424,-256,1.167883,92,1.523308,348,p15_r90
0.271248,-403,0.907251,-55,1.647155,398,0,-544,1.489706,333,1.959381,496,0.588424,-256,1.173358,95,1.523308,348,p15_r90
0.278481,-399,0.913997,-51,1.647155,398,0,-544,1.489706,333,1.959381,496,0.588424,-256,1.173358,95,1.523308,348,p15_r90
0.278481,-399,0.920742,-47,1.647155,398,0,-544,1.489706,333,1.959381,496,0.588424,-256,1.173358,95,1.523308,348,p15_r90
0.278481,-399,0.924115,-45,1.647155,398,0,-544,1.489706,333,1.959381,496,0.588424,-256,1.173358,95,1.523308,348,p15_r90
0.278481,-399,0.922428,-46,1.647155,398,0,-544,1.489706,333,1.959381,496,0.586817,-257,1.167883,92,1.523308,348,p15_r90
0.278481,-399,0.922428,-46,1.647155,398,0,-544,1.489706,333,1.959381,496,0.586817,-257,1.167883,92,1.523308,348,p15_r90
0.278481,-399,0.922428,-46,1.647155,398,0,-544,1.489706,333,1.959381,496,0.586817,-257,1.167883,92,1.523308,348,p15_r90
0.164486,-447,0,-538,1.007553,5,1.046358,28,0.916185,-58,1.023381,13,0.082495,-456,0.925191,-49,1.011494,8,p25_r0
0.164486,-447,0,-538,1.007553,5,1.046358,28,0.916185,-58,1.023381,13,0.082495,-456,0.925191,-49,1.011494,8,p25_r0
0.164486,-447,0,-538,1.007553,5,1.046358,28,0.916185,-58,1.023381,13,0.086519,-454,0.925191,-49,1.011494,8,p25_r0
0.15514,-452,0,-538,1.009063,6,1.043046,26,0.916185,-58,1.02518,14,0.082495,-456,0.925191,-49,1.008621,6,p25_r0
0.15514,-452,0,-538,1.001511,1,1.043046,26,0.916185,-58,1.019784,11,0.078471,-458,0.925191,-49,1.008621,6,p25_r0
0.151402,-454,0,-538,1.001511,1,1.041391,25,0.916185,-58,1.017986,10,0.078471,-458,0.925191,-49,1.005747,4,p25_r0
0.15514,-452,0,-538,1.012085,8,1.046358,28,0.916185,-58,1.02518,14,0.076459,-459,0.931298,-45,1.005747,4,p25_r0
0.164486,-447,0,-538,1.012085,8,1.05298,32,0.916185,-58,1.02518,14,0.078471,-458,0.931298,-45,1.007184,5,p25_r0
0.170093,-444,0,-538,1.015106,10,1.056291,34,0.916185,-58,1.026978,15,0.078471,-458,0.926718,-48,1.008621,6,p25_r0
0.170093,-444,0,-538,1.012085,8,1.056291,34,0.916185,-58,1.026978,15,0.078471,-458,0.926718,-48,1.008621,6,p25_r0
0.170093,-444,0,-538,1.004532,3,1.056291,34,0.916185,-58,1.026978,15,0.078471,-458,0.920611,-52,1.008621,6,p25_r0
0.170093,-444,0,-538,1.004532,3,1.056291,34,0.91474,-59,1.026978,15,0.078471,-458,0.919084,-53,1.008621,6,p25_r0
0.170093,-444,0,-538,1,0,1.056291,34,0.91474,-59,1.026978,15,0.078471,-458,0.917557,-54,1.008621,6,p25_r0
0.185047,-436,0,-538,1.004532,3,1.059603,36,0.91474,-59,1.03777,21,0.082495,-456,0.919084,-53,1.008621,6,p25_r0
0.190654,-433,0,-538,1.012085,8,1.059603,36,0.91474,-59,1.03777,21,0.084507,-455,0.920611,-52,1.014368,10,p25_r0
0.198131,-429,0,-538,1.015106,10,1.059603,36,0.916185,-58,1.039568,22,0.084507,-455,0.923664,-50,1.017241,12,p25_r0
0.2,-428,0,-538,1.018127,12,1.059603,36,0.91763,-57,1.039568,22,0.086519,-454,0.925191,-49,1.020115,14,p25_r0
0.205607,-425,0,-538,1.028701,19,1.059603,36,0.916185,-58,1.055755,31,0.086519,-454,0.926718,-48,1.020115,14,p25_r0
0.205607,-425,0,-538,1.028701,19,1.046358,28,0.91474,-59,1.043165,24,0.086519,-454,0.926718,-48,1.017241,12,p25_r0
0.205607,-425,0,-538,1.028701,19,1.046358,28,0.91474,-59,1.039568,22,0.086519,-454,0.926718,-48,1.017241,12,p25_r0
0.213084,-421,0,-538,1.021148,14,1.046358,28,0.913295,-60,1.043165,24,0.094567,-450,0.925191,-49,1.020115,14,p25_r0
0.216822,-419,0,-538,1.028701,19,1.046358,28,0.913295,-60,1.05036,28,0.098592,-448,0.926718,-48,1.022989,16,p25_r0
0.216822,-419,0,-538,1.028701,19,1.046358,28,0.913295,-60,1.05036,28,0.112676,-441,0.926718,-48,1.022989,16,p25_r0
0.216822,-419,0,-538,1.028701,19,1.048013,29,0.913295,-60,1.052158,29,0.112676,-441,0.926718,-48,1.022989,16,p25_r0
0.209346,-423,0,-538,1.013595,9,1.049669,30,0.906069,-65,1.05036,28,0.112676,-441,0.926718,-48,1.020115,14,p25_r0
0.209346,-423,0,-538,1.013595,9,1.049669,30,0.906069,-65,1.05036,28,0.112676,-441,0.926718,-48,1.020115,14,p25_r0
0.209346,-423,0,-538,1.007553,5,1.049669,30,0.904624,-66,1.05036,28,0.112676,-441,0.926718,-48,1.018678,13,p25_r0
0.209346,-423,0,-538,1.007553,5,1.048013,29,0.904624,-66,1.044964,25,0.10664,-444,0.926718,-48,1.017241,12,p25_r0
0.209346,-423,0,-538,1.007553,5,1.046358,28,0.904624,-66,1.044964,25,0.100604,-447,0.926718,-48,1.017241,12,p25_r0
0.196262,-430,0,-538,0.983384,-11,1.039735,24,0.906069,-65,1.068345,38,0.152918,-421,0.919084,-53,1.033046,23,p25_r0
0.2,-428,0,-538,0.986405,-9,1.041391,25,0.906069,-65,1.079137,44,0.152918,-421,0.919084,-53,1.047414,33,p25_r0
0.201869,-427,0,-538,0.983384,-11,1.044702,27,0.906069,-65,1.080935,45,0.15493,-420,0.91145,-58,1.041667,29,p25_r0
0.201869,-427,0,-538,0.983384,-11,1.044702,27,0.906069,-65,1.068345,38,0.152918,-421,0.91145,-58,1.041667,29,p25_r0
0.201869,-427,0,-538,0.983384,-11,1.044702,27,0.906069,-65,1.068345,38,0.152918,-421,0.90687,-61,1.041667,29,p25_r0
0.201869,-427,0,-538,0.983384,-11,1.044702,27,0.906069,-65,1.068345,38,0.152918,-421,0.90687,-61,1.034483,24,p25_r0
0.201869,-427,0,-538,0.983384,-11,1.039735,24,0.906069,-65,1.068345,38,0.152918,-421,0.90687,-61,1.034483,24,p25_r0
0.209346,-423,0,-538,0.989426,-7,1.039735,24,0.907514,-64,1.070144,39,0.152918,-421,0.91145,-58,1.038793,27,p25_r0
0.213084,-421,0,-538,0.989426,-7,1.044702,27,0.907514,-64,1.071942,40,0.152918,-421,0.914504,-56,1.038793,27,p25_r0
0.216822,-419,0,-538,0.989426,-7,1.044702,27,0.907514,-64,1.080935,45,0.15493,-420,0.917557,-54,1.041667,29,p25_r0
0.228037,-413,0,-538,0.989426,-7,1.044702,27,0.907514,-64,1.080935,45,0.15493,-420,0.917557,-54,1.041667,29,p25_r0
0.235514,-409,0,-538,0.983384,-11,1.044702,27,0.906069,-65,1.107914,60,0.158954,-418,0.912977,-57,1.037356,26,p25_r0
0.284112,-383,0,-538,0.986405,-9,1.008278,5,0.900289,-69,1.129497,72,0.173038,-411,0.912977,-57,1.033046,23,p25_r0
0.284112,-383,0,-538,1.003021,2,1.013245,8,0.900289,-69,1.129497,72,0.173038,-411,0.912977,-57,1.033046,23,p25_r0
0.284112,-383,0,-538,1.009063,6,1.013245,8,0.901734,-68,1.129497,72,0.173038,-411,0.916031,-55,1.033046,23,p25_r0
0.280374,-385,0,-538,1.003021,2,1.013245,8,0.900289,-69,1.098921,55,0.171026,-412,0.917557,-54,1.028736,20,p25_r0
0.276636,-387,0,-538,1.003021,2,1.013245,8,0.897399,-71,1.098921,55,0.16499,-415,0.917557,-54,1.025862,18,p25_r0
0.274766,-388,0,-538,0.993958,-4,1.013245,8,0.895954,-72,1.091727,51,0.16499,-415,0.917557,-54,1.025862,18,p25_r0
0.274766,-388,0,-538,0.993958,-4,1.013245,8,0.895954,-72,1.086331,48,0.16499,-415,0.917557,-54,1.024425,17,p25_r0
0.263551,-394,0,-538,0.993958,-4,1.013245,8,0.895954,-72,1.082734,46,0.16499,-415,0.912977,-57,1.021552,15,p25_r0
0.338318,-354,0,-538,0.992447,-5,0.942053,-35,0.891619,-75,1.158273,88,0.207243,-394,0.899237,-66,1.034483,24,p25_r0
1.514388,286,0.810089,-128,0,-627,0.863248,-80,0.383747,-273,1.306914,182,1.034173,19,0.724843,-175,0.611222,-194,p25_r0
1.517986,288,0.810089,-128,0,-627,0.863248,-80,0.386005,-272,1.3086,183,1.034173,19,0.724843,-175,0.611222,-194,p25_r0
1.523381,291,0.792285,-140,0,-627,0.815385,-108,0.388262,-271,1.317032,188,1.017986,10,0.720126,-178,0.607214,-196,p25_r0
1.523381,291,0.781899,-147,0,-627,0.786325,-125,0.388262,-271,1.317032,188,1.016187,9,0.720126,-178,0.599198,-200,p25_r0
1.523381,291,0.774481,-152,0,-627,0.750427,-146,0.388262,-271,1.317032,188,1.016187,9,0.720126,-178,0.599198,-200,p25_r0
1.523381,291,0.774481,-152,0,-627,0.731624,-157,0.388262,-271,1.317032,188,1.016187,9,0.720126,-178,0.599198,-200,p25_r0
1.507194,282,0.808605,-129,0,-627,0.917949,-48,0.343115,-291,1.305228,181,1.089928,50,0.710692,-184,0.61523,-192,p25_r0
1.501799,279,0.807122,-130,0,-627,0.917949,-48,0.3386,-293,1.300169,178,1.089928,50,0.70912,-185,0.61523,-192,p25_r0
1.501799,279,0.808605,-129,0,-627,0.924786,-44,0.3386,-293,1.300169,178,1.106115,59,0.70283,-189,0.623247,-188,p25_r0
1.503597,280,0.808605,-129,0,-627,0.926496,-43,0.340858,-292,1.298482,177,1.104317,58,0.701258,-190,0.623247,-188,p25_r0
1.503597,280,0.807122,-130,0,-627,0.926496,-43,0.340858,-292,1.298482,177,1.102518,57,0.701258,-190,0.623247,-188,p25_r0
1.503597,280,0.807122,-130,0,-627,0.917949,-48,0.340858,-292,1.296796,176,1.102518,57,0.701258,-190,0.623247,-188,p25_r0
1.501799,279,0.807122,-130,0,-627,0.917949,-48,0.340858,-292,1.296796,176,1.104317,58,0.701258,-190,0.625251,-187,p25_r0
1.503597,280,0.807122,-130,0,-627,0.919658,-47,0.340858,-292,1.296796,176,1.104317,58,0.701258,-190,0.625251,-187,p25_r0
1.503597,280,0.807122,-130,0,-627,0.923077,-45,0.343115,-291,1.296796,176,1.104317,58,0.701258,-190,0.625251,-187,p25_r0
1.503597,280,0.807122,-130,0,-627,0.924786,-44,0.343115,-291,1.296796,176,1.104317,58,0.701258,-190,0.625251,-187,p25_r0
1.503597,280,0.807122,-130,0,-627,0.926496,-43,0.34763,-289,1.29511,175,1.104317,58,0.704403,-188,0.619239,-190,p25_r0
1.501799,279,0.807122,-130,0,-627,0.926496,-43,0.343115,-291,1.293423,174,1.104317,58,0.698113,-192,0.619239,-190,p25_r0
1.5,278,0.807122,-130,0,-627,0.926496,-43,0.340858,-292,1.291737,173,1.097122,54,0.698113,-192,0.619239,-190,p25_r0
1.496403,276,0.807122,-130,0,-627,0.928205,-42,0.336343,-294,1.288364,171,1.097122,54,0.698113,-192,0.61523,-192,p25_r0
1.496403,276,0.807122,-130,0,-627,0.933333,-39,0.340858,-292,1.288364,171,1.10072,56,0.698113,-192,0.617234,-191,p25_r0
1.496403,276,0.807122,-130,0,-627,0.945299,-32,0.340858,-292,1.288364,171,1.104317,58,0.698113,-192,0.617234,-191,p25_r0
1.496403,276,0.807122,-130,0,-627,0.989744,-6,0.340858,-292,1.288364,171,1.106115,59,0.698113,-192,0.617234,-191,p25_r0
1.48741,271,0.807122,-130,0,-627,0.998291,-1,0.336343,-294,1.278246,165,1.107914,60,0.696541,-193,0.609218,-195,p25_r0
1.482014,268,0.807122,-130,0,-627,0.998291,-1,0.336343,-294,1.274874,163,1.107914,60,0.694969,-194,0.609218,-195,p25_r0
1.478417,266,0.807122,-130,0,-627,0.998291,-1,0.331828,-296,1.274874,163,1.107914,60,0.693396,-195,0.609218,-195,p25_r0
1.478417,266,0.807122,-130,0,-627,0.993162,-4,0.331828,-296,1.274874,163,1.107914,60,0.693396,-195,0.609218,-195,p25_r0
1.478417,266,0.807122,-130,0,-627,0.97094,-17,0.331828,-296,1.274874,163,1.107914,60,0.693396,-195,0.609218,-195,p25_r0
1.480216,267,0.807122,-130,0,-627,0.97094,-17,0.336343,-294,1.27656,164,1.107914,60,0.693396,-195,0.61523,-192,p25_r0
1.482014,268,0.810089,-128,0,-627,0.97094,-17,0.336343,-294,1.278246,165,1.107914,60,0.693396,-195,0.623247,-188,p25_r0
1.48741,271,0.810089,-128,0,-627,0.97094,-17,0.3386,-293,1.284992,169,1.107914,60,0.694969,-194,0.623247,-188,p25_r0
1.482014,268,0.804154,-132,0,-627,0.957265,-25,0.336343,-294,1.273187,162,1.093525,52,0.690252,-197,0.609218,-195,p25_r0
1.482014,268,0.804154,-132,0,-627,0.964103,-21,0.336343,-294,1.27656,164,1.093525,52,0.690252,-197,0.611222,-194,p25_r0
1.482014,268,0.804154,-132,0,-627,0.965812,-20,0.336343,-294,1.27656,164,1.095324,53,0.691824,-196,0.611222,-194,p25_r0
1.482014,268,0.804154,-132,0,-627,0.984615,-9,0.336343,-294,1.278246,165,1.097122,54,0.691824,-196,0.613227,-193,p25_r0
1.482014,268,0.804154,-132,0,-627,0.967521,-19,0.336343,-294,1.284992,169,1.098921,55,0.690252,-197,0.617234,-191,p25_r0
1.482014,268,0.804154,-132,0,-627,0.967521,-19,0.336343,-294,1.27656,164,1.098921,55,0.690252,-197,0.617234,-191,p25_r0
1.480216,267,0.804154,-132,0,-627,0.967521,-19,0.336343,-294,1.27656,164,1.098921,55,0.688679,-198,0.617234,-191,p25_r0
1.478417,266,0.804154,-132,0,-627,0.965812,-20,0.336343,-294,1.27656,164,1.098921,55,0.687107,-199,0.617234,-191,p25_r0
1.478417,266,0.801187,-134,0,-627,0.960684,-23,0.336343,-294,1.27656,164,1.098921,55,0.685535,-200,0.617234,-191,p25_r0
1.480216,267,0.804154,-132,0,-627,0.960684,-23,0.336343,-294,1.279933,166,1.107914,60,0.687107,-199,0.627255,-186,p25_r0
1.482014,268,0.804154,-132,0,-627,0.960684,-23,0.336343,-294,1.284992,169,1.111511,62,0.687107,-199,0.631263,-184,p25_r0
1.48741,271,0.807122,-130,0,-627,0.965812,-20,0.336343,-294,1.291737,173,1.111511,62,0.687107,-199,0.633267,-183,p25_r0
1.48741,271,0.810089,-128,0,-627,0.967521,-19,0.336343,-294,1.293423,174,1.113309,63,0.687107,-199,0.637275,-181,p25_r0
1.480216,267,0.810089,-128,0,-627,0.97265,-16,0.331828,-296,1.291737,173,1.113309,63,0.685535,-200,0.637275,-181,p25_r0
1.480216,267,0.810089,-128,0,-627,0.97265,-16,0.329571,-297,1.286678,170,1.111511,62,0.683962,-201,0.635271,-182,p25_r0
