SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.77067083,-147.0,0.5234114,-285.0,1.1212121,64.0,0.9288762,-50.0,0.65960455,-241.0,0.88927335,-64.0,0.91863906,-55.0,0.8048387,-121.0,0.7349624,-141.0,p15_r15
0.77223086,-146.0,0.5234114,-285.0,1.123106,65.0,0.9317212,-48.0,0.66101694,-240.0,0.8927336,-62.0,0.91863906,-55.0,0.8064516,-120.0,0.7349624,-141.0,p15_r15
0.77379096,-145.0,0.5234114,-285.0,1.126894,67.0,0.9359886,-45.0,0.6624294,-239.0,0.8927336,-62.0,0.92011833,-54.0,0.8080645,-119.0,0.7368421,-140.0,p15_r15
0.77379096,-145.0,0.5234114,-285.0,1.126894,67.0,0.9359886,-45.0,0.6624294,-239.0,0.89446366,-61.0,0.92011833,-54.0,0.8080645,-119.0,0.7368421,-140.0,p15_r15
0.7769111,-143.0,0.5234114,-285.0,1.1306819,69.0,0.9359886,-45.0,0.6638418,-238.0,0.89446366,-61.0,0.92011833,-54.0,0.8080645,-119.0,0.7368421,-140.0,p15_r15
0.7784711,-142.0,0.5200669,-287.0,1.1287879,68.0,0.93741107,-44.0,0.6638418,-238.0,0.89619374,-60.0,0.92011833,-54.0,0.8112903,-117.0,0.7349624,-141.0,p15_r15
0.7784711,-142.0,0.5200669,-287.0,1.1287879,68.0,0.93741107,-44.0,0.6638418,-238.0,0.89619374,-60.0,0.92011833,-54.0,0.8112903,-117.0,0.731203,-143.0,p15_r15
0.0,-444.0,0.0,-404.0,1.1918819,104.0,1.1834711,111.0,1.4967532,306.0,1.7671233,392.0,1.048062,31.0,0.98587126,-9.0,1.0246533,16.0,p15_r45
0.0,-444.0,0.0,-404.0,1.1937269,105.0,1.1834711,111.0,1.4967532,306.0,1.7710372,394.0,1.0496124,32.0,0.9843014,-10.0,1.0246533,16.0,p15_r45
0.0,-444.0,0.0,-404.0,1.197417,107.0,1.1801653,109.0,1.5032468,310.0,1.7710372,394.0,1.0449612,29.0,0.98587126,-9.0,1.0231125,15.0,p15_r45
0.0,-444.0,0.0,-404.0,1.197417,107.0,1.1801653,109.0,1.5032468,310.0,1.7749511,396.0,1.0449612,29.0,0.98587126,-9.0,1.0231125,15.0,p15_r45
0.0,-444.0,0.0,-404.0,1.199262,108.0,1.1785125,108.0,1.5016234,309.0,1.7749511,396.0,1.0465117,30.0,0.9843014,-10.0,1.0246533,16.0,p15_r45
0.0,-444.0,0.0,-404.0,1.1955719,106.0,1.1785125,108.0,1.5016234,309.0,1.7749511,396.0,1.0449612,29.0,0.9843014,-10.0,1.0246533,16.0,p15_r45
0.0,-444.0,0.0,-404.0,1.1955719,106.0,1.1768595,107.0,1.5016234,309.0,1.7749511,396.0,1.0434109,28.0,0.9843014,-10.0,1.0246533,16.0,p15_r45
0.0,-444.0,0.0,-404.0,1.1955719,106.0,1.1768595,107.0,1.5016234,309.0,1.7749511,396.0,1.0434109,28.0,0.9811617,-12.0,1.0246533,16.0,p15_r45
0.0,-444.0,0.0,-404.0,1.1955719,106.0,1.1768595,107.0,1.5016234,309.0,1.7749511,396.0,1.0434109,28.0,0.9811617,-12.0,1.0231125,15.0,p15_r45
0.0,-444.0,0.0,-404.0,1.199262,108.0,1.1785125,108.0,1.5032468,310.0,1.7808219,399.0,1.0434109,28.0,0.9843014,-10.0,1.0246533,16.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2177122,118.0,1.1719009,104.0,1.5292208,326.0,1.8277886,423.0,1.0434109,28.0,0.9874411,-8.0,1.0308167,20.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2177122,118.0,1.1735537,105.0,1.5357143,330.0,1.8454012,432.0,1.0434109,28.0,0.99058086,-6.0,1.0308167,20.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2214022,120.0,1.1752067,106.0,1.5357143,330.0,1.8454012,432.0,1.0434109,28.0,0.99058086,-6.0,1.0308167,20.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2214022,120.0,1.1768595,107.0,1.538961,332.0,1.8454012,432.0,1.0434109,28.0,0.9921507,-5.0,1.0338984,22.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2250923,122.0,1.1801653,109.0,1.538961,332.0,1.8473581,433.0,1.0434109,28.0,0.9921507,-5.0,1.0369799,24.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2306273,125.0,1.1801653,109.0,1.5340909,329.0,1.8454012,432.0,1.0465117,30.0,0.99058086,-6.0,1.0385208,25.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2214022,120.0,1.1801653,109.0,1.5340909,329.0,1.8434442,431.0,1.0418605,27.0,0.99058086,-6.0,1.0338984,22.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2214022,120.0,1.1801653,109.0,1.5340909,329.0,1.8434442,431.0,1.0418605,27.0,0.99058086,-6.0,1.0338984,22.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2214022,120.0,1.1801653,109.0,1.5340909,329.0,1.8434442,431.0,1.0418605,27.0,0.989011,-7.0,1.0338984,22.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2214022,120.0,1.1768595,107.0,1.5340909,329.0,1.8414873,430.0,1.0418605,27.0,0.989011,-7.0,1.0338984,22.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2232473,121.0,1.1801653,109.0,1.5422078,334.0,1.8434442,431.0,1.0434109,28.0,0.99058086,-6.0,1.0369799,24.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2287823,124.0,1.1801653,109.0,1.5422078,334.0,1.8454012,432.0,1.0434109,28.0,0.99058086,-6.0,1.0385208,25.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2287823,124.0,1.1801653,109.0,1.5438311,335.0,1.8473581,433.0,1.0465117,30.0,0.99058086,-6.0,1.0416025,27.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2287823,124.0,1.1801653,109.0,1.5454545,336.0,1.8473581,433.0,1.0465117,30.0,0.9921507,-5.0,1.0416025,27.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2306273,125.0,1.1801653,109.0,1.5438311,335.0,1.8473581,433.0,1.0496124,32.0,0.99058086,-6.0,1.0431433,28.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2250923,122.0,1.1801653,109.0,1.5438311,335.0,1.8434442,431.0,1.0496124,32.0,0.99058086,-6.0,1.0431433,28.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2232473,121.0,1.1801653,109.0,1.5438311,335.0,1.8434442,431.0,1.0465117,30.0,0.99058086,-6.0,1.0431433,28.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2232473,121.0,1.1752067,106.0,1.5438311,335.0,1.8414873,430.0,1.0465117,30.0,0.99058086,-6.0,1.0416025,27.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2232473,121.0,1.1752067,106.0,1.5438311,335.0,1.8414873,430.0,1.0465117,30.0,0.99058086,-6.0,1.0416025,27.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2232473,121.0,1.1752067,106.0,1.5438311,335.0,1.8434442,431.0,1.0465117,30.0,0.9921507,-5.0,1.0416025,27.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2232473,121.0,1.1752067,106.0,1.5470779,337.0,1.8473581,433.0,1.0496124,32.0,0.9937206,-4.0,1.0416025,27.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2232473,121.0,1.1752067,106.0,1.5487013,338.0,1.8473581,433.0,1.0496124,32.0,0.9952904,-3.0,1.0416025,27.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2232473,121.0,1.1752067,106.0,1.5503247,339.0,1.8473581,433.0,1.0511628,33.0,0.9952904,-3.0,1.0431433,28.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2250923,122.0,1.1752067,106.0,1.5487013,338.0,1.8414873,430.0,1.0527132,34.0,0.99686027,-2.0,1.0446842,29.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2232473,121.0,1.1752067,106.0,1.5487013,338.0,1.8414873,430.0,1.0527132,34.0,0.99686027,-2.0,1.0416025,27.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2195572,119.0,1.1752067,106.0,1.5470779,337.0,1.8375734,428.0,1.0527132,34.0,0.9937206,-4.0,1.0416025,27.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2195572,119.0,1.1752067,106.0,1.5470779,337.0,1.8375734,428.0,1.0527132,34.0,0.9937206,-4.0,1.0416025,27.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2195572,119.0,1.1752067,106.0,1.5438311,335.0,1.8336595,426.0,1.0527132,34.0,0.9937206,-4.0,1.0416025,27.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2195572,119.0,1.1752067,106.0,1.5470779,337.0,1.8336595,426.0,1.0558139,36.0,0.99686027,-2.0,1.0416025,27.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2195572,119.0,1.1768595,107.0,1.5470779,337.0,1.8336595,426.0,1.0589148,38.0,0.99686027,-2.0,1.0446842,29.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2195572,119.0,1.1785125,108.0,1.5470779,337.0,1.8336595,426.0,1.0589148,38.0,0.99843013,-1.0,1.0446842,29.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2195572,119.0,1.1785125,108.0,1.5470779,337.0,1.8336595,426.0,1.0589148,38.0,1.0,0.0,1.0446842,29.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2195572,119.0,1.1752067,106.0,1.5470779,337.0,1.8258317,422.0,1.0573643,37.0,0.99843013,-1.0,1.046225,30.0,p15_r45
0.0,-444.0,0.0,-404.0,1.208487,113.0,1.1719009,104.0,1.5422078,334.0,1.81409,416.0,1.0542636,35.0,0.9937206,-4.0,1.0400616,26.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2121772,115.0,1.1735537,105.0,1.5438311,335.0,1.816047,417.0,1.0558139,36.0,0.9937206,-4.0,1.0400616,26.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2121772,115.0,1.1735537,105.0,1.5438311,335.0,1.816047,417.0,1.0558139,36.0,0.9937206,-4.0,1.0416025,27.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2140222,116.0,1.1735537,105.0,1.5454545,336.0,1.816047,417.0,1.0573643,37.0,0.9937206,-4.0,1.0416025,27.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2140222,116.0,1.1735537,105.0,1.5454545,336.0,1.816047,417.0,1.0573643,37.0,0.9952904,-3.0,1.0416025,27.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2103322,114.0,1.1735537,105.0,1.5454545,336.0,1.816047,417.0,1.0573643,37.0,0.99686027,-2.0,1.0416025,27.0,p15_r45
0.0,-444.0,0.0,-404.0,1.2103322,114.0,1.1735537,105.0,1.5454545,336.0,1.816047,417.0,1.0573643,37.0,0.9937206,-4.0,1.0416025,27.0,p15_r45
0.5761079,-220.0,0.0,-579.0,1.0,0.0,1.1943926,104.0,0.73636365,-58.0,1.1661631,110.0,0.74516696,-145.0,0.83439493,-104.0,0.875817,-76.0,p15_r45
0.5761079,-220.0,0.0,-579.0,1.0,0.0,1.1943926,104.0,0.73636365,-58.0,1.1661631,110.0,0.74516696,-145.0,0.83439493,-104.0,0.874183,-77.0,p15_r45
0.5761079,-220.0,0.0,-579.0,1.0,0.0,1.1943926,104.0,0.73636365,-58.0,1.1661631,110.0,0.741652,-147.0,0.83280253,-105.0,0.874183,-77.0,p15_r45
0.5761079,-220.0,0.0,-579.0,0.99701494,-2.0,1.1943926,104.0,0.73636365,-58.0,1.1661631,110.0,0.741652,-147.0,0.83280253,-105.0,0.874183,-77.0,p15_r45
0.5761079,-220.0,0.0,-579.0,0.99701494,-2.0,1.1925234,103.0,0.73636365,-58.0,1.1661631,110.0,0.741652,-147.0,0.83280253,-105.0,0.874183,-77.0,p15_r45
0.5780347,-219.0,0.0,-579.0,1.0,0.0,1.1925234,103.0,0.75,-55.0,1.1691843,112.0,0.741652,-147.0,0.83439493,-104.0,0.874183,-77.0,p15_r45
0.5799615,-218.0,0.0,-579.0,1.0014925,1.0,1.1943926,104.0,0.7590909,-53.0,1.1722054,114.0,0.7434095,-146.0,0.83439493,-104.0,0.875817,-76.0,p15_r45
0.5799615,-218.0,0.0,-579.0,1.0044776,3.0,1.1943926,104.0,0.76363635,-52.0,1.1722054,114.0,0.7434095,-146.0,0.83439493,-104.0,0.875817,-76.0,p15_r45
0.58381504,-216.0,0.0,-579.0,1.0044776,3.0,1.1943926,104.0,0.76363635,-52.0,1.1737161,115.0,0.74516696,-145.0,0.83439493,-104.0,0.877451,-75.0,p15_r45
0.5799615,-218.0,0.0,-579.0,1.0044776,3.0,1.1943926,104.0,0.78636366,-47.0,1.1752266,116.0,0.7434095,-146.0,0.83439493,-104.0,0.88071895,-73.0,p15_r45
0.5780347,-219.0,0.0,-579.0,1.0044776,3.0,1.1943926,104.0,0.78636366,-47.0,1.1752266,116.0,0.7434095,-146.0,0.83439493,-104.0,0.88071895,-73.0,p15_r45
0.5780347,-219.0,0.0,-579.0,1.0044776,3.0,1.1943926,104.0,0.78636366,-47.0,1.1752266,116.0,0.7434095,-146.0,0.83439493,-104.0,0.88071895,-73.0,p15_r45
0.5780347,-219.0,0.0,-579.0,1.0044776,3.0,1.1943926,104.0,0.78636366,-47.0,1.1752266,116.0,0.7434095,-146.0,0.83439493,-104.0,0.88071895,-73.0,p15_r45
0.5780347,-219.0,0.0,-579.0,1.0044776,3.0,1.1943926,104.0,0.78636366,-47.0,1.1752266,116.0,0.741652,-147.0,0.83439493,-104.0,0.88071895,-73.0,p15_r45
0.5799615,-218.0,0.0,-579.0,1.0089552,6.0,1.1943926,104.0,0.79545456,-45.0,1.1767372,117.0,0.741652,-147.0,0.83917195,-101.0,0.88235295,-72.0,p15_r45
0.5857418,-215.0,0.0,-579.0,1.0104477,7.0,1.1943926,104.0,0.8181818,-40.0,1.1812689,120.0,0.7434095,-146.0,0.83917195,-101.0,0.8872549,-69.0,p15_r45
0.5876686,-214.0,0.0,-579.0,1.0119402,8.0,1.1962616,105.0,0.82272726,-39.0,1.1812689,120.0,0.74516696,-145.0,0.84076434,-100.0,0.8872549,-69.0,p15_r45
0.5895954,-213.0,0.0,-579.0,1.0134329,9.0,1.1962616,105.0,0.8454546,-34.0,1.1858006,123.0,0.74516696,-145.0,0.84076434,-100.0,0.8888889,-68.0,p15_r45
0.5876686,-214.0,0.0,-579.0,1.0149254,10.0,1.1981308,106.0,0.8545455,-32.0,1.1888218,125.0,0.74516696,-145.0,0.84076434,-100.0,0.8888889,-68.0,p15_r45
0.5876686,-214.0,0.0,-579.0,1.0149254,10.0,1.1981308,106.0,0.8545455,-32.0,1.1888218,125.0,0.7434095,-146.0,0.84076434,-100.0,0.8888889,-68.0,p15_r45
0.5857418,-215.0,0.0,-579.0,1.0149254,10.0,1.1981308,106.0,0.8545455,-32.0,1.1888218,125.0,0.7434095,-146.0,0.84076434,-100.0,0.8888889,-68.0,p15_r45
0.5799615,-218.0,0.0,-579.0,1.0149254,10.0,1.1981308,106.0,0.8545455,-32.0,1.1888218,125.0,0.7434095,-146.0,0.84076434,-100.0,0.8872549,-69.0,p15_r45
0.5799615,-218.0,0.0,-579.0,1.0149254,10.0,1.1981308,106.0,0.8545455,-32.0,1.1888218,125.0,0.7434095,-146.0,0.84076434,-100.0,0.8872549,-69.0,p15_r45
0.5799615,-218.0,0.0,-579.0,1.0179105,12.0,1.1981308,106.0,0.8590909,-31.0,1.1918429,127.0,0.74516696,-145.0,0.84076434,-100.0,0.8888889,-68.0,p15_r45
0.5857418,-215.0,0.0,-579.0,1.0179105,12.0,1.1981308,106.0,0.8681818,-29.0,1.1978852,131.0,0.7486819,-143.0,0.8423567,-99.0,0.8905229,-67.0,p15_r45
0.5876686,-214.0,0.0,-579.0,1.0179105,12.0,1.2018691,108.0,0.8909091,-24.0,1.1993958,132.0,0.75043935,-142.0,0.843949,-98.0,0.89215684,-66.0,p15_r45
0.5876686,-214.0,0.0,-579.0,1.0208955,14.0,1.2037383,109.0,0.8954545,-23.0,1.2009064,133.0,0.75746924,-138.0,0.84713376,-96.0,0.89379084,-65.0,p15_r45
0.5876686,-214.0,0.0,-579.0,1.0208955,14.0,1.2018691,108.0,0.91818184,-18.0,1.2024169,134.0,0.75922674,-137.0,0.84713376,-96.0,0.89379084,-65.0,p15_r45
0.59152216,-212.0,0.0,-579.0,1.0238806,16.0,1.2037383,109.0,0.94545454,-12.0,1.2024169,134.0,0.75922674,-137.0,0.8487261,-95.0,0.8986928,-62.0,p15_r45
0.5953757,-210.0,0.0,-579.0,1.0253731,17.0,1.2074766,111.0,0.95,-11.0,1.205438,136.0,0.7609842,-136.0,0.8487261,-95.0,0.8986928,-62.0,p15_r45
0.5973025,-209.0,0.0,-579.0,1.0253731,17.0,1.2074766,111.0,0.97727275,-5.0,1.205438,136.0,0.7627416,-135.0,0.8503185,-94.0,0.9003268,-61.0,p15_r45
0.5973025,-209.0,0.0,-579.0,1.0268657,18.0,1.2056075,110.0,0.95,-11.0,1.2069486,137.0,0.7644991,-134.0,0.8503185,-94.0,0.9019608,-60.0,p15_r45
0.5973025,-209.0,0.0,-579.0,1.0268657,18.0,1.2056075,110.0,0.95,-11.0,1.2069486,137.0,0.7644991,-134.0,0.8503185,-94.0,0.9019608,-60.0,p15_r45
0.5973025,-209.0,0.0,-579.0,1.0268657,18.0,1.2056075,110.0,0.95,-11.0,1.2069486,137.0,0.7644991,-134.0,0.8503185,-94.0,0.9003268,-61.0,p15_r45
0.5973025,-209.0,0.0,-579.0,1.0268657,18.0,1.2056075,110.0,0.95,-11.0,1.2069486,137.0,0.7644991,-134.0,0.8503185,-94.0,0.9003268,-61.0,p15_r45
0.5973025,-209.0,0.0,-579.0,1.0268657,18.0,1.2056075,110.0,0.95,-11.0,1.2024169,134.0,0.7644991,-134.0,0.8503185,-94.0,0.9003268,-61.0,p15_r45
0.5973025,-209.0,0.0,-579.0,1.0283582,19.0,1.2093458,112.0,0.9909091,-2.0,1.2069486,137.0,0.7644991,-134.0,0.8519108,-93.0,0.9003268,-61.0,p15_r45
0.5973025,-209.0,0.0,-579.0,1.0328358,22.0,1.2112149,113.0,1.0,0.0,1.2099698,139.0,0.7644991,-134.0,0.8519108,-93.0,0.9019608,-60.0,p15_r45
0.5973025,-209.0,0.0,-579.0,1.0343283,23.0,1.2149533,115.0,1.0045455,1.0,1.2129909,141.0,0.7662566,-133.0,0.8519108,-93.0,0.90522873,-58.0,p15_r45
0.5973025,-209.0,0.0,-579.0,1.0358208,24.0,1.2186916,117.0,1.0136364,3.0,1.2129909,141.0,0.7662566,-133.0,0.85350317,-92.0,0.90522873,-58.0,p15_r45
0.5973025,-209.0,0.0,-579.0,1.0343283,23.0,1.2205608,118.0,1.0181818,4.0,1.2145015,142.0,0.7680141,-132.0,0.8519108,-93.0,0.90686274,-57.0,p15_r45
0.5953757,-210.0,0.0,-579.0,1.0343283,23.0,1.2168224,116.0,1.0181818,4.0,1.2145015,142.0,0.7680141,-132.0,0.8519108,-93.0,0.90522873,-58.0,p15_r45
0.5953757,-210.0,0.0,-579.0,1.0343283,23.0,1.2168224,116.0,1.0181818,4.0,1.2145015,142.0,0.7680141,-132.0,0.8519108,-93.0,0.90522873,-58.0,p15_r45
0.5953757,-210.0,0.0,-579.0,1.0343283,23.0,1.2168224,116.0,1.0181818,4.0,1.2129909,141.0,0.7680141,-132.0,0.8519108,-93.0,0.90522873,-58.0,p15_r45
0.5953757,-210.0,0.0,-579.0,1.0343283,23.0,1.2168224,116.0,1.0181818,4.0,1.2129909,141.0,0.7680141,-132.0,0.8519108,-93.0,0.9035948,-59.0,p15_r45
0.5953757,-210.0,0.0,-579.0,1.0343283,23.0,1.2205608,118.0,1.0318182,7.0,1.2145015,142.0,0.771529,-130.0,0.85509557,-91.0,0.90522873,-58.0,p15_r45
0.5953757,-210.0,0.0,-579.0,1.0373135,25.0,1.2205608,118.0,1.040909,9.0,1.2160121,143.0,0.77328646,-129.0,0.85828024,-89.0,0.90522873,-58.0,p15_r45
0.5973025,-209.0,0.0,-579.0,1.038806,26.0,1.2205608,118.0,1.0454545,10.0,1.2175226,144.0,0.77328646,-129.0,0.85828024,-89.0,0.90686274,-57.0,p15_r45
0.5992293,-208.0,0.0,-579.0,1.0402985,27.0,1.2205608,118.0,1.0454545,10.0,1.2190332,145.0,0.7768014,-127.0,0.85987264,-88.0,0.90686274,-57.0,p15_r45
0.5973025,-209.0,0.0,-579.0,1.038806,26.0,1.2205608,118.0,1.0545454,12.0,1.2175226,144.0,0.7820738,-124.0,0.86624205,-84.0,0.90686274,-57.0,p15_r45
0.8778359,-70.0,0.2813102,-373.0,0.8928025,-70.0,1.0076629,4.0,0.8630363,-83.0,0.8739496,-75.0,0.82790697,-111.0,0.83992803,-89.0,0.73346305,-137.0,p15_r45
0.8778359,-70.0,0.27745664,-375.0,0.8928025,-70.0,1.0076629,4.0,0.8630363,-83.0,0.8739496,-75.0,0.82790697,-111.0,0.83992803,-89.0,0.73346305,-137.0,p15_r45
0.8778359,-70.0,0.2716763,-378.0,0.8928025,-70.0,1.0076629,4.0,0.8630363,-83.0,0.8722689,-76.0,0.8263566,-112.0,0.83992803,-89.0,0.729572,-139.0,p15_r45
0.8778359,-70.0,0.27360308,-377.0,0.8928025,-70.0,1.0076629,4.0,0.8630363,-83.0,0.8722689,-76.0,0.82790697,-111.0,0.83992803,-89.0,0.7315175,-138.0,p15_r45
0.87958115,-69.0,0.27360308,-377.0,0.8928025,-70.0,1.0095786,5.0,0.8630363,-83.0,0.8739496,-75.0,0.82790697,-111.0,0.83992803,-89.0,0.7315175,-138.0,p15_r45
0.8813264,-68.0,0.27360308,-377.0,0.8928025,-70.0,1.0114943,6.0,0.8630363,-83.0,0.8739496,-75.0,0.82790697,-111.0,0.83992803,-89.0,0.7315175,-138.0,p15_r45
0.8813264,-68.0,0.27745664,-375.0,0.8928025,-70.0,1.0114943,6.0,0.8630363,-83.0,0.8739496,-75.0,0.82790697,-111.0,0.83992803,-89.0,0.7315175,-138.0,p15_r45
0.8813264,-68.0,0.27360308,-377.0,0.8928025,-70.0,1.0076629,4.0,0.8613861,-84.0,0.87058824,-77.0,0.82790697,-111.0,0.83992803,-89.0,0.72568095,-141.0,p15_r45
0.8813264,-68.0,0.2716763,-378.0,0.8897397,-72.0,1.0076629,4.0,0.8613861,-84.0,0.8655462,-80.0,0.8263566,-112.0,0.83992803,-89.0,0.72568095,-141.0,p15_r45
0.8813264,-68.0,0.2716763,-378.0,0.88820827,-73.0,1.0076629,4.0,0.8613861,-84.0,0.86386555,-81.0,0.8263566,-112.0,0.83992803,-89.0,0.72568095,-141.0,p15_r45
0.8813264,-68.0,0.2716763,-378.0,0.88820827,-73.0,1.0038314,2.0,0.85973597,-85.0,0.86386555,-81.0,0.82325584,-114.0,0.8381295,-90.0,0.7237354,-142.0,p15_r45
0.8813264,-68.0,0.2716763,-378.0,0.8805513,-78.0,1.0038314,2.0,0.85973597,-85.0,0.86386555,-81.0,0.82325584,-114.0,0.83633095,-91.0,0.71984434,-144.0,p15_r45
0.88307154,-67.0,0.2716763,-378.0,0.8805513,-78.0,1.0076629,4.0,0.8613861,-84.0,0.86386555,-81.0,0.82325584,-114.0,0.8381295,-90.0,0.71984434,-144.0,p15_r45
0.88307154,-67.0,0.27360308,-377.0,0.88820827,-73.0,1.0076629,4.0,0.8613861,-84.0,0.86386555,-81.0,0.8248062,-113.0,0.8381295,-90.0,0.71984434,-144.0,p15_r45
0.88481677,-66.0,0.27360308,-377.0,0.8897397,-72.0,1.0076629,4.0,0.8613861,-84.0,0.8655462,-80.0,0.8263566,-112.0,0.83992803,-89.0,0.71984434,-144.0,p15_r45
0.88656193,-65.0,0.27745664,-375.0,0.8897397,-72.0,1.0095786,5.0,0.8613861,-84.0,0.8672269,-79.0,0.8263566,-112.0,0.83992803,-89.0,0.71984434,-144.0,p15_r45
0.88656193,-65.0,0.28323698,-372.0,0.8897397,-72.0,1.0095786,5.0,0.85973597,-85.0,0.8689076,-78.0,0.82790697,-111.0,0.8417266,-88.0,0.7237354,-142.0,p15_r45
0.88656193,-65.0,0.28323698,-372.0,0.8897397,-72.0,1.0095786,5.0,0.85973597,-85.0,0.8672269,-79.0,0.82790697,-111.0,0.8417266,-88.0,0.7159533,-146.0,p15_r45
0.88656193,-65.0,0.27552986,-376.0,0.8897397,-72.0,1.0095786,5.0,0.85973597,-85.0,0.8655462,-80.0,0.82790697,-111.0,0.8417266,-88.0,0.7159533,-146.0,p15_r45
0.88656193,-65.0,0.27360308,-377.0,0.88820827,-73.0,1.0095786,5.0,0.8580858,-86.0,0.8655462,-80.0,0.82790697,-111.0,0.8417266,-88.0,0.7140078,-147.0,p15_r45
0.88656193,-65.0,0.27360308,-377.0,0.88820827,-73.0,1.0076629,4.0,0.8580858,-86.0,0.8655462,-80.0,0.82790697,-111.0,0.83992803,-89.0,0.7140078,-147.0,p15_r45
0.88656193,-65.0,0.27360308,-377.0,0.88820827,-73.0,1.0095786,5.0,0.8580858,-86.0,0.8655462,-80.0,0.82945734,-110.0,0.8417266,-88.0,0.7140078,-147.0,p15_r45
0.8900524,-63.0,0.27552986,-376.0,0.88820827,-73.0,1.0095786,5.0,0.8580858,-86.0,0.8672269,-79.0,0.82945734,-110.0,0.8417266,-88.0,0.7159533,-146.0,p15_r45
0.89528793,-60.0,0.27552986,-376.0,0.8897397,-72.0,1.0095786,5.0,0.8580858,-86.0,0.8672269,-79.0,0.8356589,-106.0,0.8417266,-88.0,0.7159533,-146.0,p15_r45
0.89528793,-60.0,0.27552986,-376.0,0.8897397,-72.0,1.0114943,6.0,0.8580858,-86.0,0.8672269,-79.0,0.8372093,-105.0,0.8417266,-88.0,0.71984434,-144.0,p15_r45
0.89528793,-60.0,0.27552986,-376.0,0.88820827,-73.0,1.0114943,6.0,0.85973597,-85.0,0.8672269,-79.0,0.83875966,-104.0,0.8417266,-88.0,0.71984434,-144.0,p15_r45
0.89528793,-60.0,0.27552986,-376.0,0.88820827,-73.0,1.0114943,6.0,0.85973597,-85.0,0.8672269,-79.0,0.8356589,-106.0,0.8417266,-88.0,0.7159533,-146.0,p15_r45
0.89528793,-60.0,0.27360308,-377.0,0.88667685,-74.0,1.0114943,6.0,0.85973597,-85.0,0.86386555,-81.0,0.8356589,-106.0,0.8381295,-90.0,0.7159533,-146.0,p15_r45
0.89179754,-62.0,0.27360308,-377.0,0.88667685,-74.0,1.0095786,5.0,0.85973597,-85.0,0.86386555,-81.0,0.82790697,-111.0,0.8381295,-90.0,0.71206224,-148.0,p15_r45
0.89179754,-62.0,0.2716763,-378.0,0.88667685,-74.0,1.0095786,5.0,0.85973597,-85.0,0.86386555,-81.0,0.82790697,-111.0,0.8381295,-90.0,0.71206224,-148.0,p15_r45
0.89528793,-60.0,0.2716763,-378.0,0.88667685,-74.0,1.0095786,5.0,0.85973597,-85.0,0.8672269,-79.0,0.8356589,-106.0,0.83992803,-89.0,0.71206224,-148.0,p15_r45
0.89528793,-60.0,0.27360308,-377.0,0.88667685,-74.0,1.0114943,6.0,0.8613861,-84.0,0.8689076,-78.0,0.83875966,-104.0,0.8417266,-88.0,0.71206224,-148.0,p15_r45
0.89528793,-60.0,0.27360308,-377.0,0.88820827,-73.0,1.01341,7.0,0.8613861,-84.0,0.8689076,-78.0,0.83875966,-104.0,0.8417266,-88.0,0.7159533,-146.0,p15_r45
