SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5270506,302.0,0.0,-594.0,1.0654953,41.0,1.2661449,136.0,1.1821862,45.0,1.3230016,198.0,0.940367,-39.0,0.5588723,-266.0,0.39673105,-406.0,p15_r90
1.5270506,302.0,0.0,-594.0,1.0654953,41.0,1.2661449,136.0,1.1821862,45.0,1.3230016,198.0,0.940367,-39.0,0.5588723,-266.0,0.39673105,-406.0,p15_r90
1.5287958,303.0,0.0,-594.0,1.0670927,42.0,1.2681018,137.0,1.194332,48.0,1.3278956,201.0,0.940367,-39.0,0.5638474,-263.0,0.39821693,-405.0,p15_r90
1.5305411,304.0,0.0,-594.0,1.0670927,42.0,1.2700588,138.0,1.1983806,49.0,1.3278956,201.0,0.941896,-38.0,0.5638474,-263.0,0.4026746,-402.0,p15_r90
1.5322862,305.0,0.0,-594.0,1.0670927,42.0,1.2700588,138.0,1.2024292,50.0,1.3295269,202.0,0.941896,-38.0,0.5671642,-261.0,0.40416047,-401.0,p15_r90
1.5322862,305.0,0.0,-594.0,1.0702876,44.0,1.2700588,138.0,1.2105263,52.0,1.3311583,203.0,0.94342506,-37.0,0.5671642,-261.0,0.40416047,-401.0,p15_r90
1.5514834,316.0,0.0,-594.0,1.0782747,49.0,1.2798434,143.0,1.2874494,71.0,1.3588907,220.0,0.94495416,-36.0,0.5787728,-254.0,0.4205052,-390.0,p15_r90
1.5514834,316.0,0.0,-594.0,1.0798723,50.0,1.2798434,143.0,1.2874494,71.0,1.3588907,220.0,0.94495416,-36.0,0.58043116,-253.0,0.4205052,-390.0,p15_r90
1.5514834,316.0,0.0,-594.0,1.0814697,51.0,1.2818004,144.0,1.291498,72.0,1.3588907,220.0,0.9464832,-35.0,0.58208954,-252.0,0.4205052,-390.0,p15_r90
1.5532286,317.0,0.0,-594.0,1.0814697,51.0,1.2818004,144.0,1.2955465,73.0,1.3588907,220.0,0.9464832,-35.0,0.58208954,-252.0,0.4205052,-390.0,p15_r90
1.5514834,316.0,0.0,-594.0,1.0782747,49.0,1.2818004,144.0,1.2955465,73.0,1.3588907,220.0,0.9464832,-35.0,0.5837479,-251.0,0.4205052,-390.0,p15_r90
1.5514834,316.0,0.0,-594.0,1.0766773,48.0,1.2818004,144.0,1.291498,72.0,1.3588907,220.0,0.9464832,-35.0,0.5837479,-251.0,0.4205052,-390.0,p15_r90
1.5514834,316.0,0.0,-594.0,1.0766773,48.0,1.2818004,144.0,1.291498,72.0,1.3588907,220.0,0.9464832,-35.0,0.5837479,-251.0,0.4205052,-390.0,p15_r90
1.5514834,316.0,0.0,-594.0,1.0766773,48.0,1.2818004,144.0,1.291498,72.0,1.3588907,220.0,0.9464832,-35.0,0.5837479,-251.0,0.4205052,-390.0,p15_r90
1.5514834,316.0,0.0,-594.0,1.0766773,48.0,1.2818004,144.0,1.291498,72.0,1.3588907,220.0,0.9464832,-35.0,0.5837479,-251.0,0.4205052,-390.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4345351,229.0,2.547541,472.0,2.0139165,510.0,0.7879342,-116.0,1.2208835,110.0,1.3814934,235.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4345351,229.0,2.5540984,474.0,2.0139165,510.0,0.7879342,-116.0,1.2228916,111.0,1.3831168,236.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4345351,229.0,2.547541,472.0,2.0139165,510.0,0.7824497,-119.0,1.2208835,110.0,1.3814934,235.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4326376,228.0,2.5409837,470.0,2.0139165,510.0,0.7824497,-119.0,1.2208835,110.0,1.3782468,233.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.43074,227.0,2.5213115,464.0,2.0139165,510.0,0.7806216,-120.0,1.2208835,110.0,1.3766234,232.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.43074,227.0,2.5213115,464.0,2.0139165,510.0,0.7787934,-121.0,1.2208835,110.0,1.3766234,232.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.43074,227.0,2.5213115,464.0,2.0139165,510.0,0.77696526,-122.0,1.2208835,110.0,1.3766234,232.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.43074,227.0,2.5213115,464.0,2.0139165,510.0,0.77696526,-122.0,1.2208835,110.0,1.3766234,232.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4383302,231.0,2.5213115,464.0,2.0139165,510.0,0.7714808,-125.0,1.2168674,108.0,1.3198051,197.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4402277,232.0,2.514754,462.0,2.0139165,510.0,0.77330893,-124.0,1.2188755,109.0,1.3181819,196.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4402277,232.0,2.504918,459.0,2.0139165,510.0,0.77330893,-124.0,1.2168674,108.0,1.3165585,195.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4402277,232.0,2.504918,459.0,2.0139165,510.0,0.76965266,-126.0,1.2168674,108.0,1.3149351,194.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4402277,232.0,2.504918,459.0,2.0139165,510.0,0.76965266,-126.0,1.2148595,107.0,1.3149351,194.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4402277,232.0,2.504918,459.0,2.0139165,510.0,0.76965266,-126.0,1.2148595,107.0,1.3133117,193.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4440228,234.0,2.504918,459.0,2.0139165,510.0,0.77330893,-124.0,1.2168674,108.0,1.3149351,194.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4440228,234.0,2.504918,459.0,2.0139165,510.0,0.77330893,-124.0,1.2188755,109.0,1.3149351,194.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4440228,234.0,2.5213115,464.0,2.0139165,510.0,0.77696526,-122.0,1.2289157,114.0,1.3068181,189.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4459203,235.0,2.5278687,466.0,2.0139165,510.0,0.77330893,-124.0,1.2269076,113.0,1.2970779,183.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4440228,234.0,2.5278687,466.0,2.0139165,510.0,0.77330893,-124.0,1.2269076,113.0,1.2970779,183.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4421252,233.0,2.5278687,466.0,2.0139165,510.0,0.7714808,-125.0,1.2248996,112.0,1.2954545,182.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4421252,233.0,2.5278687,466.0,2.0139165,510.0,0.7714808,-125.0,1.2248996,112.0,1.2954545,182.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4421252,233.0,2.5278687,466.0,2.0139165,510.0,0.76965266,-126.0,1.2248996,112.0,1.2954545,182.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4421252,233.0,2.5278687,466.0,2.0139165,510.0,0.76965266,-126.0,1.2248996,112.0,1.2954545,182.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4440228,234.0,2.5344262,468.0,2.0139165,510.0,0.7714808,-125.0,1.2248996,112.0,1.2970779,183.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4459203,235.0,2.5344262,468.0,2.0139165,510.0,0.7714808,-125.0,1.2269076,113.0,1.2970779,183.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4459203,235.0,2.537705,469.0,2.0139165,510.0,0.7714808,-125.0,1.2269076,113.0,1.2970779,183.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4459203,235.0,2.5344262,468.0,2.0139165,510.0,0.77330893,-124.0,1.2248996,112.0,1.2970779,183.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4459203,235.0,2.5344262,468.0,2.0139165,510.0,0.77330893,-124.0,1.2248996,112.0,1.2970779,183.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4459203,235.0,2.5344262,468.0,2.0139165,510.0,0.77330893,-124.0,1.2248996,112.0,1.2970779,183.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4421252,233.0,2.5311475,467.0,2.0139165,510.0,0.77330893,-124.0,1.2248996,112.0,1.2970779,183.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4421252,233.0,2.5278687,466.0,2.0139165,510.0,0.77330893,-124.0,1.2248996,112.0,1.2970779,183.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4421252,233.0,2.5278687,466.0,2.0139165,510.0,0.7751371,-123.0,1.2269076,113.0,1.2987013,184.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4459203,235.0,2.5278687,466.0,2.0139165,510.0,0.77696526,-122.0,1.2289157,114.0,1.3003247,185.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4478178,236.0,2.5278687,466.0,2.0139165,510.0,0.7806216,-120.0,1.2289157,114.0,1.3003247,185.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4478178,236.0,2.5278687,466.0,2.0139165,510.0,0.7806216,-120.0,1.2309237,115.0,1.3003247,185.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4440228,234.0,2.5114753,461.0,2.0139165,510.0,0.7751371,-123.0,1.2289157,114.0,1.3003247,185.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4440228,234.0,2.5114753,461.0,2.0139165,510.0,0.7751371,-123.0,1.2269076,113.0,1.2954545,182.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.459203,242.0,2.5213115,464.0,2.0139165,510.0,0.7806216,-120.0,1.2389559,119.0,1.2857143,176.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.459203,242.0,2.5180328,463.0,2.0139165,510.0,0.7787934,-121.0,1.2389559,119.0,1.2857143,176.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4535104,239.0,2.5114753,461.0,2.0139165,510.0,0.7787934,-121.0,1.2389559,119.0,1.2857143,176.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4535104,239.0,2.5114753,461.0,2.0139165,510.0,0.7787934,-121.0,1.2389559,119.0,1.2857143,176.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4535104,239.0,2.5114753,461.0,2.0139165,510.0,0.77696526,-122.0,1.2389559,119.0,1.2857143,176.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.455408,240.0,2.5114753,461.0,2.0139165,510.0,0.7787934,-121.0,1.2389559,119.0,1.2873377,177.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.459203,242.0,2.5114753,461.0,2.0139165,510.0,0.7806216,-120.0,1.2429719,121.0,1.2873377,177.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.459203,242.0,2.5114753,461.0,2.0139165,510.0,0.7824497,-119.0,1.24498,122.0,1.2922078,180.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.459203,242.0,2.5114753,461.0,2.0139165,510.0,0.78427786,-118.0,1.24498,122.0,1.2922078,180.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.459203,242.0,2.504918,459.0,2.0139165,510.0,0.78427786,-118.0,1.2409638,120.0,1.2922078,180.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.455408,240.0,2.504918,459.0,2.0139165,510.0,0.78427786,-118.0,1.2409638,120.0,1.2922078,180.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.455408,240.0,2.5016394,458.0,2.0139165,510.0,0.7824497,-119.0,1.2409638,120.0,1.2922078,180.0,p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.455408,240.0,2.5016394,458.0,2.0139165,510.0,0.7824497,-119.0,1.2389559,119.0,1.2922078,180.0,p15_r90
0.8245877,-117.0,0.0,-489.0,1.0449438,28.0,1.244898,120.0,1.1366279,94.0,0.96928984,-16.0,0.8257329,-107.0,0.9069069,-62.0,0.69076306,-154.0,p15_r90
0.8245877,-117.0,0.0,-489.0,1.0449438,28.0,1.2346939,115.0,1.1351744,93.0,0.96928984,-16.0,0.82247555,-109.0,0.9054054,-63.0,0.69076306,-154.0,p15_r90
0.8245877,-117.0,0.0,-489.0,1.0449438,28.0,1.2346939,115.0,1.1351744,93.0,0.96928984,-16.0,0.82247555,-109.0,0.9039039,-64.0,0.686747,-156.0,p15_r90
0.8245877,-117.0,0.0,-489.0,1.0449438,28.0,1.2346939,115.0,1.1351744,93.0,0.96928984,-16.0,0.8208469,-110.0,0.9009009,-66.0,0.686747,-156.0,p15_r90
0.82158923,-119.0,0.0,-489.0,1.0449438,28.0,1.2346939,115.0,1.1351744,93.0,0.9577735,-22.0,0.8208469,-110.0,0.9009009,-66.0,0.686747,-156.0,p15_r90
0.82158923,-119.0,0.06952965,-455.0,1.0449438,28.0,1.2346939,115.0,1.1351744,93.0,0.9577735,-22.0,0.8208469,-110.0,0.9039039,-64.0,0.69076306,-154.0,p15_r90
0.8245877,-117.0,0.040899795,-469.0,1.0449438,28.0,1.2387755,117.0,1.1351744,93.0,0.9577735,-22.0,0.82247555,-109.0,0.9054054,-63.0,0.6947791,-152.0,p15_r90
0.8245877,-117.0,0.032719836,-473.0,1.0449438,28.0,1.2408164,118.0,1.1351744,93.0,0.9577735,-22.0,0.82247555,-109.0,0.9069069,-62.0,0.6967871,-151.0,p15_r90
0.82608694,-116.0,0.0,-489.0,1.0449438,28.0,1.244898,120.0,1.1351744,93.0,0.9577735,-22.0,0.82247555,-109.0,0.9159159,-56.0,0.70481926,-147.0,p15_r90
0.8245877,-117.0,0.075664625,-452.0,1.0288924,18.0,1.255102,125.0,1.1322675,91.0,0.9213052,-41.0,0.82247555,-109.0,0.9174174,-55.0,0.70883536,-145.0,p15_r90
0.8665667,-89.0,0.0,-489.0,1.1460674,91.0,1.222449,109.0,1.1409883,97.0,0.9462572,-28.0,0.82247555,-109.0,0.8918919,-72.0,0.7108434,-144.0,p15_r90
0.8695652,-87.0,0.0,-489.0,1.1589085,99.0,1.222449,109.0,1.1424419,98.0,0.95009595,-26.0,0.82247555,-109.0,0.8918919,-72.0,0.7128514,-143.0,p15_r90
0.8665667,-89.0,0.0,-489.0,1.1605136,100.0,1.2265307,111.0,1.1438954,99.0,0.9616123,-20.0,0.8208469,-110.0,0.8873874,-75.0,0.72289157,-138.0,p15_r90
0.86206895,-92.0,0.0,-489.0,1.1460674,91.0,1.2265307,111.0,1.1438954,99.0,0.9616123,-20.0,0.8192182,-111.0,0.8828829,-78.0,0.72289157,-138.0,p15_r90
0.79910046,-134.0,0.0,-489.0,1.0513644,32.0,1.2489796,122.0,1.1584302,109.0,0.975048,-13.0,0.7996743,-123.0,0.9054054,-63.0,0.7108434,-144.0,p15_r90
0.7946027,-137.0,0.0,-489.0,1.0513644,32.0,1.2489796,122.0,1.1555233,107.0,0.9712092,-15.0,0.7996743,-123.0,0.9054054,-63.0,0.7108434,-144.0,p15_r90
0.7946027,-137.0,0.038854804,-470.0,1.0513644,32.0,1.2489796,122.0,1.1555233,107.0,0.9712092,-15.0,0.7996743,-123.0,0.9114114,-59.0,0.7108434,-144.0,p15_r90
0.7946027,-137.0,0.0,-489.0,1.0513644,32.0,1.2571429,126.0,1.1555233,107.0,0.9712092,-15.0,0.8013029,-122.0,0.9114114,-59.0,0.7108434,-144.0,p15_r90
0.7976012,-135.0,0.0,-489.0,1.0513644,32.0,1.2612245,128.0,1.1555233,107.0,0.9712092,-15.0,0.8029316,-121.0,0.9129129,-58.0,0.7128514,-143.0,p15_r90
0.7976012,-135.0,0.030674847,-474.0,1.0513644,32.0,1.2632653,129.0,1.1555233,107.0,0.9712092,-15.0,0.8029316,-121.0,0.9144144,-57.0,0.7128514,-143.0,p15_r90
0.7916042,-139.0,0.0,-489.0,1.0256822,16.0,1.2632653,129.0,1.1540698,106.0,0.94817656,-27.0,0.8029316,-121.0,0.9159159,-56.0,0.70883536,-145.0,p15_r90
0.7856072,-143.0,0.0,-489.0,1.0,0.0,1.2612245,128.0,1.1497093,103.0,0.9443378,-29.0,0.8013029,-122.0,0.9129129,-58.0,0.70281124,-148.0,p15_r90
0.78710645,-142.0,0.0,-489.0,1.0080256,5.0,1.2632653,129.0,1.1497093,103.0,0.9443378,-29.0,0.8013029,-122.0,0.9159159,-56.0,0.70883536,-145.0,p15_r90
0.78710645,-142.0,0.044989776,-467.0,1.0080256,5.0,1.267347,131.0,1.1497093,103.0,0.9443378,-29.0,0.8013029,-122.0,0.9189189,-54.0,0.70883536,-145.0,p15_r90
0.7901049,-140.0,0.0,-489.0,1.011236,7.0,1.267347,131.0,1.1526163,105.0,0.9443378,-29.0,0.8013029,-122.0,0.9189189,-54.0,0.70883536,-145.0,p15_r90
0.7901049,-140.0,0.0,-489.0,1.011236,7.0,1.2693877,132.0,1.1526163,105.0,0.9443378,-29.0,0.8029316,-121.0,0.9189189,-54.0,0.70883536,-145.0,p15_r90
0.7901049,-140.0,0.026584867,-476.0,1.0,0.0,1.2693877,132.0,1.1497093,103.0,0.9443378,-29.0,0.8029316,-121.0,0.9159159,-56.0,0.70883536,-145.0,p15_r90
0.7901049,-140.0,0.0,-489.0,1.0,0.0,1.2693877,132.0,1.1497093,103.0,0.9385797,-32.0,0.8013029,-122.0,0.9159159,-56.0,0.70883536,-145.0,p15_r90
0.7856072,-143.0,0.0,-489.0,0.99839485,-1.0,1.2734693,134.0,1.1511627,104.0,0.9385797,-32.0,0.7996743,-123.0,0.9249249,-50.0,0.70883536,-145.0,p15_r90
0.78110945,-146.0,0.016359918,-481.0,0.9903692,-6.0,1.2755102,135.0,1.1497093,103.0,0.9366603,-33.0,0.7996743,-123.0,0.9249249,-50.0,0.7068273,-146.0,p15_r90
0.7781109,-148.0,0.016359918,-481.0,0.9727127,-17.0,1.2755102,135.0,1.1482558,102.0,0.9328215,-35.0,0.7980456,-124.0,0.9234234,-51.0,0.7008032,-149.0,p15_r90
0.7781109,-148.0,0.016359918,-481.0,0.9727127,-17.0,1.2714286,133.0,1.1482558,102.0,0.9309021,-36.0,0.79641694,-125.0,0.9204204,-53.0,0.6967871,-151.0,p15_r90
0.7781109,-148.0,0.0,-489.0,0.9727127,-17.0,1.2714286,133.0,1.1482558,102.0,0.9309021,-36.0,0.7947883,-126.0,0.9204204,-53.0,0.6967871,-151.0,p15_r90
0.7736132,-151.0,0.08384458,-448.0,0.9695024,-19.0,1.2714286,133.0,1.1468023,101.0,0.92898273,-37.0,0.7947883,-126.0,0.9204204,-53.0,0.6967871,-151.0,p15_r90
0.7736132,-151.0,0.016359918,-481.0,0.9695024,-19.0,1.2714286,133.0,1.1468023,101.0,0.92898273,-37.0,0.7947883,-126.0,0.9234234,-51.0,0.6967871,-151.0,p15_r90
0.7781109,-148.0,0.042944785,-468.0,0.9695024,-19.0,1.2734693,134.0,1.1468023,101.0,0.92898273,-37.0,0.79641694,-125.0,0.9234234,-51.0,0.6967871,-151.0,p15_r90
0.7781109,-148.0,0.042944785,-468.0,0.9695024,-19.0,1.2755102,135.0,1.1468023,101.0,0.92898273,-37.0,0.7980456,-124.0,0.9249249,-50.0,0.6987952,-150.0,p15_r90
0.7781109,-148.0,0.042944785,-468.0,0.9695024,-19.0,1.2795918,137.0,1.1468023,101.0,0.92898273,-37.0,0.7980456,-124.0,0.9279279,-48.0,0.7008032,-149.0,p15_r90
0.7781109,-148.0,0.044989776,-467.0,0.9550562,-28.0,1.2795918,137.0,1.1468023,101.0,0.9136276,-45.0,0.7980456,-124.0,0.9279279,-48.0,0.7008032,-149.0,p15_r90
0.7736132,-151.0,0.044989776,-467.0,0.9502408,-31.0,1.2795918,137.0,1.1424419,98.0,0.9136276,-45.0,0.7980456,-124.0,0.9279279,-48.0,0.7008032,-149.0,p15_r90
0.7736132,-151.0,0.044989776,-467.0,0.94542533,-34.0,1.2755102,135.0,1.1424419,98.0,0.91170824,-46.0,0.7980456,-124.0,0.9279279,-48.0,0.7008032,-149.0,p15_r90
0.76911545,-154.0,0.038854804,-470.0,0.94542533,-34.0,1.2755102,135.0,1.1424419,98.0,0.91170824,-46.0,0.7980456,-124.0,0.9249249,-50.0,0.7008032,-149.0,p15_r90
0.76911545,-154.0,0.036809817,-471.0,0.94542533,-34.0,1.2755102,135.0,1.1409883,97.0,0.91170824,-46.0,0.7980456,-124.0,0.9234234,-51.0,0.6987952,-150.0,p15_r90
0.76311845,-158.0,0.034764826,-472.0,0.93900484,-38.0,1.2816327,138.0,1.1453488,100.0,0.91170824,-46.0,0.7931596,-127.0,0.9294294,-47.0,0.7008032,-149.0,p15_r90
0.7616192,-159.0,0.016359918,-481.0,0.93900484,-38.0,1.2816327,138.0,1.1453488,100.0,0.91170824,-46.0,0.7931596,-127.0,0.9294294,-47.0,0.7008032,-149.0,p15_r90
0.7616192,-159.0,0.016359918,-481.0,0.93900484,-38.0,1.2816327,138.0,1.1453488,100.0,0.9136276,-45.0,0.7931596,-127.0,0.9309309,-46.0,0.7008032,-149.0,p15_r90
0.7481259,-168.0,0.036809817,-471.0,0.9197432,-50.0,1.2938776,144.0,1.1468023,101.0,0.90595007,-49.0,0.78990227,-129.0,0.9369369,-42.0,0.70883536,-145.0,p15_r90
0.7481259,-168.0,0.036809817,-471.0,0.9197432,-50.0,1.2938776,144.0,1.1468023,101.0,0.90595007,-49.0,0.78990227,-129.0,0.9369369,-42.0,0.70883536,-145.0,p15_r90
0.7481259,-168.0,0.049079753,-465.0,0.9245586,-47.0,1.2959183,145.0,1.1497093,103.0,0.92322457,-40.0,0.78990227,-129.0,0.9369369,-42.0,0.7108434,-144.0,p15_r90
0.7481259,-168.0,0.057259712,-461.0,0.9245586,-47.0,1.2959183,145.0,1.1511627,104.0,0.92322457,-40.0,0.79153097,-128.0,0.9399399,-40.0,0.7248996,-137.0,p15_r90
0.5805085,-297.0,0.0,-521.0,1.13007,93.0,0.87134504,-88.0,1.25,160.0,1.3880597,234.0,1.0544872,34.0,0.81620556,-93.0,0.84870315,-105.0,p25_r0
0.579096,-298.0,0.0,-521.0,1.13007,93.0,0.86988306,-89.0,1.2484375,159.0,1.384743,232.0,1.0544872,34.0,0.81620556,-93.0,0.84726226,-106.0,p25_r0
0.5776836,-299.0,0.0,-521.0,1.1286713,92.0,0.86988306,-89.0,1.2484375,159.0,1.384743,232.0,1.0544872,34.0,0.81620556,-93.0,0.8458213,-107.0,p25_r0
0.5776836,-299.0,0.0,-521.0,1.1286713,92.0,0.86695904,-91.0,1.246875,158.0,1.384743,232.0,1.0544872,34.0,0.81620556,-93.0,0.8458213,-107.0,p25_r0
0.5776836,-299.0,0.0,-521.0,1.1286713,92.0,0.8684211,-90.0,1.246875,158.0,1.389718,235.0,1.0544872,34.0,0.8181818,-92.0,0.84870315,-105.0,p25_r0
0.5776836,-299.0,0.0,-521.0,1.13007,93.0,0.8684211,-90.0,1.246875,158.0,1.389718,235.0,1.0544872,34.0,0.8181818,-92.0,0.8501441,-104.0,p25_r0
0.5762712,-300.0,0.0,-521.0,1.1286713,92.0,0.86695904,-91.0,1.246875,158.0,1.389718,235.0,1.0544872,34.0,0.8201581,-91.0,0.85446686,-101.0,p25_r0
0.5762712,-300.0,0.0,-521.0,1.1286713,92.0,0.86695904,-91.0,1.240625,154.0,1.389718,235.0,1.0528846,33.0,0.8201581,-91.0,0.8501441,-104.0,p25_r0
0.5720339,-303.0,0.0,-521.0,1.1286713,92.0,0.86549705,-92.0,1.240625,154.0,1.389718,235.0,1.051282,32.0,0.8201581,-91.0,0.8501441,-104.0,p25_r0
0.5720339,-303.0,0.0,-521.0,1.1286713,92.0,0.86403507,-93.0,1.2390625,153.0,1.389718,235.0,1.0496795,31.0,0.8201581,-91.0,0.8501441,-104.0,p25_r0
0.5720339,-303.0,0.0,-521.0,1.1258742,90.0,0.86403507,-93.0,1.2390625,153.0,1.389718,235.0,1.0496795,31.0,0.8181818,-92.0,0.8501441,-104.0,p25_r0
0.5748588,-301.0,0.0,-521.0,1.1286713,92.0,0.86403507,-93.0,1.240625,154.0,1.389718,235.0,1.0496795,31.0,0.8201581,-91.0,0.8501441,-104.0,p25_r0
0.5762712,-300.0,0.0,-521.0,1.1286713,92.0,0.86403507,-93.0,1.240625,154.0,1.3913765,236.0,1.0496795,31.0,0.82608694,-88.0,0.8501441,-104.0,p25_r0
0.579096,-298.0,0.0,-521.0,1.1286713,92.0,0.86549705,-92.0,1.240625,154.0,1.3913765,236.0,1.051282,32.0,0.82608694,-88.0,0.8501441,-104.0,p25_r0
0.5805085,-297.0,0.0,-521.0,1.1286713,92.0,0.86549705,-92.0,1.2421875,155.0,1.3913765,236.0,1.051282,32.0,0.82608694,-88.0,0.8501441,-104.0,p25_r0
0.579096,-298.0,0.0,-521.0,1.13007,93.0,0.86403507,-93.0,1.2421875,155.0,1.389718,235.0,1.0528846,33.0,0.82608694,-88.0,0.84870315,-105.0,p25_r0
0.579096,-298.0,0.0,-521.0,1.1272727,91.0,0.86403507,-93.0,1.2421875,155.0,1.389718,235.0,1.0528846,33.0,0.82608694,-88.0,0.84726226,-106.0,p25_r0
0.579096,-298.0,0.0,-521.0,1.1230769,88.0,0.86403507,-93.0,1.2421875,155.0,1.3880597,234.0,1.0496795,31.0,0.82608694,-88.0,0.84726226,-106.0,p25_r0
0.579096,-298.0,0.0,-521.0,1.1230769,88.0,0.86403507,-93.0,1.240625,154.0,1.3880597,234.0,1.0496795,31.0,0.82608694,-88.0,0.84726226,-106.0,p25_r0
0.579096,-298.0,0.0,-521.0,1.1230769,88.0,0.86403507,-93.0,1.240625,154.0,1.3880597,234.0,1.0496795,31.0,0.82608694,-88.0,0.8443804,-108.0,p25_r0
0.579096,-298.0,0.0,-521.0,1.1244755,89.0,0.86549705,-92.0,1.2421875,155.0,1.3880597,234.0,1.0528846,33.0,0.82608694,-88.0,0.8443804,-108.0,p25_r0
0.5819209,-296.0,0.0,-521.0,1.1244755,89.0,0.86549705,-92.0,1.2453125,157.0,1.3880597,234.0,1.0544872,34.0,0.82806325,-87.0,0.8443804,-108.0,p25_r0
0.5833333,-295.0,0.0,-521.0,1.1244755,89.0,0.86549705,-92.0,1.2453125,157.0,1.389718,235.0,1.0544872,34.0,0.8359684,-83.0,0.8443804,-108.0,p25_r0
0.5833333,-295.0,0.0,-521.0,1.1244755,89.0,0.86403507,-93.0,1.246875,158.0,1.3913765,236.0,1.0576923,36.0,0.8359684,-83.0,0.84726226,-106.0,p25_r0
0.5833333,-295.0,0.0,-521.0,1.1244755,89.0,0.86403507,-93.0,1.246875,158.0,1.3913765,236.0,1.0544872,34.0,0.8339921,-84.0,0.84726226,-106.0,p25_r0
0.5833333,-295.0,0.0,-521.0,1.1244755,89.0,0.86403507,-93.0,1.246875,158.0,1.3913765,236.0,1.0544872,34.0,0.8339921,-84.0,0.84726226,-106.0,p25_r0
