SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.34185302,-412.0,1.8022181,434.0,1.6552287,401.0,1.1859583,98.0,3.3213115,708.0,2.0139165,510.0,0.8153565,-101.0,1.2951807,147.0,1.6444805,397.0,p15_r90
0.35303515,-405.0,1.805915,436.0,1.6552287,401.0,1.1859583,98.0,3.3213115,708.0,2.0139165,510.0,0.8153565,-101.0,1.2971888,148.0,1.6444805,397.0,p15_r90
0.35303515,-405.0,1.805915,436.0,1.6552287,401.0,1.1859583,98.0,3.3213115,708.0,2.0139165,510.0,0.8153565,-101.0,1.2971888,148.0,1.6444805,397.0,p15_r90
0.35303515,-405.0,1.805915,436.0,1.6552287,401.0,1.1859583,98.0,3.3213115,708.0,2.0139165,510.0,0.8153565,-101.0,1.2971888,148.0,1.6444805,397.0,p15_r90
0.35303515,-405.0,1.805915,436.0,1.6552287,401.0,1.1859583,98.0,3.3213115,708.0,2.0139165,510.0,0.8153565,-101.0,1.2971888,148.0,1.6444805,397.0,p15_r90
0.35303515,-405.0,1.805915,436.0,1.6552287,401.0,1.1859583,98.0,3.3213115,708.0,2.0139165,510.0,0.81352836,-102.0,1.2971888,148.0,1.6444805,397.0,p15_r90
0.38338658,-386.0,1.8724585,472.0,1.6552287,401.0,1.1954459,103.0,3.3213115,708.0,2.0139165,510.0,0.8153565,-101.0,1.2971888,148.0,1.6444805,397.0,p15_r90
0.40415335,-373.0,1.8724585,472.0,1.6552287,401.0,1.2087287,110.0,3.3213115,708.0,2.0139165,510.0,0.8190128,-99.0,1.3012048,150.0,1.6444805,397.0,p15_r90
0.42492014,-360.0,1.8724585,472.0,1.6552287,401.0,1.2125237,112.0,3.3213115,708.0,2.0139165,510.0,0.8190128,-99.0,1.3012048,150.0,1.6444805,397.0,p15_r90
0.4345048,-354.0,1.8724585,472.0,1.6552287,401.0,1.2125237,112.0,3.3213115,708.0,2.0139165,510.0,0.82815355,-94.0,1.3012048,150.0,1.6444805,397.0,p15_r90
0.4392971,-351.0,1.8724585,472.0,1.6552287,401.0,1.2163187,114.0,3.3213115,708.0,2.0139165,510.0,0.82815355,-94.0,1.3032129,151.0,1.6444805,397.0,p15_r90
0.4392971,-351.0,1.8724585,472.0,1.6552287,401.0,1.2163187,114.0,3.3213115,708.0,2.0139165,510.0,0.82815355,-94.0,1.3032129,151.0,1.6444805,397.0,p15_r90
0.4392971,-351.0,1.8724585,472.0,1.6552287,401.0,1.2163187,114.0,3.3213115,708.0,2.0139165,510.0,0.8190128,-99.0,1.3012048,150.0,1.6444805,397.0,p15_r90
0.44089457,-350.0,1.8724585,472.0,1.6552287,401.0,1.2220113,117.0,3.3213115,708.0,2.0139165,510.0,0.8190128,-99.0,1.3012048,150.0,1.6444805,397.0,p15_r90
0.44089457,-350.0,1.8724585,472.0,1.6552287,401.0,1.2220113,117.0,3.3213115,708.0,2.0139165,510.0,0.8190128,-99.0,1.3012048,150.0,1.6444805,397.0,p15_r90
0.45047924,-344.0,1.8724585,472.0,1.6552287,401.0,1.2239089,118.0,3.3213115,708.0,2.0139165,510.0,0.8226691,-97.0,1.3012048,150.0,1.6444805,397.0,p15_r90
0.45047924,-344.0,1.8724585,472.0,1.6552287,401.0,1.2239089,118.0,3.3213115,708.0,2.0139165,510.0,0.8226691,-97.0,1.3012048,150.0,1.6444805,397.0,p15_r90
0.45047924,-344.0,1.8724585,472.0,1.6552287,401.0,1.2239089,118.0,3.3213115,708.0,2.0139165,510.0,0.82084095,-98.0,1.3012048,150.0,1.6444805,397.0,p15_r90
0.45047924,-344.0,1.8558226,463.0,1.6552287,401.0,1.2239089,118.0,3.3213115,708.0,2.0139165,510.0,0.8153565,-101.0,1.3012048,150.0,1.6444805,397.0,p15_r90
0.45047924,-344.0,1.8410351,455.0,1.6552287,401.0,1.2239089,118.0,3.3213115,708.0,2.0139165,510.0,0.81352836,-102.0,1.3012048,150.0,1.6444805,397.0,p15_r90
0.45047924,-344.0,1.8410351,455.0,1.6552287,401.0,1.2239089,118.0,3.3213115,708.0,2.0139165,510.0,0.80987203,-104.0,1.3012048,150.0,1.6444805,397.0,p15_r90
0.46645367,-334.0,1.8650647,468.0,1.6552287,401.0,1.2258065,119.0,3.3213115,708.0,2.0139165,510.0,0.80987203,-104.0,1.3032129,151.0,1.6444805,397.0,p15_r90
0.46645367,-334.0,1.8650647,468.0,1.6552287,401.0,1.2258065,119.0,3.3213115,708.0,2.0139165,510.0,0.80987203,-104.0,1.3032129,151.0,1.6444805,397.0,p15_r90
0.4744409,-329.0,1.8724585,472.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.80987203,-104.0,1.3032129,151.0,1.6444805,397.0,p15_r90
0.4888179,-320.0,1.8724585,472.0,1.6552287,401.0,1.2296015,121.0,3.3213115,708.0,2.0139165,510.0,0.81352836,-102.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.49520767,-316.0,1.8724585,472.0,1.6552287,401.0,1.2314991,122.0,3.3213115,708.0,2.0139165,510.0,0.8153565,-101.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.5,-313.0,1.8724585,472.0,1.6552287,401.0,1.2314991,122.0,3.3213115,708.0,2.0139165,510.0,0.8190128,-99.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.50958467,-307.0,1.8724585,472.0,1.6552287,401.0,1.2314991,122.0,3.3213115,708.0,2.0139165,510.0,0.8171846,-100.0,1.3032129,151.0,1.6444805,397.0,p15_r90
0.50958467,-307.0,1.8724585,472.0,1.6552287,401.0,1.2314991,122.0,3.3213115,708.0,2.0139165,510.0,0.8190128,-99.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.51597446,-303.0,1.8724585,472.0,1.6552287,401.0,1.2352941,124.0,3.3213115,708.0,2.0139165,510.0,0.82084095,-98.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.51757187,-302.0,1.8724585,472.0,1.6552287,401.0,1.2352941,124.0,3.3213115,708.0,2.0139165,510.0,0.82084095,-98.0,1.309237,154.0,1.6444805,397.0,p15_r90
0.52396166,-298.0,1.8724585,472.0,1.6552287,401.0,1.2352941,124.0,3.3213115,708.0,2.0139165,510.0,0.82084095,-98.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.52396166,-298.0,1.8724585,472.0,1.6552287,401.0,1.2352941,124.0,3.3213115,708.0,2.0139165,510.0,0.8190128,-99.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.52396166,-298.0,1.8724585,472.0,1.6552287,401.0,1.2352941,124.0,3.3213115,708.0,2.0139165,510.0,0.8190128,-99.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.52396166,-298.0,1.8724585,472.0,1.6552287,401.0,1.2352941,124.0,3.3213115,708.0,2.0139165,510.0,0.8190128,-99.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.52396166,-298.0,1.8724585,472.0,1.6552287,401.0,1.2352941,124.0,3.3213115,708.0,2.0139165,510.0,0.8190128,-99.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.528754,-295.0,1.8724585,472.0,1.6552287,401.0,1.2390891,126.0,3.3213115,708.0,2.0139165,510.0,0.8190128,-99.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.5399361,-288.0,1.8724585,472.0,1.6552287,401.0,1.2390891,126.0,3.3213115,708.0,2.0139165,510.0,0.82084095,-98.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.54472846,-285.0,1.8724585,472.0,1.6552287,401.0,1.2409867,127.0,3.3213115,708.0,2.0139165,510.0,0.82998174,-93.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.54632586,-284.0,1.8724585,472.0,1.6552287,401.0,1.2409867,127.0,3.3213115,708.0,2.0139165,510.0,0.8318099,-92.0,1.309237,154.0,1.6444805,397.0,p15_r90
0.54472846,-285.0,1.8724585,472.0,1.6552287,401.0,1.2428843,128.0,3.3213115,708.0,2.0139165,510.0,0.82998174,-93.0,1.309237,154.0,1.6444805,397.0,p15_r90
0.54472846,-285.0,1.8724585,472.0,1.6552287,401.0,1.2428843,128.0,3.3213115,708.0,2.0139165,510.0,0.82998174,-93.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.54472846,-285.0,1.8724585,472.0,1.6552287,401.0,1.2428843,128.0,3.3213115,708.0,2.0139165,510.0,0.82998174,-93.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.54472846,-285.0,1.8724585,472.0,1.6552287,401.0,1.2428843,128.0,3.3213115,708.0,2.0139165,510.0,0.82998174,-93.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.543131,-286.0,1.8724585,472.0,1.6552287,401.0,1.2428843,128.0,3.3213115,708.0,2.0139165,510.0,0.82998174,-93.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.54472846,-285.0,1.8724585,472.0,1.6552287,401.0,1.2428843,128.0,3.3213115,708.0,2.0139165,510.0,0.82998174,-93.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.54472846,-285.0,1.8724585,472.0,1.6552287,401.0,1.2447817,129.0,3.3213115,708.0,2.0139165,510.0,0.82998174,-93.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.5910543,-256.0,1.8724585,472.0,1.6552287,401.0,1.2523719,133.0,3.3213115,708.0,2.0139165,510.0,0.8354662,-90.0,1.313253,156.0,1.6444805,397.0,p15_r90
0.8995502,-67.0,0.0,-489.0,1.2423756,151.0,1.0428572,21.0,1.0377907,26.0,1.0518234,27.0,0.89250815,-66.0,0.8213213,-119.0,0.8634538,-68.0,p15_r90
0.8995502,-67.0,0.0,-489.0,1.2423756,151.0,1.0367347,18.0,1.0363373,25.0,1.0460652,24.0,0.89250815,-66.0,0.8213213,-119.0,0.8634538,-68.0,p15_r90
0.8965517,-69.0,0.0,-489.0,1.2311397,144.0,1.0346938,17.0,1.0363373,25.0,1.040307,21.0,0.8892508,-68.0,0.8213213,-119.0,0.8634538,-68.0,p15_r90
0.8965517,-69.0,0.0,-489.0,1.2423756,151.0,1.0346938,17.0,1.0363373,25.0,1.0460652,24.0,0.8892508,-68.0,0.8213213,-119.0,0.8634538,-68.0,p15_r90
0.8995502,-67.0,0.0,-489.0,1.2423756,151.0,1.0346938,17.0,1.0363373,25.0,1.0460652,24.0,0.8892508,-68.0,0.8213213,-119.0,0.8634538,-68.0,p15_r90
0.8995502,-67.0,0.0,-489.0,1.2439808,152.0,1.0346938,17.0,1.0377907,26.0,1.049904,26.0,0.8892508,-68.0,0.8213213,-119.0,0.8634538,-68.0,p15_r90
0.8995502,-67.0,0.0,-489.0,1.2439808,152.0,1.0346938,17.0,1.0392442,27.0,1.0518234,27.0,0.8892508,-68.0,0.8213213,-119.0,0.8634538,-68.0,p15_r90
0.89805096,-68.0,0.0,-489.0,1.2439808,152.0,1.0306122,15.0,1.0392442,27.0,1.0575815,30.0,0.8876222,-69.0,0.8153153,-123.0,0.8614458,-69.0,p15_r90
0.8950525,-70.0,0.0,-489.0,1.2439808,152.0,1.0285715,14.0,1.0392442,27.0,1.0575815,30.0,0.88436484,-71.0,0.8138138,-124.0,0.8614458,-69.0,p15_r90
0.8950525,-70.0,0.0,-489.0,1.2439808,152.0,1.0265306,13.0,1.0392442,27.0,1.0575815,30.0,0.88273615,-72.0,0.8138138,-124.0,0.85943776,-70.0,p15_r90
0.89205396,-72.0,0.0,-489.0,1.2439808,152.0,1.0265306,13.0,1.0392442,27.0,1.0575815,30.0,0.8794788,-74.0,0.8108108,-126.0,0.85943776,-70.0,p15_r90
0.89205396,-72.0,0.0,-489.0,1.2439808,152.0,1.0265306,13.0,1.0392442,27.0,1.0575815,30.0,0.8794788,-74.0,0.8063063,-129.0,0.85943776,-70.0,p15_r90
0.89205396,-72.0,0.0,-489.0,1.2504013,156.0,1.0265306,13.0,1.0436046,30.0,1.0595009,31.0,0.8794788,-74.0,0.8093093,-127.0,0.85943776,-70.0,p15_r90
0.89205396,-72.0,0.0,-489.0,1.2616372,163.0,1.0265306,13.0,1.0479652,33.0,1.0652591,34.0,0.8794788,-74.0,0.8093093,-127.0,0.8614458,-69.0,p15_r90
0.89205396,-72.0,0.0,-489.0,1.2632424,164.0,1.0265306,13.0,1.0508721,35.0,1.1036469,54.0,0.8794788,-74.0,0.8093093,-127.0,0.8614458,-69.0,p15_r90
0.89205396,-72.0,0.0,-489.0,1.2664527,166.0,1.0265306,13.0,1.0523256,36.0,1.109405,57.0,0.8794788,-74.0,0.8093093,-127.0,0.8614458,-69.0,p15_r90
0.8890555,-74.0,0.0,-489.0,1.2744783,171.0,1.0265306,13.0,1.0595931,41.0,1.1113244,58.0,0.8762215,-76.0,0.8108108,-126.0,0.8614458,-69.0,p15_r90
0.8845577,-77.0,0.0,-489.0,1.2632424,164.0,1.0265306,13.0,1.0595931,41.0,1.1036469,54.0,0.87459284,-77.0,0.8108108,-126.0,0.8614458,-69.0,p15_r90
0.8815592,-79.0,0.0,-489.0,1.2552167,159.0,1.0244898,12.0,1.0581396,40.0,1.0921305,48.0,0.87459284,-77.0,0.8108108,-126.0,0.8614458,-69.0,p15_r90
0.88005996,-80.0,0.0,-489.0,1.2520064,157.0,1.022449,11.0,1.0581396,40.0,1.0902112,47.0,0.87459284,-77.0,0.8108108,-126.0,0.8614458,-69.0,p15_r90
0.8710645,-86.0,0.0,-489.0,1.2504013,156.0,1.022449,11.0,1.0508721,35.0,1.0825336,43.0,0.87459284,-77.0,0.8108108,-126.0,0.85742974,-71.0,p15_r90
0.88005996,-80.0,0.0,-489.0,1.2504013,156.0,1.022449,11.0,1.0552325,38.0,1.0825336,43.0,0.87459284,-77.0,0.8138138,-124.0,0.8614458,-69.0,p15_r90
0.88005996,-80.0,0.0,-489.0,1.2504013,156.0,1.022449,11.0,1.056686,39.0,1.0825336,43.0,0.87459284,-77.0,0.8138138,-124.0,0.8614458,-69.0,p15_r90
0.88005996,-80.0,0.0,-489.0,1.2520064,157.0,1.022449,11.0,1.056686,39.0,1.0882918,46.0,0.8762215,-76.0,0.8153153,-123.0,0.8614458,-69.0,p15_r90
0.88005996,-80.0,0.0,-489.0,1.2520064,157.0,1.0244898,12.0,1.0581396,40.0,1.0902112,47.0,0.8762215,-76.0,0.8153153,-123.0,0.8614458,-69.0,p15_r90
0.8815592,-79.0,0.0,-489.0,1.2504013,156.0,1.022449,11.0,1.0595931,41.0,1.0902112,47.0,0.8762215,-76.0,0.8183183,-121.0,0.8634538,-68.0,p15_r90
0.8710645,-86.0,0.0,-489.0,1.2504013,156.0,1.022449,11.0,1.0581396,40.0,1.0882918,46.0,0.8762215,-76.0,0.8183183,-121.0,0.85943776,-70.0,p15_r90
0.8710645,-86.0,0.0,-489.0,1.2455859,153.0,1.022449,11.0,1.056686,39.0,1.0863724,45.0,0.8762215,-76.0,0.8183183,-121.0,0.85943776,-70.0,p15_r90
0.8710645,-86.0,0.0,-489.0,1.2439808,152.0,1.022449,11.0,1.056686,39.0,1.0863724,45.0,0.8762215,-76.0,0.8183183,-121.0,0.85943776,-70.0,p15_r90
0.8710645,-86.0,0.0,-489.0,1.2439808,152.0,1.022449,11.0,1.0523256,36.0,1.084453,44.0,0.8762215,-76.0,0.8183183,-121.0,0.85943776,-70.0,p15_r90
0.87406296,-84.0,0.0,-489.0,1.2439808,152.0,1.022449,11.0,1.0552325,38.0,1.084453,44.0,0.8762215,-76.0,0.8183183,-121.0,0.85943776,-70.0,p15_r90
0.87406296,-84.0,0.0,-489.0,1.2439808,152.0,1.022449,11.0,1.0552325,38.0,1.084453,44.0,0.8762215,-76.0,0.8183183,-121.0,0.85943776,-70.0,p15_r90
0.87406296,-84.0,0.0,-489.0,1.2439808,152.0,1.022449,11.0,1.0552325,38.0,1.084453,44.0,0.8778502,-75.0,0.8198198,-120.0,0.85943776,-70.0,p15_r90
0.87406296,-84.0,0.0,-489.0,1.2439808,152.0,1.022449,11.0,1.0552325,38.0,1.084453,44.0,0.8778502,-75.0,0.8213213,-119.0,0.85943776,-70.0,p15_r90
0.8725637,-85.0,0.0,-489.0,1.2295345,143.0,1.022449,11.0,1.0537791,37.0,1.0671785,35.0,0.8778502,-75.0,0.8228228,-118.0,0.85943776,-70.0,p15_r90
0.8710645,-86.0,0.0,-489.0,1.2279294,142.0,1.022449,11.0,1.0537791,37.0,1.0633397,33.0,0.8762215,-76.0,0.8198198,-120.0,0.85943776,-70.0,p15_r90
0.8695652,-87.0,0.0,-489.0,1.223114,139.0,1.0204082,10.0,1.0523256,36.0,1.0575815,30.0,0.87296414,-78.0,0.8198198,-120.0,0.85742974,-71.0,p15_r90
0.8665667,-89.0,0.0,-489.0,1.2215089,138.0,1.0204082,10.0,1.0508721,35.0,1.0537428,28.0,0.86970687,-80.0,0.8198198,-120.0,0.85742974,-71.0,p15_r90
0.8635682,-91.0,0.0,-489.0,1.2215089,138.0,1.0204082,10.0,1.0508721,35.0,1.049904,26.0,0.86970687,-80.0,0.8183183,-121.0,0.85742974,-71.0,p15_r90
0.8635682,-91.0,0.0,-489.0,1.2215089,138.0,1.0204082,10.0,1.0508721,35.0,1.049904,26.0,0.87296414,-78.0,0.8198198,-120.0,0.85742974,-71.0,p15_r90
0.8665667,-89.0,0.0,-489.0,1.2215089,138.0,1.0204082,10.0,1.0508721,35.0,1.049904,26.0,0.87296414,-78.0,0.8228228,-118.0,0.85742974,-71.0,p15_r90
0.8665667,-89.0,0.0,-489.0,1.2215089,138.0,1.0204082,10.0,1.0508721,35.0,1.049904,26.0,0.87296414,-78.0,0.8288288,-114.0,0.85742974,-71.0,p15_r90
0.86806595,-88.0,0.0,-489.0,1.2215089,138.0,1.0204082,10.0,1.0508721,35.0,1.049904,26.0,0.8762215,-76.0,0.8288288,-114.0,0.85742974,-71.0,p15_r90
0.8665667,-89.0,0.0,-489.0,1.1942215,121.0,1.0204082,10.0,1.0421512,29.0,1.024952,13.0,0.8778502,-75.0,0.8318318,-112.0,0.85542166,-72.0,p15_r90
0.8665667,-89.0,0.0,-489.0,1.1926163,120.0,1.0204082,10.0,1.0406977,28.0,1.0115163,6.0,0.87296414,-78.0,0.8318318,-112.0,0.8493976,-75.0,p15_r90
0.8665667,-89.0,0.0,-489.0,1.1813804,113.0,1.0204082,10.0,1.0363373,25.0,1.0076776,4.0,0.87296414,-78.0,0.8318318,-112.0,0.8453815,-77.0,p15_r90
0.8665667,-89.0,0.0,-489.0,1.1749599,109.0,1.0204082,10.0,1.0363373,25.0,1.0019194,1.0,0.87296414,-78.0,0.8318318,-112.0,0.8433735,-78.0,p15_r90
0.8650675,-90.0,0.0,-489.0,1.1717496,107.0,1.0204082,10.0,1.0363373,25.0,0.9961612,-2.0,0.87296414,-78.0,0.8318318,-112.0,0.8433735,-78.0,p15_r90
0.8665667,-89.0,0.0,-489.0,1.1733547,108.0,1.0204082,10.0,1.0363373,25.0,0.9961612,-2.0,0.87459284,-77.0,0.8348348,-110.0,0.8433735,-78.0,p15_r90
0.8665667,-89.0,0.0,-489.0,1.1733547,108.0,1.0204082,10.0,1.0363373,25.0,0.9980806,-1.0,0.8778502,-75.0,0.8363363,-109.0,0.8453815,-77.0,p15_r90
1.3752182,215.0,0.0,-594.0,0.99680513,-2.0,1.2054795,105.0,0.5465587,-112.0,0.9836868,-10.0,1.0474006,31.0,0.5257048,-286.0,0.3640416,-428.0,p25_r0
1.2739965,157.0,0.0,-594.0,0.96166134,-24.0,1.1604697,82.0,0.0,-247.0,0.7699837,-141.0,1.0519878,34.0,0.43615258,-340.0,0.25260028,-503.0,p25_r0
0.95903957,-29.0,0.33205375,-348.0,1.1258742,90.0,0.8260234,-119.0,0.6296875,-237.0,0.92371476,-46.0,0.7083333,-182.0,0.8320158,-85.0,0.8991355,-70.0,p25_r0
0.95903957,-29.0,0.30902112,-360.0,1.1244755,89.0,0.8260234,-119.0,0.6296875,-237.0,0.92371476,-46.0,0.7083333,-182.0,0.8320158,-85.0,0.8991355,-70.0,p25_r0
0.9576271,-30.0,0.29366603,-368.0,1.1216784,87.0,0.8260234,-119.0,0.6296875,-237.0,0.92371476,-46.0,0.7083333,-182.0,0.8320158,-85.0,0.8991355,-70.0,p25_r0
0.9576271,-30.0,0.29366603,-368.0,1.1216784,87.0,0.8260234,-119.0,0.6296875,-237.0,0.92371476,-46.0,0.7083333,-182.0,0.8320158,-85.0,0.8948127,-73.0,p25_r0
0.9576271,-30.0,0.29366603,-368.0,1.1216784,87.0,0.8260234,-119.0,0.6296875,-237.0,0.92371476,-46.0,0.7083333,-182.0,0.8320158,-85.0,0.89048994,-76.0,p25_r0
0.9576271,-30.0,0.29366603,-368.0,1.1244755,89.0,0.83187133,-115.0,0.65,-224.0,0.93366504,-40.0,0.7227564,-173.0,0.8339921,-84.0,0.89048994,-76.0,p25_r0
0.95903957,-29.0,0.29366603,-368.0,1.1244755,89.0,0.83187133,-115.0,0.6578125,-219.0,0.93532336,-39.0,0.7275641,-170.0,0.8339921,-84.0,0.89048994,-76.0,p25_r0
0.96045196,-28.0,0.29366603,-368.0,1.1244755,89.0,0.83187133,-115.0,0.6609375,-217.0,0.93698174,-38.0,0.7307692,-168.0,0.8339921,-84.0,0.8919308,-75.0,p25_r0
0.9661017,-24.0,0.29366603,-368.0,1.1244755,89.0,0.8333333,-114.0,0.6640625,-215.0,0.93698174,-38.0,0.73397434,-166.0,0.8339921,-84.0,0.8919308,-75.0,p25_r0
0.96892655,-22.0,0.28790787,-371.0,1.1216784,87.0,0.83187133,-115.0,0.6640625,-215.0,0.93366504,-40.0,0.73397434,-166.0,0.8339921,-84.0,0.889049,-77.0,p25_r0
0.9661017,-24.0,0.2821497,-374.0,1.1216784,87.0,0.83040935,-116.0,0.6640625,-215.0,0.93366504,-40.0,0.73397434,-166.0,0.8339921,-84.0,0.8847262,-80.0,p25_r0
0.9661017,-24.0,0.27639157,-377.0,1.1216784,87.0,0.8274854,-118.0,0.6609375,-217.0,0.93366504,-40.0,0.7307692,-168.0,0.8320158,-85.0,0.8832853,-81.0,p25_r0
0.9661017,-24.0,0.27447218,-378.0,1.1216784,87.0,0.8274854,-118.0,0.659375,-218.0,0.93366504,-40.0,0.7307692,-168.0,0.8320158,-85.0,0.8818444,-82.0,p25_r0
0.96045196,-28.0,0.2706334,-380.0,1.1202797,86.0,0.8274854,-118.0,0.659375,-218.0,0.9303483,-42.0,0.7307692,-168.0,0.8320158,-85.0,0.8789625,-84.0,p25_r0
0.94774014,-37.0,0.19769673,-418.0,1.1174825,84.0,0.8274854,-118.0,0.6734375,-209.0,0.9419569,-35.0,0.73397434,-166.0,0.82608694,-88.0,0.88760805,-78.0,p25_r0
0.94774014,-37.0,0.19769673,-418.0,1.1174825,84.0,0.8274854,-118.0,0.675,-208.0,0.9419569,-35.0,0.73397434,-166.0,0.82608694,-88.0,0.88760805,-78.0,p25_r0
0.94774014,-37.0,0.19769673,-418.0,1.1174825,84.0,0.8274854,-118.0,0.6765625,-207.0,0.9419569,-35.0,0.73397434,-166.0,0.82608694,-88.0,0.88760805,-78.0,p25_r0
0.94491524,-39.0,0.1612284,-437.0,1.1174825,84.0,0.8260234,-119.0,0.678125,-206.0,0.93698174,-38.0,0.7355769,-165.0,0.8241107,-89.0,0.88040346,-83.0,p25_r0
0.94491524,-39.0,0.1612284,-437.0,1.1132867,81.0,0.8260234,-119.0,0.6765625,-207.0,0.93366504,-40.0,0.7307692,-168.0,0.8221344,-90.0,0.88040346,-83.0,p25_r0
0.94491524,-39.0,0.15930901,-438.0,1.1132867,81.0,0.82309943,-121.0,0.6765625,-207.0,0.93366504,-40.0,0.7307692,-168.0,0.8201581,-91.0,0.87752163,-85.0,p25_r0
0.94491524,-39.0,0.15355086,-441.0,1.1118882,80.0,0.82163745,-122.0,0.6765625,-207.0,0.93366504,-40.0,0.7307692,-168.0,0.8201581,-91.0,0.87463975,-87.0,p25_r0
0.94491524,-39.0,0.15355086,-441.0,1.1118882,80.0,0.82163745,-122.0,0.6765625,-207.0,0.93200666,-41.0,0.7307692,-168.0,0.8181818,-92.0,0.8717579,-89.0,p25_r0
0.94774014,-37.0,0.15547025,-440.0,1.1118882,80.0,0.82163745,-122.0,0.678125,-206.0,0.93200666,-41.0,0.7307692,-168.0,0.8201581,-91.0,0.8717579,-89.0,p25_r0
0.9491525,-36.0,0.15547025,-440.0,1.1118882,80.0,0.82309943,-121.0,0.68125,-204.0,0.93200666,-41.0,0.7307692,-168.0,0.8201581,-91.0,0.8717579,-89.0,p25_r0
0.9533898,-33.0,0.15547025,-440.0,1.1118882,80.0,0.82309943,-121.0,0.6828125,-203.0,0.93200666,-41.0,0.73397434,-166.0,0.8201581,-91.0,0.8717579,-89.0,p25_r0
0.9533898,-33.0,0.15547025,-440.0,1.1118882,80.0,0.82309943,-121.0,0.684375,-202.0,0.93366504,-40.0,0.73397434,-166.0,0.8201581,-91.0,0.8717579,-89.0,p25_r0
0.9548023,-32.0,0.15163147,-442.0,1.1104895,79.0,0.82309943,-121.0,0.6890625,-199.0,0.93366504,-40.0,0.7355769,-165.0,0.8201581,-91.0,0.86743516,-92.0,p25_r0
0.9533898,-33.0,0.14779271,-444.0,1.1090909,78.0,0.82163745,-122.0,0.6890625,-199.0,0.93366504,-40.0,0.7355769,-165.0,0.8201581,-91.0,0.86455333,-94.0,p25_r0
0.9533898,-33.0,0.14587332,-445.0,1.1090909,78.0,0.82163745,-122.0,0.6890625,-199.0,0.93366504,-40.0,0.7355769,-165.0,0.8201581,-91.0,0.86455333,-94.0,p25_r0
0.9533898,-33.0,0.14395393,-446.0,1.1076924,77.0,0.82163745,-122.0,0.6890625,-199.0,0.93366504,-40.0,0.7355769,-165.0,0.81620556,-93.0,0.86167145,-96.0,p25_r0
0.9533898,-33.0,0.14395393,-446.0,1.1076924,77.0,0.82163745,-122.0,0.6890625,-199.0,0.93366504,-40.0,0.7355769,-165.0,0.81422925,-94.0,0.8587896,-98.0,p25_r0
0.9548023,-32.0,0.14395393,-446.0,1.1076924,77.0,0.82163745,-122.0,0.6953125,-195.0,0.93698174,-38.0,0.7355769,-165.0,0.81422925,-94.0,0.8587896,-98.0,p25_r0
0.9548023,-32.0,0.14395393,-446.0,1.1076924,77.0,0.82309943,-121.0,0.703125,-190.0,0.93698174,-38.0,0.73878205,-163.0,0.81422925,-94.0,0.86167145,-96.0,p25_r0
0.95903957,-29.0,0.14395393,-446.0,1.1076924,77.0,0.82309943,-121.0,0.70625,-188.0,0.9419569,-35.0,0.74038464,-162.0,0.81422925,-94.0,0.86167145,-96.0,p25_r0
0.95903957,-29.0,0.14395393,-446.0,1.1090909,78.0,0.82309943,-121.0,0.70625,-188.0,0.9419569,-35.0,0.74198717,-161.0,0.81422925,-94.0,0.86167145,-96.0,p25_r0
0.95903957,-29.0,0.12284069,-457.0,1.1076924,77.0,0.82309943,-121.0,0.7109375,-185.0,0.94361526,-34.0,0.74038464,-162.0,0.81422925,-94.0,0.8559078,-100.0,p25_r0
0.95621467,-31.0,0.117082536,-460.0,1.1076924,77.0,0.82163745,-122.0,0.7109375,-185.0,0.9419569,-35.0,0.74038464,-162.0,0.81422925,-94.0,0.8559078,-100.0,p25_r0
0.95621467,-31.0,0.117082536,-460.0,1.1076924,77.0,0.82163745,-122.0,0.709375,-186.0,0.9419569,-35.0,0.74038464,-162.0,0.81422925,-94.0,0.85446686,-101.0,p25_r0
0.9533898,-33.0,0.117082536,-460.0,1.1076924,77.0,0.8201754,-123.0,0.709375,-186.0,0.9402985,-36.0,0.74038464,-162.0,0.81422925,-94.0,0.8530259,-102.0,p25_r0
