SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5551331,-234.0,0.7283582,-182.0,1.2261539,147.0,0.3,-413.0,1.0745857,54.0,0.9982487,-1.0,0.7296849,-163.0,0.548,-226.0,1.3595285,183.0,U9_F3_p15_r45
0.5570342,-233.0,0.72985077,-181.0,1.2261539,147.0,0.32711864,-397.0,1.0745857,54.0,1.0017513,1.0,0.73134327,-162.0,0.556,-222.0,1.3614931,184.0,U9_F3_p15_r45
0.5570342,-233.0,0.73134327,-180.0,1.2261539,147.0,0.32711864,-397.0,1.0745857,54.0,1.0035026,2.0,0.73300165,-161.0,0.562,-219.0,1.367387,187.0,U9_F3_p15_r45
0.5380228,-243.0,0.7328358,-179.0,1.2123077,138.0,0.33050847,-395.0,1.0718232,52.0,1.0052539,3.0,0.7363184,-159.0,0.562,-219.0,1.3693516,188.0,U9_F3_p15_r45
0.5342205,-245.0,0.7328358,-179.0,1.2061539,134.0,0.32881355,-396.0,1.0690608,50.0,1.0052539,3.0,0.7363184,-159.0,0.562,-219.0,1.3614931,184.0,U9_F3_p15_r45
0.50570345,-260.0,0.7328358,-179.0,1.1892308,123.0,0.32711864,-397.0,1.0676795,49.0,1.0052539,3.0,0.73134327,-162.0,0.562,-219.0,1.3575639,182.0,U9_F3_p15_r45
0.50760454,-259.0,0.7283582,-182.0,1.22,143.0,0.2762712,-427.0,1.082873,60.0,0.9964974,-2.0,0.7031509,-179.0,0.556,-222.0,1.3261297,166.0,U9_F3_p15_r45
0.44106463,-294.0,0.71940297,-188.0,1.2230769,145.0,0.27966103,-425.0,1.0814917,59.0,0.9929947,-4.0,0.7048093,-178.0,0.55,-225.0,1.3300589,168.0,U9_F3_p15_r45
0.4201521,-305.0,0.71940297,-188.0,1.2107692,137.0,0.27966103,-425.0,1.0814917,59.0,1.0,0.0,0.7064677,-177.0,0.54,-230.0,1.3300589,168.0,U9_F3_p15_r45
0.42205322,-304.0,0.71940297,-188.0,1.2184615,142.0,0.27966103,-425.0,1.082873,60.0,1.0,0.0,0.7064677,-177.0,0.542,-229.0,1.3300589,168.0,U9_F3_p15_r45
0.44106463,-294.0,0.71791047,-189.0,1.2261539,147.0,0.2779661,-426.0,1.0773481,56.0,0.9737303,-15.0,0.69983417,-181.0,0.534,-233.0,1.2829076,144.0,U9_F3_p15_r45
0.44106463,-294.0,0.71791047,-189.0,1.2261539,147.0,0.2779661,-426.0,1.0773481,56.0,0.9737303,-15.0,0.6981758,-182.0,0.534,-233.0,1.2829076,144.0,U9_F3_p15_r45
0.44106463,-294.0,0.71791047,-189.0,1.2369231,154.0,0.2779661,-426.0,1.0787293,57.0,0.9754816,-14.0,0.6981758,-182.0,0.534,-233.0,1.2848723,145.0,U9_F3_p15_r45
0.44296578,-293.0,0.71791047,-189.0,1.24,156.0,0.2779661,-426.0,1.0787293,57.0,0.97898424,-12.0,0.6981758,-182.0,0.534,-233.0,1.2966601,151.0,U9_F3_p15_r45
0.44296578,-293.0,0.71791047,-189.0,1.2446154,159.0,0.2779661,-426.0,1.0787293,57.0,0.97898424,-12.0,0.6981758,-182.0,0.534,-233.0,1.2966601,151.0,U9_F3_p15_r45
0.44296578,-293.0,0.71791047,-189.0,1.2461538,160.0,0.2779661,-426.0,1.0801105,58.0,0.98248684,-10.0,0.6981758,-182.0,0.534,-233.0,1.324165,165.0,U9_F3_p15_r45
0.4334601,-298.0,0.7104478,-194.0,1.2476923,161.0,0.26101694,-436.0,1.0814917,59.0,0.9929947,-4.0,0.694859,-184.0,0.524,-238.0,1.3300589,168.0,U9_F3_p15_r45
0.4296578,-300.0,0.7089552,-195.0,1.2476923,161.0,0.2559322,-439.0,1.0814917,59.0,0.9929947,-4.0,0.69320065,-185.0,0.524,-238.0,1.324165,165.0,U9_F3_p15_r45
0.4296578,-300.0,0.7089552,-195.0,1.2476923,161.0,0.25254238,-441.0,1.0814917,59.0,0.98073554,-11.0,0.69320065,-185.0,0.52,-240.0,1.3182712,162.0,U9_F3_p15_r45
0.4296578,-300.0,0.7089552,-195.0,1.2476923,161.0,0.25254238,-441.0,1.0814917,59.0,0.98073554,-11.0,0.69320065,-185.0,0.518,-241.0,1.3182712,162.0,U9_F3_p15_r45
0.4296578,-300.0,0.7089552,-195.0,1.2461538,160.0,0.25254238,-441.0,1.0814917,59.0,0.98073554,-11.0,0.69320065,-185.0,0.518,-241.0,1.3182712,162.0,U9_F3_p15_r45
0.4334601,-298.0,0.7089552,-195.0,1.2461538,160.0,0.2559322,-439.0,1.082873,60.0,0.9929947,-4.0,0.69320065,-185.0,0.52,-240.0,1.3182712,162.0,U9_F3_p15_r45
0.4334601,-298.0,0.7104478,-194.0,1.2461538,160.0,0.26101694,-436.0,1.0842541,61.0,0.9929947,-4.0,0.694859,-184.0,0.524,-238.0,1.324165,165.0,U9_F3_p15_r45
0.4334601,-298.0,0.71492535,-191.0,1.2461538,160.0,0.27118644,-430.0,1.0856353,62.0,1.0035026,2.0,0.7031509,-179.0,0.526,-237.0,1.324165,165.0,U9_F3_p15_r45
0.4334601,-298.0,0.7164179,-190.0,1.2461538,160.0,0.29661018,-415.0,1.0856353,62.0,1.0087565,5.0,0.71144277,-174.0,0.536,-232.0,1.3300589,168.0,U9_F3_p15_r45
0.4068441,-312.0,0.7223881,-186.0,1.2276924,148.0,0.29661018,-415.0,1.0883977,64.0,1.0262697,15.0,0.7164179,-171.0,0.54,-230.0,1.3614931,184.0,U9_F3_p15_r45
0.4068441,-312.0,0.7223881,-186.0,1.2261539,147.0,0.29661018,-415.0,1.0883977,64.0,1.0192645,11.0,0.7164179,-171.0,0.54,-230.0,1.324165,165.0,U9_F3_p15_r45
0.4068441,-312.0,0.7223881,-186.0,1.2261539,147.0,0.29661018,-415.0,1.0856353,62.0,1.0052539,3.0,0.7164179,-171.0,0.54,-230.0,1.3182712,162.0,U9_F3_p15_r45
0.4068441,-312.0,0.7223881,-186.0,1.2261539,147.0,0.29661018,-415.0,1.082873,60.0,1.0035026,2.0,0.7164179,-171.0,0.54,-230.0,1.3182712,162.0,U9_F3_p15_r45
0.4068441,-312.0,0.71492535,-191.0,1.2261539,147.0,0.29661018,-415.0,1.0814917,59.0,0.9929947,-4.0,0.7097844,-175.0,0.534,-233.0,1.302554,154.0,U9_F3_p15_r45
0.4163498,-307.0,0.7223881,-186.0,1.2276924,148.0,0.30338982,-411.0,1.082873,60.0,0.9929947,-4.0,0.7097844,-175.0,0.54,-230.0,1.3104125,158.0,U9_F3_p15_r45
0.49429658,-266.0,0.7223881,-186.0,1.2307693,150.0,0.30338982,-411.0,1.0856353,62.0,1.0035026,2.0,0.7147595,-172.0,0.54,-230.0,1.3182712,162.0,U9_F3_p15_r45
0.40494296,-313.0,0.7223881,-186.0,1.2215384,144.0,0.2881356,-420.0,1.0883977,64.0,1.0192645,11.0,0.7164179,-171.0,0.544,-228.0,1.3339882,170.0,U9_F3_p15_r45
0.39543727,-318.0,0.7223881,-186.0,1.2184615,142.0,0.28644067,-421.0,1.0883977,64.0,1.0192645,11.0,0.7147595,-172.0,0.544,-228.0,1.3339882,170.0,U9_F3_p15_r45
0.38973385,-321.0,0.7223881,-186.0,1.2061539,134.0,0.28474575,-422.0,1.0883977,64.0,1.0192645,11.0,0.7147595,-172.0,0.544,-228.0,1.3339882,170.0,U9_F3_p15_r45
0.39353612,-319.0,0.7223881,-186.0,1.2061539,134.0,0.28474575,-422.0,1.0883977,64.0,1.0262697,15.0,0.7147595,-172.0,0.546,-227.0,1.3516699,179.0,U9_F3_p15_r45
0.39543727,-318.0,0.72686565,-183.0,1.2061539,134.0,0.28474575,-422.0,1.0911602,66.0,1.0437828,25.0,0.7147595,-172.0,0.554,-223.0,1.3555992,181.0,U9_F3_p15_r45
0.39923954,-316.0,0.7223881,-186.0,1.2184615,142.0,0.27118644,-430.0,1.0883977,64.0,1.0087565,5.0,0.708126,-176.0,0.558,-221.0,1.3182712,162.0,U9_F3_p15_r45
0.40494296,-313.0,0.7238806,-185.0,1.22,143.0,0.2762712,-427.0,1.0911602,66.0,1.0227671,13.0,0.71144277,-174.0,0.558,-221.0,1.3339882,170.0,U9_F3_p15_r45
0.41064638,-310.0,0.7238806,-185.0,1.2261539,147.0,0.2779661,-426.0,1.0911602,66.0,1.0227671,13.0,0.71144277,-174.0,0.558,-221.0,1.3339882,170.0,U9_F3_p15_r45
0.4163498,-307.0,0.7238806,-185.0,1.2276924,148.0,0.2898305,-419.0,1.0911602,66.0,1.0227671,13.0,0.71144277,-174.0,0.558,-221.0,1.3339882,170.0,U9_F3_p15_r45
0.4163498,-307.0,0.7238806,-185.0,1.2353846,153.0,0.2898305,-419.0,1.0911602,66.0,1.0227671,13.0,0.71310115,-173.0,0.558,-221.0,1.3379174,172.0,U9_F3_p15_r45
0.41825095,-306.0,0.71940297,-188.0,1.24,156.0,0.29491526,-416.0,1.0911602,66.0,1.0175132,10.0,0.71310115,-173.0,0.56,-220.0,1.3339882,170.0,U9_F3_p15_r45
0.6119829,-272.0,0.48971963,-273.0,1.0057361,3.0,0.048780486,-468.0,1.0782967,57.0,0.646,-177.0,0.14705883,-580.0,0.97527045,-16.0,0.72931033,-157.0,U9_F3_p15_r45
0.60485023,-277.0,0.48785046,-274.0,0.9961759,-2.0,0.048780486,-468.0,1.0782967,57.0,0.646,-177.0,0.14705883,-580.0,0.97527045,-16.0,0.72931033,-157.0,U9_F3_p15_r45
0.60485023,-277.0,0.48971963,-273.0,0.99808794,-1.0,0.048780486,-468.0,1.0782967,57.0,0.66,-170.0,0.15294118,-576.0,0.97527045,-16.0,0.7413793,-150.0,U9_F3_p15_r45
0.60485023,-277.0,0.49345794,-271.0,0.99808794,-1.0,0.048780486,-468.0,1.0782967,57.0,0.66,-170.0,0.15882353,-572.0,0.97527045,-16.0,0.74310344,-149.0,U9_F3_p15_r45
0.60485023,-277.0,0.49345794,-271.0,1.0057361,3.0,0.05284553,-466.0,1.081044,59.0,0.668,-166.0,0.16176471,-570.0,0.97527045,-16.0,0.74655175,-147.0,U9_F3_p15_r45
0.6119829,-272.0,0.49345794,-271.0,1.0076482,4.0,0.05487805,-465.0,1.081044,59.0,0.668,-166.0,0.16176471,-570.0,0.97681606,-15.0,0.74655175,-147.0,U9_F3_p15_r45
0.6091298,-274.0,0.49158877,-272.0,1.0344168,18.0,0.05691057,-464.0,1.0961539,70.0,0.692,-154.0,0.15588236,-574.0,0.97836167,-14.0,0.76551723,-136.0,U9_F3_p15_r45
0.6134094,-271.0,0.49345794,-271.0,1.0267687,14.0,0.06097561,-462.0,1.0961539,70.0,0.696,-152.0,0.15735294,-573.0,0.97836167,-14.0,0.76724136,-135.0,U9_F3_p15_r45
0.6134094,-271.0,0.49345794,-271.0,1.0210325,11.0,0.06097561,-462.0,1.0934066,68.0,0.69,-155.0,0.15735294,-573.0,0.97836167,-14.0,0.76724136,-135.0,U9_F3_p15_r45
0.6134094,-271.0,0.49345794,-271.0,1.0210325,11.0,0.06097561,-462.0,1.0934066,68.0,0.686,-157.0,0.15735294,-573.0,0.97836167,-14.0,0.762069,-138.0,U9_F3_p15_r45
0.6134094,-271.0,0.49345794,-271.0,1.0210325,11.0,0.06097561,-462.0,1.0934066,68.0,0.684,-158.0,0.15735294,-573.0,0.97527045,-16.0,0.75689656,-141.0,U9_F3_p15_r45
0.6134094,-271.0,0.49158877,-272.0,1.0210325,11.0,0.06097561,-462.0,1.0934066,68.0,0.674,-163.0,0.15294118,-576.0,0.97527045,-16.0,0.75344825,-143.0,U9_F3_p15_r45
0.617689,-268.0,0.49158877,-272.0,1.0229446,12.0,0.06910569,-458.0,1.0934066,68.0,0.674,-163.0,0.15294118,-576.0,0.97836167,-14.0,0.75344825,-143.0,U9_F3_p15_r45
0.61911553,-267.0,0.49158877,-272.0,1.0267687,14.0,0.06910569,-458.0,1.0934066,68.0,0.674,-163.0,0.15294118,-576.0,0.97836167,-14.0,0.75344825,-143.0,U9_F3_p15_r45
0.6219686,-265.0,0.49158877,-272.0,1.0286807,15.0,0.07113821,-457.0,1.0934066,68.0,0.674,-163.0,0.15294118,-576.0,0.9799073,-13.0,0.75344825,-143.0,U9_F3_p15_r45
0.62624824,-262.0,0.49158877,-272.0,1.0382409,20.0,0.07113821,-457.0,1.0934066,68.0,0.674,-163.0,0.15294118,-576.0,0.9814529,-12.0,0.75344825,-143.0,U9_F3_p15_r45
0.639087,-253.0,0.48785046,-274.0,1.0325048,17.0,0.07723577,-454.0,1.0934066,68.0,0.676,-162.0,0.15735294,-573.0,0.9814529,-12.0,0.7413793,-150.0,U9_F3_p15_r45
0.639087,-253.0,0.48785046,-274.0,1.0325048,17.0,0.07723577,-454.0,1.0934066,68.0,0.668,-166.0,0.15588236,-574.0,0.9814529,-12.0,0.7362069,-153.0,U9_F3_p15_r45
0.639087,-253.0,0.48785046,-274.0,1.0325048,17.0,0.07723577,-454.0,1.0920329,67.0,0.668,-166.0,0.14852941,-579.0,0.9814529,-12.0,0.73103446,-156.0,U9_F3_p15_r45
0.639087,-253.0,0.48785046,-274.0,1.0325048,17.0,0.07723577,-454.0,1.0906594,66.0,0.668,-166.0,0.14852941,-579.0,0.9814529,-12.0,0.73103446,-156.0,U9_F3_p15_r45
0.639087,-253.0,0.48785046,-274.0,1.0305927,16.0,0.07723577,-454.0,1.0906594,66.0,0.668,-166.0,0.14852941,-579.0,0.9814529,-12.0,0.73103446,-156.0,U9_F3_p15_r45
0.64907277,-246.0,0.49345794,-271.0,1.0325048,17.0,0.083333336,-451.0,1.0906594,66.0,0.67,-165.0,0.15147059,-577.0,0.98454404,-10.0,0.7362069,-153.0,U9_F3_p15_r45
0.7574893,-170.0,0.517757,-258.0,1.0076482,4.0,0.2195122,-384.0,1.0673077,49.0,0.64,-180.0,0.20882353,-538.0,1.0,0.0,0.67413795,-189.0,U9_F3_p15_r45
0.7574893,-170.0,0.51588786,-259.0,1.0076482,4.0,0.2195122,-384.0,1.0673077,49.0,0.638,-181.0,0.20735294,-539.0,1.0,0.0,0.67413795,-189.0,U9_F3_p15_r45
0.7717546,-160.0,0.51588786,-259.0,1.0191205,10.0,0.22357723,-382.0,1.0686814,50.0,0.64,-180.0,0.20882353,-538.0,1.0015455,1.0,0.6775862,-187.0,U9_F3_p15_r45
0.78602,-150.0,0.51588786,-259.0,1.0191205,10.0,0.23373984,-377.0,1.0686814,50.0,0.644,-178.0,0.20882353,-538.0,1.0046368,3.0,0.6793103,-186.0,U9_F3_p15_r45
0.7902996,-147.0,0.51588786,-259.0,1.0248566,13.0,0.23373984,-377.0,1.0686814,50.0,0.644,-178.0,0.21029411,-537.0,1.007728,5.0,0.6793103,-186.0,U9_F3_p15_r45
0.7917261,-146.0,0.517757,-258.0,1.0248566,13.0,0.23577236,-376.0,1.0686814,50.0,0.644,-178.0,0.21029411,-537.0,1.0092735,6.0,0.68448275,-183.0,U9_F3_p15_r45
0.7902996,-147.0,0.51588786,-259.0,1.0305927,16.0,0.23780487,-375.0,1.0700549,51.0,0.644,-178.0,0.21029411,-537.0,1.007728,5.0,0.6862069,-182.0,U9_F3_p15_r45
0.78602,-150.0,0.51588786,-259.0,1.0305927,16.0,0.23373984,-377.0,1.0700549,51.0,0.644,-178.0,0.20882353,-538.0,1.0030912,2.0,0.68448275,-183.0,U9_F3_p15_r45
0.7746077,-158.0,0.5140187,-260.0,1.0305927,16.0,0.22764228,-380.0,1.0686814,50.0,0.64,-180.0,0.20735294,-539.0,1.0030912,2.0,0.6810345,-185.0,U9_F3_p15_r45
0.7717546,-160.0,0.5140187,-260.0,1.0305927,16.0,0.22357723,-382.0,1.0686814,50.0,0.64,-180.0,0.20441176,-541.0,1.0015455,1.0,0.6793103,-186.0,U9_F3_p15_r45
0.7717546,-160.0,0.5102804,-262.0,1.0305927,16.0,0.22357723,-382.0,1.0673077,49.0,0.64,-180.0,0.2,-544.0,0.9984544,-1.0,0.6775862,-187.0,U9_F3_p15_r45
0.77318114,-159.0,0.5102804,-262.0,1.0325048,17.0,0.22357723,-382.0,1.0686814,50.0,0.64,-180.0,0.2,-544.0,0.9984544,-1.0,0.6775862,-187.0,U9_F3_p15_r45
0.77318114,-159.0,0.5102804,-262.0,1.0344168,18.0,0.22357723,-382.0,1.0714285,52.0,0.644,-178.0,0.20441176,-541.0,0.9984544,-1.0,0.68448275,-183.0,U9_F3_p15_r45
0.75891584,-169.0,0.5102804,-262.0,1.0325048,17.0,0.20325203,-392.0,1.0714285,52.0,0.644,-178.0,0.20441176,-541.0,0.9938176,-4.0,0.6862069,-182.0,U9_F3_p15_r45
0.75891584,-169.0,0.5102804,-262.0,1.0325048,17.0,0.20121951,-393.0,1.0714285,52.0,0.64,-180.0,0.20441176,-541.0,0.9938176,-4.0,0.6810345,-185.0,U9_F3_p15_r45
0.75891584,-169.0,0.5102804,-262.0,1.0325048,17.0,0.20121951,-393.0,1.0700549,51.0,0.64,-180.0,0.20441176,-541.0,0.9938176,-4.0,0.6775862,-187.0,U9_F3_p15_r45
0.75891584,-169.0,0.5102804,-262.0,1.0325048,17.0,0.20121951,-393.0,1.0686814,50.0,0.64,-180.0,0.20441176,-541.0,0.9938176,-4.0,0.6775862,-187.0,U9_F3_p15_r45
0.75891584,-169.0,0.5121495,-261.0,1.0248566,13.0,0.2296748,-379.0,1.0700549,51.0,0.644,-178.0,0.21029411,-537.0,0.99536324,-3.0,0.6862069,-182.0,U9_F3_p15_r45
0.75891584,-169.0,0.51588786,-259.0,1.0248566,13.0,0.2296748,-379.0,1.0700549,51.0,0.654,-173.0,0.21029411,-537.0,0.99536324,-3.0,0.6896552,-180.0,U9_F3_p15_r45
0.75891584,-169.0,0.51588786,-259.0,1.0248566,13.0,0.2296748,-379.0,1.0700549,51.0,0.658,-171.0,0.21470588,-534.0,0.99536324,-3.0,0.71034485,-168.0,U9_F3_p15_r45
0.7475036,-177.0,0.517757,-258.0,1.0133843,7.0,0.2296748,-379.0,1.0714285,52.0,0.666,-167.0,0.21470588,-534.0,1.0,0.0,0.70689654,-170.0,U9_F3_p15_r45
0.74037087,-182.0,0.517757,-258.0,0.9961759,-2.0,0.22560975,-381.0,1.0673077,49.0,0.666,-167.0,0.21470588,-534.0,0.992272,-5.0,0.69827586,-175.0,U9_F3_p15_r45
0.74037087,-182.0,0.517757,-258.0,0.9961759,-2.0,0.22357723,-382.0,1.0673077,49.0,0.654,-173.0,0.21029411,-537.0,0.992272,-5.0,0.69655174,-176.0,U9_F3_p15_r45
0.74037087,-182.0,0.517757,-258.0,1.0038241,2.0,0.22357723,-382.0,1.0673077,49.0,0.654,-173.0,0.21029411,-537.0,0.992272,-5.0,0.69827586,-175.0,U9_F3_p15_r45
0.7446505,-179.0,0.517757,-258.0,1.0038241,2.0,0.22560975,-381.0,1.0686814,50.0,0.666,-167.0,0.21470588,-534.0,0.99536324,-3.0,0.7051724,-171.0,U9_F3_p15_r45
0.7475036,-177.0,0.517757,-258.0,1.0038241,2.0,0.2296748,-379.0,1.0686814,50.0,0.666,-167.0,0.21470588,-534.0,0.9969088,-2.0,0.7051724,-171.0,U9_F3_p15_r45
0.7517832,-174.0,0.517757,-258.0,1.0095602,5.0,0.2296748,-379.0,1.0686814,50.0,0.666,-167.0,0.21470588,-534.0,1.0,0.0,0.7051724,-171.0,U9_F3_p15_r45
0.7546362,-172.0,0.5140187,-260.0,1.0133843,7.0,0.2296748,-379.0,1.0686814,50.0,0.654,-173.0,0.21911764,-531.0,0.9984544,-1.0,0.7051724,-171.0,U9_F3_p15_r45
0.7549801,-123.0,0.9968102,-2.0,1.5164671,345.0,0.37373737,-372.0,0.9100295,-61.0,1.0603774,32.0,0.8938356,-62.0,0.9405941,-30.0,1.4367201,245.0,U9_F3_p15_r90
0.7589641,-121.0,1.0015949,1.0,1.5164671,345.0,0.37373737,-372.0,0.9100295,-61.0,1.0603774,32.0,0.8938356,-62.0,0.94257426,-29.0,1.4402852,247.0,U9_F3_p15_r90
0.70119524,-150.0,0.98564595,-9.0,1.5164671,345.0,0.36363637,-378.0,0.93657815,-43.0,1.1207547,64.0,0.9143836,-50.0,0.95049506,-25.0,1.5080214,285.0,U9_F3_p15_r90
0.7051793,-148.0,0.9968102,-2.0,1.5164671,345.0,0.37373737,-372.0,0.95280236,-32.0,1.1226416,65.0,0.9246575,-44.0,0.96039605,-20.0,1.5294118,297.0,U9_F3_p15_r90
0.7370518,-132.0,1.0079745,5.0,1.5164671,345.0,0.38215488,-367.0,0.93657815,-43.0,1.1339623,71.0,0.9143836,-50.0,0.97029704,-15.0,1.5614973,315.0,U9_F3_p15_r90
0.7629482,-119.0,1.015949,10.0,1.5164671,345.0,0.3855219,-365.0,0.92330384,-52.0,1.109434,58.0,0.9041096,-56.0,0.97029704,-15.0,1.5008912,281.0,U9_F3_p15_r90
0.6394422,-181.0,0.97129184,-18.0,1.5164671,345.0,0.33501685,-395.0,0.8982301,-69.0,1.135849,72.0,0.88013697,-70.0,0.980198,-10.0,1.4349376,244.0,U9_F3_p15_r90
0.61752987,-192.0,0.969697,-19.0,1.5164671,345.0,0.32154882,-403.0,0.90117997,-67.0,1.1396227,74.0,0.8818493,-69.0,0.97029704,-15.0,1.4438503,249.0,U9_F3_p15_r90
0.61752987,-192.0,0.969697,-19.0,1.5164671,345.0,0.32154882,-403.0,0.899705,-68.0,1.135849,72.0,0.87842464,-71.0,0.97029704,-15.0,1.4367201,245.0,U9_F3_p15_r90
0.61752987,-192.0,0.969697,-19.0,1.5164671,345.0,0.32154882,-403.0,0.8982301,-69.0,1.1339623,71.0,0.8767123,-72.0,0.97029704,-15.0,1.4331551,243.0,U9_F3_p15_r90
0.61752987,-192.0,0.9681021,-20.0,1.5164671,345.0,0.32154882,-403.0,0.89085543,-74.0,1.1320754,70.0,0.8767123,-72.0,0.97029704,-15.0,1.42959,241.0,U9_F3_p15_r90
0.62151396,-190.0,0.9681021,-20.0,1.5164671,345.0,0.32491583,-401.0,0.89085543,-74.0,1.1320754,70.0,0.8767123,-72.0,0.97029704,-15.0,1.42959,241.0,U9_F3_p15_r90
0.625498,-188.0,0.9681021,-20.0,1.5164671,345.0,0.32828283,-399.0,0.89085543,-74.0,1.1320754,70.0,0.8767123,-72.0,0.97029704,-15.0,1.42959,241.0,U9_F3_p15_r90
0.6294821,-186.0,0.9681021,-20.0,1.5164671,345.0,0.32828283,-399.0,0.89528024,-71.0,1.1339623,71.0,0.8767123,-72.0,0.97029704,-15.0,1.4331551,243.0,U9_F3_p15_r90
0.6294821,-186.0,0.9681021,-20.0,1.5164671,345.0,0.32828283,-399.0,0.89528024,-71.0,1.1339623,71.0,0.8767123,-72.0,0.97029704,-15.0,1.4367201,245.0,U9_F3_p15_r90
0.62151396,-190.0,0.9649123,-22.0,1.5164671,345.0,0.32491583,-401.0,0.8982301,-69.0,1.135849,72.0,0.8767123,-72.0,0.96831685,-16.0,1.4367201,245.0,U9_F3_p15_r90
0.6115538,-195.0,0.9617225,-24.0,1.5164671,345.0,0.32154882,-403.0,0.8982301,-69.0,1.135849,72.0,0.8732877,-74.0,0.9643564,-18.0,1.4367201,245.0,U9_F3_p15_r90
0.59960157,-201.0,0.9585327,-26.0,1.5164671,345.0,0.3164983,-406.0,0.89528024,-71.0,1.135849,72.0,0.8681507,-77.0,0.95841587,-21.0,1.4367201,245.0,U9_F3_p15_r90
0.56573707,-218.0,0.94896334,-32.0,1.5164671,345.0,0.3114478,-409.0,0.89528024,-71.0,1.1339623,71.0,0.8664383,-78.0,0.95841587,-21.0,1.4349376,244.0,U9_F3_p15_r90
0.5498008,-226.0,0.94896334,-32.0,1.5164671,345.0,0.3097643,-410.0,0.89528024,-71.0,1.1339623,71.0,0.8630137,-80.0,0.9564356,-22.0,1.4349376,244.0,U9_F3_p15_r90
0.5498008,-226.0,0.94896334,-32.0,1.5164671,345.0,0.3097643,-410.0,0.89528024,-71.0,1.135849,72.0,0.8664383,-78.0,0.9564356,-22.0,1.4367201,245.0,U9_F3_p15_r90
0.5498008,-226.0,0.94896334,-32.0,1.5164671,345.0,0.3097643,-410.0,0.89675516,-70.0,1.1396227,74.0,0.8664383,-78.0,0.95841587,-21.0,1.4367201,245.0,U9_F3_p15_r90
0.5498008,-226.0,0.94896334,-32.0,1.5164671,345.0,0.3097643,-410.0,0.89675516,-70.0,1.1415094,75.0,0.8664383,-78.0,0.95841587,-21.0,1.4367201,245.0,U9_F3_p15_r90
0.5498008,-226.0,0.94896334,-32.0,1.5164671,345.0,0.3097643,-410.0,0.89675516,-70.0,1.145283,77.0,0.8664383,-78.0,0.95841587,-21.0,1.4420677,248.0,U9_F3_p15_r90
0.5,-251.0,0.93779904,-39.0,1.5164671,345.0,0.28282827,-426.0,0.8982301,-69.0,1.1471698,78.0,0.85958904,-82.0,0.95247525,-24.0,1.4367201,245.0,U9_F3_p15_r90
0.5,-251.0,0.93939394,-38.0,1.5164671,345.0,0.28451177,-425.0,0.8982301,-69.0,1.1471698,78.0,0.85958904,-82.0,0.95247525,-24.0,1.4367201,245.0,U9_F3_p15_r90
0.52589643,-238.0,0.93939394,-38.0,1.5164671,345.0,0.28619528,-424.0,0.8982301,-69.0,1.1471698,78.0,0.85958904,-82.0,0.95247525,-24.0,1.4367201,245.0,U9_F3_p15_r90
0.5378486,-232.0,0.94258374,-36.0,1.5164671,345.0,0.28787878,-423.0,0.8893805,-75.0,1.1377358,73.0,0.86130136,-81.0,0.95247525,-24.0,1.4153298,233.0,U9_F3_p15_r90
0.49003986,-256.0,0.93301433,-42.0,1.5164671,345.0,0.28451177,-425.0,0.8893805,-75.0,1.1320754,70.0,0.85273975,-86.0,0.95247525,-24.0,1.4135473,232.0,U9_F3_p15_r90
0.49601594,-253.0,0.93301433,-42.0,1.5164671,345.0,0.28619528,-424.0,0.8893805,-75.0,1.1320754,70.0,0.85273975,-86.0,0.95247525,-24.0,1.4135473,232.0,U9_F3_p15_r90
0.5,-251.0,0.93301433,-42.0,1.5164671,345.0,0.28787878,-423.0,0.8893805,-75.0,1.1320754,70.0,0.85273975,-86.0,0.95247525,-24.0,1.4135473,232.0,U9_F3_p15_r90
0.5179283,-242.0,0.93460923,-41.0,1.5164671,345.0,0.2929293,-420.0,0.8893805,-75.0,1.1320754,70.0,0.85273975,-86.0,0.9564356,-22.0,1.4135473,232.0,U9_F3_p15_r90
0.5059761,-248.0,0.93301433,-42.0,1.5164671,345.0,0.28451177,-425.0,0.8820059,-80.0,1.1037736,55.0,0.84075344,-93.0,0.9485149,-26.0,1.3778967,212.0,U9_F3_p15_r90
0.5059761,-248.0,0.9282297,-45.0,1.5164671,345.0,0.28451177,-425.0,0.8820059,-80.0,1.1037736,55.0,0.8373288,-95.0,0.9485149,-26.0,1.3778967,212.0,U9_F3_p15_r90
0.5059761,-248.0,0.9266348,-46.0,1.5164671,345.0,0.28451177,-425.0,0.88053095,-81.0,1.0981132,52.0,0.8373288,-95.0,0.9485149,-26.0,1.3778967,212.0,U9_F3_p15_r90
0.5059761,-248.0,0.9266348,-46.0,1.5164671,345.0,0.28451177,-425.0,0.87905604,-82.0,1.0981132,52.0,0.8373288,-95.0,0.9485149,-26.0,1.372549,209.0,U9_F3_p15_r90
0.5199203,-241.0,0.9266348,-46.0,1.5164671,345.0,0.28114477,-427.0,0.86873156,-89.0,1.0886792,47.0,0.83047944,-99.0,0.95247525,-24.0,1.3440285,193.0,U9_F3_p15_r90
0.5199203,-241.0,0.9266348,-46.0,1.5164671,345.0,0.28114477,-427.0,0.86873156,-89.0,1.0962265,51.0,0.83047944,-99.0,0.95247525,-24.0,1.3440285,193.0,U9_F3_p15_r90
