SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8023483,-101.0,0.87694705,-79.0,1.1629393,102.0,0.41864407,-343.0,0.8020833,-114.0,0.70961887,-160.0,0.74404764,-129.0,0.9441997,-38.0,1.0081301,5.0,p15_r45
0.7906067,-107.0,0.87694705,-79.0,1.1629393,102.0,0.41355932,-346.0,0.8020833,-114.0,0.70961887,-160.0,0.74404764,-129.0,0.9441997,-38.0,1.0081301,5.0,p15_r45
0.78669274,-109.0,0.87227416,-82.0,1.158147,99.0,0.41355932,-346.0,0.8020833,-114.0,0.70961887,-160.0,0.74404764,-129.0,0.9441997,-38.0,1.0081301,5.0,p15_r45
0.78669274,-109.0,0.87227416,-82.0,1.158147,99.0,0.41355932,-346.0,0.8020833,-114.0,0.70780396,-161.0,0.74404764,-129.0,0.9441997,-38.0,1.0081301,5.0,p15_r45
0.7906067,-107.0,0.87694705,-79.0,1.1629393,102.0,0.41864407,-343.0,0.8038194,-113.0,0.70961887,-160.0,0.74404764,-129.0,0.9441997,-38.0,1.0081301,5.0,p15_r45
0.8023483,-101.0,0.87694705,-79.0,1.1629393,102.0,0.4220339,-341.0,0.8055556,-112.0,0.7132486,-158.0,0.74603176,-128.0,0.9441997,-38.0,1.0130081,8.0,p15_r45
0.8023483,-101.0,0.87694705,-79.0,1.1629393,102.0,0.4423729,-329.0,0.8072917,-111.0,0.7241379,-152.0,0.75595236,-123.0,0.94566816,-37.0,1.0130081,8.0,p15_r45
0.8023483,-101.0,0.87694705,-79.0,1.1629393,102.0,0.44915253,-325.0,0.8090278,-110.0,0.7241379,-152.0,0.75992066,-121.0,0.94566816,-37.0,1.0178862,11.0,p15_r45
0.7808219,-112.0,0.87694705,-79.0,1.1501597,94.0,0.44576272,-327.0,0.8142361,-107.0,0.7259528,-151.0,0.75595236,-123.0,0.9441997,-38.0,1.0081301,5.0,p15_r45
0.7847358,-110.0,0.87694705,-79.0,1.1501597,94.0,0.44576272,-327.0,0.8142361,-107.0,0.7259528,-151.0,0.75595236,-123.0,0.9441997,-38.0,1.0081301,5.0,p15_r45
0.7925636,-106.0,0.87694705,-79.0,1.154952,97.0,0.44576272,-327.0,0.8142361,-107.0,0.7259528,-151.0,0.75595236,-123.0,0.94566816,-37.0,1.0081301,5.0,p15_r45
0.7906067,-107.0,0.87694705,-79.0,1.154952,97.0,0.42542374,-339.0,0.8107639,-109.0,0.71143377,-159.0,0.7519841,-125.0,0.9441997,-38.0,1.003252,2.0,p15_r45
0.7906067,-107.0,0.87383175,-81.0,1.154952,97.0,0.42542374,-339.0,0.8020833,-114.0,0.71143377,-159.0,0.74206346,-130.0,0.94126284,-40.0,1.003252,2.0,p15_r45
0.7906067,-107.0,0.87383175,-81.0,1.154952,97.0,0.420339,-342.0,0.8003472,-115.0,0.7041742,-163.0,0.74007934,-131.0,0.94126284,-40.0,1.0,0.0,p15_r45
0.7906067,-107.0,0.87383175,-81.0,1.154952,97.0,0.420339,-342.0,0.8003472,-115.0,0.6969147,-167.0,0.7380952,-132.0,0.94126284,-40.0,0.998374,-1.0,p15_r45
0.8180039,-93.0,0.87227416,-82.0,1.186901,117.0,0.420339,-342.0,0.7916667,-120.0,0.6878403,-172.0,0.7380952,-132.0,0.9441997,-38.0,0.99512196,-3.0,p15_r45
0.8238748,-90.0,0.87227416,-82.0,1.186901,117.0,0.42542374,-339.0,0.7951389,-118.0,0.6878403,-172.0,0.7380952,-132.0,0.9441997,-38.0,0.998374,-1.0,p15_r45
0.3269962,-354.0,0.7104478,-194.0,1.18,117.0,0.2542373,-440.0,1.082873,60.0,1.0157619,9.0,0.7164179,-171.0,0.57,-215.0,1.3713163,189.0,p15_r45
0.31558937,-360.0,0.7089552,-195.0,1.18,117.0,0.2542373,-440.0,1.082873,60.0,1.0140105,8.0,0.7164179,-171.0,0.562,-219.0,1.3713163,189.0,p15_r45
0.30988592,-363.0,0.6970149,-203.0,1.183077,119.0,0.2440678,-446.0,1.096685,70.0,1.0035026,2.0,0.7097844,-175.0,0.58,-210.0,1.3379174,172.0,p15_r45
0.2908745,-373.0,0.6970149,-203.0,1.183077,119.0,0.23389831,-452.0,1.096685,70.0,1.0035026,2.0,0.708126,-176.0,0.58,-210.0,1.3359529,171.0,p15_r45
0.3555133,-339.0,0.680597,-214.0,1.2153846,140.0,0.21186441,-465.0,1.1008288,73.0,0.9597198,-23.0,0.6832504,-191.0,0.56,-220.0,1.2691553,137.0,p15_r45
0.3555133,-339.0,0.680597,-214.0,1.2169231,141.0,0.22881356,-455.0,1.1008288,73.0,0.96322244,-21.0,0.68822557,-188.0,0.56,-220.0,1.2711198,138.0,p15_r45
0.3555133,-339.0,0.6626866,-226.0,1.2476923,161.0,0.25084746,-442.0,1.0953039,69.0,0.9404553,-34.0,0.6699834,-199.0,0.52,-240.0,1.2573674,131.0,p15_r45
0.3555133,-339.0,0.65820897,-229.0,1.2446154,159.0,0.24915254,-443.0,1.0953039,69.0,0.9404553,-34.0,0.6699834,-199.0,0.52,-240.0,1.2573674,131.0,p15_r45
0.3555133,-339.0,0.65820897,-229.0,1.2430769,158.0,0.23898305,-449.0,1.0939226,68.0,0.9404553,-34.0,0.6699834,-199.0,0.52,-240.0,1.2554028,130.0,p15_r45
0.36692014,-333.0,0.6626866,-226.0,1.2446154,159.0,0.24915254,-443.0,1.0939226,68.0,0.9422067,-33.0,0.6749585,-196.0,0.526,-237.0,1.2554028,130.0,p15_r45
0.37642586,-328.0,0.6626866,-226.0,1.2476923,161.0,0.24915254,-443.0,1.0953039,69.0,0.9509632,-28.0,0.6766169,-195.0,0.528,-236.0,1.2554028,130.0,p15_r45
0.39923954,-316.0,0.6641791,-225.0,1.2476923,161.0,0.25084746,-442.0,1.0953039,69.0,0.9614711,-22.0,0.6782753,-194.0,0.532,-234.0,1.2573674,131.0,p15_r45
0.4068441,-312.0,0.6671642,-223.0,1.2476923,161.0,0.25084746,-442.0,1.0953039,69.0,0.9614711,-22.0,0.68159205,-192.0,0.534,-233.0,1.2573674,131.0,p15_r45
0.41064638,-310.0,0.6686567,-222.0,1.2369231,154.0,0.25084746,-442.0,1.096685,70.0,0.9614711,-22.0,0.6865672,-189.0,0.538,-231.0,1.2750491,140.0,p15_r45
0.40494296,-313.0,0.6686567,-222.0,1.2338462,152.0,0.24915254,-443.0,1.096685,70.0,0.9614711,-22.0,0.68159205,-192.0,0.536,-232.0,1.2711198,138.0,p15_r45
0.40494296,-313.0,0.6686567,-222.0,1.2323077,151.0,0.24915254,-443.0,1.096685,70.0,0.9614711,-22.0,0.67993367,-193.0,0.536,-232.0,1.2632613,134.0,p15_r45
0.40494296,-313.0,0.6686567,-222.0,1.2276924,148.0,0.24915254,-443.0,1.0953039,69.0,0.9614711,-22.0,0.67993367,-193.0,0.536,-232.0,1.2632613,134.0,p15_r45
0.40494296,-313.0,0.6686567,-222.0,1.2261539,147.0,0.24915254,-443.0,1.0953039,69.0,0.9614711,-22.0,0.67993367,-193.0,0.536,-232.0,1.2632613,134.0,p15_r45
0.41064638,-310.0,0.6731343,-219.0,1.2261539,147.0,0.25084746,-442.0,1.0953039,69.0,0.9614711,-22.0,0.68159205,-192.0,0.538,-231.0,1.2711198,138.0,p15_r45
0.41064638,-310.0,0.6761194,-217.0,1.2261539,147.0,0.25254238,-441.0,1.096685,70.0,0.9754816,-14.0,0.6865672,-189.0,0.544,-228.0,1.2750491,140.0,p15_r45
0.35171103,-341.0,0.6731343,-219.0,1.2,130.0,0.24745762,-444.0,1.0980663,71.0,0.9859895,-8.0,0.6898839,-187.0,0.544,-228.0,1.286837,146.0,p15_r45
0.35171103,-341.0,0.6731343,-219.0,1.1953846,127.0,0.24745762,-444.0,1.0980663,71.0,0.9842382,-9.0,0.6849088,-190.0,0.544,-228.0,1.280943,143.0,p15_r45
0.35171103,-341.0,0.6731343,-219.0,1.1953846,127.0,0.2457627,-445.0,1.0980663,71.0,0.9842382,-9.0,0.6849088,-190.0,0.544,-228.0,1.280943,143.0,p15_r45
0.3403042,-347.0,0.6731343,-219.0,1.1953846,127.0,0.2457627,-445.0,1.0980663,71.0,0.9842382,-9.0,0.68159205,-192.0,0.544,-228.0,1.280943,143.0,p15_r45
0.3403042,-347.0,0.6731343,-219.0,1.1953846,127.0,0.2457627,-445.0,1.0980663,71.0,0.9859895,-8.0,0.68159205,-192.0,0.544,-228.0,1.286837,146.0,p15_r45
0.3403042,-347.0,0.6731343,-219.0,1.1953846,127.0,0.2457627,-445.0,1.1008288,73.0,0.9859895,-8.0,0.68159205,-192.0,0.544,-228.0,1.286837,146.0,p15_r45
0.3403042,-347.0,0.6731343,-219.0,1.1953846,127.0,0.2457627,-445.0,1.1022099,74.0,0.9877408,-7.0,0.68159205,-192.0,0.55,-225.0,1.2888016,147.0,p15_r45
0.3403042,-347.0,0.6731343,-219.0,1.1953846,127.0,0.2457627,-445.0,1.1035912,75.0,0.9877408,-7.0,0.6832504,-191.0,0.55,-225.0,1.2946955,150.0,p15_r45
0.3269962,-354.0,0.6746269,-218.0,1.1953846,127.0,0.21355931,-464.0,1.1091161,79.0,1.0035026,2.0,0.68159205,-192.0,0.556,-222.0,1.2888016,147.0,p15_r45
0.31939164,-358.0,0.6746269,-218.0,1.1923077,125.0,0.2101695,-466.0,1.1091161,79.0,1.0017513,1.0,0.67993367,-193.0,0.556,-222.0,1.2888016,147.0,p15_r45
0.31368822,-361.0,0.6746269,-218.0,1.1892308,123.0,0.20169492,-471.0,1.1091161,79.0,1.0017513,1.0,0.6782753,-194.0,0.554,-223.0,1.2888016,147.0,p15_r45
0.29277566,-372.0,0.6731343,-219.0,1.1876923,122.0,0.20169492,-471.0,1.1091161,79.0,1.0017513,1.0,0.67330015,-197.0,0.554,-223.0,1.2888016,147.0,p15_r45
0.29277566,-372.0,0.6731343,-219.0,1.1846154,120.0,0.19830509,-473.0,1.1091161,79.0,1.0,0.0,0.67330015,-197.0,0.554,-223.0,1.286837,146.0,p15_r45
0.29277566,-372.0,0.6731343,-219.0,1.1846154,120.0,0.19830509,-473.0,1.1091161,79.0,1.0,0.0,0.67330015,-197.0,0.554,-223.0,1.286837,146.0,p15_r45
0.29277566,-372.0,0.6731343,-219.0,1.1876923,122.0,0.19830509,-473.0,1.1118784,81.0,1.0,0.0,0.67330015,-197.0,0.556,-222.0,1.286837,146.0,p15_r45
0.29277566,-372.0,0.6731343,-219.0,1.1892308,123.0,0.19830509,-473.0,1.1118784,81.0,1.0,0.0,0.67330015,-197.0,0.556,-222.0,1.286837,146.0,p15_r45
0.28707224,-375.0,0.6447761,-238.0,1.2153846,140.0,0.14067796,-507.0,1.1091161,79.0,0.92819613,-41.0,0.6368159,-219.0,0.536,-232.0,1.1925343,98.0,p15_r45
0.30608365,-365.0,0.6447761,-238.0,1.2184615,142.0,0.14237288,-506.0,1.1091161,79.0,0.92819613,-41.0,0.6384743,-218.0,0.536,-232.0,1.1925343,98.0,p15_r45
0.31178707,-362.0,0.6447761,-238.0,1.2338462,152.0,0.14237288,-506.0,1.1091161,79.0,0.92819613,-41.0,0.64179105,-216.0,0.536,-232.0,1.1925343,98.0,p15_r45
0.31368822,-361.0,0.6432836,-239.0,1.2369231,154.0,0.1440678,-505.0,1.1091161,79.0,0.92819613,-41.0,0.64179105,-216.0,0.536,-232.0,1.1827112,93.0,p15_r45
0.37832698,-327.0,0.6432836,-239.0,1.2476923,161.0,0.20508474,-469.0,1.1035912,75.0,0.91243434,-50.0,0.6451078,-214.0,0.53,-235.0,1.1689588,86.0,p15_r45
0.39353612,-319.0,0.6432836,-239.0,1.2538462,165.0,0.21525423,-463.0,1.1035912,75.0,0.91243434,-50.0,0.6451078,-214.0,0.53,-235.0,1.1689588,86.0,p15_r45
0.39163497,-320.0,0.6432836,-239.0,1.2584616,168.0,0.21694915,-462.0,1.1022099,74.0,0.90367776,-55.0,0.6467662,-213.0,0.52,-240.0,1.1689588,86.0,p15_r45
0.39163497,-320.0,0.638806,-242.0,1.2492307,162.0,0.21694915,-462.0,1.0994475,72.0,0.90367776,-55.0,0.6467662,-213.0,0.52,-240.0,1.1689588,86.0,p15_r45
0.37832698,-327.0,0.638806,-242.0,1.2476923,161.0,0.20508474,-469.0,1.0994475,72.0,0.90367776,-55.0,0.6467662,-213.0,0.518,-241.0,1.1689588,86.0,p15_r45
0.36501902,-334.0,0.638806,-242.0,1.2369231,154.0,0.20169492,-471.0,1.0953039,69.0,0.90367776,-55.0,0.6451078,-214.0,0.518,-241.0,1.1689588,86.0,p15_r45
0.3555133,-339.0,0.638806,-242.0,1.2369231,154.0,0.2,-472.0,1.0953039,69.0,0.90367776,-55.0,0.6451078,-214.0,0.516,-242.0,1.1689588,86.0,p15_r45
0.3555133,-339.0,0.64179105,-240.0,1.2369231,154.0,0.2,-472.0,1.0994475,72.0,0.90718037,-53.0,0.6451078,-214.0,0.518,-241.0,1.1748526,89.0,p15_r45
0.3555133,-339.0,0.64179105,-240.0,1.2369231,154.0,0.2,-472.0,1.0994475,72.0,0.91243434,-50.0,0.6451078,-214.0,0.518,-241.0,1.1827112,93.0,p15_r45
0.3555133,-339.0,0.64179105,-240.0,1.2369231,154.0,0.2,-472.0,1.1008288,73.0,0.9211909,-45.0,0.6451078,-214.0,0.518,-241.0,1.1905698,97.0,p15_r45
0.7261056,-192.0,0.44299066,-298.0,0.99808794,-1.0,0.18699187,-400.0,1.0865384,63.0,0.596,-202.0,0.14852941,-579.0,0.9644513,-23.0,0.69827586,-175.0,p15_r45
0.7261056,-192.0,0.4448598,-297.0,1.001912,1.0,0.18699187,-400.0,1.0892857,65.0,0.604,-198.0,0.15147059,-577.0,0.9644513,-23.0,0.69827586,-175.0,p15_r45
0.7261056,-192.0,0.4448598,-297.0,1.001912,1.0,0.18699187,-400.0,1.0892857,65.0,0.604,-198.0,0.15147059,-577.0,0.9644513,-23.0,0.7,-174.0,p15_r45
0.7161198,-199.0,0.44672897,-296.0,0.99808794,-1.0,0.18495935,-401.0,1.0892857,65.0,0.604,-198.0,0.15294118,-576.0,0.9644513,-23.0,0.7155172,-165.0,p15_r45
0.7161198,-199.0,0.4448598,-297.0,0.99808794,-1.0,0.18495935,-401.0,1.0892857,65.0,0.604,-198.0,0.15294118,-576.0,0.9644513,-23.0,0.7155172,-165.0,p15_r45
0.7289586,-190.0,0.45794392,-290.0,0.99808794,-1.0,0.20121951,-393.0,1.0906594,66.0,0.63,-185.0,0.17058824,-564.0,0.9721793,-18.0,0.73275864,-155.0,p15_r45
0.73466474,-186.0,0.4635514,-287.0,0.99808794,-1.0,0.20121951,-393.0,1.0906594,66.0,0.632,-184.0,0.175,-561.0,0.9721793,-18.0,0.73275864,-155.0,p15_r45
0.7360913,-185.0,0.45794392,-290.0,0.99808794,-1.0,0.20528455,-391.0,1.0906594,66.0,0.63,-185.0,0.18235295,-556.0,0.9706337,-19.0,0.73103446,-156.0,p15_r45
0.7289586,-190.0,0.45794392,-290.0,0.9942639,-3.0,0.20528455,-391.0,1.0906594,66.0,0.63,-185.0,0.17352942,-562.0,0.9706337,-19.0,0.73103446,-156.0,p15_r45
0.7289586,-190.0,0.45794392,-290.0,0.9942639,-3.0,0.19512194,-396.0,1.0892857,65.0,0.63,-185.0,0.17352942,-562.0,0.9706337,-19.0,0.73103446,-156.0,p15_r45
0.7275321,-191.0,0.45794392,-290.0,0.9942639,-3.0,0.19512194,-396.0,1.0892857,65.0,0.628,-186.0,0.17058824,-564.0,0.9706337,-19.0,0.73103446,-156.0,p15_r45
0.8259629,-122.0,0.4542056,-292.0,1.001912,1.0,0.24186991,-373.0,1.0879121,64.0,0.594,-203.0,0.16029412,-571.0,0.9814529,-12.0,0.66206896,-196.0,p15_r45
0.8259629,-122.0,0.4542056,-292.0,1.001912,1.0,0.24390244,-372.0,1.0920329,67.0,0.596,-202.0,0.16323529,-569.0,0.9814529,-12.0,0.66206896,-196.0,p15_r45
0.8259629,-122.0,0.45794392,-290.0,1.0038241,2.0,0.24390244,-372.0,1.0920329,67.0,0.6,-200.0,0.16323529,-569.0,0.9814529,-12.0,0.6637931,-195.0,p15_r45
0.8273894,-121.0,0.45794392,-290.0,1.0038241,2.0,0.24390244,-372.0,1.0920329,67.0,0.604,-198.0,0.16470589,-568.0,0.98299843,-11.0,0.6672414,-193.0,p15_r45
0.828816,-120.0,0.45794392,-290.0,1.0038241,2.0,0.24186991,-373.0,1.0934066,68.0,0.6,-200.0,0.16470589,-568.0,0.98454404,-10.0,0.6655173,-194.0,p15_r45
0.828816,-120.0,0.45794392,-290.0,1.001912,1.0,0.24186991,-373.0,1.0934066,68.0,0.6,-200.0,0.16470589,-568.0,0.98454404,-10.0,0.6655173,-194.0,p15_r45
0.828816,-120.0,0.45794392,-290.0,1.001912,1.0,0.2398374,-374.0,1.0906594,66.0,0.6,-200.0,0.16323529,-569.0,0.98454404,-10.0,0.6655173,-194.0,p15_r45
0.828816,-120.0,0.45794392,-290.0,0.9961759,-2.0,0.2398374,-374.0,1.0879121,64.0,0.6,-200.0,0.16323529,-569.0,0.98454404,-10.0,0.6655173,-194.0,p15_r45
0.8259629,-122.0,0.45794392,-290.0,0.9961759,-2.0,0.2398374,-374.0,1.0879121,64.0,0.6,-200.0,0.16176471,-570.0,0.98454404,-10.0,0.6655173,-194.0,p15_r45
0.8245364,-123.0,0.4598131,-289.0,1.0038241,2.0,0.2296748,-379.0,1.0947802,69.0,0.604,-198.0,0.15735294,-573.0,0.98454404,-10.0,0.67241377,-190.0,p15_r45
0.81740373,-128.0,0.45794392,-290.0,1.0038241,2.0,0.22560975,-381.0,1.0947802,69.0,0.6,-200.0,0.15294118,-576.0,0.98454404,-10.0,0.6689655,-192.0,p15_r45
0.8416548,-111.0,0.46542057,-286.0,1.0,0.0,0.23780487,-375.0,1.0920329,67.0,0.608,-196.0,0.16911764,-565.0,0.98299843,-11.0,0.68448275,-183.0,p15_r45
0.8345221,-116.0,0.46542057,-286.0,0.9942639,-3.0,0.23780487,-375.0,1.0920329,67.0,0.608,-196.0,0.16911764,-565.0,0.9814529,-12.0,0.68448275,-183.0,p15_r45
0.8345221,-116.0,0.46168223,-288.0,0.99235183,-4.0,0.23780487,-375.0,1.0906594,66.0,0.608,-196.0,0.16911764,-565.0,0.9814529,-12.0,0.68448275,-183.0,p15_r45
0.8302425,-119.0,0.46168223,-288.0,0.98661566,-7.0,0.23780487,-375.0,1.0906594,66.0,0.604,-198.0,0.16911764,-565.0,0.9814529,-12.0,0.68448275,-183.0,p15_r45
0.8302425,-119.0,0.46168223,-288.0,0.98661566,-7.0,0.23780487,-375.0,1.0906594,66.0,0.604,-198.0,0.16911764,-565.0,0.9814529,-12.0,0.68448275,-183.0,p15_r45
0.8302425,-119.0,0.46168223,-288.0,0.98661566,-7.0,0.24390244,-372.0,1.0906594,66.0,0.608,-196.0,0.17058824,-564.0,0.9814529,-12.0,0.68793106,-181.0,p15_r45
0.8302425,-119.0,0.46542057,-286.0,0.98661566,-7.0,0.25203252,-368.0,1.0906594,66.0,0.608,-196.0,0.17352942,-562.0,0.9814529,-12.0,0.68793106,-181.0,p15_r45
0.8302425,-119.0,0.46542057,-286.0,0.98661566,-7.0,0.25406504,-367.0,1.0906594,66.0,0.61,-195.0,0.17941177,-558.0,0.9814529,-12.0,0.6913793,-179.0,p15_r45
0.83166903,-118.0,0.46728972,-285.0,0.98661566,-7.0,0.25609756,-366.0,1.0906594,66.0,0.61,-195.0,0.18529412,-554.0,0.9814529,-12.0,0.6913793,-179.0,p15_r45
0.8345221,-116.0,0.47102803,-283.0,0.9904398,-5.0,0.25406504,-367.0,1.0920329,67.0,0.608,-196.0,0.17941177,-558.0,0.9814529,-12.0,0.68448275,-183.0,p15_r45
0.8345221,-116.0,0.47102803,-283.0,0.9904398,-5.0,0.24390244,-372.0,1.0920329,67.0,0.606,-197.0,0.17058824,-564.0,0.97836167,-14.0,0.68448275,-183.0,p15_r45
0.8345221,-116.0,0.46542057,-286.0,0.9904398,-5.0,0.24390244,-372.0,1.0906594,66.0,0.604,-198.0,0.17058824,-564.0,0.97836167,-14.0,0.68448275,-183.0,p15_r45
0.8345221,-116.0,0.4635514,-287.0,0.9904398,-5.0,0.24390244,-372.0,1.0906594,66.0,0.6,-200.0,0.16764706,-566.0,0.97836167,-14.0,0.6810345,-185.0,p15_r45
0.8345221,-116.0,0.4635514,-287.0,0.9885277,-6.0,0.24390244,-372.0,1.0906594,66.0,0.6,-200.0,0.16617647,-567.0,0.97836167,-14.0,0.6810345,-185.0,p15_r45
0.8345221,-116.0,0.46542057,-286.0,0.9904398,-5.0,0.24390244,-372.0,1.0906594,66.0,0.6,-200.0,0.16764706,-566.0,0.97836167,-14.0,0.6810345,-185.0,p15_r45
0.83880174,-113.0,0.4691589,-284.0,0.9942639,-3.0,0.25203252,-368.0,1.0906594,66.0,0.6,-200.0,0.16764706,-566.0,0.9814529,-12.0,0.6810345,-185.0,p15_r45
0.85592014,-101.0,0.4691589,-284.0,0.9942639,-3.0,0.25203252,-368.0,1.0920329,67.0,0.602,-199.0,0.16764706,-566.0,0.98608965,-9.0,0.6810345,-185.0,p15_r45
0.85592014,-101.0,0.4691589,-284.0,0.9961759,-2.0,0.25203252,-368.0,1.0920329,67.0,0.602,-199.0,0.16764706,-566.0,0.98608965,-9.0,0.6810345,-185.0,p15_r45
0.8587732,-99.0,0.46542057,-286.0,0.99808794,-1.0,0.24796748,-370.0,1.0920329,67.0,0.598,-201.0,0.16470589,-568.0,0.98454404,-10.0,0.6689655,-192.0,p15_r45
0.8587732,-99.0,0.46542057,-286.0,0.99808794,-1.0,0.24186991,-373.0,1.0920329,67.0,0.594,-203.0,0.16323529,-569.0,0.98454404,-10.0,0.6689655,-192.0,p15_r45
0.850214,-105.0,0.4635514,-287.0,0.98087955,-10.0,0.25406504,-367.0,1.0824176,60.0,0.582,-209.0,0.16176471,-570.0,0.98299843,-11.0,0.66206896,-196.0,p15_r45
0.85592014,-101.0,0.46542057,-286.0,0.98087955,-10.0,0.25406504,-367.0,1.0837913,61.0,0.582,-209.0,0.16176471,-570.0,0.98299843,-11.0,0.66206896,-196.0,p15_r45
0.85592014,-101.0,0.46542057,-286.0,0.98087955,-10.0,0.25406504,-367.0,1.0837913,61.0,0.584,-208.0,0.16176471,-570.0,0.98299843,-11.0,0.6672414,-193.0,p15_r45
0.85592014,-101.0,0.46542057,-286.0,0.98087955,-10.0,0.25406504,-367.0,1.0851648,62.0,0.584,-208.0,0.16176471,-570.0,0.98299843,-11.0,0.6672414,-193.0,p15_r45
0.85306704,-103.0,0.46728972,-285.0,0.97705543,-12.0,0.25406504,-367.0,1.0851648,62.0,0.584,-208.0,0.15882353,-572.0,0.98454404,-10.0,0.6689655,-192.0,p15_r45
0.8516405,-104.0,0.46168223,-288.0,0.97705543,-12.0,0.24593496,-371.0,1.0837913,61.0,0.584,-208.0,0.15735294,-573.0,0.9814529,-12.0,0.6689655,-192.0,p15_r45
0.8459344,-108.0,0.4598131,-289.0,0.97705543,-12.0,0.24593496,-371.0,1.0837913,61.0,0.582,-209.0,0.15588236,-574.0,0.9799073,-13.0,0.6655173,-194.0,p15_r45
0.8459344,-108.0,0.4598131,-289.0,0.97705543,-12.0,0.24390244,-372.0,1.0837913,61.0,0.578,-211.0,0.15588236,-574.0,0.9799073,-13.0,0.6655173,-194.0,p15_r45
0.3864542,-308.0,0.8931419,-67.0,1.5164671,345.0,0.2003367,-475.0,0.89085543,-74.0,1.0981132,52.0,0.8390411,-94.0,0.95247525,-24.0,1.4010695,225.0,p15_r90
0.3864542,-308.0,0.8947368,-66.0,1.5164671,345.0,0.21717171,-465.0,0.8923304,-73.0,1.0830189,44.0,0.8578767,-83.0,0.95247525,-24.0,1.4064171,228.0,p15_r90
0.3864542,-308.0,0.8947368,-66.0,1.5164671,345.0,0.21717171,-465.0,0.89085543,-74.0,1.0603774,32.0,0.8578767,-83.0,0.95049506,-25.0,1.4064171,228.0,p15_r90
0.3864542,-308.0,0.8947368,-66.0,1.5164671,345.0,0.2138047,-467.0,0.88495576,-78.0,1.054717,29.0,0.85273975,-86.0,0.95049506,-25.0,1.4064171,228.0,p15_r90
0.3864542,-308.0,0.8947368,-66.0,1.5164671,345.0,0.2138047,-467.0,0.8820059,-80.0,1.054717,29.0,0.85273975,-86.0,0.9485149,-26.0,1.4064171,228.0,p15_r90
0.43625498,-283.0,0.90749604,-58.0,1.5164671,345.0,0.15993266,-499.0,0.8775811,-83.0,1.0641509,34.0,0.83219177,-98.0,0.93663365,-32.0,1.4117647,231.0,p15_r90
0.45418328,-274.0,0.90749604,-58.0,1.5164671,345.0,0.15993266,-499.0,0.8775811,-83.0,1.0641509,34.0,0.83219177,-98.0,0.93663365,-32.0,1.4117647,231.0,p15_r90
0.47808766,-262.0,0.90749604,-58.0,1.5164671,345.0,0.16835018,-494.0,0.8775811,-83.0,1.0641509,34.0,0.8356164,-96.0,0.93663365,-32.0,1.4117647,231.0,p15_r90
0.49800798,-252.0,0.9138756,-54.0,1.5164671,345.0,0.17845118,-488.0,0.8775811,-83.0,1.0716981,38.0,0.8356164,-96.0,0.93663365,-32.0,1.4117647,231.0,p15_r90
0.5976096,-202.0,0.90749604,-58.0,1.5164671,345.0,0.2020202,-474.0,0.82448375,-119.0,1.0245283,13.0,0.82191783,-104.0,0.92871284,-36.0,1.2834225,159.0,p15_r90
0.6394422,-181.0,0.90909094,-57.0,1.5164671,345.0,0.2020202,-474.0,0.82448375,-119.0,1.0245283,13.0,0.82191783,-104.0,0.92871284,-36.0,1.2834225,159.0,p15_r90
0.5318725,-235.0,0.877193,-77.0,1.5164671,345.0,0.14478114,-508.0,0.8082596,-130.0,0.99245286,-4.0,0.7910959,-122.0,0.87524754,-63.0,1.3101604,174.0,p15_r90
0.5318725,-235.0,0.877193,-77.0,1.5164671,345.0,0.14478114,-508.0,0.81120944,-128.0,1.0,0.0,0.7910959,-122.0,0.87524754,-63.0,1.3190731,179.0,p15_r90
0.44621515,-278.0,0.8644338,-85.0,1.5164671,345.0,0.11784512,-524.0,0.8097345,-129.0,1.0075471,4.0,0.7791096,-129.0,0.87524754,-63.0,1.2834225,159.0,p15_r90
0.4442231,-279.0,0.8644338,-85.0,1.5164671,345.0,0.10606061,-531.0,0.8082596,-130.0,1.0056604,3.0,0.7773973,-130.0,0.87524754,-63.0,1.2816399,158.0,p15_r90
0.43824703,-282.0,0.8628389,-86.0,1.5164671,345.0,0.10606061,-531.0,0.8097345,-129.0,1.0075471,4.0,0.77226025,-133.0,0.87524754,-63.0,1.2780749,156.0,p15_r90
0.43824703,-282.0,0.8628389,-86.0,1.5164671,345.0,0.10606061,-531.0,0.8097345,-129.0,1.009434,5.0,0.77226025,-133.0,0.87524754,-63.0,1.2780749,156.0,p15_r90
0.41434264,-294.0,0.8532695,-92.0,1.5164671,345.0,0.0959596,-537.0,0.8097345,-129.0,1.0113207,6.0,0.7688356,-135.0,0.8712871,-65.0,1.2584671,145.0,p15_r90
0.3984064,-302.0,0.8500797,-94.0,1.5164671,345.0,0.09259259,-539.0,0.8053097,-132.0,1.009434,5.0,0.7671233,-136.0,0.8712871,-65.0,1.2566845,144.0,p15_r90
0.29482073,-354.0,0.83413076,-104.0,1.5164671,345.0,0.042087544,-569.0,0.8053097,-132.0,1.0,0.0,0.74657536,-148.0,0.8693069,-66.0,1.2121212,119.0,p15_r90
0.3007968,-351.0,0.83572567,-103.0,1.5164671,345.0,0.052188553,-563.0,0.8053097,-132.0,1.0,0.0,0.74657536,-148.0,0.8693069,-66.0,1.2121212,119.0,p15_r90
