SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
247.0,-115.0,85.0,315.0,-120.0,245.0,36.0,56.0,65.0,8
247.0,-115.0,86.0,315.0,-119.0,245.0,36.0,58.0,66.0,8
254.0,-116.0,84.0,312.0,-107.0,236.0,33.0,68.0,65.0,8
252.0,-116.0,84.0,312.0,-109.0,236.0,33.0,68.0,65.0,8
249.0,-109.0,90.0,310.0,-120.0,242.0,42.0,68.0,64.0,8
84.0,-39.0,23.0,100.0,-57.0,141.0,57.0,40.0,11.0,9
84.0,-43.0,23.0,98.0,-59.0,141.0,57.0,40.0,11.0,9
84.0,-43.0,23.0,98.0,-62.0,141.0,55.0,40.0,10.0,9
84.0,-45.0,23.0,98.0,-62.0,138.0,55.0,39.0,10.0,9
83.0,-45.0,22.0,98.0,-62.0,138.0,55.0,37.0,10.0,9
84.0,-45.0,22.0,98.0,-62.0,138.0,55.0,37.0,10.0,9
84.0,-45.0,22.0,98.0,-61.0,138.0,55.0,37.0,10.0,9
89.0,-45.0,23.0,98.0,-61.0,139.0,55.0,37.0,10.0,9
75.0,-52.0,20.0,92.0,-74.0,138.0,48.0,33.0,2.0,9
76.0,-52.0,22.0,92.0,-74.0,138.0,48.0,33.0,2.0,9
76.0,-52.0,22.0,92.0,-74.0,138.0,48.0,33.0,2.0,9
73.0,-58.0,20.0,90.0,-77.0,135.0,43.0,30.0,1.0,9
71.0,-58.0,18.0,90.0,-80.0,134.0,43.0,25.0,0.0,9
68.0,-59.0,14.0,87.0,-82.0,134.0,41.0,23.0,-2.0,9
67.0,-59.0,13.0,87.0,-85.0,129.0,39.0,20.0,-3.0,9
66.0,-61.0,12.0,86.0,-85.0,127.0,37.0,18.0,-3.0,9
66.0,-61.0,12.0,86.0,-82.0,127.0,37.0,18.0,-3.0,9
66.0,-61.0,12.0,86.0,-82.0,127.0,37.0,18.0,-3.0,9
60.0,-71.0,1.0,77.0,-87.0,118.0,30.0,17.0,-10.0,9
60.0,-71.0,1.0,79.0,-87.0,118.0,30.0,18.0,-10.0,9
61.0,-71.0,1.0,79.0,-87.0,120.0,30.0,19.0,-10.0,9
61.0,-71.0,1.0,79.0,-87.0,120.0,30.0,19.0,-10.0,9
61.0,-71.0,1.0,79.0,-87.0,120.0,31.0,20.0,-10.0,9
61.0,-70.0,1.0,79.0,-88.0,121.0,30.0,21.0,-16.0,9
61.0,-76.0,1.0,77.0,-90.0,121.0,30.0,21.0,-18.0,9
61.0,-76.0,1.0,77.0,-93.0,121.0,29.0,21.0,-20.0,9
61.0,-76.0,1.0,74.0,-93.0,119.0,29.0,21.0,-20.0,9
61.0,-76.0,1.0,74.0,-93.0,119.0,28.0,21.0,-21.0,9
63.0,-76.0,2.0,74.0,-92.0,119.0,29.0,21.0,-20.0,9
63.0,-76.0,2.0,77.0,-92.0,119.0,29.0,22.0,-20.0,9
63.0,-76.0,3.0,77.0,-91.0,119.0,29.0,22.0,-18.0,9
65.0,-76.0,3.0,77.0,-91.0,121.0,29.0,23.0,-18.0,9
67.0,-76.0,3.0,78.0,-90.0,119.0,30.0,22.0,-16.0,9
63.0,-76.0,3.0,78.0,-93.0,119.0,28.0,22.0,-21.0,9
63.0,-84.0,3.0,77.0,-93.0,116.0,28.0,19.0,-21.0,9
63.0,-82.0,3.0,78.0,-95.0,116.0,26.0,17.0,-25.0,9
63.0,-82.0,3.0,78.0,-95.0,116.0,26.0,17.0,-25.0,9
58.0,-86.0,1.0,77.0,-100.0,113.0,11.0,4.0,-26.0,9
57.0,-86.0,-1.0,75.0,-104.0,112.0,9.0,4.0,-27.0,9
52.0,-89.0,-3.0,72.0,-105.0,112.0,8.0,2.0,-27.0,9
52.0,-89.0,-3.0,70.0,-105.0,111.0,8.0,1.0,-28.0,9
52.0,-89.0,-5.0,70.0,-113.0,109.0,8.0,1.0,-28.0,9
52.0,-88.0,-4.0,70.0,-111.0,109.0,8.0,1.0,-28.0,9
52.0,-88.0,-4.0,70.0,-111.0,109.0,8.0,1.0,-28.0,9
52.0,-88.0,-4.0,72.0,-111.0,109.0,8.0,2.0,-28.0,9
52.0,-88.0,-4.0,72.0,-108.0,109.0,8.0,2.0,-28.0,9
50.0,-89.0,-7.0,72.0,-111.0,108.0,6.0,2.0,-30.0,9
50.0,-90.0,-8.0,71.0,-113.0,105.0,5.0,1.0,-32.0,9
47.0,-91.0,-8.0,70.0,-114.0,105.0,5.0,1.0,-32.0,9
47.0,-91.0,-8.0,69.0,-114.0,104.0,4.0,-1.0,-34.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-107.0,-56.0,-59.0,36.0,-121.0,19.0,75.0,-54.0,0
-19.0,-112.0,-57.0,-68.0,38.0,-127.0,18.0,76.0,-57.0,0
-19.0,-110.0,-57.0,-68.0,39.0,-125.0,18.0,78.0,-57.0,0
-19.0,-110.0,-57.0,-68.0,40.0,-125.0,19.0,78.0,-56.0,0
-19.0,-110.0,-58.0,-64.0,39.0,-124.0,18.0,79.0,-57.0,0
-19.0,-111.0,-58.0,-70.0,39.0,-127.0,18.0,75.0,-57.0,0
-19.0,-111.0,-58.0,-70.0,38.0,-127.0,17.0,75.0,-58.0,0
-19.0,-113.0,-58.0,-71.0,38.0,-127.0,17.0,74.0,-58.0,0
-20.0,-113.0,-59.0,-71.0,38.0,-127.0,17.0,74.0,-58.0,0
-19.0,-113.0,-58.0,-70.0,39.0,-127.0,17.0,74.0,-57.0,0
-19.0,-111.0,-58.0,-67.0,39.0,-126.0,18.0,74.0,-57.0,0
-19.0,-111.0,-58.0,-67.0,39.0,-126.0,18.0,74.0,-57.0,0
-19.0,-111.0,-58.0,-67.0,39.0,-126.0,18.0,75.0,-57.0,0
-26.0,-116.0,-62.0,-72.0,34.0,-127.0,14.0,74.0,-63.0,0
-26.0,-115.0,-62.0,-72.0,34.0,-127.0,14.0,74.0,-63.0,0
-26.0,-115.0,-62.0,-72.0,34.0,-127.0,14.0,75.0,-63.0,0
-26.0,-115.0,-62.0,-72.0,34.0,-127.0,14.0,75.0,-63.0,0
-26.0,-115.0,-61.0,-72.0,34.0,-127.0,14.0,75.0,-63.0,0
-26.0,-122.0,-66.0,-75.0,26.0,-137.0,10.0,72.0,-66.0,0
-25.0,-122.0,-66.0,-75.0,28.0,-137.0,10.0,74.0,-66.0,0
-23.0,-122.0,-66.0,-74.0,28.0,-137.0,10.0,74.0,-66.0,0
-22.0,-122.0,-64.0,-74.0,28.0,-132.0,10.0,74.0,-66.0,0
-22.0,-122.0,-64.0,-74.0,28.0,-132.0,10.0,74.0,-65.0,0
-22.0,-127.0,-67.0,-71.0,27.0,-138.0,7.0,74.0,-66.0,0
-22.0,-128.0,-68.0,-71.0,27.0,-138.0,6.0,74.0,-67.0,0
-22.0,-128.0,-69.0,-73.0,27.0,-138.0,6.0,74.0,-67.0,0
-13.0,-128.0,-68.0,-71.0,29.0,-140.0,6.0,77.0,-67.0,0
-11.0,-127.0,-67.0,-71.0,29.0,-138.0,6.0,79.0,-67.0,0
-11.0,-128.0,-67.0,-67.0,29.0,-138.0,6.0,77.0,-69.0,0
-11.0,-130.0,-67.0,-67.0,25.0,-138.0,5.0,74.0,-70.0,0
-16.0,-130.0,-67.0,-71.0,24.0,-138.0,3.0,73.0,-71.0,0
-16.0,-129.0,-66.0,-71.0,24.0,-138.0,3.0,73.0,-71.0,0
-16.0,-129.0,-65.0,-71.0,24.0,-135.0,4.0,74.0,-71.0,0
-17.0,-129.0,-65.0,-71.0,24.0,-137.0,3.0,76.0,-71.0,0
-21.0,-129.0,-65.0,-74.0,24.0,-137.0,3.0,74.0,-71.0,0
-21.0,-129.0,-65.0,-75.0,21.0,-137.0,3.0,74.0,-72.0,0
-22.0,-129.0,-65.0,-76.0,21.0,-137.0,3.0,73.0,-72.0,0
-23.0,-129.0,-65.0,-78.0,21.0,-137.0,3.0,73.0,-72.0,0
-23.0,-127.0,-64.0,-78.0,24.0,-137.0,4.0,73.0,-71.0,0
-23.0,-127.0,-64.0,-78.0,24.0,-136.0,5.0,74.0,-71.0,0
-23.0,-122.0,-63.0,-77.0,26.0,-134.0,6.0,74.0,-69.0,0
-23.0,-120.0,-61.0,-77.0,26.0,-133.0,6.0,74.0,-68.0,0
-27.0,-117.0,-61.0,-76.0,24.0,-130.0,6.0,72.0,-67.0,0
-27.0,-117.0,-61.0,-78.0,24.0,-130.0,6.0,72.0,-67.0,0
-29.0,-117.0,-61.0,-78.0,24.0,-130.0,6.0,72.0,-67.0,0
-24.0,-99.0,-54.0,-77.0,31.0,-123.0,13.0,80.0,-53.0,0
-21.0,-99.0,-52.0,-76.0,31.0,-117.0,13.0,84.0,-53.0,0
-20.0,-98.0,-52.0,-76.0,33.0,-116.0,13.0,84.0,-53.0,0
-20.0,-97.0,-50.0,-75.0,31.0,-113.0,14.0,84.0,-50.0,0
-20.0,-99.0,-50.0,-75.0,31.0,-113.0,14.0,84.0,-50.0,0
-37.0,-96.0,-36.0,-72.0,-1.0,-82.0,-16.0,102.0,-61.0,1
-37.0,-98.0,-36.0,-72.0,-1.0,-84.0,-16.0,101.0,-61.0,1
-37.0,-96.0,-36.0,-72.0,-1.0,-84.0,-15.0,102.0,-61.0,1
-37.0,-96.0,-36.0,-72.0,0.0,-84.0,-15.0,102.0,-61.0,1
-37.0,-95.0,-36.0,-72.0,0.0,-82.0,-14.0,102.0,-61.0,1
-36.0,-95.0,-36.0,-70.0,4.0,-82.0,-12.0,104.0,-60.0,1
-37.0,-95.0,-35.0,-70.0,0.0,-82.0,-13.0,104.0,-59.0,1
-37.0,-96.0,-35.0,-70.0,0.0,-84.0,-13.0,102.0,-59.0,1
-37.0,-96.0,-35.0,-70.0,0.0,-86.0,-13.0,101.0,-61.0,1
-37.0,-97.0,-36.0,-70.0,-1.0,-88.0,-14.0,100.0,-62.0,1
-37.0,-98.0,-36.0,-70.0,-1.0,-88.0,-14.0,99.0,-63.0,1
-35.0,-98.0,-36.0,-70.0,-1.0,-87.0,-14.0,99.0,-63.0,1
-35.0,-98.0,-36.0,-69.0,-1.0,-86.0,-13.0,100.0,-63.0,1
-35.0,-98.0,-36.0,-67.0,-1.0,-86.0,-13.0,100.0,-63.0,1
-35.0,-98.0,-36.0,-67.0,-1.0,-86.0,-12.0,100.0,-63.0,1
-38.0,-104.0,-37.0,-70.0,0.0,-86.0,-13.0,100.0,-68.0,1
-39.0,-105.0,-37.0,-70.0,-2.0,-86.0,-14.0,99.0,-69.0,1
-39.0,-105.0,-37.0,-71.0,-4.0,-86.0,-14.0,98.0,-69.0,1
-40.0,-105.0,-37.0,-71.0,-4.0,-87.0,-14.0,97.0,-70.0,1
-41.0,-105.0,-38.0,-72.0,-4.0,-87.0,-14.0,95.0,-70.0,1
-41.0,-104.0,-37.0,-72.0,-4.0,-87.0,-14.0,95.0,-70.0,1
-41.0,-104.0,-37.0,-72.0,-4.0,-87.0,-14.0,95.0,-70.0,1
-41.0,-104.0,-37.0,-72.0,-4.0,-87.0,-14.0,95.0,-70.0,1
-41.0,-104.0,-37.0,-72.0,-4.0,-87.0,-14.0,95.0,-70.0,1
-47.0,-110.0,-40.0,-80.0,-9.0,-96.0,-16.0,85.0,-75.0,1
-47.0,-110.0,-40.0,-80.0,-9.0,-96.0,-16.0,85.0,-75.0,1
-47.0,-110.0,-40.0,-80.0,-9.0,-96.0,-16.0,85.0,-75.0,1
-47.0,-110.0,-40.0,-80.0,-9.0,-96.0,-16.0,85.0,-75.0,1
-49.0,-112.0,-39.0,-80.0,-11.0,-95.0,-20.0,84.0,-84.0,1
-49.0,-116.0,-43.0,-80.0,-11.0,-95.0,-21.0,81.0,-84.0,1
-49.0,-117.0,-43.0,-83.0,-13.0,-96.0,-21.0,81.0,-85.0,1
-49.0,-117.0,-44.0,-83.0,-15.0,-96.0,-23.0,80.0,-85.0,1
-49.0,-117.0,-44.0,-84.0,-15.0,-96.0,-23.0,80.0,-86.0,1
-49.0,-117.0,-44.0,-84.0,-15.0,-96.0,-23.0,81.0,-86.0,1
-49.0,-117.0,-44.0,-84.0,-15.0,-96.0,-23.0,81.0,-86.0,1
-51.0,-118.0,-44.0,-87.0,-16.0,-100.0,-23.0,81.0,-85.0,1
-52.0,-120.0,-45.0,-89.0,-18.0,-101.0,-25.0,79.0,-89.0,1
-52.0,-121.0,-47.0,-89.0,-21.0,-104.0,-25.0,79.0,-89.0,1
-53.0,-121.0,-48.0,-89.0,-21.0,-105.0,-26.0,79.0,-89.0,1
-53.0,-121.0,-48.0,-89.0,-21.0,-106.0,-26.0,78.0,-89.0,1
-53.0,-121.0,-48.0,-89.0,-20.0,-106.0,-26.0,78.0,-89.0,1
-53.0,-121.0,-48.0,-89.0,-18.0,-106.0,-25.0,78.0,-89.0,1
-53.0,-120.0,-48.0,-87.0,-18.0,-106.0,-25.0,78.0,-89.0,1
-53.0,-120.0,-48.0,-87.0,-18.0,-106.0,-25.0,78.0,-88.0,1
-53.0,-121.0,-49.0,-87.0,-21.0,-105.0,-25.0,76.0,-89.0,1
-54.0,-121.0,-49.0,-89.0,-21.0,-106.0,-25.0,74.0,-89.0,1
-55.0,-121.0,-53.0,-89.0,-21.0,-106.0,-26.0,74.0,-89.0,1
-55.0,-123.0,-53.0,-89.0,-21.0,-107.0,-26.0,74.0,-89.0,1
-55.0,-123.0,-53.0,-89.0,-21.0,-107.0,-27.0,74.0,-89.0,1
-55.0,-123.0,-53.0,-89.0,-21.0,-107.0,-26.0,74.0,-89.0,1
-24.0,-144.0,-40.0,28.0,-67.0,-19.0,-57.0,104.0,-61.0,2
-23.0,-144.0,-40.0,28.0,-63.0,-24.0,-58.0,101.0,-64.0,2
-26.0,-144.0,-41.0,22.0,-67.0,-25.0,-59.0,100.0,-67.0,2
-27.0,-146.0,-41.0,21.0,-80.0,-28.0,-60.0,99.0,-70.0,2
-29.0,-147.0,-43.0,21.0,-83.0,-30.0,-63.0,99.0,-71.0,2
-29.0,-148.0,-44.0,20.0,-83.0,-33.0,-63.0,98.0,-71.0,2
-29.0,-148.0,-44.0,20.0,-81.0,-33.0,-63.0,98.0,-71.0,2
-29.0,-148.0,-44.0,20.0,-81.0,-33.0,-60.0,99.0,-71.0,2
-29.0,-147.0,-44.0,20.0,-81.0,-33.0,-60.0,99.0,-70.0,2
-29.0,-147.0,-44.0,20.0,-81.0,-33.0,-60.0,99.0,-70.0,2
-29.0,-147.0,-46.0,21.0,-83.0,-34.0,-64.0,98.0,-70.0,2
-29.0,-148.0,-49.0,19.0,-83.0,-36.0,-64.0,98.0,-70.0,2
-29.0,-148.0,-49.0,19.0,-83.0,-41.0,-64.0,97.0,-70.0,2
-29.0,-148.0,-49.0,16.0,-83.0,-43.0,-64.0,97.0,-70.0,2
-29.0,-150.0,-51.0,16.0,-83.0,-47.0,-65.0,97.0,-70.0,2
-29.0,-148.0,-51.0,16.0,-82.0,-47.0,-64.0,97.0,-70.0,2
-29.0,-148.0,-50.0,16.0,-81.0,-45.0,-64.0,97.0,-70.0,2
-29.0,-148.0,-50.0,17.0,-81.0,-43.0,-64.0,98.0,-70.0,2
-28.0,-148.0,-50.0,19.0,-81.0,-41.0,-64.0,98.0,-70.0,2
-28.0,-150.0,-51.0,19.0,-81.0,-40.0,-64.0,98.0,-70.0,2
-28.0,-152.0,-51.0,17.0,-81.0,-43.0,-64.0,98.0,-71.0,2
-28.0,-152.0,-51.0,17.0,-84.0,-43.0,-65.0,98.0,-71.0,2
-28.0,-154.0,-51.0,17.0,-84.0,-43.0,-65.0,98.0,-71.0,2
-28.0,-155.0,-51.0,17.0,-84.0,-43.0,-66.0,98.0,-73.0,2
-26.0,-155.0,-51.0,18.0,-84.0,-40.0,-66.0,98.0,-71.0,2
-24.0,-155.0,-51.0,18.0,-84.0,-40.0,-66.0,100.0,-71.0,2
-23.0,-154.0,-50.0,18.0,-84.0,-40.0,-65.0,100.0,-71.0,2
-23.0,-152.0,-50.0,18.0,-83.0,-40.0,-65.0,100.0,-71.0,2
-19.0,-154.0,-49.0,16.0,-82.0,-41.0,-65.0,97.0,-71.0,2
-23.0,-154.0,-51.0,16.0,-84.0,-41.0,-66.0,97.0,-73.0,2
-23.0,-155.0,-51.0,16.0,-84.0,-43.0,-66.0,97.0,-73.0,2
-26.0,-155.0,-51.0,16.0,-84.0,-43.0,-67.0,97.0,-75.0,2
-26.0,-155.0,-51.0,13.0,-84.0,-46.0,-68.0,96.0,-75.0,2
-26.0,-154.0,-51.0,13.0,-82.0,-46.0,-67.0,96.0,-75.0,2
-26.0,-154.0,-51.0,13.0,-82.0,-46.0,-67.0,96.0,-75.0,2
-26.0,-153.0,-51.0,14.0,-82.0,-46.0,-67.0,96.0,-75.0,2
-26.0,-151.0,-51.0,14.0,-82.0,-46.0,-67.0,96.0,-75.0,2
-28.0,-153.0,-56.0,12.0,-83.0,-57.0,-68.0,91.0,-75.0,2
-33.0,-153.0,-58.0,7.0,-83.0,-57.0,-68.0,91.0,-75.0,2
-33.0,-153.0,-58.0,7.0,-83.0,-58.0,-68.0,90.0,-76.0,2
-35.0,-153.0,-59.0,7.0,-83.0,-59.0,-68.0,90.0,-76.0,2
-37.0,-153.0,-59.0,5.0,-83.0,-59.0,-68.0,90.0,-76.0,2
-37.0,-152.0,-58.0,2.0,-81.0,-61.0,-67.0,90.0,-77.0,2
-37.0,-152.0,-58.0,2.0,-81.0,-61.0,-67.0,90.0,-77.0,2
-37.0,-152.0,-58.0,5.0,-80.0,-61.0,-66.0,91.0,-77.0,2
-37.0,-152.0,-58.0,5.0,-80.0,-61.0,-66.0,91.0,-76.0,2
-35.0,-152.0,-58.0,5.0,-79.0,-61.0,-65.0,91.0,-76.0,2
-35.0,-152.0,-58.0,6.0,-77.0,-59.0,-65.0,92.0,-76.0,2
-32.0,-151.0,-58.0,5.0,-76.0,-60.0,-65.0,91.0,-72.0,2
-37.0,-151.0,-58.0,0.0,-79.0,-61.0,-65.0,91.0,-77.0,2
42.0,16.0,117.0,143.0,-259.0,257.0,-129.0,125.0,-5.0,3
42.0,16.0,117.0,140.0,-259.0,257.0,-129.0,125.0,-5.0,3
42.0,16.0,117.0,139.0,-260.0,257.0,-132.0,125.0,-5.0,3
42.0,16.0,117.0,139.0,-260.0,257.0,-132.0,125.0,-5.0,3
42.0,16.0,117.0,139.0,-260.0,257.0,-132.0,122.0,-5.0,3
42.0,21.0,119.0,139.0,-260.0,258.0,-129.0,124.0,-5.0,3
42.0,24.0,120.0,140.0,-260.0,265.0,-129.0,125.0,-5.0,3
46.0,27.0,122.0,143.0,-260.0,266.0,-128.0,125.0,-4.0,3
46.0,28.0,122.0,147.0,-259.0,268.0,-128.0,126.0,-3.0,3
48.0,29.0,123.0,148.0,-259.0,266.0,-128.0,125.0,-2.0,3
43.0,29.0,121.0,148.0,-259.0,266.0,-129.0,125.0,-4.0,3
43.0,27.0,121.0,148.0,-259.0,261.0,-129.0,125.0,-4.0,3
43.0,27.0,121.0,148.0,-259.0,261.0,-129.0,125.0,-4.0,3
43.0,26.0,120.0,148.0,-259.0,261.0,-129.0,125.0,-4.0,3
43.0,26.0,121.0,148.0,-255.0,266.0,-129.0,129.0,-2.0,3
48.0,26.0,121.0,151.0,-252.0,268.0,-128.0,129.0,0.0,3
52.0,26.0,121.0,162.0,-252.0,271.0,-128.0,129.0,0.0,3
60.0,26.0,121.0,168.0,-252.0,273.0,-128.0,130.0,2.0,3
64.0,15.0,116.0,171.0,-251.0,274.0,-127.0,129.0,0.0,3
64.0,9.0,114.0,171.0,-252.0,272.0,-129.0,129.0,0.0,3
64.0,8.0,114.0,171.0,-252.0,271.0,-129.0,129.0,0.0,3
64.0,6.0,112.0,171.0,-252.0,271.0,-129.0,129.0,0.0,3
64.0,5.0,111.0,171.0,-252.0,271.0,-129.0,129.0,0.0,3
64.0,5.0,111.0,173.0,-251.0,272.0,-129.0,131.0,0.0,3
67.0,5.0,112.0,178.0,-251.0,272.0,-129.0,132.0,0.0,3
67.0,5.0,112.0,183.0,-251.0,274.0,-129.0,132.0,0.0,3
69.0,5.0,112.0,185.0,-251.0,274.0,-129.0,133.0,0.0,3
70.0,2.0,111.0,189.0,-249.0,272.0,-127.0,133.0,1.0,3
67.0,2.0,110.0,189.0,-249.0,271.0,-127.0,132.0,1.0,3
67.0,2.0,109.0,186.0,-249.0,271.0,-128.0,132.0,1.0,3
67.0,2.0,109.0,183.0,-249.0,267.0,-128.0,132.0,1.0,3
67.0,2.0,109.0,183.0,-249.0,267.0,-128.0,132.0,1.0,3
68.0,2.0,109.0,186.0,-247.0,270.0,-127.0,133.0,3.0,3
70.0,2.0,109.0,189.0,-244.0,271.0,-127.0,137.0,3.0,3
70.0,2.0,110.0,189.0,-243.0,271.0,-124.0,138.0,3.0,3
70.0,3.0,110.0,195.0,-243.0,272.0,-122.0,139.0,4.0,3
79.0,2.0,110.0,199.0,-243.0,274.0,-121.0,140.0,4.0,3
79.0,2.0,109.0,199.0,-244.0,274.0,-121.0,140.0,4.0,3
79.0,-2.0,108.0,199.0,-244.0,273.0,-121.0,140.0,3.0,3
76.0,-2.0,108.0,199.0,-244.0,271.0,-121.0,140.0,3.0,3
75.0,-2.0,108.0,189.0,-244.0,270.0,-124.0,140.0,3.0,3
70.0,10.0,114.0,186.0,-236.0,272.0,-118.0,149.0,12.0,3
70.0,10.0,114.0,185.0,-236.0,272.0,-118.0,144.0,12.0,3
70.0,10.0,114.0,184.0,-236.0,272.0,-118.0,144.0,11.0,3
70.0,12.0,115.0,184.0,-236.0,272.0,-117.0,149.0,12.0,3
70.0,16.0,121.0,184.0,-234.0,272.0,-116.0,150.0,12.0,3
70.0,16.0,122.0,184.0,-234.0,273.0,-108.0,152.0,13.0,3
68.0,23.0,122.0,180.0,-227.0,275.0,-107.0,157.0,21.0,3
70.0,23.0,122.0,181.0,-226.0,275.0,-106.0,159.0,21.0,3
70.0,23.0,122.0,181.0,-224.0,276.0,-107.0,159.0,22.0,3
-39.0,-118.0,-47.0,-87.0,-62.0,-45.0,-25.0,132.0,-117.0,4
-39.0,-118.0,-45.0,-87.0,-62.0,-45.0,-24.0,132.0,-117.0,4
-39.0,-118.0,-44.0,-87.0,-62.0,-41.0,-24.0,132.0,-117.0,4
-38.0,-116.0,-44.0,-87.0,-62.0,-41.0,-24.0,132.0,-117.0,4
-38.0,-116.0,-44.0,-87.0,-62.0,-41.0,-24.0,132.0,-117.0,4
-38.0,-118.0,-46.0,-87.0,-68.0,-41.0,-25.0,131.0,-118.0,4
-38.0,-119.0,-46.0,-87.0,-68.0,-41.0,-25.0,131.0,-118.0,4
-38.0,-119.0,-46.0,-87.0,-69.0,-41.0,-25.0,131.0,-118.0,4
-38.0,-119.0,-46.0,-88.0,-69.0,-41.0,-25.0,130.0,-118.0,4
-39.0,-119.0,-46.0,-88.0,-69.0,-42.0,-26.0,130.0,-118.0,4
-38.0,-118.0,-46.0,-88.0,-68.0,-42.0,-25.0,130.0,-118.0,4
-38.0,-117.0,-46.0,-88.0,-68.0,-42.0,-24.0,130.0,-118.0,4
-38.0,-117.0,-46.0,-87.0,-68.0,-42.0,-24.0,130.0,-117.0,4
