SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-217.0,-162.0,-89.0,-262.0,-60.0,-113.0,39.0,-115.0,-9.0,1
-217.0,-162.0,-89.0,-262.0,-60.0,-113.0,39.0,-115.0,-9.0,1
-216.0,-162.0,-91.0,-266.0,-60.0,-113.0,40.0,-115.0,-9.0,1
-216.0,-162.0,-91.0,-266.0,-61.0,-115.0,37.0,-115.0,-9.0,1
-216.0,-162.0,-92.0,-266.0,-62.0,-115.0,37.0,-115.0,-9.0,1
-217.0,-163.0,-92.0,-266.0,-62.0,-116.0,37.0,-115.0,-9.0,1
-218.0,-163.0,-93.0,-266.0,-63.0,-116.0,37.0,-115.0,-9.0,1
-218.0,-163.0,-93.0,-266.0,-63.0,-116.0,37.0,-114.0,-9.0,1
-218.0,-162.0,-92.0,-266.0,-62.0,-116.0,37.0,-114.0,-9.0,1
-217.0,-160.0,-92.0,-266.0,-62.0,-115.0,37.0,-113.0,-9.0,1
-216.0,-160.0,-92.0,-266.0,-62.0,-115.0,37.0,-113.0,-9.0,1
-217.0,-160.0,-92.0,-266.0,-62.0,-115.0,37.0,-113.0,-9.0,1
-217.0,-160.0,-93.0,-268.0,-62.0,-116.0,37.0,-114.0,-9.0,1
-218.0,-160.0,-94.0,-268.0,-62.0,-116.0,36.0,-114.0,-12.0,1
-218.0,-162.0,-94.0,-268.0,-62.0,-117.0,36.0,-115.0,-12.0,1
-219.0,-162.0,-94.0,-268.0,-64.0,-117.0,36.0,-115.0,-12.0,1
-218.0,-162.0,-94.0,-268.0,-62.0,-117.0,36.0,-115.0,-12.0,1
-217.0,-162.0,-94.0,-268.0,-62.0,-117.0,36.0,-115.0,-12.0,1
-217.0,-162.0,-94.0,-268.0,-62.0,-117.0,36.0,-115.0,-12.0,1
-217.0,-162.0,-94.0,-268.0,-62.0,-117.0,36.0,-115.0,-12.0,1
-217.0,-164.0,-98.0,-268.0,-65.0,-123.0,34.0,-117.0,-11.0,1
-219.0,-165.0,-98.0,-269.0,-66.0,-125.0,34.0,-118.0,-13.0,1
-220.0,-165.0,-99.0,-269.0,-67.0,-125.0,34.0,-118.0,-14.0,1
-221.0,-165.0,-100.0,-270.0,-67.0,-126.0,34.0,-118.0,-14.0,1
-221.0,-166.0,-100.0,-272.0,-67.0,-126.0,33.0,-119.0,-14.0,1
-221.0,-166.0,-100.0,-272.0,-67.0,-125.0,34.0,-119.0,-14.0,1
-221.0,-165.0,-100.0,-272.0,-67.0,-125.0,34.0,-119.0,-14.0,1
-221.0,-165.0,-100.0,-272.0,-66.0,-125.0,34.0,-119.0,-13.0,1
-221.0,-165.0,-100.0,-272.0,-66.0,-125.0,34.0,-119.0,-11.0,1
-220.0,-166.0,-101.0,-273.0,-66.0,-128.0,34.0,-119.0,-13.0,1
-222.0,-166.0,-102.0,-273.0,-66.0,-128.0,33.0,-119.0,-13.0,1
-223.0,-168.0,-102.0,-273.0,-66.0,-128.0,33.0,-119.0,-13.0,1
-226.0,-169.0,-102.0,-273.0,-66.0,-128.0,33.0,-119.0,-13.0,1
-226.0,-169.0,-102.0,-275.0,-66.0,-128.0,33.0,-119.0,-13.0,1
-226.0,-169.0,-102.0,-275.0,-66.0,-128.0,34.0,-119.0,-13.0,1
-225.0,-169.0,-102.0,-275.0,-66.0,-128.0,36.0,-119.0,-12.0,1
-223.0,-168.0,-102.0,-273.0,-66.0,-128.0,36.0,-118.0,-10.0,1
-77.0,-7.0,98.0,-89.0,-44.0,95.0,62.0,10.0,28.0,3
-104.0,-27.0,89.0,-98.0,-53.0,94.0,63.0,-8.0,29.0,3
-104.0,-27.0,87.0,-108.0,-53.0,94.0,62.0,-8.0,29.0,3
-109.0,-27.0,87.0,-110.0,-56.0,94.0,62.0,-8.0,29.0,3
-109.0,-30.0,87.0,-111.0,-56.0,93.0,60.0,-8.0,29.0,3
-109.0,-35.0,96.0,-122.0,-64.0,90.0,55.0,-12.0,34.0,3
-110.0,-35.0,95.0,-122.0,-64.0,89.0,53.0,-12.0,34.0,3
-111.0,-37.0,95.0,-124.0,-66.0,87.0,53.0,-12.0,34.0,3
-111.0,-37.0,95.0,-124.0,-66.0,87.0,53.0,-12.0,34.0,3
-111.0,-37.0,96.0,-124.0,-65.0,87.0,53.0,-12.0,36.0,3
-111.0,-37.0,96.0,-124.0,-64.0,88.0,53.0,-12.0,38.0,3
-111.0,-37.0,96.0,-124.0,-63.0,88.0,53.0,-11.0,38.0,3
-110.0,-39.0,97.0,-129.0,-64.0,87.0,52.0,-10.0,39.0,3
-112.0,-39.0,96.0,-129.0,-65.0,86.0,50.0,-10.0,34.0,3
-112.0,-39.0,96.0,-129.0,-66.0,82.0,48.0,-10.0,33.0,3
-112.0,-39.0,94.0,-129.0,-67.0,80.0,47.0,-10.0,33.0,3
-102.0,-32.0,100.0,-119.0,-64.0,82.0,48.0,-9.0,33.0,3
-104.0,-33.0,96.0,-118.0,-62.0,80.0,48.0,-8.0,34.0,3
-104.0,-33.0,96.0,-118.0,-62.0,79.0,47.0,-8.0,33.0,3
-104.0,-33.0,96.0,-118.0,-62.0,76.0,47.0,-8.0,32.0,3
-104.0,-33.0,96.0,-118.0,-62.0,76.0,47.0,-8.0,30.0,3
-104.0,-33.0,96.0,-118.0,-62.0,73.0,46.0,-8.0,30.0,3
-100.0,-28.0,100.0,-117.0,-58.0,73.0,46.0,-4.0,30.0,3
-96.0,-28.0,101.0,-114.0,-57.0,73.0,47.0,-4.0,31.0,3
-93.0,-28.0,95.0,-112.0,-58.0,72.0,50.0,-7.0,29.0,3
-93.0,-28.0,95.0,-112.0,-57.0,72.0,51.0,-7.0,30.0,3
-93.0,-27.0,95.0,-112.0,-56.0,72.0,51.0,-7.0,30.0,3
-96.0,-28.0,95.0,-114.0,-57.0,70.0,51.0,-10.0,32.0,3
-100.0,-31.0,94.0,-117.0,-59.0,70.0,51.0,-13.0,32.0,3
-105.0,-33.0,93.0,-118.0,-59.0,69.0,48.0,-13.0,32.0,3
-105.0,-33.0,92.0,-118.0,-59.0,67.0,48.0,-13.0,31.0,3
-105.0,-33.0,92.0,-119.0,-60.0,67.0,48.0,-13.0,31.0,3
-100.0,-32.0,93.0,-118.0,-60.0,67.0,48.0,-13.0,32.0,3
-99.0,-31.0,94.0,-117.0,-59.0,67.0,48.0,-13.0,32.0,3
-99.0,-31.0,95.0,-117.0,-59.0,67.0,51.0,-12.0,32.0,3
-99.0,-31.0,95.0,-117.0,-59.0,68.0,52.0,-10.0,33.0,3
-101.0,-31.0,95.0,-118.0,-59.0,67.0,52.0,-12.0,33.0,3
-101.0,-32.0,95.0,-120.0,-60.0,67.0,51.0,-12.0,33.0,3
-103.0,-33.0,94.0,-120.0,-62.0,66.0,51.0,-13.0,33.0,3
-103.0,-33.0,93.0,-121.0,-63.0,66.0,49.0,-14.0,32.0,3
-103.0,-33.0,93.0,-121.0,-64.0,65.0,49.0,-16.0,32.0,3
-103.0,-33.0,93.0,-121.0,-63.0,66.0,51.0,-14.0,33.0,3
-103.0,-33.0,93.0,-121.0,-63.0,66.0,51.0,-14.0,34.0,3
-103.0,-33.0,93.0,-121.0,-63.0,67.0,51.0,-13.0,36.0,3
-103.0,-33.0,94.0,-121.0,-62.0,67.0,52.0,-13.0,41.0,3
-106.0,-33.0,93.0,-123.0,-63.0,67.0,51.0,-13.0,38.0,3
-106.0,-36.0,93.0,-123.0,-63.0,66.0,51.0,-13.0,37.0,3
-106.0,-36.0,86.0,-123.0,-65.0,65.0,51.0,-13.0,37.0,3
-109.0,-40.0,86.0,-126.0,-65.0,63.0,51.0,-13.0,37.0,3
-109.0,-40.0,86.0,-126.0,-68.0,62.0,51.0,-13.0,37.0,3
-210.0,-103.0,16.0,-419.0,-5.0,-56.0,8.0,3.0,-93.0,6
-209.0,-98.0,16.0,-418.0,-5.0,-56.0,8.0,4.0,-93.0,6
-208.0,-98.0,16.0,-418.0,-5.0,-56.0,8.0,5.0,-92.0,6
-206.0,-98.0,16.0,-415.0,-5.0,-56.0,10.0,5.0,-92.0,6
-206.0,-98.0,16.0,-414.0,-4.0,-56.0,10.0,5.0,-90.0,6
-202.0,-98.0,16.0,-413.0,-5.0,-50.0,10.0,5.0,-92.0,6
-202.0,-103.0,16.0,-413.0,-5.0,-62.0,10.0,4.0,-92.0,6
-209.0,-103.0,11.0,-413.0,-5.0,-62.0,8.0,2.0,-92.0,6
-211.0,-107.0,10.0,-413.0,-9.0,-62.0,8.0,-4.0,-92.0,6
-214.0,-108.0,8.0,-413.0,-9.0,-68.0,8.0,-6.0,-98.0,6
-211.0,-108.0,8.0,-411.0,-9.0,-68.0,8.0,-6.0,-98.0,6
-201.0,-106.0,10.0,-411.0,-11.0,-60.0,7.0,-4.0,-105.0,6
-201.0,-106.0,9.0,-411.0,-13.0,-60.0,4.0,-4.0,-105.0,6
-201.0,-106.0,8.0,-411.0,-16.0,-64.0,1.0,-4.0,-105.0,6
-201.0,-106.0,4.0,-411.0,-17.0,-65.0,1.0,-4.0,-106.0,6
-196.0,-106.0,4.0,-409.0,-16.0,-65.0,1.0,0.0,-106.0,6
-191.0,-106.0,8.0,-408.0,-16.0,-65.0,1.0,0.0,-106.0,6
-201.0,-107.0,8.0,-411.0,-15.0,-64.0,3.0,-5.0,-110.0,6
-196.0,-107.0,9.0,-409.0,-14.0,-61.0,3.0,-5.0,-108.0,6
-192.0,-105.0,9.0,-409.0,-13.0,-60.0,3.0,-4.0,-107.0,6
-190.0,-103.0,11.0,-409.0,-13.0,-59.0,4.0,-4.0,-107.0,6
-190.0,-100.0,11.0,-409.0,-9.0,-55.0,5.0,-4.0,-106.0,6
-190.0,-97.0,11.0,-405.0,-9.0,-51.0,4.0,0.0,-102.0,6
-190.0,-99.0,11.0,-406.0,-9.0,-59.0,4.0,0.0,-102.0,6
-196.0,-99.0,8.0,-406.0,-13.0,-59.0,4.0,0.0,-107.0,6
-185.0,-103.0,6.0,-403.0,-14.0,-62.0,3.0,2.0,-107.0,6
-186.0,-104.0,7.0,-403.0,-13.0,-65.0,2.0,0.0,-106.0,6
-186.0,-104.0,7.0,-405.0,-13.0,-65.0,1.0,0.0,-106.0,6
-186.0,-105.0,7.0,-406.0,-16.0,-65.0,1.0,-1.0,-107.0,6
-189.0,-106.0,7.0,-407.0,-16.0,-65.0,1.0,-1.0,-108.0,6
-193.0,-106.0,4.0,-407.0,-16.0,-65.0,1.0,-2.0,-108.0,6
-193.0,-106.0,7.0,-407.0,-13.0,-63.0,1.0,-1.0,-108.0,6
-189.0,-105.0,7.0,-407.0,-13.0,-59.0,2.0,-1.0,-108.0,6
-189.0,-104.0,7.0,-407.0,-13.0,-59.0,3.0,-1.0,-107.0,6
-189.0,-104.0,7.0,-407.0,-13.0,-59.0,6.0,0.0,-107.0,6
-208.0,-107.0,16.0,-424.0,-16.0,-53.0,7.0,-8.0,-107.0,6
-208.0,-107.0,16.0,-424.0,-18.0,-53.0,6.0,-10.0,-109.0,6
-208.0,-107.0,16.0,-424.0,-18.0,-53.0,6.0,-10.0,-110.0,6
-208.0,-107.0,16.0,-424.0,-18.0,-53.0,4.0,-10.0,-111.0,6
-209.0,-107.0,16.0,-424.0,-19.0,-53.0,4.0,-10.0,-111.0,6
-209.0,-107.0,16.0,-424.0,-18.0,-53.0,5.0,-8.0,-111.0,6
-208.0,-107.0,16.0,-424.0,-18.0,-52.0,5.0,-8.0,-111.0,6
-208.0,-107.0,19.0,-423.0,-18.0,-51.0,6.0,-7.0,-111.0,6
-208.0,-107.0,19.0,-422.0,-16.0,-49.0,6.0,-7.0,-111.0,6
-209.0,-107.0,16.0,-423.0,-16.0,-48.0,6.0,-7.0,-111.0,6
-209.0,-107.0,16.0,-424.0,-17.0,-48.0,6.0,-7.0,-112.0,6
-211.0,-108.0,16.0,-425.0,-18.0,-48.0,6.0,-7.0,-112.0,6
-213.0,-108.0,16.0,-425.0,-18.0,-48.0,5.0,-7.0,-112.0,6
-213.0,-108.0,16.0,-425.0,-18.0,-48.0,5.0,-7.0,-112.0,6
-213.0,-107.0,16.0,-424.0,-18.0,-47.0,6.0,-7.0,-112.0,6
-117.0,-43.0,-53.0,-348.0,-165.0,92.0,52.0,-24.0,26.0,8
-117.0,-43.0,-53.0,-350.0,-165.0,91.0,52.0,-26.0,26.0,8
-125.0,-45.0,-53.0,-353.0,-165.0,91.0,51.0,-26.0,26.0,8
-125.0,-45.0,-53.0,-353.0,-166.0,91.0,51.0,-27.0,26.0,8
-111.0,-41.0,-55.0,-350.0,-169.0,90.0,45.0,-18.0,21.0,8
-109.0,-41.0,-55.0,-350.0,-168.0,90.0,46.0,-18.0,22.0,8
-111.0,-39.0,-55.0,-349.0,-169.0,92.0,45.0,-17.0,24.0,8
-111.0,-42.0,-55.0,-350.0,-169.0,92.0,45.0,-22.0,24.0,8
-112.0,-42.0,-55.0,-350.0,-171.0,92.0,45.0,-22.0,24.0,8
-112.0,-42.0,-55.0,-350.0,-171.0,92.0,45.0,-24.0,21.0,8
-114.0,-42.0,-55.0,-350.0,-171.0,92.0,44.0,-24.0,19.0,8
-112.0,-39.0,-55.0,-350.0,-171.0,94.0,45.0,-24.0,20.0,8
-112.0,-39.0,-49.0,-350.0,-169.0,95.0,48.0,-24.0,21.0,8
-112.0,-37.0,-49.0,-350.0,-169.0,98.0,48.0,-24.0,24.0,8
-112.0,-37.0,-48.0,-350.0,-167.0,101.0,49.0,-24.0,24.0,8
-115.0,-37.0,-48.0,-355.0,-167.0,102.0,50.0,-28.0,24.0,8
-116.0,-37.0,-48.0,-355.0,-169.0,102.0,50.0,-29.0,24.0,8
-120.0,-37.0,-48.0,-360.0,-171.0,102.0,50.0,-30.0,24.0,8
-120.0,-38.0,-48.0,-360.0,-173.0,102.0,50.0,-30.0,24.0,8
-123.0,-38.0,-48.0,-362.0,-174.0,102.0,50.0,-33.0,24.0,8
-123.0,-38.0,-42.0,-362.0,-174.0,113.0,50.0,-33.0,29.0,8
-123.0,-38.0,-42.0,-361.0,-174.0,115.0,50.0,-33.0,32.0,8
-120.0,-38.0,-36.0,-361.0,-174.0,117.0,50.0,-33.0,36.0,8
-120.0,-37.0,-36.0,-361.0,-174.0,120.0,50.0,-33.0,43.0,8
-120.0,-38.0,-36.0,-360.0,-176.0,117.0,50.0,-35.0,43.0,8
-123.0,-38.0,-36.0,-360.0,-177.0,116.0,50.0,-35.0,42.0,8
-123.0,-38.0,-36.0,-362.0,-178.0,116.0,50.0,-37.0,42.0,8
-125.0,-38.0,-36.0,-362.0,-181.0,116.0,50.0,-38.0,42.0,8
-126.0,-38.0,-36.0,-364.0,-181.0,114.0,50.0,-38.0,42.0,8
-125.0,-38.0,-36.0,-364.0,-181.0,116.0,50.0,-38.0,43.0,8
-123.0,-37.0,-36.0,-364.0,-180.0,117.0,50.0,-38.0,43.0,8
-122.0,-35.0,-36.0,-364.0,-180.0,120.0,50.0,-37.0,44.0,8
-121.0,-35.0,-31.0,-364.0,-179.0,121.0,50.0,-37.0,44.0,8
-122.0,-35.0,-31.0,-362.0,-180.0,124.0,51.0,-35.0,44.0,8
-122.0,-37.0,-31.0,-365.0,-180.0,124.0,51.0,-38.0,44.0,8
-125.0,-37.0,-31.0,-365.0,-184.0,124.0,50.0,-38.0,44.0,8
-125.0,-37.0,-31.0,-368.0,-184.0,124.0,49.0,-38.0,44.0,8
-126.0,-37.0,-31.0,-368.0,-186.0,124.0,49.0,-41.0,44.0,8
-126.0,-37.0,-30.0,-368.0,-186.0,125.0,50.0,-41.0,44.0,8
-126.0,-35.0,-26.0,-368.0,-186.0,126.0,50.0,-41.0,52.0,8
-126.0,-35.0,-26.0,-368.0,-186.0,126.0,50.0,-41.0,52.0,8
-125.0,-35.0,-26.0,-368.0,-186.0,127.0,50.0,-41.0,52.0,8
-124.0,-35.0,-24.0,-367.0,-196.0,128.0,50.0,-43.0,53.0,8
-126.0,-35.0,-26.0,-368.0,-196.0,126.0,50.0,-45.0,53.0,8
-130.0,-35.0,-26.0,-368.0,-196.0,126.0,50.0,-45.0,53.0,8
-130.0,-37.0,-30.0,-368.0,-196.0,126.0,49.0,-45.0,53.0,8
-130.0,-37.0,-30.0,-371.0,-196.0,126.0,49.0,-45.0,53.0,8
-130.0,-37.0,-27.0,-368.0,-196.0,128.0,50.0,-45.0,53.0,8
-128.0,-36.0,-27.0,-368.0,-196.0,128.0,51.0,-45.0,56.0,8
-126.0,-36.0,-27.0,-368.0,-196.0,128.0,51.0,-45.0,56.0,8
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-127.0,-37.0,-10.0,-175.0,25.0,-8.0,66.0,-31.0,63.0,1
-127.0,-37.0,-9.0,-175.0,25.0,-8.0,68.0,-31.0,63.0,1
-127.0,-37.0,-9.0,-172.0,25.0,-7.0,69.0,-31.0,63.0,1
-126.0,-37.0,-9.0,-171.0,25.0,-7.0,71.0,-31.0,64.0,1
-126.0,-37.0,-9.0,-170.0,25.0,-6.0,71.0,-26.0,64.0,1
-125.0,-37.0,-6.0,-170.0,26.0,-7.0,72.0,-31.0,64.0,1
-128.0,-37.0,-10.0,-170.0,24.0,-7.0,68.0,-31.0,63.0,1
-128.0,-43.0,-10.0,-171.0,24.0,-11.0,68.0,-32.0,63.0,1
-131.0,-43.0,-11.0,-171.0,23.0,-11.0,68.0,-32.0,63.0,1
-129.0,-43.0,-13.0,-170.0,23.0,-15.0,67.0,-29.0,64.0,1
-128.0,-43.0,-13.0,-170.0,23.0,-13.0,68.0,-29.0,67.0,1
-127.0,-43.0,-13.0,-170.0,24.0,-13.0,69.0,-29.0,67.0,1
-128.0,-43.0,-15.0,-170.0,24.0,-16.0,68.0,-29.0,67.0,1
-129.0,-43.0,-19.0,-173.0,25.0,-16.0,69.0,-27.0,67.0,1
-129.0,-42.0,-17.0,-172.0,25.0,-16.0,71.0,-26.0,69.0,1
-128.0,-42.0,-16.0,-172.0,26.0,-16.0,71.0,-26.0,72.0,1
-128.0,-41.0,-14.0,-172.0,26.0,-16.0,71.0,-24.0,74.0,1
-128.0,-41.0,-14.0,-172.0,27.0,-15.0,71.0,-26.0,75.0,1
-132.0,-41.0,-15.0,-172.0,26.0,-16.0,70.0,-28.0,72.0,1
-132.0,-42.0,-16.0,-174.0,26.0,-16.0,70.0,-28.0,70.0,1
-132.0,-43.0,-16.0,-175.0,26.0,-16.0,70.0,-28.0,69.0,1
-132.0,-43.0,-17.0,-175.0,26.0,-16.0,70.0,-28.0,69.0,1
-132.0,-42.0,-17.0,-175.0,26.0,-16.0,70.0,-28.0,69.0,1
-132.0,-42.0,-17.0,-175.0,26.0,-16.0,71.0,-26.0,69.0,1
-132.0,-41.0,-17.0,-175.0,26.0,-16.0,71.0,-26.0,70.0,1
-132.0,-43.0,-19.0,-180.0,23.0,-17.0,69.0,-27.0,67.0,1
-132.0,-44.0,-19.0,-181.0,23.0,-19.0,69.0,-27.0,67.0,1
-133.0,-44.0,-19.0,-181.0,21.0,-19.0,68.0,-28.0,67.0,1
-134.0,-45.0,-19.0,-182.0,20.0,-19.0,68.0,-28.0,66.0,1
-134.0,-45.0,-19.0,-182.0,21.0,-19.0,68.0,-28.0,66.0,1
-134.0,-45.0,-19.0,-182.0,22.0,-19.0,68.0,-28.0,67.0,1
-134.0,-45.0,-19.0,-182.0,22.0,-19.0,68.0,-28.0,67.0,1
-134.0,-45.0,-18.0,-182.0,22.0,-19.0,68.0,-28.0,67.0,1
-136.0,-47.0,-19.0,-184.0,22.0,-20.0,67.0,-32.0,67.0,1
-138.0,-47.0,-19.0,-186.0,22.0,-20.0,67.0,-32.0,66.0,1
-141.0,-47.0,-19.0,-186.0,22.0,-20.0,67.0,-32.0,64.0,1
-141.0,-47.0,-20.0,-187.0,22.0,-22.0,67.0,-34.0,64.0,1
-143.0,-50.0,-21.0,-187.0,20.0,-22.0,65.0,-34.0,64.0,1
-141.0,-50.0,-21.0,-187.0,21.0,-22.0,66.0,-33.0,64.0,1
-141.0,-49.0,-20.0,-187.0,21.0,-22.0,66.0,-32.0,64.0,1
-141.0,-49.0,-20.0,-187.0,21.0,-22.0,67.0,-32.0,66.0,1
-141.0,-47.0,-20.0,-186.0,21.0,-20.0,67.0,-32.0,66.0,1
-138.0,-49.0,-19.0,-187.0,22.0,-22.0,67.0,-32.0,67.0,1
-142.0,-49.0,-21.0,-187.0,20.0,-22.0,66.0,-32.0,65.0,1
-142.0,-50.0,-21.0,-189.0,20.0,-22.0,66.0,-34.0,64.0,1
-142.0,-50.0,-21.0,-191.0,20.0,-23.0,64.0,-34.0,64.0,1
-142.0,-54.0,-21.0,-192.0,19.0,-23.0,64.0,-34.0,64.0,1
-142.0,-54.0,-21.0,-192.0,20.0,-23.0,64.0,-34.0,64.0,1
-142.0,-54.0,-21.0,-192.0,20.0,-22.0,64.0,-34.0,64.0,1
-142.0,-54.0,-21.0,-192.0,20.0,-22.0,64.0,-34.0,64.0,1
-63.0,112.0,246.0,-27.0,64.0,325.0,80.0,55.0,79.0,3
-69.0,112.0,246.0,-29.0,64.0,325.0,80.0,50.0,79.0,3
-72.0,112.0,246.0,-31.0,64.0,325.0,80.0,50.0,79.0,3
-78.0,112.0,246.0,-31.0,64.0,325.0,80.0,46.0,79.0,3
-78.0,112.0,249.0,-31.0,69.0,352.0,82.0,49.0,79.0,3
-72.0,116.0,264.0,-31.0,74.0,369.0,90.0,50.0,87.0,3
-80.0,117.0,267.0,-29.0,75.0,369.0,89.0,50.0,96.0,3
-80.0,115.0,267.0,-31.0,75.0,369.0,89.0,47.0,96.0,3
-80.0,115.0,267.0,-31.0,74.0,369.0,89.0,45.0,96.0,3
-82.0,113.0,267.0,-32.0,74.0,369.0,89.0,45.0,96.0,3
-82.0,113.0,267.0,-32.0,74.0,369.0,88.0,42.0,96.0,3
-80.0,115.0,269.0,-32.0,74.0,378.0,88.0,45.0,96.0,3
-80.0,117.0,279.0,-31.0,74.0,378.0,88.0,45.0,96.0,3
-79.0,117.0,280.0,-31.0,74.0,378.0,88.0,45.0,96.0,3
-76.0,118.0,280.0,-31.0,74.0,379.0,88.0,45.0,98.0,3
-74.0,119.0,283.0,-31.0,71.0,381.0,82.0,44.0,96.0,3
-74.0,119.0,283.0,-31.0,68.0,381.0,80.0,44.0,90.0,3
-77.0,119.0,283.0,-31.0,68.0,381.0,80.0,41.0,90.0,3
-77.0,119.0,283.0,-32.0,68.0,381.0,80.0,41.0,90.0,3
-77.0,119.0,283.0,-33.0,68.0,381.0,80.0,41.0,90.0,3
-77.0,121.0,285.0,-32.0,68.0,382.0,80.0,43.0,92.0,3
-76.0,122.0,285.0,-31.0,71.0,384.0,82.0,43.0,92.0,3
-76.0,122.0,285.0,-31.0,71.0,385.0,82.0,43.0,92.0,3
-76.0,122.0,287.0,-31.0,71.0,385.0,82.0,43.0,95.0,3
-77.0,122.0,291.0,-33.0,71.0,386.0,83.0,40.0,96.0,3
-79.0,122.0,291.0,-35.0,68.0,386.0,83.0,40.0,96.0,3
-80.0,122.0,291.0,-36.0,68.0,386.0,83.0,40.0,96.0,3
-81.0,122.0,291.0,-36.0,68.0,386.0,83.0,40.0,96.0,3
-81.0,122.0,291.0,-36.0,68.0,385.0,83.0,40.0,96.0,3
