SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-16.0,-62.0,-27.0,-105.0,-121.0,-57.0,32.0,-57.0,-38.0,8
-16.0,-62.0,-29.0,-106.0,-122.0,-58.0,30.0,-57.0,-39.0,8
-16.0,-64.0,-29.0,-106.0,-123.0,-58.0,29.0,-57.0,-41.0,8
75.0,-83.0,-13.0,-33.0,-23.0,-38.0,22.0,-6.0,-61.0,9
74.0,-87.0,-13.0,-36.0,-23.0,-41.0,18.0,-12.0,-61.0,9
73.0,-88.0,-13.0,-36.0,-23.0,-42.0,18.0,-15.0,-61.0,9
78.0,-90.0,-6.0,-41.0,-23.0,-45.0,20.0,-12.0,-61.0,9
78.0,-89.0,-6.0,-41.0,-22.0,-45.0,21.0,-12.0,-61.0,9
78.0,-88.0,-5.0,-41.0,-22.0,-44.0,22.0,-8.0,-59.0,9
77.0,-84.0,-6.0,-38.0,-23.0,-41.0,25.0,-6.0,-60.0,9
75.0,-84.0,-12.0,-40.0,-25.0,-41.0,22.0,-6.0,-59.0,9
75.0,-85.0,-13.0,-42.0,-26.0,-41.0,21.0,-7.0,-59.0,9
74.0,-85.0,-15.0,-42.0,-26.0,-42.0,20.0,-7.0,-60.0,9
74.0,-85.0,-15.0,-42.0,-26.0,-42.0,20.0,-8.0,-60.0,9
74.0,-86.0,-15.0,-42.0,-26.0,-44.0,20.0,-8.0,-60.0,9
74.0,-86.0,-15.0,-40.0,-25.0,-42.0,20.0,-7.0,-59.0,9
74.0,-86.0,-15.0,-40.0,-23.0,-42.0,20.0,-6.0,-59.0,9
74.0,-86.0,-13.0,-39.0,-23.0,-42.0,20.0,-6.0,-59.0,9
75.0,-86.0,-12.0,-38.0,-22.0,-42.0,20.0,-5.0,-59.0,9
74.0,-86.0,-12.0,-38.0,-22.0,-43.0,20.0,-6.0,-58.0,9
74.0,-86.0,-12.0,-38.0,-22.0,-43.0,19.0,-6.0,-58.0,9
74.0,-86.0,-12.0,-38.0,-23.0,-43.0,19.0,-7.0,-58.0,9
74.0,-86.0,-12.0,-39.0,-23.0,-43.0,19.0,-8.0,-58.0,9
74.0,-88.0,-12.0,-39.0,-23.0,-43.0,18.0,-9.0,-58.0,9
74.0,-88.0,-11.0,-39.0,-23.0,-43.0,19.0,-8.0,-57.0,9
74.0,-86.0,-10.0,-39.0,-22.0,-43.0,19.0,-8.0,-56.0,9
74.0,-86.0,-4.0,-39.0,-22.0,-43.0,20.0,-8.0,-56.0,9
76.0,-85.0,-4.0,-39.0,-22.0,-41.0,22.0,-7.0,-55.0,9
74.0,-84.0,-6.0,-43.0,-25.0,-40.0,23.0,-8.0,-56.0,9
73.0,-80.0,-9.0,-50.0,-27.0,-38.0,21.0,-7.0,-52.0,9
73.0,-79.0,-9.0,-49.0,-27.0,-37.0,21.0,-7.0,-51.0,9
74.0,-79.0,-9.0,-49.0,-26.0,-37.0,21.0,-7.0,-50.0,9
75.0,-79.0,-11.0,-46.0,-24.0,-38.0,20.0,-8.0,-51.0,9
75.0,-81.0,-11.0,-46.0,-24.0,-38.0,18.0,-8.0,-51.0,9
75.0,-82.0,-11.0,-46.0,-24.0,-39.0,15.0,-9.0,-51.0,9
75.0,-82.0,-12.0,-46.0,-24.0,-39.0,14.0,-9.0,-51.0,9
75.0,-82.0,-13.0,-46.0,-24.0,-39.0,12.0,-10.0,-52.0,9
75.0,-82.0,-12.0,-41.0,-23.0,-39.0,12.0,-10.0,-51.0,9
76.0,-82.0,-11.0,-40.0,-22.0,-39.0,12.0,-10.0,-51.0,9
76.0,-82.0,-11.0,-40.0,-21.0,-39.0,12.0,-10.0,-49.0,9
76.0,-82.0,-11.0,-39.0,-19.0,-39.0,13.0,-10.0,-49.0,9
81.0,-83.0,-9.0,-30.0,-15.0,-39.0,8.0,-11.0,-54.0,9
81.0,-83.0,-10.0,-30.0,-15.0,-39.0,8.0,-11.0,-55.0,9
81.0,-83.0,-10.0,-34.0,-16.0,-39.0,8.0,-11.0,-55.0,9
80.0,-83.0,-10.0,-37.0,-16.0,-39.0,8.0,-11.0,-55.0,9
80.0,-83.0,-10.0,-36.0,-16.0,-37.0,8.0,-10.0,-55.0,9
81.0,-81.0,-10.0,-34.0,-16.0,-37.0,9.0,-9.0,-55.0,9
81.0,-81.0,-10.0,-34.0,-16.0,-35.0,9.0,-5.0,-55.0,9
81.0,-80.0,-10.0,-34.0,-15.0,-35.0,11.0,-4.0,-55.0,9
81.0,-77.0,-11.0,-32.0,-15.0,-35.0,9.0,-3.0,-55.0,9
81.0,-77.0,-13.0,-32.0,-15.0,-35.0,9.0,-3.0,-55.0,9
81.0,-77.0,-13.0,-38.0,-16.0,-35.0,9.0,-4.0,-55.0,9
81.0,-77.0,-13.0,-39.0,-18.0,-35.0,9.0,-4.0,-55.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-30.0,-29.0,79.0,-51.0,-56.0,71.0,-27.0,-39.0,-18.0,0
-40.0,-37.0,78.0,-51.0,-57.0,61.0,-27.0,-39.0,-18.0,0
-40.0,-37.0,78.0,-51.0,-56.0,61.0,-25.0,-39.0,-14.0,0
-40.0,-37.0,78.0,-51.0,-56.0,61.0,-24.0,-39.0,-5.0,0
-54.0,-46.0,72.0,-57.0,-58.0,55.0,-17.0,-46.0,0.0,0
-55.0,-46.0,72.0,-62.0,-58.0,55.0,-18.0,-49.0,0.0,0
-55.0,-47.0,72.0,-62.0,-59.0,55.0,-18.0,-49.0,-2.0,0
-54.0,-47.0,75.0,-57.0,-58.0,55.0,-17.0,-49.0,0.0,0
-54.0,-46.0,75.0,-57.0,-58.0,55.0,-17.0,-49.0,5.0,0
-54.0,-46.0,76.0,-57.0,-58.0,55.0,-13.0,-49.0,5.0,0
-54.0,-46.0,79.0,-55.0,-57.0,55.0,-13.0,-46.0,5.0,0
-51.0,-45.0,80.0,-56.0,-55.0,55.0,-17.0,-45.0,7.0,0
-51.0,-46.0,80.0,-57.0,-58.0,55.0,-18.0,-49.0,6.0,0
-54.0,-49.0,76.0,-61.0,-61.0,54.0,-18.0,-53.0,1.0,0
-56.0,-49.0,76.0,-61.0,-61.0,51.0,-19.0,-53.0,1.0,0
-56.0,-50.0,76.0,-63.0,-61.0,51.0,-19.0,-58.0,1.0,0
-56.0,-50.0,76.0,-61.0,-61.0,51.0,-18.0,-53.0,1.0,0
-54.0,-49.0,76.0,-61.0,-61.0,51.0,-18.0,-51.0,5.0,0
-54.0,-46.0,77.0,-57.0,-59.0,54.0,-18.0,-50.0,5.0,0
-51.0,-46.0,80.0,-57.0,-58.0,54.0,-17.0,-49.0,5.0,0
-51.0,-45.0,78.0,-56.0,-57.0,54.0,-18.0,-45.0,1.0,0
-51.0,-45.0,78.0,-57.0,-57.0,54.0,-22.0,-47.0,1.0,0
-51.0,-48.0,78.0,-57.0,-59.0,52.0,-22.0,-50.0,1.0,0
-51.0,-49.0,77.0,-61.0,-59.0,51.0,-22.0,-50.0,1.0,0
-52.0,-49.0,77.0,-61.0,-59.0,51.0,-24.0,-50.0,1.0,0
-51.0,-49.0,78.0,-61.0,-59.0,52.0,-22.0,-47.0,1.0,0
-47.0,-48.0,80.0,-57.0,-57.0,52.0,-18.0,-45.0,1.0,0
-47.0,-45.0,80.0,-57.0,-56.0,54.0,-18.0,-45.0,1.0,0
-47.0,-43.0,82.0,-56.0,-56.0,54.0,-17.0,-45.0,1.0,0
-45.0,-41.0,82.0,-56.0,-59.0,54.0,-15.0,-45.0,-1.0,0
-46.0,-41.0,80.0,-56.0,-59.0,54.0,-18.0,-45.0,-1.0,0
-49.0,-41.0,80.0,-56.0,-59.0,54.0,-18.0,-47.0,-1.0,0
-49.0,-45.0,76.0,-56.0,-62.0,51.0,-18.0,-47.0,-1.0,0
-50.0,-45.0,75.0,-57.0,-62.0,49.0,-21.0,-47.0,-2.0,0
-50.0,-41.0,76.0,-57.0,-59.0,51.0,-21.0,-47.0,-1.0,0
-50.0,-41.0,80.0,-56.0,-59.0,53.0,-18.0,-47.0,-1.0,0
-50.0,-41.0,82.0,-56.0,-59.0,53.0,-18.0,-46.0,-1.0,0
-50.0,-40.0,84.0,-56.0,-55.0,54.0,-18.0,-45.0,2.0,0
-49.0,-41.0,85.0,-55.0,-59.0,54.0,-18.0,-46.0,-1.0,0
-49.0,-43.0,82.0,-55.0,-59.0,53.0,-21.0,-46.0,-2.0,0
-49.0,-43.0,82.0,-55.0,-59.0,51.0,-23.0,-47.0,-2.0,0
-51.0,-45.0,82.0,-56.0,-61.0,51.0,-23.0,-50.0,-2.0,0
-51.0,-45.0,82.0,-56.0,-61.0,51.0,-23.0,-50.0,-2.0,0
-49.0,-45.0,82.0,-56.0,-59.0,51.0,-23.0,-47.0,-1.0,0
-49.0,-45.0,83.0,-55.0,-59.0,51.0,-21.0,-47.0,-1.0,0
-49.0,-43.0,85.0,-54.0,-58.0,53.0,-21.0,-46.0,-1.0,0
-46.0,-43.0,85.0,-51.0,-58.0,54.0,-21.0,-44.0,-1.0,0
-46.0,-41.0,88.0,-50.0,-58.0,55.0,-23.0,-46.0,0.0,0
-46.0,-43.0,88.0,-50.0,-58.0,53.0,-23.0,-46.0,-1.0,0
-46.0,-43.0,83.0,-50.0,-58.0,53.0,-26.0,-46.0,-1.0,0
19.0,11.0,174.0,63.0,-27.0,206.0,-5.0,43.0,-91.0,1
20.0,11.0,175.0,63.0,-27.0,206.0,-3.0,43.0,-90.0,1
17.0,8.0,170.0,51.0,-32.0,199.0,3.0,40.0,-85.0,1
17.0,8.0,170.0,51.0,-32.0,199.0,6.0,40.0,-85.0,1
17.0,9.0,170.0,51.0,-29.0,199.0,12.0,40.0,-83.0,1
17.0,9.0,170.0,51.0,-28.0,199.0,12.0,40.0,-81.0,1
17.0,9.0,171.0,51.0,-26.0,199.0,17.0,41.0,-81.0,1
17.0,9.0,168.0,51.0,-26.0,199.0,14.0,40.0,-83.0,1
17.0,9.0,168.0,48.0,-26.0,199.0,12.0,40.0,-84.0,1
17.0,9.0,168.0,48.0,-29.0,199.0,12.0,40.0,-84.0,1
15.0,9.0,168.0,48.0,-29.0,196.0,12.0,40.0,-85.0,1
17.0,10.0,171.0,51.0,-26.0,199.0,12.0,41.0,-85.0,1
17.0,11.0,171.0,51.0,-25.0,200.0,12.0,41.0,-84.0,1
17.0,11.0,171.0,53.0,-25.0,200.0,14.0,41.0,-83.0,1
17.0,12.0,171.0,53.0,-24.0,201.0,14.0,42.0,-83.0,1
18.0,15.0,172.0,54.0,-23.0,201.0,12.0,41.0,-85.0,1
17.0,11.0,172.0,54.0,-25.0,201.0,9.0,40.0,-87.0,1
7.0,5.0,171.0,47.0,-29.0,201.0,8.0,37.0,-89.0,1
7.0,5.0,171.0,47.0,-29.0,201.0,8.0,37.0,-89.0,1
7.0,5.0,171.0,47.0,-28.0,201.0,8.0,37.0,-89.0,1
8.0,6.0,171.0,48.0,-28.0,201.0,8.0,38.0,-89.0,1
8.0,10.0,172.0,52.0,-27.0,211.0,14.0,37.0,-87.0,1
8.0,10.0,172.0,52.0,-27.0,211.0,14.0,37.0,-87.0,1
8.0,10.0,172.0,53.0,-27.0,211.0,14.0,37.0,-87.0,1
9.0,10.0,172.0,53.0,-27.0,211.0,16.0,38.0,-86.0,1
9.0,10.0,172.0,53.0,-27.0,211.0,16.0,38.0,-86.0,1
10.0,10.0,172.0,54.0,-26.0,211.0,16.0,38.0,-86.0,1
11.0,11.0,169.0,55.0,-27.0,211.0,16.0,37.0,-86.0,1
10.0,9.0,169.0,54.0,-30.0,208.0,16.0,37.0,-88.0,1
10.0,8.0,167.0,54.0,-30.0,208.0,13.0,37.0,-88.0,1
10.0,8.0,167.0,53.0,-30.0,206.0,13.0,37.0,-88.0,1
10.0,6.0,166.0,51.0,-30.0,206.0,13.0,37.0,-88.0,1
10.0,6.0,166.0,51.0,-30.0,206.0,13.0,37.0,-88.0,1
11.0,6.0,167.0,51.0,-30.0,206.0,15.0,37.0,-88.0,1
13.0,6.0,167.0,51.0,-29.0,206.0,15.0,37.0,-87.0,1
13.0,6.0,167.0,51.0,-27.0,206.0,15.0,37.0,-86.0,1
13.0,4.0,167.0,48.0,-29.0,206.0,15.0,36.0,-87.0,1
13.0,4.0,167.0,45.0,-30.0,206.0,15.0,36.0,-88.0,1
15.0,5.0,169.0,47.0,-33.0,206.0,11.0,39.0,-92.0,1
15.0,5.0,169.0,47.0,-34.0,206.0,10.0,39.0,-92.0,1
15.0,4.0,169.0,47.0,-37.0,206.0,10.0,36.0,-93.0,1
14.0,4.0,169.0,46.0,-37.0,206.0,10.0,36.0,-95.0,1
15.0,4.0,172.0,46.0,-37.0,206.0,10.0,39.0,-95.0,1
15.0,4.0,172.0,46.0,-37.0,206.0,10.0,39.0,-94.0,1
15.0,4.0,173.0,47.0,-37.0,206.0,11.0,39.0,-94.0,1
15.0,4.0,175.0,47.0,-37.0,206.0,12.0,40.0,-93.0,1
15.0,4.0,175.0,46.0,-35.0,206.0,13.0,40.0,-93.0,1
14.0,4.0,173.0,45.0,-35.0,206.0,13.0,39.0,-94.0,1
13.0,2.0,173.0,43.0,-36.0,206.0,13.0,39.0,-94.0,1
12.0,2.0,172.0,41.0,-36.0,206.0,13.0,39.0,-94.0,1
70.0,-32.0,127.0,153.0,8.0,221.0,48.0,107.0,-160.0,2
70.0,-32.0,127.0,153.0,9.0,221.0,50.0,107.0,-160.0,2
60.0,-32.0,116.0,127.0,8.0,205.0,49.0,103.0,-159.0,2
57.0,-32.0,114.0,127.0,2.0,201.0,49.0,101.0,-159.0,2
57.0,-34.0,119.0,130.0,-3.0,196.0,39.0,99.0,-169.0,2
57.0,-34.0,119.0,130.0,-3.0,195.0,39.0,99.0,-169.0,2
58.0,-34.0,120.0,131.0,-1.0,195.0,41.0,100.0,-169.0,2
60.0,-33.0,120.0,131.0,-1.0,195.0,41.0,101.0,-169.0,2
61.0,-33.0,120.0,132.0,0.0,196.0,42.0,102.0,-168.0,2
61.0,-33.0,121.0,132.0,0.0,196.0,42.0,102.0,-168.0,2
61.0,-33.0,120.0,132.0,0.0,194.0,41.0,103.0,-168.0,2
61.0,-33.0,119.0,132.0,0.0,194.0,41.0,103.0,-169.0,2
61.0,-33.0,119.0,132.0,0.0,194.0,40.0,103.0,-169.0,2
61.0,-34.0,119.0,132.0,0.0,194.0,40.0,103.0,-170.0,2
61.0,-34.0,119.0,132.0,0.0,194.0,40.0,103.0,-170.0,2
62.0,-33.0,120.0,133.0,2.0,196.0,40.0,103.0,-169.0,2
63.0,-32.0,122.0,133.0,2.0,196.0,40.0,103.0,-169.0,2
63.0,-32.0,126.0,135.0,3.0,196.0,41.0,105.0,-169.0,2
63.0,-32.0,128.0,136.0,4.0,197.0,41.0,105.0,-168.0,2
63.0,-32.0,129.0,136.0,5.0,198.0,42.0,107.0,-168.0,2
62.0,-34.0,119.0,126.0,-2.0,182.0,49.0,101.0,-161.0,2
58.0,-35.0,115.0,113.0,-4.0,180.0,49.0,93.0,-161.0,2
58.0,-35.0,121.0,120.0,2.0,182.0,59.0,93.0,-150.0,2
57.0,-35.0,124.0,118.0,3.0,182.0,57.0,94.0,-148.0,2
56.0,-35.0,124.0,118.0,3.0,182.0,57.0,91.0,-148.0,2
56.0,-35.0,124.0,118.0,3.0,182.0,55.0,91.0,-150.0,2
56.0,-33.0,124.0,121.0,4.0,183.0,55.0,91.0,-150.0,2
57.0,-33.0,127.0,121.0,5.0,184.0,55.0,93.0,-150.0,2
57.0,-31.0,129.0,125.0,7.0,184.0,57.0,94.0,-148.0,2
57.0,-30.0,129.0,125.0,7.0,185.0,59.0,101.0,-148.0,2
57.0,-29.0,129.0,125.0,8.0,185.0,60.0,101.0,-148.0,2
55.0,-30.0,129.0,125.0,6.0,185.0,60.0,98.0,-150.0,2
54.0,-31.0,128.0,124.0,6.0,185.0,60.0,98.0,-150.0,2
54.0,-31.0,128.0,123.0,6.0,185.0,60.0,98.0,-153.0,2
54.0,-31.0,128.0,123.0,6.0,185.0,60.0,98.0,-153.0,2
55.0,-31.0,128.0,123.0,7.0,185.0,60.0,101.0,-150.0,2
55.0,-30.0,128.0,123.0,8.0,188.0,60.0,103.0,-150.0,2
55.0,-30.0,128.0,124.0,10.0,189.0,60.0,103.0,-149.0,2
56.0,-30.0,128.0,124.0,10.0,189.0,61.0,103.0,-149.0,2
55.0,-29.0,127.0,122.0,7.0,188.0,60.0,103.0,-148.0,2
55.0,-29.0,127.0,122.0,7.0,185.0,59.0,103.0,-148.0,2
55.0,-31.0,127.0,122.0,7.0,185.0,59.0,101.0,-149.0,2
55.0,-33.0,127.0,122.0,7.0,185.0,59.0,98.0,-149.0,2
55.0,-33.0,127.0,122.0,7.0,185.0,59.0,98.0,-149.0,2
55.0,-32.0,129.0,122.0,7.0,188.0,59.0,98.0,-149.0,2
55.0,-32.0,129.0,122.0,7.0,189.0,59.0,98.0,-148.0,2
56.0,-31.0,129.0,122.0,7.0,191.0,59.0,98.0,-148.0,2
56.0,-31.0,131.0,122.0,9.0,191.0,60.0,98.0,-148.0,2
55.0,-33.0,130.0,122.0,10.0,190.0,61.0,95.0,-146.0,2
54.0,-35.0,129.0,121.0,10.0,188.0,61.0,95.0,-146.0,2
78.0,-29.0,162.0,155.0,42.0,153.0,101.0,86.0,-105.0,3
78.0,-29.0,162.0,155.0,40.0,153.0,101.0,86.0,-105.0,3
78.0,-29.0,163.0,155.0,40.0,154.0,101.0,89.0,-105.0,3
78.0,-27.0,163.0,157.0,40.0,155.0,101.0,93.0,-105.0,3
78.0,-22.0,163.0,157.0,42.0,159.0,101.0,99.0,-105.0,3
78.0,-22.0,163.0,157.0,42.0,160.0,101.0,99.0,-105.0,3
77.0,-23.0,161.0,154.0,40.0,159.0,102.0,98.0,-105.0,3
75.0,-28.0,161.0,154.0,40.0,159.0,101.0,97.0,-108.0,3
75.0,-28.0,161.0,154.0,39.0,156.0,101.0,94.0,-108.0,3
75.0,-29.0,161.0,154.0,39.0,155.0,98.0,89.0,-109.0,3
75.0,-29.0,160.0,154.0,39.0,155.0,98.0,86.0,-109.0,3
75.0,-29.0,161.0,154.0,40.0,155.0,98.0,86.0,-108.0,3
75.0,-29.0,161.0,154.0,40.0,155.0,98.0,86.0,-105.0,3
75.0,-29.0,161.0,155.0,40.0,156.0,98.0,86.0,-103.0,3
75.0,-29.0,161.0,155.0,41.0,156.0,98.0,86.0,-99.0,3
73.0,-34.0,161.0,154.0,42.0,155.0,99.0,75.0,-99.0,3
72.0,-35.0,161.0,153.0,42.0,155.0,98.0,74.0,-99.0,3
72.0,-34.0,175.0,151.0,42.0,157.0,97.0,75.0,-99.0,3
72.0,-34.0,176.0,151.0,43.0,158.0,98.0,74.0,-94.0,3
70.0,-34.0,176.0,150.0,43.0,158.0,98.0,74.0,-100.0,3
69.0,-34.0,176.0,150.0,43.0,158.0,98.0,74.0,-102.0,3
69.0,-34.0,176.0,150.0,43.0,158.0,98.0,74.0,-102.0,3
69.0,-37.0,176.0,148.0,43.0,158.0,98.0,74.0,-102.0,3
69.0,-34.0,181.0,150.0,45.0,161.0,98.0,78.0,-102.0,3
70.0,-33.0,187.0,150.0,46.0,163.0,98.0,78.0,-100.0,3
70.0,-33.0,188.0,151.0,48.0,169.0,98.0,79.0,-100.0,3
70.0,-33.0,189.0,151.0,50.0,173.0,98.0,79.0,-99.0,3
70.0,-34.0,189.0,150.0,50.0,174.0,99.0,80.0,-100.0,3
70.0,-34.0,189.0,150.0,48.0,171.0,95.0,77.0,-100.0,3
70.0,-35.0,188.0,150.0,48.0,169.0,95.0,76.0,-100.0,3
70.0,-36.0,186.0,149.0,48.0,169.0,94.0,75.0,-100.0,3
68.0,-36.0,186.0,148.0,48.0,169.0,94.0,74.0,-100.0,3
69.0,-36.0,188.0,149.0,50.0,171.0,95.0,75.0,-98.0,3
70.0,-35.0,192.0,149.0,50.0,176.0,98.0,77.0,-98.0,3
69.0,-35.0,191.0,149.0,50.0,176.0,98.0,77.0,-98.0,3
69.0,-35.0,191.0,148.0,50.0,176.0,98.0,77.0,-98.0,3
69.0,-33.0,192.0,148.0,50.0,176.0,98.0,77.0,-98.0,3
69.0,-32.0,192.0,148.0,50.0,177.0,98.0,77.0,-98.0,3
69.0,-31.0,194.0,148.0,50.0,177.0,99.0,78.0,-98.0,3
69.0,-31.0,194.0,148.0,50.0,177.0,100.0,79.0,-98.0,3
69.0,-30.0,191.0,145.0,49.0,176.0,99.0,81.0,-100.0,3
68.0,-30.0,191.0,145.0,45.0,175.0,98.0,78.0,-100.0,3
68.0,-30.0,190.0,144.0,44.0,175.0,95.0,78.0,-103.0,3
68.0,-30.0,190.0,144.0,44.0,175.0,94.0,78.0,-104.0,3
68.0,-30.0,190.0,144.0,44.0,175.0,93.0,78.0,-105.0,3
68.0,-29.0,190.0,145.0,45.0,176.0,94.0,78.0,-104.0,3
68.0,-29.0,190.0,145.0,45.0,176.0,94.0,78.0,-104.0,3
68.0,-28.0,191.0,147.0,45.0,177.0,94.0,80.0,-104.0,3
69.0,-27.0,191.0,148.0,45.0,178.0,94.0,81.0,-104.0,3
68.0,-28.0,190.0,149.0,41.0,178.0,91.0,86.0,-113.0,3
6.0,-43.0,47.0,-15.0,10.0,-69.0,84.0,30.0,-3.0,4
5.0,-43.0,46.0,-15.0,10.0,-69.0,83.0,30.0,-3.0,4
5.0,-43.0,46.0,-15.0,10.0,-69.0,83.0,31.0,0.0,4
6.0,-43.0,46.0,-14.0,10.0,-69.0,84.0,31.0,2.0,4
6.0,-43.0,46.0,-14.0,10.0,-69.0,85.0,32.0,4.0,4
6.0,-42.0,46.0,-14.0,10.0,-69.0,86.0,32.0,6.0,4
8.0,-39.0,39.0,-13.0,8.0,-70.0,85.0,32.0,4.0,4
8.0,-39.0,37.0,-16.0,8.0,-72.0,85.0,31.0,4.0,4
6.0,-43.0,34.0,-16.0,8.0,-72.0,84.0,31.0,2.0,4
5.0,-43.0,34.0,-16.0,8.0,-72.0,84.0,29.0,2.0,4
5.0,-43.0,34.0,-16.0,8.0,-72.0,83.0,28.0,2.0,4
5.0,-43.0,34.0,-16.0,8.0,-72.0,84.0,28.0,4.0,4
5.0,-43.0,34.0,-14.0,9.0,-72.0,84.0,29.0,4.0,4
6.0,-43.0,36.0,-13.0,9.0,-71.0,84.0,29.0,4.0,4
7.0,-43.0,36.0,-11.0,11.0,-70.0,84.0,29.0,4.0,4
8.0,-43.0,36.0,-8.0,9.0,-71.0,81.0,28.0,5.0,4
8.0,-45.0,35.0,-8.0,9.0,-73.0,79.0,28.0,4.0,4
8.0,-45.0,35.0,-8.0,9.0,-73.0,77.0,28.0,4.0,4
8.0,-45.0,35.0,-8.0,9.0,-73.0,76.0,28.0,4.0,4
8.0,-45.0,34.0,-8.0,9.0,-77.0,74.0,28.0,3.0,4
10.0,-43.0,35.0,-2.0,9.0,-77.0,76.0,28.0,4.0,4
12.0,-38.0,35.0,-1.0,12.0,-73.0,76.0,28.0,4.0,4
13.0,-38.0,35.0,-1.0,12.0,-73.0,76.0,28.0,5.0,4
13.0,-37.0,35.0,3.0,15.0,-73.0,76.0,28.0,5.0,4
16.0,-36.0,35.0,4.0,15.0,-72.0,71.0,29.0,4.0,4
