SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-90.0,-69.0,-51.0,-139.0,-37.0,-18.0,-29.0,-53.0,-24.0,7
-90.0,-69.0,-51.0,-136.0,-37.0,-15.0,-28.0,-52.0,-22.0,7
-90.0,-68.0,-51.0,-136.0,-34.0,-15.0,-28.0,-52.0,-21.0,7
-90.0,-68.0,-51.0,-132.0,-33.0,-14.0,-28.0,-51.0,-19.0,7
-90.0,-68.0,-51.0,-134.0,-33.0,-15.0,-28.0,-51.0,-19.0,7
-90.0,-68.0,-52.0,-134.0,-33.0,-15.0,-28.0,-51.0,-19.0,7
-90.0,-68.0,-52.0,-136.0,-33.0,-15.0,-28.0,-53.0,-19.0,7
-90.0,-68.0,-56.0,-136.0,-33.0,-15.0,-28.0,-53.0,-19.0,7
-90.0,-67.0,-52.0,-136.0,-33.0,-15.0,-28.0,-51.0,-19.0,7
-90.0,-67.0,-52.0,-134.0,-33.0,-15.0,-28.0,-51.0,-19.0,7
-89.0,-67.0,-51.0,-133.0,-33.0,-15.0,-27.0,-51.0,-19.0,7
-89.0,-66.0,-51.0,-133.0,-32.0,-15.0,-27.0,-51.0,-18.0,7
-90.0,-64.0,-49.0,-133.0,-33.0,-15.0,-27.0,-52.0,-19.0,7
-90.0,-67.0,-51.0,-133.0,-34.0,-18.0,-28.0,-52.0,-22.0,7
-90.0,-67.0,-56.0,-136.0,-35.0,-18.0,-28.0,-52.0,-23.0,7
-88.0,-43.0,-77.0,-55.0,27.0,-9.0,41.0,-61.0,-10.0,8
-88.0,-43.0,-78.0,-56.0,27.0,-9.0,41.0,-61.0,-10.0,8
-89.0,-43.0,-79.0,-56.0,27.0,-9.0,40.0,-61.0,-10.0,8
-89.0,-43.0,-79.0,-56.0,27.0,-9.0,41.0,-61.0,-10.0,8
-89.0,-42.0,-79.0,-56.0,29.0,-8.0,41.0,-61.0,-9.0,8
-89.0,-41.0,-79.0,-56.0,29.0,-7.0,41.0,-61.0,-9.0,8
-93.0,-42.0,-89.0,-58.0,32.0,-7.0,42.0,-68.0,-8.0,8
-93.0,-42.0,-90.0,-58.0,32.0,-7.0,41.0,-68.0,-8.0,8
-93.0,-41.0,-90.0,-58.0,35.0,-7.0,41.0,-68.0,-7.0,8
-90.0,-41.0,-90.0,-56.0,36.0,-6.0,42.0,-68.0,-4.0,8
-95.0,-39.0,-109.0,-57.0,40.0,-6.0,41.0,-73.0,-7.0,8
-96.0,-43.0,-109.0,-61.0,40.0,-6.0,41.0,-73.0,-7.0,8
-103.0,-44.0,-103.0,-67.0,39.0,-1.0,44.0,-77.0,-2.0,8
-103.0,-44.0,-103.0,-67.0,38.0,-1.0,43.0,-77.0,-2.0,8
-103.0,-45.0,-104.0,-67.0,38.0,-1.0,43.0,-77.0,-3.0,8
-103.0,-45.0,-105.0,-67.0,38.0,-4.0,40.0,-77.0,-4.0,8
-103.0,-44.0,-105.0,-66.0,38.0,-4.0,43.0,-77.0,-4.0,8
-103.0,-44.0,-105.0,-65.0,38.0,-4.0,43.0,-75.0,-4.0,8
-103.0,-43.0,-104.0,-65.0,38.0,-4.0,44.0,-75.0,-4.0,8
-101.0,-42.0,-104.0,-65.0,38.0,-4.0,44.0,-74.0,-4.0,8
-103.0,-43.0,-103.0,-67.0,36.0,-4.0,45.0,-75.0,-3.0,8
-103.0,-45.0,-104.0,-69.0,36.0,-4.0,45.0,-75.0,-4.0,8
-103.0,-45.0,-104.0,-70.0,36.0,-4.0,45.0,-75.0,-5.0,8
-103.0,-45.0,-105.0,-71.0,36.0,-4.0,44.0,-75.0,-7.0,8
-103.0,-45.0,-108.0,-71.0,36.0,-7.0,43.0,-75.0,-7.0,8
-103.0,-44.0,-108.0,-70.0,36.0,-5.0,43.0,-75.0,-7.0,8
-103.0,-43.0,-108.0,-69.0,38.0,-5.0,43.0,-72.0,-7.0,8
-97.0,-39.0,-120.0,-63.0,43.0,-11.0,40.0,-67.0,-7.0,8
-98.0,-40.0,-118.0,-63.0,43.0,-10.0,42.0,-67.0,-6.0,8
-102.0,-41.0,-118.0,-66.0,43.0,-10.0,42.0,-67.0,-6.0,8
-103.0,-43.0,-118.0,-66.0,42.0,-10.0,42.0,-67.0,-9.0,8
-103.0,-43.0,-118.0,-66.0,41.0,-10.0,42.0,-67.0,-9.0,8
-103.0,-43.0,-121.0,-69.0,41.0,-10.0,42.0,-67.0,-9.0,8
-103.0,-42.0,-118.0,-69.0,41.0,-9.0,44.0,-64.0,-8.0,8
-103.0,-41.0,-116.0,-69.0,42.0,-9.0,46.0,-64.0,-6.0,8
-103.0,-41.0,-115.0,-69.0,43.0,-6.0,46.0,-64.0,-5.0,8
-103.0,-41.0,-115.0,-69.0,43.0,-5.0,48.0,-64.0,-3.0,8
-106.0,-41.0,-106.0,-75.0,44.0,-4.0,46.0,-64.0,-3.0,8
-106.0,-43.0,-115.0,-76.0,43.0,-8.0,46.0,-66.0,-8.0,8
-109.0,-43.0,-115.0,-76.0,43.0,-8.0,46.0,-66.0,-8.0,8
-109.0,-43.0,-109.0,-75.0,44.0,-7.0,46.0,-66.0,-5.0,8
-106.0,-43.0,-109.0,-72.0,44.0,-6.0,47.0,-66.0,-3.0,8
-106.0,-41.0,-109.0,-72.0,44.0,-4.0,47.0,-65.0,-2.0,8
-106.0,-41.0,-109.0,-72.0,46.0,-2.0,48.0,-64.0,-2.0,8
-106.0,-40.0,-126.0,-71.0,44.0,-4.0,47.0,-64.0,-4.0,8
-106.0,-40.0,-133.0,-73.0,44.0,-4.0,45.0,-65.0,-4.0,8
-106.0,-41.0,-133.0,-75.0,44.0,-7.0,45.0,-66.0,-4.0,8
-108.0,-43.0,-133.0,-75.0,44.0,-7.0,45.0,-66.0,-4.0,8
-109.0,-42.0,-114.0,-76.0,44.0,-4.0,48.0,-66.0,-4.0,8
-115.0,-41.0,-114.0,-75.0,42.0,-5.0,46.0,-65.0,-4.0,8
18.0,-20.0,23.0,-21.0,-4.0,45.0,54.0,15.0,-5.0,9
18.0,-22.0,23.0,-21.0,-4.0,45.0,53.0,15.0,-5.0,9
28.0,-19.0,23.0,-8.0,-3.0,46.0,53.0,21.0,-4.0,9
34.0,-20.0,18.0,-8.0,-3.0,45.0,50.0,22.0,-5.0,9
34.0,-20.0,17.0,-8.0,-4.0,45.0,50.0,22.0,-5.0,9
34.0,-20.0,17.0,-8.0,-5.0,43.0,49.0,22.0,-6.0,9
40.0,-19.0,17.0,-8.0,-4.0,44.0,48.0,22.0,-6.0,9
41.0,-18.0,17.0,-3.0,-3.0,45.0,49.0,24.0,-6.0,9
43.0,-18.0,17.0,1.0,-1.0,45.0,49.0,26.0,-6.0,9
43.0,-18.0,18.0,4.0,-1.0,45.0,49.0,26.0,-5.0,9
44.0,-17.0,20.0,3.0,-1.0,45.0,49.0,30.0,-5.0,9
44.0,-17.0,20.0,3.0,-1.0,45.0,49.0,28.0,-5.0,9
40.0,-19.0,20.0,3.0,-3.0,45.0,49.0,26.0,-5.0,9
35.0,-20.0,20.0,1.0,-4.0,45.0,49.0,24.0,-5.0,9
35.0,-20.0,18.0,1.0,-4.0,45.0,46.0,24.0,-5.0,9
39.0,-19.0,19.0,1.0,-3.0,45.0,49.0,24.0,-4.0,9
39.0,-19.0,19.0,1.0,-3.0,46.0,49.0,24.0,-1.0,9
40.0,-19.0,20.0,1.0,-3.0,47.0,50.0,26.0,-1.0,9
40.0,-19.0,20.0,3.0,-1.0,48.0,50.0,26.0,-1.0,9
41.0,-18.0,20.0,4.0,-1.0,47.0,50.0,27.0,-4.0,9
41.0,-19.0,20.0,4.0,-2.0,45.0,46.0,27.0,-4.0,9
41.0,-19.0,19.0,4.0,-3.0,45.0,45.0,25.0,-5.0,9
41.0,-19.0,19.0,4.0,-3.0,45.0,44.0,24.0,-6.0,9
41.0,-20.0,18.0,4.0,-3.0,44.0,44.0,24.0,-6.0,9
44.0,-19.0,19.0,5.0,-3.0,44.0,44.0,25.0,-6.0,9
45.0,-19.0,19.0,11.0,-3.0,44.0,45.0,27.0,-6.0,9
45.0,-19.0,20.0,11.0,-2.0,44.0,45.0,27.0,-6.0,9
45.0,-19.0,20.0,11.0,-2.0,44.0,46.0,27.0,-5.0,9
45.0,-20.0,20.0,5.0,-2.0,45.0,46.0,27.0,-4.0,9
42.0,-22.0,20.0,3.0,-2.0,42.0,46.0,23.0,-4.0,9
40.0,-22.0,20.0,3.0,-2.0,42.0,45.0,23.0,-4.0,9
40.0,-22.0,20.0,3.0,-3.0,41.0,45.0,23.0,-4.0,9
36.0,-22.0,20.0,3.0,-3.0,41.0,45.0,23.0,-4.0,9
40.0,-22.0,20.0,3.0,-3.0,41.0,46.0,23.0,-4.0,9
40.0,-22.0,20.0,3.0,-2.0,42.0,49.0,23.0,-3.0,9
40.0,-22.0,21.0,3.0,-2.0,43.0,49.0,23.0,-2.0,9
40.0,-22.0,21.0,3.0,-2.0,44.0,49.0,23.0,-1.0,9
40.0,-22.0,20.0,5.0,-2.0,45.0,46.0,22.0,-2.0,9
40.0,-24.0,20.0,5.0,-2.0,45.0,46.0,20.0,-2.0,9
35.0,-25.0,20.0,5.0,-3.0,45.0,46.0,19.0,-3.0,9
35.0,-25.0,20.0,5.0,-3.0,45.0,46.0,19.0,-3.0,9
31.0,-25.0,18.0,5.0,-3.0,45.0,46.0,19.0,-3.0,9
31.0,-25.0,20.0,5.0,-2.0,46.0,47.0,19.0,-3.0,9
35.0,-24.0,20.0,5.0,-2.0,46.0,49.0,19.0,-2.0,9
35.0,-24.0,22.0,5.0,-2.0,46.0,49.0,20.0,-2.0,9
35.0,-24.0,22.0,7.0,-1.0,46.0,49.0,20.0,0.0,9
35.0,-24.0,20.0,5.0,-1.0,46.0,50.0,20.0,0.0,9
35.0,-24.0,20.0,5.0,-1.0,46.0,50.0,20.0,0.0,9
35.0,-24.0,20.0,1.0,-2.0,46.0,50.0,20.0,0.0,9
35.0,-25.0,20.0,1.0,-2.0,43.0,46.0,20.0,-2.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-40.0,-13.0,-11.0,-66.0,-21.0,-46.0,-62.0,-71.0,-3.0,0
-53.0,-16.0,-11.0,-67.0,-21.0,-46.0,-62.0,-74.0,-3.0,0
-57.0,-26.0,-4.0,-62.0,-40.0,-65.0,-61.0,-83.0,-11.0,0
-57.0,-27.0,-6.0,-62.0,-40.0,-65.0,-61.0,-83.0,-12.0,0
-51.0,-26.0,-4.0,-62.0,-40.0,-65.0,-61.0,-83.0,-12.0,0
-50.0,-26.0,-4.0,-59.0,-40.0,-65.0,-61.0,-83.0,-12.0,0
-50.0,-25.0,-2.0,-57.0,-40.0,-65.0,-61.0,-81.0,-12.0,0
-50.0,-25.0,-2.0,-57.0,-40.0,-65.0,-60.0,-81.0,-11.0,0
-53.0,-25.0,-2.0,-59.0,-43.0,-66.0,-59.0,-83.0,-12.0,0
-54.0,-26.0,-2.0,-62.0,-43.0,-67.0,-60.0,-85.0,-16.0,0
-60.0,-29.0,-2.0,-63.0,-44.0,-67.0,-61.0,-90.0,-16.0,0
-62.0,-30.0,-2.0,-65.0,-45.0,-67.0,-61.0,-92.0,-16.0,0
-51.0,-32.0,0.0,-50.0,-51.0,-70.0,-63.0,-85.0,-18.0,0
-51.0,-32.0,0.0,-50.0,-51.0,-70.0,-63.0,-85.0,-18.0,0
-53.0,-35.0,3.0,-50.0,-54.0,-72.0,-63.0,-83.0,-21.0,0
-53.0,-36.0,0.0,-50.0,-54.0,-74.0,-63.0,-85.0,-23.0,0
-53.0,-38.0,-1.0,-50.0,-54.0,-74.0,-63.0,-85.0,-23.0,0
-56.0,-38.0,-1.0,-53.0,-54.0,-74.0,-65.0,-85.0,-23.0,0
-56.0,-38.0,-2.0,-53.0,-54.0,-74.0,-66.0,-85.0,-23.0,0
-53.0,-38.0,-2.0,-50.0,-54.0,-72.0,-66.0,-85.0,-21.0,0
-51.0,-37.0,-2.0,-49.0,-54.0,-72.0,-66.0,-83.0,-19.0,0
-50.0,-36.0,-2.0,-48.0,-53.0,-72.0,-66.0,-81.0,-19.0,0
-44.0,-35.0,-1.0,-48.0,-52.0,-72.0,-65.0,-80.0,-18.0,0
-43.0,-36.0,-2.0,-48.0,-53.0,-72.0,-66.0,-79.0,-19.0,0
-43.0,-36.0,-3.0,-48.0,-53.0,-72.0,-68.0,-81.0,-21.0,0
-43.0,-37.0,-3.0,-48.0,-53.0,-72.0,-68.0,-83.0,-21.0,0
-49.0,-38.0,-3.0,-50.0,-53.0,-72.0,-68.0,-83.0,-21.0,0
-49.0,-38.0,-3.0,-50.0,-54.0,-74.0,-68.0,-83.0,-21.0,0
-48.0,-38.0,-3.0,-49.0,-53.0,-74.0,-68.0,-83.0,-21.0,0
-43.0,-37.0,-3.0,-48.0,-52.0,-74.0,-68.0,-81.0,-21.0,0
-43.0,-37.0,-2.0,-48.0,-52.0,-73.0,-68.0,-79.0,-21.0,0
-42.0,-37.0,-2.0,-47.0,-52.0,-73.0,-68.0,-79.0,-21.0,0
-41.0,-36.0,-3.0,-45.0,-52.0,-74.0,-68.0,-79.0,-23.0,0
-41.0,-36.0,-3.0,-46.0,-52.0,-75.0,-68.0,-79.0,-26.0,0
-41.0,-36.0,-3.0,-46.0,-52.0,-76.0,-68.0,-80.0,-26.0,0
-43.0,-38.0,-3.0,-47.0,-53.0,-76.0,-68.0,-81.0,-26.0,0
-43.0,-38.0,-3.0,-47.0,-53.0,-76.0,-68.0,-83.0,-26.0,0
-43.0,-38.0,-2.0,-46.0,-53.0,-76.0,-65.0,-81.0,-26.0,0
-43.0,-38.0,-1.0,-46.0,-53.0,-76.0,-65.0,-81.0,-26.0,0
-43.0,-37.0,0.0,-45.0,-53.0,-75.0,-65.0,-81.0,-26.0,0
-43.0,-37.0,2.0,-45.0,-53.0,-75.0,-65.0,-81.0,-26.0,0
-44.0,-38.0,2.0,-41.0,-55.0,-76.0,-65.0,-86.0,-26.0,0
-48.0,-41.0,2.0,-41.0,-55.0,-78.0,-66.0,-86.0,-26.0,0
-48.0,-41.0,0.0,-43.0,-55.0,-78.0,-69.0,-87.0,-26.0,0
-48.0,-41.0,-2.0,-43.0,-55.0,-78.0,-70.0,-87.0,-27.0,0
-48.0,-41.0,-2.0,-43.0,-56.0,-79.0,-70.0,-87.0,-28.0,0
-48.0,-38.0,-1.0,-41.0,-56.0,-78.0,-69.0,-87.0,-27.0,0
-46.0,-38.0,0.0,-41.0,-55.0,-78.0,-66.0,-87.0,-27.0,0
-45.0,-38.0,0.0,-40.0,-55.0,-78.0,-66.0,-86.0,-27.0,0
-44.0,-38.0,0.0,-40.0,-55.0,-78.0,-66.0,-86.0,-27.0,0
-62.0,-48.0,11.0,-65.0,-79.0,-67.0,-66.0,-31.0,-42.0,1
-59.0,-48.0,12.0,-65.0,-78.0,-66.0,-66.0,-27.0,-42.0,1
-59.0,-46.0,16.0,-65.0,-77.0,-66.0,-65.0,-26.0,-42.0,1
-59.0,-46.0,17.0,-65.0,-77.0,-66.0,-64.0,-26.0,-41.0,1
-67.0,-48.0,18.0,-69.0,-79.0,-65.0,-63.0,-31.0,-41.0,1
-70.0,-50.0,18.0,-69.0,-79.0,-65.0,-63.0,-34.0,-42.0,1
-81.0,-65.0,29.0,-88.0,-89.0,-73.0,-71.0,-53.0,-46.0,1
-86.0,-65.0,23.0,-89.0,-91.0,-73.0,-72.0,-53.0,-46.0,1
-86.0,-65.0,29.0,-89.0,-91.0,-73.0,-71.0,-53.0,-46.0,1
-86.0,-65.0,29.0,-89.0,-91.0,-73.0,-71.0,-53.0,-46.0,1
-86.0,-65.0,29.0,-89.0,-91.0,-73.0,-71.0,-53.0,-46.0,1
-86.0,-65.0,31.0,-89.0,-91.0,-73.0,-68.0,-53.0,-44.0,1
-95.0,-69.0,32.0,-101.0,-92.0,-72.0,-71.0,-64.0,-46.0,1
-95.0,-71.0,29.0,-103.0,-92.0,-73.0,-72.0,-66.0,-46.0,1
-95.0,-71.0,29.0,-106.0,-92.0,-73.0,-73.0,-66.0,-46.0,1
-95.0,-71.0,23.0,-108.0,-93.0,-73.0,-74.0,-66.0,-46.0,1
-95.0,-71.0,23.0,-110.0,-93.0,-73.0,-74.0,-66.0,-46.0,1
-95.0,-71.0,23.0,-110.0,-92.0,-73.0,-74.0,-64.0,-46.0,1
-94.0,-69.0,23.0,-108.0,-92.0,-73.0,-74.0,-64.0,-44.0,1
-93.0,-69.0,23.0,-108.0,-92.0,-73.0,-74.0,-64.0,-44.0,1
-93.0,-69.0,23.0,-108.0,-90.0,-73.0,-74.0,-64.0,-43.0,1
-95.0,-71.0,24.0,-112.0,-92.0,-75.0,-74.0,-66.0,-44.0,1
-97.0,-73.0,23.0,-112.0,-92.0,-75.0,-74.0,-66.0,-46.0,1
-98.0,-74.0,22.0,-113.0,-93.0,-78.0,-76.0,-66.0,-46.0,1
-100.0,-74.0,22.0,-115.0,-95.0,-78.0,-76.0,-67.0,-46.0,1
-95.0,-83.0,15.0,-100.0,-106.0,-89.0,-88.0,-71.0,-51.0,1
-96.0,-83.0,14.0,-103.0,-106.0,-89.0,-88.0,-71.0,-53.0,1
-96.0,-83.0,13.0,-104.0,-106.0,-89.0,-89.0,-71.0,-53.0,1
-96.0,-83.0,12.0,-104.0,-106.0,-89.0,-89.0,-71.0,-53.0,1
-95.0,-83.0,13.0,-104.0,-106.0,-88.0,-88.0,-68.0,-51.0,1
-89.0,-78.0,13.0,-103.0,-102.0,-87.0,-87.0,-66.0,-49.0,1
-89.0,-76.0,14.0,-102.0,-101.0,-87.0,-85.0,-64.0,-49.0,1
-89.0,-73.0,14.0,-102.0,-99.0,-87.0,-85.0,-64.0,-49.0,1
-92.0,-75.0,14.0,-102.0,-101.0,-85.0,-85.0,-63.0,-49.0,1
-92.0,-75.0,13.0,-104.0,-101.0,-85.0,-87.0,-63.0,-49.0,1
-92.0,-75.0,11.0,-104.0,-102.0,-87.0,-88.0,-63.0,-49.0,1
-92.0,-75.0,11.0,-104.0,-102.0,-88.0,-88.0,-63.0,-49.0,1
-93.0,-76.0,11.0,-106.0,-103.0,-88.0,-88.0,-63.0,-49.0,1
-93.0,-76.0,12.0,-106.0,-102.0,-87.0,-87.0,-63.0,-49.0,1
-93.0,-76.0,13.0,-106.0,-102.0,-87.0,-85.0,-63.0,-48.0,1
-93.0,-76.0,14.0,-106.0,-102.0,-86.0,-84.0,-63.0,-48.0,1
-93.0,-76.0,20.0,-106.0,-102.0,-85.0,-84.0,-63.0,-47.0,1
-102.0,-81.0,21.0,-104.0,-101.0,-85.0,-80.0,-70.0,-48.0,1
-102.0,-84.0,21.0,-104.0,-101.0,-85.0,-80.0,-71.0,-48.0,1
-103.0,-84.0,21.0,-104.0,-102.0,-85.0,-80.0,-71.0,-48.0,1
-105.0,-86.0,21.0,-104.0,-103.0,-85.0,-80.0,-71.0,-48.0,1
-105.0,-86.0,17.0,-104.0,-103.0,-85.0,-80.0,-71.0,-49.0,1
-103.0,-84.0,19.0,-102.0,-103.0,-83.0,-77.0,-71.0,-48.0,1
-102.0,-83.0,20.0,-102.0,-102.0,-83.0,-77.0,-70.0,-48.0,1
-102.0,-83.0,20.0,-101.0,-102.0,-82.0,-77.0,-67.0,-46.0,1
-56.0,-49.0,56.0,-71.0,-103.0,-78.0,-33.0,-13.0,-70.0,2
-56.0,-47.0,53.0,-71.0,-105.0,-78.0,-38.0,-13.0,-72.0,2
-56.0,-47.0,50.0,-72.0,-105.0,-81.0,-38.0,-13.0,-73.0,2
-56.0,-47.0,49.0,-72.0,-105.0,-81.0,-38.0,-13.0,-73.0,2
-56.0,-47.0,48.0,-73.0,-105.0,-81.0,-38.0,-13.0,-73.0,2
-56.0,-47.0,48.0,-73.0,-105.0,-81.0,-38.0,-13.0,-73.0,2
-56.0,-46.0,48.0,-72.0,-103.0,-81.0,-38.0,-11.0,-72.0,2
-56.0,-46.0,49.0,-72.0,-100.0,-81.0,-36.0,-9.0,-72.0,2
-56.0,-46.0,49.0,-72.0,-100.0,-81.0,-35.0,-9.0,-72.0,2
-54.0,-42.0,50.0,-71.0,-100.0,-78.0,-34.0,-7.0,-71.0,2
-55.0,-46.0,53.0,-72.0,-99.0,-81.0,-31.0,-9.0,-71.0,2
-56.0,-46.0,53.0,-73.0,-94.0,-77.0,-31.0,-8.0,-69.0,2
-56.0,-46.0,52.0,-74.0,-94.0,-77.0,-34.0,-8.0,-69.0,2
-56.0,-46.0,47.0,-74.0,-94.0,-77.0,-34.0,-8.0,-69.0,2
-56.0,-46.0,47.0,-74.0,-94.0,-77.0,-34.0,-10.0,-69.0,2
-58.0,-46.0,47.0,-74.0,-94.0,-77.0,-34.0,-10.0,-69.0,2
-58.0,-41.0,48.0,-74.0,-92.0,-77.0,-33.0,-10.0,-66.0,2
-58.0,-38.0,51.0,-74.0,-92.0,-74.0,-33.0,-8.0,-66.0,2
-56.0,-37.0,51.0,-74.0,-90.0,-74.0,-33.0,-8.0,-65.0,2
-56.0,-36.0,52.0,-74.0,-90.0,-74.0,-33.0,-8.0,-65.0,2
-56.0,-37.0,53.0,-78.0,-89.0,-74.0,-33.0,-10.0,-69.0,2
-56.0,-37.0,53.0,-81.0,-89.0,-74.0,-33.0,-10.0,-69.0,2
-56.0,-40.0,53.0,-83.0,-89.0,-74.0,-33.0,-12.0,-69.0,2
-58.0,-41.0,53.0,-83.0,-94.0,-74.0,-33.0,-15.0,-69.0,2
-59.0,-44.0,53.0,-84.0,-94.0,-74.0,-33.0,-15.0,-70.0,2
-59.0,-44.0,53.0,-84.0,-94.0,-74.0,-30.0,-15.0,-69.0,2
-59.0,-44.0,55.0,-83.0,-94.0,-73.0,-26.0,-15.0,-68.0,2
-59.0,-44.0,64.0,-83.0,-91.0,-73.0,-25.0,-15.0,-67.0,2
-61.0,-44.0,53.0,-82.0,-89.0,-73.0,-30.0,-16.0,-66.0,2
-61.0,-44.0,53.0,-84.0,-94.0,-74.0,-33.0,-18.0,-67.0,2
-61.0,-44.0,53.0,-84.0,-94.0,-74.0,-33.0,-20.0,-67.0,2
-61.0,-44.0,53.0,-84.0,-94.0,-74.0,-35.0,-20.0,-67.0,2
-56.0,-40.0,53.0,-83.0,-91.0,-74.0,-33.0,-18.0,-67.0,2
-56.0,-38.0,53.0,-82.0,-90.0,-74.0,-33.0,-18.0,-67.0,2
-56.0,-36.0,53.0,-82.0,-89.0,-74.0,-33.0,-18.0,-67.0,2
-56.0,-35.0,53.0,-82.0,-88.0,-73.0,-33.0,-18.0,-67.0,2
-54.0,-36.0,52.0,-81.0,-89.0,-74.0,-35.0,-18.0,-67.0,2
-54.0,-36.0,52.0,-84.0,-89.0,-74.0,-37.0,-19.0,-67.0,2
-54.0,-36.0,49.0,-84.0,-89.0,-76.0,-37.0,-19.0,-67.0,2
-56.0,-36.0,49.0,-84.0,-89.0,-76.0,-37.0,-19.0,-67.0,2
-59.0,-36.0,49.0,-86.0,-89.0,-76.0,-38.0,-19.0,-67.0,2
-56.0,-36.0,49.0,-86.0,-89.0,-75.0,-37.0,-19.0,-67.0,2
-56.0,-36.0,49.0,-86.0,-89.0,-75.0,-37.0,-19.0,-67.0,2
