SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
3.0,-5.0,109.0,-160.0,-6.0,0.0,42.0,43.0,-34.0,7
2.0,-5.0,109.0,-160.0,-6.0,0.0,41.0,43.0,-35.0,7
3.0,-5.0,110.0,-160.0,-2.0,0.0,42.0,43.0,-34.0,7
4.0,-3.0,111.0,-157.0,-1.0,5.0,45.0,45.0,-34.0,7
4.0,-4.0,111.0,-160.0,1.0,3.0,46.0,44.0,-30.0,7
1.0,-4.0,109.0,-165.0,-6.0,3.0,43.0,43.0,-35.0,7
2.0,-4.0,111.0,-165.0,-5.0,3.0,43.0,43.0,-35.0,7
70.0,18.0,2.0,88.0,3.0,15.0,37.0,-3.0,26.0,8
70.0,20.0,-1.0,94.0,-1.0,18.0,36.0,-2.0,25.0,8
70.0,14.0,-1.0,94.0,-1.0,13.0,36.0,-4.0,25.0,8
69.0,14.0,-1.0,94.0,-1.0,13.0,34.0,-4.0,22.0,8
69.0,12.0,-1.0,84.0,-1.0,8.0,27.0,-5.0,15.0,8
69.0,13.0,-1.0,88.0,1.0,8.0,27.0,-4.0,15.0,8
69.0,13.0,-1.0,88.0,1.0,8.0,23.0,-4.0,17.0,8
69.0,13.0,-1.0,88.0,1.0,5.0,22.0,-4.0,13.0,8
69.0,12.0,-3.0,88.0,-1.0,5.0,22.0,-5.0,13.0,8
69.0,12.0,-3.0,88.0,-1.0,5.0,22.0,-5.0,12.0,8
69.0,12.0,-3.0,88.0,-2.0,5.0,22.0,-5.0,12.0,8
69.0,13.0,-1.0,88.0,-1.0,5.0,22.0,-5.0,13.0,8
69.0,13.0,-1.0,88.0,-1.0,8.0,22.0,-4.0,13.0,8
70.0,13.0,-1.0,88.0,0.0,8.0,23.0,-4.0,13.0,8
70.0,13.0,-1.0,89.0,0.0,10.0,24.0,-4.0,14.0,8
70.0,13.0,-1.0,88.0,1.0,8.0,25.0,-4.0,17.0,8
69.0,13.0,-3.0,88.0,-2.0,8.0,25.0,-4.0,17.0,8
69.0,11.0,-3.0,82.0,-2.0,8.0,25.0,-7.0,17.0,8
67.0,11.0,-3.0,82.0,-3.0,8.0,25.0,-7.0,17.0,8
70.0,13.0,3.0,85.0,1.0,13.0,31.0,-4.0,26.0,8
69.0,14.0,2.0,88.0,-1.0,14.0,30.0,-5.0,25.0,8
66.0,10.0,-2.0,78.0,-9.0,7.0,26.0,-10.0,21.0,8
66.0,10.0,-1.0,78.0,-7.0,7.0,26.0,-10.0,21.0,8
66.0,10.0,1.0,78.0,-7.0,7.0,26.0,-10.0,21.0,8
66.0,10.0,1.0,78.0,-7.0,7.0,26.0,-10.0,21.0,8
66.0,7.0,1.0,73.0,-9.0,6.0,26.0,-14.0,19.0,8
65.0,6.0,-2.0,72.0,-11.0,4.0,26.0,-15.0,18.0,8
65.0,5.0,-2.0,69.0,-11.0,4.0,26.0,-15.0,18.0,8
62.0,2.0,-2.0,64.0,-11.0,4.0,24.0,-15.0,18.0,8
61.0,2.0,-2.0,64.0,-12.0,4.0,23.0,-15.0,18.0,8
62.0,5.0,-2.0,69.0,-11.0,4.0,23.0,-15.0,18.0,8
61.0,3.0,4.0,69.0,-7.0,4.0,25.0,-13.0,23.0,8
60.0,3.0,2.0,69.0,-10.0,4.0,25.0,-13.0,21.0,8
60.0,-1.0,2.0,69.0,-10.0,1.0,25.0,-15.0,21.0,8
58.0,-1.0,2.0,69.0,-10.0,1.0,23.0,-15.0,18.0,8
60.0,-1.0,4.0,69.0,-10.0,1.0,23.0,-15.0,18.0,8
60.0,-1.0,4.0,69.0,-10.0,2.0,23.0,-13.0,18.0,8
60.0,0.0,5.0,69.0,-9.0,3.0,23.0,-13.0,18.0,8
60.0,0.0,5.0,69.0,-9.0,3.0,23.0,-11.0,18.0,8
60.0,-1.0,3.0,71.0,-7.0,4.0,19.0,-11.0,12.0,8
60.0,-1.0,2.0,71.0,-7.0,3.0,18.0,-11.0,12.0,8
57.0,-1.0,0.0,69.0,-7.0,1.0,17.0,-11.0,12.0,8
57.0,-1.0,0.0,69.0,-10.0,1.0,17.0,-13.0,12.0,8
57.0,-1.0,0.0,69.0,-10.0,-2.0,17.0,-13.0,12.0,8
57.0,-1.0,0.0,70.0,-7.0,1.0,17.0,-13.0,12.0,8
57.0,2.0,0.0,71.0,-7.0,1.0,17.0,-11.0,12.0,8
58.0,4.0,0.0,71.0,-7.0,1.0,17.0,-11.0,12.0,8
60.0,5.0,0.0,72.0,-5.0,1.0,17.0,-11.0,12.0,8
60.0,6.0,2.0,73.0,-3.0,1.0,17.0,-11.0,12.0,8
60.0,4.0,0.0,73.0,-5.0,-1.0,16.0,-11.0,12.0,8
73.0,47.0,115.0,49.0,62.0,63.0,30.0,67.0,-6.0,9
79.0,45.0,116.0,45.0,66.0,61.0,32.0,68.0,-4.0,9
74.0,45.0,112.0,45.0,65.0,61.0,27.0,67.0,-8.0,9
74.0,43.0,106.0,39.0,60.0,59.0,26.0,67.0,-10.0,9
73.0,42.0,106.0,39.0,58.0,58.0,26.0,67.0,-10.0,9
73.0,42.0,106.0,45.0,58.0,58.0,24.0,67.0,-11.0,9
73.0,38.0,100.0,44.0,60.0,54.0,24.0,65.0,-15.0,9
72.0,37.0,96.0,39.0,59.0,53.0,21.0,65.0,-16.0,9
70.0,37.0,95.0,39.0,58.0,53.0,21.0,63.0,-16.0,9
68.0,37.0,94.0,36.0,58.0,53.0,20.0,63.0,-17.0,9
66.0,37.0,91.0,27.0,56.0,52.0,19.0,63.0,-17.0,9
67.0,34.0,96.0,39.0,55.0,52.0,19.0,60.0,-16.0,9
67.0,34.0,94.0,39.0,55.0,52.0,19.0,60.0,-16.0,9
67.0,34.0,94.0,39.0,55.0,52.0,19.0,60.0,-16.0,9
71.0,36.0,94.0,40.0,56.0,52.0,20.0,60.0,-15.0,9
71.0,36.0,96.0,43.0,57.0,53.0,21.0,60.0,-14.0,9
72.0,36.0,96.0,43.0,58.0,53.0,22.0,60.0,-14.0,9
72.0,37.0,96.0,45.0,58.0,53.0,22.0,63.0,-14.0,9
74.0,36.0,98.0,43.0,60.0,53.0,24.0,60.0,-13.0,9
67.0,36.0,94.0,43.0,56.0,53.0,22.0,60.0,-14.0,9
64.0,30.0,96.0,40.0,50.0,56.0,20.0,61.0,-9.0,9
64.0,30.0,96.0,40.0,50.0,54.0,20.0,58.0,-9.0,9
67.0,25.0,103.0,53.0,49.0,53.0,20.0,59.0,-10.0,9
66.0,24.0,103.0,53.0,48.0,53.0,20.0,59.0,-11.0,9
67.0,24.0,103.0,54.0,49.0,54.0,20.0,60.0,-10.0,9
67.0,25.0,105.0,55.0,49.0,54.0,23.0,60.0,-8.0,9
67.0,25.0,105.0,56.0,49.0,55.0,23.0,61.0,-8.0,9
67.0,25.0,105.0,56.0,50.0,57.0,24.0,61.0,-7.0,9
68.0,26.0,107.0,63.0,49.0,59.0,26.0,61.0,-5.0,9
70.0,23.0,109.0,58.0,50.0,56.0,27.0,59.0,-5.0,9
66.0,23.0,105.0,58.0,47.0,56.0,26.0,59.0,-5.0,9
66.0,22.0,105.0,52.0,47.0,55.0,26.0,55.0,-7.0,9
66.0,22.0,105.0,51.0,44.0,54.0,26.0,55.0,-7.0,9
63.0,22.0,102.0,49.0,44.0,54.0,26.0,55.0,-7.0,9
63.0,23.0,102.0,49.0,46.0,55.0,26.0,55.0,-6.0,9
63.0,23.0,102.0,49.0,46.0,56.0,26.0,55.0,-6.0,9
63.0,23.0,103.0,49.0,46.0,60.0,27.0,55.0,-5.0,9
63.0,24.0,105.0,49.0,46.0,60.0,29.0,55.0,-5.0,9
61.0,23.0,103.0,39.0,41.0,60.0,29.0,56.0,-4.0,9
61.0,27.0,103.0,40.0,43.0,60.0,27.0,57.0,-8.0,9
62.0,27.0,103.0,40.0,44.0,60.0,29.0,57.0,-5.0,9
63.0,29.0,104.0,41.0,45.0,61.0,29.0,58.0,-5.0,9
67.0,27.0,105.0,40.0,47.0,60.0,34.0,57.0,-4.0,9
62.0,26.0,102.0,35.0,43.0,54.0,24.0,54.0,-12.0,9
62.0,27.0,102.0,36.0,43.0,54.0,26.0,54.0,-11.0,9
63.0,27.0,97.0,41.0,44.0,54.0,25.0,56.0,-13.0,9
69.0,25.0,99.0,46.0,45.0,54.0,26.0,56.0,-13.0,9
63.0,25.0,99.0,46.0,43.0,54.0,22.0,56.0,-14.0,9
63.0,22.0,99.0,46.0,43.0,52.0,22.0,53.0,-14.0,9
63.0,22.0,95.0,46.0,41.0,52.0,18.0,53.0,-15.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-86.0,-129.0,1.0,-158.0,-69.0,-53.0,-6.0,-81.0,-13.0,0
-85.0,-125.0,1.0,-155.0,-68.0,-53.0,-6.0,-80.0,-13.0,0
-85.0,-125.0,1.0,-155.0,-68.0,-53.0,-6.0,-80.0,-15.0,0
-85.0,-125.0,0.0,-155.0,-68.0,-53.0,-6.0,-80.0,-15.0,0
-80.0,-123.0,5.0,-156.0,-71.0,-52.0,-10.0,-82.0,-13.0,0
-79.0,-122.0,5.0,-155.0,-70.0,-51.0,-10.0,-80.0,-13.0,0
-77.0,-122.0,1.0,-152.0,-71.0,-52.0,-10.0,-83.0,-13.0,0
-77.0,-122.0,0.0,-152.0,-72.0,-52.0,-10.0,-83.0,-15.0,0
-77.0,-122.0,-2.0,-152.0,-72.0,-52.0,-11.0,-83.0,-15.0,0
-77.0,-122.0,-3.0,-152.0,-72.0,-53.0,-11.0,-84.0,-15.0,0
-75.0,-122.0,-3.0,-152.0,-72.0,-52.0,-11.0,-83.0,-15.0,0
-73.0,-122.0,-3.0,-150.0,-72.0,-52.0,-10.0,-83.0,-15.0,0
-70.0,-121.0,-3.0,-150.0,-72.0,-52.0,-10.0,-83.0,-15.0,0
-69.0,-119.0,-2.0,-148.0,-72.0,-52.0,-10.0,-83.0,-13.0,0
-68.0,-118.0,-3.0,-143.0,-71.0,-52.0,-10.0,-83.0,-15.0,0
-68.0,-118.0,-3.0,-143.0,-71.0,-53.0,-10.0,-83.0,-15.0,0
-68.0,-118.0,-3.0,-143.0,-72.0,-53.0,-10.0,-83.0,-16.0,0
-68.0,-118.0,-3.0,-143.0,-72.0,-53.0,-10.0,-83.0,-16.0,0
-68.0,-118.0,-4.0,-143.0,-72.0,-53.0,-12.0,-83.0,-16.0,0
-64.0,-118.0,-3.0,-141.0,-71.0,-52.0,-10.0,-83.0,-16.0,0
-62.0,-117.0,-3.0,-141.0,-71.0,-52.0,-10.0,-83.0,-16.0,0
-60.0,-117.0,-3.0,-141.0,-71.0,-52.0,-10.0,-83.0,-15.0,0
-60.0,-116.0,-3.0,-136.0,-69.0,-52.0,-10.0,-83.0,-15.0,0
-59.0,-117.0,-4.0,-135.0,-68.0,-52.0,-12.0,-84.0,-16.0,0
-59.0,-120.0,-4.0,-135.0,-71.0,-52.0,-12.0,-85.0,-21.0,0
-62.0,-120.0,-5.0,-135.0,-71.0,-54.0,-12.0,-85.0,-21.0,0
-62.0,-120.0,-5.0,-137.0,-71.0,-54.0,-12.0,-85.0,-21.0,0
-62.0,-120.0,-7.0,-141.0,-72.0,-54.0,-12.0,-87.0,-22.0,0
-62.0,-120.0,-5.0,-138.0,-71.0,-54.0,-12.0,-85.0,-22.0,0
-62.0,-120.0,-5.0,-138.0,-71.0,-54.0,-12.0,-85.0,-21.0,0
-62.0,-120.0,-5.0,-138.0,-71.0,-54.0,-12.0,-85.0,-21.0,0
-62.0,-120.0,-4.0,-138.0,-71.0,-54.0,-11.0,-85.0,-21.0,0
-65.0,-123.0,-4.0,-141.0,-71.0,-56.0,-10.0,-87.0,-21.0,0
-66.0,-123.0,-4.0,-148.0,-72.0,-58.0,-10.0,-87.0,-22.0,0
-66.0,-125.0,-4.0,-148.0,-72.0,-58.0,-10.0,-87.0,-23.0,0
-66.0,-126.0,-5.0,-150.0,-72.0,-58.0,-10.0,-87.0,-23.0,0
-67.0,-126.0,-5.0,-150.0,-72.0,-58.0,-10.0,-87.0,-23.0,0
-67.0,-126.0,-4.0,-150.0,-72.0,-56.0,-10.0,-87.0,-22.0,0
-66.0,-125.0,-4.0,-148.0,-71.0,-56.0,-9.0,-86.0,-21.0,0
-66.0,-123.0,-4.0,-148.0,-71.0,-56.0,-8.0,-86.0,-21.0,0
-66.0,-123.0,-3.0,-148.0,-70.0,-55.0,-7.0,-86.0,-20.0,0
-66.0,-123.0,-3.0,-150.0,-71.0,-55.0,-8.0,-85.0,-20.0,0
-66.0,-124.0,-3.0,-151.0,-71.0,-55.0,-8.0,-85.0,-20.0,0
-70.0,-124.0,-3.0,-151.0,-72.0,-55.0,-8.0,-86.0,-21.0,0
-70.0,-124.0,-3.0,-151.0,-72.0,-56.0,-8.0,-86.0,-21.0,0
-70.0,-124.0,-4.0,-151.0,-72.0,-56.0,-9.0,-86.0,-21.0,0
-70.0,-124.0,-3.0,-150.0,-71.0,-56.0,-8.0,-86.0,-21.0,0
-71.0,-126.0,-4.0,-156.0,-71.0,-57.0,-10.0,-86.0,-21.0,0
-72.0,-126.0,-4.0,-157.0,-72.0,-57.0,-11.0,-86.0,-22.0,0
-72.0,-126.0,-5.0,-159.0,-72.0,-57.0,-11.0,-87.0,-22.0,0
-56.0,-155.0,-107.0,-147.0,-112.0,-126.0,-32.0,-85.0,-33.0,1
-56.0,-155.0,-107.0,-147.0,-112.0,-126.0,-32.0,-85.0,-33.0,1
-56.0,-155.0,-107.0,-147.0,-112.0,-126.0,-32.0,-85.0,-33.0,1
-60.0,-163.0,-107.0,-157.0,-117.0,-129.0,-32.0,-87.0,-35.0,1
-62.0,-163.0,-110.0,-158.0,-118.0,-130.0,-33.0,-87.0,-36.0,1
-63.0,-166.0,-110.0,-161.0,-119.0,-131.0,-34.0,-88.0,-36.0,1
-64.0,-167.0,-110.0,-165.0,-120.0,-132.0,-34.0,-89.0,-36.0,1
-65.0,-168.0,-110.0,-165.0,-120.0,-132.0,-34.0,-89.0,-36.0,1
-64.0,-167.0,-108.0,-163.0,-119.0,-131.0,-34.0,-88.0,-36.0,1
-64.0,-166.0,-107.0,-161.0,-118.0,-131.0,-33.0,-87.0,-35.0,1
-63.0,-164.0,-107.0,-159.0,-117.0,-130.0,-32.0,-87.0,-35.0,1
-63.0,-164.0,-105.0,-159.0,-115.0,-129.0,-31.0,-86.0,-35.0,1
-63.0,-164.0,-103.0,-163.0,-111.0,-127.0,-28.0,-85.0,-32.0,1
-65.0,-164.0,-108.0,-163.0,-118.0,-127.0,-33.0,-85.0,-34.0,1
-65.0,-167.0,-108.0,-167.0,-118.0,-131.0,-34.0,-88.0,-34.0,1
-66.0,-167.0,-108.0,-169.0,-120.0,-131.0,-34.0,-89.0,-34.0,1
-67.0,-170.0,-109.0,-170.0,-121.0,-131.0,-36.0,-90.0,-35.0,1
-67.0,-167.0,-109.0,-170.0,-121.0,-131.0,-36.0,-90.0,-35.0,1
-67.0,-167.0,-109.0,-170.0,-121.0,-131.0,-36.0,-89.0,-34.0,1
-67.0,-167.0,-109.0,-170.0,-120.0,-131.0,-36.0,-89.0,-34.0,1
-67.0,-167.0,-109.0,-170.0,-120.0,-131.0,-36.0,-88.0,-34.0,1
-75.0,-174.0,-114.0,-174.0,-121.0,-135.0,-37.0,-88.0,-35.0,1
-76.0,-179.0,-119.0,-175.0,-122.0,-135.0,-39.0,-89.0,-36.0,1
-76.0,-179.0,-121.0,-175.0,-123.0,-137.0,-42.0,-89.0,-36.0,1
-76.0,-179.0,-122.0,-178.0,-124.0,-137.0,-43.0,-89.0,-36.0,1
-77.0,-180.0,-123.0,-178.0,-124.0,-138.0,-43.0,-89.0,-38.0,1
-77.0,-180.0,-123.0,-178.0,-123.0,-138.0,-43.0,-89.0,-38.0,1
-77.0,-180.0,-123.0,-178.0,-123.0,-138.0,-43.0,-89.0,-38.0,1
-77.0,-180.0,-123.0,-178.0,-123.0,-138.0,-43.0,-88.0,-38.0,1
-76.0,-180.0,-123.0,-178.0,-123.0,-138.0,-43.0,-88.0,-38.0,1
-76.0,-180.0,-128.0,-175.0,-123.0,-140.0,-46.0,-87.0,-40.0,1
-76.0,-181.0,-128.0,-175.0,-123.0,-143.0,-46.0,-89.0,-40.0,1
-77.0,-181.0,-129.0,-175.0,-124.0,-143.0,-46.0,-89.0,-41.0,1
-77.0,-181.0,-129.0,-178.0,-124.0,-143.0,-46.0,-89.0,-41.0,1
-78.0,-181.0,-129.0,-181.0,-124.0,-143.0,-46.0,-89.0,-42.0,1
-77.0,-181.0,-129.0,-181.0,-124.0,-143.0,-46.0,-89.0,-41.0,1
-77.0,-181.0,-128.0,-178.0,-124.0,-143.0,-45.0,-87.0,-41.0,1
-77.0,-181.0,-128.0,-178.0,-123.0,-143.0,-43.0,-87.0,-40.0,1
-77.0,-180.0,-128.0,-175.0,-123.0,-142.0,-43.0,-87.0,-40.0,1
-76.0,-181.0,-127.0,-178.0,-122.0,-143.0,-42.0,-86.0,-36.0,1
-80.0,-181.0,-127.0,-178.0,-124.0,-143.0,-46.0,-86.0,-41.0,1
-80.0,-184.0,-127.0,-184.0,-124.0,-143.0,-46.0,-87.0,-41.0,1
-80.0,-184.0,-127.0,-184.0,-124.0,-143.0,-46.0,-87.0,-42.0,1
-80.0,-184.0,-127.0,-187.0,-124.0,-144.0,-46.0,-89.0,-42.0,1
-80.0,-184.0,-127.0,-184.0,-124.0,-144.0,-46.0,-89.0,-42.0,1
-80.0,-184.0,-127.0,-184.0,-124.0,-144.0,-45.0,-87.0,-42.0,1
-80.0,-184.0,-126.0,-184.0,-124.0,-144.0,-45.0,-87.0,-42.0,1
-80.0,-184.0,-126.0,-184.0,-124.0,-144.0,-45.0,-87.0,-42.0,1
-85.0,-185.0,-127.0,-190.0,-125.0,-147.0,-45.0,-89.0,-44.0,1
-85.0,-189.0,-127.0,-190.0,-126.0,-148.0,-46.0,-91.0,-44.0,1
-122.0,-218.0,-55.0,-237.0,-140.0,-151.0,-20.0,-111.0,-41.0,2
-122.0,-218.0,-62.0,-239.0,-140.0,-151.0,-20.0,-111.0,-43.0,2
-122.0,-218.0,-55.0,-239.0,-140.0,-151.0,-19.0,-111.0,-41.0,2
-122.0,-218.0,-51.0,-237.0,-140.0,-151.0,-19.0,-109.0,-41.0,2
-122.0,-218.0,-51.0,-237.0,-137.0,-151.0,-17.0,-109.0,-41.0,2
-122.0,-216.0,-51.0,-237.0,-137.0,-146.0,-15.0,-108.0,-41.0,2
-125.0,-218.0,-51.0,-241.0,-140.0,-151.0,-14.0,-109.0,-38.0,2
-127.0,-218.0,-52.0,-241.0,-143.0,-151.0,-16.0,-109.0,-41.0,2
-127.0,-221.0,-52.0,-245.0,-143.0,-151.0,-17.0,-111.0,-41.0,2
-129.0,-221.0,-52.0,-245.0,-143.0,-151.0,-17.0,-113.0,-41.0,2
-129.0,-225.0,-52.0,-246.0,-143.0,-151.0,-17.0,-113.0,-41.0,2
-129.0,-221.0,-51.0,-245.0,-143.0,-151.0,-17.0,-112.0,-41.0,2
-129.0,-221.0,-49.0,-245.0,-142.0,-150.0,-17.0,-112.0,-38.0,2
-129.0,-221.0,-49.0,-245.0,-142.0,-148.0,-16.0,-112.0,-38.0,2
-129.0,-221.0,-48.0,-245.0,-142.0,-147.0,-16.0,-112.0,-37.0,2
-131.0,-232.0,-49.0,-246.0,-146.0,-145.0,-16.0,-119.0,-37.0,2
-133.0,-235.0,-52.0,-247.0,-146.0,-145.0,-16.0,-119.0,-37.0,2
-133.0,-236.0,-52.0,-250.0,-148.0,-145.0,-16.0,-120.0,-37.0,2
-133.0,-237.0,-53.0,-252.0,-149.0,-145.0,-16.0,-120.0,-37.0,2
-133.0,-242.0,-54.0,-252.0,-150.0,-145.0,-16.0,-120.0,-37.0,2
-132.0,-242.0,-54.0,-252.0,-149.0,-145.0,-16.0,-119.0,-37.0,2
-132.0,-240.0,-53.0,-252.0,-148.0,-143.0,-16.0,-119.0,-33.0,2
-132.0,-240.0,-52.0,-251.0,-148.0,-143.0,-15.0,-119.0,-33.0,2
-132.0,-240.0,-52.0,-251.0,-148.0,-143.0,-15.0,-119.0,-31.0,2
-131.0,-243.0,-52.0,-250.0,-147.0,-145.0,-15.0,-119.0,-31.0,2
-131.0,-243.0,-52.0,-250.0,-147.0,-145.0,-15.0,-119.0,-31.0,2
-132.0,-243.0,-52.0,-250.0,-147.0,-145.0,-15.0,-119.0,-33.0,2
-132.0,-244.0,-52.0,-250.0,-147.0,-145.0,-15.0,-119.0,-33.0,2
-133.0,-244.0,-52.0,-250.0,-147.0,-145.0,-15.0,-119.0,-33.0,2
-132.0,-243.0,-51.0,-250.0,-146.0,-145.0,-14.0,-119.0,-32.0,2
-131.0,-243.0,-51.0,-250.0,-144.0,-144.0,-14.0,-116.0,-32.0,2
-130.0,-235.0,-46.0,-246.0,-143.0,-144.0,-13.0,-115.0,-31.0,2
-130.0,-235.0,-46.0,-245.0,-140.0,-144.0,-12.0,-115.0,-31.0,2
-129.0,-236.0,-48.0,-246.0,-140.0,-143.0,-12.0,-115.0,-30.0,2
-130.0,-236.0,-49.0,-247.0,-140.0,-143.0,-13.0,-115.0,-33.0,2
-130.0,-236.0,-49.0,-247.0,-140.0,-143.0,-13.0,-115.0,-33.0,2
-130.0,-236.0,-50.0,-247.0,-143.0,-143.0,-15.0,-115.0,-34.0,2
-130.0,-236.0,-51.0,-247.0,-144.0,-144.0,-15.0,-115.0,-34.0,2
-130.0,-236.0,-51.0,-246.0,-144.0,-144.0,-15.0,-115.0,-34.0,2
-129.0,-236.0,-51.0,-244.0,-144.0,-144.0,-15.0,-115.0,-34.0,2
-128.0,-236.0,-51.0,-244.0,-144.0,-144.0,-15.0,-114.0,-34.0,2
-127.0,-236.0,-51.0,-244.0,-144.0,-144.0,-15.0,-114.0,-34.0,2
-127.0,-236.0,-52.0,-243.0,-143.0,-145.0,-14.0,-115.0,-37.0,2
-128.0,-239.0,-55.0,-243.0,-143.0,-146.0,-16.0,-115.0,-37.0,2
-128.0,-239.0,-55.0,-245.0,-143.0,-148.0,-16.0,-115.0,-37.0,2
-130.0,-239.0,-55.0,-245.0,-144.0,-148.0,-17.0,-115.0,-37.0,2
-130.0,-239.0,-55.0,-245.0,-144.0,-150.0,-18.0,-115.0,-37.0,2
-130.0,-239.0,-55.0,-243.0,-143.0,-148.0,-18.0,-115.0,-37.0,2
-128.0,-236.0,-54.0,-243.0,-143.0,-148.0,-17.0,-113.0,-37.0,2
-128.0,-233.0,-54.0,-239.0,-143.0,-147.0,-17.0,-112.0,-37.0,2
40.0,-97.0,15.0,99.0,-91.0,-68.0,-6.0,-83.0,7.0,3
40.0,-97.0,13.0,99.0,-91.0,-68.0,-6.0,-83.0,7.0,3
40.0,-97.0,13.0,99.0,-91.0,-68.0,-7.0,-83.0,6.0,3
40.0,-97.0,13.0,99.0,-91.0,-68.0,-6.0,-79.0,7.0,3
40.0,-96.0,13.0,101.0,-88.0,-67.0,-6.0,-76.0,7.0,3
41.0,-96.0,15.0,101.0,-86.0,-67.0,1.0,-76.0,13.0,3
41.0,-96.0,15.0,104.0,-86.0,-60.0,1.0,-75.0,13.0,3
