SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-230.0,-83.0,64.0,-398.0,-61.0,-21.0,6.0,27.0,-69.0,7
-90.0,-38.0,-5.0,-243.0,-128.0,55.0,30.0,-3.0,4.0,8
-92.0,-38.0,-5.0,-243.0,-129.0,55.0,30.0,-3.0,4.0,8
-93.0,-38.0,-7.0,-243.0,-132.0,54.0,30.0,-5.0,4.0,8
-94.0,-38.0,-8.0,-243.0,-132.0,54.0,30.0,-6.0,4.0,8
-92.0,-35.0,-5.0,-238.0,-128.0,54.0,29.0,-2.0,-2.0,8
-92.0,-35.0,-5.0,-238.0,-128.0,54.0,29.0,-3.0,-2.0,8
-93.0,-35.0,-5.0,-238.0,-128.0,54.0,29.0,-3.0,-2.0,8
-93.0,-37.0,-5.0,-247.0,-128.0,54.0,29.0,-5.0,-2.0,8
-93.0,-35.0,-2.0,-247.0,-128.0,55.0,33.0,-5.0,4.0,8
-93.0,-35.0,-2.0,-247.0,-128.0,56.0,34.0,-5.0,5.0,8
-93.0,-35.0,6.0,-247.0,-128.0,61.0,34.0,-5.0,7.0,8
-93.0,-34.0,6.0,-247.0,-128.0,62.0,34.0,-3.0,7.0,8
-92.0,-32.0,4.0,-251.0,-134.0,62.0,29.0,-5.0,4.0,8
-93.0,-32.0,-2.0,-251.0,-134.0,61.0,28.0,-7.0,4.0,8
-98.0,-33.0,-1.0,-252.0,-135.0,62.0,29.0,-8.0,3.0,8
-98.0,-33.0,1.0,-251.0,-134.0,66.0,31.0,-8.0,4.0,8
-97.0,-32.0,1.0,-251.0,-134.0,69.0,32.0,-8.0,4.0,8
-95.0,-31.0,1.0,-250.0,-134.0,69.0,32.0,-8.0,4.0,8
-97.0,-30.0,-3.0,-249.0,-134.0,69.0,32.0,-13.0,4.0,8
-97.0,-30.0,-3.0,-249.0,-134.0,69.0,32.0,-14.0,4.0,8
-98.0,-30.0,-3.0,-249.0,-135.0,69.0,32.0,-14.0,4.0,8
-98.0,-30.0,-3.0,-249.0,-136.0,69.0,32.0,-14.0,4.0,8
-98.0,-30.0,-3.0,-249.0,-137.0,69.0,32.0,-14.0,4.0,8
-97.0,-30.0,0.0,-247.0,-136.0,70.0,36.0,-14.0,8.0,8
-97.0,-28.0,2.0,-247.0,-136.0,71.0,36.0,-14.0,9.0,8
-95.0,-28.0,6.0,-247.0,-136.0,71.0,37.0,-14.0,12.0,8
-95.0,-28.0,6.0,-246.0,-136.0,75.0,37.0,-13.0,12.0,8
-95.0,-28.0,7.0,-247.0,-135.0,71.0,38.0,-14.0,12.0,8
-95.0,-28.0,6.0,-247.0,-137.0,71.0,33.0,-14.0,12.0,8
-95.0,-32.0,6.0,-247.0,-143.0,69.0,32.0,-14.0,8.0,8
-97.0,-32.0,1.0,-249.0,-147.0,69.0,29.0,-14.0,8.0,8
-97.0,-32.0,1.0,-249.0,-148.0,65.0,29.0,-14.0,6.0,8
-97.0,-32.0,1.0,-249.0,-148.0,65.0,32.0,-12.0,8.0,8
-97.0,-32.0,6.0,-249.0,-148.0,65.0,32.0,-11.0,9.0,8
-97.0,-32.0,7.0,-249.0,-148.0,65.0,32.0,-10.0,9.0,8
-97.0,-32.0,7.0,-249.0,-148.0,65.0,32.0,-10.0,9.0,8
-97.0,-39.0,9.0,-251.0,-157.0,55.0,30.0,-9.0,6.0,8
-97.0,-42.0,7.0,-251.0,-157.0,54.0,29.0,-9.0,5.0,8
-97.0,-44.0,6.0,-251.0,-157.0,54.0,29.0,-10.0,5.0,8
-97.0,-44.0,6.0,-251.0,-157.0,54.0,27.0,-10.0,5.0,8
-99.0,-45.0,6.0,-251.0,-158.0,50.0,27.0,-11.0,4.0,8
-97.0,-44.0,7.0,-249.0,-157.0,53.0,27.0,-10.0,4.0,8
-97.0,-42.0,9.0,-247.0,-157.0,54.0,27.0,-9.0,4.0,8
-95.0,-42.0,9.0,-247.0,-149.0,54.0,27.0,-9.0,4.0,8
-95.0,-41.0,12.0,-246.0,-148.0,55.0,28.0,-9.0,4.0,8
-94.0,-40.0,12.0,-246.0,-148.0,56.0,29.0,-9.0,5.0,8
-97.0,-41.0,12.0,-246.0,-148.0,56.0,29.0,-9.0,5.0,8
-97.0,-41.0,12.0,-246.0,-148.0,56.0,29.0,-9.0,5.0,8
-97.0,-41.0,9.0,-246.0,-148.0,56.0,29.0,-10.0,5.0,8
-99.0,-41.0,9.0,-246.0,-148.0,56.0,29.0,-10.0,5.0,8
-94.0,-5.0,51.0,-316.0,-30.0,53.0,23.0,28.0,-108.0,9
-95.0,-15.0,45.0,-316.0,-32.0,49.0,22.0,28.0,-109.0,9
-95.0,-18.0,39.0,-318.0,-32.0,49.0,22.0,27.0,-109.0,9
-96.0,-18.0,38.0,-319.0,-33.0,49.0,22.0,27.0,-109.0,9
-95.0,-18.0,39.0,-319.0,-32.0,49.0,22.0,28.0,-109.0,9
-95.0,-17.0,39.0,-319.0,-32.0,49.0,22.0,28.0,-109.0,9
-95.0,-17.0,39.0,-319.0,-31.0,49.0,22.0,29.0,-109.0,9
-95.0,-16.0,41.0,-319.0,-31.0,49.0,22.0,29.0,-109.0,9
-97.0,-15.0,42.0,-326.0,-30.0,49.0,17.0,29.0,-109.0,9
-97.0,-15.0,42.0,-329.0,-30.0,49.0,17.0,28.0,-109.0,9
-97.0,-16.0,39.0,-329.0,-30.0,49.0,17.0,28.0,-111.0,9
-97.0,-16.0,39.0,-329.0,-31.0,47.0,16.0,28.0,-112.0,9
-97.0,-17.0,39.0,-329.0,-32.0,47.0,15.0,28.0,-114.0,9
-97.0,-17.0,39.0,-329.0,-32.0,47.0,15.0,28.0,-114.0,9
-97.0,-17.0,39.0,-329.0,-31.0,47.0,15.0,28.0,-112.0,9
-96.0,-17.0,39.0,-326.0,-31.0,47.0,15.0,28.0,-112.0,9
-93.0,-17.0,39.0,-326.0,-30.0,47.0,16.0,29.0,-112.0,9
-93.0,-16.0,37.0,-326.0,-30.0,48.0,15.0,31.0,-113.0,9
-93.0,-16.0,37.0,-327.0,-30.0,46.0,15.0,28.0,-113.0,9
-93.0,-16.0,37.0,-327.0,-31.0,46.0,15.0,28.0,-115.0,9
-93.0,-16.0,37.0,-329.0,-31.0,45.0,15.0,28.0,-115.0,9
-93.0,-16.0,37.0,-329.0,-32.0,45.0,15.0,28.0,-116.0,9
-93.0,-13.0,38.0,-328.0,-31.0,45.0,15.0,30.0,-115.0,9
-93.0,-12.0,39.0,-327.0,-30.0,46.0,15.0,31.0,-113.0,9
-92.0,-7.0,42.0,-327.0,-30.0,46.0,15.0,31.0,-113.0,9
-89.0,-7.0,42.0,-327.0,-29.0,46.0,16.0,31.0,-112.0,9
-88.0,-8.0,40.0,-326.0,-30.0,47.0,15.0,30.0,-113.0,9
-88.0,-8.0,38.0,-326.0,-30.0,47.0,15.0,28.0,-113.0,9
-92.0,-9.0,38.0,-326.0,-30.0,46.0,15.0,26.0,-113.0,9
-92.0,-9.0,38.0,-327.0,-30.0,46.0,15.0,26.0,-114.0,9
-92.0,-9.0,38.0,-329.0,-30.0,46.0,15.0,26.0,-114.0,9
-92.0,-9.0,40.0,-327.0,-30.0,47.0,15.0,27.0,-114.0,9
-88.0,-9.0,40.0,-327.0,-30.0,47.0,15.0,28.0,-114.0,9
-87.0,-9.0,40.0,-327.0,-28.0,47.0,15.0,28.0,-114.0,9
-87.0,-8.0,40.0,-327.0,-28.0,47.0,15.0,29.0,-113.0,9
-87.0,-9.0,40.0,-326.0,-30.0,48.0,15.0,28.0,-114.0,9
-87.0,-9.0,36.0,-326.0,-30.0,48.0,15.0,28.0,-114.0,9
-87.0,-9.0,36.0,-329.0,-30.0,48.0,15.0,28.0,-114.0,9
-87.0,-9.0,35.0,-329.0,-30.0,48.0,15.0,28.0,-114.0,9
-87.0,-10.0,35.0,-329.0,-30.0,47.0,15.0,28.0,-114.0,9
-83.0,-9.0,35.0,-328.0,-30.0,48.0,15.0,29.0,-114.0,9
-82.0,-8.0,36.0,-328.0,-30.0,48.0,15.0,29.0,-114.0,9
-82.0,-8.0,38.0,-328.0,-30.0,51.0,15.0,31.0,-114.0,9
-82.0,-6.0,38.0,-328.0,-29.0,51.0,15.0,31.0,-112.0,9
-82.0,-3.0,40.0,-328.0,-30.0,51.0,15.0,32.0,-112.0,9
-82.0,-3.0,40.0,-329.0,-30.0,51.0,15.0,28.0,-112.0,9
-82.0,-3.0,38.0,-329.0,-31.0,51.0,15.0,28.0,-114.0,9
-82.0,-7.0,38.0,-330.0,-31.0,49.0,15.0,28.0,-114.0,9
-86.0,-7.0,38.0,-330.0,-31.0,49.0,15.0,28.0,-114.0,9
-86.0,-3.0,38.0,-330.0,-30.0,51.0,15.0,28.0,-113.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-128.0,-67.0,-14.0,-208.0,-31.0,7.0,5.0,-17.0,-24.0,0
-119.0,-67.0,-14.0,-207.0,-31.0,7.0,5.0,-16.0,-24.0,0
-115.0,-66.0,-12.0,-205.0,-31.0,7.0,6.0,-14.0,-24.0,0
-115.0,-66.0,-12.0,-204.0,-31.0,7.0,6.0,-14.0,-23.0,0
-117.0,-66.0,-12.0,-203.0,-30.0,7.0,6.0,-16.0,-22.0,0
-121.0,-66.0,-14.0,-203.0,-31.0,7.0,5.0,-17.0,-22.0,0
-122.0,-66.0,-14.0,-204.0,-31.0,7.0,5.0,-17.0,-22.0,0
-122.0,-66.0,-14.0,-204.0,-31.0,7.0,5.0,-17.0,-22.0,0
-122.0,-66.0,-14.0,-205.0,-31.0,7.0,5.0,-18.0,-22.0,0
-122.0,-66.0,-12.0,-204.0,-31.0,7.0,6.0,-17.0,-22.0,0
-122.0,-65.0,-12.0,-204.0,-31.0,7.0,8.0,-16.0,-20.0,0
-121.0,-65.0,-12.0,-203.0,-30.0,7.0,8.0,-15.0,-20.0,0
-117.0,-65.0,-12.0,-203.0,-30.0,7.0,10.0,-13.0,-20.0,0
-118.0,-66.0,-12.0,-204.0,-28.0,7.0,10.0,-13.0,-20.0,0
-121.0,-66.0,-15.0,-205.0,-29.0,6.0,10.0,-15.0,-23.0,0
-122.0,-67.0,-15.0,-206.0,-31.0,5.0,9.0,-17.0,-23.0,0
-122.0,-67.0,-15.0,-206.0,-31.0,5.0,8.0,-18.0,-24.0,0
-122.0,-67.0,-15.0,-206.0,-31.0,4.0,7.0,-18.0,-24.0,0
-122.0,-67.0,-15.0,-206.0,-31.0,5.0,8.0,-17.0,-23.0,0
-122.0,-67.0,-15.0,-205.0,-31.0,5.0,9.0,-17.0,-23.0,0
-122.0,-66.0,-15.0,-205.0,-31.0,6.0,9.0,-15.0,-20.0,0
-121.0,-65.0,-15.0,-205.0,-30.0,7.0,9.0,-15.0,-20.0,0
-121.0,-66.0,-13.0,-204.0,-29.0,8.0,10.0,-18.0,-20.0,0
-121.0,-66.0,-13.0,-205.0,-31.0,8.0,9.0,-18.0,-23.0,0
-122.0,-66.0,-13.0,-205.0,-31.0,8.0,7.0,-18.0,-23.0,0
-113.0,-61.0,-8.0,-204.0,-25.0,13.0,10.0,-8.0,-19.0,0
-113.0,-61.0,-9.0,-204.0,-29.0,13.0,10.0,-8.0,-20.0,0
-113.0,-61.0,-9.0,-204.0,-29.0,13.0,10.0,-8.0,-20.0,0
-113.0,-61.0,-9.0,-204.0,-30.0,13.0,9.0,-8.0,-21.0,0
-113.0,-61.0,-9.0,-204.0,-30.0,12.0,9.0,-8.0,-21.0,0
-112.0,-57.0,-9.0,-204.0,-29.0,13.0,9.0,-8.0,-21.0,0
-112.0,-57.0,-9.0,-203.0,-27.0,13.0,10.0,-8.0,-20.0,0
-111.0,-57.0,-8.0,-203.0,-27.0,14.0,10.0,-8.0,-20.0,0
-110.0,-57.0,-8.0,-203.0,-27.0,15.0,10.0,-8.0,-20.0,0
-108.0,-57.0,-8.0,-202.0,-27.0,16.0,8.0,-9.0,-21.0,0
-110.0,-57.0,-8.0,-203.0,-28.0,14.0,8.0,-9.0,-21.0,0
-110.0,-57.0,-8.0,-203.0,-29.0,14.0,7.0,-9.0,-21.0,0
-111.0,-57.0,-8.0,-203.0,-29.0,13.0,7.0,-9.0,-22.0,0
-111.0,-58.0,-8.0,-203.0,-29.0,12.0,6.0,-9.0,-23.0,0
-110.0,-57.0,-8.0,-203.0,-29.0,12.0,7.0,-8.0,-23.0,0
-108.0,-57.0,-8.0,-203.0,-28.0,13.0,7.0,-7.0,-23.0,0
-106.0,-57.0,-7.0,-202.0,-28.0,14.0,7.0,-7.0,-23.0,0
-106.0,-57.0,-7.0,-202.0,-27.0,15.0,7.0,-7.0,-23.0,0
-106.0,-57.0,-4.0,-204.0,-28.0,16.0,8.0,-7.0,-22.0,0
-106.0,-58.0,-4.0,-204.0,-29.0,15.0,8.0,-8.0,-23.0,0
-106.0,-58.0,-4.0,-204.0,-29.0,15.0,8.0,-8.0,-24.0,0
-106.0,-59.0,-4.0,-204.0,-29.0,15.0,7.0,-8.0,-24.0,0
-106.0,-59.0,-4.0,-204.0,-29.0,15.0,7.0,-8.0,-24.0,0
-106.0,-59.0,-4.0,-203.0,-29.0,15.0,8.0,-8.0,-23.0,0
-104.0,-58.0,-3.0,-202.0,-29.0,15.0,8.0,-7.0,-23.0,0
-95.0,-38.0,-22.0,-121.0,9.0,2.0,67.0,-17.0,45.0,1
-94.0,-38.0,-23.0,-118.0,12.0,-3.0,67.0,-18.0,44.0,1
-95.0,-38.0,-24.0,-119.0,7.0,-6.0,67.0,-18.0,44.0,1
-95.0,-38.0,-24.0,-119.0,7.0,-6.0,67.0,-18.0,44.0,1
-96.0,-38.0,-24.0,-119.0,7.0,-6.0,67.0,-18.0,44.0,1
-96.0,-38.0,-24.0,-119.0,7.0,-6.0,67.0,-18.0,44.0,1
-95.0,-38.0,-24.0,-119.0,12.0,-4.0,68.0,-18.0,45.0,1
-95.0,-38.0,-24.0,-119.0,13.0,-4.0,70.0,-18.0,45.0,1
-95.0,-36.0,-24.0,-119.0,13.0,-3.0,70.0,-17.0,46.0,1
-95.0,-36.0,-24.0,-119.0,15.0,-3.0,70.0,-17.0,46.0,1
-96.0,-36.0,-24.0,-118.0,13.0,-1.0,70.0,-16.0,47.0,1
-96.0,-36.0,-24.0,-124.0,13.0,-6.0,70.0,-16.0,47.0,1
-96.0,-36.0,-24.0,-124.0,13.0,-6.0,68.0,-16.0,47.0,1
-96.0,-36.0,-24.0,-124.0,13.0,-6.0,67.0,-18.0,47.0,1
-96.0,-36.0,-24.0,-126.0,13.0,-6.0,67.0,-18.0,47.0,1
-94.0,-33.0,-23.0,-125.0,15.0,-2.0,67.0,-18.0,47.0,1
-94.0,-30.0,-23.0,-125.0,15.0,-2.0,67.0,-18.0,48.0,1
-94.0,-29.0,-21.0,-125.0,17.0,-2.0,68.0,-18.0,48.0,1
-94.0,-29.0,-21.0,-125.0,17.0,-2.0,68.0,-18.0,48.0,1
-94.0,-28.0,-21.0,-124.0,17.0,-2.0,68.0,-18.0,47.0,1
-99.0,-30.0,-21.0,-129.0,17.0,-3.0,67.0,-21.0,47.0,1
-101.0,-32.0,-23.0,-131.0,17.0,-3.0,67.0,-22.0,47.0,1
-103.0,-32.0,-23.0,-132.0,16.0,-3.0,67.0,-22.0,47.0,1
-103.0,-32.0,-23.0,-132.0,15.0,-3.0,67.0,-22.0,47.0,1
-103.0,-30.0,-21.0,-132.0,16.0,-2.0,68.0,-21.0,48.0,1
-102.0,-30.0,-21.0,-132.0,16.0,-1.0,68.0,-21.0,48.0,1
-102.0,-30.0,-20.0,-132.0,16.0,0.0,69.0,-19.0,50.0,1
-101.0,-30.0,-19.0,-132.0,17.0,0.0,69.0,-18.0,50.0,1
-99.0,-30.0,-19.0,-132.0,17.0,-1.0,68.0,-19.0,50.0,1
-99.0,-30.0,-19.0,-133.0,17.0,-1.0,68.0,-19.0,50.0,1
-99.0,-30.0,-19.0,-134.0,17.0,-1.0,68.0,-20.0,50.0,1
-99.0,-30.0,-19.0,-134.0,17.0,-1.0,67.0,-20.0,47.0,1
-99.0,-30.0,-19.0,-135.0,17.0,-1.0,67.0,-20.0,47.0,1
-98.0,-30.0,-16.0,-134.0,17.0,0.0,67.0,-19.0,47.0,1
-98.0,-28.0,-15.0,-134.0,17.0,0.0,68.0,-19.0,50.0,1
-98.0,-27.0,-13.0,-133.0,17.0,1.0,68.0,-19.0,50.0,1
-98.0,-27.0,-12.0,-133.0,18.0,2.0,70.0,-19.0,50.0,1
-100.0,-25.0,-13.0,-133.0,17.0,4.0,68.0,-20.0,50.0,1
-100.0,-30.0,-16.0,-135.0,16.0,4.0,68.0,-20.0,49.0,1
-102.0,-30.0,-16.0,-137.0,16.0,3.0,68.0,-20.0,48.0,1
-102.0,-30.0,-16.0,-138.0,16.0,3.0,67.0,-20.0,48.0,1
-102.0,-30.0,-16.0,-139.0,16.0,3.0,67.0,-20.0,48.0,1
-102.0,-28.0,-16.0,-139.0,16.0,4.0,67.0,-19.0,48.0,1
-100.0,-27.0,-15.0,-139.0,16.0,4.0,67.0,-19.0,49.0,1
-100.0,-27.0,-15.0,-139.0,16.0,4.0,67.0,-19.0,49.0,1
-100.0,-27.0,-15.0,-139.0,16.0,4.0,67.0,-19.0,49.0,1
-100.0,-25.0,-14.0,-141.0,16.0,4.0,65.0,-19.0,50.0,1
-100.0,-25.0,-15.0,-141.0,16.0,3.0,65.0,-19.0,50.0,1
-100.0,-25.0,-15.0,-141.0,16.0,3.0,65.0,-20.0,50.0,1
-100.0,-25.0,-15.0,-141.0,16.0,2.0,64.0,-21.0,48.0,1
-17.0,29.0,13.0,-21.0,45.0,32.0,78.0,48.0,70.0,2
-26.0,20.0,14.0,-27.0,45.0,33.0,80.0,46.0,71.0,2
-29.0,20.0,12.0,-27.0,41.0,33.0,79.0,46.0,71.0,2
-29.0,20.0,12.0,-28.0,41.0,33.0,79.0,46.0,71.0,2
-31.0,20.0,10.0,-28.0,41.0,33.0,79.0,43.0,71.0,2
-32.0,20.0,10.0,-32.0,41.0,30.0,79.0,41.0,70.0,2
-32.0,20.0,11.0,-32.0,41.0,30.0,79.0,41.0,71.0,2
-32.0,20.0,11.0,-32.0,41.0,30.0,79.0,41.0,71.0,2
-32.0,20.0,11.0,-32.0,41.0,30.0,79.0,41.0,71.0,2
-32.0,20.0,11.0,-32.0,41.0,30.0,79.0,41.0,71.0,2
-48.0,8.0,8.0,-45.0,38.0,30.0,78.0,37.0,70.0,2
-48.0,7.0,7.0,-49.0,38.0,29.0,77.0,37.0,69.0,2
-48.0,7.0,5.0,-49.0,36.0,25.0,76.0,37.0,69.0,2
-48.0,5.0,5.0,-52.0,34.0,23.0,75.0,36.0,68.0,2
-52.0,4.0,5.0,-52.0,33.0,22.0,75.0,36.0,67.0,2
-50.0,4.0,5.0,-52.0,33.0,22.0,75.0,36.0,68.0,2
-48.0,5.0,5.0,-52.0,34.0,22.0,75.0,36.0,68.0,2
-48.0,5.0,5.0,-52.0,34.0,22.0,75.0,36.0,68.0,2
-47.0,6.0,5.0,-52.0,34.0,22.0,75.0,37.0,68.0,2
-47.0,6.0,-2.0,-52.0,33.0,22.0,75.0,37.0,65.0,2
-47.0,6.0,-2.0,-52.0,32.0,19.0,75.0,37.0,64.0,2
-48.0,6.0,-3.0,-53.0,31.0,19.0,74.0,37.0,64.0,2
-48.0,5.0,-3.0,-53.0,31.0,16.0,73.0,37.0,62.0,2
-48.0,5.0,-3.0,-53.0,31.0,16.0,72.0,37.0,62.0,2
-47.0,6.0,-3.0,-53.0,31.0,16.0,73.0,38.0,62.0,2
-47.0,6.0,-3.0,-52.0,31.0,16.0,73.0,39.0,62.0,2
-45.0,7.0,-3.0,-52.0,31.0,16.0,74.0,39.0,63.0,2
-45.0,8.0,-3.0,-49.0,31.0,17.0,74.0,40.0,63.0,2
-44.0,8.0,-5.0,-48.0,32.0,16.0,74.0,42.0,64.0,2
-44.0,8.0,-7.0,-48.0,31.0,16.0,74.0,42.0,62.0,2
-44.0,7.0,-7.0,-49.0,31.0,16.0,74.0,42.0,62.0,2
-44.0,7.0,-7.0,-49.0,31.0,16.0,74.0,42.0,62.0,2
-44.0,6.0,-7.0,-52.0,31.0,14.0,74.0,42.0,62.0,2
-43.0,7.0,-7.0,-49.0,31.0,16.0,74.0,45.0,62.0,2
-40.0,7.0,-7.0,-49.0,31.0,16.0,75.0,45.0,62.0,2
-40.0,8.0,-5.0,-49.0,31.0,16.0,75.0,45.0,62.0,2
-40.0,8.0,-5.0,-49.0,31.0,16.0,78.0,45.0,62.0,2
-42.0,7.0,-6.0,-48.0,32.0,12.0,75.0,44.0,61.0,2
-42.0,7.0,-6.0,-48.0,30.0,9.0,75.0,44.0,61.0,2
-44.0,7.0,-7.0,-49.0,30.0,9.0,75.0,44.0,60.0,2
-44.0,7.0,-8.0,-51.0,30.0,8.0,74.0,44.0,60.0,2
-44.0,6.0,-8.0,-52.0,30.0,8.0,74.0,44.0,59.0,2
-44.0,6.0,-8.0,-52.0,32.0,8.0,74.0,45.0,60.0,2
-42.0,6.0,-7.0,-51.0,32.0,8.0,74.0,45.0,60.0,2
-42.0,7.0,-7.0,-50.0,32.0,8.0,75.0,45.0,60.0,2
-40.0,7.0,-7.0,-50.0,32.0,8.0,75.0,45.0,61.0,2
-42.0,5.0,-8.0,-51.0,30.0,7.0,76.0,45.0,60.0,2
-42.0,4.0,-8.0,-51.0,30.0,5.0,76.0,44.0,60.0,2
-43.0,3.0,-9.0,-51.0,30.0,5.0,75.0,44.0,60.0,2
-43.0,3.0,-9.0,-51.0,30.0,5.0,73.0,43.0,60.0,2
-6.0,93.0,134.0,48.0,82.0,194.0,101.0,77.0,89.0,3
-7.0,93.0,134.0,47.0,82.0,194.0,101.0,76.0,89.0,3
-7.0,93.0,145.0,47.0,83.0,202.0,101.0,76.0,92.0,3
-7.0,93.0,152.0,47.0,83.0,231.0,103.0,76.0,93.0,3
-7.0,95.0,161.0,47.0,84.0,234.0,107.0,76.0,98.0,3
-7.0,96.0,163.0,47.0,84.0,234.0,107.0,76.0,101.0,3
-12.0,102.0,172.0,36.0,81.0,238.0,103.0,76.0,97.0,3
-10.0,102.0,174.0,34.0,81.0,240.0,101.0,75.0,97.0,3
-13.0,102.0,174.0,34.0,81.0,240.0,100.0,75.0,97.0,3
-14.0,102.0,174.0,33.0,80.0,240.0,100.0,75.0,94.0,3
-14.0,102.0,174.0,33.0,80.0,240.0,100.0,74.0,94.0,3
-14.0,102.0,174.0,33.0,79.0,240.0,99.0,74.0,93.0,3
-14.0,102.0,180.0,33.0,80.0,240.0,100.0,75.0,94.0,3
-13.0,102.0,186.0,33.0,80.0,243.0,100.0,75.0,96.0,3
-12.0,102.0,187.0,33.0,81.0,243.0,100.0,76.0,97.0,3
-12.0,104.0,189.0,33.0,81.0,243.0,100.0,76.0,97.0,3
-13.0,102.0,187.0,33.0,79.0,238.0,99.0,78.0,95.0,3
-13.0,102.0,182.0,27.0,75.0,238.0,94.0,77.0,94.0,3
-13.0,102.0,181.0,27.0,74.0,237.0,94.0,77.0,93.0,3
-13.0,102.0,181.0,26.0,73.0,236.0,94.0,77.0,93.0,3
-14.0,99.0,180.0,25.0,73.0,236.0,92.0,76.0,90.0,3
