SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-238.0,-30.0,-2.0,-419.0,2.0,-5.0,59.0,6.0,-57.0,7
-234.0,-30.0,0.0,-419.0,3.0,-3.0,59.0,8.0,-55.0,7
-233.0,-27.0,1.0,-418.0,3.0,-2.0,59.0,9.0,-53.0,7
-232.0,-26.0,2.0,-418.0,3.0,-2.0,60.0,9.0,-52.0,7
-232.0,-25.0,5.0,-418.0,5.0,-2.0,60.0,9.0,-52.0,7
-234.0,-21.0,6.0,-418.0,5.0,5.0,60.0,8.0,-49.0,7
-236.0,-21.0,5.0,-418.0,5.0,5.0,59.0,7.0,-49.0,7
-236.0,-22.0,5.0,-418.0,5.0,5.0,56.0,7.0,-49.0,7
-238.0,-22.0,3.0,-418.0,4.0,5.0,56.0,7.0,-49.0,7
-238.0,-22.0,3.0,-418.0,4.0,5.0,56.0,6.0,-51.0,7
-237.0,-21.0,3.0,-418.0,5.0,7.0,57.0,7.0,-49.0,7
-237.0,-20.0,3.0,-418.0,5.0,8.0,57.0,7.0,-49.0,7
-237.0,-20.0,3.0,-418.0,6.0,10.0,59.0,7.0,-49.0,7
-237.0,-20.0,5.0,-418.0,6.0,11.0,59.0,7.0,-48.0,7
-240.0,-20.0,5.0,-420.0,5.0,10.0,59.0,7.0,-47.0,7
-110.0,-53.0,-92.0,-256.0,-95.0,-1.0,39.0,31.0,-35.0,8
-106.0,-53.0,-90.0,-256.0,-93.0,3.0,41.0,31.0,-34.0,8
-106.0,-52.0,-87.0,-256.0,-93.0,6.0,41.0,31.0,-33.0,8
-110.0,-51.0,-87.0,-261.0,-96.0,8.0,42.0,27.0,-32.0,8
-110.0,-51.0,-87.0,-267.0,-96.0,8.0,42.0,25.0,-34.0,8
-110.0,-51.0,-87.0,-268.0,-97.0,8.0,42.0,25.0,-34.0,8
-112.0,-51.0,-87.0,-271.0,-99.0,8.0,42.0,24.0,-34.0,8
-113.0,-53.0,-87.0,-271.0,-100.0,8.0,42.0,24.0,-34.0,8
-112.0,-51.0,-87.0,-271.0,-99.0,13.0,42.0,24.0,-34.0,8
-112.0,-51.0,-84.0,-271.0,-97.0,15.0,42.0,24.0,-33.0,8
-112.0,-51.0,-83.0,-271.0,-97.0,17.0,43.0,24.0,-33.0,8
-111.0,-51.0,-83.0,-268.0,-97.0,17.0,43.0,25.0,-32.0,8
-110.0,-50.0,-87.0,-267.0,-98.0,17.0,42.0,24.0,-33.0,8
-110.0,-50.0,-89.0,-267.0,-99.0,14.0,42.0,23.0,-33.0,8
-110.0,-50.0,-91.0,-267.0,-99.0,13.0,42.0,23.0,-33.0,8
-111.0,-50.0,-91.0,-267.0,-99.0,13.0,42.0,22.0,-33.0,8
-112.0,-50.0,-91.0,-268.0,-100.0,13.0,42.0,22.0,-33.0,8
-111.0,-50.0,-90.0,-267.0,-99.0,14.0,43.0,22.0,-33.0,8
-111.0,-50.0,-89.0,-267.0,-99.0,17.0,45.0,23.0,-28.0,8
-110.0,-50.0,-89.0,-266.0,-98.0,21.0,45.0,23.0,-27.0,8
-110.0,-50.0,-89.0,-266.0,-98.0,23.0,47.0,24.0,-27.0,8
-104.0,-48.0,-88.0,-265.0,-97.0,23.0,49.0,23.0,-26.0,8
-110.0,-48.0,-88.0,-265.0,-100.0,23.0,45.0,23.0,-27.0,8
-110.0,-50.0,-89.0,-265.0,-102.0,21.0,43.0,23.0,-33.0,8
-110.0,-51.0,-90.0,-265.0,-102.0,20.0,42.0,23.0,-34.0,8
-112.0,-51.0,-99.0,-261.0,-103.0,20.0,43.0,20.0,-31.0,8
-114.0,-51.0,-99.0,-261.0,-103.0,20.0,43.0,19.0,-31.0,8
-112.0,-48.0,-95.0,-261.0,-103.0,24.0,45.0,19.0,-26.0,8
-110.0,-47.0,-88.0,-261.0,-103.0,25.0,47.0,19.0,-23.0,8
-110.0,-47.0,-88.0,-260.0,-103.0,25.0,47.0,19.0,-23.0,8
-110.0,-47.0,-88.0,-259.0,-103.0,25.0,47.0,19.0,-23.0,8
-111.0,-48.0,-91.0,-257.0,-106.0,23.0,48.0,14.0,-25.0,8
-111.0,-48.0,-95.0,-259.0,-106.0,23.0,48.0,13.0,-25.0,8
-111.0,-48.0,-95.0,-259.0,-106.0,23.0,48.0,12.0,-25.0,8
-111.0,-48.0,-95.0,-259.0,-106.0,23.0,48.0,12.0,-25.0,8
-111.0,-48.0,-95.0,-259.0,-106.0,23.0,48.0,12.0,-25.0,8
-111.0,-48.0,-95.0,-259.0,-104.0,25.0,50.0,12.0,-20.0,8
-110.0,-46.0,-95.0,-259.0,-104.0,30.0,51.0,12.0,-20.0,8
-107.0,-46.0,-94.0,-257.0,-102.0,30.0,51.0,12.0,-16.0,8
-107.0,-40.0,-94.0,-257.0,-102.0,33.0,51.0,13.0,-15.0,8
-107.0,-42.0,-98.0,-257.0,-114.0,31.0,50.0,9.0,-13.0,8
-107.0,-42.0,-98.0,-257.0,-112.0,32.0,50.0,9.0,-13.0,8
-107.0,-42.0,-98.0,-257.0,-111.0,33.0,50.0,9.0,-12.0,8
-110.0,-46.0,-95.0,-258.0,-112.0,35.0,51.0,8.0,-11.0,8
-111.0,-46.0,-95.0,-258.0,-112.0,32.0,49.0,7.0,-13.0,8
-111.0,-46.0,-95.0,-258.0,-114.0,32.0,49.0,7.0,-13.0,8
-111.0,-46.0,-95.0,-259.0,-114.0,32.0,49.0,6.0,-13.0,8
-112.0,-46.0,-95.0,-259.0,-115.0,32.0,49.0,6.0,-13.0,8
-112.0,-46.0,-94.0,-258.0,-115.0,35.0,49.0,6.0,-13.0,8
-112.0,-46.0,-93.0,-258.0,-114.0,39.0,49.0,6.0,-11.0,8
-114.0,-30.0,34.0,-333.0,-22.0,8.0,22.0,70.0,-93.0,9
-114.0,-30.0,34.0,-334.0,-22.0,8.0,21.0,70.0,-93.0,9
-113.0,-27.0,34.0,-333.0,-21.0,9.0,21.0,72.0,-93.0,9
-113.0,-22.0,34.0,-333.0,-18.0,9.0,22.0,72.0,-92.0,9
-109.0,-18.0,34.0,-333.0,-17.0,10.0,23.0,73.0,-92.0,9
-107.0,-16.0,35.0,-332.0,-16.0,11.0,23.0,73.0,-92.0,9
-102.0,-8.0,36.0,-340.0,-13.0,18.0,27.0,75.0,-89.0,9
-102.0,-8.0,34.0,-340.0,-13.0,18.0,27.0,75.0,-89.0,9
-102.0,-8.0,34.0,-341.0,-13.0,18.0,27.0,75.0,-89.0,9
-102.0,-8.0,34.0,-341.0,-13.0,18.0,27.0,75.0,-91.0,9
-101.0,-8.0,34.0,-341.0,-13.0,21.0,30.0,75.0,-91.0,9
-101.0,-7.0,34.0,-341.0,-13.0,22.0,31.0,76.0,-89.0,9
-101.0,-4.0,36.0,-341.0,-12.0,24.0,31.0,76.0,-85.0,9
-99.0,-3.0,36.0,-341.0,-12.0,24.0,31.0,76.0,-84.0,9
-99.0,-3.0,36.0,-345.0,-13.0,25.0,33.0,76.0,-85.0,9
-99.0,-3.0,36.0,-352.0,-13.0,25.0,33.0,76.0,-85.0,9
-99.0,-3.0,36.0,-354.0,-13.0,25.0,33.0,76.0,-85.0,9
-100.0,-3.0,35.0,-355.0,-13.0,25.0,33.0,73.0,-85.0,9
-101.0,-3.0,34.0,-356.0,-13.0,25.0,30.0,73.0,-85.0,9
-100.0,0.0,35.0,-355.0,-13.0,29.0,33.0,74.0,-84.0,9
-99.0,2.0,35.0,-354.0,-13.0,29.0,34.0,74.0,-81.0,9
-99.0,2.0,36.0,-352.0,-13.0,30.0,34.0,74.0,-80.0,9
-99.0,2.0,36.0,-351.0,-13.0,32.0,34.0,76.0,-76.0,9
-99.0,2.0,36.0,-351.0,-13.0,31.0,33.0,75.0,-79.0,9
-99.0,2.0,36.0,-351.0,-13.0,31.0,33.0,75.0,-79.0,9
-99.0,2.0,36.0,-352.0,-13.0,31.0,32.0,74.0,-79.0,9
-99.0,2.0,36.0,-354.0,-14.0,31.0,32.0,74.0,-80.0,9
-99.0,2.0,36.0,-355.0,-14.0,31.0,32.0,74.0,-80.0,9
-97.0,3.0,36.0,-355.0,-13.0,34.0,32.0,75.0,-80.0,9
-95.0,3.0,38.0,-355.0,-12.0,34.0,32.0,76.0,-80.0,9
-92.0,6.0,38.0,-355.0,-10.0,35.0,32.0,76.0,-80.0,9
-91.0,10.0,40.0,-355.0,-9.0,35.0,32.0,76.0,-79.0,9
-87.0,10.0,41.0,-354.0,-4.0,35.0,33.0,78.0,-77.0,9
-87.0,8.0,38.0,-356.0,-4.0,35.0,33.0,77.0,-77.0,9
-87.0,8.0,38.0,-358.0,-4.0,35.0,33.0,77.0,-78.0,9
-87.0,8.0,38.0,-358.0,-4.0,33.0,33.0,75.0,-78.0,9
-87.0,8.0,38.0,-358.0,-4.0,30.0,32.0,75.0,-80.0,9
-87.0,10.0,38.0,-356.0,-2.0,30.0,32.0,76.0,-80.0,9
-85.0,10.0,38.0,-356.0,-2.0,33.0,32.0,77.0,-79.0,9
-84.0,13.0,38.0,-355.0,-1.0,33.0,32.0,77.0,-78.0,9
-83.0,16.0,41.0,-355.0,4.0,35.0,32.0,78.0,-78.0,9
-82.0,19.0,40.0,-354.0,0.0,35.0,33.0,77.0,-79.0,9
-86.0,16.0,40.0,-359.0,4.0,42.0,30.0,75.0,-79.0,9
-87.0,16.0,40.0,-359.0,4.0,42.0,30.0,75.0,-79.0,9
-87.0,16.0,40.0,-359.0,4.0,42.0,30.0,75.0,-79.0,9
-86.0,18.0,41.0,-359.0,4.0,42.0,31.0,75.0,-77.0,9
-85.0,18.0,42.0,-359.0,4.0,43.0,31.0,77.0,-77.0,9
-85.0,19.0,43.0,-359.0,4.0,44.0,33.0,77.0,-76.0,9
-84.0,19.0,44.0,-359.0,5.0,45.0,33.0,77.0,-76.0,9
-85.0,19.0,44.0,-359.0,4.0,46.0,33.0,76.0,-76.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-128.0,-67.0,-14.0,-208.0,-31.0,7.0,5.0,-17.0,-24.0,0
-119.0,-67.0,-14.0,-207.0,-31.0,7.0,5.0,-16.0,-24.0,0
-115.0,-66.0,-12.0,-205.0,-31.0,7.0,6.0,-14.0,-24.0,0
-115.0,-66.0,-12.0,-204.0,-31.0,7.0,6.0,-14.0,-23.0,0
-117.0,-66.0,-12.0,-203.0,-30.0,7.0,6.0,-16.0,-22.0,0
-121.0,-66.0,-14.0,-203.0,-31.0,7.0,5.0,-17.0,-22.0,0
-122.0,-66.0,-14.0,-204.0,-31.0,7.0,5.0,-17.0,-22.0,0
-122.0,-66.0,-14.0,-204.0,-31.0,7.0,5.0,-17.0,-22.0,0
-122.0,-66.0,-14.0,-205.0,-31.0,7.0,5.0,-18.0,-22.0,0
-122.0,-66.0,-12.0,-204.0,-31.0,7.0,6.0,-17.0,-22.0,0
-122.0,-65.0,-12.0,-204.0,-31.0,7.0,8.0,-16.0,-20.0,0
-121.0,-65.0,-12.0,-203.0,-30.0,7.0,8.0,-15.0,-20.0,0
-117.0,-65.0,-12.0,-203.0,-30.0,7.0,10.0,-13.0,-20.0,0
-118.0,-66.0,-12.0,-204.0,-28.0,7.0,10.0,-13.0,-20.0,0
-121.0,-66.0,-15.0,-205.0,-29.0,6.0,10.0,-15.0,-23.0,0
-122.0,-67.0,-15.0,-206.0,-31.0,5.0,9.0,-17.0,-23.0,0
-122.0,-67.0,-15.0,-206.0,-31.0,5.0,8.0,-18.0,-24.0,0
-122.0,-67.0,-15.0,-206.0,-31.0,4.0,7.0,-18.0,-24.0,0
-122.0,-67.0,-15.0,-206.0,-31.0,5.0,8.0,-17.0,-23.0,0
-122.0,-67.0,-15.0,-205.0,-31.0,5.0,9.0,-17.0,-23.0,0
-122.0,-66.0,-15.0,-205.0,-31.0,6.0,9.0,-15.0,-20.0,0
-121.0,-65.0,-15.0,-205.0,-30.0,7.0,9.0,-15.0,-20.0,0
-121.0,-66.0,-13.0,-204.0,-29.0,8.0,10.0,-18.0,-20.0,0
-121.0,-66.0,-13.0,-205.0,-31.0,8.0,9.0,-18.0,-23.0,0
-122.0,-66.0,-13.0,-205.0,-31.0,8.0,7.0,-18.0,-23.0,0
-113.0,-61.0,-8.0,-204.0,-25.0,13.0,10.0,-8.0,-19.0,0
-113.0,-61.0,-9.0,-204.0,-29.0,13.0,10.0,-8.0,-20.0,0
-113.0,-61.0,-9.0,-204.0,-29.0,13.0,10.0,-8.0,-20.0,0
-113.0,-61.0,-9.0,-204.0,-30.0,13.0,9.0,-8.0,-21.0,0
-113.0,-61.0,-9.0,-204.0,-30.0,12.0,9.0,-8.0,-21.0,0
-112.0,-57.0,-9.0,-204.0,-29.0,13.0,9.0,-8.0,-21.0,0
-112.0,-57.0,-9.0,-203.0,-27.0,13.0,10.0,-8.0,-20.0,0
-111.0,-57.0,-8.0,-203.0,-27.0,14.0,10.0,-8.0,-20.0,0
-110.0,-57.0,-8.0,-203.0,-27.0,15.0,10.0,-8.0,-20.0,0
-108.0,-57.0,-8.0,-202.0,-27.0,16.0,8.0,-9.0,-21.0,0
-110.0,-57.0,-8.0,-203.0,-28.0,14.0,8.0,-9.0,-21.0,0
-110.0,-57.0,-8.0,-203.0,-29.0,14.0,7.0,-9.0,-21.0,0
-111.0,-57.0,-8.0,-203.0,-29.0,13.0,7.0,-9.0,-22.0,0
-111.0,-58.0,-8.0,-203.0,-29.0,12.0,6.0,-9.0,-23.0,0
-110.0,-57.0,-8.0,-203.0,-29.0,12.0,7.0,-8.0,-23.0,0
-108.0,-57.0,-8.0,-203.0,-28.0,13.0,7.0,-7.0,-23.0,0
-106.0,-57.0,-7.0,-202.0,-28.0,14.0,7.0,-7.0,-23.0,0
-106.0,-57.0,-7.0,-202.0,-27.0,15.0,7.0,-7.0,-23.0,0
-106.0,-57.0,-4.0,-204.0,-28.0,16.0,8.0,-7.0,-22.0,0
-106.0,-58.0,-4.0,-204.0,-29.0,15.0,8.0,-8.0,-23.0,0
-106.0,-58.0,-4.0,-204.0,-29.0,15.0,8.0,-8.0,-24.0,0
-106.0,-59.0,-4.0,-204.0,-29.0,15.0,7.0,-8.0,-24.0,0
-106.0,-59.0,-4.0,-204.0,-29.0,15.0,7.0,-8.0,-24.0,0
-106.0,-59.0,-4.0,-203.0,-29.0,15.0,8.0,-8.0,-23.0,0
-104.0,-58.0,-3.0,-202.0,-29.0,15.0,8.0,-7.0,-23.0,0
-95.0,-38.0,-22.0,-121.0,9.0,2.0,67.0,-17.0,45.0,1
-94.0,-38.0,-23.0,-118.0,12.0,-3.0,67.0,-18.0,44.0,1
-95.0,-38.0,-24.0,-119.0,7.0,-6.0,67.0,-18.0,44.0,1
-95.0,-38.0,-24.0,-119.0,7.0,-6.0,67.0,-18.0,44.0,1
-96.0,-38.0,-24.0,-119.0,7.0,-6.0,67.0,-18.0,44.0,1
-96.0,-38.0,-24.0,-119.0,7.0,-6.0,67.0,-18.0,44.0,1
-95.0,-38.0,-24.0,-119.0,12.0,-4.0,68.0,-18.0,45.0,1
-95.0,-38.0,-24.0,-119.0,13.0,-4.0,70.0,-18.0,45.0,1
-95.0,-36.0,-24.0,-119.0,13.0,-3.0,70.0,-17.0,46.0,1
-95.0,-36.0,-24.0,-119.0,15.0,-3.0,70.0,-17.0,46.0,1
-96.0,-36.0,-24.0,-118.0,13.0,-1.0,70.0,-16.0,47.0,1
-96.0,-36.0,-24.0,-124.0,13.0,-6.0,70.0,-16.0,47.0,1
-96.0,-36.0,-24.0,-124.0,13.0,-6.0,68.0,-16.0,47.0,1
-96.0,-36.0,-24.0,-124.0,13.0,-6.0,67.0,-18.0,47.0,1
-96.0,-36.0,-24.0,-126.0,13.0,-6.0,67.0,-18.0,47.0,1
-94.0,-33.0,-23.0,-125.0,15.0,-2.0,67.0,-18.0,47.0,1
-94.0,-30.0,-23.0,-125.0,15.0,-2.0,67.0,-18.0,48.0,1
-94.0,-29.0,-21.0,-125.0,17.0,-2.0,68.0,-18.0,48.0,1
-94.0,-29.0,-21.0,-125.0,17.0,-2.0,68.0,-18.0,48.0,1
-94.0,-28.0,-21.0,-124.0,17.0,-2.0,68.0,-18.0,47.0,1
-99.0,-30.0,-21.0,-129.0,17.0,-3.0,67.0,-21.0,47.0,1
-101.0,-32.0,-23.0,-131.0,17.0,-3.0,67.0,-22.0,47.0,1
-103.0,-32.0,-23.0,-132.0,16.0,-3.0,67.0,-22.0,47.0,1
-103.0,-32.0,-23.0,-132.0,15.0,-3.0,67.0,-22.0,47.0,1
-103.0,-30.0,-21.0,-132.0,16.0,-2.0,68.0,-21.0,48.0,1
-102.0,-30.0,-21.0,-132.0,16.0,-1.0,68.0,-21.0,48.0,1
-102.0,-30.0,-20.0,-132.0,16.0,0.0,69.0,-19.0,50.0,1
-101.0,-30.0,-19.0,-132.0,17.0,0.0,69.0,-18.0,50.0,1
-99.0,-30.0,-19.0,-132.0,17.0,-1.0,68.0,-19.0,50.0,1
-99.0,-30.0,-19.0,-133.0,17.0,-1.0,68.0,-19.0,50.0,1
-99.0,-30.0,-19.0,-134.0,17.0,-1.0,68.0,-20.0,50.0,1
-99.0,-30.0,-19.0,-134.0,17.0,-1.0,67.0,-20.0,47.0,1
-99.0,-30.0,-19.0,-135.0,17.0,-1.0,67.0,-20.0,47.0,1
-98.0,-30.0,-16.0,-134.0,17.0,0.0,67.0,-19.0,47.0,1
-98.0,-28.0,-15.0,-134.0,17.0,0.0,68.0,-19.0,50.0,1
-98.0,-27.0,-13.0,-133.0,17.0,1.0,68.0,-19.0,50.0,1
-98.0,-27.0,-12.0,-133.0,18.0,2.0,70.0,-19.0,50.0,1
-100.0,-25.0,-13.0,-133.0,17.0,4.0,68.0,-20.0,50.0,1
-100.0,-30.0,-16.0,-135.0,16.0,4.0,68.0,-20.0,49.0,1
-102.0,-30.0,-16.0,-137.0,16.0,3.0,68.0,-20.0,48.0,1
-102.0,-30.0,-16.0,-138.0,16.0,3.0,67.0,-20.0,48.0,1
-102.0,-30.0,-16.0,-139.0,16.0,3.0,67.0,-20.0,48.0,1
-102.0,-28.0,-16.0,-139.0,16.0,4.0,67.0,-19.0,48.0,1
-100.0,-27.0,-15.0,-139.0,16.0,4.0,67.0,-19.0,49.0,1
-100.0,-27.0,-15.0,-139.0,16.0,4.0,67.0,-19.0,49.0,1
-100.0,-27.0,-15.0,-139.0,16.0,4.0,67.0,-19.0,49.0,1
-100.0,-25.0,-14.0,-141.0,16.0,4.0,65.0,-19.0,50.0,1
-100.0,-25.0,-15.0,-141.0,16.0,3.0,65.0,-19.0,50.0,1
-100.0,-25.0,-15.0,-141.0,16.0,3.0,65.0,-20.0,50.0,1
-100.0,-25.0,-15.0,-141.0,16.0,2.0,64.0,-21.0,48.0,1
-17.0,29.0,13.0,-21.0,45.0,32.0,78.0,48.0,70.0,2
-26.0,20.0,14.0,-27.0,45.0,33.0,80.0,46.0,71.0,2
-29.0,20.0,12.0,-27.0,41.0,33.0,79.0,46.0,71.0,2
-29.0,20.0,12.0,-28.0,41.0,33.0,79.0,46.0,71.0,2
-31.0,20.0,10.0,-28.0,41.0,33.0,79.0,43.0,71.0,2
-32.0,20.0,10.0,-32.0,41.0,30.0,79.0,41.0,70.0,2
-32.0,20.0,11.0,-32.0,41.0,30.0,79.0,41.0,71.0,2
-32.0,20.0,11.0,-32.0,41.0,30.0,79.0,41.0,71.0,2
-32.0,20.0,11.0,-32.0,41.0,30.0,79.0,41.0,71.0,2
-32.0,20.0,11.0,-32.0,41.0,30.0,79.0,41.0,71.0,2
-48.0,8.0,8.0,-45.0,38.0,30.0,78.0,37.0,70.0,2
-48.0,7.0,7.0,-49.0,38.0,29.0,77.0,37.0,69.0,2
-48.0,7.0,5.0,-49.0,36.0,25.0,76.0,37.0,69.0,2
-48.0,5.0,5.0,-52.0,34.0,23.0,75.0,36.0,68.0,2
-52.0,4.0,5.0,-52.0,33.0,22.0,75.0,36.0,67.0,2
-50.0,4.0,5.0,-52.0,33.0,22.0,75.0,36.0,68.0,2
-48.0,5.0,5.0,-52.0,34.0,22.0,75.0,36.0,68.0,2
-48.0,5.0,5.0,-52.0,34.0,22.0,75.0,36.0,68.0,2
-47.0,6.0,5.0,-52.0,34.0,22.0,75.0,37.0,68.0,2
-47.0,6.0,-2.0,-52.0,33.0,22.0,75.0,37.0,65.0,2
-47.0,6.0,-2.0,-52.0,32.0,19.0,75.0,37.0,64.0,2
-48.0,6.0,-3.0,-53.0,31.0,19.0,74.0,37.0,64.0,2
-48.0,5.0,-3.0,-53.0,31.0,16.0,73.0,37.0,62.0,2
-48.0,5.0,-3.0,-53.0,31.0,16.0,72.0,37.0,62.0,2
-47.0,6.0,-3.0,-53.0,31.0,16.0,73.0,38.0,62.0,2
-47.0,6.0,-3.0,-52.0,31.0,16.0,73.0,39.0,62.0,2
-45.0,7.0,-3.0,-52.0,31.0,16.0,74.0,39.0,63.0,2
-45.0,8.0,-3.0,-49.0,31.0,17.0,74.0,40.0,63.0,2
-44.0,8.0,-5.0,-48.0,32.0,16.0,74.0,42.0,64.0,2
-44.0,8.0,-7.0,-48.0,31.0,16.0,74.0,42.0,62.0,2
-44.0,7.0,-7.0,-49.0,31.0,16.0,74.0,42.0,62.0,2
-44.0,7.0,-7.0,-49.0,31.0,16.0,74.0,42.0,62.0,2
-44.0,6.0,-7.0,-52.0,31.0,14.0,74.0,42.0,62.0,2
-43.0,7.0,-7.0,-49.0,31.0,16.0,74.0,45.0,62.0,2
-40.0,7.0,-7.0,-49.0,31.0,16.0,75.0,45.0,62.0,2
-40.0,8.0,-5.0,-49.0,31.0,16.0,75.0,45.0,62.0,2
-40.0,8.0,-5.0,-49.0,31.0,16.0,78.0,45.0,62.0,2
-42.0,7.0,-6.0,-48.0,32.0,12.0,75.0,44.0,61.0,2
-42.0,7.0,-6.0,-48.0,30.0,9.0,75.0,44.0,61.0,2
-44.0,7.0,-7.0,-49.0,30.0,9.0,75.0,44.0,60.0,2
-44.0,7.0,-8.0,-51.0,30.0,8.0,74.0,44.0,60.0,2
-44.0,6.0,-8.0,-52.0,30.0,8.0,74.0,44.0,59.0,2
-44.0,6.0,-8.0,-52.0,32.0,8.0,74.0,45.0,60.0,2
-42.0,6.0,-7.0,-51.0,32.0,8.0,74.0,45.0,60.0,2
-42.0,7.0,-7.0,-50.0,32.0,8.0,75.0,45.0,60.0,2
-40.0,7.0,-7.0,-50.0,32.0,8.0,75.0,45.0,61.0,2
-42.0,5.0,-8.0,-51.0,30.0,7.0,76.0,45.0,60.0,2
-42.0,4.0,-8.0,-51.0,30.0,5.0,76.0,44.0,60.0,2
-43.0,3.0,-9.0,-51.0,30.0,5.0,75.0,44.0,60.0,2
-43.0,3.0,-9.0,-51.0,30.0,5.0,73.0,43.0,60.0,2
-6.0,93.0,134.0,48.0,82.0,194.0,101.0,77.0,89.0,3
-7.0,93.0,134.0,47.0,82.0,194.0,101.0,76.0,89.0,3
-7.0,93.0,145.0,47.0,83.0,202.0,101.0,76.0,92.0,3
-7.0,93.0,152.0,47.0,83.0,231.0,103.0,76.0,93.0,3
-7.0,95.0,161.0,47.0,84.0,234.0,107.0,76.0,98.0,3
-7.0,96.0,163.0,47.0,84.0,234.0,107.0,76.0,101.0,3
