SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6570327,-178.0,0.0,-579.0,0.9208955,-53.0,1.1757009,94.0,0.28636363,-157.0,0.98942596,-7.0,0.7644991,-134.0,0.85987264,-88.0,0.875817,-76.0,p15_r45
0.6570327,-178.0,0.0,-579.0,0.9208955,-53.0,1.1719626,92.0,0.28636363,-157.0,0.98942596,-7.0,0.7644991,-134.0,0.85987264,-88.0,0.874183,-77.0,p15_r45
0.66088635,-176.0,0.0,-579.0,0.9208955,-53.0,1.1757009,94.0,0.29090908,-156.0,0.98942596,-7.0,0.7662566,-133.0,0.85987264,-88.0,0.875817,-76.0,p15_r45
0.6647399,-174.0,0.0,-579.0,0.9208955,-53.0,1.1757009,94.0,0.29090908,-156.0,0.98942596,-7.0,0.7662566,-133.0,0.85987264,-88.0,0.875817,-76.0,p15_r45
0.6647399,-174.0,0.0,-579.0,0.9208955,-53.0,1.1775701,95.0,0.29090908,-156.0,0.98942596,-7.0,0.7662566,-133.0,0.85987264,-88.0,0.875817,-76.0,p15_r45
0.6647399,-174.0,0.0,-579.0,0.9208955,-53.0,1.1775701,95.0,0.3,-154.0,0.9909366,-6.0,0.7680141,-132.0,0.85987264,-88.0,0.875817,-76.0,p15_r45
0.6666667,-173.0,0.0,-579.0,0.9208955,-53.0,1.1775701,95.0,0.3,-154.0,0.98942596,-7.0,0.7697715,-131.0,0.8566879,-90.0,0.874183,-77.0,p15_r45
0.6666667,-173.0,0.0,-579.0,0.9208955,-53.0,1.1775701,95.0,0.3,-154.0,0.98640484,-9.0,0.7662566,-133.0,0.8566879,-90.0,0.87091506,-79.0,p15_r45
0.6666667,-173.0,0.0,-579.0,0.9208955,-53.0,1.1775701,95.0,0.29545453,-155.0,0.98640484,-9.0,0.7662566,-133.0,0.8566879,-90.0,0.87091506,-79.0,p15_r45
0.6666667,-173.0,0.0,-579.0,0.91940296,-54.0,1.1757009,94.0,0.29545453,-155.0,0.9848943,-10.0,0.7662566,-133.0,0.8566879,-90.0,0.87091506,-79.0,p15_r45
0.6666667,-173.0,0.0,-579.0,0.91940296,-54.0,1.1757009,94.0,0.29545453,-155.0,0.9833837,-11.0,0.7644991,-134.0,0.8566879,-90.0,0.87091506,-79.0,p15_r45
0.87434554,-72.0,0.39884394,-312.0,0.89892805,-66.0,0.98659,-7.0,0.8646865,-82.0,0.90756303,-55.0,0.83410853,-107.0,0.8471223,-85.0,0.8307393,-87.0,p15_r45
0.8603839,-80.0,0.38342968,-320.0,0.89586526,-68.0,0.98659,-7.0,0.8646865,-82.0,0.90756303,-55.0,0.83255816,-108.0,0.8471223,-85.0,0.8307393,-87.0,p15_r45
0.8551483,-83.0,0.37379575,-325.0,0.89586526,-68.0,0.98467433,-8.0,0.8646865,-82.0,0.90756303,-55.0,0.8310078,-109.0,0.8471223,-85.0,0.8307393,-87.0,p15_r45
0.8551483,-83.0,0.3699422,-327.0,0.89127105,-71.0,0.98467433,-8.0,0.8646865,-82.0,0.90756303,-55.0,0.82790697,-111.0,0.8435252,-87.0,0.8307393,-87.0,p15_r45
0.8551483,-83.0,0.37379575,-325.0,0.89586526,-68.0,0.98467433,-8.0,0.86633664,-81.0,0.9092437,-54.0,0.8310078,-109.0,0.8471223,-85.0,0.8326848,-86.0,p15_r45
0.8551483,-83.0,0.37379575,-325.0,0.89892805,-66.0,0.98467433,-8.0,0.86633664,-81.0,0.91260505,-52.0,0.8310078,-109.0,0.8471223,-85.0,0.83657587,-84.0,p15_r45
0.8551483,-83.0,0.37379575,-325.0,0.89892805,-66.0,0.98467433,-8.0,0.86963695,-79.0,0.91260505,-52.0,0.8310078,-109.0,0.85071945,-83.0,0.8385214,-83.0,p15_r45
0.8551483,-83.0,0.3680154,-328.0,0.89586526,-68.0,0.9904215,-5.0,0.86963695,-79.0,0.9109244,-53.0,0.8310078,-109.0,0.84532374,-86.0,0.8404669,-82.0,p15_r45
0.8551483,-83.0,0.3680154,-328.0,0.8973966,-67.0,0.9904215,-5.0,0.86963695,-79.0,0.91260505,-52.0,0.8310078,-109.0,0.84532374,-86.0,0.8424125,-81.0,p15_r45
0.8551483,-83.0,0.36608863,-329.0,0.8973966,-67.0,0.99233717,-4.0,0.86963695,-79.0,0.91260505,-52.0,0.82945734,-110.0,0.8471223,-85.0,0.8424125,-81.0,p15_r45
0.8516579,-85.0,0.36608863,-329.0,0.8973966,-67.0,0.9904215,-5.0,0.86963695,-79.0,0.9109244,-53.0,0.82790697,-111.0,0.84532374,-86.0,0.8404669,-82.0,p15_r45
0.8516579,-85.0,0.36608863,-329.0,0.8973966,-67.0,0.98659,-7.0,0.86963695,-79.0,0.9109244,-53.0,0.82790697,-111.0,0.8435252,-87.0,0.8385214,-83.0,p15_r45
0.8516579,-85.0,0.36416185,-330.0,0.8973966,-67.0,0.98659,-7.0,0.86963695,-79.0,0.9109244,-53.0,0.82790697,-111.0,0.8435252,-87.0,0.83657587,-84.0,p15_r45
0.8516579,-85.0,0.35452795,-335.0,0.8973966,-67.0,0.98659,-7.0,0.86963695,-79.0,0.9092437,-54.0,0.8263566,-112.0,0.8435252,-87.0,0.83463037,-85.0,p15_r45
0.8516579,-85.0,0.35645473,-334.0,0.8973966,-67.0,0.98659,-7.0,0.86963695,-79.0,0.9109244,-53.0,0.82790697,-111.0,0.8435252,-87.0,0.83463037,-85.0,p15_r45
0.8516579,-85.0,0.35645473,-334.0,0.89892805,-66.0,0.98659,-7.0,0.8712871,-78.0,0.91260505,-52.0,0.82790697,-111.0,0.8435252,-87.0,0.83657587,-84.0,p15_r45
0.8516579,-85.0,0.35645473,-334.0,0.89892805,-66.0,0.98659,-7.0,0.8712871,-78.0,0.91260505,-52.0,0.82790697,-111.0,0.8435252,-87.0,0.83657587,-84.0,p15_r45
0.8516579,-85.0,0.35645473,-334.0,0.89892805,-66.0,0.98659,-7.0,0.87623763,-75.0,0.91260505,-52.0,0.82790697,-111.0,0.84532374,-86.0,0.83657587,-84.0,p15_r45
0.84991276,-86.0,0.35452795,-335.0,0.89586526,-68.0,0.98659,-7.0,0.8729373,-77.0,0.9109244,-53.0,0.82790697,-111.0,0.8435252,-87.0,0.83463037,-85.0,p15_r45
0.84991276,-86.0,0.34874758,-338.0,0.89586526,-68.0,0.98467433,-8.0,0.8712871,-78.0,0.9109244,-53.0,0.8263566,-112.0,0.8417266,-88.0,0.83463037,-85.0,p15_r45
0.84991276,-86.0,0.34874758,-338.0,0.89586526,-68.0,0.98275864,-9.0,0.8712871,-78.0,0.9109244,-53.0,0.8248062,-113.0,0.8417266,-88.0,0.83463037,-85.0,p15_r45
0.84991276,-86.0,0.34874758,-338.0,0.89433384,-69.0,0.9808429,-10.0,0.86963695,-79.0,0.9092437,-54.0,0.82325584,-114.0,0.8417266,-88.0,0.83463037,-85.0,p15_r45
0.84816754,-87.0,0.3468208,-339.0,0.89433384,-69.0,0.9808429,-10.0,0.86963695,-79.0,0.9092437,-54.0,0.8217054,-115.0,0.83992803,-89.0,0.8326848,-86.0,p15_r45
0.84991276,-86.0,0.3468208,-339.0,0.89433384,-69.0,0.98275864,-9.0,0.86963695,-79.0,0.9092437,-54.0,0.8217054,-115.0,0.83992803,-89.0,0.8326848,-86.0,p15_r45
0.84991276,-86.0,0.3468208,-339.0,0.89586526,-68.0,0.98467433,-8.0,0.86963695,-79.0,0.9092437,-54.0,0.8217054,-115.0,0.83992803,-89.0,0.83463037,-85.0,p15_r45
0.84991276,-86.0,0.3468208,-339.0,0.89586526,-68.0,0.98467433,-8.0,0.86963695,-79.0,0.9092437,-54.0,0.8217054,-115.0,0.83992803,-89.0,0.83463037,-85.0,p15_r45
0.84991276,-86.0,0.34874758,-338.0,0.89586526,-68.0,0.98659,-7.0,0.8712871,-78.0,0.9092437,-54.0,0.82325584,-114.0,0.8417266,-88.0,0.83463037,-85.0,p15_r45
0.84991276,-86.0,0.34874758,-338.0,0.89586526,-68.0,0.98659,-7.0,0.8712871,-78.0,0.9092437,-54.0,0.8217054,-115.0,0.8417266,-88.0,0.83463037,-85.0,p15_r45
0.84816754,-87.0,0.3468208,-339.0,0.89586526,-68.0,0.98659,-7.0,0.8712871,-78.0,0.90756303,-55.0,0.8217054,-115.0,0.83992803,-89.0,0.8326848,-86.0,p15_r45
0.84816754,-87.0,0.3468208,-339.0,0.89586526,-68.0,0.98659,-7.0,0.86963695,-79.0,0.90756303,-55.0,0.8217054,-115.0,0.83992803,-89.0,0.82879376,-88.0,p15_r45
0.84816754,-87.0,0.34489402,-340.0,0.89433384,-69.0,0.98659,-7.0,0.86963695,-79.0,0.90756303,-55.0,0.8217054,-115.0,0.83992803,-89.0,0.82684827,-89.0,p15_r45
0.84816754,-87.0,0.34489402,-340.0,0.89433384,-69.0,0.98467433,-8.0,0.86963695,-79.0,0.90756303,-55.0,0.8217054,-115.0,0.83992803,-89.0,0.8249027,-90.0,p15_r45
0.84816754,-87.0,0.3468208,-339.0,0.89433384,-69.0,0.98659,-7.0,0.8712871,-78.0,0.90756303,-55.0,0.8248062,-113.0,0.83992803,-89.0,0.8249027,-90.0,p15_r45
0.84991276,-86.0,0.3468208,-339.0,0.89433384,-69.0,0.98659,-7.0,0.8712871,-78.0,0.90756303,-55.0,0.8248062,-113.0,0.8417266,-88.0,0.8249027,-90.0,p15_r45
0.85689354,-82.0,0.3468208,-339.0,0.89433384,-69.0,0.98659,-7.0,0.8712871,-78.0,0.9092437,-54.0,0.8248062,-113.0,0.8417266,-88.0,0.8249027,-90.0,p15_r45
0.85863876,-81.0,0.3468208,-339.0,0.89586526,-68.0,0.98659,-7.0,0.8745875,-76.0,0.9092437,-54.0,0.8263566,-112.0,0.8435252,-87.0,0.8249027,-90.0,p15_r45
0.85863876,-81.0,0.34874758,-338.0,0.89586526,-68.0,0.98275864,-9.0,0.8712871,-78.0,0.9092437,-54.0,0.8248062,-113.0,0.8435252,-87.0,0.81906617,-93.0,p15_r45
0.85689354,-82.0,0.34874758,-338.0,0.89586526,-68.0,0.98275864,-9.0,0.8712871,-78.0,0.90756303,-55.0,0.8248062,-113.0,0.8417266,-88.0,0.81906617,-93.0,p15_r45
0.85689354,-82.0,0.3468208,-339.0,0.89586526,-68.0,0.9808429,-10.0,0.86963695,-79.0,0.90756303,-55.0,0.8248062,-113.0,0.8417266,-88.0,0.8151751,-95.0,p15_r45
0.85689354,-82.0,0.3468208,-339.0,0.89433384,-69.0,0.9808429,-10.0,0.86963695,-79.0,0.90756303,-55.0,0.8248062,-113.0,0.8417266,-88.0,0.81322956,-96.0,p15_r45
0.85689354,-82.0,0.3468208,-339.0,0.89433384,-69.0,0.9808429,-10.0,0.86963695,-79.0,0.90756303,-55.0,0.8248062,-113.0,0.8417266,-88.0,0.81322956,-96.0,p15_r45
0.85863876,-81.0,0.3468208,-339.0,0.89586526,-68.0,0.98275864,-9.0,0.8712871,-78.0,0.90756303,-55.0,0.8248062,-113.0,0.8417266,-88.0,0.81322956,-96.0,p15_r45
0.8603839,-80.0,0.34874758,-338.0,0.89892805,-66.0,0.98467433,-8.0,0.8729373,-77.0,0.90756303,-55.0,0.8248062,-113.0,0.8417266,-88.0,0.8151751,-95.0,p15_r45
0.8603839,-80.0,0.34874758,-338.0,0.9004594,-65.0,0.98467433,-8.0,0.8745875,-76.0,0.90756303,-55.0,0.8263566,-112.0,0.8435252,-87.0,0.8151751,-95.0,p15_r45
0.8603839,-80.0,0.34874758,-338.0,0.9004594,-65.0,0.98659,-7.0,0.8745875,-76.0,0.90756303,-55.0,0.8263566,-112.0,0.8435252,-87.0,0.8151751,-95.0,p15_r45
0.85689354,-82.0,0.34874758,-338.0,0.90199083,-64.0,0.9885057,-6.0,0.8745875,-76.0,0.9092437,-54.0,0.82945734,-110.0,0.8435252,-87.0,0.8151751,-95.0,p15_r45
0.85689354,-82.0,0.3468208,-339.0,0.9004594,-65.0,0.98659,-7.0,0.8712871,-78.0,0.90756303,-55.0,0.8263566,-112.0,0.8435252,-87.0,0.8151751,-95.0,p15_r45
0.85689354,-82.0,0.34489402,-340.0,0.9004594,-65.0,0.98659,-7.0,0.86963695,-79.0,0.90588236,-56.0,0.8263566,-112.0,0.8417266,-88.0,0.8151751,-95.0,p15_r45
0.8551483,-83.0,0.34296724,-341.0,0.89586526,-68.0,0.98467433,-8.0,0.86963695,-79.0,0.90588236,-56.0,0.8263566,-112.0,0.8417266,-88.0,0.8151751,-95.0,p15_r45
0.8551483,-83.0,0.3371869,-344.0,0.89586526,-68.0,0.98467433,-8.0,0.86963695,-79.0,0.9042017,-57.0,0.8248062,-113.0,0.83992803,-89.0,0.8151751,-95.0,p15_r45
0.45026177,-315.0,0.0,-594.0,1.6182109,387.0,1.0645792,33.0,0.0,-247.0,1.6525285,400.0,0.98623854,-9.0,0.8756219,-75.0,0.88410103,-78.0,p15_r90
0.45026177,-315.0,0.0,-594.0,1.6182109,387.0,1.0645792,33.0,0.0,-247.0,1.6525285,400.0,0.98623854,-9.0,0.87396353,-76.0,0.88410103,-78.0,p15_r90
0.460733,-309.0,0.0,-594.0,1.6182109,387.0,1.0802349,41.0,0.15384616,-209.0,1.6525285,400.0,0.99847096,-1.0,0.8756219,-75.0,0.88410103,-78.0,p15_r90
0.460733,-309.0,0.0,-594.0,1.6182109,387.0,1.0802349,41.0,0.17004049,-205.0,1.6525285,400.0,0.99847096,-1.0,0.8756219,-75.0,0.88261515,-79.0,p15_r90
0.460733,-309.0,0.0,-594.0,1.6182109,387.0,1.0802349,41.0,0.1902834,-200.0,1.6525285,400.0,0.99847096,-1.0,0.87396353,-76.0,0.88261515,-79.0,p15_r90
0.460733,-309.0,0.0,-594.0,1.6182109,387.0,1.0802349,41.0,0.1659919,-206.0,1.6525285,400.0,0.9969419,-2.0,0.87396353,-76.0,0.8796434,-81.0,p15_r90
0.460733,-309.0,0.0,-594.0,1.6182109,387.0,1.0802349,41.0,0.13765182,-213.0,1.6525285,400.0,0.9969419,-2.0,0.87396353,-76.0,0.8766716,-83.0,p15_r90
0.46596858,-306.0,0.0,-594.0,1.6182109,387.0,1.1017612,52.0,0.1417004,-212.0,1.6525285,400.0,1.0030581,2.0,0.87396353,-76.0,0.8573551,-96.0,p15_r90
0.45724258,-311.0,0.0,-594.0,1.6182109,387.0,1.0998043,51.0,0.1417004,-212.0,1.6525285,400.0,1.0030581,2.0,0.87396353,-76.0,0.85289747,-99.0,p15_r90
0.45026177,-315.0,0.0,-594.0,1.6182109,387.0,1.0998043,51.0,0.1417004,-212.0,1.6525285,400.0,1.0030581,2.0,0.87230515,-77.0,0.85289747,-99.0,p15_r90
0.45026177,-315.0,0.0,-594.0,1.6182109,387.0,1.0998043,51.0,0.1417004,-212.0,1.6525285,400.0,1.0030581,2.0,0.87230515,-77.0,0.8514116,-100.0,p15_r90
0.45026177,-315.0,0.0,-594.0,1.6182109,387.0,1.0998043,51.0,0.1417004,-212.0,1.6525285,400.0,1.0015291,1.0,0.8706468,-78.0,0.84398216,-105.0,p15_r90
0.4450262,-318.0,0.0,-594.0,1.6182109,387.0,1.0998043,51.0,0.13360325,-214.0,1.6525285,400.0,1.0015291,1.0,0.8706468,-78.0,0.84398216,-105.0,p15_r90
0.45026177,-315.0,0.0,-594.0,1.6182109,387.0,1.1037182,53.0,0.1417004,-212.0,1.6525285,400.0,1.0030581,2.0,0.8706468,-78.0,0.84398216,-105.0,p15_r90
0.45026177,-315.0,0.0,-594.0,1.6182109,387.0,1.1095891,56.0,0.1417004,-212.0,1.6525285,400.0,1.0030581,2.0,0.8706468,-78.0,0.84398216,-105.0,p15_r90
0.45026177,-315.0,0.0,-594.0,1.6182109,387.0,1.1095891,56.0,0.1417004,-212.0,1.6525285,400.0,1.0030581,2.0,0.8706468,-78.0,0.84398216,-105.0,p15_r90
0.45026177,-315.0,0.0,-594.0,1.6182109,387.0,1.113503,58.0,0.1417004,-212.0,1.6525285,400.0,1.0030581,2.0,0.8706468,-78.0,0.84398216,-105.0,p15_r90
0.45026177,-315.0,0.0,-594.0,1.6182109,387.0,1.1095891,56.0,0.109311745,-220.0,1.6525285,400.0,1.0030581,2.0,0.8706468,-78.0,0.82763743,-116.0,p15_r90
0.44851658,-316.0,0.0,-594.0,1.6182109,387.0,1.1095891,56.0,0.085020244,-226.0,1.6525285,400.0,1.0030581,2.0,0.86733,-80.0,0.7860327,-144.0,p15_r90
0.44851658,-316.0,0.0,-594.0,1.6182109,387.0,1.1095891,56.0,0.0,-247.0,1.6525285,400.0,1.0030581,2.0,0.86733,-80.0,0.7741456,-152.0,p15_r90
0.43804538,-322.0,0.0,-594.0,1.6182109,387.0,1.1095891,56.0,0.0,-247.0,1.6525285,400.0,1.0015291,1.0,0.86733,-80.0,0.77117383,-154.0,p15_r90
0.4363002,-323.0,0.0,-594.0,1.6166134,386.0,1.1037182,53.0,0.0,-247.0,1.6525285,400.0,1.0,0.0,0.8623549,-83.0,0.76968795,-155.0,p15_r90
0.4363002,-323.0,0.0,-594.0,1.6166134,386.0,1.1095891,56.0,0.0,-247.0,1.6525285,400.0,1.0015291,1.0,0.8623549,-83.0,0.76968795,-155.0,p15_r90
0.43804538,-322.0,0.0,-594.0,1.6166134,386.0,1.1095891,56.0,0.0,-247.0,1.6525285,400.0,1.0015291,1.0,0.8623549,-83.0,0.76968795,-155.0,p15_r90
0.4450262,-318.0,0.0,-594.0,1.6166134,386.0,1.1095891,56.0,0.0,-247.0,1.6525285,400.0,1.0015291,1.0,0.8623549,-83.0,0.76968795,-155.0,p15_r90
0.44851658,-316.0,0.0,-594.0,1.6166134,386.0,1.1095891,56.0,0.0,-247.0,1.6525285,400.0,1.0015291,1.0,0.8623549,-83.0,0.76968795,-155.0,p15_r90
0.44851658,-316.0,0.0,-594.0,1.5910543,370.0,1.111546,57.0,0.0,-247.0,1.6525285,400.0,1.0030581,2.0,0.8590381,-85.0,0.7622585,-160.0,p15_r90
0.44328097,-319.0,0.0,-594.0,1.4616613,289.0,1.1037182,53.0,0.0,-247.0,1.6525285,400.0,1.0,0.0,0.8358209,-99.0,0.6879643,-210.0,p15_r90
0.44153577,-320.0,0.0,-594.0,1.4584664,287.0,1.1037182,53.0,0.0,-247.0,1.6525285,400.0,0.99847096,-1.0,0.8358209,-99.0,0.68350667,-213.0,p15_r90
0.44153577,-320.0,0.0,-594.0,1.4440894,278.0,1.1037182,53.0,0.0,-247.0,1.6525285,400.0,0.99847096,-1.0,0.8358209,-99.0,0.6805349,-215.0,p15_r90
0.44153577,-320.0,0.0,-594.0,1.4440894,278.0,1.1037182,53.0,0.0,-247.0,1.6525285,400.0,0.9954128,-3.0,0.83416253,-100.0,0.6805349,-215.0,p15_r90
0.44153577,-320.0,0.0,-594.0,1.4440894,278.0,1.1037182,53.0,0.0,-247.0,1.6525285,400.0,0.9954128,-3.0,0.83416253,-100.0,0.6805349,-215.0,p15_r90
0.44153577,-320.0,0.0,-594.0,1.4456869,279.0,1.1037182,53.0,0.0,-247.0,1.6525285,400.0,0.9954128,-3.0,0.83416253,-100.0,0.6805349,-215.0,p15_r90
0.44677138,-317.0,0.0,-594.0,1.4456869,279.0,1.1056751,54.0,0.0,-247.0,1.6525285,400.0,0.99847096,-1.0,0.8358209,-99.0,0.679049,-216.0,p15_r90
0.4450262,-318.0,0.0,-594.0,1.4392971,275.0,1.1056751,54.0,0.0,-247.0,1.6525285,400.0,0.99847096,-1.0,0.8358209,-99.0,0.67756313,-217.0,p15_r90
0.44328097,-319.0,0.0,-594.0,1.4376997,274.0,1.1056751,54.0,0.0,-247.0,1.6525285,400.0,0.99847096,-1.0,0.83416253,-100.0,0.6716196,-221.0,p15_r90
0.44328097,-319.0,0.0,-594.0,1.4345047,272.0,1.1056751,54.0,0.0,-247.0,1.6525285,400.0,0.99847096,-1.0,0.83416253,-100.0,0.6716196,-221.0,p15_r90
0.4537522,-313.0,0.0,-594.0,1.4313099,270.0,1.107632,55.0,0.0,-247.0,1.6525285,400.0,0.99847096,-1.0,0.8291874,-103.0,0.66716194,-224.0,p15_r90
0.45724258,-311.0,0.0,-594.0,1.388179,243.0,1.1095891,56.0,0.0,-247.0,1.6199021,380.0,1.0,0.0,0.82421225,-106.0,0.61961365,-256.0,p15_r90
0.44677138,-317.0,0.0,-594.0,1.3753994,235.0,1.1095891,56.0,0.0,-247.0,1.6166395,378.0,1.0,0.0,0.8208955,-108.0,0.61961365,-256.0,p15_r90
0.4450262,-318.0,0.0,-594.0,1.3753994,235.0,1.1095891,56.0,0.0,-247.0,1.6166395,378.0,0.99847096,-1.0,0.8208955,-108.0,0.61961365,-256.0,p15_r90
0.4450262,-318.0,0.0,-594.0,1.3753994,235.0,1.1095891,56.0,0.0,-247.0,1.6166395,378.0,0.99847096,-1.0,0.81426203,-112.0,0.61812776,-257.0,p15_r90
0.4450262,-318.0,0.0,-594.0,1.3753994,235.0,1.1095891,56.0,0.0,-247.0,1.6166395,378.0,0.9969419,-2.0,0.8092869,-115.0,0.61812776,-257.0,p15_r90
0.44677138,-317.0,0.0,-594.0,1.388179,243.0,1.111546,57.0,0.0,-247.0,1.6182708,379.0,0.9969419,-2.0,0.8092869,-115.0,0.61812776,-257.0,p15_r90
0.45549738,-312.0,0.0,-594.0,1.3929713,246.0,1.113503,58.0,0.0,-247.0,1.6199021,380.0,0.99847096,-1.0,0.8092869,-115.0,0.61812776,-257.0,p15_r90
0.45724258,-311.0,0.0,-594.0,1.4185303,262.0,1.113503,58.0,0.0,-247.0,1.6264274,384.0,0.99847096,-1.0,0.8092869,-115.0,0.61812776,-257.0,p15_r90
0.45898777,-310.0,0.0,-594.0,1.4297124,269.0,1.113503,58.0,0.0,-247.0,1.6525285,400.0,0.99847096,-1.0,0.8092869,-115.0,0.61812776,-257.0,p15_r90
0.460733,-309.0,0.0,-594.0,1.4520767,283.0,1.1154599,59.0,0.0,-247.0,1.6525285,400.0,0.9969419,-2.0,0.7960199,-123.0,0.615156,-259.0,p15_r90
0.460733,-309.0,0.0,-594.0,1.4520767,283.0,1.111546,57.0,0.0,-247.0,1.6525285,400.0,0.99235475,-5.0,0.7960199,-123.0,0.6136701,-260.0,p15_r90
0.4712042,-303.0,0.0,-594.0,1.4504793,282.0,1.111546,57.0,0.0,-247.0,1.6525285,400.0,0.9969419,-2.0,0.7960199,-123.0,0.6136701,-260.0,p15_r90
0.35303515,-405.0,1.6876155,372.0,1.6552287,401.0,1.2447817,129.0,3.3213115,708.0,2.0139165,510.0,0.7952468,-112.0,1.315261,157.0,1.6444805,397.0,p15_r90
0.34185302,-412.0,1.6820703,369.0,1.6552287,401.0,1.2447817,129.0,3.3213115,708.0,2.0139165,510.0,0.7952468,-112.0,1.313253,156.0,1.6444805,397.0,p15_r90
0.31629393,-428.0,1.6062846,328.0,1.6552287,401.0,1.2409867,127.0,3.3213115,708.0,2.0139165,510.0,0.7915905,-114.0,1.311245,155.0,1.6444805,397.0,p15_r90
0.31789136,-427.0,1.6173753,334.0,1.6552287,401.0,1.2409867,127.0,3.3213115,708.0,2.0139165,510.0,0.79341865,-113.0,1.315261,157.0,1.6444805,397.0,p15_r90
0.32428116,-423.0,1.6173753,334.0,1.6552287,401.0,1.2447817,129.0,3.3213115,708.0,2.0139165,510.0,0.7952468,-112.0,1.3192772,159.0,1.6444805,397.0,p15_r90
0.32747602,-421.0,1.6414047,347.0,1.6552287,401.0,1.2428843,128.0,3.3213115,708.0,2.0139165,510.0,0.7952468,-112.0,1.3192772,159.0,1.6444805,397.0,p15_r90
0.33546326,-416.0,1.621072,336.0,1.6552287,401.0,1.2371917,125.0,3.3213115,708.0,2.0139165,510.0,0.7879342,-116.0,1.315261,157.0,1.6444805,397.0,p15_r90
0.3434505,-411.0,1.6451017,349.0,1.6552287,401.0,1.2390891,126.0,3.3213115,708.0,2.0139165,510.0,0.7879342,-116.0,1.315261,157.0,1.6444805,397.0,p15_r90
0.3434505,-411.0,1.6451017,349.0,1.6552287,401.0,1.2390891,126.0,3.3213115,708.0,2.0139165,510.0,0.7897623,-115.0,1.3172691,158.0,1.6444805,397.0,p15_r90
0.3434505,-411.0,1.6506469,352.0,1.6552287,401.0,1.2409867,127.0,3.3213115,708.0,2.0139165,510.0,0.7897623,-115.0,1.3192772,159.0,1.6444805,397.0,p15_r90
0.3434505,-411.0,1.6543438,354.0,1.6552287,401.0,1.2428843,128.0,3.3213115,708.0,2.0139165,510.0,0.7897623,-115.0,1.3192772,159.0,1.6444805,397.0,p15_r90
0.34984025,-407.0,1.6598891,357.0,1.6552287,401.0,1.2428843,128.0,3.3213115,708.0,2.0139165,510.0,0.7897623,-115.0,1.3192772,159.0,1.6444805,397.0,p15_r90
0.3881789,-383.0,1.7060999,382.0,1.6552287,401.0,1.2352941,124.0,3.3213115,708.0,2.0139165,510.0,0.7915905,-114.0,1.3192772,159.0,1.6444805,397.0,p15_r90
0.3881789,-383.0,1.7079482,383.0,1.6552287,401.0,1.2371917,125.0,3.3213115,708.0,2.0139165,510.0,0.7952468,-112.0,1.3192772,159.0,1.6444805,397.0,p15_r90
0.3881789,-383.0,1.7190388,389.0,1.6552287,401.0,1.2371917,125.0,3.3213115,708.0,2.0139165,510.0,0.797075,-111.0,1.3212851,160.0,1.6444805,397.0,p15_r90
0.3881789,-383.0,1.7190388,389.0,1.6552287,401.0,1.2371917,125.0,3.3213115,708.0,2.0139165,510.0,0.797075,-111.0,1.3212851,160.0,1.6444805,397.0,p15_r90
0.3881789,-383.0,1.7245841,392.0,1.6552287,401.0,1.2371917,125.0,3.3213115,708.0,2.0139165,510.0,0.797075,-111.0,1.3212851,160.0,1.6444805,397.0,p15_r90
0.38977635,-382.0,1.7282809,394.0,1.6552287,401.0,1.2352941,124.0,3.3213115,708.0,2.0139165,510.0,0.797075,-111.0,1.3253012,162.0,1.6444805,397.0,p15_r90
0.38977635,-382.0,1.7282809,394.0,1.6552287,401.0,1.2314991,122.0,3.3213115,708.0,2.0139165,510.0,0.7952468,-112.0,1.3192772,159.0,1.6444805,397.0,p15_r90
0.38977635,-382.0,1.7282809,394.0,1.6552287,401.0,1.2296015,121.0,3.3213115,708.0,2.0139165,510.0,0.7952468,-112.0,1.3192772,159.0,1.6444805,397.0,p15_r90
0.38977635,-382.0,1.7282809,394.0,1.6552287,401.0,1.2296015,121.0,3.3213115,708.0,2.0139165,510.0,0.7952468,-112.0,1.3192772,159.0,1.6444805,397.0,p15_r90
0.38977635,-382.0,1.7282809,394.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.7952468,-112.0,1.3192772,159.0,1.6444805,397.0,p15_r90
0.3913738,-381.0,1.7375231,399.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.7952468,-112.0,1.3192772,159.0,1.6444805,397.0,p15_r90
0.39297125,-380.0,1.7393715,400.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.797075,-111.0,1.3192772,159.0,1.6444805,397.0,p15_r90
0.39297125,-380.0,1.7393715,400.0,1.6552287,401.0,1.2296015,121.0,3.3213115,708.0,2.0139165,510.0,0.7989031,-110.0,1.3232932,161.0,1.6444805,397.0,p15_r90
0.39297125,-380.0,1.7375231,399.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.7989031,-110.0,1.3192772,159.0,1.6444805,397.0,p15_r90
0.3881789,-383.0,1.7375231,399.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.7989031,-110.0,1.3192772,159.0,1.6444805,397.0,p15_r90
