@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.167558,94,1.633871,393,2.106029,532,0.9125,-56,1.789753,447,1.708263,420,0.458574,-281,1.610493,384,1.719864,424,p15_r90
1.167558,94,1.633871,393,2.106029,532,0.9125,-56,1.789753,447,1.708263,420,0.458574,-281,1.610493,384,1.719864,424,p15_r90
1.167558,94,1.633871,393,2.106029,532,0.9125,-56,1.789753,447,1.708263,420,0.458574,-281,1.610493,384,1.719864,424,p15_r90
1.167558,94,1.633871,393,2.106029,532,0.9125,-56,1.789753,447,1.708263,420,0.462428,-279,1.610493,384,1.719864,424,p15_r90
1.174688,98,1.633871,393,2.106029,532,0.9125,-56,1.789753,447,1.708263,420,0.462428,-279,1.610493,384,1.719864,424,p15_r90
1.174688,98,1.633871,393,2.106029,532,0.909375,-58,1.789753,447,1.708263,420,0.460501,-280,1.610493,384,1.719864,424,p15_r90
1.174688,98,1.633871,393,2.106029,532,0.909375,-58,1.789753,447,1.708263,420,0.460501,-280,1.610493,384,1.719864,424,p15_r90
1.174688,98,1.633871,393,2.106029,532,0.909375,-58,1.789753,447,1.708263,420,0.458574,-281,1.610493,384,1.719864,424,p15_r90
1.174688,98,1.633871,393,2.106029,532,0.909375,-58,1.789753,447,1.708263,420,0.458574,-281,1.610493,384,1.719864,424,p15_r90
1.174688,98,1.633871,393,2.106029,532,0.909375,-58,1.789753,447,1.708263,420,0.458574,-281,1.610493,384,1.719864,424,p15_r90
1.167558,94,1.633871,393,2.106029,532,0.909375,-58,1.789753,447,1.708263,420,0.452794,-284,1.610493,384,1.719864,424,p15_r90
1.167558,94,1.633871,393,2.106029,532,0.910938,-57,1.789753,447,1.708263,420,0.456647,-282,1.610493,384,1.719864,424,p15_r90
1.167558,94,1.633871,393,2.106029,532,0.9125,-56,1.789753,447,1.708263,420,0.458574,-281,1.610493,384,1.719864,424,p15_r90
1.169341,95,1.633871,393,2.106029,532,0.9125,-56,1.789753,447,1.708263,420,0.458574,-281,1.610493,384,1.719864,424,p15_r90
1.167558,94,1.633871,393,2.106029,532,0.904688,-61,1.789753,447,1.708263,420,0.44894,-286,1.610493,384,1.719864,424,p15_r90
1.167558,94,1.633871,393,2.106029,532,0.904688,-61,1.789753,447,1.708263,420,0.44894,-286,1.610493,384,1.719864,424,p15_r90
1.180036,101,1.633871,393,2.106029,532,0.907813,-59,1.789753,447,1.708263,420,0.44894,-286,1.610493,384,1.719864,424,p15_r90
1.180036,101,1.633871,393,2.106029,532,0.907813,-59,1.789753,447,1.708263,420,0.44894,-286,1.610493,384,1.719864,424,p15_r90
1.180036,101,1.633871,393,2.106029,532,0.909375,-58,1.789753,447,1.708263,420,0.44894,-286,1.610493,384,1.719864,424,p15_r90
1.176471,99,1.633871,393,2.106029,532,0.909375,-58,1.789753,447,1.708263,420,0.439306,-291,1.610493,384,1.719864,424,p15_r90
1.169341,95,1.633871,393,2.106029,532,0.909375,-58,1.789753,447,1.708263,420,0.439306,-291,1.610493,384,1.719864,424,p15_r90
1.172906,97,1.633871,393,2.106029,532,0.910938,-57,1.789753,447,1.708263,420,0.439306,-291,1.610493,384,1.719864,424,p15_r90
1.176471,99,1.633871,393,2.106029,532,0.9125,-56,1.789753,447,1.708263,420,0.44316,-289,1.610493,384,1.719864,424,p15_r90
1.16221,91,1.633871,393,2.106029,532,0.901563,-63,1.789753,447,1.708263,420,0.454721,-283,1.610493,384,1.719864,424,p15_r90
1.16221,91,1.633871,393,2.106029,532,0.9,-64,1.789753,447,1.708263,420,0.452794,-284,1.610493,384,1.719864,424,p15_r90
1.163993,92,1.633871,393,2.106029,532,0.901563,-63,1.789753,447,1.708263,420,0.454721,-283,1.610493,384,1.719864,424,p15_r90
1.165775,93,1.633871,393,2.106029,532,0.901563,-63,1.789753,447,1.708263,420,0.454721,-283,1.610493,384,1.719864,424,p15_r90
1.174688,98,1.633871,393,2.106029,532,0.903125,-62,1.789753,447,1.708263,420,0.454721,-283,1.610493,384,1.719864,424,p15_r90
1.185383,104,1.633871,393,2.106029,532,0.90625,-60,1.789753,447,1.708263,420,0.456647,-282,1.610493,384,1.719864,424,p15_r90
1.197861,111,1.633871,393,2.106029,532,0.925,-48,1.789753,447,1.708263,420,0.479769,-270,1.610493,384,1.719864,424,p15_r90
1.194296,109,1.633871,393,2.106029,532,0.925,-48,1.789753,447,1.708263,420,0.479769,-270,1.610493,384,1.719864,424,p15_r90
1.192513,108,1.633871,393,2.106029,532,0.925,-48,1.789753,447,1.708263,420,0.479769,-270,1.610493,384,1.719864,424,p15_r90
1.194296,109,1.633871,393,2.106029,532,0.925,-48,1.789753,447,1.708263,420,0.483622,-268,1.610493,384,1.719864,424,p15_r90
1.197861,111,1.633871,393,2.106029,532,0.925,-48,1.789753,447,1.708263,420,0.487476,-266,1.610493,384,1.719864,424,p15_r90
1.197861,111,1.633871,393,2.106029,532,0.925,-48,1.789753,447,1.708263,420,0.493256,-263,1.610493,384,1.719864,424,p15_r90
1.197861,111,1.633871,393,2.106029,532,0.925,-48,1.789753,447,1.708263,420,0.49711,-261,1.610493,384,1.719864,424,p15_r90
1.197861,111,1.633871,393,2.106029,532,0.928125,-46,1.789753,447,1.708263,420,0.493256,-263,1.610493,384,1.719864,424,p15_r90
1.197861,111,1.633871,393,2.106029,532,0.923438,-49,1.789753,447,1.708263,420,0.487476,-266,1.610493,384,1.719864,424,p15_r90
1.192513,108,1.633871,393,2.106029,532,0.920313,-51,1.789753,447,1.708263,420,0.487476,-266,1.610493,384,1.719864,424,p15_r90
1.192513,108,1.633871,393,2.106029,532,0.923438,-49,1.789753,447,1.708263,420,0.49133,-264,1.610493,384,1.719864,424,p15_r90
1.192513,108,1.633871,393,2.106029,532,0.923438,-49,1.789753,447,1.708263,420,0.49133,-264,1.610493,384,1.719864,424,p15_r90
1.188948,106,1.633871,393,2.106029,532,0.920313,-51,1.789753,447,1.708263,420,0.493256,-263,1.610493,384,1.719864,424,p15_r90
1.187166,105,1.633871,393,2.106029,532,0.920313,-51,1.789753,447,1.708263,420,0.493256,-263,1.610493,384,1.719864,424,p15_r90
1.183601,103,1.633871,393,2.106029,532,0.920313,-51,1.789753,447,1.708263,420,0.49133,-264,1.610493,384,1.719864,424,p15_r90
1.180036,101,1.633871,393,2.106029,532,0.920313,-51,1.789753,447,1.708263,420,0.49133,-264,1.610493,384,1.719864,424,p15_r90
1.178253,100,1.633871,393,2.106029,532,0.920313,-51,1.789753,447,1.708263,420,0.49133,-264,1.610493,384,1.719864,424,p15_r90
1.655229,401,1.605388,382,1.444816,266,1.548846,309,1.595276,378,1.556068,362,1.550209,263,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.444816,266,1.548846,309,1.595276,378,1.556068,362,1.550209,263,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.458194,274,1.548846,309,1.595276,378,1.556068,362,1.556485,266,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.48495,290,1.548846,309,1.595276,378,1.556068,362,1.556485,266,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.488294,292,1.548846,309,1.595276,378,1.556068,362,1.558577,267,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.501672,300,1.548846,309,1.595276,378,1.556068,362,1.558577,267,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.523411,313,1.539964,304,1.595276,378,1.556068,362,1.556485,266,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.523411,313,1.534636,301,1.595276,378,1.556068,362,1.554393,265,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.523411,313,1.534636,301,1.595276,378,1.556068,362,1.554393,265,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.523411,313,1.531084,299,1.595276,378,1.556068,362,1.554393,265,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.523411,313,1.527531,297,1.595276,378,1.556068,362,1.554393,265,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.536789,321,1.531084,299,1.595276,378,1.556068,362,1.554393,265,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.494983,296,1.536412,302,1.595276,378,1.556068,362,1.562762,269,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.493311,295,1.536412,302,1.595276,378,1.556068,362,1.562762,269,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.493311,295,1.539964,304,1.595276,378,1.556068,362,1.562762,269,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.494983,296,1.547069,308,1.595276,378,1.556068,362,1.566946,271,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.5,299,1.552398,311,1.595276,378,1.556068,362,1.566946,271,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.506689,303,1.552398,311,1.595276,378,1.556068,362,1.566946,271,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.511706,306,1.545293,307,1.595276,378,1.556068,362,1.57113,273,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.511706,306,1.539964,304,1.595276,378,1.556068,362,1.566946,271,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.613712,367,1.511545,288,1.595276,378,1.556068,362,1.566946,271,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.618729,370,1.511545,288,1.595276,378,1.556068,362,1.57113,273,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.643813,385,1.504441,284,1.595276,378,1.556068,362,1.57113,273,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.652174,390,1.506217,285,1.595276,378,1.556068,362,1.57113,273,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.652174,390,1.49556,279,1.595276,378,1.556068,362,1.57113,273,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.652174,390,1.49556,279,1.595276,378,1.556068,362,1.57113,273,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.484902,273,1.595276,378,1.556068,362,1.569038,272,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.483126,272,1.595276,378,1.556068,362,1.569038,272,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.44405,250,1.595276,378,1.556068,362,1.566946,271,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.44405,250,1.595276,378,1.556068,362,1.566946,271,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.445826,251,1.595276,378,1.556068,362,1.569038,272,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.435169,245,1.595276,378,1.556068,362,1.566946,271,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.433393,244,1.595276,378,1.556068,362,1.564854,270,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.431616,243,1.595276,378,1.556068,362,1.564854,270,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.428064,241,1.595276,378,1.556068,362,1.564854,270,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.428064,241,1.595276,378,1.556068,362,1.566946,271,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.428064,241,1.595276,378,1.556068,362,1.566946,271,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.415631,234,1.595276,378,1.556068,362,1.566946,271,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.415631,234,1.595276,378,1.556068,362,1.566946,271,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.413854,233,1.595276,378,1.556068,362,1.57113,273,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.413854,233,1.595276,378,1.556068,362,1.57113,273,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.412078,232,1.595276,378,1.556068,362,1.57113,273,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.412078,232,1.595276,378,1.556068,362,1.57113,273,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.412078,232,1.595276,378,1.556068,362,1.57113,273,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.412078,232,1.595276,378,1.556068,362,1.575314,275,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.412078,232,1.595276,378,1.556068,362,1.575314,275,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.394316,222,1.595276,378,1.556068,362,1.57113,273,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.390764,220,1.595276,378,1.556068,362,1.569038,272,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.388988,219,1.595276,378,1.556068,362,1.569038,272,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.388988,219,1.595276,378,1.556068,362,1.569038,272,1.764808,439,1.633871,393,p15_r90
0.958589,-27,0.54428,-247,0.564685,-249,0.27065,-415,0.585327,-260,0.639017,-235,1.556068,362,0.472103,-369,0.872029,-70,p25_r0
0.958589,-27,0.54059,-249,0.562937,-250,0.27065,-415,0.585327,-260,0.639017,-235,1.556068,362,0.472103,-369,0.872029,-70,p25_r0
0.93865,-40,0.54428,-247,0.566434,-248,0.256591,-423,0.582137,-262,0.643625,-232,1.556068,362,0.483548,-361,0.850091,-82,p25_r0
0.940184,-39,0.54428,-247,0.566434,-248,0.261863,-420,0.582137,-262,0.646697,-230,1.556068,362,0.484979,-360,0.850091,-82,p25_r0
0.946319,-35,0.54059,-249,0.559441,-252,0.267135,-417,0.582137,-262,0.642089,-233,1.556068,362,0.479256,-364,0.85192,-81,p25_r0
0.946319,-35,0.54059,-249,0.559441,-252,0.267135,-417,0.580542,-263,0.640553,-234,1.556068,362,0.479256,-364,0.85192,-81,p25_r0
0.947853,-34,0.531365,-254,0.536713,-265,0.26362,-419,0.570973,-269,0.626728,-243,1.556068,362,0.480687,-363,0.826325,-95,p25_r0
0.946319,-35,0.531365,-254,0.536713,-265,0.260105,-421,0.570973,-269,0.626728,-243,1.556068,362,0.480687,-363,0.822669,-97,p25_r0
0.944785,-36,0.531365,-254,0.536713,-265,0.254833,-424,0.570973,-269,0.626728,-243,1.556068,362,0.480687,-363,0.820841,-98,p25_r0
0.940184,-39,0.531365,-254,0.536713,-265,0.253076,-425,0.570973,-269,0.626728,-243,1.556068,362,0.480687,-363,0.819013,-99,p25_r0
0.93865,-40,0.531365,-254,0.536713,-265,0.249561,-427,0.570973,-269,0.626728,-243,1.556068,362,0.480687,-363,0.817185,-100,p25_r0
0.947853,-34,0.52583,-257,0.52972,-269,0.256591,-423,0.564593,-273,0.631336,-240,1.556068,362,0.476395,-366,0.829982,-93,p25_r0
0.947853,-34,0.52583,-257,0.52972,-269,0.260105,-421,0.564593,-273,0.631336,-240,1.556068,362,0.476395,-366,0.829982,-93,p25_r0
0.935583,-42,0.523985,-258,0.534965,-266,0.253076,-425,0.564593,-273,0.634409,-238,1.556068,362,0.480687,-363,0.822669,-97,p25_r0
0.934049,-43,0.520295,-260,0.531469,-268,0.249561,-427,0.559809,-276,0.6298,-241,1.556068,362,0.476395,-366,0.820841,-98,p25_r0
0.934049,-43,0.520295,-260,0.52972,-269,0.249561,-427,0.558214,-277,0.626728,-243,1.556068,362,0.474964,-367,0.820841,-98,p25_r0
0.93865,-40,0.520295,-260,0.534965,-266,0.251318,-426,0.558214,-277,0.632873,-239,1.556068,362,0.480687,-363,0.826325,-95,p25_r0
0.93865,-40,0.520295,-260,0.534965,-266,0.251318,-426,0.558214,-277,0.628264,-242,1.556068,362,0.480687,-363,0.826325,-95,p25_r0
0.953988,-30,0.523985,-258,0.543706,-261,0.258348,-422,0.567783,-271,0.642089,-233,1.556068,362,0.482117,-362,0.837294,-89,p25_r0
0.953988,-30,0.523985,-258,0.541958,-262,0.258348,-422,0.567783,-271,0.642089,-233,1.556068,362,0.482117,-362,0.837294,-89,p25_r0
0.955521,-29,0.523985,-258,0.547203,-259,0.268893,-416,0.575758,-266,0.639017,-235,1.556068,362,0.492132,-355,0.83181,-92,p25_r0
0.955521,-29,0.52214,-259,0.547203,-259,0.268893,-416,0.574163,-267,0.639017,-235,1.556068,362,0.48784,-358,0.83181,-92,p25_r0
0.957055,-28,0.523985,-258,0.547203,-259,0.268893,-416,0.574163,-267,0.639017,-235,1.556068,362,0.492132,-355,0.839123,-88,p25_r0
0.960123,-26,0.523985,-258,0.547203,-259,0.275923,-412,0.574163,-267,0.639017,-235,1.556068,362,0.492132,-355,0.844607,-85,p25_r0
0.964724,-23,0.523985,-258,0.547203,-259,0.27768,-411,0.574163,-267,0.639017,-235,1.556068,362,0.492132,-355,0.844607,-85,p25_r0
0.964724,-23,0.523985,-258,0.547203,-259,0.27768,-411,0.574163,-267,0.639017,-235,1.556068,362,0.492132,-355,0.846435,-84,p25_r0
0.964724,-23,0.51845,-261,0.547203,-259,0.275923,-412,0.564593,-273,0.634409,-238,1.556068,362,0.483548,-361,0.844607,-85,p25_r0
0.967791,-21,0.51845,-261,0.547203,-259,0.279438,-410,0.564593,-273,0.634409,-238,1.556068,362,0.483548,-361,0.848263,-83,p25_r0
0.981595,-12,0.51476,-263,0.536713,-265,0.300527,-398,0.556619,-278,0.6298,-241,1.556068,362,0.476395,-366,0.862888,-75,p25_r0
0.97546,-16,0.51476,-263,0.536713,-265,0.295255,-401,0.556619,-278,0.6298,-241,1.556068,362,0.476395,-366,0.859232,-77,p25_r0
0.97546,-16,0.51476,-263,0.536713,-265,0.293497,-402,0.556619,-278,0.6298,-241,1.556068,362,0.476395,-366,0.853748,-80,p25_r0
0.978528,-14,0.509225,-266,0.541958,-262,0.279438,-410,0.567783,-271,0.635945,-237,1.556068,362,0.482117,-362,0.857404,-78,p25_r0
0.973926,-17,0.509225,-266,0.541958,-262,0.27768,-411,0.567783,-271,0.635945,-237,1.556068,362,0.479256,-364,0.855576,-79,p25_r0
0.967791,-21,0.509225,-266,0.541958,-262,0.275923,-412,0.567783,-271,0.635945,-237,1.556068,362,0.479256,-364,0.85192,-81,p25_r0
0.969325,-20,0.512915,-264,0.543706,-261,0.275923,-412,0.572568,-268,0.637481,-236,1.556068,362,0.482117,-362,0.855576,-79,p25_r0
0.970859,-19,0.51476,-263,0.543706,-261,0.27065,-415,0.564593,-273,0.635945,-237,1.556068,362,0.482117,-362,0.857404,-78,p25_r0
0.969325,-20,0.51476,-263,0.543706,-261,0.268893,-416,0.564593,-273,0.635945,-237,1.556068,362,0.482117,-362,0.85192,-81,p25_r0
0.966258,-22,0.51476,-263,0.543706,-261,0.260105,-421,0.564593,-273,0.635945,-237,1.556068,362,0.482117,-362,0.850091,-82,p25_r0
0.966258,-22,0.516605,-262,0.543706,-261,0.260105,-421,0.566188,-272,0.640553,-234,1.556068,362,0.482117,-362,0.850091,-82,p25_r0
0.966258,-22,0.516605,-262,0.547203,-259,0.26362,-419,0.567783,-271,0.642089,-233,1.556068,362,0.483548,-361,0.850091,-82,p25_r0
0.966258,-22,0.51845,-261,0.547203,-259,0.26362,-419,0.574163,-267,0.643625,-232,1.556068,362,0.483548,-361,0.850091,-82,p25_r0
0.966258,-22,0.520295,-260,0.550699,-257,0.26362,-419,0.577352,-265,0.645161,-231,1.556068,362,0.484979,-360,0.850091,-82,p25_r0
0.960123,-26,0.52214,-259,0.552448,-256,0.260105,-421,0.578947,-264,0.651306,-227,1.556068,362,0.484979,-360,0.846435,-84,p25_r0
0.958589,-27,0.52214,-259,0.552448,-256,0.260105,-421,0.578947,-264,0.651306,-227,1.556068,362,0.484979,-360,0.846435,-84,p25_r0
0.953988,-30,0.52214,-259,0.552448,-256,0.258348,-422,0.577352,-265,0.651306,-227,1.556068,362,0.483548,-361,0.846435,-84,p25_r0
0.953988,-30,0.52214,-259,0.552448,-256,0.258348,-422,0.574163,-267,0.646697,-230,1.556068,362,0.483548,-361,0.846435,-84,p25_r0
0.953988,-30,0.52214,-259,0.547203,-259,0.258348,-422,0.569378,-270,0.643625,-232,1.556068,362,0.483548,-361,0.846435,-84,p25_r0
0.958589,-27,0.52214,-259,0.552448,-256,0.260105,-421,0.574163,-267,0.643625,-232,1.556068,362,0.483548,-361,0.848263,-83,p25_r0
0.960123,-26,0.52214,-259,0.555944,-254,0.260105,-421,0.574163,-267,0.643625,-232,1.556068,362,0.483548,-361,0.859232,-77,p25_r0
0.96319,-24,0.52214,-259,0.555944,-254,0.261863,-420,0.577352,-265,0.643625,-232,1.556068,362,0.483548,-361,0.86106,-76,p25_r0
0.940252,-38,0.127932,-409,0.693103,-178,0.297456,-359,0.3776,-389,0.6754,-223,1.551302,360,0,-543,1.196552,114,p25_r0
0.940252,-38,0.127932,-409,0.691379,-179,0.297456,-359,0.3776,-389,0.6754,-223,1.551302,360,0,-543,1.196552,114,p25_r0
0.940252,-38,0.127932,-409,0.693103,-178,0.297456,-359,0.3776,-389,0.6754,-223,1.551302,360,0,-543,1.198276,115,p25_r0
0.940252,-38,0.127932,-409,0.693103,-178,0.30137,-357,0.3776,-389,0.676856,-222,1.551302,360,0,-543,1.2,116,p25_r0
0.943396,-36,0.127932,-409,0.693103,-178,0.307241,-354,0.3776,-389,0.676856,-222,1.551302,360,0,-543,1.208621,121,p25_r0
0.943396,-36,0.127932,-409,0.693103,-178,0.307241,-354,0.3776,-389,0.676856,-222,1.551302,360,0,-543,1.213793,124,p25_r0
0.944969,-35,0.123667,-411,0.691379,-179,0.307241,-354,0.3776,-389,0.679767,-220,1.551302,360,0,-543,1.215517,125,p25_r0
0.944969,-35,0.117271,-414,0.687931,-181,0.307241,-354,0.376,-390,0.679767,-220,1.551302,360,0,-543,1.212069,123,p25_r0
0.944969,-35,0.110874,-417,0.684483,-183,0.30137,-357,0.376,-390,0.676856,-222,1.551302,360,0,-543,1.212069,123,p25_r0
0.944969,-35,0.110874,-417,0.681035,-185,0.299413,-358,0.3728,-392,0.676856,-222,1.551302,360,0,-543,1.212069,123,p25_r0
0.944969,-35,0.10661,-419,0.681035,-185,0.299413,-358,0.3728,-392,0.6754,-223,1.551302,360,0,-543,1.212069,123,p25_r0
0.949686,-32,0.110874,-417,0.681035,-185,0.30137,-357,0.3728,-392,0.6754,-223,1.551302,360,0,-543,1.215517,125,p25_r0
0.955975,-28,0.110874,-417,0.681035,-185,0.30137,-357,0.376,-390,0.676856,-222,1.551302,360,0,-543,1.218966,127,p25_r0
0.955975,-28,0.110874,-417,0.684483,-183,0.307241,-354,0.376,-390,0.679767,-220,1.551302,360,0,-543,1.22069,128,p25_r0
0.955975,-28,0.110874,-417,0.687931,-181,0.309198,-353,0.376,-390,0.679767,-220,1.551302,360,0,-543,1.224138,130,p25_r0
0.957547,-27,0.113006,-416,0.687931,-181,0.313112,-351,0.3776,-389,0.679767,-220,1.551302,360,0,-543,1.224138,130,p25_r0
0.955975,-28,0.110874,-417,0.684483,-183,0.313112,-351,0.3776,-389,0.679767,-220,1.551302,360,0,-543,1.224138,130,p25_r0
0.955975,-28,0.110874,-417,0.684483,-183,0.313112,-351,0.3776,-389,0.679767,-220,1.551302,360,0,-543,1.224138,130,p25_r0
0.955975,-28,0.110874,-417,0.684483,-183,0.307241,-354,0.3776,-389,0.679767,-220,1.551302,360,0,-543,1.224138,130,p25_r0
0.957547,-27,0.110874,-417,0.684483,-183,0.315068,-350,0.376,-390,0.679767,-220,1.551302,360,0,-543,1.225862,131,p25_r0
0.957547,-27,0.110874,-417,0.684483,-183,0.315068,-350,0.376,-390,0.681223,-219,1.551302,360,0,-543,1.225862,131,p25_r0
0.960692,-25,0.10661,-419,0.677586,-187,0.311155,-352,0.368,-395,0.682678,-218,1.551302,360,0,-543,1.224138,130,p25_r0
0.960692,-25,0.10661,-419,0.67931,-186,0.311155,-352,0.368,-395,0.682678,-218,1.551302,360,0,-543,1.225862,131,p25_r0
0.968554,-20,0.104478,-420,0.677586,-187,0.311155,-352,0.3648,-397,0.682678,-218,1.551302,360,0,-543,1.224138,130,p25_r0
0.968554,-20,0.102345,-421,0.675862,-188,0.311155,-352,0.3648,-397,0.682678,-218,1.551302,360,0,-543,1.224138,130,p25_r0
0.960692,-25,0.102345,-421,0.672414,-190,0.311155,-352,0.3648,-397,0.682678,-218,1.551302,360,0,-543,1.222414,129,p25_r0
0.957547,-27,0.100213,-422,0.672414,-190,0.30137,-357,0.3648,-397,0.682678,-218,1.551302,360,0,-543,1.218966,127,p25_r0
0.955975,-28,0.102345,-421,0.677586,-187,0.30137,-357,0.3696,-394,0.688501,-214,1.551302,360,0,-543,1.217241,126,p25_r0
0.955975,-28,0.102345,-421,0.681035,-185,0.307241,-354,0.3696,-394,0.689956,-213,1.551302,360,0,-543,1.218966,127,p25_r0
0.955975,-28,0.102345,-421,0.684483,-183,0.307241,-354,0.3696,-394,0.692868,-211,1.551302,360,0,-543,1.218966,127,p25_r0
0.954403,-29,0.100213,-422,0.689655,-180,0.303327,-356,0.3696,-394,0.694323,-210,1.551302,360,0,-543,1.218966,127,p25_r0
