SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6778399,-173.0,0.8667917,-71.0,1.2072434,103.0,0.63022506,-230.0,1.1759582,101.0,0.8636364,-78.0,0.99628943,-2.0,0.8729282,-69.0,0.98571426,-7.0,U11_F3_p15_r15
0.6778399,-173.0,0.86491555,-72.0,1.2072434,103.0,0.6318328,-229.0,1.1759582,101.0,0.86538464,-77.0,0.99628943,-2.0,0.87108654,-70.0,0.98571426,-7.0,U11_F3_p15_r15
0.6778399,-173.0,0.86491555,-72.0,1.2092556,104.0,0.6350482,-227.0,1.1759582,101.0,0.87237763,-73.0,1.0018553,1.0,0.87108654,-70.0,0.98367345,-8.0,U11_F3_p15_r15
0.67970204,-172.0,0.8667917,-71.0,1.2092556,104.0,0.63022506,-230.0,1.1777004,102.0,0.87237763,-73.0,1.0018553,1.0,0.86924493,-71.0,0.98163265,-9.0,U11_F3_p15_r15
0.6815643,-171.0,0.8667917,-71.0,1.2112676,105.0,0.63022506,-230.0,1.1777004,102.0,0.87237763,-73.0,1.0018553,1.0,0.8729282,-69.0,0.98163265,-9.0,U11_F3_p15_r15
0.67970204,-172.0,0.86491555,-72.0,1.2173039,108.0,0.6318328,-229.0,1.1777004,102.0,0.8811189,-68.0,1.0018553,1.0,0.8729282,-69.0,0.98163265,-9.0,U11_F3_p15_r15
0.68342644,-170.0,0.86491555,-72.0,1.2173039,108.0,0.6334405,-228.0,1.1777004,102.0,0.8811189,-68.0,1.0018553,1.0,0.8747698,-68.0,0.98367345,-8.0,U11_F3_p15_r15
0.68715084,-168.0,0.8667917,-71.0,1.2173039,108.0,0.6334405,-228.0,1.1777004,102.0,0.8811189,-68.0,1.0055659,3.0,0.8747698,-68.0,0.9897959,-5.0,U11_F3_p15_r15
0.68715084,-168.0,0.8667917,-71.0,1.2173039,108.0,0.6334405,-228.0,1.1794425,103.0,0.8811189,-68.0,1.0074211,4.0,0.8766114,-67.0,0.9897959,-5.0,U11_F3_p15_r15
0.68901306,-167.0,0.8667917,-71.0,1.2173039,108.0,0.6318328,-229.0,1.1777004,102.0,0.8811189,-68.0,1.0074211,4.0,0.8747698,-68.0,0.98367345,-8.0,U11_F3_p15_r15
0.68715084,-168.0,0.8667917,-71.0,1.2132797,106.0,0.6318328,-229.0,1.1777004,102.0,0.8811189,-68.0,1.0055659,3.0,0.8747698,-68.0,0.98367345,-8.0,U11_F3_p15_r15
0.67225325,-176.0,0.8592871,-75.0,1.2052314,102.0,0.6061093,-245.0,1.1811846,104.0,0.8688811,-75.0,0.987013,-7.0,0.8674033,-72.0,0.96938777,-15.0,U11_F3_p15_r15
0.6741155,-175.0,0.8611632,-74.0,1.2072434,103.0,0.60771704,-244.0,1.1811846,104.0,0.8688811,-75.0,0.987013,-7.0,0.8674033,-72.0,0.96938777,-15.0,U11_F3_p15_r15
0.6741155,-175.0,0.8630394,-73.0,1.2072434,103.0,0.60932475,-243.0,1.1829268,105.0,0.87237763,-73.0,0.987013,-7.0,0.8674033,-72.0,0.96938777,-15.0,U11_F3_p15_r15
0.6741155,-175.0,0.8630394,-73.0,1.2092556,104.0,0.61093247,-242.0,1.1829268,105.0,0.8741259,-72.0,0.987013,-7.0,0.86924493,-71.0,0.96938777,-15.0,U11_F3_p15_r15
0.6741155,-175.0,0.8630394,-73.0,1.2092556,104.0,0.6141479,-240.0,1.184669,106.0,0.8741259,-72.0,0.987013,-7.0,0.87108654,-70.0,0.96938777,-15.0,U11_F3_p15_r15
0.6741155,-175.0,0.8630394,-73.0,1.2072434,103.0,0.61093247,-242.0,1.1864111,107.0,0.8741259,-72.0,0.9833024,-9.0,0.8729282,-69.0,0.96938777,-15.0,U11_F3_p15_r15
0.67225325,-176.0,0.8611632,-74.0,1.2072434,103.0,0.61093247,-242.0,1.1864111,107.0,0.8688811,-75.0,0.97773653,-12.0,0.86924493,-71.0,0.96734697,-16.0,U11_F3_p15_r15
0.66480446,-180.0,0.8611632,-74.0,1.2052314,102.0,0.60771704,-244.0,1.1864111,107.0,0.8688811,-75.0,0.97773653,-12.0,0.8674033,-72.0,0.9653061,-17.0,U11_F3_p15_r15
0.66480446,-180.0,0.8574109,-76.0,1.2052314,102.0,0.60771704,-244.0,1.1864111,107.0,0.8688811,-75.0,0.97773653,-12.0,0.8674033,-72.0,0.9653061,-17.0,U11_F3_p15_r15
0.66480446,-180.0,0.8574109,-76.0,1.2052314,102.0,0.60771704,-244.0,1.1864111,107.0,0.8688811,-75.0,0.97773653,-12.0,0.8674033,-72.0,0.9653061,-17.0,U11_F3_p15_r15
0.66480446,-180.0,0.8574109,-76.0,1.2052314,102.0,0.60771704,-244.0,1.1864111,107.0,0.8688811,-75.0,0.97773653,-12.0,0.8674033,-72.0,0.9653061,-17.0,U11_F3_p15_r15
0.66480446,-180.0,0.8574109,-76.0,1.2052314,102.0,0.60932475,-243.0,1.1864111,107.0,0.8688811,-75.0,0.97773653,-12.0,0.8674033,-72.0,0.9653061,-17.0,U11_F3_p15_r15
0.6703911,-177.0,0.8611632,-74.0,1.2072434,103.0,0.60932475,-243.0,1.1864111,107.0,0.8688811,-75.0,0.97773653,-12.0,0.8674033,-72.0,0.96734697,-16.0,U11_F3_p15_r15
0.6703911,-177.0,0.8611632,-74.0,1.2072434,103.0,0.61093247,-242.0,1.1864111,107.0,0.8706294,-74.0,0.97773653,-12.0,0.8674033,-72.0,0.96734697,-16.0,U11_F3_p15_r15
0.6703911,-177.0,0.85553473,-77.0,1.2052314,102.0,0.61093247,-242.0,1.184669,106.0,0.8688811,-75.0,0.97773653,-12.0,0.8674033,-72.0,0.96938777,-15.0,U11_F3_p15_r15
0.66852885,-178.0,0.85553473,-77.0,1.2052314,102.0,0.61093247,-242.0,1.1811846,104.0,0.8688811,-75.0,0.97773653,-12.0,0.8674033,-72.0,0.96938777,-15.0,U11_F3_p15_r15
0.66852885,-178.0,0.85553473,-77.0,1.2032193,101.0,0.60932475,-243.0,1.1811846,104.0,0.8688811,-75.0,0.97773653,-12.0,0.8655617,-73.0,0.96734697,-16.0,U11_F3_p15_r15
0.6703911,-177.0,0.8611632,-74.0,1.2032193,101.0,0.6141479,-240.0,1.1829268,105.0,0.87237763,-73.0,0.9814471,-10.0,0.86003685,-76.0,0.96938777,-15.0,U11_F3_p15_r15
0.6703911,-177.0,0.8611632,-74.0,1.2012073,100.0,0.6141479,-240.0,1.1794425,103.0,0.87237763,-73.0,0.97773653,-12.0,0.86003685,-76.0,0.96938777,-15.0,U11_F3_p15_r15
0.66852885,-178.0,0.8611632,-74.0,1.1991951,99.0,0.6125402,-241.0,1.1794425,103.0,0.87237763,-73.0,0.97773653,-12.0,0.86003685,-76.0,0.96734697,-16.0,U11_F3_p15_r15
0.66852885,-178.0,0.85553473,-77.0,1.1991951,99.0,0.6125402,-241.0,1.1794425,103.0,0.87237763,-73.0,0.9758813,-13.0,0.86003685,-76.0,0.96734697,-16.0,U11_F3_p15_r15
0.66852885,-178.0,0.85553473,-77.0,1.1991951,99.0,0.6125402,-241.0,1.1777004,102.0,0.87237763,-73.0,0.97402596,-14.0,0.86003685,-76.0,0.96734697,-16.0,U11_F3_p15_r15
0.66852885,-178.0,0.85553473,-77.0,1.1991951,99.0,0.6141479,-240.0,1.1777004,102.0,0.8741259,-72.0,0.97402596,-14.0,0.86003685,-76.0,0.96734697,-16.0,U11_F3_p15_r15
0.66852885,-178.0,0.85553473,-77.0,1.1991951,99.0,0.6141479,-240.0,1.1777004,102.0,0.8741259,-72.0,0.97402596,-14.0,0.86003685,-76.0,0.96734697,-16.0,U11_F3_p15_r15
0.6703911,-177.0,0.85553473,-77.0,1.1991951,99.0,0.6141479,-240.0,1.1794425,103.0,0.8741259,-72.0,0.97402596,-14.0,0.86003685,-76.0,0.96734697,-16.0,U11_F3_p15_r15
0.6703911,-177.0,0.8592871,-75.0,1.1991951,99.0,0.6141479,-240.0,1.1794425,103.0,0.8741259,-72.0,0.97402596,-14.0,0.86003685,-76.0,0.96938777,-15.0,U11_F3_p15_r15
0.67225325,-176.0,0.85553473,-77.0,1.1991951,99.0,0.6125402,-241.0,1.1777004,102.0,0.8741259,-72.0,0.9721707,-15.0,0.86003685,-76.0,0.9734694,-13.0,U11_F3_p15_r15
0.6703911,-177.0,0.85553473,-77.0,1.1991951,99.0,0.60932475,-243.0,1.174216,100.0,0.8741259,-72.0,0.9721707,-15.0,0.854512,-79.0,0.96734697,-16.0,U11_F3_p15_r15
0.66852885,-178.0,0.85553473,-77.0,1.195171,97.0,0.60771704,-244.0,1.174216,100.0,0.8688811,-75.0,0.9684601,-17.0,0.854512,-79.0,0.9612245,-19.0,U11_F3_p15_r15
0.6666667,-179.0,0.85553473,-77.0,1.195171,97.0,0.60771704,-244.0,1.174216,100.0,0.8688811,-75.0,0.9684601,-17.0,0.854512,-79.0,0.9612245,-19.0,U11_F3_p15_r15
0.897474,-69.0,0.99261993,-4.0,1.2096506,126.0,0.87163234,-81.0,0.39247313,-339.0,0.56292516,-257.0,1.2452229,154.0,0.8174727,-117.0,0.88112926,-80.0,U11_F3_p15_r45
0.897474,-69.0,0.99446493,-3.0,1.2096506,126.0,0.8779715,-77.0,0.39247313,-339.0,0.56292516,-257.0,1.2468153,155.0,0.82371294,-113.0,0.88261515,-79.0,U11_F3_p15_r45
0.8989599,-68.0,0.99630994,-2.0,1.2096506,126.0,0.8779715,-77.0,0.39247313,-339.0,0.56462586,-256.0,1.2531847,159.0,0.82371294,-113.0,0.88261515,-79.0,U11_F3_p15_r45
0.90193164,-66.0,1.0,0.0,1.2096506,126.0,0.88114107,-75.0,0.39247313,-339.0,0.5680272,-254.0,1.2563695,161.0,0.8299532,-109.0,0.8989599,-68.0,U11_F3_p15_r45
0.9034175,-65.0,1.005535,3.0,1.2029951,122.0,0.88272583,-74.0,0.36200717,-356.0,0.5697279,-253.0,1.2595541,163.0,0.8330733,-107.0,0.9138187,-58.0,U11_F3_p15_r45
0.9034175,-65.0,1.005535,3.0,1.2013311,121.0,0.8779715,-77.0,0.35842294,-358.0,0.56462586,-256.0,1.2595541,163.0,0.8330733,-107.0,0.9138187,-58.0,U11_F3_p15_r45
0.9034175,-65.0,1.005535,3.0,1.1996672,120.0,0.8779715,-77.0,0.35842294,-358.0,0.56462586,-256.0,1.2595541,163.0,0.8330733,-107.0,0.9138187,-58.0,U11_F3_p15_r45
0.9034175,-65.0,1.005535,3.0,1.1996672,120.0,0.8779715,-77.0,0.35842294,-358.0,0.56462586,-256.0,1.2595541,163.0,0.8315133,-108.0,0.9138187,-58.0,U11_F3_p15_r45
0.922734,-52.0,1.0221403,12.0,1.2063228,124.0,0.88589543,-72.0,0.37096775,-351.0,0.5816327,-246.0,1.2754776,173.0,0.84087366,-102.0,0.90936106,-61.0,U11_F3_p15_r45
0.9242199,-51.0,1.0239853,13.0,1.2063228,124.0,0.8874802,-71.0,0.37634408,-348.0,0.58843535,-242.0,1.2754776,173.0,0.84867394,-97.0,0.91084695,-60.0,U11_F3_p15_r45
0.9257058,-50.0,1.0258303,14.0,1.2096506,126.0,0.8874802,-71.0,0.3781362,-347.0,0.58843535,-242.0,1.2754776,173.0,0.84867394,-97.0,0.91233283,-59.0,U11_F3_p15_r45
0.9271917,-49.0,1.0258303,14.0,1.2096506,126.0,0.8874802,-71.0,0.37992832,-346.0,0.59013605,-241.0,1.2754776,173.0,0.84867394,-97.0,0.91233283,-59.0,U11_F3_p15_r45
0.93016344,-47.0,1.0332103,18.0,1.2146423,129.0,0.8969889,-65.0,0.35663083,-359.0,0.5544218,-262.0,1.2754776,173.0,0.85179406,-95.0,0.91233283,-59.0,U11_F3_p15_r45
0.9257058,-50.0,1.0332103,18.0,1.2146423,129.0,0.8969889,-65.0,0.35663083,-359.0,0.5544218,-262.0,1.2754776,173.0,0.85179406,-95.0,0.90936106,-61.0,U11_F3_p15_r45
0.9242199,-51.0,1.0313653,17.0,1.2262895,136.0,0.90015846,-63.0,0.38530466,-343.0,0.5714286,-252.0,1.2818471,177.0,0.8424337,-101.0,0.9078752,-62.0,U11_F3_p15_r45
0.9242199,-51.0,1.0313653,17.0,1.2262895,136.0,0.9017433,-62.0,0.390681,-340.0,0.57482994,-250.0,1.2818471,177.0,0.8424337,-101.0,0.9078752,-62.0,U11_F3_p15_r45
0.9242199,-51.0,1.0239853,13.0,1.2212979,133.0,0.90015846,-63.0,0.39964157,-335.0,0.57482994,-250.0,1.2786624,175.0,0.83931357,-103.0,0.90936106,-61.0,U11_F3_p15_r45
0.9138187,-58.0,1.005535,3.0,1.2196339,132.0,0.8732171,-80.0,0.36379927,-355.0,0.5340136,-274.0,1.2611465,164.0,0.83931357,-103.0,0.8945022,-71.0,U11_F3_p15_r45
0.9138187,-58.0,1.005535,3.0,1.2212979,133.0,0.8732171,-80.0,0.36379927,-355.0,0.53741497,-272.0,1.2611465,164.0,0.84087366,-102.0,0.8959881,-70.0,U11_F3_p15_r45
0.9138187,-58.0,1.0092251,5.0,1.2212979,133.0,0.8732171,-80.0,0.36379927,-355.0,0.53911567,-271.0,1.2611465,164.0,0.8424337,-101.0,0.8959881,-70.0,U11_F3_p15_r45
0.9138187,-58.0,1.0110701,6.0,1.2212979,133.0,0.8732171,-80.0,0.36379927,-355.0,0.53911567,-271.0,1.2611465,164.0,0.8439938,-100.0,0.8959881,-70.0,U11_F3_p15_r45
0.9063893,-63.0,1.0073801,4.0,1.1980033,119.0,0.86053884,-88.0,0.32078853,-379.0,0.5017007,-293.0,1.2531847,159.0,0.85179406,-95.0,0.90044576,-67.0,U11_F3_p15_r45
0.9063893,-63.0,1.0073801,4.0,1.1980033,119.0,0.86053884,-88.0,0.32078853,-379.0,0.5017007,-293.0,1.2531847,159.0,0.85179406,-95.0,0.90044576,-67.0,U11_F3_p15_r45
0.9063893,-63.0,1.0073801,4.0,1.1980033,119.0,0.86053884,-88.0,0.32078853,-379.0,0.5017007,-293.0,1.2515924,158.0,0.85179406,-95.0,0.8989599,-68.0,U11_F3_p15_r45
0.9063893,-63.0,1.0073801,4.0,1.1980033,119.0,0.8637084,-86.0,0.32437277,-377.0,0.50510204,-291.0,1.2531847,159.0,0.85179406,-95.0,0.8989599,-68.0,U11_F3_p15_r45
0.9138187,-58.0,1.0147601,8.0,1.2096506,126.0,0.8652932,-85.0,0.33870968,-369.0,0.50510204,-291.0,1.2691083,169.0,0.8471139,-98.0,0.89301634,-72.0,U11_F3_p15_r45
0.9138187,-58.0,1.0147601,8.0,1.2096506,126.0,0.8652932,-85.0,0.3405018,-368.0,0.50510204,-291.0,1.2707007,170.0,0.8471139,-98.0,0.897474,-69.0,U11_F3_p15_r45
0.9138187,-58.0,1.0147601,8.0,1.2129784,128.0,0.8652932,-85.0,0.34408602,-366.0,0.50510204,-291.0,1.2707007,170.0,0.85179406,-95.0,0.897474,-69.0,U11_F3_p15_r45
0.9138187,-58.0,1.0166051,9.0,1.2163062,130.0,0.866878,-84.0,0.34408602,-366.0,0.50510204,-291.0,1.2707007,170.0,0.85179406,-95.0,0.897474,-69.0,U11_F3_p15_r45
0.9167905,-56.0,1.0166051,9.0,1.2163062,130.0,0.866878,-84.0,0.3512545,-362.0,0.5085034,-289.0,1.2738854,172.0,0.85335416,-94.0,0.8989599,-68.0,U11_F3_p15_r45
0.9167905,-56.0,1.0184501,10.0,1.2163062,130.0,0.86846274,-83.0,0.34587812,-365.0,0.50510204,-291.0,1.2738854,172.0,0.8549142,-93.0,0.90044576,-67.0,U11_F3_p15_r45
0.9153046,-57.0,1.0184501,10.0,1.2096506,126.0,0.866878,-84.0,0.34408602,-366.0,0.5017007,-293.0,1.2738854,172.0,0.8549142,-93.0,0.90044576,-67.0,U11_F3_p15_r45
0.9153046,-57.0,1.0166051,9.0,1.2096506,126.0,0.866878,-84.0,0.34229392,-367.0,0.5017007,-293.0,1.2738854,172.0,0.85335416,-94.0,0.8989599,-68.0,U11_F3_p15_r45
0.9138187,-58.0,1.0166051,9.0,1.1996672,120.0,0.858954,-89.0,0.33333334,-372.0,0.48979592,-300.0,1.2738854,172.0,0.85335416,-94.0,0.9049034,-64.0,U11_F3_p15_r45
0.9153046,-57.0,1.0166051,9.0,1.1996672,120.0,0.858954,-89.0,0.33333334,-372.0,0.4914966,-299.0,1.2738854,172.0,0.85335416,-94.0,0.9049034,-64.0,U11_F3_p15_r45
0.9153046,-57.0,1.0166051,9.0,1.1996672,120.0,0.858954,-89.0,0.33333334,-372.0,0.4914966,-299.0,1.2738854,172.0,0.8549142,-93.0,0.9049034,-64.0,U11_F3_p15_r45
0.9167905,-56.0,1.0166051,9.0,1.1996672,120.0,0.858954,-89.0,0.33333334,-372.0,0.4914966,-299.0,1.2738854,172.0,0.8549142,-93.0,0.9049034,-64.0,U11_F3_p15_r45
0.9167905,-56.0,1.0166051,9.0,1.1996672,120.0,0.858954,-89.0,0.33333334,-372.0,0.4914966,-299.0,1.2738854,172.0,0.8549142,-93.0,0.9049034,-64.0,U11_F3_p15_r45
0.9167905,-56.0,1.0147601,8.0,1.1863561,112.0,0.8510301,-94.0,0.32078853,-379.0,0.47959185,-306.0,1.272293,171.0,0.8564743,-92.0,0.9049034,-64.0,U11_F3_p15_r45
0.9167905,-56.0,1.0110701,6.0,1.1763728,106.0,0.8431062,-99.0,0.28853047,-397.0,0.4642857,-315.0,1.272293,171.0,0.8580343,-91.0,0.9034175,-65.0,U11_F3_p15_r45
0.9138187,-58.0,1.005535,3.0,1.1747088,105.0,0.8415214,-100.0,0.28494623,-399.0,0.45408162,-321.0,1.2643312,166.0,0.85179406,-95.0,0.90193164,-66.0,U11_F3_p15_r45
0.91233283,-59.0,1.005535,3.0,1.1730449,104.0,0.8415214,-100.0,0.28494623,-399.0,0.4506803,-323.0,1.2643312,166.0,0.85023403,-96.0,0.8989599,-68.0,U11_F3_p15_r45
0.9138187,-58.0,1.005535,3.0,1.1730449,104.0,0.8415214,-100.0,0.28494623,-399.0,0.4506803,-323.0,1.2643312,166.0,0.85023403,-96.0,0.8989599,-68.0,U11_F3_p15_r45
0.9138187,-58.0,1.005535,3.0,1.1730449,104.0,0.8415214,-100.0,0.28494623,-399.0,0.45408162,-321.0,1.2643312,166.0,0.85023403,-96.0,0.90193164,-66.0,U11_F3_p15_r45
0.9138187,-58.0,1.005535,3.0,1.1730449,104.0,0.8415214,-100.0,0.28494623,-399.0,0.457483,-319.0,1.2643312,166.0,0.85023403,-96.0,0.90193164,-66.0,U11_F3_p15_r45
0.9138187,-58.0,1.005535,3.0,1.1730449,104.0,0.8415214,-100.0,0.28494623,-399.0,0.457483,-319.0,1.2643312,166.0,0.85179406,-95.0,0.9034175,-65.0,U11_F3_p15_r45
0.91233283,-59.0,1.005535,3.0,1.1680533,101.0,0.8399366,-101.0,0.281362,-401.0,0.4506803,-323.0,1.2627388,165.0,0.85335416,-94.0,0.9034175,-65.0,U11_F3_p15_r45
0.91233283,-59.0,1.005535,3.0,1.1663893,100.0,0.83518225,-104.0,0.281362,-401.0,0.44727892,-325.0,1.2595541,163.0,0.85335416,-94.0,0.9034175,-65.0,U11_F3_p15_r45
0.91233283,-59.0,1.005535,3.0,1.1647254,99.0,0.83518225,-104.0,0.2777778,-403.0,0.44557822,-326.0,1.2595541,163.0,0.85179406,-95.0,0.9034175,-65.0,U11_F3_p15_r45
0.91233283,-59.0,1.005535,3.0,1.156406,94.0,0.8335975,-105.0,0.27060932,-407.0,0.44387755,-327.0,1.2579618,162.0,0.85023403,-96.0,0.90193164,-66.0,U11_F3_p15_r45
0.6671533,-228.0,0.8533123,-93.0,1.4160156,213.0,0.45808384,-362.0,1.1869688,66.0,1.6793587,339.0,0.8469388,-75.0,1.010101,6.0,0.7446808,-144.0,U11_F3_p15_r45
0.6671533,-228.0,0.8548896,-92.0,1.4160156,213.0,0.45808384,-362.0,1.1869688,66.0,1.6793587,339.0,0.8469388,-75.0,1.0117846,7.0,0.7464539,-143.0,U11_F3_p15_r45
0.6671533,-228.0,0.8548896,-92.0,1.4160156,213.0,0.45808384,-362.0,1.1869688,66.0,1.6793587,339.0,0.8469388,-75.0,1.013468,8.0,0.7464539,-143.0,U11_F3_p15_r45
0.6671533,-228.0,0.8548896,-92.0,1.4160156,213.0,0.45808384,-362.0,1.1869688,66.0,1.6793587,339.0,0.8469388,-75.0,1.013468,8.0,0.74822694,-142.0,U11_F3_p15_r45
0.6569343,-235.0,0.8533123,-93.0,1.4082031,209.0,0.4535928,-365.0,1.1869688,66.0,1.6673347,333.0,0.8367347,-80.0,1.013468,8.0,0.75,-141.0,U11_F3_p15_r45
0.6569343,-235.0,0.8533123,-93.0,1.40625,208.0,0.4535928,-365.0,1.1869688,66.0,1.6653306,332.0,0.8367347,-80.0,1.010101,6.0,0.75,-141.0,U11_F3_p15_r45
0.6656934,-229.0,0.85804415,-90.0,1.4140625,212.0,0.45658684,-363.0,1.2096317,74.0,1.6673347,333.0,0.8122449,-92.0,1.026936,16.0,0.7712766,-129.0,U11_F3_p15_r45
0.6656934,-229.0,0.85804415,-90.0,1.4121094,211.0,0.45658684,-363.0,1.2096317,74.0,1.6673347,333.0,0.8122449,-92.0,1.026936,16.0,0.7712766,-129.0,U11_F3_p15_r45
0.6656934,-229.0,0.85804415,-90.0,1.4121094,211.0,0.45658684,-363.0,1.2067989,73.0,1.6653306,332.0,0.8081633,-94.0,1.026936,16.0,0.7712766,-129.0,U11_F3_p15_r45
0.66423357,-230.0,0.8564669,-91.0,1.4101562,210.0,0.45658684,-363.0,1.2067989,73.0,1.6633266,331.0,0.8081633,-94.0,1.026936,16.0,0.7712766,-129.0,U11_F3_p15_r45
0.6627737,-231.0,0.8564669,-91.0,1.4101562,210.0,0.45658684,-363.0,1.2067989,73.0,1.6633266,331.0,0.8040816,-96.0,1.026936,16.0,0.7712766,-129.0,U11_F3_p15_r45
0.6627737,-231.0,0.8564669,-91.0,1.4101562,210.0,0.45658684,-363.0,1.2067989,73.0,1.6653306,332.0,0.8081633,-94.0,1.0286195,17.0,0.77304965,-128.0,U11_F3_p15_r45
0.6656934,-229.0,0.86277604,-87.0,1.3964844,203.0,0.46706587,-356.0,1.223796,79.0,1.6312625,315.0,0.79591835,-100.0,1.037037,22.0,0.78723407,-120.0,U11_F3_p15_r45
0.6540146,-237.0,0.8438486,-99.0,1.3847656,197.0,0.4790419,-348.0,1.1898017,67.0,1.5911824,295.0,0.74285716,-126.0,1.043771,26.0,0.78900707,-119.0,U11_F3_p15_r45
0.65255475,-238.0,0.840694,-101.0,1.3769531,193.0,0.4775449,-349.0,1.1898017,67.0,1.5731463,286.0,0.74285716,-126.0,1.043771,26.0,0.78900707,-119.0,U11_F3_p15_r45
0.6510949,-239.0,0.840694,-101.0,1.3769531,193.0,0.4760479,-350.0,1.1898017,67.0,1.5731463,286.0,0.7346939,-130.0,1.043771,26.0,0.78900707,-119.0,U11_F3_p15_r45
0.649635,-240.0,0.840694,-101.0,1.3769531,193.0,0.4745509,-351.0,1.1898017,67.0,1.5731463,286.0,0.7346939,-130.0,1.043771,26.0,0.78900707,-119.0,U11_F3_p15_r45
0.649635,-240.0,0.840694,-101.0,1.3769531,193.0,0.4760479,-350.0,1.1898017,67.0,1.5871743,293.0,0.7346939,-130.0,1.0454545,27.0,0.7907801,-118.0,U11_F3_p15_r45
0.649635,-240.0,0.840694,-101.0,1.3847656,197.0,0.4760479,-350.0,1.1926346,68.0,1.5911824,295.0,0.7346939,-130.0,1.0488216,29.0,0.7925532,-117.0,U11_F3_p15_r45
0.649635,-240.0,0.840694,-101.0,1.3847656,197.0,0.4760479,-350.0,1.1926346,68.0,1.5971944,298.0,0.7346939,-130.0,1.0521885,31.0,0.7925532,-117.0,U11_F3_p15_r45
0.649635,-240.0,0.840694,-101.0,1.3867188,198.0,0.4760479,-350.0,1.2011331,71.0,1.5971944,298.0,0.7346939,-130.0,1.0538721,32.0,0.7925532,-117.0,U11_F3_p15_r45
0.64671534,-242.0,0.83438486,-105.0,1.3847656,197.0,0.47155687,-353.0,1.2011331,71.0,1.5871743,293.0,0.71224487,-141.0,1.057239,34.0,0.7925532,-117.0,U11_F3_p15_r45
0.63941604,-247.0,0.83438486,-105.0,1.3847656,197.0,0.47155687,-353.0,1.2011331,71.0,1.5871743,293.0,0.6979592,-148.0,1.0521885,31.0,0.7925532,-117.0,U11_F3_p15_r45
0.63941604,-247.0,0.8328076,-106.0,1.3847656,197.0,0.47155687,-353.0,1.2011331,71.0,1.5871743,293.0,0.6979592,-148.0,1.0454545,27.0,0.7907801,-118.0,U11_F3_p15_r45
0.63941604,-247.0,0.8328076,-106.0,1.3847656,197.0,0.47155687,-353.0,1.2011331,71.0,1.5871743,293.0,0.6979592,-148.0,1.0454545,27.0,0.78900707,-119.0,U11_F3_p15_r45
0.6248175,-257.0,0.82492113,-111.0,1.4296875,220.0,0.46856287,-355.0,1.2124646,75.0,1.6452906,322.0,0.71224487,-141.0,1.0471381,28.0,0.8031915,-111.0,U11_F3_p15_r45
0.6248175,-257.0,0.82492113,-111.0,1.4296875,220.0,0.46556887,-357.0,1.2124646,75.0,1.6452906,322.0,0.71020406,-142.0,1.0420876,25.0,0.8031915,-111.0,U11_F3_p15_r45
0.6248175,-257.0,0.82492113,-111.0,1.4296875,220.0,0.46107784,-360.0,1.2124646,75.0,1.6452906,322.0,0.6979592,-148.0,1.0420876,25.0,0.8031915,-111.0,U11_F3_p15_r45
0.6248175,-257.0,0.82492113,-111.0,1.4296875,220.0,0.46107784,-360.0,1.2124646,75.0,1.6452906,322.0,0.6959184,-149.0,1.0420876,25.0,0.8031915,-111.0,U11_F3_p15_r45
0.6248175,-257.0,0.82492113,-111.0,1.4453125,228.0,0.46107784,-360.0,1.2152975,76.0,1.6593187,329.0,0.6979592,-148.0,1.0420876,25.0,0.80851066,-108.0,U11_F3_p15_r45
0.6248175,-257.0,0.82492113,-111.0,1.4472656,229.0,0.46107784,-360.0,1.2181304,77.0,1.6633266,331.0,0.7,-147.0,1.0420876,25.0,0.8120567,-106.0,U11_F3_p15_r45
0.6262774,-256.0,0.82492113,-111.0,1.4414062,226.0,0.46107784,-360.0,1.2124646,75.0,1.6492985,324.0,0.6959184,-149.0,1.0420876,25.0,0.82092196,-101.0,U11_F3_p15_r45
0.6248175,-257.0,0.818612,-115.0,1.4414062,226.0,0.45658684,-363.0,1.2067989,73.0,1.6492985,324.0,0.6959184,-149.0,1.0404041,24.0,0.82092196,-101.0,U11_F3_p15_r45
0.6218978,-259.0,0.818612,-115.0,1.4414062,226.0,0.45658684,-363.0,1.2067989,73.0,1.6472946,323.0,0.6938776,-150.0,1.0404041,24.0,0.82092196,-101.0,U11_F3_p15_r45
0.6218978,-259.0,0.818612,-115.0,1.4414062,226.0,0.45658684,-363.0,1.2067989,73.0,1.6472946,323.0,0.6938776,-150.0,1.0420876,25.0,0.82624114,-98.0,U11_F3_p15_r45
0.6218978,-259.0,0.818612,-115.0,1.4414062,226.0,0.45658684,-363.0,1.2067989,73.0,1.6472946,323.0,0.6938776,-150.0,1.0420876,25.0,0.8333333,-94.0,U11_F3_p15_r45
0.6218978,-259.0,0.818612,-115.0,1.4414062,226.0,0.45808384,-362.0,1.2067989,73.0,1.6472946,323.0,0.6938776,-150.0,1.0420876,25.0,0.8333333,-94.0,U11_F3_p15_r45
0.6218978,-259.0,0.818612,-115.0,1.4414062,226.0,0.45808384,-362.0,1.2067989,73.0,1.6472946,323.0,0.6938776,-150.0,1.043771,26.0,0.8333333,-94.0,U11_F3_p15_r45
