SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1461675,82.0,1.633871,393.0,2.106029,532.0,0.8265625,-111.0,1.7897526,447.0,1.708263,420.0,0.36223507,-331.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.144385,81.0,1.633871,393.0,2.106029,532.0,0.825,-112.0,1.7897526,447.0,1.708263,420.0,0.3583815,-333.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.144385,81.0,1.633871,393.0,2.106029,532.0,0.8203125,-115.0,1.7897526,447.0,1.708263,420.0,0.3583815,-333.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.144385,81.0,1.633871,393.0,2.106029,532.0,0.8203125,-115.0,1.7897526,447.0,1.708263,420.0,0.3583815,-333.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.144385,81.0,1.633871,393.0,2.106029,532.0,0.8234375,-113.0,1.7897526,447.0,1.708263,420.0,0.3583815,-333.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1461675,82.0,1.633871,393.0,2.106029,532.0,0.8234375,-113.0,1.7897526,447.0,1.708263,420.0,0.3583815,-333.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1461675,82.0,1.633871,393.0,2.106029,532.0,0.8234375,-113.0,1.7897526,447.0,1.708263,420.0,0.3583815,-333.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1461675,82.0,1.633871,393.0,2.106029,532.0,0.8234375,-113.0,1.7897526,447.0,1.708263,420.0,0.3583815,-333.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1426024,80.0,1.633871,393.0,2.106029,532.0,0.8171875,-117.0,1.7897526,447.0,1.708263,420.0,0.35452795,-335.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1354724,76.0,1.633871,393.0,2.106029,532.0,0.809375,-122.0,1.7897526,447.0,1.708263,420.0,0.34489402,-340.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1301248,73.0,1.633871,393.0,2.106029,532.0,0.8046875,-125.0,1.7897526,447.0,1.708263,420.0,0.34104046,-342.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1301248,73.0,1.633871,393.0,2.106029,532.0,0.8015625,-127.0,1.7897526,447.0,1.708263,420.0,0.34104046,-342.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1283423,72.0,1.633871,393.0,2.106029,532.0,0.8015625,-127.0,1.7897526,447.0,1.708263,420.0,0.34104046,-342.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1283423,72.0,1.633871,393.0,2.106029,532.0,0.796875,-130.0,1.7897526,447.0,1.708263,420.0,0.33911368,-343.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.348135,196.0,1.5952756,378.0,1.5560676,362.0,1.5648535,270.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.3410302,192.0,1.5952756,378.0,1.5560676,362.0,1.5690377,272.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.30373,171.0,1.5952756,378.0,1.5560676,362.0,1.5313808,254.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.30373,171.0,1.5952756,378.0,1.5560676,362.0,1.5334728,255.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.30373,171.0,1.5952756,378.0,1.5560676,362.0,1.5334728,255.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2984015,168.0,1.5952756,378.0,1.5560676,362.0,1.5334728,255.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2930728,165.0,1.5952756,378.0,1.5560676,362.0,1.5313808,254.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2895204,163.0,1.5952756,378.0,1.5560676,362.0,1.5292886,253.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2859681,161.0,1.5952756,378.0,1.5560676,362.0,1.5271966,252.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2824156,159.0,1.5952756,378.0,1.5560676,362.0,1.5230125,250.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2824156,159.0,1.5952756,378.0,1.5560676,362.0,1.5230125,250.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2824156,159.0,1.5952756,378.0,1.5560676,362.0,1.5271966,252.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2824156,159.0,1.5952756,378.0,1.5560676,362.0,1.5271966,252.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2699822,152.0,1.5952756,378.0,1.5560676,362.0,1.5104603,244.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2699822,152.0,1.5952756,378.0,1.5560676,362.0,1.5083683,243.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2646537,149.0,1.5952756,378.0,1.5560676,362.0,1.5083683,243.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2646537,149.0,1.5952756,378.0,1.5560676,362.0,1.5104603,244.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2468916,139.0,1.5952756,378.0,1.5560676,362.0,1.4874477,233.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2113677,119.0,1.5952756,378.0,1.5560676,362.0,1.4748954,227.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2113677,119.0,1.5952756,378.0,1.5560676,362.0,1.4748954,227.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2113677,119.0,1.5952756,378.0,1.5560676,362.0,1.4728034,226.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2113677,119.0,1.5952756,378.0,1.5560676,362.0,1.4728034,226.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2131438,120.0,1.5952756,378.0,1.5560676,362.0,1.4748954,227.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2166963,122.0,1.5952756,378.0,1.5560676,362.0,1.4748954,227.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2184725,123.0,1.5952756,378.0,1.5560676,362.0,1.4769875,228.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2202487,124.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2184725,123.0,1.5952756,378.0,1.5560676,362.0,1.4790795,229.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2166963,122.0,1.5952756,378.0,1.5560676,362.0,1.4790795,229.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2131438,120.0,1.5952756,378.0,1.5560676,362.0,1.4790795,229.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2113677,119.0,1.5952756,378.0,1.5560676,362.0,1.4790795,229.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2095915,118.0,1.5952756,378.0,1.5560676,362.0,1.4790795,229.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2095915,118.0,1.5952756,378.0,1.5560676,362.0,1.4790795,229.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2113677,119.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2113677,119.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2113677,119.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2095915,118.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2095915,118.0,1.5952756,378.0,1.5560676,362.0,1.4811715,230.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2095915,118.0,1.5952756,378.0,1.5560676,362.0,1.4790795,229.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2095915,118.0,1.5952756,378.0,1.5560676,362.0,1.4790795,229.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2095915,118.0,1.5952756,378.0,1.5560676,362.0,1.4769875,228.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.2095915,118.0,1.5952756,378.0,1.5560676,362.0,1.4790795,229.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.1918294,108.0,1.5952756,378.0,1.5560676,362.0,1.4728034,226.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.1918294,108.0,1.5952756,378.0,1.5560676,362.0,1.4728034,226.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.1918294,108.0,1.5952756,378.0,1.5560676,362.0,1.4728034,226.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.1936057,109.0,1.5952756,378.0,1.5560676,362.0,1.4728034,226.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.1936057,109.0,1.5952756,378.0,1.5560676,362.0,1.4728034,226.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.1936057,109.0,1.5952756,378.0,1.5560676,362.0,1.4728034,226.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.1936057,109.0,1.5952756,378.0,1.5560676,362.0,1.4728034,226.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.1971581,111.0,1.5952756,378.0,1.5560676,362.0,1.4728034,226.0,1.7648084,439.0,1.633871,393.0,p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.1971581,111.0,1.5952756,378.0,1.5560676,362.0,1.4748954,227.0,1.7648084,439.0,1.633871,393.0,p15_r90
0.9846626,-10.0,0.48523986,-279.0,0.4353147,-323.0,0.3040422,-396.0,0.50877196,-308.0,0.69431645,-199.0,1.5560676,362.0,0.45922747,-378.0,0.95978063,-22.0,p25_r0
0.9846626,-10.0,0.48708487,-278.0,0.43706295,-322.0,0.3040422,-396.0,0.5119617,-306.0,0.69738865,-197.0,1.5560676,362.0,0.45922747,-378.0,0.96892136,-17.0,p25_r0
0.9846626,-10.0,0.49261993,-275.0,0.43881118,-321.0,0.30579966,-395.0,0.5151515,-304.0,0.7050691,-192.0,1.5560676,362.0,0.4635193,-375.0,0.96892136,-17.0,p25_r0
0.9846626,-10.0,0.49446493,-274.0,0.44055945,-320.0,0.30579966,-395.0,0.5183413,-302.0,0.7050691,-192.0,1.5560676,362.0,0.46781117,-372.0,0.96892136,-17.0,p25_r0
0.9846626,-10.0,0.49815497,-272.0,0.44055945,-320.0,0.30579966,-395.0,0.5247209,-298.0,0.718894,-183.0,1.5560676,362.0,0.46781117,-372.0,0.96892136,-17.0,p25_r0
0.97392637,-17.0,0.49815497,-272.0,0.44055945,-320.0,0.30052724,-398.0,0.53588516,-291.0,0.7250384,-179.0,1.5576037,363.0,0.45922747,-378.0,0.9561243,-24.0,p25_r0
0.97392637,-17.0,0.49815497,-272.0,0.44055945,-320.0,0.29876977,-399.0,0.53588516,-291.0,0.7250384,-179.0,1.5560676,362.0,0.45922747,-378.0,0.9561243,-24.0,p25_r0
0.9723926,-18.0,0.49815497,-272.0,0.44055945,-320.0,0.29525483,-401.0,0.53588516,-291.0,0.7250384,-179.0,1.5560676,362.0,0.45922747,-378.0,0.9542962,-25.0,p25_r0
0.98006135,-13.0,0.49630997,-273.0,0.45454547,-312.0,0.29349735,-402.0,0.523126,-299.0,0.70353305,-193.0,1.5576037,363.0,0.43776825,-393.0,0.9378428,-34.0,p25_r0
0.98006135,-13.0,0.49261993,-275.0,0.44230768,-319.0,0.29349735,-402.0,0.5215311,-300.0,0.7019969,-194.0,1.5576037,363.0,0.43633762,-394.0,0.9378428,-34.0,p25_r0
0.98006135,-13.0,0.4889299,-277.0,0.44055945,-320.0,0.28822497,-405.0,0.5199362,-301.0,0.6989247,-196.0,1.5576037,363.0,0.43490702,-395.0,0.9378428,-34.0,p25_r0
0.9846626,-10.0,0.49261993,-275.0,0.44230768,-319.0,0.29349735,-402.0,0.5199362,-301.0,0.7019969,-194.0,1.5576037,363.0,0.43633762,-394.0,0.93601465,-35.0,p25_r0
0.98619634,-9.0,0.49630997,-273.0,0.4458042,-317.0,0.29349735,-402.0,0.5199362,-301.0,0.7019969,-194.0,1.5576037,363.0,0.43633762,-394.0,0.93601465,-35.0,p25_r0
0.98619634,-9.0,0.49446493,-274.0,0.44230768,-319.0,0.29525483,-401.0,0.5199362,-301.0,0.69738865,-197.0,1.5576037,363.0,0.43633762,-394.0,0.9378428,-34.0,p25_r0
0.9846626,-10.0,0.49446493,-274.0,0.44055945,-320.0,0.29349735,-402.0,0.5183413,-302.0,0.69738865,-197.0,1.5560676,362.0,0.43490702,-395.0,0.93418646,-36.0,p25_r0
0.98312885,-11.0,0.49446493,-274.0,0.44055945,-320.0,0.28295255,-408.0,0.5167464,-303.0,0.69738865,-197.0,1.5560676,362.0,0.43490702,-395.0,0.93418646,-36.0,p25_r0
0.9785276,-14.0,0.49446493,-274.0,0.44055945,-320.0,0.28295255,-408.0,0.5167464,-303.0,0.69738865,-197.0,1.5560676,362.0,0.43490702,-395.0,0.9305302,-38.0,p25_r0
0.9785276,-14.0,0.4907749,-276.0,0.4527972,-313.0,0.27240774,-414.0,0.50558215,-310.0,0.69124424,-201.0,1.5529954,360.0,0.44778255,-386.0,0.9213894,-43.0,p25_r0
0.9785276,-14.0,0.4907749,-276.0,0.4527972,-313.0,0.27065027,-415.0,0.50558215,-310.0,0.69124424,-201.0,1.5529954,360.0,0.44635195,-387.0,0.91956127,-44.0,p25_r0
0.9785276,-14.0,0.49261993,-275.0,0.45804197,-310.0,0.27065027,-415.0,0.5103668,-307.0,0.6927803,-200.0,1.5560676,362.0,0.44778255,-386.0,0.91956127,-44.0,p25_r0
0.9723926,-18.0,0.49446493,-274.0,0.47377622,-301.0,0.27240774,-414.0,0.5151515,-304.0,0.69431645,-199.0,1.546851,356.0,0.45207438,-383.0,0.9177331,-45.0,p25_r0
0.9723926,-18.0,0.49261993,-275.0,0.47377622,-301.0,0.26713532,-417.0,0.5151515,-304.0,0.69431645,-199.0,1.546851,356.0,0.45207438,-383.0,0.91590494,-46.0,p25_r0
0.9693251,-20.0,0.49261993,-275.0,0.47202796,-302.0,0.26713532,-417.0,0.5151515,-304.0,0.69431645,-199.0,1.5453149,355.0,0.45207438,-383.0,0.91590494,-46.0,p25_r0
0.96779144,-21.0,0.49261993,-275.0,0.47202796,-302.0,0.26713532,-417.0,0.5151515,-304.0,0.6927803,-200.0,1.5453149,355.0,0.45064378,-384.0,0.91590494,-46.0,p25_r0
0.96779144,-21.0,0.49261993,-275.0,0.47202796,-302.0,0.26713532,-417.0,0.5151515,-304.0,0.69431645,-199.0,1.5453149,355.0,0.45207438,-383.0,0.91590494,-46.0,p25_r0
0.96779144,-21.0,0.49446493,-274.0,0.47202796,-302.0,0.27065027,-415.0,0.5151515,-304.0,0.69431645,-199.0,1.5453149,355.0,0.45207438,-383.0,0.91590494,-46.0,p25_r0
0.96779144,-21.0,0.49446493,-274.0,0.47202796,-302.0,0.27240774,-414.0,0.5151515,-304.0,0.69431645,-199.0,1.5453149,355.0,0.45207438,-383.0,0.91590494,-46.0,p25_r0
0.96779144,-21.0,0.49446493,-274.0,0.47202796,-302.0,0.2741652,-413.0,0.5151515,-304.0,0.69431645,-199.0,1.5453149,355.0,0.45207438,-383.0,0.91590494,-46.0,p25_r0
0.96779144,-21.0,0.4889299,-277.0,0.47377622,-301.0,0.26537785,-418.0,0.5135566,-305.0,0.6897081,-202.0,1.5453149,355.0,0.45064378,-384.0,0.91590494,-46.0,p25_r0
0.96779144,-21.0,0.4889299,-277.0,0.47377622,-301.0,0.26537785,-418.0,0.5135566,-305.0,0.6897081,-202.0,1.5453149,355.0,0.45064378,-384.0,0.91590494,-46.0,p25_r0
0.9631902,-24.0,0.4686347,-288.0,0.45454547,-312.0,0.26010546,-421.0,0.49760765,-315.0,0.67127496,-214.0,1.5360984,349.0,0.44778255,-386.0,0.9012797,-54.0,p25_r0
0.9631902,-24.0,0.4686347,-288.0,0.45454547,-312.0,0.2618629,-420.0,0.49760765,-315.0,0.67434716,-212.0,1.5391705,351.0,0.44778255,-386.0,0.9031079,-53.0,p25_r0
0.96472394,-23.0,0.4686347,-288.0,0.45454547,-312.0,0.26362038,-419.0,0.49760765,-315.0,0.67434716,-212.0,1.5407066,352.0,0.44778255,-386.0,0.9031079,-53.0,p25_r0
0.96472394,-23.0,0.4686347,-288.0,0.45454547,-312.0,0.26362038,-419.0,0.49760765,-315.0,0.67434716,-212.0,1.5407066,352.0,0.44778255,-386.0,0.9031079,-53.0,p25_r0
0.96472394,-23.0,0.4686347,-288.0,0.45454547,-312.0,0.26362038,-419.0,0.49760765,-315.0,0.67434716,-212.0,1.5407066,352.0,0.44778255,-386.0,0.9031079,-53.0,p25_r0
0.9662577,-22.0,0.46125463,-292.0,0.4493007,-315.0,0.2618629,-420.0,0.49601275,-316.0,0.67434716,-212.0,1.5407066,352.0,0.44778255,-386.0,0.9012797,-54.0,p25_r0
0.96472394,-23.0,0.46125463,-292.0,0.4493007,-315.0,0.26010546,-421.0,0.49601275,-316.0,0.67127496,-214.0,1.5407066,352.0,0.44635195,-387.0,0.8957952,-57.0,p25_r0
0.9631902,-24.0,0.46125463,-292.0,0.4493007,-315.0,0.258348,-422.0,0.49122807,-319.0,0.66820276,-216.0,1.5391705,351.0,0.44635195,-387.0,0.8957952,-57.0,p25_r0
0.9723926,-18.0,0.4704797,-287.0,0.45454547,-312.0,0.2688928,-416.0,0.49920255,-314.0,0.67588323,-211.0,1.5560676,362.0,0.453505,-382.0,0.90676415,-51.0,p25_r0
0.97392637,-17.0,0.47232473,-286.0,0.4562937,-311.0,0.27768013,-411.0,0.49920255,-314.0,0.68049157,-208.0,1.5560676,362.0,0.4549356,-381.0,0.90859234,-50.0,p25_r0
0.92484665,-49.0,0.4704797,-287.0,0.32692307,-385.0,0.27768013,-411.0,0.47049442,-332.0,0.6298003,-241.0,1.5176651,337.0,0.47353363,-368.0,0.79341865,-113.0,p25_r0
0.92484665,-49.0,0.4704797,-287.0,0.3216783,-388.0,0.27768013,-411.0,0.46889952,-333.0,0.6298003,-241.0,1.5176651,337.0,0.47353363,-368.0,0.79341865,-113.0,p25_r0
0.92177916,-51.0,0.4686347,-288.0,0.3216783,-388.0,0.2741652,-413.0,0.46889952,-333.0,0.6298003,-241.0,1.5176651,337.0,0.47353363,-368.0,0.79341865,-113.0,p25_r0
0.92177916,-51.0,0.4686347,-288.0,0.3146853,-392.0,0.2741652,-413.0,0.46889952,-333.0,0.6298003,-241.0,1.5176651,337.0,0.47353363,-368.0,0.79341865,-113.0,p25_r0
0.92484665,-49.0,0.4686347,-288.0,0.3146853,-392.0,0.27768013,-411.0,0.46889952,-333.0,0.6298003,-241.0,1.5176651,337.0,0.47353363,-368.0,0.79341865,-113.0,p25_r0
0.92484665,-49.0,0.4686347,-288.0,0.3146853,-392.0,0.2794376,-410.0,0.46889952,-333.0,0.6298003,-241.0,1.5176651,337.0,0.47353363,-368.0,0.79341865,-113.0,p25_r0
0.92484665,-49.0,0.4686347,-288.0,0.3146853,-392.0,0.28119507,-409.0,0.46889952,-333.0,0.6298003,-241.0,1.5176651,337.0,0.47353363,-368.0,0.79341865,-113.0,p25_r0
0.9263804,-48.0,0.4686347,-288.0,0.3146853,-392.0,0.29525483,-401.0,0.46889952,-333.0,0.6298003,-241.0,1.5176651,337.0,0.47353363,-368.0,0.79341865,-113.0,p25_r0
0.9478528,-34.0,0.46494466,-290.0,0.26573426,-420.0,0.3040422,-396.0,0.4449761,-348.0,0.6113671,-253.0,1.5253456,342.0,0.46638054,-373.0,0.7897623,-115.0,p25_r0
0.9478528,-34.0,0.46494466,-290.0,0.26573426,-420.0,0.3075571,-394.0,0.4449761,-348.0,0.6113671,-253.0,1.5268817,343.0,0.46638054,-373.0,0.7897623,-115.0,p25_r0
0.9575472,-27.0,0.12153518,-412.0,0.7051724,-171.0,0.27201566,-372.0,0.3648,-397.0,0.6855895,-216.0,1.5513017,360.0,0.0,-543.0,1.1948276,113.0,p25_r0
0.9559748,-28.0,0.12153518,-412.0,0.69827586,-175.0,0.27005872,-373.0,0.3616,-399.0,0.6739447,-224.0,1.5513017,360.0,0.0,-543.0,1.1948276,113.0,p25_r0
0.9544025,-29.0,0.12793177,-409.0,0.69827586,-175.0,0.27005872,-373.0,0.3584,-401.0,0.6724891,-225.0,1.5513017,360.0,0.0,-543.0,1.1965517,114.0,p25_r0
0.9528302,-30.0,0.12793177,-409.0,0.69827586,-175.0,0.26810175,-374.0,0.3584,-401.0,0.6724891,-225.0,1.5513017,360.0,0.0,-543.0,1.1948276,113.0,p25_r0
0.9481132,-33.0,0.12793177,-409.0,0.7034483,-172.0,0.2661448,-375.0,0.3648,-397.0,0.6768559,-222.0,1.5513017,360.0,0.0,-543.0,1.1948276,113.0,p25_r0
0.9512579,-31.0,0.12793177,-409.0,0.7034483,-172.0,0.26810175,-374.0,0.3648,-397.0,0.6768559,-222.0,1.5513017,360.0,0.0,-543.0,1.1948276,113.0,p25_r0
0.9481132,-33.0,0.13432837,-406.0,0.7034483,-172.0,0.26810175,-374.0,0.3648,-397.0,0.67976713,-220.0,1.5513017,360.0,0.0,-543.0,1.1913793,111.0,p25_r0
0.9433962,-36.0,0.12579957,-410.0,0.7034483,-172.0,0.26810175,-374.0,0.3648,-397.0,0.67976713,-220.0,1.5513017,360.0,0.0,-543.0,1.1896552,110.0,p25_r0
0.9418239,-37.0,0.12579957,-410.0,0.7017241,-173.0,0.26810175,-374.0,0.3632,-398.0,0.6739447,-224.0,1.5513017,360.0,0.0,-543.0,1.1896552,110.0,p25_r0
0.9418239,-37.0,0.12579957,-410.0,0.7017241,-173.0,0.26810175,-374.0,0.3584,-401.0,0.6739447,-224.0,1.5513017,360.0,0.0,-543.0,1.1879311,109.0,p25_r0
0.9418239,-37.0,0.12153518,-412.0,0.7017241,-173.0,0.26810175,-374.0,0.3584,-401.0,0.6724891,-225.0,1.5513017,360.0,0.0,-543.0,1.1879311,109.0,p25_r0
0.9433962,-36.0,0.12579957,-410.0,0.7017241,-173.0,0.27005872,-373.0,0.3632,-398.0,0.6739447,-224.0,1.5513017,360.0,0.0,-543.0,1.1896552,110.0,p25_r0
0.9449686,-35.0,0.12793177,-409.0,0.7017241,-173.0,0.27005872,-373.0,0.3632,-398.0,0.6739447,-224.0,1.5513017,360.0,0.0,-543.0,1.1896552,110.0,p25_r0
0.9449686,-35.0,0.13006397,-408.0,0.7017241,-173.0,0.27201566,-372.0,0.3632,-398.0,0.6754003,-223.0,1.5513017,360.0,0.0,-543.0,1.1896552,110.0,p25_r0
0.9449686,-35.0,0.13859275,-404.0,0.7034483,-172.0,0.26810175,-374.0,0.3648,-397.0,0.6754003,-223.0,1.5513017,360.0,0.0,-543.0,1.1913793,111.0,p25_r0
0.9449686,-35.0,0.13859275,-404.0,0.7034483,-172.0,0.26810175,-374.0,0.3648,-397.0,0.6754003,-223.0,1.5513017,360.0,0.0,-543.0,1.1913793,111.0,p25_r0
0.9449686,-35.0,0.14072494,-403.0,0.7034483,-172.0,0.26810175,-374.0,0.3664,-396.0,0.6768559,-222.0,1.5513017,360.0,0.0,-543.0,1.1896552,110.0,p25_r0
0.9402516,-38.0,0.14072494,-403.0,0.7034483,-172.0,0.26418787,-376.0,0.3664,-396.0,0.6754003,-223.0,1.5513017,360.0,0.0,-543.0,1.1879311,109.0,p25_r0
0.9402516,-38.0,0.13859275,-404.0,0.7034483,-172.0,0.26418787,-376.0,0.3648,-397.0,0.6739447,-224.0,1.5513017,360.0,0.0,-543.0,1.1879311,109.0,p25_r0
0.9402516,-38.0,0.13432837,-406.0,0.7034483,-172.0,0.26418787,-376.0,0.3616,-399.0,0.6710335,-226.0,1.5513017,360.0,0.0,-543.0,1.1879311,109.0,p25_r0
0.9449686,-35.0,0.13432837,-406.0,0.69827586,-175.0,0.27592954,-370.0,0.3648,-397.0,0.6710335,-226.0,1.5513017,360.0,0.0,-543.0,1.1862069,108.0,p25_r0
0.9449686,-35.0,0.13432837,-406.0,0.7017241,-173.0,0.27592954,-370.0,0.3648,-397.0,0.6710335,-226.0,1.5513017,360.0,0.0,-543.0,1.1862069,108.0,p25_r0
0.9402516,-38.0,0.14072494,-403.0,0.7051724,-171.0,0.26810175,-374.0,0.3696,-394.0,0.6710335,-226.0,1.5513017,360.0,0.0,-543.0,1.174138,101.0,p25_r0
0.9402516,-38.0,0.14072494,-403.0,0.70862067,-169.0,0.26810175,-374.0,0.3696,-394.0,0.6739447,-224.0,1.5513017,360.0,0.0,-543.0,1.174138,101.0,p25_r0
0.9323899,-43.0,0.13646056,-405.0,0.7017241,-173.0,0.26223093,-377.0,0.368,-395.0,0.6710335,-226.0,1.5513017,360.0,0.0,-543.0,1.1724138,100.0,p25_r0
0.9323899,-43.0,0.13646056,-405.0,0.7017241,-173.0,0.26027396,-378.0,0.3664,-396.0,0.6695779,-227.0,1.5513017,360.0,0.0,-543.0,1.1724138,100.0,p25_r0
