@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.465693,-366,0.798107,-128,1.978516,501,0.464072,-358,1.818697,289,2.012024,505,0.363265,-312,1.277778,165,1.281915,159,p15_r45
0.464234,-367,0.798107,-128,1.978516,501,0.464072,-358,1.818697,289,2.012024,505,0.363265,-312,1.277778,165,1.281915,159,p15_r45
0.465693,-366,0.799685,-127,1.978516,501,0.464072,-358,1.818697,289,2.018036,508,0.363265,-312,1.281145,167,1.29078,164,p15_r45
0.596154,-231,1.253106,163,1.485714,323,0.487282,-383,1.60367,329,1.508661,323,0.415441,-318,1.376953,193,0,-691,p15_r45
0.597902,-230,1.253106,163,1.485714,323,0.487282,-383,1.60367,329,1.513386,326,0.415441,-318,1.376953,193,0,-691,p15_r45
0.597902,-230,1.253106,163,1.485714,323,0.488621,-382,1.60367,329,1.513386,326,0.419118,-316,1.380859,195,0,-691,p15_r45
0.596154,-231,1.253106,163,1.485714,323,0.487282,-383,1.6,327,1.505512,321,0.415441,-318,1.382813,196,0,-691,p15_r45
0.594406,-232,1.253106,163,1.485714,323,0.487282,-383,1.594495,324,1.505512,321,0.40625,-323,1.382813,196,0,-691,p15_r45
0.590909,-234,1.25,161,1.488722,325,0.487282,-383,1.592661,323,1.507087,322,0.404412,-324,1.390625,200,0,-691,p15_r45
0.592657,-233,1.25,161,1.494737,329,0.487282,-383,1.592661,323,1.51811,329,0.40625,-323,1.390625,200,0,-691,p15_r45
0.592657,-233,1.251553,162,1.494737,329,0.487282,-383,1.592661,323,1.522835,332,0.40625,-323,1.390625,200,0,-691,p15_r45
0.590909,-234,1.25,161,1.499248,332,0.48996,-381,1.592661,323,1.530709,337,0.408088,-322,1.396484,203,0,-691,p15_r45
0.589161,-235,1.246894,159,1.499248,332,0.48996,-381,1.588991,321,1.530709,337,0.408088,-322,1.396484,203,0,-691,p15_r45
0.587413,-236,1.245342,158,1.499248,332,0.487282,-383,1.588991,321,1.530709,337,0.408088,-322,1.396484,203,0,-691,p15_r45
0.56993,-246,1.226708,146,1.521805,347,0.491299,-380,1.572477,312,1.552756,351,0.431985,-309,1.414063,212,0,-691,p15_r45
0.56993,-246,1.223603,144,1.523308,348,0.492637,-379,1.572477,312,1.565354,359,0.439338,-305,1.414063,212,0,-691,p15_r45
0.56993,-246,1.226708,146,1.523308,348,0.493976,-378,1.572477,312,1.565354,359,0.448529,-300,1.417969,214,0,-691,p15_r45
0.573427,-244,1.226708,146,1.523308,348,0.495315,-377,1.572477,312,1.565354,359,0.452206,-298,1.417969,214,0.02026,-677,p15_r45
0.575175,-243,1.231367,149,1.523308,348,0.496653,-376,1.574312,313,1.565354,359,0.474265,-286,1.417969,214,0.026049,-673,p15_r45
0.583916,-238,1.236025,152,1.523308,348,0.504685,-370,1.572477,312,1.570079,362,0.5,-272,1.421875,216,0.028944,-671,p15_r45
0.583916,-238,1.236025,152,1.523308,348,0.507363,-368,1.572477,312,1.570079,362,0.5,-272,1.425781,218,0.028944,-671,p15_r45
0.58042,-240,1.236025,152,1.523308,348,0.504685,-370,1.574312,313,1.571654,363,0.505515,-269,1.429688,220,0.021708,-676,p15_r45
0.58042,-240,1.236025,152,1.523308,348,0.506024,-369,1.577982,315,1.571654,363,0.507353,-268,1.435547,223,0.024602,-674,p15_r45
0.58042,-240,1.236025,152,1.523308,348,0.507363,-368,1.577982,315,1.574803,365,0.511029,-266,1.441406,226,0.027496,-672,p15_r45
0.576923,-242,1.231367,149,1.523308,348,0.506024,-369,1.579817,316,1.581102,369,0.511029,-266,1.449219,230,0.028944,-671,p15_r45
0.575175,-243,1.231367,149,1.523308,348,0.504685,-370,1.576147,314,1.581102,369,0.511029,-266,1.449219,230,0.028944,-671,p15_r45
0.571678,-245,1.226708,146,1.523308,348,0.500669,-373,1.576147,314,1.581102,369,0.511029,-266,1.449219,230,0.028944,-671,p15_r45
0.571678,-245,1.223603,144,1.523308,348,0.499331,-374,1.576147,314,1.581102,369,0.511029,-266,1.449219,230,0.028944,-671,p15_r45
0.56993,-246,1.220497,142,1.523308,348,0.497992,-375,1.576147,314,1.581102,369,0.511029,-266,1.449219,230,0.028944,-671,p15_r45
0.56993,-246,1.220497,142,1.523308,348,0.497992,-375,1.577982,315,1.587402,373,0.518382,-262,1.451172,231,0.031838,-669,p15_r45
0.571678,-245,1.220497,142,1.523308,348,0.499331,-374,1.577982,315,1.587402,373,0.53125,-255,1.451172,231,0.036179,-666,p15_r45
0.571678,-245,1.220497,142,1.523308,348,0.500669,-373,1.579817,316,1.590551,375,0.53125,-255,1.458984,235,0.036179,-666,p15_r45
0.571678,-245,1.220497,142,1.523308,348,0.500669,-373,1.579817,316,1.590551,375,0.536765,-252,1.460938,236,0.037627,-665,p15_r45
0.56993,-246,1.215839,139,1.523308,348,0.502008,-372,1.579817,316,1.588976,374,0.540441,-250,1.466797,239,0.041968,-662,p15_r45
0.56993,-246,1.212733,137,1.523308,348,0.499331,-374,1.579817,316,1.588976,374,0.540441,-250,1.466797,239,0.041968,-662,p15_r45
0.562937,-250,1.212733,137,1.523308,348,0.497992,-375,1.579817,316,1.588976,374,0.540441,-250,1.466797,239,0.041968,-662,p15_r45
0.562937,-250,1.206522,133,1.523308,348,0.499331,-374,1.576147,314,1.582677,370,0.569853,-234,1.476563,244,0.063676,-647,p15_r45
0.562937,-250,1.204969,132,1.523308,348,0.497992,-375,1.576147,314,1.582677,370,0.5625,-238,1.476563,244,0.063676,-647,p15_r45
0.562937,-250,1.201863,130,1.523308,348,0.497992,-375,1.576147,314,1.582677,370,0.5625,-238,1.472656,242,0.063676,-647,p15_r45
0.559441,-252,1.201863,130,1.523308,348,0.495315,-377,1.576147,314,1.582677,370,0.5625,-238,1.472656,242,0.063676,-647,p15_r45
0.559441,-252,1.200311,129,1.523308,348,0.495315,-377,1.576147,314,1.582677,370,0.5625,-238,1.472656,242,0.063676,-647,p15_r45
0.559441,-252,1.200311,129,1.523308,348,0.495315,-377,1.576147,314,1.582677,370,0.568015,-235,1.476563,244,0.070912,-642,p15_r45
0.559441,-252,1.200311,129,1.523308,348,0.495315,-377,1.576147,314,1.582677,370,0.568015,-235,1.476563,244,0.072359,-641,p15_r45
0.559441,-252,1.200311,129,1.523308,348,0.497992,-375,1.576147,314,1.582677,370,0.569853,-234,1.476563,244,0.073806,-640,p15_r45
0.559441,-252,1.200311,129,1.523308,348,0.497992,-375,1.576147,314,1.582677,370,0.569853,-234,1.480469,246,0.073806,-640,p15_r45
0.552448,-256,1.189441,122,1.523308,348,0.497992,-375,1.579817,316,1.582677,370,0.573529,-232,1.484375,248,0.078148,-637,p15_r45
0.541958,-262,1.184783,119,1.523308,348,0.499331,-374,1.577982,315,1.570079,362,0.639706,-196,1.498047,255,0.146165,-590,p15_r45
0.541958,-262,1.18323,118,1.523308,348,0.497992,-375,1.577982,315,1.570079,362,0.639706,-196,1.498047,255,0.146165,-590,p15_r45
0.534965,-266,1.166149,107,1.523308,348,0.491299,-380,1.581651,317,1.587402,373,0.704044,-161,1.478516,245,0.479016,-360,p15_r45
0.536713,-265,1.166149,107,1.523308,348,0.492637,-379,1.581651,317,1.588976,374,0.709559,-158,1.478516,245,0.526773,-327,p15_r45
0.536713,-265,1.169255,109,1.523308,348,0.492637,-379,1.577982,315,1.587402,373,0.711397,-157,1.453125,232,0.544139,-315,p15_r45
0.536713,-265,1.169255,109,1.523308,348,0.492637,-379,1.576147,314,1.587402,373,0.711397,-157,1.451172,231,0.544139,-315,p15_r45
0.522727,-273,1.149068,96,1.523308,348,0.487282,-383,1.572477,312,1.595276,378,0.740809,-141,1.412109,211,0.797395,-140,p15_r45
0.922559,-46,1.582813,373,2.03006,514,1.088306,37,1.532527,352,1.527903,350,0.181669,-500,1.601639,367,1.647155,398,p15_r90
0.922559,-46,1.582813,373,2.03006,514,1.088306,37,1.532527,352,1.527903,350,0.178396,-502,1.601639,367,1.647155,398,p15_r90
0.922559,-46,1.582813,373,2.03006,514,1.088306,37,1.532527,352,1.527903,350,0.178396,-502,1.601639,367,1.647155,398,p15_r90
0.922559,-46,1.582813,373,2.03006,514,1.088306,37,1.532527,352,1.527903,350,0.178396,-502,1.601639,367,1.647155,398,p15_r90
0.925926,-44,1.582813,373,2.03006,514,1.090692,38,1.532527,352,1.527903,350,0.181669,-500,1.601639,367,1.647155,398,p15_r90
0.930976,-41,1.582813,373,2.03006,514,1.093079,39,1.532527,352,1.527903,350,0.184943,-498,1.601639,367,1.647155,398,p15_r90
0.930976,-41,1.582813,373,2.03006,514,1.093079,39,1.532527,352,1.527903,350,0.191489,-494,1.603279,368,1.647155,398,p15_r90
0.939394,-36,1.582813,373,2.03006,514,1.105012,44,1.532527,352,1.527903,350,0.207856,-484,1.608197,371,1.647155,398,p15_r90
0.939394,-36,1.582813,373,2.03006,514,1.093079,39,1.532527,352,1.527903,350,0.193126,-493,1.608197,371,1.647155,398,p15_r90
0.939394,-36,1.582813,373,2.03006,514,1.105012,44,1.532527,352,1.527903,350,0.209493,-483,1.637705,389,1.647155,398,p15_r90
0.939394,-36,1.582813,373,2.03006,514,1.116945,49,1.532527,352,1.527903,350,0.209493,-483,1.639344,390,1.647155,398,p15_r90
0.939394,-36,1.582813,373,2.03006,514,1.119332,50,1.532527,352,1.527903,350,0.209493,-483,1.64918,396,1.647155,398,p15_r90
0.929293,-42,1.582813,373,2.03006,514,1.105012,44,1.532527,352,1.527903,350,0.222586,-475,1.65082,397,1.647155,398,p15_r90
0.929293,-42,1.582813,373,2.03006,514,1.105012,44,1.532527,352,1.527903,350,0.234043,-468,1.65082,397,1.647155,398,p15_r90
0.927609,-43,1.582813,373,2.03006,514,1.076372,32,1.532527,352,1.527903,350,0.235679,-467,1.645902,394,1.647155,398,p15_r90
0.927609,-43,1.582813,373,2.03006,514,1.076372,32,1.532527,352,1.527903,350,0.235679,-467,1.645902,394,1.647155,398,p15_r90
0.907407,-55,1.582813,373,2.03006,514,1.045346,19,1.532527,352,1.527903,350,0.248773,-459,1.660656,403,1.647155,398,p15_r90
0.907407,-55,1.582813,373,2.03006,514,1.04296,18,1.532527,352,1.527903,350,0.248773,-459,1.660656,403,1.647155,398,p15_r90
0.907407,-55,1.582813,373,2.03006,514,1.038186,16,1.532527,352,1.527903,350,0.248773,-459,1.660656,403,1.647155,398,p15_r90
0.907407,-55,1.582813,373,2.03006,514,1.033413,14,1.532527,352,1.527903,350,0.248773,-459,1.660656,403,1.647155,398,p15_r90
0.907407,-55,1.582813,373,2.03006,514,1.038186,16,1.532527,352,1.527903,350,0.250409,-458,1.660656,403,1.647155,398,p15_r90
0.910774,-53,1.582813,373,2.03006,514,1.04296,18,1.532527,352,1.527903,350,0.255319,-455,1.660656,403,1.647155,398,p15_r90
0.910774,-53,1.582813,373,2.03006,514,1.04296,18,1.532527,352,1.527903,350,0.256956,-454,1.660656,403,1.647155,398,p15_r90
0.910774,-53,1.582813,373,2.03006,514,1.04296,18,1.532527,352,1.527903,350,0.256956,-454,1.660656,403,1.647155,398,p15_r90
0.910774,-53,1.582813,373,2.03006,514,1.040573,17,1.532527,352,1.527903,350,0.256956,-454,1.660656,403,1.647155,398,p15_r90
0.910774,-53,1.582813,373,2.03006,514,1.040573,17,1.532527,352,1.527903,350,0.256956,-454,1.660656,403,1.647155,398,p15_r90
0.910774,-53,1.582813,373,2.03006,514,1.040573,17,1.532527,352,1.527903,350,0.256956,-454,1.660656,403,1.647155,398,p15_r90
0.910774,-53,1.582813,373,2.03006,514,1.038186,16,1.532527,352,1.527903,350,0.256956,-454,1.660656,403,1.647155,398,p15_r90
0.910774,-53,1.582813,373,2.03006,514,1.038186,16,1.532527,352,1.527903,350,0.256956,-454,1.660656,403,1.647155,398,p15_r90
0.905724,-56,1.582813,373,2.03006,514,1.031026,13,1.532527,352,1.527903,350,0.256956,-454,1.660656,403,1.647155,398,p15_r90
0.905724,-56,1.582813,373,2.03006,514,1.031026,13,1.532527,352,1.527903,350,0.256956,-454,1.660656,403,1.647155,398,p15_r90
0.907407,-55,1.582813,373,2.03006,514,1.033413,14,1.532527,352,1.527903,350,0.260229,-452,1.660656,403,1.647155,398,p15_r90
0.907407,-55,1.582813,373,2.03006,514,1.033413,14,1.532527,352,1.527903,350,0.261866,-451,1.660656,403,1.647155,398,p15_r90
0.907407,-55,1.582813,373,2.03006,514,1.033413,14,1.532527,352,1.527903,350,0.261866,-451,1.660656,403,1.647155,398,p15_r90
0.910774,-53,1.582813,373,2.03006,514,1.02864,12,1.532527,352,1.527903,350,0.261866,-451,1.660656,403,1.647155,398,p15_r90
0.907407,-55,1.582813,373,2.03006,514,1.02864,12,1.532527,352,1.527903,350,0.256956,-454,1.660656,403,1.647155,398,p15_r90
0.905724,-56,1.582813,373,2.03006,514,1.02864,12,1.532527,352,1.527903,350,0.252046,-457,1.660656,403,1.647155,398,p15_r90
0.902357,-58,1.582813,373,2.03006,514,1.02864,12,1.532527,352,1.527903,350,0.248773,-459,1.660656,403,1.647155,398,p15_r90
0.902357,-58,1.582813,373,2.03006,514,1.02864,12,1.532527,352,1.527903,350,0.248773,-459,1.660656,403,1.647155,398,p15_r90
0.90404,-57,1.582813,373,2.03006,514,1.02864,12,1.532527,352,1.527903,350,0.250409,-458,1.660656,403,1.647155,398,p15_r90
0.90404,-57,1.582813,373,2.03006,514,1.02864,12,1.532527,352,1.527903,350,0.252046,-457,1.660656,403,1.647155,398,p15_r90
0.907407,-55,1.582813,373,2.03006,514,1.02864,12,1.532527,352,1.527903,350,0.256956,-454,1.660656,403,1.647155,398,p15_r90
0.907407,-55,1.582813,373,2.03006,514,1.02864,12,1.532527,352,1.527903,350,0.256956,-454,1.660656,403,1.647155,398,p15_r90
0.907407,-55,1.582813,373,2.03006,514,1.02864,12,1.532527,352,1.527903,350,0.256956,-454,1.660656,403,1.647155,398,p15_r90
0.907407,-55,1.582813,373,2.03006,514,1.02864,12,1.532527,352,1.527903,350,0.256956,-454,1.660656,403,1.647155,398,p15_r90
0.915825,-50,1.582813,373,2.03006,514,1.047733,20,1.532527,352,1.527903,350,0.284779,-437,1.660656,403,1.647155,398,p15_r90
0.917508,-49,1.582813,373,2.03006,514,1.050119,21,1.532527,352,1.527903,350,0.288052,-435,1.660656,403,1.647155,398,p15_r90
0.924242,-45,1.582813,373,2.03006,514,1.050119,21,1.532527,352,1.527903,350,0.289689,-434,1.660656,403,1.647155,398,p15_r90
0.924242,-45,1.582813,373,2.03006,514,1.050119,21,1.532527,352,1.527903,350,0.304419,-425,1.660656,403,1.647155,398,p15_r90
0.924242,-45,1.582813,373,2.03006,514,1.050119,21,1.532527,352,1.527903,350,0.309329,-422,1.660656,403,1.647155,398,p15_r90
1.245989,138,1.633871,393,2.106029,532,0.832813,-107,1.789753,447,1.708263,420,0.354528,-335,1.610493,384,1.719864,424,p15_r90
1.245989,138,1.633871,393,2.106029,532,0.832813,-107,1.789753,447,1.708263,420,0.354528,-335,1.610493,384,1.719864,424,p15_r90
1.245989,138,1.633871,393,2.106029,532,0.832813,-107,1.789753,447,1.708263,420,0.356455,-334,1.610493,384,1.719864,424,p15_r90
1.235294,132,1.633871,393,2.106029,532,0.81875,-116,1.789753,447,1.708263,420,0.354528,-335,1.610493,384,1.719864,424,p15_r90
1.233512,131,1.633871,393,2.106029,532,0.81875,-116,1.789753,447,1.708263,420,0.346821,-339,1.610493,384,1.719864,424,p15_r90
1.231729,130,1.633871,393,2.106029,532,0.81875,-116,1.789753,447,1.708263,420,0.344894,-340,1.610493,384,1.719864,424,p15_r90
1.196078,110,1.633871,393,2.106029,532,0.782813,-139,1.789753,447,1.708263,420,0.308285,-359,1.610493,384,1.719864,424,p15_r90
1.196078,110,1.633871,393,2.106029,532,0.78125,-140,1.789753,447,1.708263,420,0.308285,-359,1.610493,384,1.719864,424,p15_r90
1.196078,110,1.633871,393,2.106029,532,0.782813,-139,1.789753,447,1.708263,420,0.308285,-359,1.610493,384,1.719864,424,p15_r90
1.210339,118,1.633871,393,2.106029,532,0.7875,-136,1.789753,447,1.708263,420,0.306358,-360,1.610493,384,1.719864,424,p15_r90
1.203209,114,1.633871,393,2.106029,532,0.7875,-136,1.789753,447,1.708263,420,0.302505,-362,1.610493,384,1.719864,424,p15_r90
1.201426,113,1.633871,393,2.106029,532,0.789063,-135,1.789753,447,1.708263,420,0.317919,-354,1.610493,384,1.719864,424,p15_r90
1.201426,113,1.633871,393,2.106029,532,0.789063,-135,1.789753,447,1.708263,420,0.319846,-353,1.610493,384,1.719864,424,p15_r90
1.171123,96,1.633871,393,2.106029,532,0.76875,-148,1.789753,447,1.708263,420,0.314066,-356,1.610493,384,1.719864,424,p15_r90
1.171123,96,1.633871,393,2.106029,532,0.76875,-148,1.789753,447,1.708263,420,0.314066,-356,1.610493,384,1.719864,424,p15_r90
1.167558,94,1.633871,393,2.106029,532,0.76875,-148,1.789753,447,1.708263,420,0.302505,-362,1.610493,384,1.719864,424,p15_r90
1.167558,94,1.633871,393,2.106029,532,0.767188,-149,1.789753,447,1.708263,420,0.296724,-365,1.610493,384,1.719864,424,p15_r90
1.14082,79,1.633871,393,2.106029,532,0.748438,-161,1.789753,447,1.708263,420,0.263969,-382,1.610493,384,1.719864,424,p15_r90
1.14082,79,1.633871,393,2.106029,532,0.75,-160,1.789753,447,1.708263,420,0.263969,-382,1.610493,384,1.719864,424,p15_r90
1.14082,79,1.633871,393,2.106029,532,0.75,-160,1.789753,447,1.708263,420,0.263969,-382,1.610493,384,1.719864,424,p15_r90
1.139038,78,1.633871,393,2.106029,532,0.75,-160,1.789753,447,1.708263,420,0.267823,-380,1.610493,384,1.719864,424,p15_r90
1.135472,76,1.633871,393,2.106029,532,0.748438,-161,1.789753,447,1.708263,420,0.267823,-380,1.610493,384,1.719864,424,p15_r90
1.13369,75,1.633871,393,2.106029,532,0.746875,-162,1.789753,447,1.708263,420,0.267823,-380,1.610493,384,1.719864,424,p15_r90
1.13369,75,1.633871,393,2.106029,532,0.746875,-162,1.789753,447,1.708263,420,0.267823,-380,1.610493,384,1.719864,424,p15_r90
1.131907,74,1.633871,393,2.106029,532,0.745313,-163,1.789753,447,1.708263,420,0.267823,-380,1.610493,384,1.719864,424,p15_r90
1.122995,69,1.633871,393,2.106029,532,0.7375,-168,1.789753,447,1.708263,420,0.265896,-381,1.610493,384,1.719864,424,p15_r90
1.122995,69,1.633871,393,2.106029,532,0.7375,-168,1.789753,447,1.708263,420,0.265896,-381,1.610493,384,1.719864,424,p15_r90
1.122995,69,1.633871,393,2.106029,532,0.739063,-167,1.789753,447,1.708263,420,0.263969,-382,1.610493,384,1.719864,424,p15_r90
1.121212,68,1.633871,393,2.106029,532,0.739063,-167,1.789753,447,1.708263,420,0.263969,-382,1.610493,384,1.719864,424,p15_r90
1.121212,68,1.633871,393,2.106029,532,0.739063,-167,1.789753,447,1.708263,420,0.263969,-382,1.610493,384,1.719864,424,p15_r90
1.121212,68,1.633871,393,2.106029,532,0.7375,-168,1.789753,447,1.708263,420,0.263969,-382,1.610493,384,1.719864,424,p15_r90
1.121212,68,1.633871,393,2.106029,532,0.7375,-168,1.789753,447,1.708263,420,0.263969,-382,1.610493,384,1.719864,424,p15_r90
1.117647,66,1.633871,393,2.106029,532,0.735938,-169,1.789753,447,1.708263,420,0.263969,-382,1.610493,384,1.719864,424,p15_r90
1.115865,65,1.633871,393,2.106029,532,0.734375,-170,1.789753,447,1.708263,420,0.263969,-382,1.610493,384,1.719864,424,p15_r90
1.115865,65,1.633871,393,2.106029,532,0.734375,-170,1.789753,447,1.708263,420,0.262042,-383,1.610493,384,1.719864,424,p15_r90
1.115865,65,1.633871,393,2.106029,532,0.734375,-170,1.789753,447,1.708263,420,0.262042,-383,1.610493,384,1.719864,424,p15_r90
1.110517,62,1.633871,393,2.106029,532,0.73125,-172,1.789753,447,1.708263,420,0.262042,-383,1.610493,384,1.719864,424,p15_r90
1.110517,62,1.633871,393,2.106029,532,0.73125,-172,1.789753,447,1.708263,420,0.262042,-383,1.610493,384,1.719864,424,p15_r90
1.103387,58,1.633871,393,2.106029,532,0.73125,-172,1.789753,447,1.708263,420,0.262042,-383,1.610493,384,1.719864,424,p15_r90
1.103387,58,1.633871,393,2.106029,532,0.728125,-174,1.789753,447,1.708263,420,0.262042,-383,1.610493,384,1.719864,424,p15_r90
1.103387,58,1.633871,393,2.106029,532,0.728125,-174,1.789753,447,1.708263,420,0.262042,-383,1.610493,384,1.719864,424,p15_r90
1.103387,58,1.633871,393,2.106029,532,0.728125,-174,1.789753,447,1.708263,420,0.262042,-383,1.610493,384,1.719864,424,p15_r90
1.103387,58,1.633871,393,2.106029,532,0.728125,-174,1.789753,447,1.708263,420,0.262042,-383,1.610493,384,1.719864,424,p15_r90
1.103387,58,1.633871,393,2.106029,532,0.728125,-174,1.789753,447,1.708263,420,0.262042,-383,1.610493,384,1.719864,424,p15_r90
1.098039,55,1.633871,393,2.106029,532,0.721875,-178,1.789753,447,1.708263,420,0.262042,-383,1.610493,384,1.719864,424,p15_r90
1.076649,43,1.633871,393,2.106029,532,0.707813,-187,1.789753,447,1.708263,420,0.258189,-385,1.610493,384,1.719864,424,p15_r90
1.076649,43,1.633871,393,2.106029,532,0.707813,-187,1.789753,447,1.708263,420,0.258189,-385,1.610493,384,1.719864,424,p15_r90
1.067736,38,1.633871,393,2.106029,532,0.704688,-189,1.789753,447,1.708263,420,0.260116,-384,1.610493,384,1.719864,424,p15_r90
1.067736,38,1.633871,393,2.106029,532,0.703125,-190,1.789753,447,1.708263,420,0.260116,-384,1.610493,384,1.719864,424,p15_r90
1.064171,36,1.633871,393,2.106029,532,0.696875,-194,1.789753,447,1.708263,420,0.258189,-385,1.610493,384,1.719864,424,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.197158,111,1.595276,378,1.556068,362,1.491632,235,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.197158,111,1.595276,378,1.556068,362,1.487448,233,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.152753,86,1.595276,378,1.556068,362,1.470711,225,1.764808,439,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.69398,415,1.152753,86,1.595276,378,1.556068,362,1.470711,225,1.764808,439,1.633871,393,p15_r90
1.578431,354,1.605388,382,1.69398,415,1.079929,45,1.595276,378,1.556068,362,1.451883,216,1.764808,439,1.633871,393,p15_r90
1.578431,354,1.605388,382,1.69398,415,1.079929,45,1.595276,378,1.556068,362,1.451883,216,1.764808,439,1.633871,393,p15_r90
1.578431,354,1.605388,382,1.69398,415,1.079929,45,1.595276,378,1.556068,362,1.451883,216,1.764808,439,1.633871,393,p15_r90
1.578431,354,1.605388,382,1.69398,415,1.079929,45,1.595276,378,1.556068,362,1.451883,216,1.764808,439,1.633871,393,p15_r90
1.578431,354,1.605388,382,1.69398,415,1.079929,45,1.595276,378,1.556068,362,1.453975,217,1.764808,439,1.633871,393,p15_r90
1.571896,350,1.605388,382,1.69398,415,1.076377,43,1.595276,378,1.556068,362,1.453975,217,1.764808,439,1.633871,393,p15_r90
1.382353,234,1.605388,382,1.69398,415,0.932504,-38,1.595276,378,1.556068,362,1.433054,207,1.764808,439,1.633871,393,p15_r90
1.382353,234,1.605388,382,1.69398,415,0.930728,-39,1.595276,378,1.556068,362,1.430962,206,1.764808,439,1.633871,393,p15_r90
1.374183,229,1.605388,382,1.69398,415,0.930728,-39,1.595276,378,1.556068,362,1.42887,205,1.764808,439,1.633871,393,p15_r90
1.354575,217,1.605388,382,1.69398,415,0.923623,-43,1.595276,378,1.556068,362,1.412134,197,1.764808,439,1.633871,393,p15_r90
1.354575,217,1.605388,382,1.69398,415,0.923623,-43,1.595276,378,1.556068,362,1.41841,200,1.764808,439,1.633871,393,p15_r90
1.318628,195,1.605388,382,1.69398,415,0.909414,-51,1.595276,378,1.556068,362,1.391213,187,1.764808,439,1.633871,393,p15_r90
1.318628,195,1.605388,382,1.69398,415,0.89698,-58,1.595276,378,1.556068,362,1.391213,187,1.764808,439,1.633871,393,p15_r90
1.318628,195,1.605388,382,1.69398,415,0.895204,-59,1.595276,378,1.556068,362,1.391213,187,1.764808,439,1.633871,393,p15_r90
1.316994,194,1.605388,382,1.69398,415,0.895204,-59,1.595276,378,1.556068,362,1.391213,187,1.764808,439,1.633871,393,p15_r90
1.318628,195,1.605388,382,1.69398,415,0.895204,-59,1.595276,378,1.556068,362,1.391213,187,1.764808,439,1.633871,393,p15_r90
1.318628,195,1.605388,382,1.69398,415,0.895204,-59,1.595276,378,1.556068,362,1.391213,187,1.764808,439,1.633871,393,p15_r90
1.318628,195,1.605388,382,1.69398,415,0.895204,-59,1.595276,378,1.556068,362,1.391213,187,1.764808,439,1.633871,393,p15_r90
1.318628,195,1.605388,382,1.69398,415,0.895204,-59,1.595276,378,1.556068,362,1.393305,188,1.764808,439,1.633871,393,p15_r90
1.313726,192,1.605388,382,1.69398,415,0.87389,-71,1.595276,378,1.556068,362,1.393305,188,1.764808,439,1.633871,393,p15_r90
1.281046,172,1.605388,382,1.69398,415,0.838366,-91,1.595276,378,1.556068,362,1.389121,186,1.764808,439,1.633871,393,p15_r90
1.281046,172,1.605388,382,1.69398,415,0.838366,-91,1.595276,378,1.556068,362,1.389121,186,1.764808,439,1.633871,393,p15_r90
