@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.543706,-261,1.048137,31,1.335338,223,0.370817,-470,1.587156,320,1.050394,32,1.110294,60,0.871094,-66,0.735166,-183,p15_r45
0.543706,-261,1.048137,31,1.338346,225,0.372155,-469,1.587156,320,1.053543,34,1.110294,60,0.873047,-65,0.735166,-183,p15_r45
0.541958,-262,1.048137,31,1.33985,226,0.373494,-468,1.577982,315,1.053543,34,1.113971,62,0.871094,-66,0.736614,-182,p15_r45
0.860269,-83,0.975,-16,2.03006,514,0.589499,-172,0.656581,-227,0,-663,1.040917,25,0.829508,-104,0.6,-246,p15_r90
0.860269,-83,0.975,-16,2.03006,514,0.591885,-171,0.656581,-227,0,-663,1.04419,27,0.831148,-103,0.6,-246,p15_r90
0.868687,-78,0.976563,-15,2.03006,514,0.591885,-171,0.656581,-227,0,-663,1.045827,28,0.831148,-103,0.6,-246,p15_r90
0.868687,-78,0.976563,-15,2.03006,514,0.591885,-171,0.656581,-227,0,-663,1.045827,28,0.831148,-103,0.601626,-245,p15_r90
0.858586,-84,0.978125,-14,2.03006,514,0.587112,-173,0.655068,-228,0,-663,1.047463,29,0.829508,-104,0.613008,-238,p15_r90
0.858586,-84,0.976563,-15,2.03006,514,0.584726,-174,0.655068,-228,0,-663,1.047463,29,0.82623,-106,0.613008,-238,p15_r90
0.816498,-109,0.954688,-29,2.03006,514,0.558473,-185,0.741301,-171,0,-663,1.03928,24,0.783607,-132,0.637398,-223,p15_r90
0.816498,-109,0.954688,-29,2.03006,514,0.558473,-185,0.741301,-171,0,-663,1.03928,24,0.783607,-132,0.639024,-222,p15_r90
0.806397,-115,0.954688,-29,2.03006,514,0.551313,-188,0.736762,-174,0,-663,1.042553,26,0.780328,-134,0.637398,-223,p15_r90
0.799663,-119,0.954688,-29,2.03006,514,0.548926,-189,0.736762,-174,0,-663,1.037643,23,0.778689,-135,0.634146,-225,p15_r90
0.796296,-121,0.951563,-31,2.03006,514,0.546539,-190,0.736762,-174,0.028658,-644,1.02946,18,0.777049,-136,0.629268,-228,p15_r90
0.794613,-122,0.95,-32,2.03006,514,0.544153,-191,0.736762,-174,0.033183,-641,1.02946,18,0.767213,-142,0.629268,-228,p15_r90
0.779461,-131,0.973438,-17,2.03006,514,0.527446,-198,0.780635,-145,0.096531,-599,1.06383,39,0.755738,-149,0.652033,-214,p15_r90
0.779461,-131,0.973438,-17,2.03006,514,0.527446,-198,0.782148,-144,0.096531,-599,1.06383,39,0.755738,-149,0.652033,-214,p15_r90
0.776094,-133,0.973438,-17,2.03006,514,0.534606,-195,0.785174,-142,0.099548,-597,1.055647,34,0.752459,-151,0.647154,-217,p15_r90
0.772727,-135,0.967188,-21,2.03006,514,0.527446,-198,0.785174,-142,0.099548,-597,1.052373,32,0.752459,-151,0.647154,-217,p15_r90
0.765993,-139,0.964063,-23,2.03006,514,0.520286,-201,0.785174,-142,0.099548,-597,1.052373,32,0.742623,-157,0.647154,-217,p15_r90
0.765993,-139,0.964063,-23,2.03006,514,0.520286,-201,0.792738,-137,0.11463,-587,1.052373,32,0.744262,-156,0.647154,-217,p15_r90
0.767677,-138,0.965625,-22,2.03006,514,0.520286,-201,0.792738,-137,0.134238,-574,1.052373,32,0.747541,-154,0.647154,-217,p15_r90
0.767677,-138,0.967188,-21,2.03006,514,0.520286,-201,0.797277,-134,0.138763,-571,1.052373,32,0.74918,-153,0.647154,-217,p15_r90
0.76936,-137,0.967188,-21,2.03006,514,0.520286,-201,0.803328,-130,0.140272,-570,1.05401,33,0.74918,-153,0.64878,-216,p15_r90
0.76936,-137,0.967188,-21,2.03006,514,0.520286,-201,0.804841,-129,0.143288,-568,1.05401,33,0.74918,-153,0.653659,-213,p15_r90
0.767677,-138,0.967188,-21,2.03006,514,0.515513,-203,0.804841,-129,0.143288,-568,1.052373,32,0.744262,-156,0.653659,-213,p15_r90
0.767677,-138,0.967188,-21,2.03006,514,0.515513,-203,0.804841,-129,0.143288,-568,1.052373,32,0.739344,-159,0.647154,-217,p15_r90
0.760943,-142,0.978125,-14,2.03006,514,0.484487,-216,0.87292,-84,0.236802,-506,1.075286,46,0.722951,-169,0.650407,-215,p15_r90
0.754209,-146,0.973438,-17,2.03006,514,0.4821,-217,0.87292,-84,0.236802,-506,1.075286,46,0.716394,-173,0.650407,-215,p15_r90
0.752525,-147,0.973438,-17,2.03006,514,0.4821,-217,0.87292,-84,0.236802,-506,1.06874,42,0.716394,-173,0.647154,-217,p15_r90
0.750842,-148,0.973438,-17,2.03006,514,0.479714,-218,0.87292,-84,0.236802,-506,1.067103,41,0.714754,-174,0.645528,-218,p15_r90
0.750842,-148,0.971875,-18,2.03006,514,0.479714,-218,0.87292,-84,0.236802,-506,1.06383,39,0.714754,-174,0.645528,-218,p15_r90
0.739057,-155,0.970313,-19,2.03006,514,0.463007,-225,0.909228,-60,0.304676,-461,1.075286,46,0.704918,-180,0.642276,-220,p15_r90
0.739057,-155,0.967188,-21,2.03006,514,0.463007,-225,0.909228,-60,0.304676,-461,1.075286,46,0.704918,-180,0.642276,-220,p15_r90
0.739057,-155,0.970313,-19,2.03006,514,0.463007,-225,0.918306,-54,0.312217,-456,1.075286,46,0.704918,-180,0.642276,-220,p15_r90
0.739057,-155,0.970313,-19,2.03006,514,0.463007,-225,0.924357,-50,0.319759,-451,1.075286,46,0.708197,-178,0.643902,-219,p15_r90
0.740741,-154,0.970313,-19,2.03006,514,0.463007,-225,0.92587,-49,0.324284,-448,1.07856,48,0.708197,-178,0.643902,-219,p15_r90
0.740741,-154,0.973438,-17,2.03006,514,0.463007,-225,0.927383,-48,0.325792,-447,1.081833,50,0.708197,-178,0.652033,-214,p15_r90
0.742424,-153,0.979688,-13,2.03006,514,0.453461,-229,0.92587,-49,0.3273,-446,1.086743,53,0.704918,-180,0.658537,-210,p15_r90
0.742424,-153,0.979688,-13,2.03006,514,0.453461,-229,0.92587,-49,0.3273,-446,1.086743,53,0.704918,-180,0.658537,-210,p15_r90
0.740741,-154,0.979688,-13,2.03006,514,0.448687,-231,0.92587,-49,0.3273,-446,1.086743,53,0.704918,-180,0.655285,-212,p15_r90
0.718855,-167,0.975,-16,2.03006,514,0.391408,-255,1.013616,9,0.68175,-211,1.09329,57,0.690164,-189,0.63252,-226,p15_r90
0.718855,-167,0.975,-16,2.03006,514,0.391408,-255,1.016642,11,0.689291,-206,1.09329,57,0.690164,-189,0.634146,-225,p15_r90
0.700337,-178,0.973438,-17,2.03006,514,0.377088,-261,1.018154,12,0.701358,-198,1.091653,56,0.686885,-191,0.63252,-226,p15_r90
0.698653,-179,0.973438,-17,2.03006,514,0.374702,-262,1.015129,10,0.701358,-198,1.091653,56,0.681967,-194,0.63252,-226,p15_r90
0.698653,-179,0.971875,-18,2.03006,514,0.372315,-263,1.015129,10,0.701358,-198,1.091653,56,0.681967,-194,0.630894,-227,p15_r90
0.700337,-178,0.973438,-17,2.03006,514,0.372315,-263,1.018154,12,0.708899,-193,1.091653,56,0.681967,-194,0.630894,-227,p15_r90
0.693603,-182,0.9625,-24,2.03006,514,0.362769,-267,1.037822,25,0.728507,-180,1.07856,48,0.680328,-195,0.622764,-232,p15_r90
0.693603,-182,0.9625,-24,2.03006,514,0.362769,-267,1.037822,25,0.728507,-180,1.07856,48,0.680328,-195,0.617886,-235,p15_r90
0.693603,-182,0.9625,-24,2.03006,514,0.362769,-267,1.037822,25,0.728507,-180,1.07856,48,0.680328,-195,0.617886,-235,p15_r90
0.693603,-182,0.9625,-24,2.03006,514,0.362769,-267,1.037822,25,0.728507,-180,1.07856,48,0.680328,-195,0.617886,-235,p15_r90
0.693603,-182,0.9625,-24,2.03006,514,0.362769,-267,1.037822,25,0.728507,-180,1.07856,48,0.680328,-195,0.617886,-235,p15_r90
0.70202,-177,0.9625,-24,2.03006,514,0.362769,-267,1.046899,31,0.775264,-149,1.086743,53,0.680328,-195,0.617886,-235,p15_r90
1.237077,133,1.633871,393,2.106029,532,1.025,16,1.789753,447,1.708263,420,0.466281,-277,1.610493,384,1.719864,424,p15_r90
1.238859,134,1.633871,393,2.106029,532,1.025,16,1.789753,447,1.708263,420,0.472062,-274,1.610493,384,1.719864,424,p15_r90
1.235294,132,1.633871,393,2.106029,532,1.025,16,1.789753,447,1.708263,420,0.472062,-274,1.610493,384,1.719864,424,p15_r90
1.235294,132,1.633871,393,2.106029,532,1.025,16,1.789753,447,1.708263,420,0.464355,-278,1.610493,384,1.719864,424,p15_r90
1.229947,129,1.633871,393,2.106029,532,1.025,16,1.789753,447,1.708263,420,0.464355,-278,1.610493,384,1.719864,424,p15_r90
1.238859,134,1.633871,393,2.106029,532,1.039063,25,1.789753,447,1.708263,420,0.481696,-269,1.610493,384,1.719864,424,p15_r90
1.238859,134,1.633871,393,2.106029,532,1.039063,25,1.789753,447,1.708263,420,0.481696,-269,1.610493,384,1.719864,424,p15_r90
1.238859,134,1.633871,393,2.106029,532,1.039063,25,1.789753,447,1.708263,420,0.481696,-269,1.610493,384,1.719864,424,p15_r90
1.238859,134,1.633871,393,2.106029,532,1.035938,23,1.789753,447,1.708263,420,0.481696,-269,1.610493,384,1.719864,424,p15_r90
1.238859,134,1.633871,393,2.106029,532,1.035938,23,1.789753,447,1.708263,420,0.481696,-269,1.610493,384,1.719864,424,p15_r90
1.238859,134,1.633871,393,2.106029,532,1.035938,23,1.789753,447,1.708263,420,0.481696,-269,1.610493,384,1.719864,424,p15_r90
1.240642,135,1.633871,393,2.106029,532,1.039063,25,1.789753,447,1.708263,420,0.489403,-265,1.610493,384,1.719864,424,p15_r90
1.242424,136,1.633871,393,2.106029,532,1.039063,25,1.789753,447,1.708263,420,0.493256,-263,1.610493,384,1.719864,424,p15_r90
1.242424,136,1.633871,393,2.106029,532,1.039063,25,1.789753,447,1.708263,420,0.493256,-263,1.610493,384,1.719864,424,p15_r90
1.238859,134,1.633871,393,2.106029,532,1.0375,24,1.789753,447,1.708263,420,0.481696,-269,1.610493,384,1.719864,424,p15_r90
1.235294,132,1.633871,393,2.106029,532,1.0375,24,1.789753,447,1.708263,420,0.481696,-269,1.610493,384,1.719864,424,p15_r90
1.233512,131,1.633871,393,2.106029,532,1.0375,24,1.789753,447,1.708263,420,0.481696,-269,1.610493,384,1.719864,424,p15_r90
1.231729,130,1.633871,393,2.106029,532,1.035938,23,1.789753,447,1.708263,420,0.481696,-269,1.610493,384,1.719864,424,p15_r90
1.231729,130,1.633871,393,2.106029,532,1.032812,21,1.789753,447,1.708263,420,0.479769,-270,1.610493,384,1.719864,424,p15_r90
1.233512,131,1.633871,393,2.106029,532,1.035938,23,1.789753,447,1.708263,420,0.479769,-270,1.610493,384,1.719864,424,p15_r90
1.233512,131,1.633871,393,2.106029,532,1.035938,23,1.789753,447,1.708263,420,0.481696,-269,1.610493,384,1.719864,424,p15_r90
1.233512,131,1.633871,393,2.106029,532,1.0375,24,1.789753,447,1.708263,420,0.481696,-269,1.610493,384,1.719864,424,p15_r90
1.203209,114,1.633871,393,2.106029,532,1.0125,8,1.789753,447,1.708263,420,0.481696,-269,1.610493,384,1.719864,424,p15_r90
1.203209,114,1.633871,393,2.106029,532,1.0125,8,1.789753,447,1.708263,420,0.485549,-267,1.610493,384,1.719864,424,p15_r90
1.203209,114,1.633871,393,2.106029,532,1.0125,8,1.789753,447,1.708263,420,0.49133,-264,1.610493,384,1.719864,424,p15_r90
1.196078,110,1.633871,393,2.106029,532,1.003125,2,1.789753,447,1.708263,420,0.485549,-267,1.610493,384,1.719864,424,p15_r90
1.196078,110,1.633871,393,2.106029,532,0.998438,-1,1.789753,447,1.708263,420,0.475915,-272,1.610493,384,1.719864,424,p15_r90
1.196078,110,1.633871,393,2.106029,532,0.996875,-2,1.789753,447,1.708263,420,0.475915,-272,1.610493,384,1.719864,424,p15_r90
1.196078,110,1.633871,393,2.106029,532,0.998438,-1,1.789753,447,1.708263,420,0.475915,-272,1.610493,384,1.719864,424,p15_r90
1.196078,110,1.633871,393,2.106029,532,0.998438,-1,1.789753,447,1.708263,420,0.475915,-272,1.610493,384,1.719864,424,p15_r90
1.196078,110,1.633871,393,2.106029,532,0.998438,-1,1.789753,447,1.708263,420,0.475915,-272,1.610493,384,1.719864,424,p15_r90
1.196078,110,1.633871,393,2.106029,532,0.998438,-1,1.789753,447,1.708263,420,0.475915,-272,1.610493,384,1.719864,424,p15_r90
1.183601,103,1.633871,393,2.106029,532,0.9875,-8,1.789753,447,1.708263,420,0.462428,-279,1.610493,384,1.719864,424,p15_r90
1.181818,102,1.633871,393,2.106029,532,0.984375,-10,1.789753,447,1.708263,420,0.462428,-279,1.610493,384,1.719864,424,p15_r90
1.181818,102,1.633871,393,2.106029,532,0.9875,-8,1.789753,447,1.708263,420,0.462428,-279,1.610493,384,1.719864,424,p15_r90
1.181818,102,1.633871,393,2.106029,532,0.9875,-8,1.789753,447,1.708263,420,0.468208,-276,1.610493,384,1.719864,424,p15_r90
1.181818,102,1.633871,393,2.106029,532,0.9875,-8,1.789753,447,1.708263,420,0.472062,-274,1.610493,384,1.719864,424,p15_r90
1.180036,101,1.633871,393,2.106029,532,0.982813,-11,1.789753,447,1.708263,420,0.473988,-273,1.610493,384,1.719864,424,p15_r90
1.178253,100,1.633871,393,2.106029,532,0.982813,-11,1.789753,447,1.708263,420,0.470135,-275,1.610493,384,1.719864,424,p15_r90
1.178253,100,1.633871,393,2.106029,532,0.976563,-15,1.789753,447,1.708263,420,0.468208,-276,1.610493,384,1.719864,424,p15_r90
1.158645,89,1.633871,393,2.106029,532,0.976563,-15,1.789753,447,1.708263,420,0.458574,-281,1.610493,384,1.719864,424,p15_r90
1.158645,89,1.633871,393,2.106029,532,0.976563,-15,1.789753,447,1.708263,420,0.458574,-281,1.610493,384,1.719864,424,p15_r90
1.158645,89,1.633871,393,2.106029,532,0.973438,-17,1.789753,447,1.708263,420,0.458574,-281,1.610493,384,1.719864,424,p15_r90
1.158645,89,1.633871,393,2.106029,532,0.965625,-22,1.789753,447,1.708263,420,0.454721,-283,1.610493,384,1.719864,424,p15_r90
1.158645,89,1.633871,393,2.106029,532,0.965625,-22,1.789753,447,1.708263,420,0.452794,-284,1.610493,384,1.719864,424,p15_r90
1.158645,89,1.633871,393,2.106029,532,0.973438,-17,1.789753,447,1.708263,420,0.454721,-283,1.610493,384,1.719864,424,p15_r90
1.139038,78,1.633871,393,2.106029,532,0.95625,-28,1.789753,447,1.708263,420,0.458574,-281,1.610493,384,1.719864,424,p15_r90
1.137255,77,1.633871,393,2.106029,532,0.954688,-29,1.789753,447,1.708263,420,0.458574,-281,1.610493,384,1.719864,424,p15_r90
1.139038,78,1.633871,393,2.106029,532,0.95625,-28,1.789753,447,1.708263,420,0.458574,-281,1.610493,384,1.719864,424,p15_r90
1.14082,79,1.633871,393,2.106029,532,0.959375,-26,1.789753,447,1.708263,420,0.458574,-281,1.610493,384,1.719864,424,p15_r90
1.655229,401,1.605388,382,1.461538,276,1.490231,276,1.595276,378,1.556068,362,1.42887,205,1.534843,307,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.45485,272,1.490231,276,1.595276,378,1.556068,362,1.42887,205,1.534843,307,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.461538,276,1.490231,276,1.595276,378,1.556068,362,1.42887,205,1.534843,307,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.468227,280,1.490231,276,1.595276,378,1.556068,362,1.433054,207,1.541812,311,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.446488,267,1.484902,273,1.595276,378,1.556068,362,1.430962,206,1.534843,307,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.444816,266,1.484902,273,1.595276,378,1.556068,362,1.42887,205,1.531359,305,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.444816,266,1.479574,270,1.595276,378,1.556068,362,1.42887,205,1.526132,302,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.446488,267,1.479574,270,1.595276,378,1.556068,362,1.42887,205,1.531359,305,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.463211,277,1.46714,263,1.595276,378,1.556068,362,1.426778,204,1.566202,325,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.463211,277,1.468917,264,1.595276,378,1.556068,362,1.42887,205,1.566202,325,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.503345,301,1.458259,258,1.595276,378,1.556068,362,1.426778,204,1.574913,330,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.491639,294,1.458259,258,1.595276,378,1.556068,362,1.426778,204,1.574913,330,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.491639,294,1.454707,256,1.595276,378,1.556068,362,1.426778,204,1.574913,330,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.491639,294,1.452931,255,1.595276,378,1.556068,362,1.426778,204,1.574913,330,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.491639,294,1.452931,255,1.595276,378,1.556068,362,1.426778,204,1.574913,330,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.5,299,1.452931,255,1.595276,378,1.556068,362,1.42887,205,1.578397,332,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.5,299,1.454707,256,1.595276,378,1.556068,362,1.42887,205,1.581882,334,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.503345,301,1.454707,256,1.595276,378,1.556068,362,1.42887,205,1.583624,335,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.510034,305,1.454707,256,1.595276,378,1.556068,362,1.42887,205,1.583624,335,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.510034,305,1.458259,258,1.595276,378,1.556068,362,1.430962,206,1.583624,335,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.510034,305,1.458259,258,1.595276,378,1.556068,362,1.430962,206,1.578397,332,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.510034,305,1.458259,258,1.595276,378,1.556068,362,1.430962,206,1.578397,332,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.510034,305,1.454707,256,1.595276,378,1.556068,362,1.430962,206,1.576655,331,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.510034,305,1.451155,254,1.595276,378,1.556068,362,1.430962,206,1.576655,331,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.513378,307,1.451155,254,1.595276,378,1.556068,362,1.433054,207,1.578397,332,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.535117,320,1.472469,266,1.595276,378,1.556068,362,1.462343,221,1.608014,349,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.538462,322,1.474245,267,1.595276,378,1.556068,362,1.464435,222,1.611498,351,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.535117,320,1.472469,266,1.595276,378,1.556068,362,1.470711,225,1.621951,357,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.535117,320,1.472469,266,1.595276,378,1.556068,362,1.470711,225,1.621951,357,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.535117,320,1.472469,266,1.595276,378,1.556068,362,1.470711,225,1.621951,357,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.540134,323,1.472469,266,1.595276,378,1.556068,362,1.472803,226,1.630662,362,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.540134,323,1.483126,272,1.595276,378,1.556068,362,1.47908,229,1.646341,371,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.546823,327,1.479574,270,1.595276,378,1.556068,362,1.481172,230,1.649826,373,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.536789,321,1.479574,270,1.595276,378,1.556068,362,1.481172,230,1.649826,373,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.536789,321,1.479574,270,1.595276,378,1.556068,362,1.481172,230,1.649826,373,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.536789,321,1.479574,270,1.595276,378,1.556068,362,1.481172,230,1.649826,373,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.535117,320,1.479574,270,1.595276,378,1.556068,362,1.481172,230,1.649826,373,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.536789,321,1.479574,270,1.595276,378,1.556068,362,1.483264,231,1.649826,373,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.538462,322,1.479574,270,1.595276,378,1.556068,362,1.483264,231,1.65331,375,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.538462,322,1.48135,271,1.595276,378,1.556068,362,1.483264,231,1.655052,376,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.543478,325,1.48135,271,1.595276,378,1.556068,362,1.483264,231,1.655052,376,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.546823,327,1.483126,272,1.595276,378,1.556068,362,1.481172,230,1.649826,373,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.536789,321,1.483126,272,1.595276,378,1.556068,362,1.481172,230,1.649826,373,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.536789,321,1.483126,272,1.595276,378,1.556068,362,1.481172,230,1.65331,375,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.538462,322,1.483126,272,1.595276,378,1.556068,362,1.481172,230,1.655052,376,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.546823,327,1.483126,272,1.595276,378,1.556068,362,1.481172,230,1.655052,376,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.546823,327,1.484902,273,1.595276,378,1.556068,362,1.481172,230,1.649826,373,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.538462,322,1.484902,273,1.595276,378,1.556068,362,1.481172,230,1.649826,373,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.538462,322,1.484902,273,1.595276,378,1.556068,362,1.481172,230,1.646341,371,1.633871,393,p15_r90
1.655229,401,1.605388,382,1.538462,322,1.484902,273,1.595276,378,1.556068,362,1.481172,230,1.646341,371,1.633871,393,p15_r90
0.860429,-91,0.647602,-191,0.636364,-208,0.325132,-384,0.701754,-187,0.723502,-180,1.536098,349,0.552217,-313,0.802559,-108,p25_r0
0.860429,-91,0.647602,-191,0.636364,-208,0.323374,-385,0.701754,-187,0.723502,-180,1.536098,349,0.550787,-314,0.802559,-108,p25_r0
0.860429,-91,0.645757,-192,0.636364,-208,0.321617,-386,0.70016,-188,0.723502,-180,1.536098,349,0.550787,-314,0.802559,-108,p25_r0
0.866564,-87,0.647602,-191,0.636364,-208,0.323374,-385,0.701754,-187,0.726575,-178,1.539171,351,0.550787,-314,0.802559,-108,p25_r0
0.868098,-86,0.649447,-190,0.63986,-206,0.323374,-385,0.703349,-186,0.726575,-178,1.542243,353,0.550787,-314,0.806216,-106,p25_r0
0.868098,-86,0.649447,-190,0.63986,-206,0.323374,-385,0.703349,-186,0.726575,-178,1.542243,353,0.552217,-313,0.806216,-106,p25_r0
0.868098,-86,0.654982,-187,0.63986,-206,0.325132,-384,0.703349,-186,0.728111,-177,1.542243,353,0.553648,-312,0.808044,-105,p25_r0
0.868098,-86,0.656827,-186,0.641608,-205,0.330404,-381,0.706539,-184,0.728111,-177,1.529954,345,0.555079,-311,0.806216,-106,p25_r0
0.868098,-86,0.656827,-186,0.636364,-208,0.330404,-381,0.706539,-184,0.726575,-178,1.519201,338,0.555079,-311,0.802559,-108,p25_r0
0.871166,-84,0.647602,-191,0.631119,-211,0.307557,-394,0.701754,-187,0.732719,-174,1.545315,355,0.553648,-312,0.808044,-105,p25_r0
0.872699,-83,0.647602,-191,0.631119,-211,0.309315,-393,0.704944,-185,0.734255,-173,1.545315,355,0.553648,-312,0.808044,-105,p25_r0
0.872699,-83,0.647602,-191,0.631119,-211,0.31283,-391,0.704944,-185,0.741936,-168,1.545315,355,0.553648,-312,0.813528,-102,p25_r0
0.872699,-83,0.649447,-190,0.632867,-210,0.31283,-391,0.708134,-183,0.741936,-168,1.556068,362,0.556509,-310,0.815357,-101,p25_r0
0.892638,-70,0.632841,-199,0.624126,-215,0.29174,-403,0.692185,-193,0.718894,-183,1.556068,362,0.543634,-319,0.829982,-93,p25_r0
0.892638,-70,0.632841,-199,0.622378,-216,0.29174,-403,0.692185,-193,0.718894,-183,1.556068,362,0.543634,-319,0.828154,-94,p25_r0
0.892638,-70,0.636531,-197,0.622378,-216,0.29174,-403,0.692185,-193,0.718894,-183,1.556068,362,0.543634,-319,0.828154,-94,p25_r0
0.894172,-69,0.636531,-197,0.622378,-216,0.29174,-403,0.692185,-193,0.72043,-182,1.556068,362,0.545064,-318,0.828154,-94,p25_r0
0.894172,-69,0.638376,-196,0.624126,-215,0.295255,-401,0.695375,-191,0.721966,-181,1.556068,362,0.547926,-316,0.828154,-94,p25_r0
0.889571,-72,0.621771,-205,0.622378,-216,0.267135,-417,0.677831,-202,0.714286,-186,1.556068,362,0.537911,-323,0.842779,-86,p25_r0
0.889571,-72,0.621771,-205,0.622378,-216,0.267135,-417,0.677831,-202,0.714286,-186,1.556068,362,0.537911,-323,0.842779,-86,p25_r0
0.889571,-72,0.608856,-212,0.618881,-218,0.258348,-422,0.677831,-202,0.717358,-184,1.556068,362,0.537911,-323,0.840951,-87,p25_r0
0.888037,-73,0.608856,-212,0.618881,-218,0.258348,-422,0.676236,-203,0.717358,-184,1.556068,362,0.537911,-323,0.837294,-89,p25_r0
0.888037,-73,0.607011,-213,0.618881,-218,0.258348,-422,0.676236,-203,0.71275,-187,1.556068,362,0.537911,-323,0.837294,-89,p25_r0
0.884969,-75,0.607011,-213,0.618881,-218,0.258348,-422,0.676236,-203,0.71275,-187,1.556068,362,0.537911,-323,0.837294,-89,p25_r0
0.888037,-73,0.608856,-212,0.618881,-218,0.258348,-422,0.676236,-203,0.714286,-186,1.556068,362,0.537911,-323,0.837294,-89,p25_r0
0.888037,-73,0.612546,-210,0.622378,-216,0.258348,-422,0.676236,-203,0.714286,-186,1.556068,362,0.537911,-323,0.837294,-89,p25_r0
0.888037,-73,0.614391,-209,0.622378,-216,0.258348,-422,0.676236,-203,0.714286,-186,1.556068,362,0.539342,-322,0.837294,-89,p25_r0
