SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.93771046,-37.0,1.046875,30.0,2.03006,514.0,0.699284,-126.0,0.60060513,-264.0,0.06636501,-619.0,1.1031096,63.0,0.847541,-93.0,0.72032523,-172.0,U11_F1_p15_r90
0.93771046,-37.0,1.046875,30.0,2.03006,514.0,0.699284,-126.0,0.6051437,-261.0,0.06636501,-619.0,1.1031096,63.0,0.852459,-90.0,0.7252033,-169.0,U11_F1_p15_r90
0.93771046,-37.0,1.046875,30.0,2.03006,514.0,0.699284,-126.0,0.61270803,-256.0,0.06636501,-619.0,1.1031096,63.0,0.852459,-90.0,0.7252033,-169.0,U11_F1_p15_r90
0.93939394,-36.0,1.046875,30.0,2.03006,514.0,0.699284,-126.0,0.63086236,-244.0,0.075414784,-613.0,1.1031096,63.0,0.852459,-90.0,0.7252033,-169.0,U11_F1_p15_r90
0.93771046,-37.0,1.05,32.0,2.03006,514.0,0.6968974,-127.0,0.63086236,-244.0,0.0693816,-617.0,1.1031096,63.0,0.852459,-90.0,0.71869916,-173.0,U11_F1_p15_r90
0.93602693,-38.0,1.05,32.0,2.03006,514.0,0.6968974,-127.0,0.63086236,-244.0,0.0693816,-617.0,1.101473,62.0,0.847541,-93.0,0.71869916,-173.0,U11_F1_p15_r90
0.93434346,-39.0,1.0421875,27.0,2.03006,514.0,0.6921241,-129.0,0.63086236,-244.0,0.0693816,-617.0,1.0998363,61.0,0.847541,-93.0,0.71869916,-173.0,U11_F1_p15_r90
0.93434346,-39.0,1.0390625,25.0,2.03006,514.0,0.6897375,-130.0,0.63086236,-244.0,0.0693816,-617.0,1.0981997,60.0,0.847541,-93.0,0.71869916,-173.0,U11_F1_p15_r90
0.93434346,-39.0,1.0390625,25.0,2.03006,514.0,0.6897375,-130.0,0.63086236,-244.0,0.0693816,-617.0,1.0981997,60.0,0.84590167,-94.0,0.71869916,-173.0,U11_F1_p15_r90
0.93434346,-39.0,1.0390625,25.0,2.03006,514.0,0.6897375,-130.0,0.6369138,-240.0,0.08295626,-608.0,1.0981997,60.0,0.84590167,-94.0,0.71869916,-173.0,U11_F1_p15_r90
0.93602693,-38.0,1.0421875,27.0,2.03006,514.0,0.6897375,-130.0,0.6369138,-240.0,0.08295626,-608.0,1.0998363,61.0,0.847541,-93.0,0.71869916,-173.0,U11_F1_p15_r90
0.93771046,-37.0,1.0421875,27.0,2.03006,514.0,0.6897375,-130.0,0.6414524,-237.0,0.08597285,-606.0,1.101473,62.0,0.847541,-93.0,0.71869916,-173.0,U11_F1_p15_r90
0.93771046,-37.0,1.05,32.0,2.03006,514.0,0.6897375,-130.0,0.6414524,-237.0,0.08748115,-605.0,1.1031096,63.0,0.847541,-93.0,0.71869916,-173.0,U11_F1_p15_r90
0.93939394,-36.0,1.0515625,33.0,2.03006,514.0,0.6849642,-132.0,0.6414524,-237.0,0.09049774,-603.0,1.1096563,67.0,0.84590167,-94.0,0.72032523,-172.0,U11_F1_p15_r90
0.93434346,-39.0,1.0453125,29.0,2.03006,514.0,0.68257755,-133.0,0.6414524,-237.0,0.09049774,-603.0,1.1096563,67.0,0.8442623,-95.0,0.71869916,-173.0,U11_F1_p15_r90
1.1746881,98.0,1.633871,393.0,2.106029,532.0,1.0515625,33.0,1.7897526,447.0,1.708263,420.0,0.4258189,-298.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1746881,98.0,1.633871,393.0,2.106029,532.0,1.053125,34.0,1.7897526,447.0,1.708263,420.0,0.4258189,-298.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1746881,98.0,1.633871,393.0,2.106029,532.0,1.0515625,33.0,1.7897526,447.0,1.708263,420.0,0.41811174,-302.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1746881,98.0,1.633871,393.0,2.106029,532.0,1.05,32.0,1.7897526,447.0,1.708263,420.0,0.41425818,-304.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1746881,98.0,1.633871,393.0,2.106029,532.0,1.046875,30.0,1.7897526,447.0,1.708263,420.0,0.4123314,-305.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1746881,98.0,1.633871,393.0,2.106029,532.0,1.04375,28.0,1.7897526,447.0,1.708263,420.0,0.4026975,-310.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1746881,98.0,1.633871,393.0,2.106029,532.0,1.04375,28.0,1.7897526,447.0,1.708263,420.0,0.39884394,-312.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1871657,105.0,1.633871,393.0,2.106029,532.0,1.0515625,33.0,1.7897526,447.0,1.708263,420.0,0.4026975,-310.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.201426,113.0,1.633871,393.0,2.106029,532.0,1.05625,36.0,1.7897526,447.0,1.708263,420.0,0.4026975,-310.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1871657,105.0,1.633871,393.0,2.106029,532.0,1.0515625,33.0,1.7897526,447.0,1.708263,420.0,0.39499035,-314.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1925133,108.0,1.633871,393.0,2.106029,532.0,1.05625,36.0,1.7897526,447.0,1.708263,420.0,0.39499035,-314.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1942959,109.0,1.633871,393.0,2.106029,532.0,1.05625,36.0,1.7897526,447.0,1.708263,420.0,0.39499035,-314.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.197861,111.0,1.633871,393.0,2.106029,532.0,1.05625,36.0,1.7897526,447.0,1.708263,420.0,0.4026975,-310.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.197861,111.0,1.633871,393.0,2.106029,532.0,1.0578125,37.0,1.7897526,447.0,1.708263,420.0,0.40462428,-309.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1942959,109.0,1.633871,393.0,2.106029,532.0,1.0609375,39.0,1.7897526,447.0,1.708263,420.0,0.41425818,-304.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1925133,108.0,1.633871,393.0,2.106029,532.0,1.05625,36.0,1.7897526,447.0,1.708263,420.0,0.41425818,-304.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1925133,108.0,1.633871,393.0,2.106029,532.0,1.05625,36.0,1.7897526,447.0,1.708263,420.0,0.41425818,-304.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1764706,99.0,1.633871,393.0,2.106029,532.0,1.0390625,25.0,1.7897526,447.0,1.708263,420.0,0.46050096,-280.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1764706,99.0,1.633871,393.0,2.106029,532.0,1.0375,24.0,1.7897526,447.0,1.708263,420.0,0.45279384,-284.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1693405,95.0,1.633871,393.0,2.106029,532.0,1.0328125,21.0,1.7897526,447.0,1.708263,420.0,0.45279384,-284.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1693405,95.0,1.633871,393.0,2.106029,532.0,1.0328125,21.0,1.7897526,447.0,1.708263,420.0,0.4566474,-282.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1693405,95.0,1.633871,393.0,2.106029,532.0,1.0328125,21.0,1.7897526,447.0,1.708263,420.0,0.45857418,-281.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1693405,95.0,1.633871,393.0,2.106029,532.0,1.0328125,21.0,1.7897526,447.0,1.708263,420.0,0.45857418,-281.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1693405,95.0,1.633871,393.0,2.106029,532.0,1.0328125,21.0,1.7897526,447.0,1.708263,420.0,0.45857418,-281.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1604278,90.0,1.633871,393.0,2.106029,532.0,1.021875,14.0,1.7897526,447.0,1.708263,420.0,0.4566474,-282.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1586453,89.0,1.633871,393.0,2.106029,532.0,1.015625,10.0,1.7897526,447.0,1.708263,420.0,0.45279384,-284.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1586453,89.0,1.633871,393.0,2.106029,532.0,1.015625,10.0,1.7897526,447.0,1.708263,420.0,0.45472062,-283.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1604278,90.0,1.633871,393.0,2.106029,532.0,1.015625,10.0,1.7897526,447.0,1.708263,420.0,0.45472062,-283.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1604278,90.0,1.633871,393.0,2.106029,532.0,1.0171875,11.0,1.7897526,447.0,1.708263,420.0,0.45472062,-283.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1604278,90.0,1.633871,393.0,2.106029,532.0,1.0203125,13.0,1.7897526,447.0,1.708263,420.0,0.45472062,-283.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1622103,91.0,1.633871,393.0,2.106029,532.0,1.0171875,11.0,1.7897526,447.0,1.708263,420.0,0.45086706,-285.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1622103,91.0,1.633871,393.0,2.106029,532.0,1.0171875,11.0,1.7897526,447.0,1.708263,420.0,0.4470135,-287.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1604278,90.0,1.633871,393.0,2.106029,532.0,1.0171875,11.0,1.7897526,447.0,1.708263,420.0,0.4470135,-287.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1604278,90.0,1.633871,393.0,2.106029,532.0,1.0171875,11.0,1.7897526,447.0,1.708263,420.0,0.4470135,-287.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1604278,90.0,1.633871,393.0,2.106029,532.0,1.0171875,11.0,1.7897526,447.0,1.708263,420.0,0.4470135,-287.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1604278,90.0,1.633871,393.0,2.106029,532.0,1.0171875,11.0,1.7897526,447.0,1.708263,420.0,0.45086706,-285.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1604278,90.0,1.633871,393.0,2.106029,532.0,1.0171875,11.0,1.7897526,447.0,1.708263,420.0,0.45086706,-285.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1604278,90.0,1.633871,393.0,2.106029,532.0,1.0171875,11.0,1.7897526,447.0,1.708263,420.0,0.45279384,-284.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1604278,90.0,1.633871,393.0,2.106029,532.0,1.0171875,11.0,1.7897526,447.0,1.708263,420.0,0.45279384,-284.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.14795,83.0,1.633871,393.0,2.106029,532.0,1.0125,8.0,1.7897526,447.0,1.708263,420.0,0.45086706,-285.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.144385,81.0,1.633871,393.0,2.106029,532.0,1.009375,6.0,1.7897526,447.0,1.708263,420.0,0.44894028,-286.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.144385,81.0,1.633871,393.0,2.106029,532.0,1.009375,6.0,1.7897526,447.0,1.708263,420.0,0.44508672,-288.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1426024,80.0,1.633871,393.0,2.106029,532.0,1.009375,6.0,1.7897526,447.0,1.708263,420.0,0.44508672,-288.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1408199,79.0,1.633871,393.0,2.106029,532.0,1.009375,6.0,1.7897526,447.0,1.708263,420.0,0.44508672,-288.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1408199,79.0,1.633871,393.0,2.106029,532.0,1.009375,6.0,1.7897526,447.0,1.708263,420.0,0.44508672,-288.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1408199,79.0,1.633871,393.0,2.106029,532.0,1.009375,6.0,1.7897526,447.0,1.708263,420.0,0.4470135,-287.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1408199,79.0,1.633871,393.0,2.106029,532.0,1.009375,6.0,1.7897526,447.0,1.708263,420.0,0.4470135,-287.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1408199,79.0,1.633871,393.0,2.106029,532.0,1.009375,6.0,1.7897526,447.0,1.708263,420.0,0.44894028,-286.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1319073,74.0,1.633871,393.0,2.106029,532.0,1.00625,4.0,1.7897526,447.0,1.708263,420.0,0.4470135,-287.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.1319073,74.0,1.633871,393.0,2.106029,532.0,1.00625,4.0,1.7897526,447.0,1.708263,420.0,0.4470135,-287.0,1.6104928,384.0,1.7198641,424.0,U11_F1_p15_r90
1.630719,386.0,1.6053883,382.0,1.6471572,387.0,1.4120781,232.0,1.5952756,378.0,1.5560676,362.0,1.3451883,165.0,1.2944251,169.0,1.4112903,255.0,U11_F1_p15_r90
1.630719,386.0,1.6053883,382.0,1.6488295,388.0,1.4103019,231.0,1.5952756,378.0,1.5560676,362.0,1.3451883,165.0,1.2996516,172.0,1.4274193,265.0,U11_F1_p15_r90
1.630719,386.0,1.6053883,382.0,1.6438127,385.0,1.4103019,231.0,1.5952756,378.0,1.5560676,362.0,1.3451883,165.0,1.2996516,172.0,1.4274193,265.0,U11_F1_p15_r90
1.630719,386.0,1.6053883,382.0,1.6438127,385.0,1.4103019,231.0,1.5952756,378.0,1.5560676,362.0,1.3430963,164.0,1.2996516,172.0,1.4274193,265.0,U11_F1_p15_r90
1.630719,386.0,1.6053883,382.0,1.6438127,385.0,1.4067496,229.0,1.5952756,378.0,1.5560676,362.0,1.3410041,163.0,1.2996516,172.0,1.4274193,265.0,U11_F1_p15_r90
1.630719,386.0,1.6053883,382.0,1.6438127,385.0,1.4049734,228.0,1.5952756,378.0,1.5560676,362.0,1.3410041,163.0,1.2909408,167.0,1.4274193,265.0,U11_F1_p15_r90
1.632353,387.0,1.6053883,382.0,1.6438127,385.0,1.4067496,229.0,1.5952756,378.0,1.5560676,362.0,1.3430963,164.0,1.2961673,170.0,1.4274193,265.0,U11_F1_p15_r90
1.632353,387.0,1.6053883,382.0,1.6438127,385.0,1.4067496,229.0,1.5952756,378.0,1.5560676,362.0,1.3430963,164.0,1.2996516,172.0,1.4290322,266.0,U11_F1_p15_r90
1.632353,387.0,1.6053883,382.0,1.6438127,385.0,1.4067496,229.0,1.5952756,378.0,1.5560676,362.0,1.3451883,165.0,1.2996516,172.0,1.432258,268.0,U11_F1_p15_r90
1.632353,387.0,1.6053883,382.0,1.6438127,385.0,1.4067496,229.0,1.5952756,378.0,1.5560676,362.0,1.3472804,166.0,1.2996516,172.0,1.432258,268.0,U11_F1_p15_r90
1.632353,387.0,1.6053883,382.0,1.6438127,385.0,1.4067496,229.0,1.5952756,378.0,1.5560676,362.0,1.3451883,165.0,1.2926829,168.0,1.4274193,265.0,U11_F1_p15_r90
1.624183,382.0,1.6053883,382.0,1.6438127,385.0,1.4031972,227.0,1.5952756,378.0,1.5560676,362.0,1.3451883,165.0,1.2926829,168.0,1.4274193,265.0,U11_F1_p15_r90
1.624183,382.0,1.6053883,382.0,1.6438127,385.0,1.4031972,227.0,1.5952756,378.0,1.5560676,362.0,1.3451883,165.0,1.2926829,168.0,1.4274193,265.0,U11_F1_p15_r90
1.629085,385.0,1.6053883,382.0,1.6438127,385.0,1.4067496,229.0,1.5952756,378.0,1.5560676,362.0,1.3472804,166.0,1.2944251,169.0,1.4354838,270.0,U11_F1_p15_r90
1.629085,385.0,1.6053883,382.0,1.6438127,385.0,1.4067496,229.0,1.5952756,378.0,1.5560676,362.0,1.3472804,166.0,1.2944251,169.0,1.4419355,274.0,U11_F1_p15_r90
1.624183,382.0,1.6053883,382.0,1.6438127,385.0,1.4031972,227.0,1.5952756,378.0,1.5560676,362.0,1.3514644,168.0,1.2979094,171.0,1.4354838,270.0,U11_F1_p15_r90
1.624183,382.0,1.6053883,382.0,1.6421405,384.0,1.4031972,227.0,1.5952756,378.0,1.5560676,362.0,1.3472804,166.0,1.2979094,171.0,1.4354838,270.0,U11_F1_p15_r90
1.627451,384.0,1.6053883,382.0,1.6454849,386.0,1.4067496,229.0,1.5952756,378.0,1.5560676,362.0,1.3577406,171.0,1.3101045,178.0,1.4467742,277.0,U11_F1_p15_r90
1.627451,384.0,1.6053883,382.0,1.6421405,384.0,1.4067496,229.0,1.5952756,378.0,1.5560676,362.0,1.3577406,171.0,1.3101045,178.0,1.4467742,277.0,U11_F1_p15_r90
1.627451,384.0,1.6053883,382.0,1.638796,382.0,1.4067496,229.0,1.5952756,378.0,1.5560676,362.0,1.3535565,169.0,1.3101045,178.0,1.4467742,277.0,U11_F1_p15_r90
1.627451,384.0,1.6053883,382.0,1.638796,382.0,1.4067496,229.0,1.5952756,378.0,1.5560676,362.0,1.3535565,169.0,1.3101045,178.0,1.4467742,277.0,U11_F1_p15_r90
1.635621,389.0,1.6053883,382.0,1.638796,382.0,1.4067496,229.0,1.5952756,378.0,1.5560676,362.0,1.3577406,171.0,1.3170732,182.0,1.451613,280.0,U11_F1_p15_r90
1.637255,390.0,1.6053883,382.0,1.638796,382.0,1.4120781,232.0,1.5952756,378.0,1.5560676,362.0,1.3577406,171.0,1.3188154,183.0,1.451613,280.0,U11_F1_p15_r90
1.637255,390.0,1.6053883,382.0,1.638796,382.0,1.4120781,232.0,1.5952756,378.0,1.5560676,362.0,1.3577406,171.0,1.3188154,183.0,1.4612904,286.0,U11_F1_p15_r90
1.6405228,392.0,1.6053883,382.0,1.638796,382.0,1.4156306,234.0,1.5952756,378.0,1.5560676,362.0,1.3598326,172.0,1.3188154,183.0,1.4612904,286.0,U11_F1_p15_r90
1.6388888,391.0,1.6053883,382.0,1.6304348,377.0,1.4174068,235.0,1.5952756,378.0,1.5560676,362.0,1.3577406,171.0,1.3066202,176.0,1.451613,280.0,U11_F1_p15_r90
1.637255,390.0,1.6053883,382.0,1.6254181,374.0,1.4120781,232.0,1.5952756,378.0,1.5560676,362.0,1.3535565,169.0,1.3066202,176.0,1.451613,280.0,U11_F1_p15_r90
1.635621,389.0,1.6053883,382.0,1.6254181,374.0,1.4085257,230.0,1.5952756,378.0,1.5560676,362.0,1.3535565,169.0,1.304878,175.0,1.451613,280.0,U11_F1_p15_r90
1.629085,385.0,1.6053883,382.0,1.6237458,373.0,1.4085257,230.0,1.5952756,378.0,1.5560676,362.0,1.3493724,167.0,1.304878,175.0,1.4467742,277.0,U11_F1_p15_r90
1.629085,385.0,1.6053883,382.0,1.6220735,372.0,1.4067496,229.0,1.5952756,378.0,1.5560676,362.0,1.3472804,166.0,1.3031359,174.0,1.4435484,275.0,U11_F1_p15_r90
1.629085,385.0,1.6053883,382.0,1.6220735,372.0,1.4085257,230.0,1.5952756,378.0,1.5560676,362.0,1.3472804,166.0,1.3031359,174.0,1.4435484,275.0,U11_F1_p15_r90
1.629085,385.0,1.6053883,382.0,1.6220735,372.0,1.4085257,230.0,1.5952756,378.0,1.5560676,362.0,1.3493724,167.0,1.3031359,174.0,1.4467742,277.0,U11_F1_p15_r90
1.629085,385.0,1.6053883,382.0,1.6220735,372.0,1.4085257,230.0,1.5952756,378.0,1.5560676,362.0,1.3493724,167.0,1.304878,175.0,1.4467742,277.0,U11_F1_p15_r90
1.629085,385.0,1.6053883,382.0,1.6237458,373.0,1.4085257,230.0,1.5952756,378.0,1.5560676,362.0,1.3493724,167.0,1.304878,175.0,1.4483871,278.0,U11_F1_p15_r90
1.630719,386.0,1.6053883,382.0,1.6220735,372.0,1.4049734,228.0,1.5952756,378.0,1.5560676,362.0,1.3493724,167.0,1.3031359,174.0,1.4467742,277.0,U11_F1_p15_r90
1.622549,381.0,1.6053883,382.0,1.6220735,372.0,1.4031972,227.0,1.5952756,378.0,1.5560676,362.0,1.3493724,167.0,1.3031359,174.0,1.4467742,277.0,U11_F1_p15_r90
1.620915,380.0,1.6053883,382.0,1.6220735,372.0,1.4031972,227.0,1.5952756,378.0,1.5560676,362.0,1.3493724,167.0,1.3031359,174.0,1.4467742,277.0,U11_F1_p15_r90
1.620915,380.0,1.6053883,382.0,1.6220735,372.0,1.3996447,225.0,1.5952756,378.0,1.5560676,362.0,1.3493724,167.0,1.3031359,174.0,1.4451613,276.0,U11_F1_p15_r90
1.620915,380.0,1.6053883,382.0,1.6153846,368.0,1.3996447,225.0,1.5952756,378.0,1.5560676,362.0,1.3493724,167.0,1.3031359,174.0,1.4435484,275.0,U11_F1_p15_r90
1.620915,380.0,1.6053883,382.0,1.6153846,368.0,1.3996447,225.0,1.5952756,378.0,1.5560676,362.0,1.3535565,169.0,1.3031359,174.0,1.4435484,275.0,U11_F1_p15_r90
1.620915,380.0,1.6053883,382.0,1.6220735,372.0,1.3996447,225.0,1.5952756,378.0,1.5560676,362.0,1.3535565,169.0,1.3031359,174.0,1.4435484,275.0,U11_F1_p15_r90
1.622549,381.0,1.6053883,382.0,1.6220735,372.0,1.4031972,227.0,1.5952756,378.0,1.5560676,362.0,1.3577406,171.0,1.3031359,174.0,1.4435484,275.0,U11_F1_p15_r90
1.622549,381.0,1.6053883,382.0,1.6220735,372.0,1.4031972,227.0,1.5952756,378.0,1.5560676,362.0,1.3577406,171.0,1.3031359,174.0,1.4451613,276.0,U11_F1_p15_r90
1.622549,381.0,1.6053883,382.0,1.6153846,368.0,1.4049734,228.0,1.5952756,378.0,1.5560676,362.0,1.3598326,172.0,1.3013937,173.0,1.4435484,275.0,U11_F1_p15_r90
1.622549,381.0,1.6053883,382.0,1.6153846,368.0,1.4049734,228.0,1.5952756,378.0,1.5560676,362.0,1.3598326,172.0,1.3013937,173.0,1.4370967,271.0,U11_F1_p15_r90
1.622549,381.0,1.6053883,382.0,1.6153846,368.0,1.4049734,228.0,1.5952756,378.0,1.5560676,362.0,1.3598326,172.0,1.3013937,173.0,1.4370967,271.0,U11_F1_p15_r90
1.620915,380.0,1.6053883,382.0,1.6070234,363.0,1.4049734,228.0,1.5952756,378.0,1.5560676,362.0,1.3598326,172.0,1.2961673,170.0,1.4370967,271.0,U11_F1_p15_r90
1.624183,382.0,1.6053883,382.0,1.6137124,367.0,1.4067496,229.0,1.5952756,378.0,1.5560676,362.0,1.3661088,175.0,1.3135889,180.0,1.4451613,276.0,U11_F1_p15_r90
1.630719,386.0,1.6053883,382.0,1.6137124,367.0,1.4120781,232.0,1.5952756,378.0,1.5560676,362.0,1.3702929,177.0,1.3135889,180.0,1.45,279.0,U11_F1_p15_r90
1.630719,386.0,1.6053883,382.0,1.6137124,367.0,1.4138544,233.0,1.5952756,378.0,1.5560676,362.0,1.3702929,177.0,1.3135889,180.0,1.45,279.0,U11_F1_p15_r90
0.9202454,-52.0,0.7490775,-136.0,0.5874126,-236.0,0.4622144,-306.0,0.6905901,-194.0,0.69124424,-201.0,1.5176651,337.0,0.58512163,-290.0,0.84826326,-83.0,U11_F1_p25_r0
0.9171779,-54.0,0.7472325,-137.0,0.58566433,-237.0,0.46045694,-307.0,0.6905901,-194.0,0.68817204,-203.0,1.516129,336.0,0.5865522,-289.0,0.82815355,-94.0,U11_F1_p25_r0
0.9141104,-56.0,0.7472325,-137.0,0.58566433,-237.0,0.46045694,-307.0,0.6905901,-194.0,0.68817204,-203.0,1.5130569,334.0,0.5865522,-289.0,0.8244973,-96.0,U11_F1_p25_r0
0.9141104,-56.0,0.7472325,-137.0,0.58566433,-237.0,0.46045694,-307.0,0.6905901,-194.0,0.68817204,-203.0,1.5084485,331.0,0.5865522,-289.0,0.8244973,-96.0,U11_F1_p25_r0
0.9125767,-57.0,0.7472325,-137.0,0.5821678,-239.0,0.46045694,-307.0,0.6905901,-194.0,0.68817204,-203.0,1.5038402,328.0,0.5865522,-289.0,0.82084095,-98.0,U11_F1_p25_r0
0.9125767,-57.0,0.7472325,-137.0,0.57867134,-241.0,0.46045694,-307.0,0.6905901,-194.0,0.686636,-204.0,1.5038402,328.0,0.5865522,-289.0,0.8190128,-99.0,U11_F1_p25_r0
0.9141104,-56.0,0.7490775,-136.0,0.57867134,-241.0,0.46397188,-305.0,0.6905901,-194.0,0.686636,-204.0,1.5038402,328.0,0.5865522,-289.0,0.8190128,-99.0,U11_F1_p25_r0
0.9141104,-56.0,0.7490775,-136.0,0.57867134,-241.0,0.46397188,-305.0,0.6905901,-194.0,0.686636,-204.0,1.5038402,328.0,0.59084404,-286.0,0.82084095,-98.0,U11_F1_p25_r0
0.9141104,-56.0,0.7490775,-136.0,0.57867134,-241.0,0.46397188,-305.0,0.692185,-193.0,0.68817204,-203.0,1.5084485,331.0,0.59084404,-286.0,0.82084095,-98.0,U11_F1_p25_r0
0.9171779,-54.0,0.73985237,-141.0,0.5751748,-243.0,0.45869946,-308.0,0.68899524,-195.0,0.68356377,-206.0,1.516129,336.0,0.583691,-291.0,0.8190128,-99.0,U11_F1_p25_r0
0.9171779,-54.0,0.73985237,-141.0,0.5751748,-243.0,0.456942,-309.0,0.68899524,-195.0,0.68202764,-207.0,1.516129,336.0,0.583691,-291.0,0.8190128,-99.0,U11_F1_p25_r0
0.9202454,-52.0,0.73985237,-141.0,0.5751748,-243.0,0.456942,-309.0,0.68899524,-195.0,0.68202764,-207.0,1.5284178,344.0,0.583691,-291.0,0.8190128,-99.0,U11_F1_p25_r0
0.9202454,-52.0,0.73985237,-141.0,0.5751748,-243.0,0.456942,-309.0,0.68899524,-195.0,0.68356377,-206.0,1.5284178,344.0,0.583691,-291.0,0.8190128,-99.0,U11_F1_p25_r0
0.9202454,-52.0,0.73985237,-141.0,0.5769231,-242.0,0.456942,-309.0,0.6905901,-194.0,0.68509984,-205.0,1.5360984,349.0,0.583691,-291.0,0.8190128,-99.0,U11_F1_p25_r0
0.9202454,-52.0,0.73985237,-141.0,0.57867134,-241.0,0.456942,-309.0,0.6905901,-194.0,0.68509984,-205.0,1.5376344,350.0,0.583691,-291.0,0.8190128,-99.0,U11_F1_p25_r0
0.9141104,-56.0,0.7269373,-148.0,0.5769231,-242.0,0.44991213,-313.0,0.68740034,-196.0,0.68356377,-206.0,1.5084485,331.0,0.5822604,-292.0,0.797075,-111.0,U11_F1_p25_r0
0.9141104,-56.0,0.7269373,-148.0,0.5769231,-242.0,0.44991213,-313.0,0.68899524,-195.0,0.68356377,-206.0,1.5084485,331.0,0.5822604,-292.0,0.80255944,-108.0,U11_F1_p25_r0
0.9141104,-56.0,0.7269373,-148.0,0.5769231,-242.0,0.44991213,-313.0,0.68899524,-195.0,0.68356377,-206.0,1.5130569,334.0,0.58512163,-290.0,0.80255944,-108.0,U11_F1_p25_r0
0.9141104,-56.0,0.7269373,-148.0,0.5769231,-242.0,0.44991213,-313.0,0.6905901,-194.0,0.68356377,-206.0,1.5130569,334.0,0.5865522,-289.0,0.80255944,-108.0,U11_F1_p25_r0
0.9141104,-56.0,0.7269373,-148.0,0.5769231,-242.0,0.44991213,-313.0,0.692185,-193.0,0.68509984,-205.0,1.516129,336.0,0.5865522,-289.0,0.80255944,-108.0,U11_F1_p25_r0
0.9095092,-59.0,0.72509223,-149.0,0.5769231,-242.0,0.44815466,-314.0,0.6905901,-194.0,0.68356377,-206.0,1.5192013,338.0,0.5822604,-292.0,0.80073124,-109.0,U11_F1_p25_r0
