@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.648601,-201,1.131988,85,1.177444,118,0.475234,-392,1.546789,298,0.640945,-228,1.134191,73,0.902344,-50,0.836469,-113,p15_r45
0.648601,-201,1.131988,85,1.177444,118,0.473896,-393,1.546789,298,0.640945,-228,1.134191,73,0.902344,-50,0.835022,-114,p15_r45
0.648601,-201,1.131988,85,1.177444,118,0.472557,-394,1.546789,298,0.640945,-228,1.134191,73,0.902344,-50,0.835022,-114,p15_r45
0.65035,-200,1.139752,90,1.183459,122,0.473896,-393,1.554128,302,0.64252,-227,1.134191,73,0.90625,-48,0.835022,-114,p15_r45
0.655594,-197,1.14441,93,1.189474,126,0.475234,-392,1.563303,307,0.644094,-226,1.136029,74,0.90625,-48,0.835022,-114,p15_r45
0.657343,-196,1.149068,96,1.190978,127,0.475234,-392,1.565138,308,0.648819,-223,1.137868,75,0.908203,-47,0.835022,-114,p15_r45
0.65035,-200,1.152174,98,1.193985,129,0.46988,-396,1.572477,312,0.661417,-215,1.141544,77,0.910156,-46,0.827786,-119,p15_r45
0.65035,-200,1.149068,96,1.193985,129,0.46988,-396,1.572477,312,0.661417,-215,1.141544,77,0.910156,-46,0.824891,-121,p15_r45
0.65035,-200,1.152174,98,1.201504,134,0.46988,-396,1.576147,314,0.662992,-214,1.141544,77,0.916016,-43,0.824891,-121,p15_r45
0.652098,-199,1.152174,98,1.206015,137,0.46988,-396,1.576147,314,0.664567,-213,1.141544,77,0.916016,-43,0.824891,-121,p15_r45
0.653846,-198,1.15528,100,1.206015,137,0.471218,-395,1.576147,314,0.672441,-208,1.143382,78,0.917969,-42,0.824891,-121,p15_r45
0.653846,-198,1.158385,102,1.210526,140,0.472557,-394,1.576147,314,0.689764,-197,1.143382,78,0.925781,-38,0.824891,-121,p15_r45
0.659091,-195,1.15528,100,1.213534,142,0.471218,-395,1.576147,314,0.692913,-195,1.147059,80,0.927734,-37,0.823444,-122,p15_r45
0.655594,-197,1.15528,100,1.213534,142,0.46988,-396,1.576147,314,0.683465,-201,1.147059,80,0.921875,-40,0.819103,-125,p15_r45
0.655594,-197,1.15528,100,1.213534,142,0.46988,-396,1.576147,314,0.68189,-202,1.147059,80,0.921875,-40,0.819103,-125,p15_r45
0.655594,-197,1.15528,100,1.213534,142,0.46988,-396,1.576147,314,0.68189,-202,1.143382,78,0.919922,-41,0.817656,-126,p15_r45
0.655594,-197,1.15528,100,1.210526,140,0.46988,-396,1.576147,314,0.68189,-202,1.143382,78,0.917969,-42,0.816208,-127,p15_r45
0.659091,-195,1.163044,105,1.213534,142,0.46988,-396,1.585321,319,0.683465,-201,1.147059,80,0.919922,-41,0.816208,-127,p15_r45
0.659091,-195,1.167702,108,1.219549,146,0.471218,-395,1.585321,319,0.689764,-197,1.148897,81,0.921875,-40,0.816208,-127,p15_r45
0.667832,-190,1.170808,110,1.225564,150,0.47925,-389,1.581651,317,0.730709,-171,1.152574,83,0.9375,-32,0.817656,-126,p15_r45
0.66958,-189,1.17236,111,1.225564,150,0.47925,-389,1.587156,320,0.732284,-170,1.152574,83,0.943359,-29,0.816208,-127,p15_r45
0.66958,-189,1.170808,110,1.225564,150,0.477912,-390,1.579817,316,0.732284,-170,1.150735,82,0.9375,-32,0.814761,-128,p15_r45
0.66958,-189,1.170808,110,1.225564,150,0.476573,-391,1.579817,316,0.727559,-173,1.150735,82,0.931641,-35,0.814761,-128,p15_r45
0.66958,-189,1.170808,110,1.225564,150,0.476573,-391,1.579817,316,0.727559,-173,1.150735,82,0.931641,-35,0.814761,-128,p15_r45
0.66958,-189,1.170808,110,1.225564,150,0.476573,-391,1.579817,316,0.727559,-173,1.150735,82,0.929688,-36,0.814761,-128,p15_r45
0.671329,-188,1.17236,111,1.230075,153,0.477912,-390,1.579817,316,0.732284,-170,1.152574,83,0.931641,-35,0.814761,-128,p15_r45
0.673077,-187,1.17236,111,1.230075,153,0.47925,-389,1.583486,318,0.732284,-170,1.154412,84,0.9375,-32,0.814761,-128,p15_r45
0.673077,-187,1.178572,115,1.231579,154,0.47925,-389,1.583486,318,0.732284,-170,1.15625,85,0.9375,-32,0.814761,-128,p15_r45
0.673077,-187,1.180124,116,1.233083,155,0.47925,-389,1.587156,320,0.732284,-170,1.165441,90,0.9375,-32,0.814761,-128,p15_r45
0.671329,-188,1.178572,115,1.231579,154,0.480589,-388,1.588991,321,0.730709,-171,1.163603,89,0.939453,-31,0.813314,-129,p15_r45
0.66958,-189,1.178572,115,1.231579,154,0.476573,-391,1.588991,321,0.730709,-171,1.163603,89,0.9375,-32,0.813314,-129,p15_r45
0.66958,-189,1.17236,111,1.231579,154,0.475234,-392,1.588991,321,0.730709,-171,1.163603,89,0.9375,-32,0.81042,-131,p15_r45
0.667832,-190,1.17236,111,1.231579,154,0.475234,-392,1.588991,321,0.730709,-171,1.163603,89,0.9375,-32,0.808973,-132,p15_r45
0.664336,-192,1.17236,111,1.231579,154,0.473896,-393,1.588991,321,0.730709,-171,1.163603,89,0.9375,-32,0.807525,-133,p15_r45
0.664336,-192,1.178572,115,1.231579,154,0.473896,-393,1.588991,321,0.732284,-170,1.163603,89,0.9375,-32,0.807525,-133,p15_r45
0.667832,-190,1.178572,115,1.233083,155,0.473896,-393,1.592661,323,0.733858,-169,1.163603,89,0.9375,-32,0.807525,-133,p15_r45
0.667832,-190,1.180124,116,1.239098,159,0.473896,-393,1.594495,324,0.733858,-169,1.165441,90,0.939453,-31,0.807525,-133,p15_r45
0.66958,-189,1.181677,117,1.239098,159,0.473896,-393,1.594495,324,0.737008,-167,1.165441,90,0.939453,-31,0.807525,-133,p15_r45
0.66958,-189,1.181677,117,1.239098,159,0.475234,-392,1.6,327,0.733858,-169,1.167279,91,0.9375,-32,0.807525,-133,p15_r45
0.66958,-189,1.181677,117,1.237594,158,0.471218,-395,1.6,327,0.733858,-169,1.167279,91,0.935547,-33,0.806078,-134,p15_r45
0.667832,-190,1.181677,117,1.237594,158,0.471218,-395,1.6,327,0.733858,-169,1.167279,91,0.935547,-33,0.806078,-134,p15_r45
0.667832,-190,1.180124,116,1.237594,158,0.471218,-395,1.594495,324,0.733858,-169,1.167279,91,0.935547,-33,0.803184,-136,p15_r45
0.667832,-190,1.180124,116,1.237594,158,0.471218,-395,1.594495,324,0.733858,-169,1.163603,89,0.935547,-33,0.801737,-137,p15_r45
0.66958,-189,1.181677,117,1.239098,159,0.473896,-393,1.594495,324,0.737008,-167,1.167279,91,0.935547,-33,0.803184,-136,p15_r45
0.66958,-189,1.181677,117,1.243609,162,0.473896,-393,1.598165,326,0.738583,-166,1.167279,91,0.9375,-32,0.803184,-136,p15_r45
0.66958,-189,1.181677,117,1.243609,162,0.473896,-393,1.6,327,0.738583,-166,1.170956,93,0.9375,-32,0.803184,-136,p15_r45
0.671329,-188,1.18323,118,1.243609,162,0.475234,-392,1.601835,328,0.740158,-165,1.170956,93,0.939453,-31,0.806078,-134,p15_r45
0.671329,-188,1.181677,117,1.245113,163,0.475234,-392,1.6,327,0.752756,-157,1.174632,95,0.941406,-30,0.803184,-136,p15_r45
0.671329,-188,1.180124,116,1.245113,163,0.475234,-392,1.59633,325,0.752756,-157,1.172794,94,0.941406,-30,0.798842,-139,p15_r45
0.951178,-29,1.053125,34,2.03006,514,0.696897,-127,0.547655,-299,0,-663,1.10311,63,0.857377,-87,0.717073,-174,p15_r90
0.951178,-29,1.053125,34,2.03006,514,0.696897,-127,0.550681,-297,0.019608,-650,1.104746,64,0.859016,-86,0.718699,-173,p15_r90
0.951178,-29,1.054688,35,2.03006,514,0.699284,-126,0.552194,-296,0.021116,-649,1.104746,64,0.860656,-85,0.720325,-172,p15_r90
0.951178,-29,1.05625,36,2.03006,514,0.706444,-123,0.552194,-296,0,-663,1.104746,64,0.860656,-85,0.718699,-173,p15_r90
0.951178,-29,1.05625,36,2.03006,514,0.706444,-123,0.552194,-296,0,-663,1.104746,64,0.860656,-85,0.718699,-173,p15_r90
0.944444,-33,1.05625,36,2.03006,514,0.706444,-123,0.552194,-296,0.019608,-650,1.104746,64,0.859016,-86,0.718699,-173,p15_r90
0.944444,-33,1.053125,34,2.03006,514,0.706444,-123,0.552194,-296,0,-663,1.104746,64,0.857377,-87,0.718699,-173,p15_r90
0.944444,-33,1.053125,34,2.03006,514,0.701671,-125,0.552194,-296,0,-663,1.104746,64,0.857377,-87,0.718699,-173,p15_r90
0.946128,-32,1.054688,35,2.03006,514,0.701671,-125,0.552194,-296,0.027149,-645,1.106383,65,0.857377,-87,0.721951,-171,p15_r90
0.949495,-30,1.054688,35,2.03006,514,0.704057,-124,0.561271,-290,0,-663,1.109656,67,0.857377,-87,0.723577,-170,p15_r90
0.949495,-30,1.05625,36,2.03006,514,0.704057,-124,0.561271,-290,0,-663,1.109656,67,0.857377,-87,0.723577,-170,p15_r90
0.949495,-30,1.057813,37,2.03006,514,0.704057,-124,0.561271,-290,0.013575,-654,1.109656,67,0.857377,-87,0.725203,-169,p15_r90
0.946128,-32,1.05625,36,2.03006,514,0.701671,-125,0.561271,-290,0.027149,-645,1.10802,66,0.855738,-88,0.723577,-170,p15_r90
0.944444,-33,1.053125,34,2.03006,514,0.701671,-125,0.561271,-290,0.036199,-639,1.10802,66,0.852459,-90,0.723577,-170,p15_r90
0.944444,-33,1.053125,34,2.03006,514,0.696897,-127,0.561271,-290,0.037707,-638,1.10802,66,0.852459,-90,0.723577,-170,p15_r90
0.942761,-34,1.053125,34,2.03006,514,0.696897,-127,0.561271,-290,0.045249,-633,1.10802,66,0.852459,-90,0.723577,-170,p15_r90
0.942761,-34,1.053125,34,2.03006,514,0.696897,-127,0.561271,-290,0.040724,-636,1.10802,66,0.852459,-90,0.723577,-170,p15_r90
0.942761,-34,1.053125,34,2.03006,514,0.696897,-127,0.565809,-287,0.019608,-650,1.10802,66,0.854098,-89,0.725203,-169,p15_r90
0.942761,-34,1.05625,36,2.03006,514,0.701671,-125,0.571861,-283,0.027149,-645,1.10802,66,0.854098,-89,0.728455,-167,p15_r90
0.944444,-33,1.057813,37,2.03006,514,0.701671,-125,0.576399,-280,0.037707,-638,1.111293,68,0.855738,-88,0.730081,-166,p15_r90
0.944444,-33,1.057813,37,2.03006,514,0.701671,-125,0.580938,-277,0.040724,-636,1.11293,69,0.855738,-88,0.730081,-166,p15_r90
0.944444,-33,1.057813,37,2.03006,514,0.701671,-125,0.580938,-277,0.042232,-635,1.11293,69,0.855738,-88,0.731707,-165,p15_r90
0.944444,-33,1.057813,37,2.03006,514,0.701671,-125,0.580938,-277,0.042232,-635,1.111293,68,0.854098,-89,0.728455,-167,p15_r90
0.942761,-34,1.057813,37,2.03006,514,0.699284,-126,0.580938,-277,0.042232,-635,1.111293,68,0.854098,-89,0.728455,-167,p15_r90
0.941078,-35,1.057813,37,2.03006,514,0.699284,-126,0.580938,-277,0.042232,-635,1.109656,67,0.854098,-89,0.728455,-167,p15_r90
0.941078,-35,1.053125,34,2.03006,514,0.699284,-126,0.580938,-277,0.042232,-635,1.109656,67,0.854098,-89,0.728455,-167,p15_r90
0.942761,-34,1.053125,34,2.03006,514,0.699284,-126,0.585477,-274,0.046757,-632,1.109656,67,0.854098,-89,0.728455,-167,p15_r90
0.942761,-34,1.053125,34,2.03006,514,0.701671,-125,0.586989,-273,0.048265,-631,1.109656,67,0.854098,-89,0.728455,-167,p15_r90
0.942761,-34,1.053125,34,2.03006,514,0.706444,-123,0.590015,-271,0.055807,-626,1.109656,67,0.854098,-89,0.728455,-167,p15_r90
0.942761,-34,1.053125,34,2.03006,514,0.706444,-123,0.594554,-268,0.057315,-625,1.109656,67,0.854098,-89,0.728455,-167,p15_r90
0.939394,-36,1.053125,34,2.03006,514,0.701671,-125,0.605144,-261,0.066365,-619,1.10311,63,0.854098,-89,0.726829,-168,p15_r90
0.939394,-36,1.05,32,2.03006,514,0.699284,-126,0.596067,-267,0.066365,-619,1.10311,63,0.854098,-89,0.726829,-168,p15_r90
0.939394,-36,1.05,32,2.03006,514,0.699284,-126,0.596067,-267,0.055807,-626,1.10311,63,0.852459,-90,0.726829,-168,p15_r90
0.93771,-37,1.05,32,2.03006,514,0.699284,-126,0.596067,-267,0.055807,-626,1.10311,63,0.847541,-93,0.725203,-169,p15_r90
0.93771,-37,1.046875,30,2.03006,514,0.699284,-126,0.596067,-267,0.055807,-626,1.10311,63,0.847541,-93,0.720325,-172,p15_r90
0.93771,-37,1.046875,30,2.03006,514,0.699284,-126,0.600605,-264,0.066365,-619,1.10311,63,0.847541,-93,0.720325,-172,p15_r90
0.93771,-37,1.046875,30,2.03006,514,0.699284,-126,0.605144,-261,0.066365,-619,1.10311,63,0.852459,-90,0.725203,-169,p15_r90
0.93771,-37,1.046875,30,2.03006,514,0.699284,-126,0.612708,-256,0.066365,-619,1.10311,63,0.852459,-90,0.725203,-169,p15_r90
0.939394,-36,1.046875,30,2.03006,514,0.699284,-126,0.630862,-244,0.075415,-613,1.10311,63,0.852459,-90,0.725203,-169,p15_r90
0.93771,-37,1.05,32,2.03006,514,0.696897,-127,0.630862,-244,0.069382,-617,1.10311,63,0.852459,-90,0.718699,-173,p15_r90
0.936027,-38,1.05,32,2.03006,514,0.696897,-127,0.630862,-244,0.069382,-617,1.101473,62,0.847541,-93,0.718699,-173,p15_r90
0.934343,-39,1.042188,27,2.03006,514,0.692124,-129,0.630862,-244,0.069382,-617,1.099836,61,0.847541,-93,0.718699,-173,p15_r90
0.934343,-39,1.039063,25,2.03006,514,0.689738,-130,0.630862,-244,0.069382,-617,1.0982,60,0.847541,-93,0.718699,-173,p15_r90
0.934343,-39,1.039063,25,2.03006,514,0.689738,-130,0.630862,-244,0.069382,-617,1.0982,60,0.845902,-94,0.718699,-173,p15_r90
0.934343,-39,1.039063,25,2.03006,514,0.689738,-130,0.636914,-240,0.082956,-608,1.0982,60,0.845902,-94,0.718699,-173,p15_r90
0.936027,-38,1.042188,27,2.03006,514,0.689738,-130,0.636914,-240,0.082956,-608,1.099836,61,0.847541,-93,0.718699,-173,p15_r90
0.93771,-37,1.042188,27,2.03006,514,0.689738,-130,0.641452,-237,0.085973,-606,1.101473,62,0.847541,-93,0.718699,-173,p15_r90
0.93771,-37,1.05,32,2.03006,514,0.689738,-130,0.641452,-237,0.087481,-605,1.10311,63,0.847541,-93,0.718699,-173,p15_r90
0.939394,-36,1.051563,33,2.03006,514,0.684964,-132,0.641452,-237,0.090498,-603,1.109656,67,0.845902,-94,0.720325,-172,p15_r90
0.934343,-39,1.045313,29,2.03006,514,0.682578,-133,0.641452,-237,0.090498,-603,1.109656,67,0.844262,-95,0.718699,-173,p15_r90
1.174688,98,1.633871,393,2.106029,532,1.051563,33,1.789753,447,1.708263,420,0.425819,-298,1.610493,384,1.719864,424,p15_r90
1.174688,98,1.633871,393,2.106029,532,1.053125,34,1.789753,447,1.708263,420,0.425819,-298,1.610493,384,1.719864,424,p15_r90
1.174688,98,1.633871,393,2.106029,532,1.051563,33,1.789753,447,1.708263,420,0.418112,-302,1.610493,384,1.719864,424,p15_r90
1.174688,98,1.633871,393,2.106029,532,1.05,32,1.789753,447,1.708263,420,0.414258,-304,1.610493,384,1.719864,424,p15_r90
1.174688,98,1.633871,393,2.106029,532,1.046875,30,1.789753,447,1.708263,420,0.412331,-305,1.610493,384,1.719864,424,p15_r90
1.174688,98,1.633871,393,2.106029,532,1.04375,28,1.789753,447,1.708263,420,0.402698,-310,1.610493,384,1.719864,424,p15_r90
1.174688,98,1.633871,393,2.106029,532,1.04375,28,1.789753,447,1.708263,420,0.398844,-312,1.610493,384,1.719864,424,p15_r90
1.187166,105,1.633871,393,2.106029,532,1.051563,33,1.789753,447,1.708263,420,0.402698,-310,1.610493,384,1.719864,424,p15_r90
1.201426,113,1.633871,393,2.106029,532,1.05625,36,1.789753,447,1.708263,420,0.402698,-310,1.610493,384,1.719864,424,p15_r90
1.187166,105,1.633871,393,2.106029,532,1.051563,33,1.789753,447,1.708263,420,0.39499,-314,1.610493,384,1.719864,424,p15_r90
1.192513,108,1.633871,393,2.106029,532,1.05625,36,1.789753,447,1.708263,420,0.39499,-314,1.610493,384,1.719864,424,p15_r90
1.194296,109,1.633871,393,2.106029,532,1.05625,36,1.789753,447,1.708263,420,0.39499,-314,1.610493,384,1.719864,424,p15_r90
1.197861,111,1.633871,393,2.106029,532,1.05625,36,1.789753,447,1.708263,420,0.402698,-310,1.610493,384,1.719864,424,p15_r90
1.197861,111,1.633871,393,2.106029,532,1.057813,37,1.789753,447,1.708263,420,0.404624,-309,1.610493,384,1.719864,424,p15_r90
1.194296,109,1.633871,393,2.106029,532,1.060938,39,1.789753,447,1.708263,420,0.414258,-304,1.610493,384,1.719864,424,p15_r90
1.192513,108,1.633871,393,2.106029,532,1.05625,36,1.789753,447,1.708263,420,0.414258,-304,1.610493,384,1.719864,424,p15_r90
1.192513,108,1.633871,393,2.106029,532,1.05625,36,1.789753,447,1.708263,420,0.414258,-304,1.610493,384,1.719864,424,p15_r90
1.176471,99,1.633871,393,2.106029,532,1.039063,25,1.789753,447,1.708263,420,0.460501,-280,1.610493,384,1.719864,424,p15_r90
1.176471,99,1.633871,393,2.106029,532,1.0375,24,1.789753,447,1.708263,420,0.452794,-284,1.610493,384,1.719864,424,p15_r90
1.169341,95,1.633871,393,2.106029,532,1.032812,21,1.789753,447,1.708263,420,0.452794,-284,1.610493,384,1.719864,424,p15_r90
1.169341,95,1.633871,393,2.106029,532,1.032812,21,1.789753,447,1.708263,420,0.456647,-282,1.610493,384,1.719864,424,p15_r90
1.169341,95,1.633871,393,2.106029,532,1.032812,21,1.789753,447,1.708263,420,0.458574,-281,1.610493,384,1.719864,424,p15_r90
1.169341,95,1.633871,393,2.106029,532,1.032812,21,1.789753,447,1.708263,420,0.458574,-281,1.610493,384,1.719864,424,p15_r90
1.169341,95,1.633871,393,2.106029,532,1.032812,21,1.789753,447,1.708263,420,0.458574,-281,1.610493,384,1.719864,424,p15_r90
1.160428,90,1.633871,393,2.106029,532,1.021875,14,1.789753,447,1.708263,420,0.456647,-282,1.610493,384,1.719864,424,p15_r90
1.158645,89,1.633871,393,2.106029,532,1.015625,10,1.789753,447,1.708263,420,0.452794,-284,1.610493,384,1.719864,424,p15_r90
1.158645,89,1.633871,393,2.106029,532,1.015625,10,1.789753,447,1.708263,420,0.454721,-283,1.610493,384,1.719864,424,p15_r90
1.160428,90,1.633871,393,2.106029,532,1.015625,10,1.789753,447,1.708263,420,0.454721,-283,1.610493,384,1.719864,424,p15_r90
1.160428,90,1.633871,393,2.106029,532,1.017187,11,1.789753,447,1.708263,420,0.454721,-283,1.610493,384,1.719864,424,p15_r90
1.160428,90,1.633871,393,2.106029,532,1.020313,13,1.789753,447,1.708263,420,0.454721,-283,1.610493,384,1.719864,424,p15_r90
1.16221,91,1.633871,393,2.106029,532,1.017187,11,1.789753,447,1.708263,420,0.450867,-285,1.610493,384,1.719864,424,p15_r90
1.16221,91,1.633871,393,2.106029,532,1.017187,11,1.789753,447,1.708263,420,0.447014,-287,1.610493,384,1.719864,424,p15_r90
1.160428,90,1.633871,393,2.106029,532,1.017187,11,1.789753,447,1.708263,420,0.447014,-287,1.610493,384,1.719864,424,p15_r90
1.160428,90,1.633871,393,2.106029,532,1.017187,11,1.789753,447,1.708263,420,0.447014,-287,1.610493,384,1.719864,424,p15_r90
1.160428,90,1.633871,393,2.106029,532,1.017187,11,1.789753,447,1.708263,420,0.447014,-287,1.610493,384,1.719864,424,p15_r90
1.160428,90,1.633871,393,2.106029,532,1.017187,11,1.789753,447,1.708263,420,0.450867,-285,1.610493,384,1.719864,424,p15_r90
1.160428,90,1.633871,393,2.106029,532,1.017187,11,1.789753,447,1.708263,420,0.450867,-285,1.610493,384,1.719864,424,p15_r90
1.160428,90,1.633871,393,2.106029,532,1.017187,11,1.789753,447,1.708263,420,0.452794,-284,1.610493,384,1.719864,424,p15_r90
1.160428,90,1.633871,393,2.106029,532,1.017187,11,1.789753,447,1.708263,420,0.452794,-284,1.610493,384,1.719864,424,p15_r90
1.14795,83,1.633871,393,2.106029,532,1.0125,8,1.789753,447,1.708263,420,0.450867,-285,1.610493,384,1.719864,424,p15_r90
1.144385,81,1.633871,393,2.106029,532,1.009375,6,1.789753,447,1.708263,420,0.44894,-286,1.610493,384,1.719864,424,p15_r90
1.144385,81,1.633871,393,2.106029,532,1.009375,6,1.789753,447,1.708263,420,0.445087,-288,1.610493,384,1.719864,424,p15_r90
1.142602,80,1.633871,393,2.106029,532,1.009375,6,1.789753,447,1.708263,420,0.445087,-288,1.610493,384,1.719864,424,p15_r90
1.14082,79,1.633871,393,2.106029,532,1.009375,6,1.789753,447,1.708263,420,0.445087,-288,1.610493,384,1.719864,424,p15_r90
1.14082,79,1.633871,393,2.106029,532,1.009375,6,1.789753,447,1.708263,420,0.445087,-288,1.610493,384,1.719864,424,p15_r90
1.14082,79,1.633871,393,2.106029,532,1.009375,6,1.789753,447,1.708263,420,0.447014,-287,1.610493,384,1.719864,424,p15_r90
1.14082,79,1.633871,393,2.106029,532,1.009375,6,1.789753,447,1.708263,420,0.447014,-287,1.610493,384,1.719864,424,p15_r90
1.14082,79,1.633871,393,2.106029,532,1.009375,6,1.789753,447,1.708263,420,0.44894,-286,1.610493,384,1.719864,424,p15_r90
1.131907,74,1.633871,393,2.106029,532,1.00625,4,1.789753,447,1.708263,420,0.447014,-287,1.610493,384,1.719864,424,p15_r90
1.131907,74,1.633871,393,2.106029,532,1.00625,4,1.789753,447,1.708263,420,0.447014,-287,1.610493,384,1.719864,424,p15_r90
1.630719,386,1.605388,382,1.647157,387,1.412078,232,1.595276,378,1.556068,362,1.345188,165,1.294425,169,1.41129,255,p15_r90
1.630719,386,1.605388,382,1.64883,388,1.410302,231,1.595276,378,1.556068,362,1.345188,165,1.299652,172,1.427419,265,p15_r90
1.630719,386,1.605388,382,1.643813,385,1.410302,231,1.595276,378,1.556068,362,1.345188,165,1.299652,172,1.427419,265,p15_r90
1.630719,386,1.605388,382,1.643813,385,1.410302,231,1.595276,378,1.556068,362,1.343096,164,1.299652,172,1.427419,265,p15_r90
1.630719,386,1.605388,382,1.643813,385,1.40675,229,1.595276,378,1.556068,362,1.341004,163,1.299652,172,1.427419,265,p15_r90
1.630719,386,1.605388,382,1.643813,385,1.404973,228,1.595276,378,1.556068,362,1.341004,163,1.290941,167,1.427419,265,p15_r90
1.632353,387,1.605388,382,1.643813,385,1.40675,229,1.595276,378,1.556068,362,1.343096,164,1.296167,170,1.427419,265,p15_r90
1.632353,387,1.605388,382,1.643813,385,1.40675,229,1.595276,378,1.556068,362,1.343096,164,1.299652,172,1.429032,266,p15_r90
1.632353,387,1.605388,382,1.643813,385,1.40675,229,1.595276,378,1.556068,362,1.345188,165,1.299652,172,1.432258,268,p15_r90
1.632353,387,1.605388,382,1.643813,385,1.40675,229,1.595276,378,1.556068,362,1.34728,166,1.299652,172,1.432258,268,p15_r90
1.632353,387,1.605388,382,1.643813,385,1.40675,229,1.595276,378,1.556068,362,1.345188,165,1.292683,168,1.427419,265,p15_r90
1.624183,382,1.605388,382,1.643813,385,1.403197,227,1.595276,378,1.556068,362,1.345188,165,1.292683,168,1.427419,265,p15_r90
1.624183,382,1.605388,382,1.643813,385,1.403197,227,1.595276,378,1.556068,362,1.345188,165,1.292683,168,1.427419,265,p15_r90
1.629085,385,1.605388,382,1.643813,385,1.40675,229,1.595276,378,1.556068,362,1.34728,166,1.294425,169,1.435484,270,p15_r90
1.629085,385,1.605388,382,1.643813,385,1.40675,229,1.595276,378,1.556068,362,1.34728,166,1.294425,169,1.441936,274,p15_r90
1.624183,382,1.605388,382,1.643813,385,1.403197,227,1.595276,378,1.556068,362,1.351464,168,1.297909,171,1.435484,270,p15_r90
1.624183,382,1.605388,382,1.642141,384,1.403197,227,1.595276,378,1.556068,362,1.34728,166,1.297909,171,1.435484,270,p15_r90
1.627451,384,1.605388,382,1.645485,386,1.40675,229,1.595276,378,1.556068,362,1.357741,171,1.310105,178,1.446774,277,p15_r90
1.627451,384,1.605388,382,1.642141,384,1.40675,229,1.595276,378,1.556068,362,1.357741,171,1.310105,178,1.446774,277,p15_r90
1.627451,384,1.605388,382,1.638796,382,1.40675,229,1.595276,378,1.556068,362,1.353557,169,1.310105,178,1.446774,277,p15_r90
1.627451,384,1.605388,382,1.638796,382,1.40675,229,1.595276,378,1.556068,362,1.353557,169,1.310105,178,1.446774,277,p15_r90
1.635621,389,1.605388,382,1.638796,382,1.40675,229,1.595276,378,1.556068,362,1.357741,171,1.317073,182,1.451613,280,p15_r90
1.637255,390,1.605388,382,1.638796,382,1.412078,232,1.595276,378,1.556068,362,1.357741,171,1.318815,183,1.451613,280,p15_r90
1.637255,390,1.605388,382,1.638796,382,1.412078,232,1.595276,378,1.556068,362,1.357741,171,1.318815,183,1.46129,286,p15_r90
1.640523,392,1.605388,382,1.638796,382,1.415631,234,1.595276,378,1.556068,362,1.359833,172,1.318815,183,1.46129,286,p15_r90
1.638889,391,1.605388,382,1.630435,377,1.417407,235,1.595276,378,1.556068,362,1.357741,171,1.30662,176,1.451613,280,p15_r90
1.637255,390,1.605388,382,1.625418,374,1.412078,232,1.595276,378,1.556068,362,1.353557,169,1.30662,176,1.451613,280,p15_r90
1.635621,389,1.605388,382,1.625418,374,1.408526,230,1.595276,378,1.556068,362,1.353557,169,1.304878,175,1.451613,280,p15_r90
1.629085,385,1.605388,382,1.623746,373,1.408526,230,1.595276,378,1.556068,362,1.349372,167,1.304878,175,1.446774,277,p15_r90
1.629085,385,1.605388,382,1.622074,372,1.40675,229,1.595276,378,1.556068,362,1.34728,166,1.303136,174,1.443548,275,p15_r90
1.629085,385,1.605388,382,1.622074,372,1.408526,230,1.595276,378,1.556068,362,1.34728,166,1.303136,174,1.443548,275,p15_r90
1.629085,385,1.605388,382,1.622074,372,1.408526,230,1.595276,378,1.556068,362,1.349372,167,1.303136,174,1.446774,277,p15_r90
1.629085,385,1.605388,382,1.622074,372,1.408526,230,1.595276,378,1.556068,362,1.349372,167,1.304878,175,1.446774,277,p15_r90
1.629085,385,1.605388,382,1.623746,373,1.408526,230,1.595276,378,1.556068,362,1.349372,167,1.304878,175,1.448387,278,p15_r90
1.630719,386,1.605388,382,1.622074,372,1.404973,228,1.595276,378,1.556068,362,1.349372,167,1.303136,174,1.446774,277,p15_r90
