SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-252.0,-63.0,11.0,-459.0,-34.0,23.0,18.0,-40.0,-66.0,7
-252.0,-63.0,11.0,-460.0,-34.0,23.0,18.0,-41.0,-66.0,7
-254.0,-65.0,11.0,-460.0,-34.0,23.0,16.0,-42.0,-66.0,7
-254.0,-65.0,11.0,-462.0,-34.0,23.0,16.0,-43.0,-66.0,7
-254.0,-65.0,10.0,-462.0,-34.0,23.0,16.0,-43.0,-66.0,7
-252.0,-63.0,12.0,-460.0,-33.0,27.0,16.0,-42.0,-63.0,7
-252.0,-62.0,12.0,-460.0,-32.0,31.0,18.0,-42.0,-63.0,7
-254.0,-63.0,11.0,-459.0,-33.0,31.0,17.0,-42.0,-63.0,7
-254.0,-63.0,11.0,-461.0,-33.0,27.0,16.0,-43.0,-63.0,7
-254.0,-63.0,11.0,-462.0,-33.0,27.0,16.0,-44.0,-63.0,7
-254.0,-63.0,10.0,-462.0,-33.0,27.0,16.0,-44.0,-63.0,7
-254.0,-63.0,10.0,-465.0,-33.0,27.0,15.0,-44.0,-63.0,7
-254.0,-60.0,11.0,-464.0,-33.0,31.0,15.0,-44.0,-63.0,7
-117.0,-43.0,-53.0,-348.0,-165.0,92.0,52.0,-24.0,26.0,8
-117.0,-43.0,-53.0,-350.0,-165.0,91.0,52.0,-26.0,26.0,8
-125.0,-45.0,-53.0,-353.0,-165.0,91.0,51.0,-26.0,26.0,8
-125.0,-45.0,-53.0,-353.0,-166.0,91.0,51.0,-27.0,26.0,8
-111.0,-41.0,-55.0,-350.0,-169.0,90.0,45.0,-18.0,21.0,8
-109.0,-41.0,-55.0,-350.0,-168.0,90.0,46.0,-18.0,22.0,8
-111.0,-39.0,-55.0,-349.0,-169.0,92.0,45.0,-17.0,24.0,8
-111.0,-42.0,-55.0,-350.0,-169.0,92.0,45.0,-22.0,24.0,8
-112.0,-42.0,-55.0,-350.0,-171.0,92.0,45.0,-22.0,24.0,8
-112.0,-42.0,-55.0,-350.0,-171.0,92.0,45.0,-24.0,21.0,8
-114.0,-42.0,-55.0,-350.0,-171.0,92.0,44.0,-24.0,19.0,8
-112.0,-39.0,-55.0,-350.0,-171.0,94.0,45.0,-24.0,20.0,8
-112.0,-39.0,-49.0,-350.0,-169.0,95.0,48.0,-24.0,21.0,8
-112.0,-37.0,-49.0,-350.0,-169.0,98.0,48.0,-24.0,24.0,8
-112.0,-37.0,-48.0,-350.0,-167.0,101.0,49.0,-24.0,24.0,8
-115.0,-37.0,-48.0,-355.0,-167.0,102.0,50.0,-28.0,24.0,8
-116.0,-37.0,-48.0,-355.0,-169.0,102.0,50.0,-29.0,24.0,8
-120.0,-37.0,-48.0,-360.0,-171.0,102.0,50.0,-30.0,24.0,8
-120.0,-38.0,-48.0,-360.0,-173.0,102.0,50.0,-30.0,24.0,8
-123.0,-38.0,-48.0,-362.0,-174.0,102.0,50.0,-33.0,24.0,8
-123.0,-38.0,-42.0,-362.0,-174.0,113.0,50.0,-33.0,29.0,8
-123.0,-38.0,-42.0,-361.0,-174.0,115.0,50.0,-33.0,32.0,8
-120.0,-38.0,-36.0,-361.0,-174.0,117.0,50.0,-33.0,36.0,8
-120.0,-37.0,-36.0,-361.0,-174.0,120.0,50.0,-33.0,43.0,8
-120.0,-38.0,-36.0,-360.0,-176.0,117.0,50.0,-35.0,43.0,8
-123.0,-38.0,-36.0,-360.0,-177.0,116.0,50.0,-35.0,42.0,8
-123.0,-38.0,-36.0,-362.0,-178.0,116.0,50.0,-37.0,42.0,8
-125.0,-38.0,-36.0,-362.0,-181.0,116.0,50.0,-38.0,42.0,8
-126.0,-38.0,-36.0,-364.0,-181.0,114.0,50.0,-38.0,42.0,8
-125.0,-38.0,-36.0,-364.0,-181.0,116.0,50.0,-38.0,43.0,8
-123.0,-37.0,-36.0,-364.0,-180.0,117.0,50.0,-38.0,43.0,8
-122.0,-35.0,-36.0,-364.0,-180.0,120.0,50.0,-37.0,44.0,8
-121.0,-35.0,-31.0,-364.0,-179.0,121.0,50.0,-37.0,44.0,8
-122.0,-35.0,-31.0,-362.0,-180.0,124.0,51.0,-35.0,44.0,8
-122.0,-37.0,-31.0,-365.0,-180.0,124.0,51.0,-38.0,44.0,8
-125.0,-37.0,-31.0,-365.0,-184.0,124.0,50.0,-38.0,44.0,8
-125.0,-37.0,-31.0,-368.0,-184.0,124.0,49.0,-38.0,44.0,8
-126.0,-37.0,-31.0,-368.0,-186.0,124.0,49.0,-41.0,44.0,8
-126.0,-37.0,-30.0,-368.0,-186.0,125.0,50.0,-41.0,44.0,8
-126.0,-35.0,-26.0,-368.0,-186.0,126.0,50.0,-41.0,52.0,8
-126.0,-35.0,-26.0,-368.0,-186.0,126.0,50.0,-41.0,52.0,8
-125.0,-35.0,-26.0,-368.0,-186.0,127.0,50.0,-41.0,52.0,8
-124.0,-35.0,-24.0,-367.0,-196.0,128.0,50.0,-43.0,53.0,8
-126.0,-35.0,-26.0,-368.0,-196.0,126.0,50.0,-45.0,53.0,8
-130.0,-35.0,-26.0,-368.0,-196.0,126.0,50.0,-45.0,53.0,8
-130.0,-37.0,-30.0,-368.0,-196.0,126.0,49.0,-45.0,53.0,8
-130.0,-37.0,-30.0,-371.0,-196.0,126.0,49.0,-45.0,53.0,8
-130.0,-37.0,-27.0,-368.0,-196.0,128.0,50.0,-45.0,53.0,8
-128.0,-36.0,-27.0,-368.0,-196.0,128.0,51.0,-45.0,56.0,8
-126.0,-36.0,-27.0,-368.0,-196.0,128.0,51.0,-45.0,56.0,8
-74.0,11.0,31.0,-396.0,11.0,32.0,16.0,74.0,-103.0,9
-63.0,15.0,34.0,-408.0,16.0,35.0,17.0,71.0,-102.0,9
-61.0,18.0,35.0,-408.0,19.0,35.0,17.0,72.0,-102.0,9
-61.0,18.0,35.0,-406.0,20.0,37.0,17.0,72.0,-102.0,9
-61.0,21.0,38.0,-407.0,21.0,36.0,15.0,72.0,-102.0,9
-61.0,21.0,36.0,-408.0,19.0,35.0,13.0,68.0,-102.0,9
-61.0,20.0,36.0,-410.0,19.0,35.0,13.0,67.0,-103.0,9
-61.0,20.0,36.0,-411.0,19.0,35.0,13.0,67.0,-105.0,9
-61.0,20.0,36.0,-411.0,19.0,35.0,13.0,66.0,-105.0,9
-61.0,21.0,36.0,-410.0,21.0,36.0,13.0,66.0,-103.0,9
-61.0,21.0,38.0,-410.0,22.0,36.0,15.0,66.0,-103.0,9
-60.0,21.0,38.0,-409.0,22.0,40.0,16.0,67.0,-103.0,9
-59.0,24.0,39.0,-408.0,25.0,41.0,17.0,67.0,-102.0,9
-58.0,27.0,41.0,-408.0,25.0,44.0,16.0,67.0,-103.0,9
-58.0,26.0,41.0,-409.0,25.0,44.0,16.0,66.0,-103.0,9
-58.0,26.0,40.0,-411.0,25.0,44.0,16.0,66.0,-103.0,9
-58.0,26.0,40.0,-412.0,25.0,44.0,16.0,66.0,-103.0,9
-58.0,26.0,40.0,-413.0,25.0,40.0,16.0,64.0,-103.0,9
-57.0,26.0,41.0,-413.0,25.0,44.0,18.0,66.0,-103.0,9
-57.0,26.0,42.0,-413.0,26.0,45.0,18.0,66.0,-100.0,9
-56.0,27.0,43.0,-412.0,30.0,45.0,19.0,66.0,-100.0,9
-55.0,29.0,43.0,-411.0,31.0,53.0,21.0,67.0,-99.0,9
-51.0,31.0,44.0,-412.0,33.0,53.0,22.0,66.0,-96.0,9
-51.0,35.0,44.0,-416.0,26.0,56.0,20.0,60.0,-93.0,9
-51.0,33.0,43.0,-416.0,26.0,53.0,20.0,60.0,-95.0,9
-49.0,35.0,43.0,-415.0,26.0,54.0,20.0,60.0,-93.0,9
-49.0,36.0,43.0,-414.0,26.0,54.0,20.0,61.0,-93.0,9
-45.0,35.0,41.0,-403.0,27.0,52.0,17.0,60.0,-99.0,9
-46.0,34.0,41.0,-406.0,27.0,52.0,17.0,60.0,-99.0,9
-46.0,34.0,41.0,-406.0,27.0,52.0,16.0,59.0,-99.0,9
-46.0,34.0,40.0,-406.0,25.0,52.0,15.0,58.0,-100.0,9
-46.0,34.0,40.0,-406.0,27.0,52.0,15.0,58.0,-100.0,9
-46.0,34.0,40.0,-403.0,27.0,53.0,15.0,58.0,-100.0,9
-46.0,34.0,41.0,-403.0,27.0,53.0,15.0,58.0,-100.0,9
-46.0,34.0,41.0,-403.0,27.0,53.0,15.0,58.0,-100.0,9
-47.0,32.0,41.0,-403.0,27.0,56.0,11.0,51.0,-99.0,9
-48.0,32.0,40.0,-406.0,27.0,56.0,11.0,48.0,-100.0,9
-48.0,32.0,40.0,-407.0,27.0,56.0,9.0,46.0,-100.0,9
-49.0,32.0,40.0,-407.0,27.0,55.0,9.0,45.0,-100.0,9
-50.0,32.0,40.0,-410.0,25.0,55.0,7.0,45.0,-100.0,9
-49.0,34.0,40.0,-410.0,26.0,55.0,9.0,45.0,-100.0,9
-49.0,35.0,40.0,-410.0,26.0,56.0,9.0,46.0,-100.0,9
-49.0,35.0,41.0,-410.0,26.0,56.0,9.0,46.0,-100.0,9
-48.0,36.0,41.0,-408.0,26.0,56.0,9.0,47.0,-99.0,9
-48.0,36.0,42.0,-410.0,23.0,57.0,6.0,46.0,-100.0,9
-49.0,35.0,42.0,-412.0,23.0,55.0,5.0,45.0,-100.0,9
-49.0,35.0,42.0,-412.0,23.0,55.0,4.0,45.0,-100.0,9
-49.0,34.0,42.0,-413.0,23.0,55.0,4.0,45.0,-100.0,9
-50.0,34.0,42.0,-413.0,22.0,55.0,3.0,45.0,-100.0,9
-49.0,34.0,44.0,-413.0,23.0,55.0,4.0,46.0,-100.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-176.0,-85.0,-6.0,-270.0,-16.0,12.0,30.0,-26.0,-8.0,0
-176.0,-85.0,-5.0,-268.0,-13.0,12.0,30.0,-26.0,-5.0,0
-176.0,-85.0,-5.0,-268.0,-13.0,12.0,30.0,-26.0,-3.0,0
-176.0,-85.0,-5.0,-268.0,-13.0,12.0,33.0,-26.0,-3.0,0
-174.0,-85.0,-5.0,-268.0,-11.0,13.0,35.0,-26.0,0.0,0
-180.0,-84.0,-6.0,-268.0,-10.0,9.0,37.0,-28.0,8.0,0
-178.0,-84.0,-5.0,-271.0,-10.0,8.0,38.0,-28.0,7.0,0
-180.0,-85.0,-5.0,-274.0,-11.0,6.0,35.0,-29.0,5.0,0
-185.0,-85.0,-6.0,-274.0,-11.0,5.0,35.0,-31.0,5.0,0
-189.0,-88.0,-6.0,-274.0,-11.0,5.0,35.0,-31.0,5.0,0
-189.0,-88.0,-9.0,-274.0,-11.0,5.0,34.0,-33.0,4.0,0
-189.0,-88.0,-9.0,-274.0,-10.0,5.0,35.0,-33.0,5.0,0
-187.0,-88.0,-6.0,-274.0,-10.0,5.0,35.0,-31.0,5.0,0
-187.0,-86.0,-6.0,-274.0,-10.0,5.0,35.0,-31.0,6.0,0
-185.0,-85.0,-6.0,-274.0,-10.0,5.0,35.0,-31.0,6.0,0
-183.0,-85.0,-7.0,-274.0,-10.0,4.0,33.0,-31.0,6.0,0
-183.0,-85.0,-7.0,-274.0,-11.0,4.0,33.0,-32.0,6.0,0
-183.0,-85.0,-10.0,-274.0,-12.0,-1.0,33.0,-32.0,5.0,0
-183.0,-86.0,-11.0,-274.0,-14.0,-3.0,33.0,-33.0,5.0,0
-183.0,-86.0,-11.0,-274.0,-14.0,-4.0,33.0,-33.0,4.0,0
-183.0,-86.0,-11.0,-272.0,-13.0,-3.0,33.0,-32.0,4.0,0
-183.0,-86.0,-10.0,-272.0,-13.0,-3.0,33.0,-32.0,4.0,0
-183.0,-86.0,-10.0,-272.0,-13.0,-3.0,33.0,-31.0,4.0,0
-181.0,-86.0,-8.0,-271.0,-12.0,-3.0,33.0,-31.0,5.0,0
-183.0,-85.0,-9.0,-271.0,-11.0,-5.0,34.0,-30.0,4.0,0
-183.0,-88.0,-9.0,-271.0,-11.0,-6.0,33.0,-30.0,3.0,0
-183.0,-88.0,-10.0,-271.0,-12.0,-6.0,33.0,-30.0,3.0,0
-183.0,-88.0,-11.0,-271.0,-12.0,-6.0,33.0,-30.0,3.0,0
-183.0,-88.0,-11.0,-271.0,-13.0,-6.0,33.0,-30.0,3.0,0
-178.0,-85.0,-11.0,-271.0,-12.0,-6.0,33.0,-29.0,3.0,0
-175.0,-84.0,-10.0,-269.0,-11.0,-5.0,34.0,-28.0,4.0,0
-174.0,-84.0,-9.0,-267.0,-10.0,-5.0,35.0,-28.0,4.0,0
-174.0,-80.0,-9.0,-266.0,-9.0,-5.0,36.0,-26.0,5.0,0
-175.0,-84.0,-11.0,-267.0,-10.0,-6.0,35.0,-27.0,6.0,0
-176.0,-85.0,-11.0,-268.0,-12.0,-7.0,33.0,-27.0,3.0,0
-176.0,-85.0,-11.0,-268.0,-12.0,-7.0,33.0,-27.0,3.0,0
-181.0,-85.0,-14.0,-270.0,-11.0,-9.0,33.0,-32.0,4.0,0
-182.0,-85.0,-15.0,-272.0,-11.0,-11.0,32.0,-34.0,0.0,0
-182.0,-88.0,-15.0,-272.0,-13.0,-11.0,32.0,-34.0,0.0,0
-183.0,-89.0,-16.0,-273.0,-14.0,-12.0,32.0,-34.0,0.0,0
-183.0,-89.0,-16.0,-274.0,-15.0,-12.0,32.0,-34.0,0.0,0
-182.0,-89.0,-16.0,-274.0,-15.0,-12.0,32.0,-34.0,2.0,0
-181.0,-88.0,-16.0,-274.0,-15.0,-12.0,32.0,-34.0,3.0,0
-180.0,-86.0,-15.0,-274.0,-15.0,-12.0,32.0,-32.0,3.0,0
-179.0,-86.0,-15.0,-273.0,-15.0,-12.0,32.0,-32.0,3.0,0
-179.0,-85.0,-16.0,-272.0,-15.0,-13.0,32.0,-31.0,0.0,0
-179.0,-85.0,-16.0,-274.0,-16.0,-13.0,30.0,-31.0,0.0,0
-180.0,-85.0,-16.0,-274.0,-18.0,-13.0,30.0,-31.0,0.0,0
-180.0,-86.0,-16.0,-274.0,-18.0,-13.0,30.0,-32.0,0.0,0
-180.0,-86.0,-17.0,-274.0,-19.0,-13.0,30.0,-32.0,0.0,0
-127.0,-37.0,-10.0,-175.0,25.0,-8.0,66.0,-31.0,63.0,1
-127.0,-37.0,-9.0,-175.0,25.0,-8.0,68.0,-31.0,63.0,1
-127.0,-37.0,-9.0,-172.0,25.0,-7.0,69.0,-31.0,63.0,1
-126.0,-37.0,-9.0,-171.0,25.0,-7.0,71.0,-31.0,64.0,1
-126.0,-37.0,-9.0,-170.0,25.0,-6.0,71.0,-26.0,64.0,1
-125.0,-37.0,-6.0,-170.0,26.0,-7.0,72.0,-31.0,64.0,1
-128.0,-37.0,-10.0,-170.0,24.0,-7.0,68.0,-31.0,63.0,1
-128.0,-43.0,-10.0,-171.0,24.0,-11.0,68.0,-32.0,63.0,1
-131.0,-43.0,-11.0,-171.0,23.0,-11.0,68.0,-32.0,63.0,1
-129.0,-43.0,-13.0,-170.0,23.0,-15.0,67.0,-29.0,64.0,1
-128.0,-43.0,-13.0,-170.0,23.0,-13.0,68.0,-29.0,67.0,1
-127.0,-43.0,-13.0,-170.0,24.0,-13.0,69.0,-29.0,67.0,1
-128.0,-43.0,-15.0,-170.0,24.0,-16.0,68.0,-29.0,67.0,1
-129.0,-43.0,-19.0,-173.0,25.0,-16.0,69.0,-27.0,67.0,1
-129.0,-42.0,-17.0,-172.0,25.0,-16.0,71.0,-26.0,69.0,1
-128.0,-42.0,-16.0,-172.0,26.0,-16.0,71.0,-26.0,72.0,1
-128.0,-41.0,-14.0,-172.0,26.0,-16.0,71.0,-24.0,74.0,1
-128.0,-41.0,-14.0,-172.0,27.0,-15.0,71.0,-26.0,75.0,1
-132.0,-41.0,-15.0,-172.0,26.0,-16.0,70.0,-28.0,72.0,1
-132.0,-42.0,-16.0,-174.0,26.0,-16.0,70.0,-28.0,70.0,1
-132.0,-43.0,-16.0,-175.0,26.0,-16.0,70.0,-28.0,69.0,1
-132.0,-43.0,-17.0,-175.0,26.0,-16.0,70.0,-28.0,69.0,1
-132.0,-42.0,-17.0,-175.0,26.0,-16.0,70.0,-28.0,69.0,1
-132.0,-42.0,-17.0,-175.0,26.0,-16.0,71.0,-26.0,69.0,1
-132.0,-41.0,-17.0,-175.0,26.0,-16.0,71.0,-26.0,70.0,1
-132.0,-43.0,-19.0,-180.0,23.0,-17.0,69.0,-27.0,67.0,1
-132.0,-44.0,-19.0,-181.0,23.0,-19.0,69.0,-27.0,67.0,1
-133.0,-44.0,-19.0,-181.0,21.0,-19.0,68.0,-28.0,67.0,1
-134.0,-45.0,-19.0,-182.0,20.0,-19.0,68.0,-28.0,66.0,1
-134.0,-45.0,-19.0,-182.0,21.0,-19.0,68.0,-28.0,66.0,1
-134.0,-45.0,-19.0,-182.0,22.0,-19.0,68.0,-28.0,67.0,1
-134.0,-45.0,-19.0,-182.0,22.0,-19.0,68.0,-28.0,67.0,1
-134.0,-45.0,-18.0,-182.0,22.0,-19.0,68.0,-28.0,67.0,1
-136.0,-47.0,-19.0,-184.0,22.0,-20.0,67.0,-32.0,67.0,1
-138.0,-47.0,-19.0,-186.0,22.0,-20.0,67.0,-32.0,66.0,1
-141.0,-47.0,-19.0,-186.0,22.0,-20.0,67.0,-32.0,64.0,1
-141.0,-47.0,-20.0,-187.0,22.0,-22.0,67.0,-34.0,64.0,1
-143.0,-50.0,-21.0,-187.0,20.0,-22.0,65.0,-34.0,64.0,1
-141.0,-50.0,-21.0,-187.0,21.0,-22.0,66.0,-33.0,64.0,1
-141.0,-49.0,-20.0,-187.0,21.0,-22.0,66.0,-32.0,64.0,1
-141.0,-49.0,-20.0,-187.0,21.0,-22.0,67.0,-32.0,66.0,1
-141.0,-47.0,-20.0,-186.0,21.0,-20.0,67.0,-32.0,66.0,1
-138.0,-49.0,-19.0,-187.0,22.0,-22.0,67.0,-32.0,67.0,1
-142.0,-49.0,-21.0,-187.0,20.0,-22.0,66.0,-32.0,65.0,1
-142.0,-50.0,-21.0,-189.0,20.0,-22.0,66.0,-34.0,64.0,1
-142.0,-50.0,-21.0,-191.0,20.0,-23.0,64.0,-34.0,64.0,1
-142.0,-54.0,-21.0,-192.0,19.0,-23.0,64.0,-34.0,64.0,1
-142.0,-54.0,-21.0,-192.0,20.0,-23.0,64.0,-34.0,64.0,1
-142.0,-54.0,-21.0,-192.0,20.0,-22.0,64.0,-34.0,64.0,1
-142.0,-54.0,-21.0,-192.0,20.0,-22.0,64.0,-34.0,64.0,1
-81.0,-14.0,-10.0,-107.0,32.0,-14.0,71.0,29.0,70.0,2
-81.0,-14.0,-10.0,-107.0,31.0,-14.0,71.0,28.0,70.0,2
-81.0,-13.0,-9.0,-107.0,32.0,-7.0,76.0,28.0,71.0,2
-81.0,-13.0,-7.0,-107.0,32.0,-6.0,76.0,29.0,71.0,2
-79.0,-13.0,-6.0,-107.0,33.0,-6.0,77.0,29.0,73.0,2
-79.0,-13.0,-6.0,-107.0,33.0,-6.0,77.0,31.0,74.0,2
-76.0,-12.0,-4.0,-107.0,33.0,-6.0,77.0,29.0,75.0,2
-81.0,-12.0,-6.0,-107.0,33.0,-6.0,75.0,29.0,75.0,2
-81.0,-13.0,-6.0,-109.0,33.0,-10.0,75.0,28.0,75.0,2
-81.0,-13.0,-7.0,-112.0,31.0,-10.0,71.0,28.0,75.0,2
-82.0,-15.0,-7.0,-114.0,28.0,-10.0,71.0,28.0,75.0,2
-82.0,-14.0,-6.0,-112.0,28.0,-10.0,71.0,28.0,76.0,2
-81.0,-14.0,-6.0,-112.0,28.0,-10.0,71.0,29.0,76.0,2
-81.0,-14.0,-6.0,-112.0,28.0,-10.0,71.0,29.0,76.0,2
-81.0,-14.0,-6.0,-112.0,28.0,-10.0,71.0,29.0,76.0,2
-81.0,-16.0,-8.0,-113.0,25.0,-17.0,67.0,30.0,68.0,2
-81.0,-17.0,-8.0,-113.0,22.0,-18.0,66.0,30.0,68.0,2
-81.0,-17.0,-8.0,-113.0,22.0,-19.0,65.0,27.0,68.0,2
-81.0,-17.0,-10.0,-113.0,22.0,-21.0,65.0,27.0,67.0,2
-81.0,-17.0,-10.0,-113.0,21.0,-21.0,65.0,27.0,67.0,2
-80.0,-16.0,-8.0,-113.0,22.0,-19.0,65.0,30.0,68.0,2
-80.0,-16.0,-8.0,-112.0,23.0,-18.0,66.0,30.0,68.0,2
-77.0,-14.0,-8.0,-112.0,25.0,-17.0,66.0,31.0,71.0,2
-77.0,-13.0,-8.0,-112.0,27.0,-17.0,67.0,32.0,71.0,2
-77.0,-13.0,-9.0,-112.0,28.0,-17.0,68.0,32.0,71.0,2
-79.0,-14.0,-11.0,-113.0,25.0,-17.0,66.0,31.0,71.0,2
-80.0,-14.0,-11.0,-113.0,25.0,-17.0,65.0,31.0,71.0,2
-77.0,-15.0,-12.0,-118.0,24.0,-21.0,63.0,31.0,66.0,2
-77.0,-15.0,-11.0,-118.0,24.0,-21.0,63.0,31.0,66.0,2
-77.0,-15.0,-11.0,-118.0,24.0,-21.0,63.0,31.0,66.0,2
-80.0,-15.0,-11.0,-123.0,22.0,-21.0,62.0,32.0,66.0,2
-80.0,-18.0,-12.0,-123.0,20.0,-21.0,61.0,32.0,64.0,2
-81.0,-18.0,-13.0,-123.0,20.0,-21.0,60.0,30.0,64.0,2
-81.0,-18.0,-13.0,-124.0,20.0,-24.0,60.0,30.0,63.0,2
-81.0,-18.0,-13.0,-127.0,18.0,-24.0,60.0,27.0,63.0,2
-81.0,-18.0,-13.0,-127.0,19.0,-24.0,60.0,30.0,63.0,2
-81.0,-18.0,-13.0,-127.0,20.0,-24.0,60.0,30.0,63.0,2
-81.0,-17.0,-13.0,-126.0,20.0,-24.0,60.0,30.0,64.0,2
-80.0,-17.0,-12.0,-126.0,20.0,-23.0,61.0,30.0,64.0,2
-80.0,-15.0,-11.0,-124.0,20.0,-21.0,61.0,30.0,63.0,2
-80.0,-16.0,-11.0,-124.0,20.0,-21.0,61.0,30.0,63.0,2
-80.0,-16.0,-11.0,-124.0,20.0,-21.0,60.0,30.0,62.0,2
-80.0,-16.0,-13.0,-124.0,20.0,-21.0,60.0,30.0,62.0,2
-80.0,-16.0,-13.0,-126.0,20.0,-21.0,60.0,30.0,62.0,2
-79.0,-16.0,-11.0,-126.0,22.0,-21.0,60.0,30.0,62.0,2
-79.0,-16.0,-10.0,-124.0,22.0,-21.0,60.0,30.0,62.0,2
-79.0,-16.0,-8.0,-124.0,23.0,-21.0,60.0,31.0,63.0,2
-78.0,-15.0,-8.0,-123.0,23.0,-20.0,60.0,31.0,63.0,2
-76.0,-15.0,-7.0,-124.0,23.0,-21.0,61.0,33.0,63.0,2
-76.0,-15.0,-11.0,-127.0,20.0,-21.0,60.0,31.0,62.0,2
-63.0,112.0,246.0,-27.0,64.0,325.0,80.0,55.0,79.0,3
-69.0,112.0,246.0,-29.0,64.0,325.0,80.0,50.0,79.0,3
-72.0,112.0,246.0,-31.0,64.0,325.0,80.0,50.0,79.0,3
-78.0,112.0,246.0,-31.0,64.0,325.0,80.0,46.0,79.0,3
-78.0,112.0,249.0,-31.0,69.0,352.0,82.0,49.0,79.0,3
