SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
115.0,-3.0,144.0,-1.0,32.0,112.0,53.0,66.0,48.0,9
113.0,-3.0,144.0,-1.0,31.0,112.0,53.0,66.0,48.0,9
113.0,-3.0,144.0,-3.0,31.0,112.0,52.0,65.0,48.0,9
113.0,-3.0,144.0,-3.0,30.0,112.0,52.0,65.0,48.0,9
108.0,-8.0,145.0,0.0,19.0,116.0,53.0,63.0,45.0,9
109.0,-8.0,145.0,3.0,20.0,117.0,54.0,63.0,46.0,9
109.0,-8.0,145.0,3.0,24.0,120.0,54.0,64.0,48.0,9
110.0,-7.0,146.0,4.0,24.0,120.0,55.0,64.0,49.0,9
110.0,-4.0,146.0,5.0,24.0,120.0,55.0,66.0,52.0,9
110.0,-1.0,146.0,4.0,27.0,122.0,56.0,64.0,53.0,9
108.0,-1.0,146.0,4.0,20.0,122.0,54.0,62.0,53.0,9
107.0,-3.0,145.0,4.0,20.0,122.0,54.0,61.0,53.0,9
106.0,-3.0,145.0,4.0,20.0,120.0,53.0,60.0,53.0,9
106.0,-3.0,145.0,4.0,20.0,120.0,52.0,59.0,49.0,9
106.0,-2.0,145.0,6.0,22.0,120.0,53.0,59.0,49.0,9
106.0,-1.0,145.0,6.0,24.0,120.0,53.0,60.0,49.0,9
106.0,0.0,145.0,7.0,24.0,120.0,53.0,60.0,53.0,9
106.0,0.0,145.0,7.0,27.0,120.0,54.0,60.0,53.0,9
104.0,2.0,146.0,4.0,25.0,120.0,54.0,58.0,49.0,9
102.0,3.0,145.0,0.0,25.0,117.0,53.0,55.0,52.0,9
102.0,3.0,145.0,0.0,25.0,116.0,53.0,55.0,49.0,9
102.0,3.0,143.0,0.0,25.0,116.0,52.0,55.0,49.0,9
102.0,3.0,145.0,0.0,28.0,116.0,53.0,55.0,49.0,9
102.0,3.0,145.0,3.0,28.0,117.0,53.0,56.0,49.0,9
103.0,4.0,147.0,3.0,28.0,117.0,53.0,56.0,52.0,9
103.0,5.0,147.0,5.0,30.0,118.0,54.0,56.0,54.0,9
102.0,5.0,144.0,3.0,31.0,117.0,56.0,53.0,52.0,9
101.0,5.0,143.0,0.0,28.0,117.0,55.0,53.0,52.0,9
100.0,4.0,143.0,-1.0,28.0,117.0,55.0,52.0,52.0,9
98.0,4.0,143.0,-3.0,28.0,116.0,53.0,51.0,50.0,9
98.0,4.0,143.0,-7.0,24.0,115.0,53.0,51.0,50.0,9
99.0,4.0,143.0,-7.0,28.0,116.0,55.0,51.0,52.0,9
99.0,4.0,143.0,-7.0,28.0,116.0,55.0,51.0,52.0,9
99.0,5.0,143.0,-7.0,28.0,116.0,55.0,51.0,52.0,9
99.0,5.0,143.0,-7.0,31.0,116.0,55.0,51.0,52.0,9
97.0,4.0,142.0,-16.0,24.0,117.0,51.0,49.0,49.0,9
97.0,3.0,142.0,-16.0,24.0,115.0,51.0,49.0,49.0,9
97.0,3.0,140.0,-16.0,24.0,114.0,50.0,49.0,49.0,9
97.0,3.0,140.0,-14.0,24.0,115.0,50.0,49.0,49.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-35.0,7.0,-5.0,-99.0,15.0,-23.0,55.0,-37.0,-7.0,0
-38.0,7.0,-6.0,-102.0,15.0,-23.0,55.0,-37.0,-12.0,0
-35.0,7.0,-6.0,-102.0,15.0,-23.0,55.0,-33.0,-7.0,0
-35.0,7.0,-6.0,-102.0,15.0,-22.0,55.0,-30.0,-6.0,0
-35.0,7.0,-6.0,-102.0,15.0,-21.0,56.0,-30.0,-6.0,0
-35.0,7.0,-6.0,-100.0,15.0,-20.0,56.0,-29.0,-6.0,0
-34.0,7.0,-6.0,-99.0,12.0,-21.0,55.0,-28.0,-6.0,0
-34.0,6.0,-7.0,-99.0,11.0,-21.0,53.0,-28.0,-20.0,0
-34.0,4.0,-8.0,-99.0,5.0,-21.0,53.0,-30.0,-20.0,0
-35.0,6.0,-11.0,-97.0,11.0,-23.0,55.0,-33.0,-21.0,0
-35.0,6.0,-11.0,-97.0,12.0,-23.0,56.0,-33.0,-20.0,0
-35.0,7.0,-11.0,-95.0,12.0,-22.0,56.0,-33.0,-20.0,0
-34.0,7.0,-8.0,-95.0,14.0,-21.0,56.0,-33.0,-20.0,0
-34.0,7.0,-11.0,-95.0,12.0,-21.0,57.0,-30.0,-17.0,0
-34.0,7.0,-12.0,-95.0,12.0,-21.0,57.0,-34.0,-17.0,0
-34.0,7.0,-12.0,-95.0,11.0,-21.0,57.0,-34.0,-21.0,0
-34.0,7.0,-12.0,-95.0,11.0,-22.0,57.0,-35.0,-21.0,0
-34.0,6.0,-13.0,-96.0,11.0,-22.0,57.0,-37.0,-21.0,0
-33.0,6.0,-13.0,-96.0,11.0,-21.0,57.0,-35.0,-21.0,0
-32.0,7.0,-12.0,-96.0,11.0,-21.0,57.0,-35.0,-20.0,0
-31.0,7.0,-12.0,-96.0,11.0,-21.0,57.0,-35.0,-17.0,0
-30.0,7.0,-11.0,-96.0,12.0,-21.0,57.0,-34.0,-17.0,0
-30.0,7.0,-10.0,-96.0,11.0,-21.0,56.0,-34.0,-21.0,0
-30.0,7.0,-10.0,-96.0,9.0,-23.0,53.0,-35.0,-21.0,0
-31.0,7.0,-10.0,-98.0,5.0,-23.0,53.0,-35.0,-24.0,0
-31.0,7.0,-10.0,-99.0,5.0,-23.0,53.0,-35.0,-27.0,0
-24.0,7.0,-6.0,-98.0,1.0,-17.0,50.0,-32.0,-26.0,0
-24.0,6.0,-6.0,-98.0,1.0,-17.0,49.0,-32.0,-26.0,0
-24.0,6.0,-6.0,-98.0,-2.0,-17.0,49.0,-32.0,-27.0,0
-24.0,5.0,-6.0,-98.0,-8.0,-17.0,49.0,-32.0,-29.0,0
-22.0,6.0,-6.0,-95.0,-5.0,-17.0,49.0,-30.0,-27.0,0
-19.0,7.0,-4.0,-93.0,-2.0,-17.0,50.0,-30.0,-26.0,0
-14.0,7.0,-4.0,-91.0,-2.0,-16.0,51.0,-30.0,-26.0,0
-11.0,7.0,-3.0,-89.0,1.0,-16.0,51.0,-30.0,-24.0,0
-14.0,10.0,-3.0,-88.0,-2.0,-9.0,51.0,-29.0,-21.0,0
-14.0,6.0,-3.0,-88.0,-2.0,-9.0,51.0,-30.0,-26.0,0
-15.0,6.0,-3.0,-88.0,-5.0,-17.0,51.0,-30.0,-26.0,0
-15.0,6.0,-3.0,-91.0,-5.0,-17.0,49.0,-30.0,-26.0,0
-17.0,6.0,-4.0,-91.0,-5.0,-17.0,49.0,-31.0,-36.0,0
-17.0,6.0,-3.0,-91.0,-4.0,-17.0,51.0,-31.0,-26.0,0
-16.0,6.0,-3.0,-91.0,-2.0,-17.0,51.0,-30.0,-21.0,0
-16.0,7.0,-3.0,-91.0,-2.0,-17.0,51.0,-30.0,-21.0,0
-15.0,7.0,-3.0,-91.0,-2.0,-17.0,51.0,-29.0,-21.0,0
-14.0,6.0,-6.0,-93.0,-3.0,-17.0,50.0,-29.0,-21.0,0
-14.0,6.0,-7.0,-93.0,-3.0,-18.0,50.0,-30.0,-31.0,0
-16.0,6.0,-7.0,-96.0,-3.0,-19.0,50.0,-30.0,-37.0,0
-16.0,4.0,-8.0,-97.0,-3.0,-20.0,50.0,-30.0,-37.0,0
-16.0,4.0,-8.0,-97.0,-3.0,-20.0,49.0,-30.0,-37.0,0
-16.0,6.0,-7.0,-97.0,-2.0,-20.0,50.0,-30.0,-37.0,0
-16.0,6.0,-7.0,-97.0,0.0,-20.0,50.0,-30.0,-31.0,0
-6.0,54.0,-36.0,-85.0,6.0,-118.0,59.0,-65.0,-51.0,1
-7.0,54.0,-38.0,-85.0,5.0,-118.0,59.0,-65.0,-51.0,1
-7.0,54.0,-36.0,-85.0,6.0,-118.0,60.0,-65.0,-47.0,1
-7.0,54.0,-36.0,-85.0,7.0,-118.0,61.0,-64.0,-45.0,1
-7.0,55.0,-35.0,-83.0,7.0,-117.0,61.0,-64.0,-45.0,1
-6.0,56.0,-34.0,-83.0,9.0,-117.0,61.0,-64.0,-45.0,1
-7.0,56.0,-34.0,-82.0,10.0,-117.0,61.0,-64.0,-44.0,1
-9.0,56.0,-34.0,-82.0,10.0,-119.0,61.0,-65.0,-46.0,1
-9.0,55.0,-35.0,-82.0,10.0,-119.0,61.0,-66.0,-55.0,1
-9.0,55.0,-35.0,-82.0,10.0,-121.0,61.0,-66.0,-55.0,1
-10.0,55.0,-35.0,-83.0,10.0,-121.0,61.0,-67.0,-55.0,1
-10.0,55.0,-35.0,-83.0,13.0,-121.0,65.0,-67.0,-51.0,1
-10.0,56.0,-35.0,-83.0,18.0,-121.0,66.0,-67.0,-50.0,1
-10.0,58.0,-35.0,-83.0,19.0,-121.0,68.0,-67.0,-46.0,1
-10.0,58.0,-35.0,-82.0,19.0,-120.0,68.0,-66.0,-46.0,1
-9.0,58.0,-34.0,-80.0,20.0,-121.0,69.0,-67.0,-44.0,1
-9.0,58.0,-36.0,-80.0,17.0,-121.0,65.0,-67.0,-44.0,1
-9.0,55.0,-36.0,-80.0,17.0,-121.0,62.0,-71.0,-51.0,1
-9.0,55.0,-39.0,-80.0,13.0,-121.0,61.0,-71.0,-58.0,1
-9.0,54.0,-39.0,-80.0,8.0,-121.0,60.0,-71.0,-58.0,1
-9.0,54.0,-39.0,-76.0,8.0,-119.0,60.0,-67.0,-58.0,1
-7.0,54.0,-39.0,-67.0,8.0,-119.0,60.0,-67.0,-54.0,1
-7.0,54.0,-39.0,-66.0,10.0,-119.0,60.0,-67.0,-51.0,1
-1.0,51.0,-47.0,-62.0,6.0,-127.0,58.0,-72.0,-58.0,1
-1.0,51.0,-47.0,-62.0,3.0,-127.0,58.0,-72.0,-65.0,1
-1.0,50.0,-47.0,-62.0,2.0,-127.0,58.0,-72.0,-66.0,1
-6.0,50.0,-48.0,-58.0,6.0,-132.0,58.0,-77.0,-58.0,1
-7.0,50.0,-50.0,-61.0,6.0,-133.0,58.0,-77.0,-58.0,1
-7.0,48.0,-50.0,-62.0,6.0,-137.0,58.0,-77.0,-66.0,1
-8.0,47.0,-50.0,-64.0,6.0,-138.0,58.0,-77.0,-66.0,1
-8.0,48.0,-50.0,-64.0,11.0,-138.0,59.0,-77.0,-58.0,1
-8.0,49.0,-49.0,-64.0,15.0,-137.0,61.0,-77.0,-58.0,1
-8.0,49.0,-48.0,-62.0,16.0,-133.0,61.0,-77.0,-55.0,1
-8.0,50.0,-48.0,-61.0,16.0,-132.0,61.0,-77.0,-55.0,1
-7.0,49.0,-47.0,-62.0,16.0,-131.0,61.0,-77.0,-54.0,1
-13.0,49.0,-47.0,-62.0,14.0,-131.0,61.0,-77.0,-55.0,1
-13.0,49.0,-47.0,-64.0,14.0,-133.0,61.0,-80.0,-55.0,1
-14.0,49.0,-47.0,-64.0,14.0,-133.0,59.0,-80.0,-55.0,1
-15.0,48.0,-47.0,-66.0,14.0,-133.0,59.0,-82.0,-65.0,1
-15.0,49.0,-47.0,-66.0,15.0,-131.0,60.0,-82.0,-55.0,1
-15.0,49.0,-46.0,-66.0,15.0,-130.0,61.0,-80.0,-54.0,1
-15.0,49.0,-46.0,-66.0,15.0,-129.0,61.0,-80.0,-54.0,1
-15.0,49.0,-46.0,-66.0,15.0,-128.0,61.0,-80.0,-48.0,1
-14.0,48.0,-44.0,-68.0,10.0,-127.0,61.0,-78.0,-47.0,1
-18.0,48.0,-44.0,-68.0,9.0,-127.0,61.0,-78.0,-54.0,1
-18.0,47.0,-44.0,-69.0,9.0,-127.0,61.0,-78.0,-54.0,1
-18.0,47.0,-47.0,-70.0,9.0,-127.0,61.0,-78.0,-54.0,1
-18.0,47.0,-47.0,-71.0,9.0,-127.0,61.0,-78.0,-62.0,1
-18.0,47.0,-44.0,-71.0,9.0,-126.0,63.0,-76.0,-57.0,1
-18.0,48.0,-43.0,-71.0,9.0,-119.0,63.0,-76.0,-54.0,1
-19.0,34.0,-79.0,-99.0,11.0,-90.0,111.0,53.0,-43.0,2
-18.0,34.0,-79.0,-99.0,11.0,-90.0,111.0,54.0,-42.0,2
-18.0,34.0,-79.0,-99.0,11.0,-90.0,111.0,54.0,-41.0,2
-17.0,34.0,-79.0,-99.0,11.0,-90.0,111.0,54.0,-41.0,2
-18.0,35.0,-79.0,-104.0,6.0,-90.0,112.0,53.0,-41.0,2
-20.0,35.0,-81.0,-104.0,6.0,-97.0,112.0,52.0,-41.0,2
-21.0,35.0,-82.0,-104.0,6.0,-97.0,112.0,51.0,-43.0,2
-21.0,33.0,-84.0,-104.0,6.0,-97.0,112.0,51.0,-43.0,2
-21.0,33.0,-85.0,-104.0,6.0,-99.0,112.0,51.0,-43.0,2
-21.0,35.0,-85.0,-104.0,8.0,-99.0,113.0,51.0,-41.0,2
-20.0,35.0,-84.0,-104.0,8.0,-99.0,114.0,52.0,-41.0,2
-20.0,35.0,-84.0,-103.0,8.0,-97.0,116.0,52.0,-40.0,2
-18.0,35.0,-82.0,-103.0,9.0,-97.0,116.0,53.0,-40.0,2
-20.0,36.0,-81.0,-102.0,8.0,-96.0,116.0,54.0,-40.0,2
-20.0,35.0,-81.0,-104.0,8.0,-97.0,116.0,52.0,-40.0,2
-21.0,35.0,-81.0,-104.0,8.0,-97.0,114.0,52.0,-40.0,2
-21.0,35.0,-81.0,-105.0,8.0,-97.0,114.0,52.0,-40.0,2
-21.0,35.0,-84.0,-105.0,6.0,-97.0,114.0,52.0,-40.0,2
-20.0,35.0,-81.0,-105.0,6.0,-96.0,114.0,52.0,-39.0,2
-19.0,35.0,-80.0,-104.0,6.0,-92.0,114.0,54.0,-39.0,2
-18.0,35.0,-79.0,-104.0,6.0,-89.0,114.0,55.0,-39.0,2
-17.0,35.0,-77.0,-104.0,6.0,-86.0,116.0,55.0,-38.0,2
-18.0,33.0,-75.0,-104.0,2.0,-85.0,114.0,55.0,-39.0,2
-20.0,32.0,-75.0,-105.0,2.0,-89.0,114.0,55.0,-40.0,2
-21.0,31.0,-79.0,-107.0,2.0,-93.0,113.0,53.0,-40.0,2
-21.0,31.0,-79.0,-108.0,2.0,-93.0,113.0,52.0,-40.0,2
-21.0,31.0,-79.0,-109.0,2.0,-93.0,113.0,51.0,-40.0,2
-21.0,31.0,-79.0,-108.0,4.0,-93.0,113.0,51.0,-39.0,2
-21.0,31.0,-79.0,-108.0,4.0,-89.0,113.0,52.0,-39.0,2
-21.0,31.0,-78.0,-108.0,4.0,-88.0,114.0,53.0,-39.0,2
-21.0,31.0,-78.0,-108.0,4.0,-88.0,116.0,53.0,-39.0,2
-20.0,29.0,-77.0,-110.0,4.0,-89.0,114.0,52.0,-37.0,2
-20.0,29.0,-77.0,-112.0,3.0,-89.0,114.0,52.0,-39.0,2
-21.0,29.0,-78.0,-112.0,3.0,-89.0,114.0,52.0,-39.0,2
-22.0,29.0,-78.0,-112.0,2.0,-89.0,114.0,51.0,-39.0,2
-22.0,28.0,-78.0,-113.0,2.0,-89.0,114.0,50.0,-39.0,2
-21.0,29.0,-77.0,-112.0,2.0,-87.0,114.0,51.0,-39.0,2
-21.0,29.0,-77.0,-112.0,2.0,-86.0,114.0,51.0,-37.0,2
-21.0,29.0,-77.0,-112.0,2.0,-82.0,114.0,52.0,-37.0,2
-20.0,29.0,-75.0,-112.0,2.0,-80.0,115.0,52.0,-36.0,2
-20.0,29.0,-77.0,-112.0,2.0,-72.0,114.0,52.0,-35.0,2
-20.0,28.0,-77.0,-112.0,2.0,-79.0,114.0,50.0,-35.0,2
-21.0,28.0,-77.0,-112.0,2.0,-79.0,114.0,50.0,-37.0,2
-21.0,28.0,-77.0,-113.0,2.0,-79.0,114.0,50.0,-37.0,2
-22.0,28.0,-77.0,-114.0,2.0,-79.0,114.0,49.0,-37.0,2
-22.0,28.0,-75.0,-113.0,2.0,-79.0,114.0,50.0,-37.0,2
-22.0,28.0,-72.0,-113.0,2.0,-79.0,114.0,50.0,-37.0,2
-21.0,28.0,-72.0,-113.0,2.0,-77.0,114.0,50.0,-37.0,2
-21.0,28.0,-72.0,-113.0,2.0,-77.0,114.0,50.0,-37.0,2
-21.0,26.0,-74.0,-116.0,-3.0,-77.0,113.0,50.0,-35.0,2
101.0,-33.0,18.0,41.0,-31.0,104.0,133.0,128.0,25.0,3
101.0,-36.0,18.0,41.0,-33.0,104.0,130.0,128.0,18.0,3
101.0,-36.0,18.0,33.0,-33.0,104.0,130.0,128.0,18.0,3
101.0,-36.0,18.0,31.0,-35.0,104.0,129.0,126.0,18.0,3
101.0,-41.0,18.0,29.0,-37.0,104.0,129.0,126.0,18.0,3
99.0,-42.0,23.0,22.0,-47.0,127.0,130.0,123.0,17.0,3
99.0,-42.0,20.0,22.0,-47.0,127.0,130.0,123.0,17.0,3
99.0,-43.0,18.0,22.0,-47.0,127.0,130.0,123.0,17.0,3
102.0,-43.0,18.0,22.0,-47.0,133.0,132.0,127.0,17.0,3
102.0,-43.0,18.0,22.0,-47.0,134.0,133.0,127.0,17.0,3
103.0,-42.0,18.0,22.0,-47.0,134.0,133.0,127.0,18.0,3
103.0,-42.0,18.0,22.0,-47.0,134.0,134.0,128.0,18.0,3
105.0,-43.0,18.0,22.0,-47.0,135.0,133.0,128.0,17.0,3
105.0,-44.0,17.0,22.0,-47.0,133.0,133.0,128.0,15.0,3
103.0,-45.0,17.0,22.0,-50.0,131.0,132.0,128.0,14.0,3
103.0,-45.0,14.0,22.0,-53.0,131.0,130.0,127.0,14.0,3
103.0,-46.0,13.0,22.0,-54.0,131.0,130.0,127.0,11.0,3
105.0,-46.0,14.0,22.0,-53.0,133.0,130.0,128.0,14.0,3
105.0,-46.0,14.0,26.0,-50.0,135.0,130.0,128.0,14.0,3
106.0,-46.0,14.0,32.0,-50.0,135.0,130.0,128.0,14.0,3
106.0,-45.0,14.0,35.0,-47.0,135.0,132.0,130.0,14.0,3
110.0,-46.0,15.0,36.0,-47.0,135.0,132.0,129.0,14.0,3
105.0,-46.0,13.0,36.0,-47.0,135.0,132.0,129.0,11.0,3
105.0,-49.0,13.0,32.0,-47.0,131.0,132.0,128.0,11.0,3
103.0,-50.0,12.0,30.0,-47.0,130.0,131.0,128.0,11.0,3
101.0,-50.0,10.0,30.0,-50.0,128.0,131.0,128.0,11.0,3
102.0,-50.0,10.0,32.0,-49.0,128.0,131.0,128.0,11.0,3
102.0,-50.0,10.0,34.0,-47.0,128.0,131.0,129.0,11.0,3
102.0,-50.0,10.0,34.0,-47.0,128.0,131.0,129.0,11.0,3
102.0,-50.0,10.0,35.0,-47.0,128.0,132.0,129.0,11.0,3
103.0,-51.0,9.0,35.0,-46.0,127.0,131.0,127.0,11.0,3
101.0,-51.0,9.0,34.0,-46.0,127.0,130.0,126.0,11.0,3
101.0,-55.0,8.0,40.0,-47.0,126.0,130.0,125.0,9.0,3
101.0,-53.0,8.0,40.0,-47.0,126.0,130.0,125.0,9.0,3
101.0,-53.0,8.0,40.0,-46.0,126.0,131.0,125.0,9.0,3
100.0,-53.0,8.0,35.0,-46.0,125.0,131.0,124.0,10.0,3
101.0,-53.0,7.0,37.0,-50.0,123.0,130.0,124.0,9.0,3
101.0,-53.0,7.0,38.0,-50.0,123.0,130.0,124.0,9.0,3
104.0,-53.0,8.0,39.0,-47.0,123.0,131.0,124.0,9.0,3
104.0,-53.0,8.0,39.0,-51.0,123.0,129.0,124.0,5.0,3
104.0,-55.0,8.0,39.0,-51.0,123.0,126.0,122.0,4.0,3
103.0,-55.0,6.0,39.0,-53.0,123.0,126.0,118.0,4.0,3
103.0,-60.0,5.0,39.0,-53.0,123.0,123.0,118.0,4.0,3
104.0,-60.0,6.0,39.0,-53.0,123.0,123.0,118.0,4.0,3
104.0,-60.0,6.0,43.0,-53.0,123.0,123.0,119.0,4.0,3
106.0,-60.0,6.0,44.0,-53.0,125.0,123.0,119.0,4.0,3
106.0,-60.0,6.0,44.0,-53.0,125.0,123.0,119.0,4.0,3
106.0,-65.0,6.0,44.0,-53.0,123.0,126.0,119.0,3.0,3
106.0,-65.0,6.0,44.0,-55.0,121.0,124.0,119.0,3.0,3
106.0,-66.0,6.0,44.0,-56.0,121.0,122.0,117.0,3.0,3
21.0,-1.0,0.0,-144.0,4.0,-16.0,98.0,14.0,22.0,4
28.0,-1.0,0.0,-144.0,4.0,-16.0,98.0,16.0,22.0,4
28.0,-1.0,0.0,-143.0,4.0,-16.0,98.0,18.0,22.0,4
28.0,-1.0,0.0,-143.0,4.0,-16.0,98.0,18.0,22.0,4
28.0,-1.0,0.0,-143.0,4.0,-16.0,98.0,18.0,22.0,4
26.0,-5.0,-7.0,-144.0,3.0,-22.0,99.0,18.0,18.0,4
26.0,-7.0,-8.0,-145.0,3.0,-22.0,96.0,18.0,15.0,4
26.0,-7.0,-8.0,-145.0,3.0,-22.0,96.0,16.0,15.0,4
26.0,-7.0,-8.0,-145.0,3.0,-25.0,96.0,16.0,15.0,4
26.0,-8.0,-8.0,-145.0,3.0,-25.0,96.0,16.0,15.0,4
29.0,-7.0,-8.0,-144.0,6.0,-25.0,98.0,16.0,17.0,4
29.0,-5.0,-8.0,-144.0,7.0,-25.0,99.0,16.0,17.0,4
29.0,-5.0,-8.0,-144.0,7.0,-25.0,99.0,16.0,18.0,4
29.0,-5.0,-8.0,-144.0,7.0,-23.0,100.0,16.0,19.0,4
28.0,-5.0,-7.0,-144.0,8.0,-24.0,100.0,17.0,19.0,4
25.0,-5.0,-8.0,-146.0,8.0,-24.0,99.0,15.0,19.0,4
20.0,-5.0,-8.0,-146.0,8.0,-24.0,99.0,12.0,19.0,4
20.0,-5.0,-8.0,-146.0,8.0,-24.0,99.0,12.0,19.0,4
20.0,-5.0,-8.0,-147.0,8.0,-24.0,99.0,12.0,19.0,4
21.0,-3.0,-7.0,-147.0,11.0,-24.0,100.0,12.0,19.0,4
21.0,-2.0,-5.0,-147.0,14.0,-23.0,101.0,14.0,27.0,4
23.0,-2.0,-4.0,-146.0,15.0,-23.0,101.0,15.0,27.0,4
25.0,3.0,-3.0,-146.0,15.0,-21.0,103.0,17.0,27.0,4
25.0,2.0,-4.0,-145.0,15.0,-21.0,101.0,18.0,26.0,4
23.0,-1.0,-5.0,-146.0,15.0,-22.0,101.0,15.0,26.0,4
23.0,-1.0,-5.0,-147.0,15.0,-22.0,100.0,15.0,23.0,4
22.0,-1.0,-5.0,-147.0,15.0,-23.0,100.0,14.0,23.0,4
21.0,-1.0,-5.0,-148.0,15.0,-23.0,100.0,14.0,21.0,4
21.0,1.0,-4.0,-148.0,16.0,-22.0,101.0,14.0,23.0,4
21.0,2.0,-4.0,-148.0,16.0,-22.0,101.0,14.0,26.0,4
21.0,2.0,-1.0,-148.0,19.0,-21.0,101.0,14.0,28.0,4
21.0,3.0,-1.0,-148.0,19.0,-21.0,104.0,15.0,28.0,4
20.0,3.0,-1.0,-149.0,21.0,-18.0,104.0,14.0,29.0,4
19.0,3.0,-1.0,-149.0,21.0,-20.0,104.0,14.0,29.0,4
17.0,3.0,-1.0,-149.0,21.0,-20.0,104.0,12.0,29.0,4
17.0,3.0,-1.0,-150.0,21.0,-20.0,104.0,12.0,29.0,4
15.0,3.0,-1.0,-150.0,18.0,-20.0,104.0,12.0,28.0,4
