SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
218.0,-84.0,39.0,275.0,-108.0,197.0,12.0,65.0,61.0,8
216.0,-86.0,39.0,274.0,-108.0,197.0,12.0,65.0,61.0,8
215.0,-86.0,37.0,273.0,-111.0,196.0,12.0,64.0,60.0,8
214.0,-87.0,36.0,271.0,-111.0,196.0,12.0,64.0,60.0,8
214.0,-87.0,36.0,269.0,-111.0,196.0,12.0,61.0,60.0,8
214.0,-86.0,36.0,271.0,-111.0,196.0,12.0,64.0,60.0,8
215.0,-86.0,37.0,272.0,-108.0,196.0,14.0,64.0,60.0,8
215.0,-86.0,37.0,273.0,-107.0,196.0,14.0,65.0,60.0,8
216.0,-86.0,37.0,273.0,-107.0,196.0,14.0,65.0,61.0,8
215.0,-84.0,37.0,274.0,-106.0,197.0,14.0,65.0,60.0,8
215.0,-85.0,37.0,271.0,-106.0,196.0,14.0,62.0,59.0,8
214.0,-85.0,35.0,271.0,-107.0,196.0,11.0,62.0,58.0,8
214.0,-86.0,35.0,271.0,-107.0,196.0,11.0,61.0,58.0,8
214.0,-87.0,35.0,271.0,-107.0,196.0,11.0,61.0,57.0,8
215.0,-87.0,35.0,273.0,-106.0,196.0,12.0,61.0,58.0,8
215.0,-86.0,35.0,274.0,-105.0,196.0,12.0,62.0,58.0,8
217.0,-86.0,37.0,274.0,-104.0,196.0,14.0,62.0,59.0,8
217.0,-85.0,37.0,275.0,-101.0,197.0,16.0,65.0,59.0,8
218.0,-86.0,37.0,274.0,-100.0,196.0,20.0,62.0,57.0,8
65.0,-50.0,14.0,82.0,-47.0,106.0,25.0,23.0,-13.0,9
66.0,-50.0,15.0,82.0,-46.0,108.0,26.0,23.0,-13.0,9
66.0,-48.0,15.0,84.0,-46.0,109.0,26.0,24.0,-13.0,9
66.0,-48.0,16.0,84.0,-45.0,110.0,31.0,24.0,-12.0,9
67.0,-46.0,16.0,84.0,-45.0,110.0,31.0,25.0,-12.0,9
68.0,-48.0,19.0,84.0,-47.0,112.0,26.0,24.0,-13.0,9
58.0,-50.0,19.0,72.0,-58.0,113.0,20.0,18.0,-11.0,9
58.0,-50.0,19.0,72.0,-60.0,113.0,18.0,18.0,-11.0,9
57.0,-54.0,18.0,75.0,-61.0,119.0,20.0,22.0,-11.0,9
57.0,-54.0,18.0,75.0,-62.0,119.0,20.0,22.0,-11.0,9
57.0,-53.0,19.0,75.0,-62.0,119.0,21.0,22.0,-10.0,9
58.0,-52.0,19.0,75.0,-62.0,119.0,21.0,23.0,-9.0,9
61.0,-49.0,21.0,80.0,-57.0,123.0,25.0,29.0,-4.0,9
62.0,-49.0,20.0,81.0,-57.0,124.0,28.0,32.0,-2.0,9
62.0,-49.0,20.0,79.0,-57.0,124.0,28.0,32.0,-2.0,9
62.0,-49.0,20.0,79.0,-57.0,124.0,28.0,32.0,-2.0,9
62.0,-49.0,20.0,77.0,-57.0,124.0,28.0,32.0,-2.0,9
60.0,-49.0,20.0,77.0,-57.0,124.0,28.0,32.0,-2.0,9
57.0,-41.0,16.0,76.0,-49.0,116.0,28.0,32.0,7.0,9
57.0,-40.0,16.0,77.0,-49.0,116.0,28.0,32.0,7.0,9
58.0,-40.0,17.0,79.0,-48.0,118.0,28.0,32.0,8.0,9
58.0,-40.0,17.0,81.0,-48.0,118.0,28.0,34.0,8.0,9
58.0,-40.0,18.0,81.0,-48.0,119.0,31.0,34.0,10.0,9
58.0,-37.0,17.0,81.0,-48.0,124.0,31.0,35.0,8.0,9
58.0,-41.0,17.0,81.0,-48.0,118.0,31.0,32.0,8.0,9
56.0,-41.0,17.0,81.0,-48.0,117.0,28.0,31.0,6.0,9
56.0,-45.0,16.0,81.0,-49.0,117.0,27.0,31.0,4.0,9
55.0,-45.0,15.0,78.0,-49.0,116.0,24.0,30.0,1.0,9
56.0,-44.0,15.0,81.0,-49.0,117.0,24.0,30.0,1.0,9
56.0,-44.0,16.0,81.0,-49.0,117.0,27.0,30.0,1.0,9
52.0,-49.0,15.0,79.0,-55.0,119.0,22.0,29.0,1.0,9
52.0,-49.0,15.0,79.0,-55.0,119.0,22.0,29.0,1.0,9
52.0,-49.0,15.0,79.0,-55.0,119.0,22.0,29.0,1.0,9
52.0,-49.0,16.0,80.0,-55.0,120.0,22.0,29.0,1.0,9
52.0,-49.0,16.0,80.0,-54.0,121.0,22.0,29.0,1.0,9
52.0,-47.0,16.0,81.0,-54.0,121.0,22.0,30.0,1.0,9
52.0,-49.0,18.0,80.0,-53.0,119.0,21.0,29.0,2.0,9
52.0,-49.0,15.0,80.0,-54.0,119.0,19.0,29.0,0.0,9
52.0,-50.0,15.0,80.0,-54.0,119.0,19.0,29.0,0.0,9
52.0,-50.0,14.0,80.0,-54.0,119.0,18.0,29.0,0.0,9
52.0,-51.0,14.0,78.0,-54.0,119.0,18.0,29.0,0.0,9
52.0,-50.0,14.0,80.0,-54.0,120.0,18.0,29.0,0.0,9
52.0,-50.0,15.0,80.0,-53.0,120.0,19.0,30.0,0.0,9
52.0,-49.0,15.0,81.0,-53.0,121.0,21.0,31.0,1.0,9
52.0,-49.0,16.0,82.0,-52.0,121.0,24.0,32.0,2.0,9
55.0,-49.0,15.0,82.0,-53.0,126.0,21.0,32.0,2.0,9
55.0,-49.0,15.0,81.0,-53.0,121.0,18.0,32.0,1.0,9
55.0,-50.0,15.0,81.0,-53.0,121.0,18.0,31.0,1.0,9
55.0,-50.0,15.0,81.0,-54.0,121.0,18.0,31.0,0.0,9
55.0,-51.0,15.0,78.0,-54.0,121.0,18.0,29.0,0.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-80.0,-103.0,-55.0,-89.0,-36.0,-67.0,-7.0,-17.0,-81.0,0
-80.0,-107.0,-55.0,-90.0,-36.0,-68.0,-7.0,-17.0,-81.0,0
-81.0,-107.0,-55.0,-97.0,-36.0,-70.0,-7.0,-17.0,-83.0,0
-85.0,-107.0,-55.0,-97.0,-36.0,-70.0,-7.0,-20.0,-83.0,0
-88.0,-107.0,-56.0,-97.0,-36.0,-77.0,-7.0,-20.0,-83.0,0
-85.0,-107.0,-55.0,-97.0,-30.0,-77.0,-4.0,-20.0,-83.0,0
-85.0,-105.0,-55.0,-97.0,-30.0,-70.0,-3.0,-17.0,-83.0,0
-81.0,-105.0,-55.0,-97.0,-29.0,-70.0,0.0,-17.0,-81.0,0
-81.0,-105.0,-55.0,-92.0,-29.0,-70.0,0.0,-17.0,-81.0,0
-80.0,-107.0,-55.0,-92.0,-26.0,-70.0,2.0,-17.0,-80.0,0
-72.0,-112.0,-55.0,-94.0,-44.0,-69.0,-9.0,-18.0,-88.0,0
-70.0,-112.0,-54.0,-94.0,-44.0,-69.0,-8.0,-18.0,-86.0,0
-70.0,-111.0,-54.0,-92.0,-40.0,-67.0,-8.0,-17.0,-86.0,0
-64.0,-111.0,-52.0,-94.0,-40.0,-69.0,-8.0,-18.0,-88.0,0
-79.0,-114.0,-63.0,-103.0,-43.0,-82.0,-10.0,-18.0,-93.0,0
-79.0,-113.0,-63.0,-103.0,-43.0,-82.0,-9.0,-18.0,-93.0,0
-78.0,-113.0,-63.0,-103.0,-41.0,-82.0,-9.0,-17.0,-92.0,0
-78.0,-113.0,-63.0,-103.0,-41.0,-82.0,-9.0,-15.0,-92.0,0
-79.0,-113.0,-69.0,-104.0,-40.0,-80.0,-9.0,-13.0,-93.0,0
-83.0,-117.0,-69.0,-107.0,-41.0,-80.0,-9.0,-17.0,-94.0,0
-84.0,-119.0,-69.0,-107.0,-42.0,-80.0,-9.0,-17.0,-94.0,0
-84.0,-120.0,-69.0,-108.0,-42.0,-80.0,-9.0,-17.0,-95.0,0
-91.0,-120.0,-69.0,-108.0,-42.0,-80.0,-9.0,-17.0,-95.0,0
-91.0,-119.0,-67.0,-108.0,-41.0,-80.0,-9.0,-14.0,-94.0,0
-91.0,-119.0,-67.0,-107.0,-41.0,-80.0,-8.0,-14.0,-94.0,0
-91.0,-117.0,-67.0,-105.0,-40.0,-79.0,-8.0,-13.0,-94.0,0
-90.0,-117.0,-66.0,-105.0,-39.0,-78.0,-3.0,-13.0,-93.0,0
-86.0,-116.0,-67.0,-104.0,-38.0,-75.0,1.0,-13.0,-91.0,0
-83.0,-118.0,-67.0,-101.0,-37.0,-72.0,-8.0,-12.0,-94.0,0
-83.0,-118.0,-67.0,-102.0,-37.0,-73.0,-9.0,-12.0,-94.0,0
-83.0,-118.0,-67.0,-102.0,-35.0,-73.0,-8.0,-12.0,-92.0,0
-83.0,-118.0,-66.0,-102.0,-32.0,-73.0,-5.0,-12.0,-92.0,0
-83.0,-114.0,-66.0,-102.0,-31.0,-73.0,-5.0,-11.0,-92.0,0
-83.0,-114.0,-66.0,-102.0,-31.0,-73.0,-4.0,-11.0,-91.0,0
-88.0,-114.0,-68.0,-105.0,-29.0,-76.0,-5.0,-11.0,-91.0,0
-88.0,-117.0,-69.0,-108.0,-31.0,-76.0,-6.0,-11.0,-91.0,0
-90.0,-117.0,-69.0,-108.0,-31.0,-76.0,-6.0,-11.0,-91.0,0
-91.0,-117.0,-69.0,-109.0,-34.0,-77.0,-6.0,-11.0,-91.0,0
-91.0,-118.0,-69.0,-109.0,-35.0,-78.0,-8.0,-12.0,-91.0,0
-90.0,-118.0,-69.0,-109.0,-34.0,-78.0,-8.0,-12.0,-91.0,0
-88.0,-118.0,-68.0,-109.0,-33.0,-77.0,-6.0,-12.0,-91.0,0
-88.0,-117.0,-68.0,-109.0,-33.0,-77.0,-6.0,-11.0,-91.0,0
-88.0,-117.0,-68.0,-109.0,-32.0,-77.0,-6.0,-11.0,-88.0,0
-84.0,-118.0,-68.0,-109.0,-31.0,-76.0,-6.0,-11.0,-90.0,0
-84.0,-119.0,-68.0,-110.0,-31.0,-78.0,-6.0,-11.0,-91.0,0
-88.0,-119.0,-69.0,-110.0,-33.0,-78.0,-8.0,-11.0,-91.0,0
-88.0,-119.0,-69.0,-111.0,-33.0,-78.0,-8.0,-11.0,-91.0,0
-90.0,-119.0,-69.0,-111.0,-33.0,-78.0,-8.0,-11.0,-91.0,0
-88.0,-119.0,-69.0,-111.0,-33.0,-78.0,-8.0,-11.0,-91.0,0
-88.0,-119.0,-68.0,-111.0,-33.0,-76.0,-8.0,-11.0,-91.0,0
-68.0,-165.0,-106.0,-100.0,-32.0,-207.0,-74.0,-55.0,-125.0,1
-68.0,-165.0,-106.0,-100.0,-32.0,-206.0,-74.0,-55.0,-125.0,1
-73.0,-163.0,-106.0,-107.0,-30.0,-207.0,-73.0,-54.0,-127.0,1
-75.0,-167.0,-106.0,-109.0,-30.0,-207.0,-73.0,-54.0,-129.0,1
-77.0,-167.0,-106.0,-111.0,-30.0,-207.0,-73.0,-54.0,-132.0,1
-78.0,-168.0,-106.0,-114.0,-30.0,-207.0,-73.0,-54.0,-132.0,1
-82.0,-168.0,-106.0,-116.0,-30.0,-208.0,-73.0,-54.0,-132.0,1
-80.0,-167.0,-106.0,-116.0,-30.0,-207.0,-71.0,-51.0,-132.0,1
-78.0,-167.0,-106.0,-116.0,-29.0,-206.0,-71.0,-51.0,-132.0,1
-78.0,-167.0,-105.0,-115.0,-27.0,-205.0,-69.0,-51.0,-132.0,1
-78.0,-167.0,-104.0,-114.0,-27.0,-203.0,-69.0,-50.0,-131.0,1
-77.0,-167.0,-104.0,-114.0,-25.0,-203.0,-64.0,-48.0,-129.0,1
-80.0,-167.0,-104.0,-114.0,-25.0,-203.0,-64.0,-48.0,-129.0,1
-80.0,-167.0,-104.0,-115.0,-25.0,-203.0,-64.0,-48.0,-129.0,1
-80.0,-167.0,-104.0,-115.0,-26.0,-203.0,-64.0,-48.0,-129.0,1
-80.0,-167.0,-104.0,-115.0,-26.0,-203.0,-64.0,-48.0,-129.0,1
-77.0,-164.0,-102.0,-114.0,-25.0,-202.0,-61.0,-48.0,-127.0,1
-77.0,-162.0,-100.0,-109.0,-25.0,-202.0,-61.0,-48.0,-124.0,1
-73.0,-160.0,-100.0,-106.0,-22.0,-200.0,-60.0,-47.0,-124.0,1
-72.0,-158.0,-96.0,-103.0,-20.0,-197.0,-57.0,-46.0,-122.0,1
-73.0,-157.0,-96.0,-101.0,-17.0,-194.0,-56.0,-47.0,-120.0,1
-73.0,-160.0,-96.0,-101.0,-17.0,-198.0,-59.0,-47.0,-123.0,1
-73.0,-160.0,-96.0,-101.0,-18.0,-198.0,-59.0,-47.0,-123.0,1
-73.0,-160.0,-96.0,-101.0,-18.0,-198.0,-59.0,-47.0,-123.0,1
-73.0,-160.0,-96.0,-106.0,-18.0,-198.0,-59.0,-47.0,-123.0,1
-70.0,-160.0,-96.0,-106.0,-17.0,-196.0,-59.0,-45.0,-121.0,1
-70.0,-159.0,-94.0,-106.0,-14.0,-196.0,-59.0,-43.0,-121.0,1
-68.0,-158.0,-93.0,-102.0,-14.0,-194.0,-57.0,-40.0,-121.0,1
-68.0,-157.0,-93.0,-101.0,-14.0,-194.0,-56.0,-40.0,-120.0,1
-66.0,-155.0,-93.0,-101.0,-13.0,-194.0,-56.0,-39.0,-120.0,1
-68.0,-155.0,-93.0,-102.0,-13.0,-198.0,-56.0,-39.0,-120.0,1
-68.0,-155.0,-93.0,-102.0,-13.0,-198.0,-56.0,-39.0,-120.0,1
-69.0,-157.0,-93.0,-104.0,-13.0,-198.0,-56.0,-40.0,-120.0,1
-69.0,-157.0,-94.0,-104.0,-14.0,-198.0,-57.0,-44.0,-120.0,1
-69.0,-157.0,-94.0,-104.0,-13.0,-198.0,-56.0,-41.0,-119.0,1
-69.0,-155.0,-94.0,-104.0,-12.0,-198.0,-56.0,-40.0,-119.0,1
-69.0,-155.0,-93.0,-104.0,-12.0,-198.0,-56.0,-40.0,-119.0,1
-69.0,-154.0,-93.0,-104.0,-8.0,-198.0,-56.0,-39.0,-119.0,1
-71.0,-155.0,-92.0,-109.0,-8.0,-200.0,-56.0,-40.0,-118.0,1
-73.0,-155.0,-94.0,-109.0,-10.0,-203.0,-57.0,-40.0,-118.0,1
-73.0,-155.0,-94.0,-110.0,-10.0,-204.0,-57.0,-44.0,-118.0,1
-73.0,-155.0,-98.0,-110.0,-10.0,-204.0,-58.0,-44.0,-120.0,1
-73.0,-155.0,-98.0,-111.0,-10.0,-205.0,-58.0,-44.0,-120.0,1
-73.0,-155.0,-98.0,-110.0,-9.0,-204.0,-58.0,-44.0,-120.0,1
-73.0,-155.0,-94.0,-110.0,-8.0,-204.0,-57.0,-44.0,-118.0,1
-73.0,-155.0,-94.0,-110.0,-6.0,-204.0,-57.0,-44.0,-118.0,1
-73.0,-155.0,-94.0,-110.0,-6.0,-204.0,-57.0,-44.0,-118.0,1
-74.0,-155.0,-100.0,-111.0,-9.0,-211.0,-59.0,-47.0,-121.0,1
-76.0,-159.0,-102.0,-113.0,-11.0,-221.0,-62.0,-47.0,-122.0,1
-76.0,-161.0,-102.0,-113.0,-11.0,-221.0,-62.0,-50.0,-123.0,1
-68.0,-156.0,-64.0,-67.0,-96.0,-87.0,-65.0,-55.0,-145.0,2
-68.0,-156.0,-64.0,-67.0,-96.0,-87.0,-65.0,-55.0,-145.0,2
-68.0,-156.0,-64.0,-67.0,-96.0,-87.0,-65.0,-55.0,-145.0,2
-68.0,-156.0,-64.0,-67.0,-96.0,-87.0,-65.0,-55.0,-145.0,2
-71.0,-158.0,-66.0,-68.0,-96.0,-87.0,-65.0,-56.0,-150.0,2
-72.0,-160.0,-66.0,-71.0,-96.0,-89.0,-65.0,-56.0,-152.0,2
-73.0,-161.0,-66.0,-71.0,-97.0,-89.0,-67.0,-56.0,-152.0,2
-74.0,-162.0,-66.0,-71.0,-97.0,-90.0,-68.0,-57.0,-152.0,2
-74.0,-162.0,-66.0,-72.0,-97.0,-92.0,-69.0,-57.0,-153.0,2
-74.0,-162.0,-66.0,-72.0,-97.0,-92.0,-68.0,-57.0,-152.0,2
-74.0,-161.0,-66.0,-71.0,-97.0,-90.0,-68.0,-57.0,-152.0,2
-74.0,-160.0,-66.0,-71.0,-96.0,-90.0,-67.0,-57.0,-152.0,2
-74.0,-160.0,-66.0,-71.0,-96.0,-90.0,-67.0,-57.0,-152.0,2
-74.0,-160.0,-69.0,-73.0,-97.0,-96.0,-69.0,-60.0,-152.0,2
-78.0,-162.0,-70.0,-85.0,-97.0,-103.0,-70.0,-62.0,-154.0,2
-78.0,-163.0,-71.0,-86.0,-97.0,-104.0,-70.0,-64.0,-154.0,2
-82.0,-163.0,-71.0,-86.0,-99.0,-106.0,-70.0,-64.0,-159.0,2
-83.0,-163.0,-72.0,-86.0,-99.0,-112.0,-70.0,-64.0,-159.0,2
-83.0,-163.0,-72.0,-86.0,-99.0,-111.0,-70.0,-64.0,-159.0,2
-82.0,-163.0,-71.0,-86.0,-97.0,-111.0,-70.0,-64.0,-157.0,2
-81.0,-162.0,-71.0,-85.0,-97.0,-106.0,-70.0,-64.0,-157.0,2
-78.0,-162.0,-71.0,-85.0,-97.0,-106.0,-70.0,-64.0,-154.0,2
-81.0,-161.0,-71.0,-83.0,-97.0,-104.0,-70.0,-62.0,-157.0,2
-81.0,-163.0,-71.0,-85.0,-97.0,-106.0,-70.0,-64.0,-157.0,2
-82.0,-163.0,-76.0,-85.0,-101.0,-111.0,-73.0,-68.0,-160.0,2
-82.0,-169.0,-77.0,-86.0,-101.0,-112.0,-73.0,-69.0,-164.0,2
-83.0,-169.0,-78.0,-86.0,-102.0,-113.0,-76.0,-69.0,-164.0,2
-82.0,-169.0,-77.0,-86.0,-102.0,-112.0,-76.0,-69.0,-164.0,2
-82.0,-169.0,-77.0,-86.0,-102.0,-111.0,-76.0,-69.0,-164.0,2
-82.0,-169.0,-77.0,-86.0,-102.0,-111.0,-76.0,-69.0,-164.0,2
-82.0,-169.0,-77.0,-86.0,-102.0,-111.0,-76.0,-69.0,-164.0,2
-84.0,-172.0,-78.0,-89.0,-109.0,-109.0,-79.0,-70.0,-167.0,2
-84.0,-172.0,-78.0,-89.0,-110.0,-109.0,-79.0,-70.0,-169.0,2
-86.0,-172.0,-78.0,-90.0,-110.0,-109.0,-81.0,-73.0,-169.0,2
-86.0,-173.0,-78.0,-93.0,-111.0,-112.0,-81.0,-74.0,-169.0,2
-88.0,-174.0,-80.0,-94.0,-111.0,-112.0,-81.0,-74.0,-169.0,2
-88.0,-174.0,-80.0,-94.0,-110.0,-112.0,-81.0,-74.0,-169.0,2
-88.0,-173.0,-80.0,-94.0,-109.0,-112.0,-81.0,-74.0,-169.0,2
-88.0,-173.0,-80.0,-94.0,-109.0,-112.0,-81.0,-73.0,-169.0,2
-88.0,-173.0,-80.0,-94.0,-109.0,-112.0,-81.0,-73.0,-169.0,2
-89.0,-174.0,-84.0,-102.0,-110.0,-122.0,-81.0,-73.0,-170.0,2
-89.0,-174.0,-84.0,-102.0,-110.0,-123.0,-81.0,-73.0,-170.0,2
-89.0,-175.0,-85.0,-102.0,-110.0,-126.0,-81.0,-73.0,-170.0,2
-91.0,-175.0,-86.0,-102.0,-110.0,-126.0,-81.0,-73.0,-170.0,2
-91.0,-175.0,-88.0,-103.0,-110.0,-127.0,-81.0,-74.0,-170.0,2
-90.0,-175.0,-88.0,-102.0,-110.0,-127.0,-81.0,-73.0,-170.0,2
-89.0,-175.0,-86.0,-102.0,-109.0,-127.0,-81.0,-73.0,-170.0,2
-89.0,-175.0,-86.0,-101.0,-109.0,-126.0,-81.0,-71.0,-170.0,2
-86.0,-175.0,-85.0,-101.0,-108.0,-126.0,-81.0,-71.0,-168.0,2
-89.0,-174.0,-86.0,-97.0,-107.0,-125.0,-81.0,-69.0,-170.0,2
-22.0,-158.0,18.0,37.0,-246.0,83.0,-118.0,-76.0,-166.0,3
-22.0,-156.0,20.0,37.0,-244.0,83.0,-116.0,-76.0,-164.0,3
-22.0,-154.0,20.0,39.0,-242.0,86.0,-115.0,-74.0,-161.0,3
-3.0,-154.0,33.0,64.0,-247.0,135.0,-116.0,-75.0,-163.0,3
-3.0,-154.0,43.0,64.0,-247.0,141.0,-116.0,-75.0,-163.0,3
-7.0,-154.0,36.0,68.0,-274.0,142.0,-120.0,-76.0,-164.0,3
-7.0,-154.0,36.0,62.0,-275.0,140.0,-120.0,-76.0,-166.0,3
-10.0,-154.0,36.0,61.0,-276.0,135.0,-120.0,-76.0,-166.0,3
-13.0,-154.0,36.0,55.0,-276.0,134.0,-120.0,-76.0,-167.0,3
-11.0,-149.0,37.0,48.0,-271.0,127.0,-117.0,-76.0,-166.0,3
-13.0,-151.0,35.0,55.0,-271.0,133.0,-117.0,-76.0,-167.0,3
-19.0,-151.0,33.0,45.0,-271.0,117.0,-117.0,-77.0,-165.0,3
-19.0,-146.0,33.0,48.0,-269.0,117.0,-117.0,-76.0,-164.0,3
-14.0,-145.0,35.0,48.0,-268.0,117.0,-116.0,-76.0,-164.0,3
-14.0,-143.0,35.0,50.0,-266.0,122.0,-116.0,-76.0,-164.0,3
-14.0,-145.0,36.0,48.0,-258.0,117.0,-111.0,-76.0,-164.0,3
-20.0,-145.0,31.0,48.0,-261.0,117.0,-114.0,-76.0,-164.0,3
-20.0,-147.0,31.0,41.0,-261.0,106.0,-114.0,-78.0,-165.0,3
-25.0,-147.0,28.0,41.0,-262.0,102.0,-118.0,-78.0,-165.0,3
-25.0,-147.0,22.0,33.0,-262.0,93.0,-119.0,-79.0,-165.0,3
-24.0,-145.0,22.0,33.0,-261.0,93.0,-119.0,-79.0,-164.0,3
-23.0,-143.0,22.0,33.0,-260.0,93.0,-119.0,-79.0,-164.0,3
-23.0,-143.0,22.0,35.0,-260.0,97.0,-118.0,-78.0,-164.0,3
-21.0,-143.0,22.0,41.0,-260.0,100.0,-118.0,-78.0,-164.0,3
-20.0,-147.0,20.0,41.0,-263.0,97.0,-119.0,-78.0,-164.0,3
-20.0,-149.0,18.0,41.0,-263.0,93.0,-119.0,-78.0,-164.0,3
-20.0,-149.0,17.0,41.0,-263.0,93.0,-120.0,-78.0,-164.0,3
-20.0,-150.0,17.0,41.0,-263.0,93.0,-121.0,-78.0,-164.0,3
-20.0,-151.0,17.0,41.0,-263.0,93.0,-121.0,-78.0,-165.0,3
-14.0,-150.0,17.0,45.0,-263.0,94.0,-121.0,-78.0,-165.0,3
-14.0,-149.0,17.0,45.0,-262.0,94.0,-120.0,-78.0,-164.0,3
-14.0,-149.0,17.0,45.0,-262.0,94.0,-120.0,-78.0,-164.0,3
-14.0,-148.0,17.0,45.0,-261.0,94.0,-119.0,-78.0,-163.0,3
-18.0,-147.0,15.0,43.0,-259.0,86.0,-119.0,-75.0,-163.0,3
-18.0,-147.0,14.0,40.0,-259.0,85.0,-119.0,-78.0,-163.0,3
-19.0,-147.0,14.0,40.0,-259.0,85.0,-119.0,-78.0,-163.0,3
-19.0,-147.0,14.0,40.0,-259.0,82.0,-119.0,-78.0,-163.0,3
-20.0,-147.0,14.0,40.0,-259.0,82.0,-119.0,-78.0,-163.0,3
-15.0,-148.0,15.0,48.0,-245.0,81.0,-118.0,-77.0,-161.0,3
-15.0,-148.0,15.0,48.0,-244.0,81.0,-118.0,-77.0,-161.0,3
