SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
218.0,-84.0,39.0,275.0,-108.0,197.0,12.0,65.0,61.0,8
216.0,-86.0,39.0,274.0,-108.0,197.0,12.0,65.0,61.0,8
215.0,-86.0,37.0,273.0,-111.0,196.0,12.0,64.0,60.0,8
214.0,-87.0,36.0,271.0,-111.0,196.0,12.0,64.0,60.0,8
214.0,-87.0,36.0,269.0,-111.0,196.0,12.0,61.0,60.0,8
214.0,-86.0,36.0,271.0,-111.0,196.0,12.0,64.0,60.0,8
215.0,-86.0,37.0,272.0,-108.0,196.0,14.0,64.0,60.0,8
215.0,-86.0,37.0,273.0,-107.0,196.0,14.0,65.0,60.0,8
216.0,-86.0,37.0,273.0,-107.0,196.0,14.0,65.0,61.0,8
215.0,-84.0,37.0,274.0,-106.0,197.0,14.0,65.0,60.0,8
215.0,-85.0,37.0,271.0,-106.0,196.0,14.0,62.0,59.0,8
214.0,-85.0,35.0,271.0,-107.0,196.0,11.0,62.0,58.0,8
214.0,-86.0,35.0,271.0,-107.0,196.0,11.0,61.0,58.0,8
214.0,-87.0,35.0,271.0,-107.0,196.0,11.0,61.0,57.0,8
215.0,-87.0,35.0,273.0,-106.0,196.0,12.0,61.0,58.0,8
215.0,-86.0,35.0,274.0,-105.0,196.0,12.0,62.0,58.0,8
217.0,-86.0,37.0,274.0,-104.0,196.0,14.0,62.0,59.0,8
217.0,-85.0,37.0,275.0,-101.0,197.0,16.0,65.0,59.0,8
218.0,-86.0,37.0,274.0,-100.0,196.0,20.0,62.0,57.0,8
65.0,-50.0,14.0,82.0,-47.0,106.0,25.0,23.0,-13.0,9
66.0,-50.0,15.0,82.0,-46.0,108.0,26.0,23.0,-13.0,9
66.0,-48.0,15.0,84.0,-46.0,109.0,26.0,24.0,-13.0,9
66.0,-48.0,16.0,84.0,-45.0,110.0,31.0,24.0,-12.0,9
67.0,-46.0,16.0,84.0,-45.0,110.0,31.0,25.0,-12.0,9
68.0,-48.0,19.0,84.0,-47.0,112.0,26.0,24.0,-13.0,9
58.0,-50.0,19.0,72.0,-58.0,113.0,20.0,18.0,-11.0,9
58.0,-50.0,19.0,72.0,-60.0,113.0,18.0,18.0,-11.0,9
57.0,-54.0,18.0,75.0,-61.0,119.0,20.0,22.0,-11.0,9
57.0,-54.0,18.0,75.0,-62.0,119.0,20.0,22.0,-11.0,9
57.0,-53.0,19.0,75.0,-62.0,119.0,21.0,22.0,-10.0,9
58.0,-52.0,19.0,75.0,-62.0,119.0,21.0,23.0,-9.0,9
61.0,-49.0,21.0,80.0,-57.0,123.0,25.0,29.0,-4.0,9
62.0,-49.0,20.0,81.0,-57.0,124.0,28.0,32.0,-2.0,9
62.0,-49.0,20.0,79.0,-57.0,124.0,28.0,32.0,-2.0,9
62.0,-49.0,20.0,79.0,-57.0,124.0,28.0,32.0,-2.0,9
62.0,-49.0,20.0,77.0,-57.0,124.0,28.0,32.0,-2.0,9
60.0,-49.0,20.0,77.0,-57.0,124.0,28.0,32.0,-2.0,9
57.0,-41.0,16.0,76.0,-49.0,116.0,28.0,32.0,7.0,9
57.0,-40.0,16.0,77.0,-49.0,116.0,28.0,32.0,7.0,9
58.0,-40.0,17.0,79.0,-48.0,118.0,28.0,32.0,8.0,9
58.0,-40.0,17.0,81.0,-48.0,118.0,28.0,34.0,8.0,9
58.0,-40.0,18.0,81.0,-48.0,119.0,31.0,34.0,10.0,9
58.0,-37.0,17.0,81.0,-48.0,124.0,31.0,35.0,8.0,9
58.0,-41.0,17.0,81.0,-48.0,118.0,31.0,32.0,8.0,9
56.0,-41.0,17.0,81.0,-48.0,117.0,28.0,31.0,6.0,9
56.0,-45.0,16.0,81.0,-49.0,117.0,27.0,31.0,4.0,9
55.0,-45.0,15.0,78.0,-49.0,116.0,24.0,30.0,1.0,9
56.0,-44.0,15.0,81.0,-49.0,117.0,24.0,30.0,1.0,9
56.0,-44.0,16.0,81.0,-49.0,117.0,27.0,30.0,1.0,9
52.0,-49.0,15.0,79.0,-55.0,119.0,22.0,29.0,1.0,9
52.0,-49.0,15.0,79.0,-55.0,119.0,22.0,29.0,1.0,9
52.0,-49.0,15.0,79.0,-55.0,119.0,22.0,29.0,1.0,9
52.0,-49.0,16.0,80.0,-55.0,120.0,22.0,29.0,1.0,9
52.0,-49.0,16.0,80.0,-54.0,121.0,22.0,29.0,1.0,9
52.0,-47.0,16.0,81.0,-54.0,121.0,22.0,30.0,1.0,9
52.0,-49.0,18.0,80.0,-53.0,119.0,21.0,29.0,2.0,9
52.0,-49.0,15.0,80.0,-54.0,119.0,19.0,29.0,0.0,9
52.0,-50.0,15.0,80.0,-54.0,119.0,19.0,29.0,0.0,9
52.0,-50.0,14.0,80.0,-54.0,119.0,18.0,29.0,0.0,9
52.0,-51.0,14.0,78.0,-54.0,119.0,18.0,29.0,0.0,9
52.0,-50.0,14.0,80.0,-54.0,120.0,18.0,29.0,0.0,9
52.0,-50.0,15.0,80.0,-53.0,120.0,19.0,30.0,0.0,9
52.0,-49.0,15.0,81.0,-53.0,121.0,21.0,31.0,1.0,9
52.0,-49.0,16.0,82.0,-52.0,121.0,24.0,32.0,2.0,9
55.0,-49.0,15.0,82.0,-53.0,126.0,21.0,32.0,2.0,9
55.0,-49.0,15.0,81.0,-53.0,121.0,18.0,32.0,1.0,9
55.0,-50.0,15.0,81.0,-53.0,121.0,18.0,31.0,1.0,9
55.0,-50.0,15.0,81.0,-54.0,121.0,18.0,31.0,0.0,9
55.0,-51.0,15.0,78.0,-54.0,121.0,18.0,29.0,0.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
20.0,-48.0,-12.0,-1.0,36.0,-51.0,44.0,82.0,-9.0,0
20.0,-48.0,-10.0,-1.0,43.0,-51.0,44.0,82.0,-9.0,0
20.0,-48.0,-10.0,-1.0,43.0,-51.0,44.0,82.0,-9.0,0
19.0,-48.0,-12.0,-9.0,36.0,-53.0,43.0,77.0,-12.0,0
16.0,-51.0,-18.0,-19.0,36.0,-65.0,42.0,77.0,-14.0,0
7.0,-53.0,-19.0,-22.0,36.0,-67.0,42.0,77.0,-16.0,0
6.0,-55.0,-23.0,-22.0,36.0,-67.0,41.0,75.0,-16.0,0
6.0,-55.0,-25.0,-22.0,36.0,-75.0,40.0,75.0,-17.0,0
19.0,-64.0,-26.0,-9.0,36.0,-72.0,37.0,76.0,-17.0,0
19.0,-68.0,-26.0,-9.0,36.0,-73.0,37.0,76.0,-17.0,0
26.0,-69.0,-26.0,-5.0,36.0,-75.0,36.0,74.0,-21.0,0
25.0,-69.0,-26.0,-5.0,36.0,-77.0,36.0,71.0,-22.0,0
23.0,-70.0,-26.0,-5.0,36.0,-80.0,36.0,71.0,-22.0,0
23.0,-70.0,-26.0,-5.0,36.0,-80.0,36.0,71.0,-22.0,0
20.0,-70.0,-26.0,-5.0,36.0,-81.0,36.0,71.0,-22.0,0
20.0,-69.0,-26.0,-5.0,39.0,-81.0,38.0,71.0,-22.0,0
20.0,-69.0,-26.0,-5.0,42.0,-80.0,39.0,71.0,-22.0,0
23.0,-69.0,-26.0,-5.0,45.0,-80.0,39.0,71.0,-22.0,0
23.0,-68.0,-26.0,-4.0,45.0,-80.0,39.0,74.0,-21.0,0
25.0,-69.0,-24.0,-5.0,45.0,-80.0,43.0,73.0,-22.0,0
25.0,-69.0,-28.0,-5.0,43.0,-85.0,39.0,72.0,-22.0,0
25.0,-70.0,-32.0,-5.0,43.0,-86.0,39.0,72.0,-22.0,0
23.0,-70.0,-33.0,-5.0,43.0,-87.0,38.0,72.0,-22.0,0
23.0,-70.0,-33.0,-5.0,43.0,-91.0,38.0,71.0,-22.0,0
23.0,-69.0,-33.0,-2.0,44.0,-91.0,39.0,71.0,-22.0,0
23.0,-69.0,-33.0,-2.0,45.0,-91.0,42.0,71.0,-22.0,0
23.0,-69.0,-33.0,-1.0,50.0,-90.0,43.0,71.0,-22.0,0
23.0,-66.0,-33.0,-1.0,52.0,-87.0,44.0,71.0,-22.0,0
22.0,-66.0,-32.0,-1.0,50.0,-86.0,45.0,69.0,-22.0,0
19.0,-66.0,-32.0,-1.0,50.0,-86.0,45.0,69.0,-22.0,0
17.0,-66.0,-32.0,-1.0,50.0,-86.0,45.0,69.0,-22.0,0
17.0,-66.0,-33.0,-1.0,50.0,-86.0,45.0,68.0,-22.0,0
17.0,-66.0,-33.0,-1.0,50.0,-86.0,45.0,68.0,-22.0,0
17.0,-65.0,-32.0,0.0,51.0,-85.0,49.0,69.0,-22.0,0
19.0,-62.0,-28.0,6.0,51.0,-85.0,51.0,69.0,-21.0,0
19.0,-60.0,-27.0,7.0,51.0,-82.0,51.0,69.0,-20.0,0
20.0,-60.0,-26.0,7.0,51.0,-80.0,51.0,70.0,-19.0,0
22.0,-62.0,-26.0,8.0,50.0,-77.0,50.0,71.0,-17.0,0
22.0,-62.0,-26.0,7.0,50.0,-82.0,50.0,71.0,-17.0,0
22.0,-62.0,-26.0,7.0,49.0,-82.0,48.0,71.0,-17.0,0
22.0,-62.0,-26.0,7.0,49.0,-82.0,48.0,71.0,-17.0,0
22.0,-62.0,-26.0,7.0,49.0,-82.0,48.0,71.0,-17.0,0
26.0,-61.0,-26.0,7.0,50.0,-82.0,48.0,75.0,-17.0,0
26.0,-61.0,-25.0,7.0,53.0,-81.0,48.0,75.0,-17.0,0
26.0,-60.0,-25.0,7.0,53.0,-78.0,48.0,76.0,-17.0,0
26.0,-60.0,-24.0,8.0,53.0,-77.0,48.0,76.0,-17.0,0
19.0,-60.0,-24.0,8.0,50.0,-76.0,50.0,74.0,-18.0,0
19.0,-60.0,-24.0,8.0,48.0,-76.0,50.0,74.0,-20.0,0
19.0,-60.0,-24.0,8.0,46.0,-76.0,50.0,72.0,-20.0,0
19.0,-60.0,-24.0,7.0,46.0,-76.0,48.0,71.0,-20.0,0
1.0,-114.0,-46.0,1.0,-44.0,-66.0,-44.0,77.0,-52.0,1
0.0,-117.0,-46.0,0.0,-44.0,-68.0,-44.0,77.0,-52.0,1
0.0,-117.0,-47.0,-1.0,-44.0,-68.0,-44.0,77.0,-53.0,1
0.0,-117.0,-47.0,-1.0,-43.0,-66.0,-44.0,79.0,-52.0,1
0.0,-117.0,-46.0,-1.0,-43.0,-64.0,-43.0,81.0,-52.0,1
0.0,-115.0,-46.0,0.0,-43.0,-64.0,-42.0,81.0,-52.0,1
0.0,-115.0,-46.0,0.0,-43.0,-64.0,-42.0,81.0,-51.0,1
1.0,-115.0,-45.0,-1.0,-42.0,-63.0,-41.0,81.0,-50.0,1
0.0,-115.0,-46.0,-1.0,-42.0,-63.0,-44.0,81.0,-52.0,1
0.0,-115.0,-46.0,-4.0,-42.0,-64.0,-44.0,81.0,-52.0,1
-2.0,-115.0,-49.0,-4.0,-42.0,-64.0,-44.0,81.0,-52.0,1
-2.0,-115.0,-49.0,-4.0,-42.0,-66.0,-44.0,79.0,-52.0,1
-2.0,-114.0,-49.0,-4.0,-41.0,-66.0,-44.0,81.0,-50.0,1
-2.0,-112.0,-49.0,-4.0,-39.0,-66.0,-42.0,81.0,-48.0,1
-2.0,-110.0,-49.0,-4.0,-35.0,-66.0,-42.0,81.0,-48.0,1
-2.0,-109.0,-49.0,-4.0,-34.0,-66.0,-41.0,82.0,-47.0,1
-6.0,-107.0,-49.0,-8.0,-33.0,-72.0,-41.0,81.0,-47.0,1
-9.0,-107.0,-49.0,-11.0,-33.0,-73.0,-41.0,81.0,-48.0,1
-9.0,-107.0,-49.0,-11.0,-33.0,-74.0,-41.0,81.0,-48.0,1
-6.0,-108.0,-49.0,-8.0,-25.0,-75.0,-40.0,85.0,-45.0,1
-5.0,-108.0,-49.0,-7.0,-25.0,-74.0,-40.0,85.0,-44.0,1
-5.0,-110.0,-49.0,-8.0,-26.0,-73.0,-40.0,85.0,-45.0,1
-5.0,-112.0,-50.0,-10.0,-27.0,-75.0,-40.0,85.0,-45.0,1
-6.0,-112.0,-51.0,-10.0,-27.0,-75.0,-40.0,85.0,-45.0,1
-6.0,-112.0,-52.0,-10.0,-27.0,-76.0,-40.0,85.0,-45.0,1
-6.0,-112.0,-52.0,-12.0,-27.0,-76.0,-40.0,85.0,-45.0,1
-6.0,-111.0,-51.0,-10.0,-26.0,-76.0,-40.0,85.0,-45.0,1
-5.0,-111.0,-51.0,-10.0,-25.0,-76.0,-38.0,86.0,-43.0,1
-5.0,-111.0,-50.0,-10.0,-24.0,-75.0,-38.0,89.0,-43.0,1
-5.0,-110.0,-49.0,-8.0,-21.0,-75.0,-37.0,89.0,-43.0,1
-3.0,-110.0,-48.0,-8.0,-18.0,-75.0,-34.0,90.0,-42.0,1
-5.0,-110.0,-49.0,-8.0,-18.0,-75.0,-34.0,90.0,-42.0,1
-5.0,-111.0,-49.0,-10.0,-18.0,-76.0,-34.0,90.0,-42.0,1
-5.0,-111.0,-50.0,-10.0,-18.0,-77.0,-34.0,90.0,-42.0,1
-5.0,-111.0,-51.0,-10.0,-18.0,-77.0,-34.0,90.0,-42.0,1
-3.0,-111.0,-51.0,-8.0,-13.0,-77.0,-31.0,94.0,-41.0,1
-2.0,-110.0,-51.0,-8.0,-10.0,-76.0,-30.0,95.0,-38.0,1
0.0,-106.0,-50.0,-7.0,-10.0,-76.0,-28.0,97.0,-38.0,1
1.0,-106.0,-49.0,-7.0,-10.0,-76.0,-27.0,100.0,-38.0,1
2.0,-104.0,-48.0,-6.0,-12.0,-76.0,-27.0,100.0,-37.0,1
2.0,-104.0,-48.0,-6.0,-12.0,-77.0,-27.0,100.0,-38.0,1
2.0,-104.0,-48.0,-7.0,-12.0,-77.0,-27.0,100.0,-38.0,1
2.0,-104.0,-48.0,-7.0,-12.0,-77.0,-27.0,100.0,-39.0,1
2.0,-104.0,-48.0,-7.0,-12.0,-77.0,-27.0,100.0,-41.0,1
3.0,-102.0,-45.0,-7.0,-12.0,-77.0,-24.0,100.0,-39.0,1
3.0,-101.0,-42.0,-7.0,-8.0,-77.0,-24.0,100.0,-39.0,1
4.0,-100.0,-41.0,-7.0,-8.0,-76.0,-24.0,100.0,-39.0,1
4.0,-100.0,-41.0,-6.0,-8.0,-76.0,-23.0,101.0,-38.0,1
2.0,-100.0,-39.0,-7.0,-7.0,-76.0,-23.0,101.0,-37.0,1
2.0,-100.0,-39.0,-7.0,-7.0,-76.0,-23.0,101.0,-37.0,1
10.0,-138.0,-50.0,61.0,-93.0,-33.0,-72.0,89.0,-51.0,2
10.0,-138.0,-50.0,61.0,-90.0,-33.0,-71.0,92.0,-49.0,2
10.0,-137.0,-50.0,61.0,-89.0,-33.0,-71.0,93.0,-49.0,2
10.0,-137.0,-50.0,61.0,-89.0,-33.0,-70.0,95.0,-46.0,2
10.0,-136.0,-50.0,61.0,-82.0,-32.0,-68.0,95.0,-46.0,2
3.0,-134.0,-49.0,49.0,-80.0,-33.0,-67.0,95.0,-45.0,2
0.0,-134.0,-52.0,48.0,-80.0,-40.0,-70.0,92.0,-46.0,2
0.0,-134.0,-52.0,48.0,-80.0,-42.0,-70.0,92.0,-46.0,2
1.0,-133.0,-52.0,48.0,-76.0,-40.0,-67.0,93.0,-45.0,2
2.0,-131.0,-52.0,48.0,-74.0,-40.0,-65.0,93.0,-43.0,2
3.0,-131.0,-50.0,52.0,-72.0,-34.0,-64.0,95.0,-44.0,2
3.0,-133.0,-50.0,52.0,-72.0,-34.0,-64.0,95.0,-44.0,2
3.0,-133.0,-52.0,52.0,-72.0,-34.0,-64.0,95.0,-44.0,2
4.0,-131.0,-50.0,52.0,-71.0,-34.0,-64.0,100.0,-43.0,2
5.0,-131.0,-49.0,53.0,-71.0,-33.0,-62.0,101.0,-43.0,2
9.0,-131.0,-48.0,53.0,-71.0,-30.0,-62.0,103.0,-41.0,2
10.0,-131.0,-47.0,54.0,-71.0,-26.0,-62.0,103.0,-41.0,2
13.0,-131.0,-44.0,57.0,-73.0,-24.0,-62.0,105.0,-40.0,2
13.0,-131.0,-44.0,57.0,-75.0,-24.0,-62.0,105.0,-40.0,2
13.0,-131.0,-44.0,57.0,-76.0,-24.0,-62.0,105.0,-40.0,2
13.0,-131.0,-44.0,57.0,-76.0,-24.0,-62.0,103.0,-40.0,2
13.0,-131.0,-44.0,57.0,-76.0,-24.0,-64.0,103.0,-41.0,2
17.0,-130.0,-41.0,62.0,-75.0,-11.0,-62.0,105.0,-40.0,2
17.0,-129.0,-37.0,64.0,-74.0,-10.0,-62.0,107.0,-38.0,2
22.0,-128.0,-37.0,65.0,-74.0,-10.0,-62.0,108.0,-38.0,2
24.0,-126.0,-37.0,70.0,-73.0,-6.0,-62.0,115.0,-34.0,2
24.0,-124.0,-36.0,65.0,-70.0,-7.0,-62.0,112.0,-33.0,2
22.0,-124.0,-37.0,65.0,-70.0,-7.0,-62.0,112.0,-35.0,2
22.0,-124.0,-40.0,64.0,-70.0,-10.0,-62.0,112.0,-35.0,2
19.0,-124.0,-41.0,62.0,-70.0,-13.0,-62.0,112.0,-35.0,2
19.0,-124.0,-41.0,62.0,-73.0,-13.0,-62.0,112.0,-35.0,2
22.0,-120.0,-41.0,64.0,-70.0,-11.0,-60.0,116.0,-33.0,2
24.0,-120.0,-40.0,65.0,-64.0,-10.0,-60.0,117.0,-32.0,2
24.0,-120.0,-39.0,65.0,-64.0,-7.0,-60.0,119.0,-31.0,2
25.0,-119.0,-39.0,65.0,-63.0,-7.0,-56.0,119.0,-31.0,2
24.0,-119.0,-39.0,65.0,-62.0,-7.0,-60.0,120.0,-29.0,2
24.0,-119.0,-39.0,65.0,-64.0,-8.0,-60.0,119.0,-29.0,2
24.0,-119.0,-39.0,65.0,-64.0,-11.0,-60.0,119.0,-31.0,2
23.0,-119.0,-40.0,65.0,-64.0,-11.0,-60.0,119.0,-31.0,2
22.0,-119.0,-40.0,65.0,-64.0,-11.0,-60.0,119.0,-31.0,2
22.0,-118.0,-40.0,65.0,-62.0,-11.0,-54.0,120.0,-30.0,2
23.0,-115.0,-39.0,65.0,-58.0,-11.0,-52.0,120.0,-29.0,2
23.0,-113.0,-38.0,65.0,-56.0,-11.0,-51.0,121.0,-28.0,2
24.0,-113.0,-36.0,66.0,-55.0,-11.0,-48.0,122.0,-28.0,2
24.0,-113.0,-38.0,68.0,-52.0,-11.0,-48.0,125.0,-28.0,2
24.0,-114.0,-38.0,65.0,-52.0,-11.0,-48.0,125.0,-28.0,2
23.0,-114.0,-38.0,65.0,-53.0,-12.0,-48.0,125.0,-28.0,2
23.0,-117.0,-38.0,65.0,-53.0,-12.0,-48.0,125.0,-28.0,2
23.0,-117.0,-38.0,65.0,-53.0,-12.0,-48.0,125.0,-28.0,2
24.0,-116.0,-37.0,65.0,-52.0,-11.0,-45.0,126.0,-26.0,2
25.0,24.0,170.0,149.0,-307.0,309.0,-155.0,81.0,-14.0,3
26.0,27.0,170.0,149.0,-306.0,309.0,-154.0,83.0,-14.0,3
27.0,27.0,170.0,153.0,-305.0,317.0,-154.0,83.0,-10.0,3
27.0,27.0,170.0,153.0,-305.0,317.0,-152.0,84.0,-10.0,3
60.0,-14.0,134.0,194.0,-285.0,300.0,-152.0,99.0,-5.0,3
60.0,-14.0,135.0,195.0,-285.0,300.0,-150.0,99.0,-4.0,3
61.0,-16.0,135.0,196.0,-283.0,300.0,-152.0,100.0,-2.0,3
61.0,-18.0,135.0,196.0,-284.0,300.0,-152.0,100.0,-2.0,3
61.0,-18.0,134.0,196.0,-284.0,300.0,-152.0,100.0,-5.0,3
61.0,-18.0,134.0,196.0,-284.0,300.0,-152.0,99.0,-5.0,3
61.0,-18.0,134.0,196.0,-284.0,300.0,-152.0,99.0,-5.0,3
64.0,-18.0,135.0,196.0,-283.0,300.0,-150.0,99.0,-3.0,3
64.0,-16.0,135.0,198.0,-281.0,300.0,-150.0,100.0,-2.0,3
66.0,-13.0,136.0,198.0,-280.0,300.0,-150.0,100.0,-2.0,3
66.0,-10.0,136.0,198.0,-280.0,300.0,-150.0,100.0,-2.0,3
61.0,-13.0,135.0,192.0,-277.0,297.0,-152.0,99.0,-3.0,3
60.0,-13.0,134.0,192.0,-279.0,286.0,-152.0,99.0,-4.0,3
57.0,-14.0,132.0,192.0,-279.0,285.0,-154.0,98.0,-5.0,3
57.0,-16.0,130.0,188.0,-279.0,285.0,-154.0,98.0,-5.0,3
57.0,-18.0,129.0,188.0,-280.0,283.0,-154.0,98.0,-5.0,3
57.0,-18.0,129.0,188.0,-280.0,283.0,-154.0,98.0,-5.0,3
60.0,-18.0,129.0,192.0,-279.0,285.0,-154.0,98.0,-4.0,3
60.0,-18.0,129.0,192.0,-278.0,285.0,-153.0,98.0,-4.0,3
60.0,-18.0,129.0,193.0,-277.0,285.0,-153.0,99.0,-4.0,3
61.0,-20.0,122.0,194.0,-278.0,283.0,-154.0,99.0,-4.0,3
61.0,-20.0,122.0,192.0,-278.0,283.0,-154.0,99.0,-5.0,3
61.0,-20.0,122.0,191.0,-278.0,281.0,-155.0,98.0,-5.0,3
60.0,-20.0,120.0,189.0,-278.0,278.0,-156.0,98.0,-6.0,3
58.0,-23.0,120.0,188.0,-278.0,277.0,-156.0,98.0,-6.0,3
58.0,-20.0,120.0,188.0,-277.0,277.0,-156.0,98.0,-6.0,3
58.0,-20.0,121.0,188.0,-277.0,277.0,-155.0,99.0,-6.0,3
58.0,-20.0,122.0,189.0,-276.0,278.0,-155.0,99.0,-5.0,3
60.0,-20.0,122.0,190.0,-274.0,278.0,-154.0,99.0,-5.0,3
58.0,-20.0,122.0,189.0,-274.0,275.0,-155.0,99.0,-5.0,3
57.0,-20.0,121.0,188.0,-274.0,275.0,-155.0,98.0,-5.0,3
53.0,-20.0,121.0,188.0,-274.0,275.0,-155.0,98.0,-5.0,3
53.0,-20.0,121.0,187.0,-276.0,274.0,-155.0,98.0,-5.0,3
53.0,-20.0,120.0,187.0,-276.0,274.0,-156.0,98.0,-5.0,3
57.0,-20.0,121.0,188.0,-275.0,275.0,-155.0,98.0,-4.0,3
58.0,-20.0,121.0,188.0,-275.0,279.0,-155.0,98.0,-4.0,3
61.0,-18.0,122.0,188.0,-274.0,279.0,-152.0,98.0,-4.0,3
61.0,-15.0,122.0,189.0,-274.0,280.0,-152.0,98.0,-4.0,3
61.0,-18.0,123.0,188.0,-275.0,279.0,-155.0,98.0,-3.0,3
57.0,-18.0,123.0,186.0,-276.0,278.0,-155.0,98.0,-4.0,3
57.0,-18.0,123.0,186.0,-276.0,277.0,-155.0,97.0,-4.0,3
55.0,-19.0,122.0,186.0,-277.0,277.0,-155.0,97.0,-4.0,3
55.0,-20.0,122.0,186.0,-277.0,277.0,-155.0,97.0,-4.0,3
57.0,-19.0,123.0,187.0,-277.0,277.0,-155.0,97.0,-4.0,3
57.0,-19.0,123.0,187.0,-277.0,278.0,-155.0,98.0,-4.0,3
57.0,-18.0,125.0,187.0,-276.0,279.0,-154.0,98.0,-4.0,3
5.0,-77.0,-23.0,-17.0,-34.0,-20.0,-9.0,153.0,-50.0,4
3.0,-77.0,-26.0,-18.0,-34.0,-20.0,-8.0,154.0,-51.0,4
3.0,-78.0,-26.0,-19.0,-34.0,-21.0,-8.0,154.0,-51.0,4
