SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0919881,62.0,1.2082019,132.0,1.264559,159.0,1.099839,62.0,1.2296296,155.0,1.1217532,75.0,1.0223752,13.0,1.3196721,195.0,0.7300971,-139.0,p15_r45
1.0919881,62.0,1.2082019,132.0,1.266223,160.0,1.099839,62.0,1.2311112,156.0,1.1217532,75.0,1.0240964,14.0,1.3196721,195.0,0.7300971,-139.0,p15_r45
1.0919881,62.0,1.2082019,132.0,1.266223,160.0,1.099839,62.0,1.2311112,156.0,1.1233766,76.0,1.0240964,14.0,1.3213115,196.0,0.7300971,-139.0,p15_r45
1.0905044,61.0,1.2066246,131.0,1.266223,160.0,1.1014493,63.0,1.2325926,157.0,1.125,77.0,1.0240964,14.0,1.3213115,196.0,0.7339806,-137.0,p15_r45
1.0860534,58.0,1.2066246,131.0,1.266223,160.0,1.099839,62.0,1.2311112,156.0,1.1217532,75.0,1.0240964,14.0,1.3196721,195.0,0.7281553,-140.0,p15_r45
1.0860534,58.0,1.1987382,126.0,1.264559,159.0,1.0966184,60.0,1.2311112,156.0,1.1168832,72.0,1.0223752,13.0,1.3147541,192.0,0.7281553,-140.0,p15_r45
1.0860534,58.0,1.1987382,126.0,1.264559,159.0,1.0966184,60.0,1.2281481,154.0,1.1168832,72.0,1.0223752,13.0,1.3147541,192.0,0.7281553,-140.0,p15_r45
1.0860534,58.0,1.1987382,126.0,1.2612313,157.0,1.0966184,60.0,1.2281481,154.0,1.1168832,72.0,1.0223752,13.0,1.3147541,192.0,0.7281553,-140.0,p15_r45
1.0860534,58.0,1.1987382,126.0,1.2612313,157.0,1.0966184,60.0,1.2281481,154.0,1.1168832,72.0,1.0223752,13.0,1.3147541,192.0,0.7281553,-140.0,p15_r45
1.0860534,58.0,1.20347,129.0,1.264559,159.0,1.0982287,61.0,1.2311112,156.0,1.1185066,73.0,1.0223752,13.0,1.3196721,195.0,0.73203886,-138.0,p15_r45
1.0860534,58.0,1.20347,129.0,1.2678869,161.0,1.099839,62.0,1.2311112,156.0,1.125,77.0,1.0223752,13.0,1.3213115,196.0,0.73592234,-136.0,p15_r45
1.087537,59.0,1.20347,129.0,1.2678869,161.0,1.099839,62.0,1.2370371,160.0,1.1282468,79.0,1.0223752,13.0,1.3245902,198.0,0.7378641,-135.0,p15_r45
1.087537,59.0,1.2050474,130.0,1.2678869,161.0,1.099839,62.0,1.24,162.0,1.1298702,80.0,1.0223752,13.0,1.3344263,204.0,0.7436893,-132.0,p15_r45
1.087537,59.0,1.2082019,132.0,1.264559,159.0,1.0966184,60.0,1.2370371,160.0,1.1217532,75.0,1.0172117,10.0,1.3327869,203.0,0.7436893,-132.0,p15_r45
1.0890207,60.0,1.2097791,133.0,1.2678869,161.0,1.0966184,60.0,1.24,162.0,1.1282468,79.0,1.0172117,10.0,1.3442622,210.0,0.7553398,-126.0,p15_r45
1.0905044,61.0,1.214511,136.0,1.2695508,162.0,1.0982287,61.0,1.2414814,163.0,1.1282468,79.0,1.0172117,10.0,1.3508197,214.0,0.7592233,-124.0,p15_r45
1.0919881,62.0,1.2176657,138.0,1.2695508,162.0,1.1030595,64.0,1.2488889,168.0,1.1363636,84.0,1.0172117,10.0,1.362295,221.0,0.7631068,-122.0,p15_r45
1.087537,59.0,1.2176657,138.0,1.2712146,163.0,1.1046699,65.0,1.2488889,168.0,1.1363636,84.0,1.0154905,9.0,1.362295,221.0,0.7553398,-126.0,p15_r45
1.087537,59.0,1.2176657,138.0,1.2712146,163.0,1.1046699,65.0,1.2488889,168.0,1.1363636,84.0,1.0154905,9.0,1.362295,221.0,0.7553398,-126.0,p15_r45
1.087537,59.0,1.2176657,138.0,1.2695508,162.0,1.1046699,65.0,1.2474074,167.0,1.1347402,83.0,1.0154905,9.0,1.362295,221.0,0.7553398,-126.0,p15_r45
1.087537,59.0,1.214511,136.0,1.2695508,162.0,1.1046699,65.0,1.2444445,165.0,1.1331168,82.0,1.0154905,9.0,1.362295,221.0,0.7514563,-128.0,p15_r45
1.087537,59.0,1.214511,136.0,1.2695508,162.0,1.1046699,65.0,1.2444445,165.0,1.1331168,82.0,1.0154905,9.0,1.3672131,224.0,0.7514563,-128.0,p15_r45
1.087537,59.0,1.214511,136.0,1.2695508,162.0,1.1046699,65.0,1.2444445,165.0,1.1331168,82.0,1.0154905,9.0,1.3672131,224.0,0.7514563,-128.0,p15_r45
1.7254509,362.0,1.5837399,359.0,1.99591,487.0,1.4584718,276.0,1.2727273,180.0,1.8024911,451.0,1.0670612,34.0,1.2581261,135.0,1.2628399,174.0,p15_r45
1.7254509,362.0,1.5821139,358.0,1.99591,487.0,1.4584718,276.0,1.2727273,180.0,1.8024911,451.0,1.0670612,34.0,1.2581261,135.0,1.2628399,174.0,p15_r45
1.7254509,362.0,1.5821139,358.0,1.99591,487.0,1.4584718,276.0,1.2727273,180.0,1.8024911,451.0,1.0670612,34.0,1.2581261,135.0,1.2628399,174.0,p15_r45
1.7254509,362.0,1.5821139,358.0,1.99591,487.0,1.4568106,275.0,1.2727273,180.0,1.8024911,451.0,1.0670612,34.0,1.2581261,135.0,1.2628399,174.0,p15_r45
1.7174349,358.0,1.5821139,358.0,1.99591,487.0,1.4551495,274.0,1.2727273,180.0,1.8024911,451.0,1.0670612,34.0,1.2581261,135.0,1.2628399,174.0,p15_r45
1.7234468,361.0,1.5821139,358.0,2.018405,498.0,1.4568106,275.0,1.2727273,180.0,1.8024911,451.0,1.0690335,35.0,1.2638624,138.0,1.2719033,180.0,p15_r45
1.7254509,362.0,1.5837399,359.0,2.0265849,502.0,1.4584718,276.0,1.2772727,183.0,1.8024911,451.0,1.0749507,38.0,1.2676864,140.0,1.2719033,180.0,p15_r45
1.7254509,362.0,1.5837399,359.0,2.0429447,510.0,1.4584718,276.0,1.2833333,187.0,1.8024911,451.0,1.0749507,38.0,1.2715105,142.0,1.2719033,180.0,p15_r45
1.731463,365.0,1.5853659,360.0,2.0449898,511.0,1.4584718,276.0,1.2863636,189.0,1.8024911,451.0,1.0749507,38.0,1.2734226,143.0,1.2719033,180.0,p15_r45
1.731463,365.0,1.596748,367.0,2.0429447,510.0,1.4584718,276.0,1.2878788,190.0,1.8024911,451.0,1.0749507,38.0,1.2734226,143.0,1.2719033,180.0,p15_r45
1.7254509,362.0,1.596748,367.0,2.0429447,510.0,1.4584718,276.0,1.2878788,190.0,1.8024911,451.0,1.0749507,38.0,1.2734226,143.0,1.2719033,180.0,p15_r45
1.7234468,361.0,1.596748,367.0,2.0429447,510.0,1.4584718,276.0,1.2878788,190.0,1.8024911,451.0,1.0749507,38.0,1.2734226,143.0,1.2703928,179.0,p15_r45
1.7234468,361.0,1.595122,366.0,2.0429447,510.0,1.4584718,276.0,1.2878788,190.0,1.8024911,451.0,1.0749507,38.0,1.2734226,143.0,1.2673717,177.0,p15_r45
1.7234468,361.0,1.595122,366.0,2.0429447,510.0,1.4584718,276.0,1.2878788,190.0,1.8024911,451.0,1.071006,36.0,1.2734226,143.0,1.2673717,177.0,p15_r45
1.7234468,361.0,1.595122,366.0,2.0429447,510.0,1.4584718,276.0,1.2878788,190.0,1.8024911,451.0,1.0749507,38.0,1.2829828,148.0,1.2703928,179.0,p15_r45
1.7234468,361.0,1.595122,366.0,2.0511248,514.0,1.4584718,276.0,1.2893939,191.0,1.8024911,451.0,1.0749507,38.0,1.286807,150.0,1.2719033,180.0,p15_r45
1.7254509,362.0,1.596748,367.0,2.0511248,514.0,1.4584718,276.0,1.2924242,193.0,1.8024911,451.0,1.0749507,38.0,1.2963672,155.0,1.2719033,180.0,p15_r45
1.7254509,362.0,1.6,369.0,2.0552146,516.0,1.4584718,276.0,1.2984848,197.0,1.8024911,451.0,1.0808679,41.0,1.3001912,157.0,1.2749245,182.0,p15_r45
1.7254509,362.0,1.596748,367.0,2.0552146,516.0,1.4601328,277.0,1.2924242,193.0,1.8024911,451.0,1.0808679,41.0,1.3001912,157.0,1.2809668,186.0,p15_r45
1.7254509,362.0,1.596748,367.0,2.0552146,516.0,1.4601328,277.0,1.2924242,193.0,1.8024911,451.0,1.0808679,41.0,1.3001912,157.0,1.2779456,184.0,p15_r45
1.7234468,361.0,1.596748,367.0,2.0552146,516.0,1.4584718,276.0,1.2924242,193.0,1.8024911,451.0,1.0808679,41.0,1.3001912,157.0,1.2779456,184.0,p15_r45
1.7234468,361.0,1.596748,367.0,2.0552146,516.0,1.4584718,276.0,1.2924242,193.0,1.8024911,451.0,1.0808679,41.0,1.3001912,157.0,1.2779456,184.0,p15_r45
1.7234468,361.0,1.596748,367.0,2.0552146,516.0,1.4584718,276.0,1.2924242,193.0,1.8024911,451.0,1.0808679,41.0,1.3001912,157.0,1.2779456,184.0,p15_r45
1.7254509,362.0,1.6,369.0,2.0633948,520.0,1.4584718,276.0,1.3015151,199.0,1.8024911,451.0,1.0808679,41.0,1.3021033,158.0,1.2809668,186.0,p15_r45
1.7254509,362.0,1.6048781,372.0,2.0715747,524.0,1.4584718,276.0,1.3075757,203.0,1.8024911,451.0,1.0848126,43.0,1.3059274,160.0,1.2809668,186.0,p15_r45
1.7254509,362.0,1.6065041,373.0,2.0715747,524.0,1.4601328,277.0,1.3075757,203.0,1.8024911,451.0,1.0848126,43.0,1.3097514,162.0,1.2809668,186.0,p15_r45
1.731463,365.0,1.6097561,375.0,2.0715747,524.0,1.4601328,277.0,1.3090909,204.0,1.8024911,451.0,1.0848126,43.0,1.3116635,163.0,1.2809668,186.0,p15_r45
1.7254509,362.0,1.6130081,377.0,2.0633948,520.0,1.4601328,277.0,1.3075757,203.0,1.8024911,451.0,1.0848126,43.0,1.3135755,164.0,1.2809668,186.0,p15_r45
1.7254509,362.0,1.6065041,373.0,2.0633948,520.0,1.4601328,277.0,1.3030303,200.0,1.8024911,451.0,1.0848126,43.0,1.3135755,164.0,1.2809668,186.0,p15_r45
1.7254509,362.0,1.6,369.0,2.0633948,520.0,1.4568106,275.0,1.3030303,200.0,1.8024911,451.0,1.0808679,41.0,1.3135755,164.0,1.2809668,186.0,p15_r45
1.7234468,361.0,1.6,369.0,2.0633948,520.0,1.4568106,275.0,1.3030303,200.0,1.8024911,451.0,1.0808679,41.0,1.3135755,164.0,1.2809668,186.0,p15_r45
1.7234468,361.0,1.6,369.0,2.0633948,520.0,1.4568106,275.0,1.3030303,200.0,1.8024911,451.0,1.0808679,41.0,1.3135755,164.0,1.2809668,186.0,p15_r45
1.7254509,362.0,1.6048781,372.0,2.0633948,520.0,1.4568106,275.0,1.3030303,200.0,1.8024911,451.0,1.0848126,43.0,1.3154876,165.0,1.2809668,186.0,p15_r45
1.7294589,364.0,1.6195122,381.0,2.0715747,524.0,1.4568106,275.0,1.3136364,207.0,1.8024911,451.0,1.086785,44.0,1.3250479,170.0,1.2839879,188.0,p15_r45
1.7294589,364.0,1.6195122,381.0,2.0715747,524.0,1.4568106,275.0,1.3136364,207.0,1.8024911,451.0,1.086785,44.0,1.3250479,170.0,1.2839879,188.0,p15_r45
1.7294589,364.0,1.6195122,381.0,2.0715747,524.0,1.4568106,275.0,1.3136364,207.0,1.8024911,451.0,1.086785,44.0,1.3250479,170.0,1.2839879,188.0,p15_r45
1.7294589,364.0,1.6195122,381.0,2.0715747,524.0,1.4568106,275.0,1.3136364,207.0,1.8024911,451.0,1.086785,44.0,1.3250479,170.0,1.2839879,188.0,p15_r45
1.7374749,368.0,1.6276423,386.0,2.0715747,524.0,1.4584718,276.0,1.3227273,213.0,1.8024911,451.0,1.0907298,46.0,1.330784,173.0,1.2885196,191.0,p15_r45
1.739479,369.0,1.6325203,389.0,2.0715747,524.0,1.4601328,277.0,1.3287879,217.0,1.8024911,451.0,1.0907298,46.0,1.3441683,180.0,1.2975831,197.0,p15_r45
1.741483,370.0,1.6373984,392.0,2.0715747,524.0,1.4601328,277.0,1.3318182,219.0,1.8024911,451.0,1.0946746,48.0,1.3499044,183.0,1.3021148,200.0,p15_r45
1.743487,371.0,1.6390244,393.0,2.0715747,524.0,1.461794,278.0,1.3318182,219.0,1.8024911,451.0,1.0946746,48.0,1.3499044,183.0,1.305136,202.0,p15_r45
1.753507,376.0,1.6422764,395.0,2.0715747,524.0,1.4651163,280.0,1.3333334,220.0,1.8024911,451.0,1.1005917,51.0,1.3537285,185.0,1.3096677,205.0,p15_r45
1.749499,374.0,1.6422764,395.0,2.0715747,524.0,1.4601328,277.0,1.3333334,220.0,1.8024911,451.0,1.0986193,50.0,1.3518164,184.0,1.3096677,205.0,p15_r45
1.749499,374.0,1.6422764,395.0,2.0715747,524.0,1.4634552,279.0,1.3333334,220.0,1.8024911,451.0,1.0986193,50.0,1.3537285,185.0,1.3172206,210.0,p15_r45
1.751503,375.0,1.6439024,396.0,2.0715747,524.0,1.4651163,280.0,1.3348485,221.0,1.8024911,451.0,1.0986193,50.0,1.3556405,186.0,1.3202417,212.0,p15_r45
1.753507,376.0,1.6471545,398.0,2.0715747,524.0,1.4651163,280.0,1.3469697,229.0,1.8024911,451.0,1.0986193,50.0,1.3632888,190.0,1.3232628,214.0,p15_r45
1.7575151,378.0,1.6471545,398.0,2.0715747,524.0,1.4651163,280.0,1.3469697,229.0,1.8024911,451.0,1.1005917,51.0,1.3671128,192.0,1.3232628,214.0,p15_r45
1.7575151,378.0,1.6471545,398.0,2.0715747,524.0,1.4684385,282.0,1.3545455,234.0,1.8024911,451.0,1.1025641,52.0,1.372849,195.0,1.3172206,210.0,p15_r45
1.7575151,378.0,1.6471545,398.0,2.0715747,524.0,1.4634552,279.0,1.3545455,234.0,1.8024911,451.0,1.1025641,52.0,1.372849,195.0,1.31571,209.0,p15_r45
1.755511,377.0,1.6471545,398.0,2.0715747,524.0,1.4634552,279.0,1.3469697,229.0,1.8024911,451.0,1.1025641,52.0,1.3632888,190.0,1.3111782,206.0,p15_r45
1.1589895,107.0,0.77754676,-107.0,1.5371776,354.0,0.7018072,-198.0,1.0016314,1.0,1.8828996,475.0,1.0183486,10.0,1.3411216,219.0,1.6855241,412.0,p15_r90
1.1604755,108.0,0.77754676,-107.0,1.5371776,354.0,0.7018072,-198.0,1.0016314,1.0,1.8828996,475.0,1.0183486,10.0,1.3411216,219.0,1.6855241,412.0,p15_r90
1.1396731,94.0,0.6985447,-145.0,1.5371776,354.0,0.65813255,-227.0,1.0016314,1.0,1.8828996,475.0,0.96330273,-20.0,1.3426791,220.0,1.6855241,412.0,p15_r90
1.1396731,94.0,0.6985447,-145.0,1.5371776,354.0,0.65813255,-227.0,1.0065253,4.0,1.8828996,475.0,0.96330273,-20.0,1.3504673,225.0,1.6855241,412.0,p15_r90
1.1367013,92.0,0.66943866,-159.0,1.5371776,354.0,0.62650603,-248.0,1.0489396,30.0,1.8828996,475.0,0.9376147,-34.0,1.347352,223.0,1.6855241,412.0,p15_r90
1.1352154,91.0,0.66735965,-160.0,1.5371776,354.0,0.62650603,-248.0,1.0489396,30.0,1.8828996,475.0,0.93944955,-33.0,1.3395638,218.0,1.6855241,412.0,p15_r90
1.1352154,91.0,0.66735965,-160.0,1.5371776,354.0,0.62650603,-248.0,1.0473083,29.0,1.8828996,475.0,0.93944955,-33.0,1.3364486,216.0,1.6855241,412.0,p15_r90
1.1322436,89.0,0.66735965,-160.0,1.5371776,354.0,0.62650603,-248.0,1.045677,28.0,1.8828996,475.0,0.93944955,-33.0,1.3364486,216.0,1.6855241,412.0,p15_r90
1.1322436,89.0,0.6632017,-162.0,1.5371776,354.0,0.62650603,-248.0,1.0440457,27.0,1.8828996,475.0,0.93944955,-33.0,1.334891,215.0,1.6855241,412.0,p15_r90
1.1322436,89.0,0.65488565,-166.0,1.5371776,354.0,0.62650603,-248.0,1.0440457,27.0,1.8828996,475.0,0.93944955,-33.0,1.334891,215.0,1.6855241,412.0,p15_r90
1.1322436,89.0,0.65488565,-166.0,1.5371776,354.0,0.62650603,-248.0,1.045677,28.0,1.8828996,475.0,0.93944955,-33.0,1.3364486,216.0,1.6855241,412.0,p15_r90
1.1322436,89.0,0.6611227,-163.0,1.5371776,354.0,0.62801206,-247.0,1.0473083,29.0,1.8828996,475.0,0.93944955,-33.0,1.3380063,217.0,1.6855241,412.0,p15_r90
1.1322436,89.0,0.6632017,-162.0,1.5371776,354.0,0.6325301,-244.0,1.0489396,30.0,1.8828996,475.0,0.9412844,-32.0,1.3395638,218.0,1.6855241,412.0,p15_r90
1.1322436,89.0,0.66735965,-160.0,1.5371776,354.0,0.6325301,-244.0,1.0489396,30.0,1.8828996,475.0,0.9412844,-32.0,1.3426791,220.0,1.6855241,412.0,p15_r90
1.1233283,83.0,0.65488565,-166.0,1.5371776,354.0,0.6310241,-245.0,1.050571,31.0,1.8828996,475.0,0.9522936,-26.0,1.3551402,228.0,1.6855241,412.0,p15_r90
1.1248143,84.0,0.6611227,-163.0,1.5371776,354.0,0.6325301,-244.0,1.050571,31.0,1.8828996,475.0,0.9522936,-26.0,1.3551402,228.0,1.6855241,412.0,p15_r90
1.1188707,80.0,0.6382536,-174.0,1.5371776,354.0,0.6385542,-240.0,1.0489396,30.0,1.8828996,475.0,0.94862384,-28.0,1.3380063,217.0,1.6855241,412.0,p15_r90
1.1203566,81.0,0.65280664,-167.0,1.5371776,354.0,0.6385542,-240.0,1.050571,31.0,1.8828996,475.0,0.94862384,-28.0,1.3380063,217.0,1.6855241,412.0,p15_r90
1.1233283,83.0,0.66528064,-161.0,1.5371776,354.0,0.6385542,-240.0,1.0522022,32.0,1.8828996,475.0,0.9504587,-27.0,1.3380063,217.0,1.6855241,412.0,p15_r90
1.1233283,83.0,0.66528064,-161.0,1.5371776,354.0,0.6385542,-240.0,1.0522022,32.0,1.8828996,475.0,0.9504587,-27.0,1.3380063,217.0,1.6855241,412.0,p15_r90
1.1233283,83.0,0.66528064,-161.0,1.5371776,354.0,0.6385542,-240.0,1.0538336,33.0,1.8828996,475.0,0.9504587,-27.0,1.3380063,217.0,1.6855241,412.0,p15_r90
1.1203566,81.0,0.64656967,-170.0,1.5371776,354.0,0.63554215,-242.0,1.0538336,33.0,1.8828996,475.0,0.9504587,-27.0,1.3364486,216.0,1.6855241,412.0,p15_r90
1.1203566,81.0,0.64449066,-171.0,1.5371776,354.0,0.6310241,-245.0,1.0538336,33.0,1.8828996,475.0,0.94862384,-28.0,1.3364486,216.0,1.6855241,412.0,p15_r90
1.1203566,81.0,0.64449066,-171.0,1.5371776,354.0,0.6310241,-245.0,1.0538336,33.0,1.8828996,475.0,0.94862384,-28.0,1.334891,215.0,1.6855241,412.0,p15_r90
1.1203566,81.0,0.64449066,-171.0,1.5371776,354.0,0.62650603,-248.0,1.0538336,33.0,1.8828996,475.0,0.94862384,-28.0,1.334891,215.0,1.6855241,412.0,p15_r90
1.1203566,81.0,0.64449066,-171.0,1.5371776,354.0,0.62650603,-248.0,1.0538336,33.0,1.8828996,475.0,0.94862384,-28.0,1.334891,215.0,1.6855241,412.0,p15_r90
1.1203566,81.0,0.64449066,-171.0,1.5371776,354.0,0.62650603,-248.0,1.055465,34.0,1.8828996,475.0,0.94862384,-28.0,1.334891,215.0,1.6855241,412.0,p15_r90
1.1203566,81.0,0.64449066,-171.0,1.5371776,354.0,0.6310241,-245.0,1.0570962,35.0,1.8828996,475.0,0.94862384,-28.0,1.334891,215.0,1.6855241,412.0,p15_r90
1.1203566,81.0,0.64656967,-170.0,1.5371776,354.0,0.6310241,-245.0,1.0619903,38.0,1.8828996,475.0,0.94862384,-28.0,1.334891,215.0,1.6855241,412.0,p15_r90
1.1203566,81.0,0.64656967,-170.0,1.5371776,354.0,0.6310241,-245.0,1.0652529,40.0,1.8828996,475.0,0.94862384,-28.0,1.334891,215.0,1.6855241,412.0,p15_r90
1.1203566,81.0,0.6486486,-169.0,1.5371776,354.0,0.6310241,-245.0,1.0652529,40.0,1.8828996,475.0,0.94862384,-28.0,1.3271028,210.0,1.6855241,412.0,p15_r90
1.1188707,80.0,0.6486486,-169.0,1.5371776,354.0,0.6310241,-245.0,1.0652529,40.0,1.8828996,475.0,0.94862384,-28.0,1.3271028,210.0,1.6855241,412.0,p15_r90
1.1188707,80.0,0.6486486,-169.0,1.5371776,354.0,0.6310241,-245.0,1.0619903,38.0,1.8828996,475.0,0.94678897,-29.0,1.3255452,209.0,1.6855241,412.0,p15_r90
1.1173848,79.0,0.6486486,-169.0,1.5371776,354.0,0.62801206,-247.0,1.0619903,38.0,1.8828996,475.0,0.94678897,-29.0,1.3239875,208.0,1.6855241,412.0,p15_r90
1.115899,78.0,0.6486486,-169.0,1.5371776,354.0,0.62801206,-247.0,1.0619903,38.0,1.8828996,475.0,0.9431193,-31.0,1.3224299,207.0,1.6855241,412.0,p15_r90
1.115899,78.0,0.6486486,-169.0,1.5371776,354.0,0.6310241,-245.0,1.0636215,39.0,1.8828996,475.0,0.94678897,-29.0,1.3224299,207.0,1.6855241,412.0,p15_r90
1.115899,78.0,0.6486486,-169.0,1.5371776,354.0,0.6310241,-245.0,1.0652529,40.0,1.8828996,475.0,0.94678897,-29.0,1.3224299,207.0,1.6855241,412.0,p15_r90
1.115899,78.0,0.6486486,-169.0,1.5371776,354.0,0.6310241,-245.0,1.0652529,40.0,1.8828996,475.0,0.94678897,-29.0,1.3224299,207.0,1.6855241,412.0,p15_r90
1.115899,78.0,0.6486486,-169.0,1.5371776,354.0,0.6310241,-245.0,1.0668842,41.0,1.8828996,475.0,0.94678897,-29.0,1.3239875,208.0,1.6855241,412.0,p15_r90
1.1114413,75.0,0.64449066,-171.0,1.5371776,354.0,0.6310241,-245.0,1.0685155,42.0,1.8828996,475.0,0.94678897,-29.0,1.3239875,208.0,1.6855241,412.0,p15_r90
1.1040119,70.0,0.6382536,-174.0,1.5371776,354.0,0.6310241,-245.0,1.0668842,41.0,1.8828996,475.0,0.94678897,-29.0,1.3239875,208.0,1.6855241,412.0,p15_r90
1.1010401,68.0,0.6361746,-175.0,1.5371776,354.0,0.6310241,-245.0,1.0668842,41.0,1.8828996,475.0,0.94678897,-29.0,1.3239875,208.0,1.6855241,412.0,p15_r90
1.0995542,67.0,0.6340956,-176.0,1.5371776,354.0,0.6310241,-245.0,1.0668842,41.0,1.8828996,475.0,0.94495416,-30.0,1.3239875,208.0,1.6855241,412.0,p15_r90
1.0995542,67.0,0.63201666,-177.0,1.5371776,354.0,0.6310241,-245.0,1.0668842,41.0,1.8828996,475.0,0.94495416,-30.0,1.3239875,208.0,1.6855241,412.0,p15_r90
1.0995542,67.0,0.63201666,-177.0,1.5371776,354.0,0.6310241,-245.0,1.0668842,41.0,1.8828996,475.0,0.94495416,-30.0,1.3239875,208.0,1.6855241,412.0,p15_r90
1.0995542,67.0,0.63201666,-177.0,1.5371776,354.0,0.6310241,-245.0,1.0668842,41.0,1.8828996,475.0,0.94495416,-30.0,1.3239875,208.0,1.6855241,412.0,p15_r90
1.0995542,67.0,0.63201666,-177.0,1.5371776,354.0,0.6310241,-245.0,1.0668842,41.0,1.8828996,475.0,0.94495416,-30.0,1.3255452,209.0,1.6855241,412.0,p15_r90
1.0995542,67.0,0.63201666,-177.0,1.5371776,354.0,0.6310241,-245.0,1.0668842,41.0,1.8828996,475.0,0.94495416,-30.0,1.3255452,209.0,1.6855241,412.0,p15_r90
1.0980684,66.0,0.6195426,-183.0,1.5371776,354.0,0.6325301,-244.0,1.0636215,39.0,1.8828996,475.0,0.93944955,-33.0,1.3239875,208.0,1.6855241,412.0,p15_r90
1.0965824,65.0,0.6195426,-183.0,1.5371776,354.0,0.6310241,-245.0,1.0636215,39.0,1.8828996,475.0,0.93944955,-33.0,1.3239875,208.0,1.6855241,412.0,p15_r90
1.4678748,284.0,1.7586806,437.0,1.4582652,280.0,1.4016228,198.0,1.7169491,423.0,1.633871,393.0,1.1764706,96.0,1.3358926,175.0,1.6053883,382.0,p15_r90
1.4711697,286.0,1.7586806,437.0,1.4631752,283.0,1.4016228,198.0,1.7169491,423.0,1.633871,393.0,1.1764706,96.0,1.3397313,177.0,1.6053883,382.0,p15_r90
1.4744645,288.0,1.7586806,437.0,1.4648118,284.0,1.4077079,201.0,1.7169491,423.0,1.633871,393.0,1.1783088,97.0,1.3416507,178.0,1.6053883,382.0,p15_r90
1.4843493,294.0,1.7586806,437.0,1.4631752,283.0,1.4158216,205.0,1.7169491,423.0,1.633871,393.0,1.1783088,97.0,1.3416507,178.0,1.6053883,382.0,p15_r90
1.4859967,295.0,1.7586806,437.0,1.4615384,282.0,1.3955375,195.0,1.7169491,423.0,1.633871,393.0,1.1746323,95.0,1.3205374,167.0,1.6053883,382.0,p15_r90
1.4843493,294.0,1.7586806,437.0,1.4615384,282.0,1.3955375,195.0,1.7169491,423.0,1.633871,393.0,1.1746323,95.0,1.3205374,167.0,1.6053883,382.0,p15_r90
1.4859967,295.0,1.7586806,437.0,1.4631752,283.0,1.3955375,195.0,1.7169491,423.0,1.633871,393.0,1.1746323,95.0,1.3205374,167.0,1.6053883,382.0,p15_r90
1.4859967,295.0,1.7586806,437.0,1.472995,289.0,1.3955375,195.0,1.7169491,423.0,1.633871,393.0,1.1746323,95.0,1.3205374,167.0,1.6053883,382.0,p15_r90
1.4892915,297.0,1.7586806,437.0,1.4811784,294.0,1.3955375,195.0,1.7169491,423.0,1.633871,393.0,1.1764706,96.0,1.3166987,165.0,1.6053883,382.0,p15_r90
1.4892915,297.0,1.7586806,437.0,1.4795418,293.0,1.3955375,195.0,1.7169491,423.0,1.633871,393.0,1.1764706,96.0,1.3166987,165.0,1.6053883,382.0,p15_r90
1.4892915,297.0,1.7586806,437.0,1.4746318,290.0,1.3955375,195.0,1.7169491,423.0,1.633871,393.0,1.1746323,95.0,1.3166987,165.0,1.6053883,382.0,p15_r90
1.4892915,297.0,1.7586806,437.0,1.4746318,290.0,1.3955375,195.0,1.7169491,423.0,1.633871,393.0,1.1746323,95.0,1.3128599,163.0,1.6053883,382.0,p15_r90
1.4892915,297.0,1.7586806,437.0,1.472995,289.0,1.3955375,195.0,1.7169491,423.0,1.633871,393.0,1.1746323,95.0,1.3128599,163.0,1.6053883,382.0,p15_r90
1.4892915,297.0,1.7586806,437.0,1.472995,289.0,1.3955375,195.0,1.7169491,423.0,1.633871,393.0,1.1746323,95.0,1.3128599,163.0,1.6053883,382.0,p15_r90
1.5140033,312.0,1.7586806,437.0,1.4533552,277.0,1.4056795,200.0,1.7169491,423.0,1.633871,393.0,1.1783088,97.0,1.3205374,167.0,1.6053883,382.0,p15_r90
1.5140033,312.0,1.7586806,437.0,1.4533552,277.0,1.4056795,200.0,1.7169491,423.0,1.633871,393.0,1.1783088,97.0,1.3205374,167.0,1.6053883,382.0,p15_r90
1.5140033,312.0,1.7586806,437.0,1.4533552,277.0,1.4056795,200.0,1.7169491,423.0,1.633871,393.0,1.1764706,96.0,1.3128599,163.0,1.6053883,382.0,p15_r90
1.5140033,312.0,1.7586806,437.0,1.4533552,277.0,1.397566,196.0,1.7169491,423.0,1.633871,393.0,1.1764706,96.0,1.303263,158.0,1.6053883,382.0,p15_r90
1.509061,309.0,1.7586806,437.0,1.4500818,275.0,1.3955375,195.0,1.7169491,423.0,1.633871,393.0,1.1764706,96.0,1.303263,158.0,1.6053883,382.0,p15_r90
1.509061,309.0,1.7586806,437.0,1.4533552,277.0,1.397566,196.0,1.7169491,423.0,1.633871,393.0,1.1783088,97.0,1.303263,158.0,1.6053883,382.0,p15_r90
1.5140033,312.0,1.7586806,437.0,1.4533552,277.0,1.397566,196.0,1.7169491,423.0,1.633871,393.0,1.1783088,97.0,1.3051823,159.0,1.6053883,382.0,p15_r90
