@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.275311,155,2.266219,566,1.565688,366,0.625616,-228,1.607937,383,1.633871,393,1.485477,234,1.221745,155,2.202174,553,p15_r90
1.264654,149,2.266219,566,1.565688,366,0.622332,-230,1.607937,383,1.633871,393,1.479253,231,1.217454,152,2.202174,553,p15_r90
1.261101,147,2.266219,566,1.565688,366,0.612479,-236,1.607937,383,1.633871,393,1.479253,231,1.217454,152,2.202174,553,p15_r90
1.259325,146,2.266219,566,1.565688,366,0.612479,-236,1.607937,383,1.633871,393,1.477179,230,1.217454,152,2.202174,553,p15_r90
1.261101,147,2.266219,566,1.565688,366,0.612479,-236,1.607937,383,1.633871,393,1.477179,230,1.218884,153,2.202174,553,p15_r90
1.264654,149,2.266219,566,1.565688,366,0.612479,-236,1.607937,383,1.633871,393,1.477179,230,1.218884,153,2.202174,553,p15_r90
1.264654,149,2.266219,566,1.565688,366,0.612479,-236,1.607937,383,1.633871,393,1.477179,230,1.218884,153,2.202174,553,p15_r90
1.264654,149,2.266219,566,1.565688,366,0.612479,-236,1.607937,383,1.633871,393,1.477179,230,1.218884,153,2.202174,553,p15_r90
1.261101,147,2.266219,566,1.565688,366,0.609195,-238,1.607937,383,1.633871,393,1.475104,229,1.220315,154,2.202174,553,p15_r90
1.259325,146,2.266219,566,1.565688,366,0.607553,-239,1.607937,383,1.633871,393,1.475104,229,1.220315,154,2.202174,553,p15_r90
1.255773,144,2.266219,566,1.565688,366,0.602627,-242,1.607937,383,1.633871,393,1.466805,225,1.220315,154,2.202174,553,p15_r90
1.261101,147,2.266219,566,1.565688,366,0.607553,-239,1.607937,383,1.622581,386,1.452282,218,1.234621,164,2.202174,553,p15_r90
1.26643,150,2.266219,566,1.565688,366,0.610837,-237,1.607937,383,1.625807,388,1.452282,218,1.234621,164,2.202174,553,p15_r90
1.268206,151,2.266219,566,1.565688,366,0.612479,-236,1.607937,383,1.627419,389,1.454357,219,1.234621,164,2.202174,553,p15_r90
1.259325,146,2.266219,566,1.565688,366,0.610837,-237,1.607937,383,1.633871,393,1.454357,219,1.23319,163,2.202174,553,p15_r90
1.259325,146,2.266219,566,1.565688,366,0.612479,-236,1.607937,383,1.633871,393,1.454357,219,1.23319,163,2.202174,553,p15_r90
1.259325,146,2.266219,566,1.565688,366,0.612479,-236,1.607937,383,1.633871,393,1.454357,219,1.23319,163,2.202174,553,p15_r90
1.250444,141,2.266219,566,1.565688,366,0.610837,-237,1.607937,383,1.633871,393,1.454357,219,1.23176,162,2.202174,553,p15_r90
1.250444,141,2.266219,566,1.565688,366,0.607553,-239,1.607937,383,1.633871,393,1.454357,219,1.230329,161,2.202174,553,p15_r90
1.248668,140,2.266219,566,1.565688,366,0.607553,-239,1.607937,383,1.633871,393,1.454357,219,1.230329,161,2.202174,553,p15_r90
1.250444,141,2.266219,566,1.565688,366,0.605911,-240,1.607937,383,1.633871,393,1.454357,219,1.23176,162,2.202174,553,p15_r90
1.246892,139,2.266219,566,1.565688,366,0.605911,-240,1.607937,383,1.633871,393,1.456432,220,1.23176,162,2.202174,553,p15_r90
1.246892,139,2.266219,566,1.565688,366,0.604269,-241,1.607937,383,1.633871,393,1.452282,218,1.23176,162,2.202174,553,p15_r90
1.245115,138,2.266219,566,1.565688,366,0.600985,-243,1.607937,383,1.633871,393,1.452282,218,1.23176,162,2.202174,553,p15_r90
1.243339,137,2.266219,566,1.565688,366,0.600985,-243,1.607937,383,1.633871,393,1.450208,217,1.230329,161,2.202174,553,p15_r90
1.241563,136,2.266219,566,1.565688,366,0.596059,-246,1.607937,383,1.633871,393,1.448133,216,1.228898,160,2.202174,553,p15_r90
1.241563,136,2.266219,566,1.565688,366,0.596059,-246,1.607937,383,1.633871,393,1.448133,216,1.230329,161,2.202174,553,p15_r90
1.241563,136,2.266219,566,1.565688,366,0.596059,-246,1.607937,383,1.633871,393,1.448133,216,1.23176,162,2.202174,553,p15_r90
1.344828,190,1.802491,451,1.652529,400,0.626151,-203,1.636511,394,1.649837,399,1.046358,28,1.366129,227,1.350584,210,p15_r90
1.344828,190,1.802491,451,1.652529,400,0.616943,-208,1.636511,394,1.649837,399,1.02649,16,1.366129,227,1.350584,210,p15_r90
1.333938,184,1.802491,451,1.652529,400,0.570902,-233,1.636511,394,1.649837,399,0.993378,-4,1.432258,268,1.405676,243,p15_r90
1.326679,180,1.802491,451,1.652529,400,0.559853,-239,1.636511,394,1.649837,399,0.991722,-5,1.432258,268,1.405676,243,p15_r90
1.321234,177,1.802491,451,1.652529,400,0.552486,-243,1.636511,394,1.649837,399,0.988411,-7,1.432258,268,1.400668,240,p15_r90
1.317604,175,1.802491,451,1.652529,400,0.535912,-252,1.636511,394,1.649837,399,0.968543,-19,1.432258,268,1.400668,240,p15_r90
1.303085,167,1.802491,451,1.652529,400,0.510129,-266,1.636511,394,1.649837,399,0.933775,-40,1.482258,299,1.691152,414,p15_r90
1.3049,168,1.802491,451,1.652529,400,0.510129,-266,1.636511,394,1.649837,399,0.933775,-40,1.483871,300,1.691152,414,p15_r90
1.303085,167,1.802491,451,1.652529,400,0.504604,-269,1.636511,394,1.649837,399,0.925497,-45,1.485484,301,1.691152,414,p15_r90
1.295826,163,1.802491,451,1.652529,400,0.497238,-273,1.636511,394,1.649837,399,0.917219,-50,1.485484,301,1.691152,414,p15_r90
1.261343,144,1.802491,451,1.652529,400,0.471455,-287,1.636511,394,1.649837,399,0.879139,-73,1.508065,315,1.691152,414,p15_r90
1.246824,136,1.802491,451,1.652529,400,0.467772,-289,1.636511,394,1.649837,399,0.877483,-74,1.508065,315,1.691152,414,p15_r90
1.239564,132,1.802491,451,1.652529,400,0.462247,-292,1.636511,394,1.649837,399,0.877483,-74,1.508065,315,1.691152,414,p15_r90
1.239564,132,1.802491,451,1.652529,400,0.462247,-292,1.636511,394,1.649837,399,0.874172,-76,1.508065,315,1.691152,414,p15_r90
1.232305,128,1.802491,451,1.652529,400,0.456722,-295,1.636511,394,1.649837,399,0.872517,-77,1.508065,315,1.691152,414,p15_r90
1.232305,128,1.802491,451,1.652529,400,0.456722,-295,1.636511,394,1.649837,399,0.872517,-77,1.512903,318,1.691152,414,p15_r90
1.232305,128,1.802491,451,1.652529,400,0.456722,-295,1.636511,394,1.649837,399,0.872517,-77,1.519355,322,1.691152,414,p15_r90
1.205082,113,1.802491,451,1.652529,400,0.458564,-294,1.636511,394,1.649837,399,0.869205,-79,1.517742,321,1.691152,414,p15_r90
1.196007,108,1.802491,451,1.652529,400,0.45488,-296,1.636511,394,1.649837,399,0.862583,-83,1.517742,321,1.691152,414,p15_r90
1.196007,108,1.802491,451,1.652529,400,0.45488,-296,1.636511,394,1.649837,399,0.862583,-83,1.517742,321,1.691152,414,p15_r90
1.056261,31,1.802491,451,1.652529,400,0.307551,-376,1.636511,394,1.649837,399,0.745033,-154,1.629032,390,1.691152,414,p15_r90
1.058076,32,1.802491,451,1.652529,400,0.307551,-376,1.636511,394,1.649837,399,0.745033,-154,1.632258,392,1.691152,414,p15_r90
1.065336,36,1.802491,451,1.652529,400,0.322284,-368,1.636511,394,1.649837,399,0.736755,-159,1.633871,393,1.691152,414,p15_r90
1.07078,39,1.802491,451,1.652529,400,0.346225,-355,1.636511,394,1.649837,399,0.743378,-155,1.633871,393,1.691152,414,p15_r90
1.101633,56,1.802491,451,1.652529,400,0.373849,-340,1.636511,394,1.649837,399,0.756623,-147,1.633871,393,1.691152,414,p15_r90
1.123412,68,1.802491,451,1.652529,400,0.390424,-331,1.636511,394,1.649837,399,0.756623,-147,1.633871,393,1.691152,414,p15_r90
1.114338,63,1.802491,451,1.652529,400,0.399632,-326,1.636511,394,1.649837,399,0.756623,-147,1.633871,393,1.691152,414,p15_r90
1.108893,60,1.802491,451,1.652529,400,0.395948,-328,1.636511,394,1.649837,399,0.754967,-148,1.633871,393,1.691152,414,p15_r90
1.107078,59,1.802491,451,1.652529,400,0.395948,-328,1.636511,394,1.649837,399,0.751656,-150,1.633871,393,1.691152,414,p15_r90
1.107078,59,1.802491,451,1.652529,400,0.395948,-328,1.636511,394,1.649837,399,0.751656,-150,1.633871,393,1.691152,414,p15_r90
1.117967,65,1.802491,451,1.652529,400,0.401473,-325,1.636511,394,1.649837,399,0.751656,-150,1.633871,393,1.691152,414,p15_r90
1.108893,60,1.802491,451,1.652529,400,0.401473,-325,1.636511,394,1.649837,399,0.75,-151,1.633871,393,1.691152,414,p15_r90
1.107078,59,1.802491,451,1.652529,400,0.401473,-325,1.636511,394,1.649837,399,0.75,-151,1.633871,393,1.691152,414,p15_r90
1.105263,58,1.802491,451,1.652529,400,0.401473,-325,1.636511,394,1.649837,399,0.75,-151,1.633871,393,1.691152,414,p15_r90
1.105263,58,1.802491,451,1.652529,400,0.401473,-325,1.636511,394,1.649837,399,0.743378,-155,1.633871,393,1.691152,414,p15_r90
1.105263,58,1.802491,451,1.652529,400,0.405157,-323,1.636511,394,1.649837,399,0.743378,-155,1.633871,393,1.691152,414,p15_r90
1.067151,37,1.802491,451,1.652529,400,0.406998,-322,1.636511,394,1.649837,399,0.725166,-166,1.633871,393,1.691152,414,p15_r90
1.065336,36,1.802491,451,1.652529,400,0.406998,-322,1.636511,394,1.649837,399,0.720199,-169,1.633871,393,1.691152,414,p15_r90
1.065336,36,1.802491,451,1.652529,400,0.406998,-322,1.636511,394,1.649837,399,0.725166,-166,1.633871,393,1.691152,414,p15_r90
1.065336,36,1.802491,451,1.652529,400,0.40884,-321,1.636511,394,1.649837,399,0.725166,-166,1.633871,393,1.691152,414,p15_r90
1.065336,36,1.802491,451,1.652529,400,0.40884,-321,1.636511,394,1.649837,399,0.725166,-166,1.633871,393,1.691152,414,p15_r90
1.065336,36,1.802491,451,1.652529,400,0.410681,-320,1.636511,394,1.649837,399,0.725166,-166,1.633871,393,1.691152,414,p15_r90
1.067151,37,1.802491,451,1.652529,400,0.412523,-319,1.636511,394,1.649837,399,0.721854,-168,1.633871,393,1.691152,414,p15_r90
1.067151,37,1.802491,451,1.652529,400,0.412523,-319,1.636511,394,1.649837,399,0.718543,-170,1.633871,393,1.691152,414,p15_r90
1.067151,37,1.802491,451,1.652529,400,0.412523,-319,1.636511,394,1.649837,399,0.718543,-170,1.633871,393,1.691152,414,p15_r90
1.088929,49,1.802491,451,1.652529,400,0.438306,-305,1.636511,394,1.649837,399,0.720199,-169,1.633871,393,1.691152,414,p15_r90
1.090744,50,1.802491,451,1.652529,400,0.445672,-301,1.636511,394,1.649837,399,0.72351,-167,1.633871,393,1.691152,414,p15_r90
1.103448,57,1.802491,451,1.652529,400,0.458564,-294,1.636511,394,1.649837,399,0.725166,-166,1.633871,393,1.691152,414,p15_r90
1.098004,54,1.802491,451,1.652529,400,0.458564,-294,1.636511,394,1.649837,399,0.72351,-167,1.633871,393,1.691152,414,p15_r90
1.098004,54,1.802491,451,1.652529,400,0.460405,-293,1.636511,394,1.649837,399,0.72351,-167,1.633871,393,1.691152,414,p15_r90
1.677152,409,1.858716,468,1.449524,236,1.502967,339,1.605388,382,1.582813,373,1.224371,116,1.492174,283,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.449524,236,1.502967,339,1.605388,382,1.582813,373,1.224371,116,1.492174,283,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.447619,235,1.502967,339,1.605388,382,1.582813,373,1.224371,116,1.492174,283,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.441905,232,1.502967,339,1.605388,382,1.582813,373,1.224371,116,1.492174,283,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.411429,216,1.502967,339,1.605388,382,1.582813,373,1.253385,131,1.52,299,1.865421,463,p15_r90
1.677152,409,1.858716,468,1.398095,209,1.502967,339,1.605388,382,1.582813,373,1.253385,131,1.52,299,1.852336,456,p15_r90
1.677152,409,1.858716,468,1.401905,211,1.502967,339,1.605388,382,1.576563,369,1.253385,131,1.513044,295,1.884112,473,p15_r90
1.677152,409,1.858716,468,1.401905,211,1.502967,339,1.605388,382,1.582813,373,1.253385,131,1.523478,301,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.401905,211,1.502967,339,1.605388,382,1.582813,373,1.257253,133,1.523478,301,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.401905,211,1.502967,339,1.605388,382,1.582813,373,1.257253,133,1.525217,302,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.4,210,1.502967,339,1.605388,382,1.582813,373,1.251451,130,1.526957,303,1.887851,475,p15_r90
1.677152,409,1.858716,468,1.398095,209,1.502967,339,1.605388,382,1.582813,373,1.251451,130,1.526957,303,1.884112,473,p15_r90
1.677152,409,1.858716,468,1.398095,209,1.502967,339,1.605388,382,1.576563,369,1.251451,130,1.526957,303,1.882243,472,p15_r90
1.677152,409,1.858716,468,1.384762,202,1.502967,339,1.605388,382,1.573438,367,1.251451,130,1.526957,303,1.876636,469,p15_r90
1.677152,409,1.858716,468,1.367619,193,1.502967,339,1.605388,382,1.575,368,1.253385,131,1.537391,309,1.876636,469,p15_r90
1.677152,409,1.858716,468,1.367619,193,1.502967,339,1.605388,382,1.575,368,1.253385,131,1.537391,309,1.876636,469,p15_r90
1.677152,409,1.858716,468,1.36381,191,1.502967,339,1.605388,382,1.575,368,1.253385,131,1.532174,306,1.872897,467,p15_r90
1.677152,409,1.858716,468,1.36381,191,1.502967,339,1.605388,382,1.575,368,1.251451,130,1.532174,306,1.872897,467,p15_r90
1.677152,409,1.858716,468,1.367619,193,1.502967,339,1.605388,382,1.575,368,1.253385,131,1.532174,306,1.876636,469,p15_r90
1.677152,409,1.858716,468,1.367619,193,1.502967,339,1.605388,382,1.582813,373,1.253385,131,1.532174,306,1.880374,471,p15_r90
1.677152,409,1.858716,468,1.367619,193,1.502967,339,1.605388,382,1.582813,373,1.253385,131,1.535652,308,1.885981,474,p15_r90
1.677152,409,1.858716,468,1.367619,193,1.502967,339,1.605388,382,1.582813,373,1.253385,131,1.537391,309,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.367619,193,1.502967,339,1.605388,382,1.582813,373,1.253385,131,1.53913,310,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.361905,190,1.502967,339,1.605388,382,1.582813,373,1.253385,131,1.53913,310,1.885981,474,p15_r90
1.677152,409,1.858716,468,1.361905,190,1.502967,339,1.605388,382,1.575,368,1.253385,131,1.53913,310,1.876636,469,p15_r90
1.677152,409,1.858716,468,1.36,189,1.502967,339,1.605388,382,1.573438,367,1.253385,131,1.53913,310,1.876636,469,p15_r90
1.677152,409,1.858716,468,1.354286,186,1.502967,339,1.605388,382,1.56875,364,1.253385,131,1.53913,310,1.871028,466,p15_r90
1.677152,409,1.858716,468,1.354286,186,1.502967,339,1.605388,382,1.56875,364,1.255319,132,1.54087,311,1.871028,466,p15_r90
1.677152,409,1.858716,468,1.354286,186,1.502967,339,1.605388,382,1.56875,364,1.259188,134,1.547826,315,1.871028,466,p15_r90
1.677152,409,1.858716,468,1.354286,186,1.502967,339,1.605388,382,1.56875,364,1.266925,138,1.547826,315,1.871028,466,p15_r90
1.677152,409,1.858716,468,1.354286,186,1.502967,339,1.605388,382,1.56875,364,1.276596,143,1.547826,315,1.872897,467,p15_r90
1.677152,409,1.858716,468,1.262857,138,1.502967,339,1.605388,382,1.546875,350,1.276596,143,1.542609,312,1.876636,469,p15_r90
1.677152,409,1.858716,468,1.259048,136,1.502967,339,1.605388,382,1.540625,346,1.276596,143,1.542609,312,1.876636,469,p15_r90
1.677152,409,1.858716,468,1.253333,133,1.502967,339,1.605388,382,1.540625,346,1.276596,143,1.542609,312,1.876636,469,p15_r90
1.677152,409,1.858716,468,1.253333,133,1.502967,339,1.605388,382,1.540625,346,1.276596,143,1.542609,312,1.876636,469,p15_r90
1.677152,409,1.858716,468,1.247619,130,1.502967,339,1.605388,382,1.5375,344,1.276596,143,1.542609,312,1.871028,466,p15_r90
1.677152,409,1.858716,468,1.247619,130,1.502967,339,1.605388,382,1.540625,346,1.286267,148,1.547826,315,1.876636,469,p15_r90
1.677152,409,1.858716,468,1.247619,130,1.502967,339,1.605388,382,1.54375,348,1.286267,148,1.547826,315,1.878505,470,p15_r90
1.677152,409,1.858716,468,1.247619,130,1.502967,339,1.605388,382,1.546875,350,1.288201,149,1.549565,316,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.247619,130,1.502967,339,1.605388,382,1.55,352,1.295938,153,1.551304,317,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.219048,115,1.502967,339,1.605388,382,1.55,352,1.297872,154,1.554783,319,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.219048,115,1.502967,339,1.605388,382,1.554688,355,1.280464,145,1.572174,329,1.880374,471,p15_r90
1.677152,409,1.858716,468,1.217143,114,1.502967,339,1.605388,382,1.554688,355,1.272727,141,1.572174,329,1.880374,471,p15_r90
1.677152,409,1.858716,468,1.217143,114,1.502967,339,1.605388,382,1.554688,355,1.272727,141,1.572174,329,1.876636,469,p15_r90
1.677152,409,1.858716,468,1.217143,114,1.502967,339,1.605388,382,1.554688,355,1.272727,141,1.573913,330,1.876636,469,p15_r90
1.677152,409,1.858716,468,1.217143,114,1.502967,339,1.605388,382,1.559375,358,1.272727,141,1.573913,330,1.876636,469,p15_r90
1.677152,409,1.858716,468,1.219048,115,1.502967,339,1.605388,382,1.559375,358,1.272727,141,1.573913,330,1.880374,471,p15_r90
1.677152,409,1.858716,468,1.24,126,1.502967,339,1.605388,382,1.576563,369,1.259188,134,1.594783,342,1.872897,467,p15_r90
1.677152,409,1.858716,468,1.247619,130,1.502967,339,1.605388,382,1.576563,369,1.259188,134,1.594783,342,1.872897,467,p15_r90
1.677152,409,1.858716,468,1.253333,133,1.502967,339,1.605388,382,1.576563,369,1.259188,134,1.594783,342,1.872897,467,p15_r90
0.883303,-65,0.903481,-61,0.801394,-114,0.721667,-167,0.942568,-34,1.02099,14,0.973438,-17,0.897133,-61,0.531153,-301,p25_r0
0.876122,-69,0.903481,-61,0.801394,-114,0.721667,-167,0.940878,-35,1.02099,14,0.96875,-20,0.897133,-61,0.531153,-301,p25_r0
0.876122,-69,0.901899,-62,0.801394,-114,0.726667,-164,0.939189,-36,1.025487,17,0.976563,-15,0.89882,-60,0.565421,-279,p25_r0
0.874327,-70,0.897152,-65,0.801394,-114,0.726667,-164,0.932432,-40,1.028486,19,0.976563,-15,0.897133,-61,0.566978,-278,p25_r0
0.874327,-70,0.89557,-66,0.801394,-114,0.726667,-164,0.932432,-40,1.028486,19,0.976563,-15,0.897133,-61,0.566978,-278,p25_r0
0.874327,-70,0.89557,-66,0.801394,-114,0.726667,-164,0.932432,-40,1.023988,16,0.976563,-15,0.897133,-61,0.566978,-278,p25_r0
0.874327,-70,0.89557,-66,0.801394,-114,0.726667,-164,0.932432,-40,1.023988,16,0.976563,-15,0.897133,-61,0.566978,-278,p25_r0
0.874327,-70,0.89557,-66,0.799652,-115,0.726667,-164,0.930743,-41,1.023988,16,0.976563,-15,0.897133,-61,0.566978,-278,p25_r0
0.872531,-71,0.892405,-68,0.797909,-116,0.733333,-160,0.923987,-45,1.028486,19,0.9875,-8,0.893761,-63,0.588785,-264,p25_r0
0.872531,-71,0.892405,-68,0.799652,-115,0.733333,-160,0.923987,-45,1.029985,20,0.989063,-7,0.893761,-63,0.590343,-263,p25_r0
0.872531,-71,0.881329,-75,0.797909,-116,0.733333,-160,0.918919,-48,1.028486,19,0.989063,-7,0.895447,-62,0.595016,-260,p25_r0
0.870736,-72,0.876582,-78,0.797909,-116,0.731667,-161,0.913851,-51,1.028486,19,0.989063,-7,0.892074,-64,0.595016,-260,p25_r0
0.868941,-73,0.876582,-78,0.794425,-118,0.728333,-163,0.913851,-51,1.028486,19,0.9875,-8,0.892074,-64,0.595016,-260,p25_r0
0.868941,-73,0.870253,-82,0.794425,-118,0.728333,-163,0.905405,-56,1.028486,19,0.9875,-8,0.892074,-64,0.595016,-260,p25_r0
0.867145,-74,0.870253,-82,0.794425,-118,0.728333,-163,0.905405,-56,1.028486,19,0.9875,-8,0.892074,-64,0.595016,-260,p25_r0
0.868941,-73,0.871836,-81,0.797909,-116,0.731667,-161,0.905405,-56,1.029985,20,0.9875,-8,0.892074,-64,0.599689,-257,p25_r0
0.870736,-72,0.875,-79,0.797909,-116,0.733333,-160,0.913851,-51,1.029985,20,0.989063,-7,0.892074,-64,0.609034,-251,p25_r0
0.867145,-74,0.871836,-81,0.797909,-116,0.733333,-160,0.905405,-56,1.029985,20,0.990625,-6,0.885329,-68,0.609034,-251,p25_r0
0.86535,-75,0.870253,-82,0.794425,-118,0.728333,-163,0.905405,-56,1.029985,20,0.989063,-7,0.885329,-68,0.604361,-254,p25_r0
0.863555,-76,0.870253,-82,0.789199,-121,0.728333,-163,0.905405,-56,1.028486,19,0.9875,-8,0.883643,-69,0.599689,-257,p25_r0
0.854578,-81,0.879747,-76,0.775261,-129,0.738333,-157,0.907095,-55,1.023988,16,0.9875,-8,0.897133,-61,0.590343,-263,p25_r0
0.854578,-81,0.873418,-80,0.773519,-130,0.738333,-157,0.903716,-57,1.01949,13,0.984375,-10,0.897133,-61,0.587227,-265,p25_r0
0.854578,-81,0.873418,-80,0.773519,-130,0.731667,-161,0.900338,-59,1.01949,13,0.978125,-14,0.897133,-61,0.587227,-265,p25_r0
0.854578,-81,0.871836,-81,0.773519,-130,0.731667,-161,0.89527,-62,1.01949,13,0.975,-16,0.897133,-61,0.58567,-266,p25_r0
0.867145,-74,0.873418,-80,0.773519,-130,0.74,-156,0.890203,-65,1.026987,18,0.970313,-19,0.91231,-52,0.590343,-263,p25_r0
0.86535,-75,0.871836,-81,0.771777,-131,0.745,-153,0.886824,-67,1.026987,18,0.970313,-19,0.910624,-53,0.582555,-268,p25_r0
0.86535,-75,0.871836,-81,0.768293,-133,0.74,-156,0.886824,-67,1.023988,16,0.96875,-20,0.910624,-53,0.580997,-269,p25_r0
0.861759,-77,0.871836,-81,0.766551,-134,0.738333,-157,0.886824,-67,1.022489,15,0.96875,-20,0.910624,-53,0.579439,-270,p25_r0
0.859964,-78,0.868671,-83,0.763066,-136,0.738333,-157,0.886824,-67,1.02099,14,0.96875,-20,0.907251,-55,0.574766,-273,p25_r0
0.858169,-79,0.868671,-83,0.761324,-137,0.735,-159,0.886824,-67,1.01949,13,0.964063,-23,0.903879,-57,0.574766,-273,p25_r0
0.858169,-79,0.868671,-83,0.761324,-137,0.735,-159,0.890203,-65,1.01949,13,0.96875,-20,0.903879,-57,0.574766,-273,p25_r0
0.858169,-79,0.871836,-81,0.761324,-137,0.735,-159,0.890203,-65,1.01949,13,0.96875,-20,0.907251,-55,0.574766,-273,p25_r0
0.858169,-79,0.873418,-80,0.761324,-137,0.738333,-157,0.890203,-65,1.01949,13,0.970313,-19,0.907251,-55,0.574766,-273,p25_r0
0.858169,-79,0.873418,-80,0.761324,-137,0.738333,-157,0.891892,-64,1.02099,14,0.970313,-19,0.907251,-55,0.574766,-273,p25_r0
0.854578,-81,0.873418,-80,0.759582,-138,0.738333,-157,0.890203,-65,1.02099,14,0.970313,-19,0.907251,-55,0.579439,-270,p25_r0
0.854578,-81,0.868671,-83,0.759582,-138,0.738333,-157,0.890203,-65,1.02099,14,0.970313,-19,0.907251,-55,0.579439,-270,p25_r0
0.854578,-81,0.867089,-84,0.759582,-138,0.738333,-157,0.886824,-67,1.02099,14,0.970313,-19,0.907251,-55,0.579439,-270,p25_r0
0.854578,-81,0.86076,-88,0.756098,-140,0.743333,-154,0.880068,-71,1.01949,13,0.975,-16,0.905565,-56,0.582555,-268,p25_r0
0.852783,-82,0.86076,-88,0.756098,-140,0.741667,-155,0.880068,-71,1.01949,13,0.975,-16,0.903879,-57,0.580997,-269,p25_r0
0.852783,-82,0.86076,-88,0.754355,-141,0.74,-156,0.880068,-71,1.014993,10,0.975,-16,0.902192,-58,0.580997,-269,p25_r0
0.852783,-82,0.86076,-88,0.754355,-141,0.741667,-155,0.880068,-71,1.014993,10,0.984375,-10,0.902192,-58,0.582555,-268,p25_r0
0.852783,-82,0.86076,-88,0.754355,-141,0.741667,-155,0.881757,-70,1.014993,10,0.985938,-9,0.902192,-58,0.582555,-268,p25_r0
0.852783,-82,0.86076,-88,0.756098,-140,0.743333,-154,0.881757,-70,1.016492,11,0.985938,-9,0.903879,-57,0.58567,-266,p25_r0
0.852783,-82,0.86076,-88,0.756098,-140,0.743333,-154,0.881757,-70,1.01949,13,0.9875,-8,0.905565,-56,0.590343,-263,p25_r0
0.854578,-81,0.862342,-87,0.759582,-138,0.745,-153,0.876689,-73,1.01949,13,0.985938,-9,0.903879,-57,0.593458,-261,p25_r0
